"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.927397367934862,1.90169003130519,0.735224911504584,0.0257327663146376,0.0851618956122607,0.00182362963139224,4.36719773086742e-11,0.135312523956181,0.00692558753477992,0.00221506998123324,-1.41601191742532,-0.697895791313367,-1.64821759681577,-5.00062891755199,-3.80383995206841,-7.64756523319726,-25.1949532433189,-3.34080695602641,-6.31317116022461,-7.45311005403234,1.34063877228444,20.3116151299086
1.29770096519833,2.66102220521518,1.02879532580727,0.0360076886546369,0.119166473784852,0.00255179280710252,6.11099072146241e-11,0.189341914278208,0.00969092854820423,0.00309953268363181,-1.41601191742532,-0.697895791313367,-1.64821759681577,-5.00062891755199,-3.80383995206841,-7.64756523319726,-25.1949532433189,-3.34080695602641,-6.31317116022461,-7.45311005403234,1.67660612796226,42.8887919051409
1.2951833040444,2.65585957344138,1.02679936672533,0.0359378303734151,0.118935279688565,0.0025468420905695,6.0991348283375e-11,0.188974573268859,0.00967212724111911,0.00309351930054727,-1.41601191742532,-0.697895791313367,-1.64821759681577,-5.00062891755199,-3.80383995206841,-7.64756523319726,-25.1949532433189,-3.34080695602641,-6.31317116022461,-7.45311005403234,1.67466415008455,63.3799976866486
1.28073279656887,2.6262278460248,1.01534324937237,0.0355368679113114,0.117608305241878,0.00251842668361217,6.0310860871625e-11,0.186866162455364,0.00956421421709728,0.00305900455376305,-1.41601191742532,-0.697895791313367,-1.64821759681577,-5.00062891755199,-3.80383995206841,-7.64756523319726,-25.1949532433189,-3.34080695602641,-6.31317116022461,-7.45311005403234,1.66344432886221,125.548079621231
1.5817279018906,3.24343834397629,1.25396706622261,0.0438886672315331,0.14524835968401,0.0031103019810276,7.44849914699292e-11,0.230783051598832,0.0118119755560019,0.00377792531561616,-1.41601191742532,-0.697895791313367,-1.64821759681577,-5.00062891755199,-3.80383995206841,-7.64756523319726,-25.1949532433189,-3.34080695602641,-6.31317116022461,-7.45311005403234,1.87452977570124,105.132132128794
1.00713208081536,3.77445019722266,1.5762686339305,0.02311453458935,0.094386427269643,0.0012717784453132,2.75669928289871e-11,0.128353571620059,0.00703303091788192,0.00244202641135917,-1.88215022681813,-0.561002265655939,-1.4341965647183,-5.65655065094755,-4.24961498972125,-8.556596002078,-26.2036589655022,-3.94222353949054,-6.8463945201803,-7.90418408251983,1.88925699463011,95.9696835452453
1.0967426521401,4.11028563038258,1.71651869202955,0.0251711731275446,0.102784552832365,0.00138493618822884,3.00197932353751e-11,0.139773957390247,0.00765880178815913,0.00265930812254726,-1.88215022681813,-0.561002265655939,-1.4341965647183,-5.65655065094755,-4.24961498972125,-8.556596002078,-26.2036589655022,-3.94222353949054,-6.8463945201803,-7.90418408251983,1.97449478819277,161.250213583004
1.34237534514514,3.30391586837581,1.85127835528698,0.0324955237976429,0.0799528274200827,0.00158705231930995,4.62965233452705e-11,0.368420634426687,0.0126710863699858,0.00353636009707549,-1.65093117865208,-0.75026347719569,-1.32949546564807,-5.37202479739887,-4.471690344437,-8.39124873951577,-25.7413261163543,-2.94390183420291,-6.31380441380099,-7.59002917094717,1.94537186896358,62.3763485201633
1.33047251060379,3.27462006518482,1.83486308065262,0.0322073861731726,0.0792438861546343,0.00157297993543198,4.58860123364e-11,0.36515385075917,0.0125587319192977,0.00350500321223227,-1.65093117865208,-0.75026347719569,-1.32949546564807,-5.37202479739887,-4.471690344437,-8.39124873951577,-25.7413261163543,-2.94390183420291,-6.31380441380099,-7.59002917094717,1.93646532892256,50.2174619902244
0.852117755766202,4.28368042581506,1.26847718210493,0.0527480835855185,0.0318839733672063,0.00124471705820303,5.64283355037299e-11,0.28008453954061,0.00768498239264432,0.00216492755936655,-2.0740204235609,-0.459177320196699,-1.6761727610479,-4.85621771026928,-5.3596416705706,-8.60283691023204,-25.5120395538891,-3.18665366730392,-6.78247706597803,-8.04935825081537,1.91398987285102,29.4224820223665
0.70901569519529,4.13470859322015,1.27402914785643,0.137580802666036,0.0267868998654189,0.00204861174689613,8.71678008281895e-11,0.47521637756406,0.0179177941499579,0.00300516356725367,-2.25790030441399,-0.494605836038179,-1.67183825291038,-3.89756656753136,-5.53386501077101,-8.10461560067588,-25.0772087985699,-2.65800773576357,-5.93598366212928,-7.72144596958474,1.91402268880682,11.3407331227255
0.61306356077446,3.57515241214246,1.10161291380183,0.118961790758971,0.0231617894002746,0.00177137011311237,7.53712544344868e-11,0.410904647868926,0.0154929527755677,0.0025984703720032,-2.25790030441399,-0.494605836038179,-1.67183825291038,-3.89756656753136,-5.53386501077101,-8.10461560067588,-25.0772087985699,-2.65800773576357,-5.93598366212928,-7.72144596958474,1.76861364404252,14.2913734319046
0.600637293626461,3.50268717067227,1.07928417460341,0.116550538342488,0.0226923199991738,0.00173546597583873,7.3843544417438e-11,0.40257596671175,0.0151789240476862,0.00254580162917679,-2.25790030441399,-0.494605836038179,-1.67183825291038,-3.89756656753136,-5.53386501077101,-8.10461560067588,-25.0772087985699,-2.65800773576357,-5.93598366212928,-7.72144596958474,1.74813627300349,7.24199719503927
0.645147629184601,3.76225443859948,1.1592647240697,0.125187537120543,0.0243739384875257,0.00186407299667143,7.93157336665902e-11,0.432408931724286,0.0163037609666441,0.0027344587205388,-2.25790030441399,-0.494605836038179,-1.67183825291038,-3.89756656753136,-5.53386501077101,-8.10461560067588,-25.0772087985699,-2.65800773576357,-5.93598366212928,-7.72144596958474,1.81962419849478,33.4724863999609
0.569291491565234,3.3198904314432,1.02295895393543,0.110468048720581,0.0215080629133218,0.00164489622011446,6.99898291197528e-11,0.381566504427176,0.014386772854695,0.00241294242312664,-2.25790030441399,-0.494605836038179,-1.67183825291038,-3.89756656753136,-5.53386501077101,-8.10461560067588,-25.0772087985699,-2.65800773576357,-5.93598366212928,-7.72144596958474,1.69453761584463,50.6767702488486
0.517435235536752,3.01748456248125,0.929778531940967,0.100405612337295,0.019548912577097,0.00149506408526906,6.36145177862833e-11,0.346809950642986,0.0130762945011095,0.00219314964222346,-2.25790030441399,-0.494605836038179,-1.67183825291038,-3.89756656753136,-5.53386501077101,-8.10461560067588,-25.0772087985699,-2.65800773576357,-5.93598366212928,-7.72144596958474,1.59902939401837,54.9284873332824
0.672209162543234,3.92006695993279,1.20789154928419,0.130438686715798,0.0253963341681781,0.00194226389639791,8.26427324423522e-11,0.450546871323037,0.0169876428431499,0.00284915905041088,-2.25790030441399,-0.494605836038179,-1.67183825291038,-3.89756656753136,-5.53386501077101,-8.10461560067588,-25.0772087985699,-2.65800773576357,-5.93598366212928,-7.72144596958474,1.86071457131017,167.927039374146
0.630891115052213,3.6791158961215,1.13364721704613,0.122421134809782,0.0238353216147511,0.00182288059074965,7.75630094422640e-11,0.422853531119483,0.0159434793998874,0.00267403247446693,-2.25790030441399,-0.494605836038179,-1.67183825291038,-3.89756656753136,-5.53386501077101,-8.10461560067588,-25.0772087985699,-2.65800773576357,-5.93598366212928,-7.72144596958474,1.79727831373626,224.151494439888
0.650276385183246,3.45003837949908,1.48533679275985,0.0441827874543564,0.0313202394867488,0.00315851768657929,3.5021188494775e-11,0.199835062826286,0.00985264128962848,0.00273523326868022,-2.20135931095669,-0.53261615698929,-1.37535996945166,-4.8904215023165,-5.23449227390402,-7.52865396042753,-25.8460693645092,-3.3812644510063,-6.39101722097611,-7.6725400690145,1.77100151246317,529.491577918618
0.631005417872769,3.34779635080772,1.44131877606644,0.0428734287384026,0.0303920629066699,0.00306491488556341,3.39833341392509e-11,0.193912942554108,0.00956065786144235,0.00265417451872668,-2.20135931095669,-0.53261615698929,-1.37535996945166,-4.8904215023165,-5.23449227390402,-7.52865396042753,-25.8460693645092,-3.3812644510063,-6.39101722097611,-7.6725400690145,1.74091848064811,784.816932700895
0.607625192826414,3.22375267404323,1.38791454784036,0.0412848680319161,0.0292659659663672,0.00295135262802532,3.27241722089466e-11,0.186728014964104,0.00920641314965319,0.00255583115145523,-2.20135931095669,-0.53261615698929,-1.37535996945166,-4.8904215023165,-5.23449227390402,-7.52865396042753,-25.8460693645092,-3.3812644510063,-6.39101722097611,-7.6725400690145,1.70316226468456,212.047767109652
0.587453706215067,3.11673294433078,1.34183959892452,0.0399143238665511,0.0282944163209143,0.00285337583126899,3.16378196195983e-11,0.180529158007085,0.00890078553286047,0.00247098458080428,-2.20135931095669,-0.53261615698929,-1.37535996945166,-4.8904215023165,-5.23449227390402,-7.52865396042753,-25.8460693645092,-3.3812644510063,-6.39101722097611,-7.6725400690145,1.66940147695635,320.002585788988
0.45464576972371,2.93637615563568,1.66138604803462,0.0428357441429266,0.0306095544893337,0.00374765574657252,3.32842890564392e-11,0.138630267748497,0.00814491193858465,0.00465299053317406,-2.45235767497722,-0.586944762705581,-1.15646876098435,-4.81450336506229,-5.1505640642024,-7.25074575238094,-25.7900566140377,-3.64006581770034,-6.47448283235708,-7.03436612434153,1.66412098365591,123.305412060193
0.473766869028943,3.50241573113248,1.89070773282578,0.042621900556183,0.0731683117134586,0.00797307134602006,1.14047835154874e-10,0.160691122792603,0.0187093949057999,0.0135226146952525,-2.56893678181395,-0.568443926737723,-1.18494564525267,-4.97728392629018,-4.436889717876,-6.65358236309175,-24.7163000149661,-3.65016811467541,-5.80062634594671,-6.12528869848985,1.82189686604347,194.597984686643
0.422998821306511,3.12710284919462,1.68810272457349,0.0380546105599616,0.0653277205204689,0.00711869065152627,1.01826664118474e-10,0.143471736795378,0.0167045281337052,0.0120735544230816,-2.56893678181395,-0.568443926737723,-1.18494564525267,-4.97728392629018,-4.436889717876,-6.65358236309175,-24.7163000149661,-3.65016811467541,-5.80062634594671,-6.12528869848985,1.70855089536478,80.5249321075099
0.467109703972587,3.45320131547291,1.86414033380831,0.0420229962309405,0.0721401825642639,0.00786103723087533,1.12445284802415e-10,0.158433161340562,0.0184464986626588,0.0133326008215422,-2.56893678181395,-0.568443926737723,-1.18494564525267,-4.97728392629018,-4.436889717876,-6.65358236309175,-24.7163000149661,-3.65016811467541,-5.80062634594671,-6.12528869848985,1.80774564506004,167.200452303985
0.495565179176597,3.66356407088391,1.97770037889911,0.0445829608753871,0.0765348315272635,0.00833991734854057,1.19295247426378e-10,0.168084621919689,0.0195702258745578,0.0141447986604135,-2.56893678181395,-0.568443926737723,-1.18494564525267,-4.97728392629018,-4.436889717876,-6.65358236309175,-24.7163000149661,-3.65016811467541,-5.80062634594671,-6.12528869848985,1.86688039018423,240.689380863273
0.482464795015611,3.56671687753044,1.92541939587694,0.0434043996304823,0.0745116149316797,0.00811944963666806,1.16141648998696e-10,0.163641264696002,0.0190528822680115,0.0137708775212425,-2.56893678181395,-0.568443926737723,-1.18494564525267,-4.97728392629018,-4.436889717876,-6.65358236309175,-24.7163000149661,-3.65016811467541,-5.80062634594671,-6.12528869848985,1.84008945725065,130.734134391355
0.473258240367545,3.49865559267317,1.88867789873203,0.0425761423539041,0.0730897593644524,0.00796451158198619,1.13925395192264e-10,0.160518607329772,0.018689308793603,0.0135080970287362,-2.56893678181395,-0.568443926737723,-1.18494564525267,-4.97728392629018,-4.436889717876,-6.65358236309175,-24.7163000149661,-3.65016811467541,-5.80062634594671,-6.12528869848985,1.8208227050624,84.4973593035462
0.465007026888158,3.43765685726059,1.85574897492896,0.041833831265104,0.0718154461962236,0.00782565106204895,1.11939116504913e-10,0.157719980314924,0.0183634624300649,0.0132725846112497,-2.56893678181395,-0.568443926737723,-1.18494564525267,-4.97728392629018,-4.436889717876,-6.65358236309175,-24.7163000149661,-3.65016811467541,-5.80062634594671,-6.12528869848985,1.80323401989242,146.78989033539
0.451289846114803,3.336249872374,1.80100648140275,0.0405997806105458,0.0696969718488893,0.00759480321657512,1.08637039314848e-10,0.153067419479386,0.0178217610810259,0.0128810583935481,-2.56893678181395,-0.568443926737723,-1.18494564525267,-4.97728392629018,-4.436889717876,-6.65358236309175,-24.7163000149661,-3.65016811467541,-5.80062634594671,-6.12528869848985,1.77329131021999,141.466533577748
0.444701819934694,3.28754657959707,1.77471500165381,0.0400070962861108,0.0686795204722014,0.00748393264668678,1.07051132462972e-10,0.150832908387383,0.0175615951819076,0.012693017934285,-2.56893678181395,-0.568443926737723,-1.18494564525267,-4.97728392629018,-4.436889717876,-6.65358236309175,-24.7163000149661,-3.65016811467541,-5.80062634594671,-6.12528869848985,1.75858549283996,102.330707117239
0.378529510105706,2.62439916910641,1.10946874866945,0.0553184962462802,0.0596581760663886,0.0100751853465693,8.45038303787204e-11,0.135925009223992,0.0219798038397173,0.0106317267497034,-2.45442527448138,-0.51811204938546,-1.37908273531662,-4.3776119866479,-4.30208810376924,-6.08064380590753,-24.6771882839378,-3.47861597936,-5.30059528580688,-6.02687668991492,1.48296403127074,136.634059350867
0.50035214164784,3.46901287678868,1.46653048089458,0.0731217179390713,0.078858042410711,0.0133176950041415,1.11699805110653e-10,0.179669927054655,0.0290535919409053,0.0140533488317547,-2.45442527448138,-0.51811204938546,-1.37908273531662,-4.3776119866479,-4.30208810376924,-6.08064380590753,-24.6771882839378,-3.47861597936,-5.30059528580688,-6.02687668991492,1.76198212932602,279.567087948084
0.830433033174595,3.65340110392132,1.54939224246969,0.0435138485650947,0.093550174364347,0.00973591799937261,1.04460259569534e-10,0.0691411916185406,0.0296090495407211,0.0215698838969616,-2.02641261078652,-0.544946080236212,-1.40274187085259,-4.97528065699367,-4.20986198566051,-6.4725379690062,-24.8228190313127,-4.51220923303189,-5.3602798599096,-5.67706182447142,1.84060462325934,183.032710100438
0.705213332204657,3.52123794911588,1.51075927911268,0.103830144265695,0.0595114318606038,0.00653749997034745,1.9414374575354e-10,0.0845592099621354,0.0422817108019773,0.0366831858977635,-2.15271463396858,-0.544647093025479,-1.39084735259905,-4.06845865412315,-4.62504656367133,-6.83366016502362,-24.165881984643,-4.27376299128706,-4.96686036607256,-5.10889648972582,1.80345971089676,166.502118497818
0.40456489594459,5.11343026335325,1.13717344868381,0.0516420354722887,0.0571963470743268,0.00470605652875716,1.60223763918472e-10,0.0743807603739214,0.0409244943526531,0.0381978985768524,-2.8396790989319,-0.302865515129514,-1.80619022600008,-4.8981552757467,-4.79600122352069,-7.29364095523659,-24.4891857317769,-4.53329394625788,-5.13076248981292,-5.19971075450801,1.93473597854808,144.236069046402
0.407491069786396,5.15041514767838,1.14539850041837,0.052015556691879,0.0576100420249601,0.00474009492321637,1.61382644957122e-10,0.0749187483148465,0.0412204967642916,0.0384741798181266,-2.8396790989319,-0.302865515129514,-1.80619022600008,-4.8981552757467,-4.79600122352069,-7.29364095523659,-24.4891857317769,-4.53329394625788,-5.13076248981292,-5.19971075450801,1.94194283775594,113.881619327164
0.361047836039359,4.56340367102616,1.01485328303159,0.0460871552199412,0.0510440167882736,0.00419984912932086,1.42989280149428e-10,0.0663799871050714,0.0365224473876599,0.0340891381349912,-2.8396790989319,-0.302865515129514,-1.80619022600008,-4.8981552757467,-4.79600122352069,-7.29364095523659,-24.4891857317769,-4.53329394625788,-5.13076248981292,-5.19971075450801,1.82093427930831,64.9495758407548
0.29155737169717,4.87597446712116,0.6755311769607,0.0314625213615645,0.0666996452368553,0.00562545663338103,1.87263604223164e-10,0.082548339491042,0.0447175250777966,0.0914370112354694,-3.05149639317091,-0.234657940875544,-2.21123388478648,-5.27793615560914,-4.52653356090387,-6.99943107096017,-24.2174817594845,-4.31334914004999,-4.92636771033344,-4.21108286159752,1.81897791604139,60.3493090287092
0.323777497008317,5.4148204151076,0.750184405745693,0.0349394575644575,0.0740706505221296,0.00624712816445869,2.07958182306253e-10,0.0916707905103598,0.0496592772043986,0.101541753032715,-3.05149639317091,-0.234657940875544,-2.21123388478648,-5.27793615560914,-4.52653356090387,-6.99943107096017,-24.2174817594845,-4.31334914004999,-4.92636771033344,-4.21108286159752,1.92379765644016,117.878451451684
0.322321652472941,5.39047302597705,0.746811250175215,0.034782354557503,0.0737375966416383,0.00621903835746452,2.07023111814651e-10,0.0912585987408537,0.0494359874822382,0.10108517711984,-3.05149639317091,-0.234657940875544,-2.21123388478648,-5.27793615560914,-4.52653356090387,-6.99943107096017,-24.2174817594845,-4.31334914004999,-4.92636771033344,-4.21108286159752,1.9192910818673,157.295851163503
0.228915554827698,4.12187615054583,0.85961058463412,0.0529384229663464,0.0789993416905499,0.00767473771638536,1.50805366953008e-10,0.0952845846337393,0.0257470308999396,0.100939115824955,-3.19215355755067,-0.301443021849392,-1.86902725875288,-4.65637732960688,-4.25606721748541,-6.58757261775824,-24.3327825290185,-4.06863869551469,-5.37718742128178,-4.01098921542492,1.71775145790456,141.456417293028
0.367649403601989,4.14351922466553,0.561442113675586,0.0989983820251632,0.0642816191005516,0.01241888781435,2.9273385878143e-10,0.147111138020463,0.0165364827221593,0.108046008051899,-2.70900395339402,-0.286832969850434,-2.28562505327757,-4.02103022302445,-4.45286000104569,-6.09691520530858,-23.660135702362,-3.62494538776605,-5.81056471569556,-3.933576592953,1.70837845086318,91.6657111528486
0.360072426906377,4.05812442109583,0.549871215505817,0.0969581000985263,0.0629568234525533,0.0121629439106395,2.86700834916104e-10,0.144079288509692,0.016195678295481,0.105819261382266,-2.70900395339402,-0.286832969850434,-2.28562505327757,-4.02103022302445,-4.45286000104569,-6.09691520530858,-23.660135702362,-3.62494538776605,-5.81056471569556,-3.933576592953,1.68755387147792,214.499930340466
0.495924701981756,5.58922037276716,0.757332964984215,0.133539569550493,0.086709899385169,0.0167519195677626,3.94870630154245e-10,0.198439182999399,0.022306170458776,0.145743971888675,-2.70900395339402,-0.286832969850434,-2.28562505327757,-4.02103022302445,-4.45286000104569,-6.09691520530858,-23.660135702362,-3.62494538776605,-5.81056471569556,-3.933576592953,2.00767277909177,127.482337210406
0.431595291341515,4.86420858956349,0.659094697962676,0.116217339437723,0.075462230733391,0.0145789261504544,3.43649558053067e-10,0.17269842913239,0.0194127013625208,0.126838634488662,-2.70900395339402,-0.286832969850434,-2.28562505327757,-4.02103022302445,-4.45286000104569,-6.09691520530858,-23.660135702362,-3.62494538776605,-5.81056471569556,-3.933576592953,1.86873699796229,215.493997161672
0.408791772687275,4.6072060838933,0.624271152522256,0.110076947452499,0.0714751520493982,0.0138086424585324,3.25492689188194e-10,0.163573835029341,0.0183870231252224,0.120137061914387,-2.70900395339402,-0.286832969850434,-2.28562505327757,-4.02103022302445,-4.45286000104569,-6.09691520530858,-23.660135702362,-3.62494538776605,-5.81056471569556,-3.933576592953,1.81445458757849,137.142309816096
0.537799884910366,4.75975982711356,0.866595830441133,0.110639225804003,0.113963560740995,0.029125521262235,6.1884450795591e-10,0.236077375681142,0.0142236158173629,0.254136527227082,-2.55501992056141,-0.3745539609316,-2.07793375250068,-4.13623176049642,-4.1066276957203,-5.47089164125384,-23.1379182449917,-3.3783468360494,-6.18760278145405,-3.30463481901487,1.93475117141321,210.556009142708
0.511023269686708,4.52277528876825,0.823448734732817,0.105130589485698,0.108289408512442,0.0276753854442303,5.88032747414958e-10,0.224323276751429,0.013515433650507,0.241483277952084,-2.55501992056141,-0.3745539609316,-2.07793375250068,-4.13623176049642,-4.1066276957203,-5.47089164125384,-23.1379182449917,-3.3783468360494,-6.18760278145405,-3.30463481901487,1.88367976829355,325.840502941785
0.454753031769175,4.02475952971573,0.732776432775387,0.093554358746935,0.096365351150671,0.0246279693757586,5.23282775029894e-10,0.199622397355111,0.0120272104869338,0.214892861606073,-2.55501992056141,-0.3745539609316,-2.07793375250068,-4.13623176049642,-4.1066276957203,-5.47089164125384,-23.1379182449917,-3.3783468360494,-6.18760278145405,-3.30463481901487,1.76701912584737,78.1535804901003
0.521041971400039,4.61144509936684,0.839592593024369,0.107191693313024,0.110412441546269,0.0282179662776573,5.99561233578871e-10,0.228721174323701,0.0137804061210439,0.246217600387229,-2.55501992056141,-0.3745539609316,-2.07793375250068,-4.13623176049642,-4.1066276957203,-5.47089164125384,-23.1379182449917,-3.3783468360494,-6.18760278145405,-3.30463481901487,1.90309523939701,22.3315691397955
0.494028082650111,4.37236058846657,0.796063161331409,0.101634243746546,0.104688009396351,0.0267549804845443,5.68476443194041e-10,0.216862919716435,0.0130659485949402,0.233452227864047,-2.55501992056141,-0.3745539609316,-2.07793375250068,-4.13623176049642,-4.1066276957203,-5.47089164125384,-23.1379182449917,-3.3783468360494,-6.18760278145405,-3.30463481901487,1.8498570046213,39.7023352863938
0.49483513129278,4.3795033153724,0.797363617148384,0.101800274345503,0.104859028653868,0.0267986876571586,5.69405111336565e-10,0.217217188898995,0.0130872932440584,0.233833597487035,-2.55501992056141,-0.3745539609316,-2.07793375250068,-4.13623176049642,-4.1066276957203,-5.47089164125384,-23.1379182449917,-3.3783468360494,-6.18760278145405,-3.30463481901487,1.85148928057308,77.7687932068966
0.542497873328013,4.80133904117808,0.874166038781494,0.11160572248046,0.114959097377237,0.0293799492853476,6.24250467332761e-10,0.238139646067837,0.014347867205736,0.256356554592117,-2.55501992056141,-0.3745539609316,-2.07793375250068,-4.13623176049642,-4.1066276957203,-5.47089164125384,-23.1379182449917,-3.3783468360494,-6.18760278145405,-3.30463481901487,1.94344880685351,50.300051981614
0.443057124605477,3.92124573095637,0.71392997210168,0.0911482107540199,0.0938869065398224,0.0239945564607778,5.09824334228957e-10,0.194488258901592,0.0117178796469696,0.209365978256427,-2.55501992056141,-0.3745539609316,-2.07793375250068,-4.13623176049642,-4.1066276957203,-5.47089164125384,-23.1379182449917,-3.3783468360494,-6.18760278145405,-3.30463481901487,1.74096335275918,88.8698677377367
0.42079531303234,3.72421914285613,0.678057905876596,0.0865683853086184,0.0891694728128839,0.0227889279649343,4.84207742973119e-10,0.184716017959276,0.0111291040371206,0.19884619266011,-2.55501992056141,-0.3745539609316,-2.07793375250068,-4.13623176049642,-4.1066276957203,-5.47089164125384,-23.1379182449917,-3.3783468360494,-6.18760278145405,-3.30463481901487,1.68941116470961,92.0818283614813
0.496877534305352,4.39757945871638,0.800654688761518,0.1022204490135,0.105291828151063,0.0269092976703583,5.71755297572795e-10,0.218113740119663,0.0131413102801533,0.234798731960613,-2.55501992056141,-0.3745539609316,-2.07793375250068,-4.13623176049642,-4.1066276957203,-5.47089164125384,-23.1379182449917,-3.3783468360494,-6.18760278145405,-3.30463481901487,1.85560822746362,175.783610260631
0.524495088379309,4.64200666685211,0.84515685002818,0.107902088015435,0.111144181209394,0.0284049760462025,6.03534723603525e-10,0.230236984976062,0.013871733417058,0.247849365625273,-2.55501992056141,-0.3745539609316,-2.07793375250068,-4.13623176049642,-4.1066276957203,-5.47089164125384,-23.1379182449917,-3.3783468360494,-6.18760278145405,-3.30463481901487,1.90970070498534,99.8244770111583
0.418854275350999,3.76592600184723,1.7687508942592,0.0987655595734302,0.186810969449872,0.022648831113266,6.53806340002768e-10,0.292017395570186,0.016839755047607,0.508049868126344,-2.82731733698183,-0.631091344866344,-1.38681153790575,-4.27209144821573,-3.63474315784974,-5.74473216076635,-23.1052950504294,-3.18802703052108,-6.04109794204359,-2.63426079652182,1.95708512590327,96.0535484814368
0.478893140111719,4.27311661757236,2.0030944845924,0.103377056467393,0.11268171208621,0.0237309813558561,5.36122459047893e-10,0.338596051426376,0.0147074153191687,0.450057959862613,-2.79017784048706,-0.601556596468715,-1.35920681738052,-4.32327227705083,-4.23708818634663,-5.79487389880821,-23.4005585570703,-3.1368475153113,-6.27330351339597,-2.85227894930759,2.05390004449055,39.361437086363
0.463741325797864,4.13791846143298,1.93971810029804,0.100106285114223,0.109116548514021,0.0229801511750236,5.19159952658501e-10,0.32788313017338,0.0142420838970046,0.435818468696128,-2.79017784048706,-0.601556596468715,-1.35920681738052,-4.32327227705083,-4.23708818634663,-5.79487389880821,-23.4005585570703,-3.1368475153113,-6.27330351339597,-2.85227894930759,2.02174947077264,53.4895553606191
0.463662050081956,4.13721109197904,1.9393865091016,0.100089172131235,0.109097895243287,0.0229762227609818,5.1907120323155e-10,0.327827079162973,0.0142396492392889,0.435743966340635,-2.79017784048706,-0.601556596468715,-1.35920681738052,-4.32327227705083,-4.23708818634663,-5.79487389880821,-23.4005585570703,-3.1368475153113,-6.27330351339597,-2.85227894930759,2.02157850802188,90.287920454809
0.496414336596217,4.42945653891722,2.07638142295482,0.107159298405399,0.116804382160815,0.0245992234589042,5.5573749663757e-10,0.350984217906549,0.0152455134709321,0.466524167631481,-2.79017784048706,-0.601556596468715,-1.35920681738052,-4.32327227705083,-4.23708818634663,-5.79487389880821,-23.4005585570703,-3.1368475153113,-6.27330351339597,-2.85227894930759,2.08983349555494,31.2168588159861
0.46152928909398,4.11818067442722,1.93046568436193,0.0996287801677293,0.10859606479414,0.0228705363207242,5.16683570230233e-10,0.326319134302881,0.0141741494461214,0.433739623453411,-2.79017784048706,-0.601556596468715,-1.35920681738052,-4.32327227705083,-4.23708818634663,-5.79487389880821,-23.4005585570703,-3.1368475153113,-6.27330351339597,-2.85227894930759,2.01696807842639,19.2260603905225
0.668343738531221,5.9635657648008,2.79552063775948,0.144273121936247,0.157258708492311,0.0331189809791127,7.48213032466973e-10,0.472544983228245,0.0205256833210253,0.62810133254392,-2.79017784048706,-0.601556596468715,-1.35920681738052,-4.32327227705083,-4.23708818634663,-5.79487389880821,-23.4005585570703,-3.1368475153113,-6.27330351339597,-2.85227894930759,2.38722518133094,14.6917881050806
1.06293552750291,7.18103821989248,2.74318020228634,0.289278191875909,0.170969863816923,0.0365729910372485,9.28828291078542e-10,0.509886047824294,0.080372749297307,1.09910172568831,-2.51716030414984,-0.606750778737332,-1.56907684508865,-3.8185612024417,-4.34446272321432,-5.88664001101063,-23.3752919764061,-3.25176276408274,-5.09927484955315,-2.48370151703122,2.57819475021487,36.4869464633307
1.28571511025459,7.38254092120408,3.8332666517237,0.211702865703808,0.176312357081765,0.0269784924960635,1.39944090062994e-09,0.370087641340966,0.0657941545514138,1.08022099814455,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.66949086663358,32.1129678147841
1.05917812904789,6.08177178456902,3.15786301952258,0.174401812206932,0.145246945464387,0.0222250084630761,1.15286596775611e-09,0.304879932119372,0.054201532644549,0.889891117128144,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.47566905447367,23.8994533507212
0.781199270974323,4.48562480100332,2.32908915038244,0.128630458669993,0.107127219488589,0.0163921062308568,8.50298952407334e-10,0.224864896823776,0.0399764653615672,0.65634124504812,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.17125078385111,34.367689935143
0.857263719021839,4.9223847767404,2.55586980323218,0.14115505412773,0.117558070007819,0.0179881862057283,9.33091554619544e-10,0.246759725579606,0.0438689264602901,0.72024841494747,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.26416611280163,40.896167136621
0.933671077908998,5.36111373711941,2.78367281995991,0.15373611248837,0.128035944488986,0.0195914615673853,1.01625739927904e-09,0.268753259766228,0.0477789354034778,0.784443688709425,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.34954472928615,21.4371496933127
