"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.03808955598859,0.861824636339575,0.203660194895104,4.19435277859318e-09,1.1359246778086e-08,0.174149632479502,3.10370040814557e-06,0.00692725782462394,0.0745573283769248,0.523846126860044,-3.69695076665088,-3.88303629225448,-5.32563521039453,-23.0238596180552,-22.0275665557162,-5.4821732176584,-16.4172483034144,-8.70662406550978,-6.33051976621988,-4.380890113934,3.73433282511855,21.6235515906267
2.81930664412539,1.3272761177963,0.198598197301452,1.04641698163593e-08,1.11098005452482e-08,0.13311042638934,2.58316498544576e-06,0.0128447068191884,0.0809368735948936,0.238888012543798,-3.02500072842666,-3.77836290185125,-5.67796331671219,-22.4368005260036,-22.3769298984469,-6.07806793391076,-16.9279868845828,-8.41631518545724,-6.57557747875431,-5.49325211589266,4.06149171226797,15.4813282880264
2.72488718648559,0.749987129535945,0.589116032003456,1.23113252596644e-08,1.40309169946659e-08,0.190868237980222,1.86974137797824e-06,0.0177348499119404,0.183183139906346,0.284692781953379,-2.87071135998295,-4.16083762100411,-4.40227050421044,-22.085884633169,-21.9551409731914,-5.52931033028696,-17.0628488249949,-7.90536204139571,-5.57040724984247,-5.1294830259728,3.87313838778635,30.8911959732534
1.69544691241466,0.466648076085104,0.36655277417281,7.66020644918948e-09,8.73015037647633e-09,0.118759766043366,1.16336825319939e-06,0.0110347674848578,0.113978035678315,0.177138158432215,-2.87071135998295,-4.16083762100411,-4.40227050421044,-22.085884633169,-21.9551409731914,-5.52931033028696,-17.0628488249949,-7.90536204139571,-5.57040724984247,-5.1294830259728,3.39865773120321,10.5201810689436
1.12377462799694,0.339593559154159,0.404178604649182,6.45287637452398e-09,4.94164562370263e-09,0.183107425121657,1.22777449305775e-06,0.0162760055376182,0.137155638032203,0.0993283252001998,-3.32798205322015,-4.52468106638948,-4.35057368368603,-22.3034151316936,-22.5702427147,-5.14235755153585,-17.0549826583654,-7.56273858429815,-5.43131422962058,-5.75399977555103,3.44467527568753,6.58330988375309
0.795376443339013,0.240354881247246,0.286066381132488,4.56716652272489e-09,3.49755940604232e-09,0.129598345534657,8.68984656871339e-07,0.0115197042839021,0.0970749479870298,0.0703018274770759,-3.32798205322015,-4.52468106638948,-4.35057368368603,-22.3034151316936,-22.5702427147,-5.14235755153585,-17.0549826583654,-7.56273858429815,-5.43131422962058,-5.75399977555103,3.09904229045412,18.580438469547
0.510042228182633,0.151832944198281,0.22133292952035,3.21591298276394e-09,4.37216986679e-09,0.113374526703021,3.99247728754707e-07,0.00570707892062151,0.125373727758094,0.0628292033721586,-3.70046338259638,-4.91217604012571,-4.53528886889468,-22.582356169857,-22.2752080403127,-5.20426017143353,-17.7608853649101,-8.19324958504573,-5.10365780650724,-5.79453691801043,3.02720162626295,28.8631985438389
0.452537200340769,0.134714444589837,0.196378610895125,2.8533328758779e-09,3.87922685927673e-09,0.100592045264482,3.54234295573602e-07,0.00506363076262205,0.111238388942999,0.0557454858100425,-3.70046338259638,-4.91217604012571,-4.53528886889468,-22.582356169857,-22.2752080403127,-5.20426017143353,-17.7608853649101,-8.19324958504573,-5.10365780650724,-5.79453691801043,2.90757807407294,18.1520158123689
0.454042460711921,0.135162541044029,0.197031818941888,2.86282382800411e-09,3.89213021055388e-09,0.100926641446356,3.55412574059499e-07,0.00508047375965164,0.111608397725704,0.0559309102803342,-3.70046338259638,-4.91217604012571,-4.53528886889468,-22.582356169857,-22.2752080403127,-5.20426017143353,-17.7608853649101,-8.19324958504573,-5.10365780650724,-5.79453691801043,2.9108988230795,21.8878958913969
0.557600105102216,0.165990306223478,0.241970679962869,3.51577441651881e-09,4.77984418257597e-09,0.123945909794123,4.36474792114136e-07,0.00623922418601329,0.137063952575193,0.0686875879446975,-3.70046338259638,-4.91217604012571,-4.53528886889468,-22.582356169857,-22.2752080403127,-5.20426017143353,-17.7608853649101,-8.19324958504573,-5.10365780650724,-5.79453691801043,3.11635015155088,72.3631282961097
0.573861776461714,0.170831194494426,0.249027435584299,3.61830733861193e-09,4.91924203156383e-09,0.127560628717206,4.49204003534862e-07,0.0064211829272739,0.141061241907846,0.0706907708196874,-3.70046338259638,-4.91217604012571,-4.53528886889468,-22.582356169857,-22.2752080403127,-5.20426017143353,-17.7608853649101,-8.19324958504573,-5.10365780650724,-5.79453691801043,3.14509666337702,21.555042530016
0.703212896545394,0.209337342245428,0.305159380672203,4.43389068333689e-09,6.02806212177585e-09,0.156313389190094,5.50456680375562e-07,0.00786854749827961,0.172857103541423,0.0866248001629283,-3.70046338259638,-4.91217604012571,-4.53528886889468,-22.582356169857,-22.2752080403127,-5.20426017143353,-17.7608853649101,-8.19324958504573,-5.10365780650724,-5.79453691801043,3.34836778961424,13.7285897583545
0.630812097733937,0.187784565164557,0.273741039179868,3.97738991537132e-09,5.4074299987791e-09,0.14021980743429,4.93783226907802e-07,0.00705842423808345,0.155060228031723,0.0777061572320474,-3.70046338259638,-4.91217604012571,-4.53528886889468,-22.582356169857,-22.2752080403127,-5.20426017143353,-17.7608853649101,-8.19324958504573,-5.10365780650724,-5.79453691801043,3.23971613691798,20.0363435703567
0.665480956622757,0.198105033992874,0.288785597604631,4.19598364592462e-09,5.70461743106248e-09,0.147926160458938,5.20921103744389e-07,0.00744634881144943,0.163582197068479,0.081976816925398,-3.70046338259638,-4.91217604012571,-4.53528886889468,-22.582356169857,-22.2752080403127,-5.20426017143353,-17.7608853649101,-8.19324958504573,-5.10365780650724,-5.79453691801043,3.29321812589762,19.8121784100979
0.526882369696408,0.156846035517921,0.228640712383863,3.32209326889182e-09,4.51652646161815e-09,0.117117830626186,4.12429751496704e-07,0.00589551040990427,0.129513211120244,0.0649036446978404,-3.70046338259638,-4.91217604012571,-4.53528886889468,-22.582356169857,-22.2752080403127,-5.20426017143353,-17.7608853649101,-8.19324958504573,-5.10365780650724,-5.79453691801043,3.05968541983392,16.9899746111814
0.738955814933474,0.219977544631097,0.32067002743694,4.65925656273803e-09,6.33445657716109e-09,0.164258489088336,5.78435302922862e-07,0.00826849017914537,0.181643087665197,0.0910277671418017,-3.70046338259638,-4.91217604012571,-4.53528886889468,-22.582356169857,-22.2752080403127,-5.20426017143353,-17.7608853649101,-8.19324958504573,-5.10365780650724,-5.79453691801043,3.3979462324278,15.8531249418302
0.590760454288892,0.175861711313986,0.256360620293019,3.72485670729774e-09,5.06410040975703e-09,0.131316944360697,4.6243184697343e-07,0.00661026940420641,0.145215114109616,0.0727724229011386,-3.70046338259638,-4.91217604012571,-4.53528886889468,-22.582356169857,-22.2752080403127,-5.20426017143353,-17.7608853649101,-8.19324958504573,-5.10365780650724,-5.79453691801043,3.17411871616266,6.44940973256111
0.626314484983888,0.186445684287699,0.271789299204605,3.94903161396976e-09,5.36887568728941e-09,0.139220057435849,4.90262613170243e-07,0.00700809854052232,0.153954667657839,0.0771521218786044,-3.70046338259638,-4.91217604012571,-4.53528886889468,-22.582356169857,-22.2752080403127,-5.20426017143353,-17.7608853649101,-8.19324958504573,-5.10365780650724,-5.79453691801043,3.23256072074642,5.87094557344206
0.510363812450009,0.151928675656238,0.221472481079128,3.21794063256107e-09,4.37492654254303e-09,0.113446009929496,3.99499456516171e-07,0.00571067726344909,0.125452776543002,0.0628688175104,-3.70046338259638,-4.91217604012571,-4.53528886889468,-22.582356169857,-22.2752080403127,-5.20426017143353,-17.7608853649101,-8.19324958504573,-5.10365780650724,-5.79453691801043,3.02783193275903,8.19626698577006
0.471987956837998,0.335419985266886,0.291035169559866,3.32184766081657e-09,2.10955080377315e-09,0.246274399617467,5.39573975654377e-07,0.00529764070522185,0.215914178329232,0.127577640243036,-3.93536784050158,-4.27693787660878,-4.41887719312504,-22.7073107160837,-23.1613568329354,-4.58587495070328,-17.6170519743394,-8.42505973909661,-4.71744030440709,-5.24359618823737,3.18456603160575,6.42099696709429
0.53349519287987,0.379130329795979,0.328961495033355,3.75473512162759e-09,2.38445747745027e-09,0.278367713459246,6.09888701701542e-07,0.00598800416174739,0.244051091864594,0.144202954339317,-3.93536784050158,-4.27693787660878,-4.41887719312504,-22.7073107160837,-23.1613568329354,-4.58587495070328,-17.6170519743394,-8.42505973909661,-4.71744030440709,-5.24359618823737,3.30706262168621,7.81613352616758
0.507363241115164,0.360559561730977,0.312848124125076,3.57081864328416e-09,2.26766068411955e-09,0.264732554683585,5.80014801528851e-07,0.00569469648435868,0.232096848516491,0.137139526781926,-3.93536784050158,-4.27693787660878,-4.41887719312504,-22.7073107160837,-23.1613568329354,-4.58587495070328,-17.6170519743394,-8.42505973909661,-4.71744030440709,-5.24359618823737,3.25683976048516,5.48600526874672
0.687283595617263,0.488420626366193,0.423789833804678,4.83709673381016e-09,3.07181494898213e-09,0.358611596811719,7.85698738106842e-07,0.0077141407941113,0.314402667858314,0.185771730054322,-3.93536784050158,-4.27693787660878,-4.41887719312504,-22.7073107160837,-23.1613568329354,-4.58587495070328,-17.6170519743394,-8.42505973909661,-4.71744030440709,-5.24359618823737,3.56035957149844,6.37177752790484
0.600033418100446,0.426415965371699,0.369990007262809,4.22303064612489e-09,2.68185016398418e-09,0.313086102414736,6.85954826260681e-07,0.00673483595114987,0.274489466441421,0.162188137301336,-3.93536784050158,-4.27693787660878,-4.41887719312504,-22.7073107160837,-23.1613568329354,-4.58587495070328,-17.6170519743394,-8.42505973909661,-4.71744030440709,-5.24359618823737,3.42459791201866,16.459007005568
0.616470009927151,0.438096690077655,0.380125067320949,4.33871125475126e-09,2.75531353311675e-09,0.32166240552848,7.04745045522965e-07,0.00691932192511331,0.28200849985611,0.166630923538801,-3.93536784050158,-4.27693787660878,-4.41887719312504,-22.7073107160837,-23.1613568329354,-4.58587495070328,-17.6170519743394,-8.42505973909661,-4.71744030440709,-5.24359618823737,3.45162223724255,14.3132475571777
0.554180714549794,0.393830572192514,0.341716511807453,3.90031966626798e-09,2.47691144419466e-09,0.289161027899222,6.33536273645325e-07,0.00622018055527548,0.253513827830559,0.149794219971442,-3.93536784050158,-4.27693787660878,-4.41887719312504,-22.7073107160837,-23.1613568329354,-4.58587495070328,-17.6170519743394,-8.42505973909661,-4.71744030440709,-5.24359618823737,3.34510339462359,63.1062569402219
0.544617751844739,0.387034617416197,0.335819839165621,3.83301560727233e-09,2.43416976960608e-09,0.284171254612358,6.22603948506419e-07,0.00611284489182294,0.249139183933525,0.147209365425965,-3.93536784050158,-4.27693787660878,-4.41887719312504,-22.7073107160837,-23.1613568329354,-4.58587495070328,-17.6170519743394,-8.42505973909661,-4.71744030440709,-5.24359618823737,3.3276967373438,36.9349281791179
0.754720275093592,0.874321321042314,0.229283828635457,3.29228716463842e-09,3.49955024317098e-09,0.367854940144989,7.46958936797602e-07,0.00679644743655899,0.144505503680977,0.0990432696849398,-3.55797782851617,-3.41087706024547,-4.74936435009444,-22.8082530604468,-22.7472011122267,-4.27663633648038,-17.3838253577118,-8.26792497268483,-5.21100741796482,-5.58876819037656,3.27656973356747,63.5456900039968
0.620896542339996,0.713005728825953,0.176636265300655,3.52378718956606e-09,2.14324872441115e-09,0.345381620838386,6.0508774802502e-07,0.00860864442311303,0.116285173944954,0.142132984278872,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.3830978108655,38.4673377501744
0.64215956641097,0.737423094588101,0.18268529425279,3.64446167673644e-09,2.21664573358999e-09,0.357209449174942,6.25809389190582e-07,0.00890345330205647,0.120267438757334,0.147000424923027,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.41677015991645,17.2411721234798
0.670689919654478,0.770185888259627,0.190801775342617,3.80638058982037e-09,2.31512855484342e-09,0.37307982205413,6.53613324334771e-07,0.0092990226917869,0.125610771927025,0.153531471518563,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.46024025470088,32.8209076167824
0.903704191109497,1.03776752081228,0.257091032674364,5.12881137940857e-09,3.11946149279703e-09,0.502696982507797,8.80694764088065e-07,0.0125297332396459,0.169251061798322,0.206872103206819,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.7584354259167,20.0949296297783
0.898282923287288,1.03154201502968,0.255548758823553,5.09804394425566e-09,3.10074802839142e-09,0.499681333136685,8.75411528453319e-07,0.0124545681133787,0.168235734720913,0.205631089734201,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.7524184193188,33.9987636717427
0.887419459536234,1.01906697070071,0.252458257372243,5.03639030022664e-09,3.06324885865956e-09,0.493638392868218,8.64824661932685e-07,0.0123039476955491,0.166201161026598,0.203144272016191,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.74025110871064,24.4087457821014
0.832994063017169,0.95656763809778,0.236975003523858,4.72750870407836e-09,2.87537994055375e-09,0.463363571891307,8.11785003359331e-07,0.0115493471231996,0.156008051112681,0.190685442726109,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.67695985620856,16.8704530051892
0.772445527396545,0.88703680675054,0.219749803394471,4.38387632796165e-09,2.66637479575975e-09,0.429682676692199,7.52778108383205e-07,0.0107098500766647,0.144668163520102,0.176824930588224,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.601494832886,14.9949699446253
0.680328132212731,0.781253916990754,0.19354371019709,3.86108054001673e-09,2.3483983274423e-09,0.37844120071926,6.63006136074196e-07,0.00943265517180632,0.127415873336724,0.155737809967246,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.47450857045068,8.66584744773092
0.4869536310399,0.559192562573371,0.138531405630507,2.76361817140135e-09,1.68089637710069e-09,0.270874168066476,4.74555188998287e-07,0.00675154453971943,0.0911995539147229,0.111471345168538,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.14010224637647,5.22684878899013
0.89618564039894,1.0291336029797,0.254952111570082,5.08614119062299e-09,3.09350849882626e-09,0.49851469278046,8.73367644982654e-07,0.0124254895770859,0.167842943186651,0.205150988694059,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.75008092075712,11.4384879656616
0.693101496454739,0.795922193039786,0.197177551265893,3.93357348242226e-09,2.39249020869992e-09,0.385546547495451,6.75454274655821e-07,0.00960975609498419,0.129808144482487,0.158661833947401,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.49310978929381,17.0319863218886
0.6598231949003,0.757707099162004,0.187710346182141,3.74470843855182e-09,2.27761812858119e-09,0.367035067811084,6.43023279840187e-07,0.00914835706060138,0.123575587492773,0.151043907305647,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.44390525391518,8.32137574355275
0.703262131067605,0.807590144451107,0.20006810778975,3.99123834547938e-09,2.42756330975338e-09,0.391198530091638,6.85356206937862e-07,0.00975063188431567,0.131711088182085,0.160987763021271,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.50766303852585,14.8885638620356
0.727198882078418,0.835077881032582,0.206877774157109,4.12708709131689e-09,2.51018965339048e-09,0.404513653140258,7.08683498646691e-07,0.0100825116163562,0.136194104377472,0.166467261815523,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.54113334686359,12.2948091280303
0.678977910674696,0.779703391861117,0.193159591308445,3.85341759935856e-09,2.34373755001525e-09,0.377690122767465,6.61690292847392e-07,0.00941393453749653,0.127162995867278,0.155428723020304,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.47252193618362,12.4180004270324
0.654975153615261,0.752139857320409,0.186331147155867,3.71719424800677e-09,2.26088336265563e-09,0.364338283012432,6.3829867568562e-07,0.00908113964074882,0.122667617669011,0.14993411440335,-3.85968862027954,-3.72136363464661,-5.11676046998143,-22.8468273304474,-23.344040874401,-4.44620313678885,-17.7009901622402,-8.13808622595046,-5.53480751957622,-5.3340899614912,3.43653064280135,2.25050414232767
1.10707947569686,0.353257595565023,0.2758445417572,3.43822812484439e-09,2.0340335319475e-09,0.194894682173773,3.33095470704688e-07,0.00512024808069029,0.0874779272689903,0.120952134260716,-3.27483607804501,-4.41711927865387,-4.66447934941385,-22.864871101206,-23.3898065766979,-5.0118574806954,-18.2913982122019,-8.65111391080328,-5.81293030018295,-5.48892191923038,3.37656152295856,3.72598329138804
0.995977568507169,0.3178061275737,0.248161926958656,3.09318180214657e-09,1.82990635801999e-09,0.175335859735118,2.99667389989667e-07,0.00460640120741956,0.0786990050958844,0.108813879428948,-3.27483607804501,-4.41711927865387,-4.66447934941385,-22.864871101206,-23.3898065766979,-5.0118574806954,-18.2913982122019,-8.65111391080328,-5.81293030018295,-5.48892191923038,3.27080553481471,5.82264257268182
1.51860443419323,0.484570947988902,0.378381817616848,4.71629055616805e-09,2.79012700417815e-09,0.267341175631021,4.56914133019597e-07,0.00702355306028163,0.119995331104031,0.165912611917803,-3.27483607804501,-4.41711927865387,-4.66447934941385,-22.864871101206,-23.3898065766979,-5.0118574806954,-18.2913982122019,-8.65111391080328,-5.81293030018295,-5.48892191923038,3.69262785575953,4.13322987608287
1.39787710247625,0.446048106713686,0.348300891878363,4.3413508012011e-09,2.56831506896879e-09,0.246087855105088,4.20589977195216e-07,0.00646518855070421,0.110455838253557,0.152722747273643,-3.27483607804501,-4.41711927865387,-4.66447934941385,-22.864871101206,-23.3898065766979,-5.0118574806954,-18.2913982122019,-8.65111391080328,-5.81293030018295,-5.48892191923038,3.60979080846178,4.26447447223031
1.4657210556569,1.06009324333651,0.466796793595971,5.77240403345201e-09,1.50651468749874e-09,0.282595647072419,5.34663368886643e-07,0.00316404915450583,0.0794287441224103,0.104810733584501,-3.09515840586045,-3.41914884573928,-4.23936696290288,-22.4476829150254,-23.7909727233937,-4.74124392739743,-17.9191342205312,-9.23340840904563,-6.01040067499255,-5.73310480804662,3.47750571540632,2.41160762085346
1.17433727306313,0.849347837208018,0.373998088893132,4.62485626818301e-09,1.20702117440343e-09,0.226415933837972,4.28372861399394e-07,0.00253503955721971,0.0636383945059289,0.0839744715342212,-3.09515840586045,-3.41914884573928,-4.23936696290288,-22.4476829150254,-23.7909727233937,-4.74124392739743,-17.9191342205312,-9.23340840904563,-6.01040067499255,-5.73310480804662,3.25586237141081,4.73253523099175
1.2134650903165,0.877647311065417,0.386459354673404,4.77895214424471e-09,1.24723798861543e-09,0.233959900537892,4.42645843635084e-07,0.00261950469921952,0.0657587661637498,0.0867724222179875,-3.09515840586045,-3.41914884573928,-4.23936696290288,-22.4476829150254,-23.7909727233937,-4.74124392739743,-17.9191342205312,-9.23340840904563,-6.01040067499255,-5.73310480804662,3.28863838386561,4.54803718337016
1.44525465410817,0.802116701573861,0.479462830423101,6.45332940617005e-09,2.42945848787559e-09,0.362208843978238,4.49969789481669e-07,0.00602821709831518,0.125332814464037,0.178738099770121,-3.06364060280131,-3.65242730857281,-4.1670150450846,-22.2905957923698,-23.2675235889787,-4.44746045649762,-18.0460115309764,-8.54323012393933,-5.50870870423905,-5.15375981439236,3.43192614005553,19.0749881512207
1.36494994442744,0.757547567223134,0.452821765272135,6.09475402088168e-09,2.29446708134686e-09,0.342082926392165,4.24967487495154e-07,0.00569326282392719,0.118368771656498,0.168806624254628,-3.06364060280131,-3.65242730857281,-4.1670150450846,-22.2905957923698,-23.2675235889787,-4.44746045649762,-18.0460115309764,-8.54323012393933,-5.50870870423905,-5.15375981439236,3.37475836001671,11.6119182239924
1.27168929433075,0.705787882637757,0.421882570483624,5.67832796475605e-09,2.13769686973179e-09,0.318709998884782,3.95931445319719e-07,0.00530426878476961,0.110281186730106,0.157272856600447,-3.06364060280131,-3.65242730857281,-4.1670150450846,-22.2905957923698,-23.2675235889787,-4.44746045649762,-18.0460115309764,-8.54323012393933,-5.50870870423905,-5.15375981439236,3.30398677241832,51.6291977621266
1.26157631651799,0.700175177372839,0.418527592900726,5.63317164789691e-09,2.12069705608991e-09,0.316175490525078,3.92782841380264e-07,0.00526208713491817,0.109404186979036,0.156022160446567,-3.06364060280131,-3.65242730857281,-4.1670150450846,-22.2905957923698,-23.2675235889787,-4.44746045649762,-18.0460115309764,-8.54323012393933,-5.50870870423905,-5.15375981439236,3.29600258671569,18.0354142357261
1.2894639241171,0.715652806701758,0.42777929898255,5.75769497510122e-09,2.16757584301899e-09,0.323164665810609,4.01465450278875e-07,0.00537840750273859,0.111822606694295,0.159471087578703,-3.06364060280131,-3.65242730857281,-4.1670150450846,-22.2905957923698,-23.2675235889787,-4.44746045649762,-18.0460115309764,-8.54323012393933,-5.50870870423905,-5.15375981439236,3.31786717210485,10.1006073908952
1.99867080901569,0.968078846552982,0.246139269112193,8.95643753362582e-09,3.34565632786207e-09,0.624208096870963,5.63036190501818e-07,0.00689789903395255,0.0882737663819084,0.400677363769369,-2.87541048803082,-3.6003345941292,-4.96975062079822,-22.0987861378728,-23.0834958031524,-4.03916432978953,-17.9578147814991,-8.54443125373484,-5.99520516413887,-4.48249160680895,3.56789285215712,8.28891387031782
1.10820490365588,0.536771598422399,0.136477074554735,4.96608443435460e-09,1.85506924489983e-09,0.346105256920613,3.12187211838617e-07,0.00382468463534224,0.0489452391696168,0.222163958822115,-2.87541048803082,-3.6003345941292,-4.96975062079822,-22.0987861378728,-23.0834958031524,-4.03916432978953,-17.9578147814991,-8.54443125373484,-5.99520516413887,-4.48249160680895,2.97815199035562,11.561018728684
0.487268212074547,0.604783998332264,0.102386917413119,9.00289428633547e-09,1.75614354573539e-09,0.144951264746598,1.42329452802993e-07,0.00263972026172091,0.0206795781200497,0.155759776895897,-3.5316696051102,-3.31561295333747,-5.09172537526289,-21.3384487650244,-22.9728746402982,-4.74408673934013,-18.5778504175235,-8.74981136999426,-6.69133767102113,-4.67216939136404,2.81272904108669,4.83704549901526
0.624682820205409,0.775339257377009,0.131261072930364,1.15418023450682e-08,2.2513939461901e-09,0.185829000559538,1.8246781089357e-07,0.00338414831253737,0.0265114301745471,0.199685623430343,-3.5316696051102,-3.31561295333747,-5.09172537526289,-21.3384487650244,-22.9728746402982,-4.74408673934013,-18.5778504175235,-8.74981136999426,-6.69133767102113,-4.67216939136404,3.06115835937767,9.35676423461246
0.739883170165349,0.497423606798552,0.0738915214328437,1.67776567208683e-08,8.84590343219184e-10,0.0814970283770171,1.76916414531445e-07,0.00430132440251029,0.0270729681050533,0.103133496701235,-2.97348572304506,-3.37053602799004,-5.27737992752489,-20.5754405324484,-23.5181192067468,-5.17941146067389,-18.2198111898381,-8.12105504276341,-6.28144227545815,-4.94395378510909,2.67222273964214,14.290666409738
1.20518303957445,0.810244804275778,0.120360635286938,2.73288380370566e-08,1.44089407842708e-09,0.132749115449874,2.88176121330035e-07,0.0070063537415706,0.0440986946410183,0.167992388593673,-2.97348572304506,-3.37053602799004,-5.27737992752489,-20.5754405324484,-23.5181192067468,-5.17941146067389,-18.2198111898381,-8.12105504276341,-6.28144227545815,-4.94395378510909,3.16011717851382,8.85368939100165
1.06821069942784,0.721005156441887,0.197216281136988,3.02551435330727e-08,1.45686919358137e-09,0.218360501822458,2.78279738347646e-07,0.00581647944473518,0.168039886262988,0.182399783291155,-3.53943625592323,-3.9325302510427,-5.22887553978676,-20.9190208938843,-23.9523973527879,-5.12702916504018,-18.7000602372517,-8.75248136778311,-5.38897517063779,-5.30697565055109,3.60542126111174,10.7960445232771
0.973150575754453,0.656842871438354,0.179665994395498,2.75627367938869e-08,1.3272223310364e-09,0.198928589822566,2.53515610486642e-07,0.00529887064746665,0.153086008363453,0.166168017435465,-3.53943625592323,-3.9325302510427,-5.22887553978676,-20.9190208938843,-23.9523973527879,-5.12702916504018,-18.7000602372517,-8.75248136778311,-5.38897517063779,-5.30697565055109,3.51221980126948,7.97605367572866
1.30940892942883,0.883805592393821,0.24174702583286,3.70866488461274e-08,1.78582514864062e-09,0.26766553740197,3.41114327413776e-07,0.00712982010651541,0.20598270331014,0.223585014730941,-3.53943625592323,-3.9325302510427,-5.22887553978676,-20.9190208938843,-23.9523973527879,-5.12702916504018,-18.7000602372517,-8.75248136778311,-5.38897517063779,-5.30697565055109,3.80901209240614,20.8090813442323
1.0185283311803,0.687471281795338,0.188043772465146,2.88479799620681e-08,1.38911035929636e-09,0.208204577651252,2.65336976733462e-07,0.00554595559224772,0.160224368674498,0.173916388389199,-3.53943625592323,-3.9325302510427,-5.22887553978676,-20.9190208938843,-23.9523973527879,-5.12702916504018,-18.7000602372517,-8.75248136778311,-5.38897517063779,-5.30697565055109,3.55779502879476,43.1021949954731
1.01907623007479,0.710356542456042,0.267499288558777,8.12218676502288e-08,1.01254700217483e-09,0.199427211607337,2.83183741418178e-07,0.0104875319922161,0.226190061924694,0.230796869604303,-3.55403541753706,-3.91492024020881,-4.8915703499319,-19.8990132976868,-24.2837288738132,-5.18523794101516,-18.6501018647104,-8.13050013437311,-5.0593116288583,-5.03914928536869,3.57293197768893,28.1908844248727
0.583611459444213,0.81851876823926,0.215021805472003,5.77641676624519e-08,7.34074551427198e-10,0.148433706378716,4.04540008890128e-07,0.00418766940088149,0.145701797009438,0.0960968479839582,-3.94241344798764,-3.60415257363849,-4.94090945644371,-20.0707908113905,-24.4363041450164,-5.31151046335386,-18.1244088170921,-8.87950454995385,-5.33008685347666,-5.74629238412477,3.40389362124651,39.0267620232064
0.675199339933812,0.946971350708053,0.248765816326386,6.68292701357448e-08,8.49275052031825e-10,0.171727848980695,4.68025674546479e-07,0.00484485280331697,0.168567212956425,0.111177611882878,-3.94241344798764,-3.60415257363849,-4.94090945644371,-20.0707908113905,-24.4363041450164,-5.31151046335386,-18.1244088170921,-8.87950454995385,-5.33008685347666,-5.74629238412477,3.5496661347006,20.2768293013137
