"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
25.3269985062333,41.8583101616886,9.17672395150308,1.71039689096449,0.539845769155366,0.041599843383411,0.0142751282602753,0.025891234020209,0.00697496444635388,0.00144183795290165,-1.1338034297348,-0.631384043723785,-2.14900411820673,-3.82894894755582,-4.98214618401273,-7.54533326766245,-8.61491092964103,-8.01952521350218,-9.33110243970323,-10.9075110141812,4.36567439111859,22.3300089563139
24.6626142273497,40.7602723027921,8.93599779030665,1.66552932386101,0.525684397370218,0.0405085856909072,0.013900659458027,0.0252120485715389,0.00679199540156995,0.00140401529229819,-1.1338034297348,-0.631384043723785,-2.14900411820673,-3.82894894755582,-4.98214618401273,-7.54533326766245,-8.61491092964103,-8.01952521350218,-9.33110243970323,-10.9075110141812,4.33909193269368,16.0719522610106
27.230458681819,45.004187332664,9.86640411947602,1.83894241780989,0.580418082621282,0.0447262953856661,0.0153479809371578,0.0278370995297801,0.00749917054390994,0.00155019983093157,-1.1338034297348,-0.631384043723785,-2.14900411820673,-3.82894894755582,-4.98214618401273,-7.54533326766245,-8.61491092964103,-8.01952521350218,-9.33110243970323,-10.9075110141812,4.43813958100203,19.3453287449295
27.6263855615667,45.332342644645,10.8098383318693,1.52904861543026,0.877941788188324,0.0569387449626887,0.0184362956306288,0.0291579164083366,0.00729135363896405,0.00142487191368221,-1.13892856614843,-0.643679137401183,-2.07724320468785,-4.03305415878949,-4.58787486881726,-7.32347911957846,-8.45113384954765,-7.99272870895876,-9.37876594664495,-11.0113732352401,4.45769988080339,27.758248852168
31.7707351694396,52.1328369056338,12.4314673774791,1.75842759139709,1.00964550663188,0.0654803641633988,0.0212020014229103,0.0335320173620782,0.00838516008451451,0.00163862290704246,-1.13892856614843,-0.643679137401183,-2.07724320468785,-4.03305415878949,-4.58787486881726,-7.32347911957846,-8.45113384954765,-7.99272870895876,-9.37876594664495,-11.0113732352401,4.59747415452849,47.8844164832164
31.0948399112007,51.0237553223736,12.1669985256072,1.72101854610295,0.988166160724541,0.0640873253366369,0.020750946949336,0.0328186523293416,0.00820677296471789,0.00160376260409369,-1.13892856614843,-0.643679137401183,-2.07724320468785,-4.03305415878949,-4.58787486881726,-7.32347911957846,-8.45113384954765,-7.99272870895876,-9.37876594664495,-11.0113732352401,4.5759704523135,56.3216979012646
23.680582044993,39.2970462898382,10.6707411742473,1.24818237256447,0.711771347244944,0.0450354189161047,0.0124181690604461,0.0266924567439224,0.00602459297252873,0.00139149922966742,-1.16212125680359,-0.655627288088746,-1.9592711198405,-4.1050882549865,-4.66677520677712,-7.42708265789789,-8.71537127810771,-7.95015091856622,-9.43868200443429,-10.9041501767172,4.32677664612007,32.219746759067
27.2430850555235,45.2088877068487,12.2760457856635,1.43595873091171,0.818850115940395,0.0518105402017341,0.0142863564461725,0.0307080657069117,0.00693093178468612,0.00160083615328789,-1.16212125680359,-0.655627288088746,-1.9592711198405,-4.1050882549865,-4.66677520677712,-7.42708265789789,-8.71537127810771,-7.95015091856622,-9.43868200443429,-10.9041501767172,4.46692098628015,92.0653803097255
29.1495210322478,37.8069190770595,10.7264255303274,1.19278038479316,0.54539284745669,0.0442170664898219,0.0109783635928078,0.0271735526425501,0.0042935869606845,0.00199434949282074,-1.00344049233905,-0.74338684361821,-2.00316860129774,-4.1995919342004,-4.98212789682397,-7.49452341860411,-8.88770786313084,-7.98139008187682,-9.82651174788512,-10.5933163244336,4.37587897385983,112.746338850343
29.4557766659785,38.2041325320778,10.8391213185299,1.20531217604428,0.55112294614151,0.0446816273210125,0.0110937063353428,0.027459048022596,0.00433869697103998,0.00201530286516359,-1.00344049233905,-0.74338684361821,-2.00316860129774,-4.1995919342004,-4.98212789682397,-7.49452341860411,-8.88770786313084,-7.98139008187682,-9.82651174788512,-10.5933163244336,4.38633053484755,86.3545524719376
22.932479398933,40.0199018024378,11.6380245467673,1.14894938860636,0.510043885688809,0.043098292792352,0.0107764296009311,0.0294243407147021,0.00473504416228062,0.00153214183859798,-1.20262927294807,-0.645806617573975,-1.88090577759089,-4.19633554332819,-5.00844199961003,-7.47945538605757,-8.86557746722696,-7.86111652471876,-9.68794771862673,-10.8162721210225,4.33518349301435,48.9404191528609
27.2622623089341,47.575887523379,13.8353499607436,1.36587758641281,0.60634308043304,0.0512354962903404,0.0128110809748733,0.0349798240686082,0.00562904750728729,0.00182141895656926,-1.20262927294807,-0.645806617573975,-1.88090577759089,-4.19633554332819,-5.00844199961003,-7.47945538605757,-8.86557746722696,-7.86111652471876,-9.68794771862673,-10.8162721210225,4.50813268582924,77.0426603602386
18.1874288993061,31.7392247880059,9.2299546111249,0.911215702003496,0.404508677196178,0.0341806536574867,0.00854663570152083,0.0233360333764216,0.00375529734654683,0.00121512027846624,-1.20262927294807,-0.645806617573975,-1.88090577759089,-4.19633554332819,-5.00844199961003,-7.47945538605757,-8.86557746722696,-7.86111652471876,-9.68794771862673,-10.8162721210225,4.10335990855563,48.5864326754129
22.794561402531,39.7792185088095,11.5680324190236,1.14203950350901,0.506976435825773,0.0428390957780707,0.0107116191827869,0.0292473800796906,0.00470656718025104,0.0015229273995961,-1.20262927294807,-0.645806617573975,-1.88090577759089,-4.19633554332819,-5.00844199961003,-7.47945538605757,-8.86557746722696,-7.86111652471876,-9.68794771862673,-10.8162721210225,4.32915124547776,54.7033984154421
24.5227352496323,42.795087244824,12.4450649153259,1.22862343760927,0.545412947150509,0.0460869496696096,0.0115237225527489,0.0314647755565057,0.00506339643293552,0.00163838841929021,-1.20262927294807,-0.645806617573975,-1.88090577759089,-4.19633554332819,-5.00844199961003,-7.47945538605757,-8.86557746722696,-7.86111652471876,-9.68794771862673,-10.8162721210225,4.4022299295741,92.5155541044251
24.9171514725185,43.483390425418,12.6452275581759,1.24838424368079,0.554185203276854,0.0468281981652604,0.0117090666049754,0.0319708454464518,0.00514483456272505,0.00166473976082608,-1.20262927294807,-0.645806617573975,-1.88090577759089,-4.19633554332819,-5.00844199961003,-7.47945538605757,-8.86557746722696,-7.86111652471876,-9.68794771862673,-10.8162721210225,4.41818565345251,61.620374879171
27.5274866117916,40.954602149863,10.9198441196466,1.06243640460379,0.680029407221871,0.0392906971564411,0.0119470073938097,0.0275372193581742,0.00479229589075794,0.00233777002008437,-1.08210335696449,-0.684824187015954,-2.00670668015516,-4.33672361007786,-4.78290761144494,-7.63405587731696,-8.82456283487543,-7.98950513377813,-9.73803404886837,-10.4558461624717,4.39728837561239,58.448152208286
24.6514851360603,40.6449516579107,9.54912217250394,0.966913715316683,0.602534296987787,0.038713926218065,0.0120995987481496,0.0252648363629738,0.00418934599814096,0.00237787958630426,-1.13242290734471,-0.632385417121661,-2.08081082378762,-4.37090607170443,-4.84387074572231,-7.58881594802701,-8.75184304318514,-8.01560177203183,-9.81247069853928,-10.378806173483,4.33726005494591,30.7756218674763
24.7240686474108,40.3752732658006,9.06461968321933,1.00389724928377,0.593332006732129,0.0477145424443389,0.0132837996222269,0.0238363183132944,0.00476198914469423,0.00250804599540179,-1.12102394473431,-0.630583603363898,-2.12442226416627,-4.32491147839554,-4.85080231328836,-7.37132020758227,-8.65001121280274,-8.06534603495522,-9.6758909635657,-10.3170524699822,4.32880115307702,59.7672820379613
24.6349163982109,40.229684508746,9.03193367007053,1.00027730715306,0.591192517327013,0.0475424890966831,0.0132358997142007,0.0237503671933318,0.00474481794002847,0.00249900225972965,-1.12102394473431,-0.630583603363898,-2.12442226416627,-4.32491147839554,-4.85080231328836,-7.37132020758227,-8.65001121280274,-8.06534603495522,-9.6758909635657,-10.3170524699822,4.32518874710608,101.505139979472
18.4738824429142,30.1684994711034,6.77310522008508,0.750114393893479,0.443339075712185,0.0356524187222101,0.00992568642790703,0.0178105532981441,0.00355816952735761,0.00187401788683056,-1.12102394473431,-0.630583603363898,-2.12442226416627,-4.32491147839554,-4.85080231328836,-7.37132020758227,-8.65001121280274,-8.06534603495522,-9.6758909635657,-10.3170524699822,4.03738191950428,74.2788949441161
21.8208470213626,35.6342102888882,8.00020749962913,0.886014701471148,0.523660047074644,0.0421116664178679,0.0117239505986165,0.0210373406935743,0.00420281298056678,0.00221353891095651,-1.12102394473431,-0.630583603363898,-2.12442226416627,-4.32491147839554,-4.85080231328836,-7.37132020758227,-8.65001121280274,-8.06534603495522,-9.6758909635657,-10.3170524699822,4.20388974296338,69.9166084289071
23.6756573150592,38.6631807035963,8.68023917793627,0.961327506104549,0.56817207013043,0.045691231971859,0.0127205069757275,0.0228255515743088,0.00456005946010101,0.00240169360327989,-1.12102394473431,-0.630583603363898,-2.12442226416627,-4.32491147839554,-4.85080231328836,-7.37132020758227,-8.65001121280274,-8.06534603495522,-9.6758909635657,-10.3170524699822,4.28547134752068,53.2443543507719
21.8348679929337,35.6571070283654,8.00534802794158,0.886584009662014,0.523996524509537,0.0421387252427192,0.0117314838157223,0.0210508582236458,0.00420551349541212,0.00221496121899577,-1.12102394473431,-0.630583603363898,-2.12442226416627,-4.32491147839554,-4.85080231328836,-7.37132020758227,-8.65001121280274,-8.06534603495522,-9.6758909635657,-10.3170524699822,4.20453208598988,16.2941171040365
21.8040411402392,35.4613417968756,7.61139440481053,1.10946647853121,0.459847368997027,0.0432087899647006,0.0160344118690407,0.0175392585588789,0.00283541124125547,0.00193162052904631,-1.11552218463018,-0.629174370989602,-2.1679711223419,-4.09373826084803,-4.97447816173833,-7.33932884367563,-8.33063563511277,-8.24093107502635,-10.0631858043297,-10.4470134866717,4.19761751065117,101.701547678093
22.449643670471,35.6368795427774,8.95680763786813,1.44868870738969,0.661225023234842,0.0524384369206947,0.0203519838883029,0.0159031570699305,0.00407678486052427,0.00213428174625524,-1.12642167681231,-0.664315374882245,-2.04528254565141,-3.86703761119588,-4.65135748730386,-7.18581184627041,-8.13227330221176,-8.37893405034393,-9.74014304433704,-10.387321526254,4.23769641873524,220.846102985871
23.5298449605667,37.3516062360889,9.38777907365487,1.51839473184332,0.693040945733481,0.054961598002616,0.0213312528502004,0.0166683634596483,0.00427294602594949,0.00223697620009928,-1.12642167681231,-0.664315374882245,-2.04528254565141,-3.86703761119588,-4.65135748730386,-7.18581184627041,-8.13227330221176,-8.37893405034393,-9.74014304433704,-10.387321526254,4.28469129051869,128.66274604198
25.880341496544,41.0828174369384,10.3255643514638,1.67007365550071,0.762271760682199,0.0604519463637476,0.0234621226462607,0.0183334373535891,0.00469978882279938,0.00246043729039584,-1.12642167681231,-0.664315374882245,-2.04528254565141,-3.86703761119588,-4.65135748730386,-7.18581184627041,-8.13227330221176,-8.37893405034393,-9.74014304433704,-10.387321526254,4.37990534174219,243.111257606693
25.4809417645382,40.4488046950066,10.166214536264,1.64430015593055,0.750507961623647,0.0595190185204217,0.023100042203912,0.0180505056168983,0.00462725908448196,0.00242246646244009,-1.12642167681231,-0.664315374882245,-2.04528254565141,-3.86703761119588,-4.65135748730386,-7.18581184627041,-8.13227330221176,-8.37893405034393,-9.74014304433704,-10.387321526254,4.36435246776488,96.1565746027319
27.0497798018507,42.9392002210331,10.7921389705863,1.74553819702104,0.796716043270757,0.0631835494887509,0.0245222904554839,0.0191618585671226,0.00491215515022855,0.00257161548391303,-1.12642167681231,-0.664315374882245,-2.04528254565141,-3.86703761119588,-4.65135748730386,-7.18581184627041,-8.13227330221176,-8.37893405034393,-9.74014304433704,-10.387321526254,4.4241005416595,37.553812096597
25.5427845139191,43.5395792965295,10.7374986752181,1.54260876959051,1.00033871888004,0.0648976125417768,0.0247533848082372,0.0153318640026678,0.00466757630578951,0.00243700122801863,-1.17213910299319,-0.638823579957855,-2.03875180932707,-3.97901898381551,-4.4121553117307,-7.14743841592865,-8.11128701264789,-8.59031597492416,-9.77960930761921,-10.4294809736918,4.41249397325844,23.4816011560864
25.9722222664954,44.2715879415163,10.9180227405119,1.56854386068273,1.01715690136977,0.0659887028597617,0.0251695507879061,0.0155896307788987,0.00474604987540542,0.00247797328139111,-1.17213910299319,-0.638823579957855,-2.03875180932707,-3.97901898381551,-4.4121553117307,-7.14743841592865,-8.11128701264789,-8.59031597492416,-9.77960930761921,-10.4294809736918,4.4291666955304,37.3934343902784
22.9279194164743,39.0823469146064,9.63827981345354,1.3846888752886,0.897932076401546,0.0582539162818599,0.0222193321115389,0.0137623109244786,0.00418974733749445,0.00218752061833399,-1.17213910299319,-0.638823579957855,-2.03875180932707,-3.97901898381551,-4.4121553117307,-7.14743841592865,-8.11128701264789,-8.59031597492416,-9.77960930761921,-10.4294809736918,4.30449445943894,20.3593838428611
19.573745053446,33.3649068064665,8.2282752479826,1.18211977855119,0.766571672707754,0.0497318262923857,0.0189688185006709,0.0117489930284927,0.00357682023967448,0.0018675035490425,-1.17213910299319,-0.638823579957855,-2.03875180932707,-3.97901898381551,-4.4121553117307,-7.14743841592865,-8.11128701264789,-8.59031597492416,-9.77960930761921,-10.4294809736918,4.14632823315702,58.6961044598975
20.1458284346911,34.3400655534845,8.46876369374642,1.21666968599627,0.788976323084667,0.0511853422783737,0.0195232216461322,0.0120923817688493,0.00368136024523965,0.00192208522168134,-1.17213910299319,-0.638823579957855,-2.03875180932707,-3.97901898381551,-4.4121553117307,-7.14743841592865,-8.11128701264789,-8.59031597492416,-9.77960930761921,-10.4294809736918,4.17513634437948,20.0705044947579
20.8619634484442,35.560771040834,8.76980756612695,1.25991932277038,0.817022505043121,0.0530048562246635,0.0202172245086793,0.0125222364165456,0.00381222361372318,0.00199041065843991,-1.17213910299319,-0.638823579957855,-2.03875180932707,-3.97901898381551,-4.4121553117307,-7.14743841592865,-8.11128701264789,-8.59031597492416,-9.77960930761921,-10.4294809736918,4.21006667318159,48.7846063384965
23.4134688418676,39.9100020865701,9.84239171476457,1.41401272607211,0.91694777494006,0.0594875718553895,0.0226898756328856,0.0140537583096549,0.00427847450786308,0.00223384620767224,-1.17213910299319,-0.638823579957855,-2.03875180932707,-3.97901898381551,-4.4121553117307,-7.14743841592865,-8.11128701264789,-8.59031597492416,-9.77960930761921,-10.4294809736918,4.32545055130038,27.1889897264917
27.7154354643045,47.2430247171507,11.6508226195501,1.67382196631529,1.08542681360588,0.0704177569680746,0.0268588899852302,0.0166359813700764,0.00506459700223097,0.00264429080646141,-1.17213910299319,-0.638823579957855,-2.03875180932707,-3.97901898381551,-4.4121553117307,-7.14743841592865,-8.11128701264789,-8.59031597492416,-9.77960930761921,-10.4294809736918,4.49412859796611,12.1353568165031
28.3490556029741,48.323077452061,11.9171794607883,1.71208827130519,1.11024144403225,0.0720276219471899,0.0274729280947475,0.0170163070855496,0.00518038196469321,0.00270474361477578,-1.17213910299319,-0.638823579957855,-2.03875180932707,-3.97901898381551,-4.4121553117307,-7.14743841592865,-8.11128701264789,-8.59031597492416,-9.77960930761921,-10.4294809736918,4.51673282054768,7.22421499341443
33.7037309175459,57.4505204815757,14.1681407475308,2.03547388707731,1.31994798723541,0.085632467717342,0.0326621171791458,0.0202304106088644,0.00615887182392809,0.00321562567268695,-1.17213910299319,-0.638823579957855,-2.03875180932707,-3.97901898381551,-4.4121553117307,-7.14743841592865,-8.11128701264789,-8.59031597492416,-9.77960930761921,-10.4294809736918,4.6897476439431,17.8840390056464
36.4294746146867,65.8213002480602,16.2342982955376,2.05513551706426,1.47860368550356,0.0880913682560559,0.0360264889288066,0.0210612384336455,0.00648553959204385,0.00294699478690647,-1.21006335432866,-0.618498045544307,-2.01831536055807,-4.0850997526514,-4.41434335676806,-7.23482227097104,-8.12894235098756,-8.66576251245761,-9.84362180196909,-10.6324108876462,4.80544154346876,9.72252001102235
29.7166889871377,53.6925423407575,13.2428369740588,1.67643985077945,1.20614437408413,0.0718589499465705,0.0293879606587654,0.017180326612898,0.00529046232505466,0.00240395801629018,-1.21006335432866,-0.618498045544307,-2.01831536055807,-4.0850997526514,-4.41434335676806,-7.23482227097104,-8.12894235098756,-8.66576251245761,-9.84362180196909,-10.6324108876462,4.60177216107893,11.4238649900207
31.3743975346883,56.6877140577857,13.9815721694643,1.76995796349027,1.27342763835912,0.0758675121250824,0.0310273315052349,0.0181387097722143,0.00558558418807694,0.00253805982532018,-1.21006335432866,-0.618498045544307,-2.01831536055807,-4.0850997526514,-4.41434335676806,-7.23482227097104,-8.12894235098756,-8.66576251245761,-9.84362180196909,-10.6324108876462,4.65605554951459,6.95511478934345
35.124506287772,63.4634646501394,15.6527569664507,1.9815169215272,1.4256374816796,0.0849357793636928,0.0347359562631754,0.0203067875563763,0.0062532160726935,0.00284142821211581,-1.21006335432866,-0.618498045544307,-2.01831536055807,-4.0850997526514,-4.41434335676806,-7.23482227097104,-8.12894235098756,-8.66576251245761,-9.84362180196909,-10.6324108876462,4.76896242601964,5.52541961379183
35.0068601745623,63.2508999556853,15.6003295813358,1.97488002356864,1.42086244777047,0.0846512952421877,0.0346196115604341,0.0202387719490334,0.00623227153442766,0.00283191112503191,-1.21006335432866,-0.618498045544307,-2.01831536055807,-4.0850997526514,-4.41434335676806,-7.23482227097104,-8.12894235098756,-8.66576251245761,-9.84362180196909,-10.6324108876462,4.7656074015991,4.43371995792319
36.9904031013807,66.834793929506,16.4842684219742,2.08677978500199,1.5013707151273,0.0894477687644165,0.0365812123808869,0.0213855321196632,0.00658540169401587,0.00299237159630597,-1.21006335432866,-0.618498045544307,-2.01831536055807,-4.0850997526514,-4.41434335676806,-7.23482227097104,-8.12894235098756,-8.66576251245761,-9.84362180196909,-10.6324108876462,4.82072185769084,1.73489989959141
37.5363131693131,55.3228464965662,11.2593178403967,1.92882207488768,1.08027197831252,0.087759313203464,0.0344758864296224,0.0206766262929117,0.00477502256441048,0.00260806124967461,-1.05011353566918,-0.662236390697042,-2.25422631295936,-4.01851285857672,-4.598209510075,-7.10857964017278,-8.0429174946667,-8.55417373256878,-10.0197789308073,-10.6245705011665,4.67542235127768,9.18752629514919
28.8159958525301,42.470418125627,8.64358880233429,1.4807242432022,0.829306615869426,0.0673713476836432,0.0264665577540118,0.0158730980001508,0.00366570445507362,0.0020021647255226,-1.05011353566918,-0.662236390697042,-2.25422631295936,-4.01851285857672,-4.598209510075,-7.10857964017278,-8.0429174946667,-8.55417373256878,-10.0197789308073,-10.6245705011665,4.41104418017336,4.54134095515287
22.5324937053143,36.0023809697088,9.46180198238489,1.13931435482097,0.883482672460439,0.0575908855114257,0.0226634211549353,0.015144472775167,0.00335597204421115,0.00174364024840403,-1.13524922973929,-0.666622587510839,-2.00294481250759,-4.11978102349997,-4.37409126162417,-7.10459862327744,-8.03721071889448,-8.44032730874433,-9.94722148233129,-10.6019879161861,4.25020766182739,11.0385255726228
26.2584031376433,41.955632864314,11.0263787981628,1.32770815430594,1.02957286849778,0.0671139514600737,0.0264109803800425,0.0176487199614133,0.00391090609002472,0.00203196366848713,-1.13524922973929,-0.666622587510839,-2.00294481250759,-4.11978102349997,-4.37409126162417,-7.10459862327744,-8.03721071889448,-8.44032730874433,-9.94722148233129,-10.6019879161861,4.40323528707887,5.94575257221089
26.5659076779674,42.4469631074487,11.1555055209874,1.34325655926927,1.04162989763234,0.0678999034726498,0.0267202717081823,0.0178553990001421,0.00395670557650376,0.00205575940543876,-1.13524922973929,-0.666622587510839,-2.00294481250759,-4.11978102349997,-4.37409126162417,-7.10459862327744,-8.03721071889448,-8.44032730874433,-9.94722148233129,-10.6019879161861,4.41487795724848,7.34879753976877
28.6907214332836,45.8419869920234,12.0477532794992,1.45069388264825,1.12494229791872,0.0733307229512171,0.0288574319196672,0.0192835225132576,0.0042731736805341,0.00222018464982519,-1.13524922973929,-0.666622587510839,-2.00294481250759,-4.11978102349997,-4.37409126162417,-7.10459862327744,-8.03721071889448,-8.44032730874433,-9.94722148233129,-10.6019879161861,4.49182300522623,7.7526569876411
28.4674077787393,45.4851768061741,11.9539798336084,1.43940243592348,1.11618633211689,0.0727599547406411,0.0286328206773975,0.0191334296027348,0.0042399135189407,0.00220290388715533,-1.13524922973929,-0.666622587510839,-2.00294481250759,-4.11978102349997,-4.37409126162417,-7.10459862327744,-8.03721071889448,-8.44032730874433,-9.94722148233129,-10.6019879161861,4.48400907590876,14.1366424326228
25.0000344611966,39.9450134858162,10.4979670123619,1.26408104247878,0.98023314890228,0.063897682221338,0.025145299818651,0.0168029489424214,0.00372348564048654,0.00193458686233868,-1.13524922973929,-0.666622587510839,-2.00294481250759,-4.11978102349997,-4.37409126162417,-7.10459862327744,-8.03721071889448,-8.44032730874433,-9.94722148233129,-10.6019879161861,4.35412643305441,40.6056851802709
16.8487638964316,26.9209269333976,7.07510095069473,0.851926946890324,0.660627764931479,0.0430638190898323,0.0169466654298827,0.0113243411697723,0.00250944175799782,0.00130381409398757,-1.13524922973929,-0.666622587510839,-2.00294481250759,-4.11978102349997,-4.37409126162417,-7.10459862327744,-8.03721071889448,-8.44032730874433,-9.94722148233129,-10.6019879161861,3.95952652458452,24.5570908073608
27.8167564692681,42.1176606104935,9.24865443835647,1.23174612920447,0.774762208430189,0.0514371514308886,0.0200875345382855,0.018419146604444,0.00454810720556103,0.0016155002198714,-1.07233136322431,-0.657502808370855,-2.17349187821327,-4.18953717311294,-4.65316907757485,-7.3653645301568,-8.30562578156081,-8.39233453209574,-9.79101408438133,-10.8260805896313,4.39796995303276,39.3072881916831
27.5979268594896,41.7863282624406,9.17589687426168,1.22205619554532,0.768667288200031,0.0510325042611808,0.0199295093799863,0.0182742463653253,0.00451232803317178,0.00160279135918514,-1.07233136322431,-0.657502808370855,-2.17349187821327,-4.18953717311294,-4.65316907757485,-7.36536453015681,-8.30562578156081,-8.39233453209574,-9.79101408438133,-10.8260805896313,4.39007201933962,18.7876882202822
20.0069772389508,30.2927869438319,6.65201994501221,0.885923446839879,0.557241455767393,0.0369957553840327,0.0144477968428175,0.0132478223075051,0.00327118934382221,0.00116193547454734,-1.07233136322431,-0.657502808370855,-2.17349187821327,-4.18953717311294,-4.65316907757485,-7.36536453015681,-8.30562578156081,-8.39233453209574,-9.79101408438133,-10.8260805896313,4.06841243788766,22.6983355542385
26.9126357741902,48.866520103967,10.983342324399,1.19434918177744,1.00410305047465,0.0535663563031544,0.0170467949357991,0.0164814720412938,0.00494185633359648,0.00200594486960187,-1.19665816850654,-0.600161574664366,-2.09287428531763,-4.31165265694173,-4.48515942029021,-7.41608816509843,-8.56104714943578,-8.59477251180344,-9.79926831854438,-10.7008941487785,4.48925407620762,25.8297827073203
22.7824922989136,41.3672271747911,9.29778539796259,1.01105856982442,0.850008531557242,0.0453458037405554,0.014430711194719,0.0139521454905446,0.00418345511778052,0.0016981028512851,-1.19665816850654,-0.600161574664366,-2.09287428531763,-4.31165265694173,-4.48515942029021,-7.41608816509843,-8.56104714943578,-8.59477251180344,-9.79926831854438,-10.7008941487785,4.32265052786823,51.9463908292809
24.7801330886805,44.9944361420848,10.1130445505512,1.09971137450555,0.92453996086753,0.0493218668511405,0.0156960414724469,0.0151755136177448,0.00455027365878081,0.0018469978657743,-1.19665816850654,-0.600161574664366,-2.09287428531763,-4.31165265694173,-4.48515942029021,-7.41608816509843,-8.56104714943578,-8.59477251180344,-9.79926831854438,-10.7008941487785,4.40670041550347,20.0207012192738
31.63930086163,57.4489449715308,12.9123462742062,1.4041126782661,1.18045362693591,0.0629742132044208,0.0200407228123492,0.0193761122816938,0.00580979435331119,0.00235824888255809,-1.19665816850654,-0.600161574664366,-2.09287428531763,-4.31165265694173,-4.48515942029021,-7.41608816509843,-8.56104714943578,-8.59477251180344,-9.79926831854438,-10.7008941487785,4.65105821450036,22.8618808090675
21.4475815812715,38.943367915223,8.75299366862805,0.951816898486878,0.800203379251011,0.042688824924579,0.0135851623063761,0.0131346375416747,0.00393833096717274,0.001598604707443,-1.19665816850654,-0.600161574664366,-2.09287428531763,-4.31165265694173,-4.48515942029021,-7.41608816509843,-8.56104714943578,-8.59477251180344,-9.79926831854438,-10.7008941487785,4.2622700607303,29.6964640928553
21.3918919139352,34.5297345425294,9.4301867574231,1.04090690382171,0.823959191268293,0.0460587100038991,0.0153491265227368,0.0148114247912253,0.00502834894145714,0.00182864523730589,-1.14614463690818,-0.667335780977574,-1.96524070356143,-4.16906424854778,-4.40279088007439,-7.28699499646008,-8.38585331523973,-8.42151305527105,-9.50182019562429,-10.5133364983903,4.20915660461547,22.0453562184578
21.3681617696103,34.4914305165231,9.41972579895973,1.03975222002114,0.823045168768306,0.0460076168214818,0.0153320996515694,0.0147949943955704,0.0050227709660926,0.00182661671100373,-1.14614463690818,-0.667335780977574,-1.96524070356143,-4.16906424854778,-4.40279088007439,-7.28699499646008,-8.38585331523973,-8.42151305527105,-9.50182019562429,-10.5133364983903,4.20804668333536,36.1324633241868
29.4387813289982,47.5186256847014,12.9774966590285,1.43246005770486,1.13390412373785,0.0633844027239709,0.0211229367234986,0.020382970209182,0.00691983979392803,0.00251651829047873,-1.14614463690818,-0.667335780977574,-1.96524070356143,-4.16906424854778,-4.40279088007439,-7.28699499646008,-8.38585331523973,-8.42151305527105,-9.50182019562429,-10.5133364983903,4.52845753483726,40.7277763108892
30.2434737906774,48.8175204810077,13.3322292009867,1.47161554438108,1.16489875257257,0.0651169795752341,0.021700320269372,0.0209401271882926,0.00710898970662217,0.00258530589671131,-1.14614463690818,-0.667335780977574,-1.96524070356143,-4.16906424854778,-4.40279088007439,-7.28699499646008,-8.38585331523973,-8.42151305527105,-9.50182019562429,-10.5133364983903,4.55542505565233,20.5497925275766
32.3502654549721,52.2181994484029,14.2609660763044,1.57412980525624,1.24604680450117,0.0696530957212385,0.0232119870234117,0.0223988381060565,0.00760420928222811,0.00276540097939068,-1.14614463690818,-0.667335780977574,-1.96524070356143,-4.16906424854778,-4.40279088007439,-7.28699499646008,-8.38585331523973,-8.42151305527105,-9.50182019562429,-10.5133364983903,4.62276686353926,8.12900142639335
37.3330586908668,60.2611779941047,16.4575305960373,1.81658727000157,1.43797084289024,0.0803815076627723,0.0267872446080184,0.0258488493327682,0.00877545786529004,0.00319134559223547,-1.14614463690818,-0.667335780977574,-1.96524070356143,-4.16906424854778,-4.40279088007439,-7.28699499646008,-8.38585331523973,-8.42151305527105,-9.50182019562429,-10.5133364983903,4.76602386301346,15.9486454301554
34.0559244915688,57.952570906453,13.3516199069135,1.25124014611158,1.51399252632353,0.0645911999090393,0.0238237421138573,0.0238641204099895,0.0084287760383687,0.00268419122430428,-1.15642771581825,-0.624806794137227,-2.09279400833044,-4.46029655077649,-4.26968150853231,-7.4241088289485,-8.42150435489296,-8.41981091326464,-9.46053543584499,-10.6048075435528,4.68443172715727,11.6887194337531
32.343217246754,55.0380768931808,12.6801532976237,1.18831400050719,1.43785229500866,0.0613428424591371,0.0226256217772003,0.0226639694075569,0.00800488427793772,0.00254920050462869,-1.15642771581825,-0.624806794137227,-2.09279400833044,-4.46029655077649,-4.26968150853231,-7.4241088289485,-8.42150435489296,-8.41981091326464,-9.46053543584499,-10.6048075435528,4.63283204698439,9.16587880937887
23.8938529718335,40.6598919057785,9.36758134610548,0.877878035319436,1.06222677447458,0.0453175961874994,0.0167148888132022,0.0167432184822815,0.00591368281437064,0.00188324561494991,-1.15642771581825,-0.624806794137227,-2.09279400833044,-4.46029655077649,-4.26968150853231,-7.4241088289485,-8.42150435489296,-8.41981091326464,-9.46053543584499,-10.6048075435528,4.33004894384345,11.7248355702959
