"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
19.6057864783222,1.34151701084472,0.553620861451186,7.73013779708432e-05,0.0225265505544201,0.00283395661284868,0.00345496710081231,0.00783423559486497,6.95501567044514e-07,0.123034723936882,-0.984755919379902,-3.66677959926201,-4.55185586266232,-13.4283794467884,-7.75364131134357,-9.82666211787168,-9.62852301453483,-8.80983264134077,-18.1392132429969,-6.05586932555215,3.96058067053085,100.57281561537
19.6406177391861,1.34390032400636,0.554604413560469,7.74387101030797e-05,0.0225665707882216,0.0028389913653269,0.00346110512850621,0.00784815374622176,6.96737181669807e-07,0.123253305046572,-0.984755919379902,-3.66677959926201,-4.55185586266232,-13.4283794467884,-7.75364131134357,-9.82666211787168,-9.62852301453483,-8.80983264134077,-18.1392132429969,-6.05586932555215,3.96235567492697,110.859943071021
20.699563721234,1.41635822055918,0.584506533909471,8.16139052017054e-05,0.0237832728177667,0.0029920587758994,0.00364771450189494,0.00827129577700801,7.34302549972893e-07,0.129898645528546,-0.984755919379902,-3.66677959926201,-4.55185586266232,-13.4283794467884,-7.75364131134357,-9.82666211787168,-9.62852301453483,-8.80983264134077,-18.1392132429969,-6.05586932555215,4.01486854316023,234.894445976661
18.6552125560832,1.27647442312915,0.526778910770714,7.35534704776411e-05,0.0214343652682696,0.00269655405284889,0.00328745524752057,0.00745439773090633,6.61780621789915e-07,0.117069464637869,-0.984755919379902,-3.66677959926201,-4.55185586266232,-13.4283794467884,-7.75364131134357,-9.82666211787168,-9.62852301453483,-8.80983264134077,-18.1392132429969,-6.05586932555215,3.91088152004242,86.7640847545994
20.3668593764379,1.35192770330435,0.642985440900929,7.95936187217185e-05,0.0330270546471049,0.00228403473790271,0.00256153639985582,0.0065001913835427,5.75212436613279e-07,0.141140763233066,-1.07520964301839,-3.78758718019762,-4.53075187995795,-13.5276953176413,-7.49954689810933,-10.170930460566,-10.05626672682,-9.12504234139334,-18.4576450919024,-6.04711624829418,4.0891186825013,30.882813149284
20.4011603585054,1.35420456136334,0.644068329119989,7.97276668455848e-05,0.033082677381482,0.00228788141024126,0.00256585042846929,0.00651113872421811,5.76181184475116e-07,0.141378466390886,-1.07520964301839,-3.78758718019762,-4.53075187995795,-13.5276953176413,-7.49954689810933,-10.170930460566,-10.05626672682,-9.12504234139334,-18.4576450919024,-6.04711624829418,4.09080142256983,32.9106656694415
17.5606674789396,0.997766458334358,0.481534751967829,0.000101207231118083,0.0383873988774197,0.00294909649818734,0.00452540986667648,0.00796644124311771,5.84059512580336e-07,0.121501890707567,-1.07175941667441,-3.93965705522833,-4.66819789144849,-13.1357613654157,-7.1974470429648,-9.7636774428302,-9.33546814314927,-8.76993842044418,-18.2906839696949,-6.04524647043156,3.9374210154881,38.4772133962426
16.4332990954865,1.00587615882697,0.801252249435951,0.00011460049399554,0.0412369393774168,0.00206766693767033,0.00424382935409999,0.0105951975216959,5.62476364162448e-07,0.177792601025233,-1.11892105238093,-3.91237179977822,-4.13981022466318,-12.9922892044065,-7.10665159881038,-10.0995651519122,-9.38052002910089,-8.46558520583991,-18.3091474843378,-5.64536833211988,3.91823076132034,83.3389902516715
16.7645853110051,1.02615406553346,0.817405051368725,0.000116910776534167,0.0420682532545961,0.0021093499588795,0.00432938260532832,0.0108087908403132,5.73815576387534e-07,0.181376801470841,-1.11892105238093,-3.91237179977822,-4.13981022466318,-12.9922892044065,-7.10665159881038,-10.0995651519122,-9.38052002910089,-8.46558520583991,-18.3091474843378,-5.64536833211988,3.93818969659237,56.3684422837308
19.9466275933854,0.953523375791245,0.800316027194697,0.000182255557331213,0.0384569085310014,0.00275832983805898,0.00425719308542271,0.00990802987206532,6.45674412116003e-07,0.185793076200059,-0.971058517304401,-4.01170994188023,-4.18686719873905,-12.5742192980522,-7.22233552687431,-9.8572485169697,-9.4232638394193,-8.57852835582838,-18.2170890696427,-5.64724032151012,3.96411860341283,191.98045061086
22.519035763231,1.07649410407804,0.903528436268637,0.000205760066175307,0.0434164870476705,0.00311405664838479,0.00480622014387059,0.0111858146439847,7.2894353242275e-07,0.209753799629631,-0.971058517304401,-4.01170994188023,-4.18686719873905,-12.5742192980522,-7.22233552687431,-9.8572485169697,-9.4232638394193,-8.57852835582838,-18.2170890696427,-5.64724032151012,4.08541950275118,455.360334106064
18.5824175580801,0.888309035569444,0.745579999733256,0.000169790549944007,0.0358267245412924,0.00256967933921425,0.00396603080737968,0.00923038981896389,6.01514791226475e-07,0.173086127225566,-0.971058517304401,-4.01170994188023,-4.18686719873905,-12.5742192980522,-7.22233552687431,-9.8572485169697,-9.4232638394193,-8.57852835582838,-18.2170890696427,-5.64724032151012,3.89327435837642,316.287581361137
20.3979725500875,1.1855752543285,0.488153026696271,0.000212517259685031,0.0229190320850871,0.00328836934560442,0.00365121007600256,0.011406377827196,5.84287096151713e-07,0.235722060804097,-0.901618133088071,-3.74682554071293,-4.63417998718868,-12.3735409950505,-7.69284126237147,-9.63441712090831,-9.52975028285857,-8.39063626569391,-18.2699270161155,-5.36215552065694,3.91705364419961,96.0060708935313
19.7644018853693,1.47485855998068,0.5523545323999,0.000214916939916581,0.0185340154585674,0.0032411752605706,0.00227663075012477,0.0108551198053949,3.24919182596919e-07,0.340432413710094,-0.908688281905662,-3.50400862323922,-4.4861358869256,-12.3378296473437,-7.88071827864722,-9.62438999710083,-9.97762938702007,-8.41568915572163,-18.8322600713671,-4.9701093812958,3.8925707168946,79.5451165506335
20.7538367983999,1.5486921401462,0.580006209485645,0.000225675996779949,0.0194618554245685,0.00340343324240376,0.00239060222071705,0.0113985430054938,3.41185112881039e-07,0.357474959070466,-0.908688281905662,-3.50400862323922,-4.4861358869256,-12.3378296473437,-7.88071827864722,-9.62438999710083,-9.97762938702007,-8.41568915572163,-18.8322600713671,-4.9701093812958,3.94141941743635,102.257718111134
20.5903376478435,1.53649151180712,0.575436908710589,0.000223898116663954,0.0193085345296864,0.0033766209257457,0.00237176900755255,0.0113087450506827,3.38497249587114e-07,0.354658764035257,-0.908688281905662,-3.50400862323922,-4.4861358869256,-12.3378296473437,-7.88071827864722,-9.62438999710083,-9.97762938702007,-8.41568915572163,-18.8322600713671,-4.9701093812958,3.93351020144342,57.6700871585171
23.0958789056962,1.76696704739016,0.571228736878217,0.000220860448943049,0.0132551942012349,0.00389581444738534,0.00174199607906808,0.0183270360181904,4.57094057028591e-07,0.34599958740419,-0.947481216159939,-3.51787087115962,-4.64710097498279,-12.5051149240644,-8.41050120360152,-9.63498793619844,-10.4398590667976,-8.08651334676212,-18.6855120685834,-5.14845311181984,4.08713541542128,302.543607066632
23.008235145802,2.10686258768227,0.711317985468975,0.000244464542331234,0.0104382069141793,0.00770354314036195,0.00159401978363469,0.0163788577346929,6.0584313644253e-07,0.280317633072307,-1.05464522117609,-3.4452975071897,-4.53113313505118,-12.5069377035443,-8.75277988563219,-9.05657233069739,-10.6319937102152,-8.30226136119374,-18.5071421579778,-5.46232933777122,4.19049742283817,175.820941819438
23.0964508129604,2.11494049055512,0.714045243350872,0.000245401841631318,0.0104782279493016,0.00773307922573766,0.00160013140053125,0.0164416557656242,6.08165994155691e-07,0.281392396384706,-1.05464522117609,-3.4452975071897,-4.53113313505118,-12.5069377035443,-8.75277988563219,-9.05657233069739,-10.6319937102152,-8.30226136119374,-18.5071421579778,-5.46232933777122,4.19432418243873,350.610603658504
21.5706810579428,1.97522585386556,0.666874851465052,0.000229190402444455,0.00978602794763495,0.00722222591362771,0.00149442545831719,0.0153555070195353,5.67990068970152e-07,0.262803392767978,-1.05464522117609,-3.4452975071897,-4.53113313505118,-12.5069377035443,-8.75277988563219,-9.05657233069739,-10.6319937102152,-8.30226136119374,-18.5071421579778,-5.46232933777122,4.12598025539222,66.119485804569
18.957958638444,1.7359790327705,0.586100448897865,0.000201429994639432,0.00860070725479513,0.00634744261343738,0.0013134149983912,0.0134955899707902,4.9919296500924e-07,0.230971652529419,-1.05464522117609,-3.4452975071897,-4.53113313505118,-12.5069377035443,-8.75277988563219,-9.05657233069739,-10.6319937102152,-8.30226136119374,-18.5071421579778,-5.46232933777122,3.99686904545775,77.9546588422474
18.6875769453321,1.7112201988138,0.577741382675128,0.000198557165131107,0.00847804247670052,0.0062569142863383,0.00129468284595874,0.0133031135267048,4.92073388390107e-07,0.22767749477421,-1.05464522117609,-3.4452975071897,-4.53113313505118,-12.5069377035443,-8.75277988563219,-9.05657233069739,-10.6319937102152,-8.30226136119374,-18.5071421579778,-5.46232933777122,3.98250418979448,124.404843891477
24.3500540667565,2.2297328585261,0.75280139024423,0.00025872148756514,0.0110469534542562,0.00815280662704938,0.00168698153808925,0.0173340575174127,6.41175345908295e-07,0.296665497284841,-1.05464522117609,-3.4452975071897,-4.53113313505118,-12.5069377035443,-8.75277988563219,-9.05657233069739,-10.6319937102152,-8.30226136119374,-18.5071421579778,-5.46232933777122,4.2471792911029,70.844382223588
16.7101503591001,1.61488425533101,0.48607611899293,0.000244483581423223,0.00795675987148379,0.00840065423431869,0.00133364291509772,0.0102519542042662,5.68685614037853e-07,0.203937822363497,-1.05338304116263,-3.39013609629965,-4.59078942578384,-12.1857617848276,-8.70313279519512,-8.64884507300808,-10.4892404290384,-8.44968631937541,-18.2493374610571,-5.45933950581261,3.86939938188027,108.492788855593
16.9376680434283,1.22398875942899,0.374819768388244,0.000165755724361419,0.00523776219433272,0.00622337704169057,0.000839271789705471,0.00864446710281261,3.9567131116593e-07,0.170736390036815,-0.993887025943406,-3.62131204534241,-4.80473703209408,-12.5284224392948,-9.07528797993377,-8.90286963273536,-10.9064030050514,-8.57426284990679,-18.5661090385768,-5.59106153658396,3.82342704591733,78.3590243076319
17.51947362423,1.26603253365154,0.387694754040575,0.000171449401037337,0.00541767830012493,0.00643714882450064,0.000868100611347746,0.00894140285515925,4.09262543229826e-07,0.17660115160344,-0.993887025943406,-3.62131204534241,-4.80473703209408,-12.5284224392948,-9.07528797993377,-8.90286963273536,-10.9064030050514,-8.57426284990679,-18.5661090385768,-5.59106153658396,3.85720006672121,480.779919762079
19.1868513099013,1.38652441835205,0.42459275654934,0.000187766723785892,0.00593329401435967,0.00704979042204689,0.000950720193381135,0.00979238136736016,4.48213213027275e-07,0.193408780974232,-0.993887025943406,-3.62131204534241,-4.80473703209408,-12.5284224392948,-9.07528797993377,-8.90286963273536,-10.9064030050514,-8.57426284990679,-18.5661090385768,-5.59106153658396,3.9481122427663,233.6205791238
19.5213074010775,1.41069365434562,0.431994056085337,0.000191039784251941,0.00603672038129137,0.00717267902477205,0.000967292696839086,0.00996307751455674,4.56026253156755e-07,0.196780191105003,-0.993887025943406,-3.62131204534241,-4.80473703209408,-12.5284224392948,-9.07528797993377,-8.90286963273536,-10.9064030050514,-8.57426284990679,-18.5661090385768,-5.59106153658396,3.96539358219968,269.155052373966
20.1041237183781,1.1901787226965,0.709000803073419,0.000212215382656921,0.00760320874099315,0.00795929103816042,0.0009004966481002,0.0116797921360429,5.82468996686247e-07,0.262176521541651,-1.00551507577043,-3.83233654692492,-4.35033864967732,-12.4643488730087,-8.88562494794142,-8.83985537856147,-11.0190041455317,-8.45633512822341,-18.3624299074073,-5.34517728565535,4.00644002991132,126.802454954631
19.5512391033062,1.15744755200821,0.689502532888456,0.000206379235715319,0.00739411247810893,0.00774040213638475,0.000875732040120632,0.0113585855283979,5.66450484686653e-07,0.254966390564347,-1.00551507577043,-3.83233654692492,-4.35033864967732,-12.4643488730087,-8.88562494794142,-8.83985537856147,-11.0190041455317,-8.45633512822341,-18.3624299074073,-5.34517728565535,3.97855374143659,469.834346851862
20.2951785116702,1.20148930519345,0.715738624814504,0.000214232121443196,0.00767546404019028,0.00803493028139975,0.000909054305393454,0.0117907882830775,5.88004353278747e-07,0.264668054215786,-1.00551507577043,-3.83233654692492,-4.35033864967732,-12.4643488730087,-8.88562494794142,-8.83985537856147,-11.0190041455317,-8.45633512822341,-18.3624299074073,-5.34517728565535,4.01589842186741,354.268514918091
20.2926846528006,1.20134166693746,0.715650675298968,0.000214205796733812,0.00767452088395916,0.00803394295418124,0.000908942601367734,0.0117893394383717,5.87932099670781e-07,0.264635531970459,-1.00551507577043,-3.83233654692492,-4.35033864967732,-12.4643488730087,-8.88562494794142,-8.83985537856147,-11.0190041455317,-8.45633512822341,-18.3624299074073,-5.34517728565535,4.01577553494121,200.544561350549
18.893998884831,1.13576305548413,0.58093094380078,0.000210488378776708,0.00772367461727326,0.00770067475740824,0.00108458651686389,0.00729081735083614,7.03875016126266e-07,0.265330127598121,-1.04586474984836,-3.85740438154826,-4.527832488853,-12.4507892162504,-8.84817414367067,-8.85115642530253,-10.8112655572441,-8.90584872196314,-18.1513741326338,-5.31148956596839,3.98470910217291,132.08097942092
21.0292155699926,1.15340919649578,0.551033131326816,0.000336659641361718,0.00889222992981714,0.00836146635117767,0.0016751453583279,0.00652404393298046,7.53708876654794e-07,0.387565793127069,-0.949246096531294,-3.85243670948003,-4.59111912721397,-11.991596889284,-8.7177362101872,-8.77928025143469,-10.3870141214059,-9.02741964521698,-18.0934184337554,-4.94302844091299,3.9951587850268,257.916000954083
23.1886599730957,1.27185027793177,0.607617524948517,0.000371230487614616,0.00980535367849609,0.00922008714250907,0.00184716239131638,0.0071939838130384,8.3110560169402e-07,0.427364081371197,-0.949246096531294,-3.85243670948003,-4.59111912721397,-11.991596889284,-8.7177362101872,-8.77928025143469,-10.3870141214059,-9.02741964521698,-18.0934184337554,-4.94302844091299,4.09290946144158,201.819085357366
25.2380319396295,1.38425411274783,0.661317666459451,0.000404039168897742,0.0106719331606212,0.0100349418232358,0.0020104112736059,0.00782977513393596,9.04557216548742e-07,0.465133748479248,-0.949246096531294,-3.85243670948003,-4.59111912721397,-11.991596889284,-8.7177362101872,-8.77928025143469,-10.3870141214059,-9.02741964521698,-18.0934184337554,-4.94302844091299,4.17759815729848,118.273069348794
23.9038261151669,1.4088187469603,0.430479688493872,0.000370616295733515,0.0118190104804686,0.00839255382909222,0.00208417593091479,0.0123962708585674,5.09660070584586e-07,0.450865976481646,-1.00321088708611,-3.8344978365585,-5.02010455913781,-12.0775926955729,-8.61529540791642,-8.95765983689013,-10.3506311605409,-8.56760901052544,-18.6667712834338,-4.97383457501835,4.17724942171149,188.315411982188
20.5872831606057,1.69332722597998,0.448962596803268,0.000319527110620916,0.0112664447665859,0.00763266280000584,0.00142523558961593,0.0105165809250107,4.68657632591355e-07,0.576189173402425,-1.09685183770758,-3.59483003436952,-4.92234109862383,-12.1701938350535,-8.60745186120923,-8.99684390432301,-10.6749435534607,-8.67632753220765,-18.6949187301311,-4.67284464674095,4.12152540058056,255.232471359201
20.9723763253125,1.72500157248066,0.457360617362328,0.000325503989905021,0.0114771880121279,0.00777543473595601,0.00145189517744869,0.0107132976747981,4.77424056479862e-07,0.586967016720765,-1.09685183770758,-3.59483003436952,-4.92234109862383,-12.1701938350535,-8.60745186120923,-8.99684390432301,-10.6749435534607,-8.67632753220765,-18.6949187301311,-4.67284464674095,4.14005799643542,710.927001078271
19.5896196897682,1.61126828190486,0.427205788043769,0.000304042768965834,0.0107204708125607,0.00726278257825044,0.00135616841479715,0.0100069455085675,4.45946398830299e-07,0.548266941696999,-1.09685183770758,-3.59483003436952,-4.92234109862383,-12.1701938350535,-8.60745186120923,-8.99684390432301,-10.6749435534607,-8.67632753220765,-18.6949187301311,-4.67284464674095,4.07185165598749,266.95886648062
18.8770499058959,1.55265861466374,0.411666234909189,0.00029298325410026,0.0103305151273104,0.00699859983789848,0.00130683797094319,0.00964294421037043,4.29725158496617e-07,0.5283238053658,-1.09685183770758,-3.59483003436952,-4.92234109862383,-12.1701938350535,-8.60745186120923,-8.99684390432301,-10.6749435534607,-8.67632753220765,-18.6949187301311,-4.67284464674095,4.03479873123152,104.41566961044
23.7877424406522,1.82703848288478,0.404067853292289,0.000523540779493598,0.0128990641316851,0.00878255934910515,0.00111888592576319,0.0139097695901546,5.92805418488239e-07,0.759507608921613,-1.02931396691112,-3.59578805081335,-5.10465685284623,-11.7533800243129,-8.54908490959401,-8.93347180760849,-10.993906189283,-8.47364822893145,-18.536884013923,-4.4735693300829,4.19848439141638,133.919060739975
22.498427619871,1.72801152393741,0.382167049836444,0.000495164447104406,0.0121999244549931,0.00830653755084319,0.00105824140640835,0.013155848862663,5.60674886816175e-07,0.718341684112993,-1.02931396691112,-3.59578805081335,-5.10465685284623,-11.7533800243129,-8.54908490959401,-8.93347180760849,-10.993906189283,-8.47364822893145,-18.536884013923,-4.4735693300829,4.14275939011823,75.2165044968501
23.0787729986882,1.77258546125444,0.392025022360394,0.000507937179647625,0.0125146206595012,0.00852080411040245,0.0010855386700331,0.0134952030709153,5.75137456604616e-07,0.736871257993903,-1.02931396691112,-3.59578805081335,-5.10465685284623,-11.7533800243129,-8.54908490959401,-8.93347180760849,-10.993906189283,-8.47364822893145,-18.536884013923,-4.4735693300829,4.16822724416937,70.116661703603
16.7280738401206,1.28481442603011,0.284149574225301,0.000368165614687188,0.00907091111321798,0.00617609265207114,0.000786825670049803,0.00978166185310313,4.16874061842372e-07,0.534102779861185,-1.02931396691112,-3.59578805081335,-5.10465685284623,-11.7533800243129,-8.54908490959401,-8.93347180760849,-10.993906189283,-8.47364822893145,-18.536884013923,-4.4735693300829,3.84640234319083,36.6759558443328
19.0681738628021,1.45053927149739,0.289168026762308,0.000440297351275955,0.010570697266978,0.00779746904303781,0.000874138949528067,0.0109320587928445,4.17678509619447e-07,0.593772817839766,-0.977083096955053,-3.55316835362877,-5.16585110463638,-11.6531640132433,-8.47477326697104,-8.77905983190084,-10.9673749660884,-8.44115938517747,-18.6136575683827,-4.44636224662265,3.92510375229687,31.0798829963595
18.5852982919405,1.276890956742,0.240526850791523,0.000470548908530235,0.0100434955715187,0.00474895033935618,0.000541775551425151,0.0132107360825348,6.13970840927312e-07,0.510181198589366,-0.822726447491897,-3.50066911803117,-5.17002085122252,-11.406707955481,-8.34592736207693,-9.09492896780078,-11.2657560553114,-8.07182274164232,-18.0484157015304,-4.41808662627017,3.74509730125708,14.3633361121324
18.6989879205011,1.28470192949606,0.241998197008075,0.000473427341245711,0.010104933449084,0.00477800052685671,0.00054508969038796,0.0132915485427194,6.17726611523812e-07,0.513302069185852,-0.822726447491897,-3.50066911803117,-5.17002085122252,-11.406707955481,-8.34592736207693,-9.09492896780078,-11.2657560553114,-8.07182274164232,-18.0484157015304,-4.41808662627017,3.75119584798946,33.5844012267403
18.6955685985537,1.2844670071825,0.241953944894016,0.000473340769688721,0.0101030856474348,0.00477712681528817,0.000544990014557933,0.0132891180323709,6.17613653209209e-07,0.513208206082764,-0.822726447491897,-3.50066911803117,-5.17002085122252,-11.406707955481,-8.34592736207693,-9.09492896780078,-11.2657560553114,-8.07182274164232,-18.0484157015304,-4.41808662627017,3.75101296993045,72.6998780612483
19.6626189757805,1.35090758090901,0.25446929859657,0.000497824880320141,0.0106256796907773,0.005024229344662,0.000573180267043961,0.0139765133655735,6.49560449219607e-07,0.539754506970699,-0.822726447491897,-3.50066911803117,-5.17002085122252,-11.406707955481,-8.34592736207693,-9.09492896780078,-11.2657560553114,-8.07182274164232,-18.0484157015304,-4.41808662627017,3.80144576675592,46.5346578280275
20.8882844086595,1.43511613557682,0.270331591580173,0.000528856694962285,0.0112880293154063,0.00533741367896628,0.000608909344690711,0.014847736539122,6.90050670291096e-07,0.573399996528804,-0.822726447491897,-3.50066911803117,-5.17002085122252,-11.406707955481,-8.34592736207693,-9.09492896780078,-11.2657560553114,-8.07182274164232,-18.0484157015304,-4.41808662627017,3.8619148946836,32.5068130559207
17.6729716833979,1.21421014432005,0.228719720090735,0.000447450312902153,0.0095504742538759,0.00451583093017667,0.00051518053833153,0.012562239305286,5.83831860844857e-07,0.485137108613523,-0.822726447491897,-3.50066911803117,-5.17002085122252,-11.406707955481,-8.34592736207693,-9.09492896780078,-11.2657560553114,-8.07182274164232,-18.0484157015304,-4.41808662627017,3.69476289644613,23.690828875309
21.0849814768679,1.44863008104424,0.272877201859486,0.000533836738290224,0.0113943244150301,0.00538767408340775,0.000614643213521781,0.0149875520543476,6.96548616273926e-07,0.57879948726827,-0.822726447491897,-3.50066911803117,-5.17002085122252,-11.406707955481,-8.34592736207693,-9.09492896780078,-11.2657560553114,-8.07182274164232,-18.0484157015304,-4.41808662627017,3.87128745619195,68.6846512745209
18.8004083872421,1.29166995738433,0.24331075842559,0.000475995139145854,0.0101597410713548,0.00480391567507663,0.000548046173971449,0.013363639880638,6.21077066720928e-07,0.516086141546199,-0.822726447491897,-3.50066911803117,-5.17002085122252,-11.406707955481,-8.34592736207693,-9.09492896780078,-11.2657560553114,-8.07182274164232,-18.0484157015304,-4.41808662627017,3.75660503981751,53.0249208910177
20.2038595863501,1.3880931686893,0.261473915769555,0.000511528194335079,0.0109181661276369,0.0051625281624083,0.00058895784164292,0.01436123610454,6.67440493305824e-07,0.554611991585049,-0.822726447491897,-3.50066911803117,-5.17002085122252,-11.406707955481,-8.34592736207693,-9.09492896780078,-11.2657560553114,-8.07182274164232,-18.0484157015304,-4.41808662627017,3.82860010227896,27.0803822039555
21.3178933274655,1.46463213982611,0.275891495902891,0.000539733679806089,0.011520189983787,0.00544718815708908,0.000621432770746468,0.0151531096332687,7.04242928333228e-07,0.585193102546165,-0.822726447491897,-3.50066911803117,-5.17002085122252,-11.406707955481,-8.34592736207693,-9.09492896780078,-11.2657560553114,-8.07182274164232,-18.0484157015304,-4.41808662627017,3.88227322987474,24.7575971523228
15.8576951711346,1.08949273994563,0.205226809944664,0.000401490524250471,0.00856949879006513,0.00405198806505159,0.000462263850206753,0.0112719108669884,5.23863662904596e-07,0.435306326656194,-0.822726447491897,-3.50066911803117,-5.17002085122252,-11.406707955481,-8.34592736207693,-9.09492896780078,-11.2657560553114,-8.07182274164232,-18.0484157015304,-4.41808662627017,3.58638132975444,33.0812907008821
15.8496304155374,1.08893865610319,0.205122437648037,0.000401286338023042,0.00856514059597783,0.00404992734354855,0.000462028756459955,0.0112661783059021,5.2359724131167e-07,0.435084942710006,-0.822726447491897,-3.50066911803117,-5.17002085122252,-11.406707955481,-8.34592736207693,-9.09492896780078,-11.2657560553114,-8.07182274164232,-18.0484157015304,-4.41808662627017,3.58587262991161,48.8508489161359
15.0429441358537,1.17150703959315,0.197244230468299,0.000463200999642038,0.00808834865314535,0.00467094084756184,0.000568728146090088,0.0139596287339371,8.7895392560265e-07,0.927527047211985,-0.934404977572331,-3.4870230426604,-5.26862660017824,-11.3226635042364,-8.46264472138241,-9.01170879195605,-11.1174220435448,-7.91689980764219,-17.5898473881198,-3.72054735416163,3.64531403065044,43.9076106252063
15.6509375446278,1.21885605265686,0.205216286400994,0.000481922278680009,0.00841525691156655,0.00485972711323191,0.000591714534996694,0.0145238375871055,9.14478766255939e-07,0.965015076554626,-0.934404977572331,-3.4870230426604,-5.26862660017824,-11.3226635042364,-8.46264472138241,-9.01170879195605,-11.1174220435448,-7.91689980764219,-17.5898473881198,-3.72054735416163,3.68493579976911,51.6660055028814
14.5905547273194,1.11680344888256,0.205745239616982,0.000505265676134857,0.00943759007796743,0.00420131291778746,0.000767184074355785,0.0153573506063662,8.72505138525765e-07,0.69287073365818,-0.951293933385458,-3.52119777505706,-5.21278489268767,-11.2220944919314,-8.29472293602832,-9.10402651932971,-10.8044521090105,-7.8078293689659,-17.5835656097204,-3.99858014497025,3.63166831626107,35.7407298351684
11.5869152610869,0.886896157639736,0.163390131586312,0.000401250718915331,0.00749474975735717,0.00333642261541737,0.000609250095376536,0.0121958570757823,6.92889564098042e-07,0.550235040944152,-0.951293933385458,-3.52119777505706,-5.21278489268767,-11.2220944919314,-8.29472293602832,-9.10402651932971,-10.8044521090105,-7.8078293689659,-17.5835656097204,-3.99858014497025,3.40117040009902,31.3546689417325
14.8858854546399,1.13940892077835,0.209909775674342,0.000515492873277922,0.0096286184791467,0.0042863526453989,0.000782712821199381,0.0156682022229809,8.9016571291566e-07,0.70689528731872,-0.951293933385458,-3.52119777505706,-5.21278489268767,-11.2220944919314,-8.29472293602832,-9.10402651932971,-10.8044521090105,-7.8078293689659,-17.5835656097204,-3.99858014497025,3.65170741245546,15.2627226459487
11.2148289753101,0.858415592301159,0.158143245264573,0.000388365504317456,0.00725407365528819,0.00322928132105391,0.000589685474423523,0.0118042160687549,6.70639060098533e-07,0.532565548410901,-0.951293933385458,-3.52119777505706,-5.21278489268767,-11.2220944919314,-8.29472293602832,-9.10402651932971,-10.8044521090105,-7.8078293689659,-17.5835656097204,-3.99858014497025,3.36853085160338,23.0716614325316
14.5144766291699,1.1109802102199,0.204672442398102,0.000502631118887448,0.00938838057787198,0.00417940642399817,0.000763183821699296,0.0152772742796889,8.67955720576599e-07,0.68925796576379,-0.951293933385458,-3.52119777505706,-5.21278489268767,-11.2220944919314,-8.29472293602832,-9.10402651932971,-10.8044521090105,-7.8078293689659,-17.5835656097204,-3.99858014497025,3.62644047297256,15.5716078879836
15.3653221007658,1.1761063945839,0.216670437587604,0.000532095592344874,0.00993873187915474,0.00442440520147192,0.00080792201759009,0.0161728353096387,9.18835694637411e-07,0.729662593082765,-0.951293933385458,-3.52119777505706,-5.21278489268767,-11.2220944919314,-8.29472293602832,-9.10402651932971,-10.8044521090105,-7.8078293689659,-17.5835656097204,-3.99858014497025,3.68340709202614,61.6674311861288
13.2818650729838,1.01663254059336,0.187291063504584,0.000459946222871681,0.00859109200248504,0.00382447907884917,0.000698372032603832,0.0139798837291868,7.94246397204207e-07,0.630724175293777,-0.951293933385458,-3.52119777505706,-5.21278489268767,-11.2220944919314,-8.29472293602832,-9.10402651932971,-10.8044521090105,-7.8078293689659,-17.5835656097204,-3.99858014497025,3.53769350981541,10.0274459019598
13.1636544136308,1.00758435328812,0.185624143987924,0.000455852630144018,0.00851462995106416,0.00379044062181711,0.000692156413186369,0.0138554605955211,7.87177481070343e-07,0.625110632299503,-0.951293933385458,-3.52119777505706,-5.21278489268767,-11.2220944919314,-8.29472293602832,-9.10402651932971,-10.8044521090105,-7.8078293689659,-17.5835656097204,-3.99858014497025,3.528753511739,28.622020933813
19.8332311307856,1.5180931323929,0.279673594845709,0.000686817679280681,0.0128287038314907,0.0057109281798049,0.00104284856545352,0.0208755520146374,1.186013581977e-06,0.941832963942718,-0.951293933385458,-3.52119777505706,-5.21278489268767,-11.2220944919314,-8.29472293602832,-9.10402651932971,-10.8044521090105,-7.8078293689659,-17.5835656097204,-3.99858014497025,3.93865280418602,89.0237979535321
17.0536432069916,1.30533539714702,0.240477896388359,0.000590561546601749,0.0110307864869693,0.00491055294605891,0.000896695411700315,0.0179498848906179,1.01979613570312e-06,0.809836945969493,-0.951293933385458,-3.52119777505706,-5.21278489268767,-11.2220944919314,-8.29472293602832,-9.10402651932971,-10.8044521090105,-7.8078293689659,-17.5835656097204,-3.99858014497025,3.78765779211854,78.2117635487433
16.9085029662688,1.29422594144502,0.238431235780613,0.000585535392131704,0.0109369056084586,0.00486876018494494,0.000889063811441679,0.0177971169112279,1.01111684912326e-06,0.802944581220358,-0.951293933385458,-3.52119777505706,-5.21278489268767,-11.2220944919314,-8.29472293602832,-9.10402651932971,-10.8044521090105,-7.8078293689659,-17.5835656097204,-3.99858014497025,3.77911056288371,82.9813517444144
