"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
11.0605885323599,0.936009637909825,0.203366307120853,0.0395003566266487,1.0052974319475e-10,0.00114629280463566,0.01246650140202,8.89945801937743e-05,7.75374311803671e-07,0.00773928536730692,-1.09154060727346,-3.56105832028802,-5.08767527210494,-6.72637439323573,-26.5154962946707,-10.2661510065399,-7.87963893448276,-12.8218639014282,-17.564848755862,-8.35637474009114,3.49492881464267,11.152715137069
13.9716389553183,1.18235921002877,0.25689054524142,0.0498965059390108,1.26988294707699e-10,0.00144798707198916,0.0157475758288452,0.00011241717742322,9.7944606727341e-07,0.0097761977681236,-1.09154060727346,-3.56105832028802,-5.08767527210494,-6.72637439323573,-26.5154962946707,-10.2661510065399,-7.87963893448276,-12.8218639014282,-17.564848755862,-8.35637474009114,3.72857009329716,22.8959068142479
13.8961068800416,1.17596725807943,0.25550176930303,0.0496267604456811,1.26301783306583e-10,0.00144015910929482,0.0156624428615009,0.000111809438937086,9.74151084034917e-07,0.00972334666682456,-1.09154060727346,-3.56105832028802,-5.08767527210494,-6.72637439323573,-26.5154962946707,-10.2661510065399,-7.87963893448276,-12.8218639014282,-17.564848755862,-8.35637474009114,3.72314932760767,20.7953360583263
11.8280626674482,1.00095764544012,0.217477525543549,0.0422412145791008,1.07505319357205e-10,0.00122583197890491,0.0133315292758172,9.5169752361326e-05,8.29176126018191e-07,0.00827630031240666,-1.09154060727346,-3.56105832028802,-5.08767527210494,-6.72637439323573,-26.5154962946707,-10.2661510065399,-7.87963893448276,-12.8218639014282,-17.564848755862,-8.35637474009114,3.56201550747828,18.629780476595
12.2522438082025,1.51110504839578,0.158538163895595,0.03378679501661,9.83823864172314e-11,0.00108263006669198,0.0166405740428438,0.00010052915599519,8.56501523764401e-07,0.00912948481765699,-1.12315179030279,-3.21601967523014,-5.47062081150923,-7.01654611134727,-26.6710202062545,-10.4572228298544,-7.7247722249539,-12.8339236416707,-17.5992706186612,-8.32510689192402,3.62886087853685,15.2734792067502
11.7900829105343,1.20522652126685,0.137634135267466,0.0379746838952195,1.18235023530976e-10,0.00118839216917509,0.0166699988126809,0.000129908640822066,8.20498921843362e-07,0.00770294468615646,-1.12448006774004,-3.40507128081104,-5.57489512271759,-6.86257436909875,-26.4500855620189,-10.326892818323,-7.68588346798495,-12.5404179320101,-17.6050920549817,-8.45789141099603,3.59173881454062,45.0117244579446
15.4650261773523,1.58089301343059,0.180534396658637,0.0498113104863343,1.55088623876653e-10,0.00155881143031083,0.0218660012801266,0.000170400882353631,1.07624665586189e-06,0.0101039358347233,-1.12448006774004,-3.40507128081104,-5.57489512271759,-6.86257436909875,-26.4500855620189,-10.326892818323,-7.68588346798495,-12.5404179320101,-17.6050920549817,-8.45789141099603,3.86306116655927,27.1526549341363
14.8485369657811,1.51787317264586,0.17333767377041,0.0478256600789639,1.48906257137603e-10,0.00149667183748764,0.0209943471532721,0.000163608116249744,1.03334375710701e-06,0.00970115815008948,-1.12448006774004,-3.40507128081104,-5.57489512271759,-6.86257436909875,-26.4500855620189,-10.326892818323,-7.68588346798495,-12.5404179320101,-17.6050920549817,-8.45789141099603,3.82238140731243,31.1813084580965
14.6741719522835,1.50004892660425,0.171302185297958,0.0472640477204928,1.47157664559391e-10,0.00147909655678852,0.0207478124520292,0.000161686881082675,1.02120929574083e-06,0.00958723833592325,-1.12448006774004,-3.40507128081104,-5.57489512271759,-6.86257436909875,-26.4500855620189,-10.326892818323,-7.68588346798495,-12.5404179320101,-17.6050920549817,-8.45789141099603,3.81056900612343,20.5131385935198
12.3549929626291,1.43461826814427,0.134127813893948,0.0435477248096809,2.06126444413831e-10,0.00117759212323094,0.0227850681564764,0.000168059038284156,1.11489102351445e-06,0.00892801380327364,-1.38086302587336,-3.53402449712399,-5.9038853943301,-7.02882111594122,-26.1974546233246,-10.6392067945612,-7.67657315870044,-12.5861185176527,-17.6016771903038,-8.61348462299555,3.89492329571677,29.3618335623458
11.8205241031227,1.27252111300265,0.103700457884976,0.0493876212972048,1.21480489198647e-10,0.00138991243645637,0.0244553613196498,0.000135823712646609,8.65276863999151e-07,0.00616159901475829,-1.2196031048164,-3.44844039512155,-5.95568920445636,-6.69749592339423,-26.520707904947,-10.267954985356,-7.40034626639869,-12.5935931997784,-17.6496567634169,-8.77885941098101,3.68944045617706,78.6658517931587
11.8235771406302,1.272849783259,0.103727241924728,0.0494003772679986,1.21511865513836e-10,0.00139027142686692,0.0244616777176975,0.000135858793569037,8.6550035008971e-07,0.00616319044951483,-1.2196031048164,-3.44844039512155,-5.95568920445636,-6.69749592339423,-26.520707904947,-10.267954985356,-7.40034626639869,-12.5935931997784,-17.6496567634169,-8.77885941098101,3.68969870558083,26.8380839949183
10.6631625616692,1.14792706082456,0.0935470230000128,0.0445520206914621,1.09586190349552e-10,0.00125382446049957,0.0220609078735258,0.000122525051769712,7.80556579486759e-07,0.00555830954372245,-1.2196031048164,-3.44844039512155,-5.95568920445636,-6.69749592339423,-26.520707904947,-10.267954985356,-7.40034626639869,-12.5935931997784,-17.6496567634169,-8.77885941098101,3.58639815513332,43.0393721459396
9.60372201438176,1.03387454905495,0.0842526407122944,0.0401255461900049,9.86982335349e-11,0.00112925049241537,0.0198690421698929,0.000110351551914243,7.03004231862155e-07,0.00500606264033544,-1.2196031048164,-3.44844039512155,-5.95568920445636,-6.69749592339423,-26.520707904947,-10.267954985356,-7.40034626639869,-12.5935931997784,-17.6496567634169,-8.77885941098101,3.48175383798159,37.2391869937786
8.87799248601904,0.968111856227949,0.0889266249372232,0.044980231019949,9.7002186993028e-11,0.000960575782126225,0.0234240824197152,9.15210161525821e-05,8.62569977765178e-07,0.00727596404131257,-1.3111187692563,-3.52710187373505,-5.9146379175024,-6.59622642571296,-26.5509818206676,-10.4426719095543,-7.24868485191633,-12.7936361566368,-17.4580437869994,-8.41787318974219,3.49469422930814,56.1878650291314
9.16358569176191,0.999254726530355,0.0917872761409396,0.0464271852038224,1.00122618283214e-10,0.000991476226951833,0.0241776039844571,9.44651254697528e-05,8.90317706265226e-07,0.00751002212355365,-1.3111187692563,-3.52710187373505,-5.9146379175024,-6.59622642571296,-26.5509818206676,-10.4426719095543,-7.24868485191633,-12.7936361566368,-17.4580437869994,-8.41787318974219,3.52635632241107,91.4778918930883
9.52027653586105,1.03815052822473,0.0953600785466294,0.0482343546281653,1.04019872309109e-10,0.00103006925201773,0.0251187126578079,9.81421626553196e-05,9.24973154999626e-07,0.00780234831774876,-1.3111187692563,-3.52710187373505,-5.9146379175024,-6.59622642571296,-26.5509818206676,-10.4426719095543,-7.24868485191633,-12.7936361566368,-17.4580437869994,-8.41787318974219,3.56454266552226,57.2488597611075
7.93772311783551,0.86557900042525,0.079508394230665,0.0402163687539604,8.67286724321644e-11,0.000858841072936666,0.0209432347267543,8.18280131264113e-05,7.71215076385775e-07,0.00650536571935805,-1.3111187692563,-3.52710187373505,-5.9146379175024,-6.59622642571296,-26.5509818206676,-10.4426719095543,-7.24868485191633,-12.7936361566368,-17.4580437869994,-8.41787318974219,3.38274524241366,19.2176515077106
8.2685757941112,0.901657246613411,0.0828223880078593,0.0418926294441879,9.03436150243977e-11,0.00089463847519653,0.02181617085168,8.52386910670873e-05,8.03360134637186e-07,0.0067765162276903,-1.3111187692563,-3.52710187373505,-5.9146379175024,-6.59622642571296,-26.5509818206676,-10.4426719095543,-7.24868485191633,-12.7936361566368,-17.4580437869994,-8.41787318974219,3.42358104993197,5.84306087153838
7.02291872001092,0.765823004341885,0.0703452340112372,0.0355815244220898,7.67333916972944e-11,0.000759861607554522,0.0185295749217583,7.23975221453022e-05,6.82334306286716e-07,0.00575563722906161,-1.3111187692563,-3.52710187373505,-5.9146379175024,-6.59622642571296,-26.5509818206676,-10.4426719095543,-7.24868485191633,-12.7936361566368,-17.4580437869994,-8.41787318974219,3.26029767296609,23.7091463435712
9.71020931864969,1.05886198739679,0.0972625448265826,0.0491966465496272,1.06095104445336e-10,0.00105061948695721,0.0256198395922194,0.000100100132467626,9.43426686750738e-07,0.00795800784325668,-1.3111187692563,-3.52710187373505,-5.9146379175024,-6.59622642571296,-26.5509818206676,-10.4426719095543,-7.24868485191633,-12.7936361566368,-17.4580437869994,-8.41787318974219,3.58429660834569,8.51398907145258
10.2608167663198,1.25884883962121,0.127796236210689,0.0561580958966164,1.41940340528289e-10,0.00113284909968871,0.0298896166661024,0.000127498194206024,1.44249120143729e-06,0.0142425217987965,-1.44254803263129,-3.54068279204863,-5.82819866415221,-6.65046490087338,-26.4464947597936,-10.5538999683716,-7.2811246036487,-12.7382888326153,-17.2200194141655,-8.02240377212447,3.77088047605924,8.27717462465052
6.71151245942783,0.823402255791797,0.0835904247322067,0.0367325300598918,9.28419623550802e-11,0.000740986903905054,0.0195505425377573,8.33954780068832e-05,9.435211534855e-07,0.00931591165530381,-1.44254803263129,-3.54068279204863,-5.82819866415221,-6.65046490087338,-26.4464947597936,-10.5538999683716,-7.2811246036487,-12.7382888326153,-17.2200194141655,-8.02240377212447,3.3463723620048,9.3948414137297
7.09747775001081,0.722396094019239,0.107701995644536,0.035618228995549,7.62356777769381e-11,0.00089953550957093,0.0114821756699225,5.87841609958802e-05,8.85012195344672e-07,0.00923330216043168,-1.30410928981743,-3.58903044811646,-5.49223592960241,-6.59874648601284,-26.5610403147897,-10.2774807926148,-7.73080815203347,-13.0054868744373,-17.2015131762553,-7.94878729486156,3.26384876427237,14.343939785381
7.20797083916179,0.733642311172743,0.109378693568171,0.0361727313540523,7.74225100345073e-11,0.000913539422052844,0.0116609294617103,5.9699309133058e-05,8.98790009780197e-07,0.00937704563025361,-1.30410928981743,-3.58903044811646,-5.49223592960241,-6.59874648601284,-26.5610403147897,-10.2774807926148,-7.73080815203347,-13.0054868744373,-17.2015131762553,-7.94878729486156,3.279296764494,17.6033711057731
8.41990584567894,0.856995584793338,0.127769426641363,0.0422547481084949,9.04401889759159e-11,0.00106714026619112,0.0136215767698808,6.97370415570221e-05,1.04991091477087e-06,0.0109536848967818,-1.30410928981743,-3.58903044811646,-5.49223592960241,-6.59874648601284,-26.5610403147897,-10.2774807926148,-7.73080815203347,-13.0054868744373,-17.2015131762553,-7.94878729486156,3.43470793578574,12.4291323270366
8.27462388141473,0.842208483345116,0.125564818464552,0.0415256600501241,8.88796812287192e-11,0.00104872720589576,0.0133865421429177,6.85337579853206e-05,1.03179513974963e-06,0.0107646836315774,-1.30410928981743,-3.58903044811646,-5.49223592960241,-6.59874648601284,-26.5610403147897,-10.2774807926148,-7.73080815203347,-13.0054868744373,-17.2015131762553,-7.94878729486156,3.41730275765055,34.2581727155944
9.4592348368065,0.962780658031554,0.143540917643993,0.0474705528368209,1.01603866110615e-10,0.0011988649952534,0.015302985077917,7.8345181644821e-05,1.17950890218573e-06,0.0123057762956119,-1.30410928981743,-3.58903044811646,-5.49223592960241,-6.59874648601284,-26.5610403147897,-10.2774807926148,-7.73080815203347,-13.0054868744373,-17.2015131762553,-7.94878729486156,3.55110078555141,30.1616676538649
10.0251706816173,1.02038278912047,0.152128816336991,0.0503106649480889,1.07682716122839e-10,0.00127059179827798,0.0162185462134223,8.30324895852575e-05,1.25007765098378e-06,0.0130420176538253,-1.30410928981743,-3.58903044811646,-5.49223592960241,-6.59874648601284,-26.5610403147897,-10.2774807926148,-7.73080815203347,-13.0054868744373,-17.2015131762553,-7.94878729486156,3.60920828846286,37.1621577751138
8.8820894782786,0.904037599248277,0.134782918101079,0.0445741865123567,9.54046120751765e-11,0.0011257174965974,0.0143692893866994,7.35650320101599e-05,1.10754239538224e-06,0.011554952175625,-1.30410928981743,-3.58903044811646,-5.49223592960241,-6.59874648601284,-26.5610403147897,-10.2774807926148,-7.73080815203347,-13.0054868744373,-17.2015131762553,-7.94878729486156,3.48814612075038,11.207089278031
6.96471381639314,0.708883103848626,0.105687344651059,0.0349519618572072,7.4809629141046e-11,0.000882708986560099,0.0112673924945296,5.7684556781099e-05,8.68457342410699e-07,0.00906058594232199,-1.30410928981743,-3.58903044811646,-5.49223592960241,-6.59874648601284,-26.5610403147897,-10.2774807926148,-7.73080815203347,-13.0054868744373,-17.2015131762553,-7.94878729486156,3.24496580738854,10.6490986000879
9.79048015128933,0.996495497270635,0.148567461252058,0.0491328858346149,1.05161849939447e-10,0.00124084708146083,0.0158388679682473,8.10886883639029e-05,1.22081317298357e-06,0.0127367023492853,-1.30410928981743,-3.58903044811646,-5.49223592960241,-6.59874648601284,-26.5610403147897,-10.2774807926148,-7.73080815203347,-13.0054868744373,-17.2015131762553,-7.94878729486156,3.58551979023269,33.5500640076612
8.72405619328424,0.948270823626435,0.103169374928302,0.0375745136808933,1.01402146315652e-10,0.000662854147962813,0.0130734950611823,4.61806325678398e-05,1.07877443750109e-06,0.0121558602535086,-1.25204089898336,-3.47124032712601,-5.68950841307703,-6.6995544745824,-26.4300520467057,-10.7370807685003,-7.75529356467019,-13.4010752447886,-17.1578101298014,-7.82806908861671,3.41812518853128,7.80347112989681
12.0766731993397,1.31268719362684,0.142816918825944,0.0520142365311199,1.40370551912361e-10,0.000917586125813352,0.0180975825841906,6.39276496281522e-05,1.49334278102554e-06,0.0168273046947445,-1.25204089898336,-3.47124032712601,-5.68950841307703,-6.6995544745824,-26.4300520467057,-10.7370807685003,-7.75529356467019,-13.4010752447886,-17.1578101298014,-7.82806908861671,3.74331665615555,9.26666210102811
16.1266493178013,1.75290377458804,0.190711326582955,0.069457485370756,1.87444557608848e-10,0.00122530347767305,0.0241667024533831,8.53661244489786e-05,1.99414316702598e-06,0.0224704301670408,-1.25204089898336,-3.47124032712601,-5.68950841307703,-6.6995544745824,-26.4300520467057,-10.7370807685003,-7.75529356467019,-13.4010752447886,-17.1578101298014,-7.82806908861671,4.03251403970912,39.8299084524458
9.01490229961735,1.10730749572732,0.113590511747268,0.0637919102189837,1.10821861920821e-10,0.00111000655638092,0.0166264668813517,7.10244731030332e-05,1.49020809805274e-06,0.0174940529454701,-1.47731579997805,-3.57426342996654,-5.85135011857396,-6.42832371478566,-26.5992918703628,-10.479584176065,-7.77295428190689,-13.2286808677625,-17.0927896036753,-7.72208910653506,3.67619481903909,23.5942420399303
9.96140477312762,1.22356713435778,0.125516730885622,0.0704896201669634,1.22457391951082e-10,0.00122654957773698,0.0183721310611625,7.84815521969062e-05,1.64666965514713e-06,0.019330807669402,-1.47731579997805,-3.57426342996654,-5.85135011857396,-6.42832371478566,-26.5992918703628,-10.479584176065,-7.77295428190689,-13.2286808677625,-17.0927896036753,-7.72208910653506,3.77603390310782,21.5095314298477
8.68817336008526,1.06717512470537,0.109473627702316,0.0614798870285094,1.06805322615242e-10,0.00106977636275415,0.0160238704569246,6.845031866336e-05,1.43619818253989e-06,0.0168600124226755,-1.47731579997805,-3.57426342996654,-5.85135011857396,-6.42832371478566,-26.5992918703628,-10.479584176065,-7.77295428190689,-13.2286808677625,-17.0927896036753,-7.72208910653506,3.63927851693985,17.1573481301898
11.8615185321165,1.45695959254917,0.149458742355977,0.0839353439574937,1.45815841952415e-10,0.00146051092975704,0.0218765704255214,9.34517176055467e-05,1.9607678912408e-06,0.0230181122676535,-1.47731579997805,-3.57426342996654,-5.85135011857396,-6.42832371478566,-26.5992918703628,-10.479584176065,-7.77295428190689,-13.2286808677625,-17.0927896036753,-7.72208910653506,3.95061522347257,36.8278102246818
8.88206303030303,1.09099074444706,0.111916696537736,0.0628519032771431,1.09188844205006e-10,0.00109365003303956,0.0163814672531371,6.99778905892279e-05,1.46824910745114e-06,0.0172362689858235,-1.47731579997805,-3.57426342996654,-5.85135011857396,-6.42832371478566,-26.5992918703628,-10.479584176065,-7.77295428190689,-13.2286808677625,-17.0927896036753,-7.72208910653506,3.66134965323159,17.1116704732238
10.4355377717725,1.28180526117512,0.131490950922884,0.0738447147288527,1.28285996628268e-10,0.00128492965991654,0.0192465894121598,8.22170387601871e-05,1.72504619331156e-06,0.0202508961524286,-1.47731579997805,-3.57426342996654,-5.85135011857396,-6.42832371478566,-26.5992918703628,-10.479584176065,-7.77295428190689,-13.2286808677625,-17.0927896036753,-7.72208910653506,3.82253287456719,9.85758760973905
10.9394114823452,1.34369646288464,0.13783991297901,0.0774102626891372,1.34480209379858e-10,0.0013469717213538,0.0201758994903819,8.61868393874685e-05,1.80833901878381e-06,0.0212286985819641,-1.47731579997805,-3.57426342996654,-5.85135011857396,-6.42832371478566,-26.5992918703628,-10.479584176065,-7.77295428190689,-13.2286808677625,-17.0927896036753,-7.72208910653506,3.86968780049246,91.0746192697871
10.8983794582542,1.33865646729391,0.137322896991524,0.0771199088827482,1.33975795115896e-10,0.00134191944078005,0.0201002228422108,8.5863566012499e-05,1.80155622152792e-06,0.0211490730488134,-1.47731579997805,-3.57426342996654,-5.85135011857396,-6.42832371478566,-26.5992918703628,-10.479584176065,-7.77295428190689,-13.2286808677625,-17.0927896036753,-7.72208910653506,3.86592990460548,113.155380432986
16.5893139843356,2.03767840330434,0.209030403479445,0.117390515516534,2.03935506190812e-10,0.00204264524189639,0.0305961917697776,0.000130699950561664,2.74229594719466e-06,0.0321927323808394,-1.47731579997805,-3.57426342996654,-5.85135011857396,-6.42832371478566,-26.5992918703628,-10.479584176065,-7.77295428190689,-13.2286808677625,-17.0927896036753,-7.72208910653506,4.28607455217025,218.500541260872
13.8060667575188,1.77956052334832,0.178537532754083,0.113132307369508,1.73745029199605e-10,0.0012383518560813,0.031890238446957,0.000175672571875879,2.11028310738269e-06,0.0494867846022308,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.24869019285476,84.210542582757
10.7268006855986,1.3826523786379,0.138717026535353,0.0878995975876832,1.34993429415564e-10,0.000962153361426486,0.0247775298819575,0.000136491058426384,1.63961153315095e-06,0.0384493921637882,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,3.99632742400038,132.393168517522
11.4478337664767,1.47559137634774,0.148041294594824,0.0938080244816112,1.44067405073608e-10,0.00102682729569637,0.0264430235581216,0.0001456657015706,1.74982278717177e-06,0.041033879794566,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.06138259858687,146.314386207003
11.767260836509,1.51676456592462,0.152172067100858,0.0964255347474771,1.48087294777508e-10,0.00105547869308598,0.027180859004571,0.000149730188285383,1.79864781183441e-06,0.0421788415630727,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.08890324720302,138.73340645167
12.000292755219,1.54680168007884,0.155185593295549,0.0983350893742534,1.51019928541477e-10,0.00107638077288387,0.0277191327637765,0.000152695356946954,1.83426717614516e-06,0.0430141265554739,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.10851312294483,172.942889928869
12.3401745800062,1.59061142608528,0.159580882952714,0.101120213895703,1.55297234932155e-10,0.00110686688424099,0.0285042160627796,0.00015702011615194,1.88621874830196e-06,0.0442324068194235,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.13644224305167,238.434065975623
13.1627516583979,1.69663913997561,0.170218299434576,0.10786073199562,1.65649110018248e-10,0.00118064893018406,0.0304042633124155,0.000167486835853155,2.01195119212813e-06,0.047180871100529,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.20097307380995,99.6522852801005
12.8051796917988,1.6505491878414,0.165594244095726,0.104930647537643,1.61149178729426e-10,0.00114857608016112,0.029578318061167,0.000162936981929773,1.95729564873257e-06,0.0458991818836311,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.17343182967935,113.26761890244
12.8264517632854,1.65329109394198,0.165869330637497,0.105104959205989,1.61416881091474e-10,0.00115048410434141,0.0296274538102463,0.000163207654205434,1.96054712461673e-06,0.0459754299880471,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.17509165975358,58.7875961803996
11.8336099935907,1.52531677291982,0.153030082277354,0.0969692256744081,1.48922278153801e-10,0.0010614299609789,0.0273341170234731,0.000150574435040889,1.8087894045007e-06,0.0424166650143645,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.09452586446617,306.498165191352
12.1404747581292,1.56487071906324,0.156998401344045,0.099483795498847,1.52784075174741e-10,0.00108895456718329,0.0280429351600197,0.000154479075178545,1.85569425728971e-06,0.0435165981648733,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.12012696898277,418.366002358438
12.1820312876131,1.570227230853,0.157535802790393,0.0998243259445814,1.5330705109217e-10,0.00109268203035745,0.0281389253980465,0.000155007853036923,1.86204625049034e-06,0.0436655543491003,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.12354409794497,260.78411428573
13.054078118565,1.68263144721158,0.168812953073575,0.106970218533152,1.64281487531474e-10,0.00117090132558945,0.0301532414132017,0.000166104040841905,1.99534023845417e-06,0.0467913391540214,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.19268266164396,305.246312249751
13.2361703507481,1.70610258882581,0.171167736549466,0.108462353457801,1.66573061283312e-10,0.0011872343085934,0.0305738510484907,0.000168421037515037,2.02317337647317e-06,0.0474440347573419,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.2065353374217,210.503029802277
12.9460421019533,1.66870592927524,0.167415851046386,0.106084929185145,1.62921888074909e-10,0.00116121090441125,0.0299036921106292,0.000164729357869068,1.97882673139609e-06,0.0464040923604741,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.18437218942479,92.815817244961
14.0034963497773,1.80500860459367,0.181090656168128,0.114750122617509,1.76229618827795e-10,0.00125606054214756,0.0323462754112996,0.000178184725760517,2.1404605895547e-06,0.0501944557932949,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.26288911489156,257.655436575714
13.4079209724206,1.72824072791764,0.173388784207785,0.109869745183716,1.68734489103535e-10,0.00120263968833455,0.0309705728936583,0.00017060644440611,2.04942577999719e-06,0.0480596616530599,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.21942772684681,176.780471271554
14.3985455750975,1.85592926277289,0.18619936056916,0.117987310382132,1.81201189688204e-10,0.00129149496021976,0.0332587883097966,0.000183211451666487,2.20084460199066e-06,0.0516104793620678,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.29070927693775,43.5079716597662
15.740107290617,2.02885253704823,0.203548191552883,0.128980591453489,1.98084324003709e-10,0.00141182796089546,0.0363576233183936,0.000200281888962988,2.40590481758251e-06,0.0564192041649056,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.37979413658275,63.6666981069494
14.3627877900098,1.85132019171291,0.185736947425835,0.117694297114527,1.80751189154143e-10,0.00128828762243773,0.0331761924254793,0.000182756458786816,2.19537895770883e-06,0.051482308331204,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.28822275775888,33.6602302811713
10.8210396049049,1.39479949218631,0.139935707021103,0.0886718281275161,1.36179396720676e-10,0.00097060623527446,0.0249952096643636,0.000137690182957368,1.65401612809916e-06,0.0387871843230444,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.00507442777312,78.007244390863
12.4008756058593,1.5984356059355,0.160365857528152,0.10161762182767,1.56061138344656e-10,0.00111231153617202,0.0286444276250174,0.000157792494376268,1.89549701355363e-06,0.0444499849786694,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.14134916067989,100.064955826346
11.3604471769833,1.46432750752371,0.146911227186201,0.0930919446106257,1.42967672194588e-10,0.00101898904985877,0.0262411717762234,0.000144553768158036,1.73646558364243e-06,0.0407206492845781,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.05371985387548,80.4178316952119
13.0779919446724,1.68571386754536,0.169122202303419,0.10716617777144,1.64582435548623e-10,0.00117304630514563,0.0302084792756674,0.000166408327602896,1.99899551146956e-06,0.046877056424724,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.19451289038014,260.167962715351
14.3276946935386,1.84679679701845,0.18528312991425,0.117406730565251,1.80309553518289e-10,0.00128513990470508,0.0330951318863724,0.00018230992360627,2.19001491232431e-06,0.051356519825571,-1.62358207718616,-3.67232375603018,-5.97164662519045,-6.42788747637145,-26.7221224336708,-10.9426641246426,-7.69414551367271,-12.8955788755191,-17.3173786382166,-7.25473981563987,4.28577643333805,247.013725860993
14.1394815947643,1.96062554035788,0.214483435029362,0.169612368942279,2.70592162544675e-10,0.00160720592671691,0.0367946566226195,0.000241176123433583,2.29081397920286e-06,0.0525380984345108,-1.63421988115162,-3.6099273030581,-5.82271364819226,-6.0574305068252,-26.3135992424866,-10.7164489354923,-7.58559352344794,-12.6131739673766,-17.2697942327475,-7.22940756672512,4.28319087862578,200.870159127895
