"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
22.2873909551989,24.4022341685671,4.73301730833396,0.723053394903766,0.0316681472385999,0.00668529836265466,0.00329607509641254,0.000106185952252652,0.00521605959899487,2.4575038000114e-06,-0.850920974011741,-0.76026737215218,-2.40037915667989,-4.27921427222298,-7.40738598678465,-8.96278650230818,-9.66996494763384,-13.1052607987912,-9.21095509278052,-16.8713065031799,3.95494206454512,167.85697031571
23.2947092703438,25.5051365880501,4.94693445234451,0.75573308042543,0.0330994455356626,0.00698745232479617,0.00344504707879412,0.000110985215420342,0.00545180869935017,2.56857505964272e-06,-0.850920974011741,-0.76026737215218,-2.40037915667989,-4.27921427222298,-7.40738598678465,-8.96278650230818,-9.66996494763384,-13.1052607987912,-9.21095509278052,-16.8713065031799,3.99914723885679,114.363518042936
21.3810036251164,23.4098400421952,4.5405341715703,0.693648138926013,0.030380261748461,0.00641341953458045,0.00316202976502341,0.000101867564248061,0.00500393201784428,2.35756162587189e-06,-0.850920974011741,-0.76026737215218,-2.40037915667989,-4.27921427222298,-7.40738598678465,-8.96278650230818,-9.66996494763384,-13.1052607987912,-9.21095509278052,-16.8713065031799,3.91342382074807,209.412637279083
21.2835156005169,23.9940183526724,4.66592552203609,1.2335966667976,0.0368553097552276,0.00670703085810046,0.00395922681799585,8.87878787695165e-05,0.00556305425457425,2.69392570635502e-06,-0.878396973710223,-0.758525267351387,-2.39604361970185,-3.72639580951878,-7.23708541100569,-8.94092875232511,-9.4680363520897,-13.2655902489562,-9.1279378265116,-16.7608408891341,3.93632983132974,167.033175019904
20.1494780039411,24.1443131669307,3.917774885784,1.07431926954928,0.0275012288696395,0.00567764453536755,0.00480656574672246,0.000101774423020416,0.00449274651143362,2.7786129005531e-06,-0.895322977381178,-0.714452487188003,-2.53297749846545,-3.82681413655529,-7.49202594906601,-9.06972018666286,-9.23627379176807,-13.0912530926861,-9.30379242896713,-16.6920600713443,3.89850135992671,216.088273348419
17.8008949867728,28.0757295525047,4.19898854171799,1.10641294804203,0.0423945308486136,0.00660159750720038,0.00390725717816581,7.57705392211194e-05,0.00623546374849559,4.35077368332853e-06,-1.05729603796027,-0.601639288021535,-2.50170110126385,-3.8354215699922,-7.09728068863364,-8.95698838684286,-9.4814644142536,-13.4243457796447,-9.01404709849901,-16.2817016445922,3.93654477415008,182.642232566453
19.3505439770225,28.7375826269918,3.78224000845737,1.09612193329727,0.0530247586138833,0.00795531010451495,0.00286092584641861,7.71266450669259e-05,0.00715425905979738,4.72675847451887e-06,-1.00827991679559,-0.612794683066265,-2.64068401943735,-3.87922201303773,-6.90799677923333,-8.804916083996,-9.82761043239707,-13.441062194471,-8.9110478753037,-16.2332713507189,3.97100044838386,71.9374269520684
18.9460213594332,28.8360436554933,4.37769488777537,1.34459718438624,0.0557468078474735,0.00818696458096348,0.00322277756000193,9.20916354997708e-05,0.0066364022263023,4.40363071202935e-06,-1.03954918262487,-0.619517016997898,-2.50462083293852,-3.6850486604277,-6.86807826608493,-8.786355212313,-9.71865483243671,-13.2738695760534,-8.99632843318918,-16.3142243329365,3.98114313746242,132.487117358799
18.0828542270789,27.5222942070814,4.17825025130441,1.28333830191166,0.0532070233009068,0.00781397235183152,0.00307595012790375,8.7896006696229e-05,0.00633405250494641,4.20300445802393e-06,-1.03954918262487,-0.619517016997898,-2.50462083293852,-3.6850486604277,-6.86807826608493,-8.786355212313,-9.71865483243671,-13.2738695760534,-8.99632843318918,-16.3142243329365,3.93451339167127,240.418893929381
20.4173206267318,31.60426525887,3.7059156780364,1.45713660424737,0.0479044772165449,0.00623045751114123,0.00228211068615957,5.60245883709893e-05,0.00585547263303367,5.92278453014905e-06,-1.03099117032775,-0.594082673237703,-2.73744438648768,-3.67090148124565,-7.08592107012789,-9.1256802733674,-10.1300292859733,-13.8370946468109,-9.18775332348138,-16.084078621099,4.04737476126857,577.640522476318
18.5836440808886,28.7658908701207,3.37308793908269,1.32627138132484,0.0436021832026158,0.00567090104352645,0.00207715466295101,5.09930283752128e-05,0.0053295935018629,5.39086012745352e-06,-1.03099117032775,-0.594082673237703,-2.73744438648768,-3.67090148124565,-7.08592107012789,-9.1256802733674,-10.1300292859733,-13.8370946468109,-9.18775332348138,-16.084078621099,3.9532730137016,635.444499857235
18.6436522504404,28.8587783818018,3.38397992733217,1.33055402457692,0.043742978365882,0.00568921286600056,0.00208386197227404,5.11576892070378e-05,0.00534680321321497,5.40826767395786e-06,-1.03099117032775,-0.594082673237703,-2.73744438648768,-3.67090148124565,-7.08592107012789,-9.1256802733674,-10.1300292859733,-13.8370946468109,-9.18775332348138,-16.084078621099,3.95649689657463,333.117764570136
18.9610657990606,29.350107394592,3.44159316012397,1.3532070900224,0.0444877151697989,0.00578607335344128,0.00211934032246901,5.20286635983367e-05,0.00543783407770883,5.50034498859659e-06,-1.03099117032775,-0.594082673237703,-2.73744438648768,-3.67090148124565,-7.08592107012789,-9.1256802733674,-10.1300292859733,-13.8370946468109,-9.18775332348138,-16.084078621099,3.97337887860535,817.35151022168
22.4083916730975,31.7563115305398,3.4328739884622,1.68439476774511,0.0658439711064702,0.0064591252014544,0.00230717043011748,8.00078978783262e-05,0.00695672903446949,8.63946327186417e-06,-0.974246191933251,-0.625590214955509,-2.85028390105334,-3.56227539790295,-6.80414911883723,-9.12594309699083,-10.1554151362076,-13.517066913586,-9.05172759031832,-15.7428518072918,4.08368170890188,911.40518573141
20.1989027684316,28.6251087649224,3.09438932167867,1.51831182860771,0.059351692422608,0.00582224926342827,0.00207968121353806,7.21190424340496e-05,0.00627078888139369,7.78760390953567e-06,-0.974246191933251,-0.625590214955509,-2.85028390105334,-3.56227539790295,-6.80414911883723,-9.12594309699083,-10.1554151362076,-13.517066913586,-9.05172759031832,-15.7428518072918,3.97987447647064,1743.95620199842
19.9130532504931,28.2200138132214,3.05059834421536,1.49682508206194,0.058511763003553,0.00573985433513196,0.00205025011625664,7.10984328618218e-05,0.0061820463393165,7.67739580323614e-06,-0.974246191933251,-0.625590214955509,-2.85028390105334,-3.56227539790295,-6.80414911883723,-9.12594309699083,-10.1554151362076,-13.517066913586,-9.05172759031832,-15.7428518072918,3.96562165086345,1433.43951377824
19.9523976739546,28.2757712181552,3.05662574903148,1.49978252505853,0.0586273711703233,0.0057511952006802,0.00205430102235131,7.1238909905436e-05,0.00619426089255315,7.69256488392729e-06,-0.974246191933251,-0.625590214955509,-2.85028390105334,-3.56227539790295,-6.80414911883723,-9.12594309699083,-10.1554151362076,-13.517066913586,-9.05172759031832,-15.7428518072918,3.96759551220571,630.493292918654
21.2970137145804,29.6383056231861,2.9724404600332,0.887915222335259,0.0427544691961546,0.00539557798783825,0.00188374570100403,5.925622166557e-05,0.00609591003375907,7.51032796717738e-06,-0.946069444584918,-0.615568672693533,-2.91525298716196,-4.12351531716851,-7.15691785274124,-9.22681185830526,-10.2791293964518,-13.7382760827258,-9.1047735252261,-15.8038677286902,4.00463630627778,846.456336568906
23.7661025443087,31.3253734504942,3.74848507056989,1.24557990141718,0.056319169858501,0.00515595815766719,0.00213990741350841,6.4340011387269e-05,0.0064041845217011,1.00991147866195e-05,-0.928674811667013,-0.652506691759314,-2.77558333709529,-3.87733390853019,-6.97365542124317,-9.36453742348213,-10.2439278298739,-13.7482639734414,-9.14773878502928,-15.5999978971211,4.09693511427387,814.529190006294
22.2408536789954,31.166084333642,4.0066178299124,0.84508390547232,0.040932316252932,0.00435830897118896,0.00237736944543488,5.09015765997544e-05,0.00741437959247067,9.36205812091775e-06,-0.963907616485891,-0.626508007008607,-2.67789101848762,-4.23415783011609,-7.26167386946548,-9.50150961747795,-10.1075991475715,-13.9514551304111,-8.97017244612669,-15.6446838769109,4.06583846997851,802.288943574488
24.780796000125,29.4865229539457,4.15769147413296,0.961629624915688,0.0419771412510361,0.00558518946804471,0.00318757944589074,5.67808804861923e-05,0.00815171529987536,9.97853224761243e-06,-0.874992752198329,-0.701128440628348,-2.66010176443043,-4.12418765830317,-7.25569181535552,-9.27269867315595,-9.83355519517521,-13.86137265063,-8.89458865819993,-15.6001362984022,4.08506175056803,755.69849336674
22.6149671657753,26.909416002335,3.79431137613443,0.877583689926484,0.0383083606797985,0.00509704677903924,0.00290898664057264,5.18182607141666e-05,0.00743925957223085,9.10641365762616e-06,-0.874992752198329,-0.701128440628348,-2.66010176443043,-4.12418765830317,-7.25569181535552,-9.27269867315595,-9.83355519517521,-13.86137265063,-8.89458865819993,-15.6001362984022,3.99360470324892,446.077304997598
22.2012286158861,28.1968299066916,3.74191337564935,1.21505191042495,0.049312387143202,0.00508144245692465,0.00430719802032405,6.51442602887525e-05,0.012221484440341,9.87978261711349e-06,-0.914901552438048,-0.675839625874102,-2.69545210447072,-3.82026238233341,-7.02462915182577,-9.29720929232674,-9.46251688041703,-13.6539555410597,-8.41960903916286,-15.5400692316058,4.01504918284284,366.302075408375
21.1308215246659,27.5257431997794,4.04139906016674,1.2685823527597,0.0470640615690444,0.00512973882254932,0.00416849487070557,5.76472603687075e-05,0.014602120875183,8.96647433105343e-06,-0.938946967612579,-0.674557994879601,-2.59308874397825,-3.75177965870272,-7.04592527124662,-9.26238021090334,-9.46987992862769,-13.7508475121942,-8.21626817341843,-15.6116976883471,3.98967967802408,195.760809528818
20.3449051423246,26.5019811803248,3.89108773766297,1.22140010514954,0.0453136129665868,0.00493894899579944,0.00401345648732947,5.55031919865116e-05,0.014059025757024,8.632985211362e-06,-0.938946967612579,-0.674557994879601,-2.59308874397825,-3.75177965870272,-7.04592527124662,-9.26238021090334,-9.46987992862769,-13.7508475121942,-8.21626817341843,-15.6116976883471,3.95177748659896,360.834283778295
22.456446130222,29.2525479257221,4.29493288651489,1.34816581708594,0.0500165865326623,0.00545154874344189,0.0044300019475739,6.12637135529084e-05,0.0155181728470787,9.52897867971099e-06,-0.938946967612579,-0.674557994879601,-2.59308874397825,-3.75177965870272,-7.04592527124662,-9.26238021090334,-9.46987992862769,-13.7508475121942,-8.21626817341843,-15.6116976883471,4.05052467333543,420.832742546648
21.5206206027032,28.0335090388426,4.11595052167973,1.2919838201822,0.0479322496698662,0.00522436682654187,0.00424539086149834,5.87106761434737e-05,0.0148714853789668,9.1318783795146e-06,-0.938946967612579,-0.674557994879601,-2.59308874397825,-3.75177965870272,-7.04592527124662,-9.26238021090334,-9.46987992862769,-13.7508475121942,-8.21626817341843,-15.6116976883471,4.00795854090592,274.884843984843
21.876642326642,28.497275321438,4.18404185730744,1.3133574745695,0.0487252064565114,0.00531079500714185,0.00431562356534122,5.96819434930586e-05,0.0151175085750397,9.2829496308272e-06,-0.938946967612579,-0.674557994879601,-2.59308874397825,-3.75177965870272,-7.04592527124662,-9.26238021090334,-9.46987992862769,-13.7508475121942,-8.21626817341843,-15.6116976883471,4.02436647482741,91.5043580244174
20.7290542900087,25.306236156839,3.76004986490743,1.49500894096094,0.0414482981151506,0.0038786406192046,0.00311091207559743,5.60776115559053e-05,0.0109570701782473,8.48646834894921e-06,-0.907124906639123,-0.707610357916815,-2.61422899243229,-3.53652902428897,-7.12196966867523,-9.49093175430064,-9.71150053558013,-13.7274351177792,-8.4524315643911,-15.6156988336179,3.93866121168962,50.6844558926888
27.1558783653265,33.1521670668102,4.925813563439,1.958520653563,0.0542989046348986,0.0050811721270228,0.00407541746710884,7.34638820046985e-05,0.0143541939172906,1.1117608117141e-05,-0.907124906639123,-0.707610357916815,-2.61422899243229,-3.53652902428897,-7.12196966867523,-9.49093175430064,-9.71150053558013,-13.7274351177792,-8.4524315643911,-15.6156988336179,4.20871844395988,68.1671409281361
28.9449839797422,35.3363250392148,5.25034000973382,2.08755350052525,0.0578762691315286,0.00541593403227115,0.0043439174277215,7.83038890920479e-05,0.015299888568826,1.18500673966261e-05,-0.907124906639123,-0.707610357916815,-2.61422899243229,-3.53652902428897,-7.12196966867523,-9.49093175430064,-9.71150053558013,-13.7274351177792,-8.4524315643911,-15.6156988336179,4.27252183069757,76.4185741467675
26.7156955992827,32.6147875571698,4.84596866907761,1.92677404507399,0.053418747428647,0.00499880895056694,0.0040093570543569,7.22730704113447e-05,0.0141215198458487,1.09373974302703e-05,-0.907124906639123,-0.707610357916815,-2.61422899243229,-3.53652902428897,-7.12196966867523,-9.49093175430064,-9.71150053558013,-13.7274351177792,-8.4524315643911,-15.6156988336179,4.19237614948951,84.789008236323
21.0467856279681,25.6514876340266,4.40058535538919,1.50218714092236,0.0450832492201795,0.00391703794610305,0.00344990504378818,7.78981938758662e-05,0.00966478135496425,9.59499283269531e-06,-0.917169988424094,-0.719316267770215,-2.48218026774162,-3.55699569506353,-7.06316235078469,-9.50633737193625,-9.63332640699045,-13.4240256256517,-8.60318462406326,-15.5181870106213,3.96391783513315,53.4765391588124
22.079691161605,30.8554681813834,4.10656360828697,1.5312913068306,0.0553469613631009,0.00481160997032618,0.00366865495676043,5.86008932191148e-05,0.0111392332222341,6.9165095575523e-06,-0.976896028203843,-0.642240277012297,-2.65896768853106,-3.64544289143234,-6.9656877821922,-9.40827779997166,-9.67948444315631,-13.8163148811192,-8.56883614015896,-15.9531535770532,4.07155426226876,107.791425025318
21.1146161456928,29.5068151939763,3.92707097360269,1.46436052544016,0.0529278165830749,0.00460130066234318,0.00350830274825995,5.60395232460489e-05,0.0106523516077896,6.61419778505258e-06,-0.976896028203843,-0.642240277012297,-2.65896768853106,-3.64544289143234,-6.9656877821922,-9.40827779997166,-9.67948444315631,-13.8163148811192,-8.56883614015896,-15.9531535770532,4.02686153720087,129.405315459737
20.8213635589719,28.3830394147765,3.55820961812821,1.63731841377262,0.059015803708886,0.00561650675028007,0.00294740800916023,4.39292549409683e-05,0.00820801964072732,5.05711177664222e-06,-0.961776420199179,-0.651964210922511,-2.72849847188443,-3.5046961839618,-6.82770598545917,-9.17980135700489,-9.82458510981172,-14.0306860342497,-8.80039957166791,-16.1924710067479,3.99775597398746,93.1120046027339
22.7097775937423,30.9572670741945,3.88092493705999,1.78581661674568,0.0643683000370667,0.00612590135085804,0.0032147260757666,4.79134618990079e-05,0.00895245405028553,5.51577150021726e-06,-0.961776420199179,-0.651964210922511,-2.72849847188443,-3.5046961839618,-6.82770598545917,-9.17980135700489,-9.82458510981172,-14.0306860342497,-8.80039957166791,-16.1924710067479,4.08457198295043,87.0583403139516
23.8737539398561,32.5439636618626,4.07983947108105,1.87734760122181,0.0676674595454958,0.00643988083575579,0.00337949497744262,5.03692383186872e-05,0.00941130683786522,5.79847913706312e-06,-0.961776420199179,-0.651964210922511,-2.72849847188443,-3.5046961839618,-6.82770598545917,-9.17980135700489,-9.82458510981172,-14.0306860342497,-8.80039957166791,-16.1924710067479,4.13455611420318,182.221339137387
20.3915131982735,27.7970806856277,3.48475152382708,1.60351650119639,0.057797441403299,0.00550055577302368,0.00288655971782356,4.30223495873344e-05,0.00803856771250976,4.95270932888105e-06,-0.961776420199179,-0.651964210922511,-2.72849847188443,-3.5046961839618,-6.82770598545917,-9.17980135700489,-9.82458510981172,-14.0306860342497,-8.80039957166791,-16.1924710067479,3.97689521479667,385.370975391515
21.0629826394378,28.7124070791373,3.59950044586877,1.65631848398633,0.0597006457070919,0.00568168284658085,0.00298161086100104,4.44390268468441e-05,0.00830326864554978,5.11579643933614e-06,-0.961776420199179,-0.651964210922511,-2.72849847188443,-3.5046961839618,-6.82770598545917,-9.17980135700489,-9.82458510981172,-14.0306860342497,-8.80039957166791,-16.1924710067479,4.00929354268129,966.54733943469
21.4880828682431,28.3824182545029,3.02872231479789,1.20213751437356,0.0688100437784685,0.00721209527525022,0.00250802045582328,5.2834595128222e-05,0.00746340013989756,5.38060212091558e-06,-0.924950147697923,-0.646678766045619,-2.88430779165525,-3.8083474097545,-6.66885420350619,-8.92444440703316,-9.98071014397606,-13.8407930150078,-8.89019282973653,-16.1251589156279,3.99244864396072,763.415137118954
19.2952349273607,30.2041422003013,2.93478371643233,1.19551260656507,0.0460832138239219,0.00609439176050809,0.00210472809196619,4.21366535281721e-05,0.00589990878948969,4.04991549324506e-06,-1.02336676642685,-0.575245862972941,-2.90659117749843,-3.80464988402337,-7.06053145748249,-9.0836112511171,-10.1467939295526,-14.0578175028304,-9.1160433244972,-16.4000394798276,3.98322493689871,1488.17354466446
19.1536947342307,29.9825797193857,2.91325561088802,1.18674292400564,0.0457451704153164,0.00604968635059526,0.00208928885933987,4.1827560112068e-05,0.00585663000938375,4.02020733870681e-06,-1.02336676642685,-0.575245862972941,-2.90659117749843,-3.80464988402337,-7.06053145748249,-9.0836112511171,-10.1467939295526,-14.0578175028304,-9.1160433244972,-16.4000394798276,3.975862399957,524.773772613089
19.4503722952948,30.4469892627653,2.95837993710221,1.20512475587617,0.0464537316499811,0.00614339183231047,0.00212165050714454,4.24754402569433e-05,0.00594734518112205,4.08247758602822e-06,-1.02336676642685,-0.575245862972941,-2.90659117749843,-3.80464988402337,-7.06053145748249,-9.0836112511171,-10.1467939295526,-14.0578175028304,-9.1160433244972,-16.4000394798276,3.99123297745438,410.960627888039
20.5377338590063,27.3966419886089,3.18985991353584,1.58906596180235,0.063367758322921,0.00681996133865437,0.00198786963729847,5.3864830802668e-05,0.00581540696765565,5.3017683428406e-06,-0.944083517030639,-0.655926936532589,-2.80637038567545,-3.5032009890447,-6.72514747794958,-8.9542488632177,-10.1870391349533,-13.7953801700157,-9.11359189687694,-16.1138175307181,3.96634738725586,1192.46745098457
20.5709852007393,26.459425707682,3.90157195405502,1.19044634562645,0.0602097235978892,0.00713628475479627,0.00127178239392329,5.32587878571638e-05,0.00505469809924857,4.81216714936111e-06,-0.931127326971094,-0.679396470235644,-2.5936293874487,-3.78068060736093,-6.76493034266862,-8.89757190503895,-10.6223448271764,-13.7953566613269,-9.24244607600602,-16.1993719490291,3.95500892451768,482.126240541075
19.6866145569745,26.0439531551109,4.17601024934344,1.05376543617566,0.0659388615958501,0.00506394042456574,0.00121889018217578,4.66568826736881e-05,0.00606700303083399,5.80999338458238e-06,-0.952644925280918,-0.672798249281117,-2.50322756104952,-3.88021398694238,-6.65161117170161,-9.21819422468224,-10.6423983869658,-13.9052739689681,-9.03747439643306,-15.9885149916987,3.93258386597153,403.312813723813
22.9793918159398,25.6181195220043,4.65888937702162,1.18845761378463,0.0734279945666429,0.00732625541397894,0.00151510346688385,4.33878014549526e-05,0.00724437788337785,4.85879114154256e-06,-0.864234261304441,-0.755532172629972,-2.46005497895492,-3.82617572401624,-6.61028208628531,-8.91512281876612,-10.4911036149558,-14.0441642964086,-8.92636164288111,-16.2335529548759,3.99883206757586,52.7985401861366
22.7001597840901,25.3068232255837,4.60227729793228,1.17401617699977,0.0725357408341802,0.00723723107419303,0.00149669282212401,4.28605784520637e-05,0.00715634847110855,4.79974997397583e-06,-0.864234261304441,-0.755532172629972,-2.46005497895492,-3.82617572401624,-6.61028208628531,-8.91512281876612,-10.4911036149558,-14.0441642964086,-8.92636164288111,-16.2335529548759,3.98660622471372,80.8413864476297
24.1636640213872,34.5250247404833,4.60165180553289,1.11898482109548,0.0666973904347626,0.00577426153684796,0.00138228564869936,4.30365931935181e-05,0.00545817381506742,5.28095037197667e-06,-0.981639776650135,-0.624805378841148,-2.64007446753478,-4.05406793019931,-6.87407924547496,-9.32083469789037,-10.7505066774699,-14.2199495944018,-9.37713080600889,-16.3178942764831,4.16648979473243,68.9681470568851
22.9416314276456,29.3398916753889,5.28751048157343,0.89994576953535,0.104820387916272,0.00833051587158326,0.00131204240230226,4.50902100504482e-05,0.00657205810483637,6.85049506494923e-06,-0.937611938801549,-0.691617084471206,-2.40521763843275,-4.17598593867899,-6.32607214996394,-8.85839506049305,-10.7067354352884,-14.0774105722052,-9.09549340270855,-15.9617548011802,4.07056516513386,160.573919171015
22.2823874947098,28.4967892290352,5.13557014479724,0.874085194170056,0.101808300262448,0.00809113263225753,0.00127433994002532,4.37945111153351e-05,0.0063832053876188,6.65364126562734e-06,-0.937611938801549,-0.691617084471206,-2.40521763843275,-4.17598593867899,-6.32607214996394,-8.85839506049305,-10.7067354352884,-14.0774105722052,-9.09549340270855,-15.9617548011802,4.04140850676901,83.6952033256626
21.3991366953793,27.3672059709182,4.93200145466083,0.83943736091534,0.0977727245142642,0.00777040850129861,0.00122382642252575,4.20585419801563e-05,0.00613018172656615,6.38989780601292e-06,-0.937611938801549,-0.691617084471206,-2.40521763843275,-4.17598593867899,-6.32607214996394,-8.85839506049305,-10.7067354352884,-14.0774105722052,-9.09549340270855,-15.9617548011802,4.0009625186782,68.8391195064368
22.5568934012949,28.8478529094393,5.19883734804303,0.884853409592002,0.103062518634159,0.00819081062677432,0.00129003905847111,4.43340337306753e-05,0.00646184272314954,6.73561021209447e-06,-0.937611938801549,-0.691617084471206,-2.40521763843275,-4.17598593867899,-6.32607214996394,-8.85839506049305,-10.7067354352884,-14.0774105722052,-9.09549340270855,-15.9617548011802,4.05365265210605,76.4671740151652
21.6955452844221,27.1322591239182,3.73302462690137,0.652879867956169,0.0597778985880637,0.00562082219050571,0.00128389423719206,4.12098054745861e-05,0.00634144110975817,4.98661092717895e-06,-0.898581301504687,-0.674964861015701,-2.65846945755365,-4.40205039061421,-6.7928075297135,-9.15696558307872,-10.6335457014399,-14.0725225875144,-9.03633748652926,-16.1844423063981,3.9756882545448,102.587359601665
27.7186524955314,34.6647043075061,4.76938519100679,0.834132073840961,0.0763734110460636,0.00718127223793119,0.00164032835935656,5.26504525414571e-05,0.00810194904704586,6.37099153807117e-06,-0.898581301504687,-0.674964861015701,-2.65846945755365,-4.40205039061421,-6.7928075297135,-9.15696558307872,-10.6335457014399,-14.0725225875144,-9.03633748652926,-16.1844423063981,4.22068686337251,175.623417229022
27.5694743024391,34.4781433643468,4.74371697841708,0.829642883192317,0.0759623792521485,0.00714262356203574,0.00163150032484924,5.23670946337489e-05,0.0080583454079599,6.33670368782272e-06,-0.898581301504687,-0.674964861015701,-2.65846945755365,-4.40205039061421,-6.7928075297135,-9.15696558307872,-10.6335457014399,-14.0725225875144,-9.03633748652926,-16.1844423063981,4.21529045861972,58.428930152882
18.7204521764809,23.4116337114561,3.22111788781409,0.563350963749985,0.0515806022415067,0.00485004325221632,0.00110783482746899,3.55587371727873e-05,0.00547184426428949,4.30280088198564e-06,-0.898581301504687,-0.674964861015701,-2.65846945755365,-4.40205039061421,-6.7928075297135,-9.15696558307872,-10.6335457014399,-14.0725225875144,-9.03633748652926,-16.1844423063981,3.82819792698896,60.0995182056471
20.4202890644013,25.5374348520508,3.51359880410976,0.61450382800776,0.0562641755635984,0.00529043231709606,0.00120842740331609,3.87875081749165e-05,0.00596869351973002,4.69349975996275e-06,-0.898581301504687,-0.674964861015701,-2.65846945755365,-4.40205039061421,-6.7928075297135,-9.15696558307872,-10.6335457014399,-14.0725225875144,-9.03633748652926,-16.1844423063981,3.91511027008623,39.3672407898473
17.3360290025927,21.680286202156,2.98290835058303,0.521689783672958,0.0477660906905536,0.00449137070470359,0.00102590773545594,3.29290816862573e-05,0.00506718801282849,3.98459824470472e-06,-0.898581301504687,-0.674964861015701,-2.65846945755365,-4.40205039061421,-6.7928075297135,-9.15696558307872,-10.6335457014399,-14.0725225875144,-9.03633748652926,-16.1844423063981,3.75136823870647,88.0792594105587
20.1219328224719,25.1643131461365,3.46226240375149,0.605525451051519,0.0554421123732358,0.0052131350026784,0.00119077134283816,3.82207926335069e-05,0.0058814862837228,4.62492409262217e-06,-0.898581301504687,-0.674964861015701,-2.65846945755365,-4.40205039061421,-6.7928075297135,-9.15696558307872,-10.6335457014399,-14.0725225875144,-9.03633748652926,-16.1844423063981,3.90039170685749,132.570475556253
20.859551321515,26.0867723878041,3.58918007215244,0.627722462555217,0.0574744781540645,0.00540423517431254,0.00123442196916502,3.96218689586938e-05,0.00609708650081017,4.79446195946062e-06,-0.898581301504687,-0.674964861015701,-2.65846945755365,-4.40205039061421,-6.7928075297135,-9.15696558307872,-10.6335457014399,-14.0725225875144,-9.03633748652926,-16.1844423063981,3.93639324181028,203.004175168466
19.3913146218487,28.8853994173179,4.07157346113699,0.865380662532576,0.0524223915516774,0.00584097981687172,0.00158528412196038,4.64563757123793e-05,0.00559339507246599,5.52045789792288e-06,-1.01072003553365,-0.612209044467559,-2.57151577691869,-4.12013109801238,-6.9239667606924,-9.11840202080407,-10.4225369324108,-13.9525421438891,-9.16171413013723,-16.0825950500441,3.9755453014507,64.2578118346323
17.3538923286848,24.0989305225257,4.44812394075968,1.0220532354442,0.0567034803418704,0.0046773044445548,0.00129872277404794,5.06724690113311e-05,0.00536713337246251,5.08085037737331e-06,-0.996141450668351,-0.66779081075807,-2.35747585267182,-3.82814469371068,-6.71987796205269,-9.21499158198602,-10.4963322525789,-13.7400860859939,-9.07741960923939,-16.0399901868738,3.84995827361132,48.8493603430101
19.5526021114825,27.152225615711,5.0116939709528,1.15154570922178,0.0638877185856602,0.00526991126984707,0.00146326882598589,5.70925879808125e-05,0.00604714039498548,5.72458581251812e-06,-0.996141450668351,-0.66779081075807,-2.35747585267182,-3.82814469371068,-6.71987796205269,-9.21499158198602,-10.4963322525789,-13.7400860859939,-9.07741960923939,-16.0399901868738,3.96924982857425,76.2592934910054
18.6274238887662,25.8674529959489,4.77455366121771,1.09705756454621,0.0608647180869303,0.00502055278984985,0.00139403075505994,5.43911153697915e-05,0.00576100545646173,5.45371331699989e-06,-0.996141450668351,-0.66779081075807,-2.35747585267182,-3.82814469371068,-6.71987796205269,-9.21499158198602,-10.4963322525789,-13.7400860859939,-9.07741960923939,-16.0399901868738,3.920776348145,17.5349617214212
18.0936916150094,27.4920758125764,4.35009574953371,0.983446164819613,0.0643717384769123,0.00404800355787675,0.00129802562073817,4.5561854995561e-05,0.00545315515571581,3.952092540601e-06,-1.03615501976668,-0.61782055685169,-2.46152051148502,-3.94841074874503,-6.67479895344846,-9.44124983580566,-10.5786292899982,-13.9281580725021,-9.1432792778971,-16.3729837299393,3.93171836773043,67.6234363989262
19.2130197613681,29.1928152146627,4.61920526656391,1.04428499175076,0.0683539605817415,0.00429842477734381,0.00137832524355155,4.83804432517321e-05,0.00579050312108018,4.19658042686736e-06,-1.03615501976668,-0.61782055685169,-2.46152051148502,-3.94841074874503,-6.67479895344846,-9.44124983580566,-10.5786292899982,-13.9281580725021,-9.1432792778971,-16.3729837299393,3.99174318155723,132.700974820095
20.4750340280217,31.1103560147176,4.92261946273969,1.11287923536319,0.0728438156127493,0.00458076838915086,0.00146886104391274,5.15583304536947e-05,0.00617085444745516,4.4722343550705e-06,-1.03615501976668,-0.61782055685169,-2.46152051148502,-3.94841074874503,-6.67479895344846,-9.44124983580566,-10.5786292899982,-13.9281580725021,-9.1432792778971,-16.3729837299393,4.05536131143467,114.761152832114
21.2064036715987,29.6813196717509,5.67278210244548,1.17741055260985,0.0726606539839151,0.00354895531663974,0.00156233053843148,5.84956735877666e-05,0.00619501293429308,5.35397680797877e-06,-1.00306520999798,-0.666850525401445,-2.32168873802059,-3.89405082583634,-6.67932365767128,-9.69847040185176,-10.5189450436854,-13.8039261682721,-9.14137908208923,-16.1950393506402,4.05736840604608,199.301412163298
21.3996911006147,29.9518523871513,5.72448711970958,1.18814215340999,0.0733229252118263,0.00358130254813966,0.00157657052262319,5.90288369912097e-05,0.00625147786542112,5.40277604938958e-06,-1.00306520999798,-0.666850525401445,-2.32168873802059,-3.89405082583634,-6.67932365767128,-9.69847040185176,-10.5189450436854,-13.8039261682721,-9.14137908208923,-16.1950393506402,4.06644169737089,195.943718611416
