"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
25.924291129355,34.1920149101063,8.09241038885181,1.37905185460677,0.364662866433628,0.00211779903349202,0.19356307511169,1.21093812390868e-05,0.000168631254670767,0.00664850009854072,-0.995525832005318,-0.718714107970366,-2.15977960921796,-3.9293100414623,-5.25948824845407,-10.4080841639587,-5.89285809267647,-15.57223633936,-12.93850239455,-9.26407024146311,4.25070624261709,97.4975596828187
23.6546365340597,39.5785736279621,7.77168480535206,1.60207405205877,0.291128285520395,0.00226487032589559,0.153472865141486,1.53867709845358e-05,0.000170829623292018,0.00859173265412461,-1.12775764203316,-0.613028883879713,-2.24082981016803,-3.82001771337437,-5.52530805094898,-10.3815545586543,-6.16554828761187,-15.373319230406,-12.9661606388787,-9.04827164308224,4.29131678570799,90.6200264436287
22.6882838872113,37.9616872586114,7.45419152358847,1.53662521295169,0.279234947447751,0.00217234455696034,0.147203104486515,1.47581818770284e-05,0.000163850794494937,0.00824073831187916,-1.12775764203316,-0.613028883879713,-2.24082981016803,-3.82001771337437,-5.52530805094898,-10.3815545586543,-6.16554828761187,-15.373319230406,-12.9661606388787,-9.04827164308224,4.24960630496376,95.5182487050742
26.6762175068305,40.8754652503919,7.68900512755799,1.63175090187828,0.276834128364879,0.00222618733303953,0.172133170801125,1.2883430818868e-05,0.000172165697481808,0.00866566077803156,-1.06434164863991,-0.637584075603865,-2.30832268410998,-3.85846047578989,-5.63245085375216,-10.4555789598976,-6.10760093993004,-15.6076825918623,-13.0151672744585,-9.09650118746709,4.34811408702909,83.3378015764566
29.2475081557187,44.8154054439511,8.4301396972803,1.78903353890283,0.303517859121515,0.00244076703012936,0.188724893834238,1.41252502477909e-05,0.000188760555725146,0.00950093408914791,-1.06434164863991,-0.637584075603865,-2.30832268410998,-3.85846047578989,-5.63245085375216,-10.4555789598976,-6.10760093993004,-15.6076825918623,-13.0151672744585,-9.09650118746709,4.44013602743131,80.9511333006152
29.8519204879596,45.741535067729,8.60435215901964,1.82600468625488,0.309790186190599,0.00249120653031798,0.192624974915571,1.44171546179101e-05,0.000192661373774789,0.00969727497742852,-1.06434164863991,-0.637584075603865,-2.30832268410998,-3.85846047578989,-5.63245085375216,-10.4555789598976,-6.10760093993004,-15.6076825918623,-13.0151672744585,-9.09650118746709,4.46059082436401,88.1378953325919
30.1688058250678,46.2270924966266,8.69568943280104,1.84538816648351,0.313078683747179,0.00251765128858686,0.194669735490899,1.45701961920052e-05,0.000194706520732787,0.00980021389057126,-1.06434164863991,-0.637584075603865,-2.30832268410998,-3.85846047578989,-5.63245085375216,-10.4555789598976,-6.10760093993004,-15.6076825918623,-13.0151672744585,-9.09650118746709,4.4711501194918,89.9793573245437
29.2006110420707,48.3284800468494,9.66917751634617,2.53686743512066,0.457337465331562,0.00312611874854033,0.253869666619692,1.93297345161774e-05,0.000236801038116815,0.0144507711317818,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.50495392916792,72.5743663993842
31.8594684324059,52.7290227666953,10.5496030684266,2.76786153036248,0.498980261703942,0.00341076703640138,0.276985732180827,2.10898006804611e-05,0.000258362922192763,0.0157665839948901,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.59209891387512,67.2213095283949
27.5268681001392,45.5583512897441,9.11495220924729,2.39145732852969,0.431123446947608,0.00294693348479806,0.239318171034103,1.8221778019334e-05,0.000223227895225421,0.0136224707872294,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.44592684353492,14.6720332961739
26.345993481575,43.6039443987757,8.723930038684,2.28886624368972,0.412628689966309,0.00282051303834061,0.229051665127681,1.74400822924586e-05,0.000213651645770951,0.0130380806584196,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.40208050740581,27.6863662915984
24.3862977155315,40.360549334519,8.07501737680145,2.11861335533553,0.381936102979959,0.00261071463149092,0.212014100054651,1.61428355041799e-05,0.000197759581350667,0.0120682682472267,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.32478569953894,28.279101221873
24.1600273611055,39.9860605166887,8.00009263565549,2.09895561965153,0.378392276098263,0.00258649089191949,0.210046909047543,1.59930528207411e-05,0.000195924652117648,0.0119562917854668,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.31546379957639,27.3388466084951
22.9849840970173,38.0413048106914,7.61100139734247,1.9968711465825,0.359988849290557,0.00246069473056793,0.199831100847913,1.52152172368513e-05,0.000186395691769271,0.0113747874719161,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.26560543138702,12.0040656282136
26.1756367623525,43.3219954596274,8.66751993970039,2.27406612828367,0.409960577642934,0.00280227522362042,0.227570586411446,1.73273123866893e-05,0.000212270145640562,0.0129537746842501,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.39559337759451,13.247834636411
26.9443819508402,44.5943074139701,8.9220739859022,2.3408525606556,0.422000598842568,0.00288457448588994,0.234254045344401,1.78361935324519e-05,0.000218504250071422,0.013334210585454,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.42453910770269,11.6402060028709
27.0499487481435,44.76902577345,8.95703024423142,2.35002390881413,0.423653976966481,0.00289587611049628,0.23517184146856,1.79060748839981e-05,0.000219360339252435,0.0133864533835498,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.42844940459683,35.3067854459405
26.693694556542,44.1794071669897,8.83906404775102,2.31907354082365,0.418074354376871,0.0028577367405356,0.232074572965397,1.76702476633276e-05,0.000216471311954919,0.0132101506417971,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.41519167259961,36.3584481170364
25.9701761253001,42.9819477707659,8.59948590543246,2.25621628265591,0.406742670769699,0.00278027930207443,0.2257843147695,1.71913049736244e-05,0.000210603971871936,0.0128520965159968,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.38771310154123,70.5930701818166
23.7131530807089,39.2464611051393,7.8521194737782,2.06013243174297,0.371393369451275,0.00253865004146003,0.206161790875812,1.56972384218668e-05,0.000192300745297576,0.0117351430587711,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.29679417051808,51.0047828411186
24.5874780644342,40.693512931197,8.14163408230594,2.13609134149761,0.385086972347354,0.00263225231985081,0.213763158936768,1.62760095233318e-05,0.000199391044315611,0.0121678281904764,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.33300158558611,49.8383158886549
26.4553846683061,43.7849923151228,8.76015266435789,2.29836984410778,0.414341965349386,0.00283222408915636,0.230002710435141,1.75124952496694e-05,0.000214538748665525,0.0130922160667851,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.40622401074122,36.4756383034046
25.5768055447878,42.3308996737273,8.46922938555342,2.22204134658357,0.400581734480787,0.0027381663769342,0.222364356947769,1.69309080635453e-05,0.000207413950892727,0.0126574256503506,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.37245020139676,67.9215789543563
23.8169032957104,39.4181729295368,7.88647420850491,2.06914596031074,0.373018296419003,0.00254975718890342,0.207063793661171,1.5765917262494e-05,0.000193142102986352,0.0117864868683133,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.30115984511194,25.4654819920894
22.3857473755938,37.0495378955083,7.41257656899181,1.94481113584103,0.350603655161756,0.00239654247200879,0.194621345939877,1.48185444850115e-05,0.000181536208606184,0.0110782377626455,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.23918877248937,53.2238863159976
25.4325108246647,42.0920846539905,8.42144917775118,2.20950542478341,0.398321802951725,0.00272271867177342,0.221109860853839,1.68353902461939e-05,0.000206243799368476,0.0125860172139648,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.3667926033233,31.4994875253202
27.1333164859816,44.9070035729165,8.98463574382634,2.35726666476045,0.424959675325272,0.00290480117880748,0.235896639308623,1.79612612716153e-05,0.000220036406162031,0.0134277103318218,-1.13076429401432,-0.626932893280968,-2.23601067850666,-3.57402390252906,-5.2872876535916,-10.2729169894953,-5.87588819636898,-15.3588199282961,-12.8532442001927,-8.74196142949428,4.43152665744475,22.0316356581482
25.5565801697572,44.1762041499855,11.1980965532642,2.23811438793586,0.374741855162494,0.00348825240431885,0.267872542841572,2.13507064120153e-05,0.000233626346703915,0.0195126986079101,-1.18795415370208,-0.640662701620153,-2.01310516482812,-3.62321525782272,-5.41036685437619,-10.0872033900145,-5.74609297609493,-15.1832747097077,-12.790636505907,-8.36553879278056,4.42884897808452,13.4676943663908
24.3561336294463,45.8464529070849,8.70541482516896,2.2133125715194,0.30051554500883,0.00239712311265454,0.198417268451864,1.41058791507328e-05,0.00024365465163844,0.015207348614169,-1.2095124625084,-0.576998342026381,-2.23835094899854,-3.60780588031142,-5.60455197061624,-10.435782138458,-6.01967922410117,-15.5712150611894,-12.7220548721297,-8.58827268125129,4.40229617475003,19.1496693212748
18.7245894110875,35.2459885341597,6.69257776026534,1.70155779938711,0.231031340094822,0.00184286827848648,0.152539887502463,1.08443646844081e-05,0.00018731763339135,0.0116911560415863,-1.2095124625084,-0.576998342026381,-2.23835094899854,-3.60780588031142,-5.60455197061624,-10.435782138458,-6.01967922410117,-15.5712150611894,-12.7220548721297,-8.58827268125129,4.13935006435952,10.8927890840951
21.810168123142,31.2894454095625,8.39822070995798,1.91637116739532,0.24286134900125,0.00196482601380039,0.115852809456869,1.06256848429665e-05,0.00022979140915417,0.0140850537239457,-1.07320776296148,-0.712303218363315,-2.02756418851092,-3.5051506709577,-5.57084863040623,-10.3879356318563,-6.31101882926323,-15.6078204411024,-12.5339226289399,-8.41822511507445,4.15558405168001,11.6991875644619
32.4404752622818,41.5371804728206,11.2544545729797,2.56720874891071,0.415809359635191,0.00291589482546969,0.17415811507961,1.83924009005423e-05,0.00042721454820317,0.0180592332828739,-1.00258620559422,-0.755404144083942,-2.06122907291523,-3.53917386646995,-5.35952147910244,-10.3195716188053,-6.22978477027412,-15.3855660584268,-12.2402173013515,-8.49609127101346,4.48199308523601,16.1932698728674
25.8452139281875,34.3853587497145,6.83180404310874,2.02169076089722,0.395528621658782,0.00216771608114402,0.182860280615364,1.56608941540166e-05,0.000418359490736291,0.0125363207875072,-0.991753373040093,-0.706247952969251,-2.32229003514664,-3.53994463734635,-5.17141093510947,-10.3779599718693,-5.94291172066255,-15.3082225800808,-12.0230482783716,-8.62300399395925,4.24387880900681,19.0666469647393
32.176812922781,42.8091351399337,8.50546957092357,2.51696757402954,0.492425812379901,0.00269876639467873,0.227657664460292,1.9497523324722e-05,0.000520849821761781,0.0156074873220396,-0.991753373040093,-0.706247952969251,-2.32229003514664,-3.53994463734635,-5.17141093510947,-10.3779599718693,-5.94291172066255,-15.3082225800808,-12.0230482783716,-8.62300399395925,4.4629994706313,54.4042223874029
22.4808068522354,29.9092362224206,5.94247227251406,1.75851666915827,0.344040586111935,0.00188553310744837,0.159056398638517,1.36222334080111e-05,0.000363899441195366,0.0109044021475189,-0.991753373040093,-0.706247952969251,-2.32229003514664,-3.53994463734635,-5.17141093510947,-10.3779599718693,-5.94291172066255,-15.3082225800808,-12.0230482783716,-8.62300399395925,4.10441528942483,50.2872996343375
31.8216836772239,42.3366590155369,8.41159635237084,2.48918829092273,0.486991004163718,0.00266898063323688,0.225145050957548,1.9282332940107e-05,0.000515101303265102,0.0154352305105581,-0.991753373040093,-0.706247952969251,-2.32229003514664,-3.53994463734635,-5.17141093510947,-10.3779599718693,-5.94291172066255,-15.3082225800808,-12.0230482783716,-8.62300399395925,4.45190130709623,33.8765029850653
26.472766535798,35.2202762554069,6.99768839035577,2.07077982289177,0.405132528153666,0.0022203508120099,0.18730034624018,1.60411593354608e-05,0.000428517757952019,0.012840717602403,-0.991753373040093,-0.706247952969251,-2.32229003514664,-3.53994463734635,-5.17141093510947,-10.3779599718693,-5.94291172066255,-15.3082225800808,-12.0230482783716,-8.62300399395925,4.26786989971487,43.0604639513027
21.8811276712586,33.225212550056,7.26796482049237,1.45025054956987,0.347825891246292,0.00163397088503921,0.17744919701196,1.43845335299351e-05,0.0003220169611223,0.00857480890768915,-1.07887364695269,-0.661189160212444,-2.18102185189047,-3.79276182777184,-5.22055139900056,-10.5812402630007,-5.89356908713501,-15.3138551511039,-12.2054045015984,-8.92342473308021,4.16449816208417,28.6540570619693
24.1914447497351,38.5850259165433,8.915972221693,1.31268143100376,0.384660219659484,0.00205395987762256,0.206385169977836,1.26955499462735e-05,0.000436305173052757,0.0127013225840914,-1.11280050380657,-0.645935280143709,-2.11095525176542,-4.02672761265106,-5.25419443243376,-10.4867852531704,-5.87681065056581,-15.5730585755618,-12.0359681729904,-8.6648487021873,4.2987995517271,18.7829600465334
28.9150408385671,46.1190975436155,10.656895591513,1.56899422825576,0.459768570066405,0.00245501392565174,0.246683721461037,1.51744696921661e-05,0.000521497662806463,0.0151813694891802,-1.11280050380657,-0.645935280143709,-2.11095525176542,-4.02672761265106,-5.25419443243376,-10.4867852531704,-5.87681065056581,-15.5730585755618,-12.0359681729904,-8.6648487021873,4.4771624077819,12.7307779318392
30.6637485330452,48.9082625732335,11.3013973725817,1.66388298510935,0.487574196924866,0.00260348688703563,0.261602521826211,1.6092182797206e-05,0.000553036507267844,0.0160994998762912,-1.11280050380657,-0.645935280143709,-2.11095525176542,-4.02672761265106,-5.25419443243376,-10.4867852531704,-5.87681065056581,-15.5730585755618,-12.0359681729904,-8.6648487021873,4.5358816311287,19.7376925888397
20.4089938674865,32.5520681155748,7.5219162922134,1.10743725943084,0.324516710155659,0.00173281318995721,0.174115837726639,1.07105385262574e-05,0.000368086722116251,0.0107154085838767,-1.11280050380657,-0.645935280143709,-2.11095525176542,-4.02672761265106,-5.25419443243376,-10.4867852531704,-5.87681065056581,-15.5730585755618,-12.0359681729904,-8.6648487021873,4.12877618335672,14.452963632871
26.1650793855507,41.7329463636495,9.64337282842591,1.41977522241733,0.41604233595697,0.00222153012392195,0.223222896041774,1.37313035919902e-05,0.000471900690816609,0.0137375471846459,-1.11280050380657,-0.645935280143709,-2.11095525176542,-4.02672761265106,-5.25419443243376,-10.4867852531704,-5.87681065056581,-15.5730585755618,-12.0359681729904,-8.6648487021873,4.37722617766209,45.2800382615295
21.5432501417573,34.3611914726747,7.93995653488181,1.16898451982135,0.342552146737673,0.00182911652786841,0.183792550977357,1.13057905804794e-05,0.000388543618558423,0.0113109312978601,-1.11280050380657,-0.645935280143709,-2.11095525176542,-4.02672761265106,-5.25419443243376,-10.4867852531704,-5.87681065056581,-15.5730585755618,-12.0359681729904,-8.6648487021873,4.18286305281324,43.7195190483818
22.7203859775518,36.2387071482079,8.37380042149872,1.23285852029557,0.361269397147892,0.00192906052882602,0.193835083867424,1.192354561543e-05,0.000409773869990535,0.0119289672246265,-1.11280050380657,-0.645935280143709,-2.11095525176542,-4.02672761265106,-5.25419443243376,-10.4867852531704,-5.87681065056581,-15.5730585755618,-12.0359681729904,-8.6648487021873,4.2360630859638,77.3803205712986
25.9336264764267,41.363782116148,9.55806879926484,1.40721607437545,0.412362079246984,0.00220187875568753,0.221248295165903,1.36098382558603e-05,0.000467726318321968,0.0136160266185026,-1.11280050380657,-0.645935280143709,-2.11095525176542,-4.02672761265106,-5.25419443243376,-10.4867852531704,-5.87681065056581,-15.5730585755618,-12.0359681729904,-8.6648487021873,4.36834094997718,25.4615541021415
23.5014864312657,37.4845517664921,8.66168194406639,1.27524276282206,0.373689418986604,0.00199537938695618,0.200498908685546,1.2333463250601e-05,0.000423861419211132,0.0123390712484182,-1.11280050380657,-0.645935280143709,-2.11095525176542,-4.02672761265106,-5.25419443243376,-10.4867852531704,-5.87681065056581,-15.5730585755618,-12.0359681729904,-8.6648487021873,4.26986417535062,8.15335621288667
40.3690075963055,64.3880190060015,14.8783569592269,2.1905118610289,0.641894334549832,0.00342750599478601,0.344401278253184,2.11854545076727e-05,0.000728075856051011,0.0211950874858736,-1.11280050380657,-0.645935280143709,-2.11095525176542,-4.02672761265106,-5.25419443243376,-10.4867852531704,-5.87681065056581,-15.5730585755618,-12.0359681729904,-8.6648487021873,4.8108628556669,12.885231203852
29.3554013626937,46.8214666006034,10.8191943810752,1.59288916669156,0.466770598167342,0.00249240246765913,0.250440581895113,1.54055687061461e-05,0.000529439791797613,0.0154125735833587,-1.11280050380657,-0.645935280143709,-2.11095525176542,-4.02672761265106,-5.25419443243376,-10.4867852531704,-5.87681065056581,-15.5730585755618,-12.0359681729904,-8.6648487021873,4.49227706594919,18.7474447427128
32.7343577502135,52.2108561609251,12.0645388241668,1.77623883232562,0.520498274198656,0.00277929070108215,0.279267569931601,1.7178828221145e-05,0.000590381011581963,0.0171866393954444,-1.11280050380657,-0.645935280143709,-2.11095525176542,-4.02672761265106,-5.25419443243376,-10.4867852531704,-5.87681065056581,-15.5730585755618,-12.0359681729904,-8.6648487021873,4.60122572584055,6.94287039098639
20.8826690779804,33.3075736449884,7.69649350587544,1.13313992661647,0.332048464145582,0.00177303029511334,0.178156916704906,1.09591209220319e-05,0.000376629698644661,0.0109641040095038,-1.11280050380657,-0.645935280143709,-2.11095525176542,-4.02672761265106,-5.25419443243376,-10.4867852531704,-5.87681065056581,-15.5730585755618,-12.0359681729904,-8.6648487021873,4.15172008805672,9.06300570797837
26.8869978969335,37.0497998016979,8.52132974152069,1.23096817978491,0.373069905563168,0.0021996720374039,0.175379224901116,1.17244452755667e-05,0.00044069393104531,0.0140488572372924,-1.01585213696621,-0.695232008902029,-2.16492255555503,-4.09969395937642,-5.29348441968632,-10.4269419608044,-6.04829960734704,-15.66132951317,-12.0346549145479,-8.5727091791009,4.30749495716658,44.5859763652902
23.3354608480713,32.1558455881014,7.39573667982623,1.06836805933877,0.323790636955265,0.00190911461756354,0.152213164591047,1.01757486924394e-05,0.000382482120663361,0.0121931261823161,-1.01585213696621,-0.695232008902029,-2.16492255555503,-4.09969395937642,-5.29348441968632,-10.4269419608044,-6.04829960734704,-15.66132951317,-12.0346549145479,-8.5727091791009,4.16582626539395,39.3190316933594
29.0768121645295,40.0673245000052,9.21535030560161,1.33122450789498,0.403454621816896,0.00237882454933564,0.189663003640586,1.26793439088207e-05,0.000476586292905317,0.0151930678382517,-1.01585213696621,-0.695232008902029,-2.16492255555503,-4.09969395937642,-5.29348441968632,-10.4269419608044,-6.04829960734704,-15.66132951317,-12.0346549145479,-8.5727091791009,4.38579316066959,15.7742012924342
27.7899644361412,38.2940714616845,8.80750805178216,1.27230872220753,0.385598996494042,0.00227354529966324,0.181269119056088,1.21181962556944e-05,0.000455494091155829,0.0145206707156141,-1.01585213696621,-0.695232008902029,-2.16492255555503,-4.09969395937642,-5.29348441968632,-10.4269419608044,-6.04829960734704,-15.66132951317,-12.0346549145479,-8.5727091791009,4.34052710098397,19.9256568412335
23.6160583635888,32.5425039206764,7.48466680001077,1.08121466327175,0.32768406116784,0.00193207078808934,0.154043453527331,1.02981070988243e-05,0.000387081281292189,0.0123397425673717,-1.01585213696621,-0.695232008902029,-2.16492255555503,-4.09969395937642,-5.29348441968632,-10.4269419608044,-6.04829960734704,-15.66132951317,-12.0346549145479,-8.5727091791009,4.17777905673915,27.4547101668772
28.9577276998524,44.3743348711988,10.0412322781779,1.59005250920716,0.368997556701298,0.00197316025400921,0.226896726685654,1.41242930095998e-05,0.000637074397376356,0.0188098014355558,-1.08362240665186,-0.656798248822882,-2.14275966408574,-3.98569246734265,-5.4464247640573,-10.677578339406,-5.93271982123063,-15.6170738422902,-11.8080836235305,-8.42283669973644,4.44945950768807,6.3078482181523
26.2583492736541,40.2378527732328,9.10520973990745,1.44183116102802,0.33460038112856,0.00178922640822159,0.205745891394341,1.28076561439382e-05,0.00057768766296177,0.0170563913364453,-1.08362240665186,-0.656798248822882,-2.14275966408574,-3.98569246734265,-5.4464247640573,-10.677578339406,-5.93271982123063,-15.6170738422902,-11.8080836235305,-8.42283669973644,4.3516064126845,5.35571940301271
25.9878978828251,39.8234176107981,9.01142941075254,1.42698082756735,0.331154119617409,0.00177079803081033,0.203626783985682,1.2675741971372e-05,0.000571737691381892,0.0168807167458078,-1.08362240665186,-0.656798248822882,-2.14275966408574,-3.98569246734265,-5.4464247640573,-10.677578339406,-5.93271982123063,-15.6170738422902,-11.8080836235305,-8.42283669973644,4.3412533702652,12.7443821486063
24.5265568706301,37.584083222814,8.5047023397209,1.3467394161095,0.31253279447075,0.00167122322878498,0.19217652463953,1.19629647515181e-05,0.000539587967675834,0.0159314870771704,-1.08362240665186,-0.656798248822882,-2.14275966408574,-3.98569246734265,-5.4464247640573,-10.677578339406,-5.93271982123063,-15.6170738422902,-11.8080836235305,-8.42283669973644,4.28337889105196,21.0842328315699
26.5343924892032,40.6608567538166,9.20092906135675,1.45698853843287,0.338117897182905,0.00180803580884017,0.207908813246534,1.29422977601637e-05,0.000583760655532823,0.0172356981565774,-1.08362240665186,-0.656798248822882,-2.14275966408574,-3.98569246734265,-5.4464247640573,-10.677578339406,-5.93271982123063,-15.6170738422902,-11.8080836235305,-8.42283669973644,4.36206412797218,22.0476172910698
23.0208788841928,35.2768076012292,7.9826012082142,1.26406348638161,0.293346499747179,0.0015686273349024,0.180378865302917,1.12285619254754e-05,0.000506462823818042,0.0149534578531814,-1.08362240665186,-0.656798248822882,-2.14275966408574,-3.98569246734265,-5.4464247640573,-10.677578339406,-5.93271982123063,-15.6170738422902,-11.8080836235305,-8.42283669973644,4.22002398837373,12.3743593055664
23.0344340398319,38.5650202757008,7.96499219418422,1.45696222743101,0.29697217624038,0.00149910962522865,0.166083953926108,8.64385770011433e-06,0.000543776287753928,0.0138773752621319,-1.13271272847965,-0.617357301850585,-2.19464699364336,-3.89334935500626,-5.48381978425061,-10.7725868872855,-6.06496482891981,-15.9283645387182,-11.7866755884257,-8.54719840092778,4.26970295699035,13.6878343328624
26.7082329732357,39.2350713235324,10.1261835479658,1.85215336971105,0.329450651110302,0.00155661014397704,0.244290751907616,1.26546456970156e-05,0.000576733170246614,0.0188922699107954,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.36330778616525,11.4348039330024
26.9237072615544,39.5516085156051,10.2078786640586,1.86709600667231,0.332108563547088,0.00156916842378908,0.24626161894187,1.2756739713427e-05,0.000581386086429171,0.0190446872728063,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.37134312655182,36.463540934152
26.8845179614026,39.4940384401861,10.1930203974391,1.86437832054138,0.331625156783918,0.00156688439166263,0.245903168286957,1.2738171404957e-05,0.000580539839156318,0.0190169664259488,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.36988649768445,24.232686273057
27.785963007865,40.8182840661562,10.534795085717,1.92689142210403,0.342744636601051,0.00161942244256878,0.254148367002439,1.31652856842784e-05,0.00060000549455817,0.0196546103743367,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.40286688263494,42.7558023154692
28.3754201565691,41.6842115610507,10.7582824009363,1.96776889405684,0.350015691995723,0.00165377720418974,0.259539922865328,1.34445767694618e-05,0.000612734134840638,0.0200715673315913,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.42385920020386,93.5859051787146
20.1412919960509,29.5880685481908,7.63638762061004,1.39675140164469,0.248446303765253,0.00117387546623823,0.184225267580853,9.54315900814464e-06,0.000434927731736716,0.0142470947113142,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.08110795321211,75.9104159977289
29.2010997968079,42.8971558845341,11.0713313247365,2.02502784224344,0.360200592485313,0.00170189949310938,0.267092122232125,1.3835792591075e-05,0.000630563724578012,0.0206556180487941,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.45254229007115,122.122763972248
30.2539113452561,44.4437627392443,11.4704952451534,2.09803785601272,0.373187204159709,0.00176325949164065,0.276721816755352,1.43346259337633e-05,0.00065329796321586,0.0214003322333086,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.48796139401981,39.5604369200108
25.4492362192744,37.3855731748803,9.64884638269246,1.76484489510544,0.313920709434492,0.00148323325227424,0.232775154302089,1.20581196044419e-05,0.000549546602345625,0.0180017090670103,-1.07833591723195,-0.693736762732688,-2.04818328637792,-3.74695884035115,-5.47363649143407,-10.8285525928729,-5.77270394307458,-15.6407939475994,-11.8214386278281,-8.33231022617369,4.31502164874767,59.025885524689
