"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
24.9035578595562,31.8658965157938,7.19959552749572,1.1821170612312,0.0212681323804205,0.0277765469993803,0.0101741889256165,0.0118572023490301,0.00887249430323079,0.238444395968744,-0.966574621460099,-0.720048937466715,-2.20756045294216,-4.01427834999476,-8.03213075961449,-7.76514854810954,-8.7694865639503,-8.61640510351485,-8.90638461616367,-5.61520443707699,4.18158530064949,46.3799434785254
22.1994128174394,28.4057481080142,6.41782969866443,1.05375724981962,0.0189587388770529,0.0247604393299826,0.00906942780289172,0.010569691740051,0.00790907728400017,0.21255298580094,-0.966574621460099,-0.720048937466715,-2.20756045294216,-4.01427834999476,-8.03213075961449,-7.76514854810954,-8.7694865639503,-8.61640510351485,-8.90638461616367,-5.61520443707699,4.06664046032364,23.5899935691102
22.1389656512309,29.0252150343471,5.79250058102169,1.08746368037399,0.0206705637157507,0.017036907148747,0.0120877918088888,0.0103712212668732,0.0078119976059871,0.258985881362739,-0.969481856194197,-0.698656127682803,-2.31025698619984,-3.98297297776434,-7.94586569732058,-8.13919434324037,-8.48238034094768,-8.63554155827908,-8.9189156362511,-5.4178027947115,4.06682106383009,14.2903888313807
24.7058099858343,31.6847592270638,7.06029161442177,1.21086932710946,0.0251083351884775,0.0197919861574381,0.0109088890288646,0.00984515504784385,0.0102388772870221,0.255919887136607,-0.967249492801505,-0.718452147083489,-2.21980157506261,-3.98294937707158,-7.8588433396219,-8.09676609360774,-8.69246524573072,-8.79506374899646,-8.75585123619453,-5.53717875522503,4.17428793087361,12.9540620932661
24.2622346581314,31.1158818065141,6.933529076851,1.18912902558177,0.0246575328057307,0.0194366350578096,0.0107130276493499,0.00966839225888297,0.0100550454939943,0.25132502674274,-0.967249492801505,-0.718452147083489,-2.21980157506261,-3.98294937707158,-7.8588433396219,-8.09676609360774,-8.69246524573072,-8.79506374899646,-8.75585123619453,-5.53717875522503,4.15617050494137,17.6123687827579
20.8139140883128,26.6934723791332,5.94808683403898,1.02012158925695,0.021153029664406,0.0166741628691467,0.0091904163100062,0.00829425189740529,0.00862595123718056,0.215604934523751,-0.967249492801505,-0.718452147083489,-2.21980157506261,-3.98294937707158,-7.8588433396219,-8.09676609360774,-8.69246524573072,-8.79506374899646,-8.75585123619453,-5.53717875522503,4.00287120241726,30.0116126256895
23.801710632801,30.525267984533,6.8019230329227,1.16655804260289,0.0241895055847259,0.0190677062455289,0.0105096825458971,0.00948487548953865,0.00986418961896783,0.246554600002883,-0.967249492801505,-0.718452147083489,-2.21980157506261,-3.98294937707158,-7.8588433396219,-8.09676609360774,-8.69246524573072,-8.79506374899646,-8.75585123619453,-5.53717875522503,4.1370069462238,5.74002401877452
30.0960808446226,38.5976851512611,8.60069381801622,1.47505470097339,0.0305864282992373,0.0241101674388108,0.0132889715547061,0.0119931539349507,0.0124727778107689,0.311756045133767,-0.967249492801505,-0.718452147083489,-2.21980157506261,-3.98294937707158,-7.8588433396219,-8.09676609360774,-8.69246524573072,-8.79506374899646,-8.75585123619453,-5.53717875522503,4.37164445158141,6.88042855124499
25.9190261324203,39.5825794116453,9.23748764363329,1.64669339265719,0.0268482168223927,0.025635063619292,0.0171163980421024,0.0113232276098433,0.0112099890376751,0.297920960359748,-1.08591271427892,-0.662500905382845,-2.11762006436307,-3.84212074024682,-7.95844588581196,-8.00468420501941,-8.40860833814708,-8.82178913530837,-8.83184003280988,-5.55181707435498,4.34089001300546,7.671418990324
27.5558480275509,42.0822733552263,9.82084760298705,1.75068432911822,0.0285437183784924,0.0272539528939411,0.0181973219525127,0.0120383048963373,0.0119179151536988,0.316735075845562,-1.08591271427892,-0.662500905382845,-2.11762006436307,-3.84212074024682,-7.95844588581196,-8.00468420501941,-8.40860833814708,-8.82178913530837,-8.83184003280988,-5.55181707435499,4.40212749695441,7.02659886415945
26.301572119774,40.1667895145124,9.37382624730027,1.67099739028985,0.0272444769889799,0.0260134185263405,0.0173690236367333,0.0114903502194625,0.0113754403282727,0.302318057200962,-1.08591271427892,-0.662500905382845,-2.11762006436307,-3.84212074024682,-7.95844588581196,-8.00468420501941,-8.40860833814708,-8.82178913530837,-8.83184003280988,-5.55181707435499,4.35554142809336,11.742904181939
29.9417120001525,45.7258766942715,10.6711646192861,1.90226357516666,0.0310151149856751,0.0296136779242005,0.0197728980262712,0.0130806156941995,0.0129498022640248,0.344158902742982,-1.08591271427892,-0.662500905382845,-2.11762006436307,-3.84212074024682,-7.95844588581196,-8.00468420501941,-8.40860833814708,-8.82178913530837,-8.83184003280988,-5.55181707435499,4.48516527266944,12.0655804533982
32.9728055716176,42.2957547908844,9.69389986539852,1.48205211493589,0.0328255417187139,0.025092904107108,0.0244818144654043,0.0133797588727445,0.0132111956419158,0.221824103974862,-0.967639189587861,-0.718635616269384,-2.19182552990607,-4.06989464620221,-7.87987069342539,-8.14849251544076,-8.17314704149768,-8.77733458364516,-8.79001299191086,-5.96919287333402,4.4633223377317,28.4493525117163
27.4043020352715,35.1527757194219,8.0567775536738,1.2317606307871,0.0272819083525415,0.0208551717444757,0.0203472839617544,0.0111201624172197,0.0109800664317678,0.184362071672276,-0.967639189587861,-0.718635616269384,-2.19182552990607,-4.06989464620221,-7.87987069342539,-8.14849251544076,-8.17314704149768,-8.77733458364516,-8.79001299191086,-5.96919287333402,4.27833919924388,25.1419746864876
29.1459174967497,37.3868270602669,8.56880695471852,1.31004225812641,0.0290157453736144,0.0221805727532375,0.0216404073662938,0.0118268779823544,0.0116778785286061,0.196078766157737,-0.967639189587861,-0.718635616269384,-2.19182552990607,-4.06989464620221,-7.87987069342539,-8.14849251544076,-8.17314704149768,-8.77733458364516,-8.79001299191086,-5.96919287333402,4.33995404100675,23.542510406964
23.9513906788858,34.2308267768693,7.43336391625726,1.16389372634918,0.0246327246841896,0.0239193051827743,0.0161636019846735,0.00662541495173288,0.0076504817722593,0.192604385341669,-1.02942819484219,-0.672327977112291,-2.19947607885341,-4.05368353818379,-7.90913403129391,-7.93852398080208,-8.33044793857303,-9.22229685778507,-9.07844123929833,-5.85257159364739,4.20545458293761,24.6564751806596
20.9486329932169,29.9393482748859,6.50145182275233,1.01797773846554,0.0215445489554367,0.0209205700180246,0.014137190210164,0.0057947944698667,0.00669134986844995,0.168457800029274,-1.02942819484219,-0.672327977112291,-2.19947607885341,-4.05368353818379,-7.90913403129391,-7.93852398080208,-8.33044793857303,-9.22229685778507,-9.07844123929833,-5.85257159364739,4.07150158816097,15.0428943057122
29.2607358005171,41.8188318156496,9.08113021823163,1.42189600942901,0.0300931022625898,0.0292215378584297,0.0197466148667176,0.00809408184562545,0.00934637695514244,0.235299323912399,-1.02942819484219,-0.672327977112291,-2.19947607885341,-4.05368353818379,-7.90913403129391,-7.93852398080208,-8.33044793857303,-9.22229685778507,-9.07844123929833,-5.85257159364739,4.40567473709397,23.7357486666495
30.1896139257691,43.1463650110541,9.36940947647677,1.46703390714101,0.0310484037493076,0.0301491716502784,0.020373468501654,0.00835102738594462,0.00964307643540081,0.242768869325025,-1.02942819484219,-0.672327977112291,-2.19947607885341,-4.05368353818379,-7.90913403129391,-7.93852398080208,-8.33044793857303,-9.22229685778507,-9.07844123929833,-5.85257159364739,4.43692615032976,20.0621953276347
29.1073008682868,41.5995458185601,9.03351136786818,1.41443999330786,0.0299353026386248,0.0290683084690001,0.0196430692643612,0.00805163879470844,0.00929736722673067,0.234065481535213,-1.02942819484219,-0.672327977112291,-2.19947607885341,-4.05368353818379,-7.90913403129391,-7.93852398080208,-8.33044793857303,-9.22229685778507,-9.07844123929833,-5.85257159364739,4.40041722649684,23.0019571476707
25.6412948926217,40.0741959617006,8.63647135883955,1.56771522173541,0.0263997828434027,0.0296332273416233,0.0168278303683332,0.00704458211347189,0.00935424097239102,0.284816090258124,-1.09038692962265,-0.643858428276626,-2.17859697137908,-3.88497177658992,-7.96899055772463,-7.85345006514215,-8.4193122568594,-9.29008751537651,-9.0065165218152,-5.59050266757959,4.33459106323225,15.5992297094669
27.5560619106904,43.0667417369598,9.2814009764604,1.68478455902411,0.0283711900474621,0.0318460924324967,0.0180844507812209,0.00757063719545742,0.0100527701288946,0.306084768697546,-1.09038692962265,-0.643858428276626,-2.17859697137908,-3.88497177658992,-7.96899055772463,-7.85345006514215,-8.4193122568594,-9.29008751537651,-9.0065165218152,-5.59050266757959,4.40660947407376,52.5556743363843
25.1603703550858,39.3225699521442,8.47448691103437,1.53831137449765,0.0259046322120412,0.0290774306778961,0.0165122099376368,0.00691245491750764,0.00917879413819311,0.27947411954004,-1.09038692962265,-0.643858428276626,-2.17859697137908,-3.88497177658992,-7.96899055772463,-7.85345006514215,-8.4193122568594,-9.29008751537651,-9.0065165218152,-5.59050266757959,4.31565708134201,21.3447982135458
20.96718976818,32.769143487289,7.0621446641662,1.28193925830357,0.0215874143265536,0.0242314400936991,0.0137603157015721,0.00576043802113886,0.0076490733571277,0.232897481912723,-1.09038692962265,-0.643858428276626,-2.17859697137908,-3.88497177658992,-7.96899055772463,-7.85345006514215,-8.4193122568594,-9.29008751537651,-9.0065165218152,-5.59050266757959,4.13334575354748,12.7137360118858
19.9822484998444,31.2298012051094,6.73039788266621,1.22171970132132,0.0205733377868759,0.0230931594941833,0.0131139199303862,0.00548983937661667,0.00728975538951934,0.221957039070192,-1.09038692962265,-0.643858428276626,-2.17859697137908,-3.88497177658992,-7.96899055772463,-7.85345006514215,-8.4193122568594,-9.29008751537651,-9.0065165218152,-5.59050266757959,4.08523123404093,9.40171153841497
21.8841171651773,32.0908267919553,6.4105354613204,1.35061908403618,0.0234600046490285,0.0217531459793595,0.0131348615856596,0.0044742604111773,0.00765628043044359,0.23029000954876,-1.04196770829795,-0.659158618829829,-2.26978603565374,-3.82716577030298,-7.88018707599335,-7.95572572758286,-8.46021423213068,-9.53714305056424,-8.99995783506132,-5.59614469166298,4.12772883840483,30.7524580984933
31.2252564270263,45.7886552137717,9.14684435764182,1.92712490597394,0.0334738045595364,0.0310383807659773,0.0187414195441406,0.00638407880956759,0.0109243300935273,0.328588288321937,-1.04196770829795,-0.659158618829829,-2.26978603565374,-3.82716577030298,-7.88018707599335,-7.95572572758286,-8.46021423213068,-9.53714305056424,-8.99995783506132,-5.59614469166298,4.4831949765105,42.1699298521486
27.5582321807623,40.4113380005368,8.0726594229348,1.70080766908268,0.029542715851862,0.0273933027792006,0.0165404691680122,0.00563434687896023,0.00964140121123692,0.289999614978906,-1.04196770829795,-0.659158618829829,-2.26978603565374,-3.82716577030298,-7.88018707599335,-7.95572572758286,-8.46021423213068,-9.53714305056424,-8.99995783506132,-5.59614469166298,4.35826900800154,8.65749605736715
25.3095022488498,41.4055100187628,7.7774064746339,1.00642139878979,0.020869415461853,0.0176810308628177,0.0132082940618946,0.00414357280243651,0.00772285221452965,0.301240692624415,-1.09775848002734,-0.605524423989753,-2.27771546360773,-4.32253751875923,-8.19840895502699,-8.36420130495764,-8.65584869689486,-9.81513525575972,-9.19250991354325,-5.52878407871281,4.32893838820568,32.8994511102603
24.9176236897739,40.7644096350248,7.65698534534181,0.99083851755795,0.0205462847902366,0.0174072674031743,0.0130037840247578,0.00407941597614733,0.0076032757737119,0.296576445678743,-1.09775848002734,-0.605524423989753,-2.27771546360773,-4.32253751875923,-8.19840895502699,-8.36420130495764,-8.65584869689486,-9.81513525575972,-9.19250991354325,-5.52878407871281,4.31333381184656,18.5049475030761
19.9653682240363,32.6626832049292,6.13519707212443,0.793914223117568,0.0164628114855648,0.0139476584045721,0.0104193457447019,0.00326865206396963,0.00609216201436383,0.237633332065371,-1.09775848002734,-0.605524423989753,-2.27771546360773,-4.32253751875923,-8.19840895502699,-8.36420130495764,-8.65584869689486,-9.81513525575972,-9.19250991354325,-5.52878407871281,4.09175766385035,24.6335854683297
23.69327377967,35.0454720376847,5.69137887393954,0.723106314741947,0.0166095802238269,0.011225101024356,0.0120194198392808,0.00377476914379603,0.00449737038777262,0.179796634413017,-1.01504284888359,-0.623587630644261,-2.44128149834451,-4.50443307094325,-8.2780096781521,-8.66983689543063,-8.60146566730166,-9.75965010209138,-9.58449646126139,-5.89616292560254,4.18023404997894,15.3158764329988
24.4091072901024,40.0504577985124,7.64416503427427,0.889652738602827,0.0247937507517405,0.0129869772527326,0.0106013471444869,0.00360531524158329,0.00389940815291854,0.23398017814864,-1.0993757553578,-0.604191963487508,-2.26038945142494,-4.41125614135265,-7.99149571099289,-8.63814024100807,-8.84110626444773,-9.91967813402522,-9.84126256063552,-5.74685094358994,4.29433206761102,23.0073794627703
27.4860490787848,38.793509683335,8.10376829837546,0.951997072071634,0.0254385197510614,0.0167070955111773,0.0138711204579943,0.00415454594947888,0.0052523276573321,0.346071372994164,-1.01371788190195,-0.669143495190832,-2.23506727610729,-4.37658977137564,-7.99888717971416,-8.41931822051207,-8.60534271670303,-9.8109485863749,-9.57648038895885,-5.38850669649245,4.32739645162513,10.8089658825661
27.5937517996229,38.9455201280437,8.13552251275071,0.95572742540827,0.0255381993297243,0.0167725614367709,0.0139254737559207,0.00417082533184202,0.00527290864290068,0.347427436514563,-1.01371788190195,-0.669143495190832,-2.23506727610729,-4.37658977137564,-7.99888717971416,-8.41931822051207,-8.60534271670303,-9.8109485863749,-9.57648038895885,-5.38850669649245,4.33130724492468,6.10233761284242
26.0027007377473,34.1353740102305,9.36686845248104,1.24058339527326,0.0252501338043789,0.0110099003406707,0.0163980498940301,0.00438784744222793,0.00620537704035069,0.337242342118156,-1.00653398111971,-0.734400180669159,-2.0275555578663,-4.04915263924036,-7.94365821236684,-8.77369476827407,-8.37532724839816,-9.69365089248902,-9.34707348649037,-5.35168787926759,4.26473438827535,14.2921609204128
28.4977979017084,37.4108443447423,10.2656692019376,1.35962395734496,0.0276730181762891,0.0120663587213813,0.0179715298258932,0.00480888469598919,0.00680081590690705,0.369602535002472,-1.00653398111971,-0.734400180669159,-2.0275555578663,-4.04915263924036,-7.94365821236684,-8.77369476827407,-8.37532724839816,-9.69365089248902,-9.34707348649037,-5.35168787926759,4.35636079880238,22.5506445939893
27.2206093882759,35.7341989828895,9.80559173094724,1.29868956139977,0.0264327938940947,0.0115255795772853,0.0171660980679164,0.00459336445413321,0.00649602309490699,0.3530380231104,-1.00653398111971,-0.734400180669159,-2.0275555578663,-4.04915263924036,-7.94365821236684,-8.77369476827407,-8.37532724839816,-9.69365089248902,-9.34707348649037,-5.35168787926759,4.31050836561175,35.5363010121296
29.7009078321163,35.0138380159952,10.1627519826639,1.40786495091498,0.0332872019348045,0.0118536427711845,0.0196617950019658,0.00440474159761359,0.00683618788542872,0.384803770938999,-0.949326393648417,-0.78476065049172,-2.02177473581924,-3.99842966813552,-7.743086287878,-8.77562405751764,-8.26958187192245,-9.76557768819716,-9.32602903513148,-5.29552576622892,4.34050400572784,15.0463505586664
24.5732593593877,28.9689502959994,8.40822582551128,1.16480717617716,0.0275404055362835,0.00980719646067099,0.0162673272744872,0.00364429458860517,0.00565596913359312,0.318370162932513,-0.949326393648417,-0.78476065049172,-2.02177473581924,-3.99842966813552,-7.743086287878,-8.77562405751764,-8.26958187192245,-9.76557768819716,-9.32602903513148,-5.29552576622892,4.1509852274432,16.9891213324339
28.6961571156642,34.4443798817843,8.23943439522573,1.19050153087462,0.021522739238747,0.00830957201916025,0.016348004048538,0.00404597007176989,0.00586539175944781,0.406311542100924,-0.934146482496516,-0.751563852146581,-2.18197799767863,-4.11653502503507,-8.12955496163111,-9.08125687123514,-8.40455916352083,-9.80094363514405,-9.42959570084066,-5.19154476645093,4.29090969788799,5.92068558754388
26.0375887677344,42.4827007762517,7.51446164698298,1.07029098923594,0.0249914877002649,0.00836542775861921,0.0174433490432453,0.00375826490140952,0.00504230976088912,0.440168759273364,-1.09208821691577,-0.602532480215435,-2.33480004921266,-4.28369886866515,-8.04084943680742,-9.13527724185952,-8.4004262793645,-9.93542732320148,-9.64152044871259,-5.17222651452438,4.35162943272353,25.4251258045926
29.9178116858939,48.8136383545269,8.63429599725071,1.2297899222047,0.028715816561839,0.00961207639412674,0.0200428248753135,0.0043183361788634,0.0057937344058204,0.50576442263628,-1.09208821691577,-0.602532480215435,-2.33480004921266,-4.28369886866515,-8.04084943680742,-9.13527724185952,-8.4004262793645,-9.93542732320148,-9.64152044871259,-5.17222651452438,4.49054222850683,38.6628317266243
26.8985853434608,43.8874952148706,7.76294570609437,1.10568277935073,0.0258178923848224,0.00864205109417104,0.0180201560559609,0.00388254112528153,0.00520904606956211,0.454724016208128,-1.09208821691577,-0.602532480215435,-2.33480004921266,-4.28369886866515,-8.04084943680742,-9.13527724185952,-8.4004262793645,-9.93542732320148,-9.64152044871259,-5.17222651452438,4.38416191267827,10.8889946046622
26.9159326384094,43.9157989087017,7.76795214442985,1.10639585050478,0.0258345427249214,0.00864762448055465,0.018031777520738,0.00388504503339381,0.00521240546030388,0.455017274441922,-1.09208821691577,-0.602532480215435,-2.33480004921266,-4.28369886866515,-8.04084943680742,-9.13527724185952,-8.4004262793645,-9.93542732320148,-9.64152044871259,-5.17222651452438,4.38480661957893,14.2800105736749
24.9091150075206,40.6414929164662,7.18878353345268,1.02390438608616,0.0239083521476594,0.00800286862141276,0.0166873511718162,0.00359538102752221,0.00482377515283491,0.421091766417505,-1.09208821691577,-0.602532480215435,-2.33480004921266,-4.28369886866515,-8.04084943680742,-9.13527724185952,-8.4004262793645,-9.93542732320148,-9.64152044871259,-5.17222651452438,4.30732201796021,27.710635109932
23.8966058992084,31.4107585976743,8.5059600082858,0.935203780350659,0.0176759511983744,0.008419139631017,0.0155449699046301,0.00323137604357604,0.0046514778660429,0.498704592615173,-1.00520591720018,-0.731791888738516,-2.03817525823588,-4.24593318000881,-8.21449260608251,-8.95618999100571,-8.34296052495685,-9.91378956625269,-9.54951264269025,-4.87468371076575,4.17894235346748,27.0794669875007
21.5015086408999,28.2625365398643,7.65342883373091,0.841470635998479,0.0159043346586957,0.00757531024651711,0.0139869363095621,0.00290750327540233,0.00418527183113435,0.448720674082289,-1.00520591720018,-0.731791888738516,-2.03817525823588,-4.24593318000881,-8.21449260608251,-8.95618999100571,-8.34296052495685,-9.91378956625269,-9.54951264269025,-4.87468371076575,4.07332901921622,54.3133611080308
24.5414959603755,32.2584306946572,8.73550763078767,0.960441825688885,0.0181529664405215,0.00864634425976304,0.0159644770360997,0.00331858015545639,0.00477700581165164,0.512162973968255,-1.00520591720018,-0.731791888738516,-2.03817525823588,-4.24593318000881,-8.21449260608251,-8.95618999100571,-8.34296052495685,-9.91378956625269,-9.54951264269025,-4.87468371076575,4.20557131470545,47.668228009894
26.8778600232809,35.3294512356386,9.5671328150373,1.05187642159428,0.0198811389404882,0.00946948104150755,0.0174843041277507,0.00363451083171175,0.00523177942140443,0.560921173902858,-1.00520591720018,-0.731791888738516,-2.03817525823588,-4.24593318000881,-8.21449260608251,-8.95618999100571,-8.34296052495685,-9.91378956625269,-9.54951264269025,-4.87468371076575,4.29650881745677,18.1931674146591
20.5898837186899,27.064256311955,7.32893734889071,0.805793809042023,0.0152300197495336,0.00725413084792078,0.0133939156086375,0.00278423041620294,0.00400782390544657,0.429695732324194,-1.00520591720018,-0.731791888738516,-2.03817525823588,-4.24593318000881,-8.21449260608251,-8.95618999100571,-8.34296052495685,-9.91378956625269,-9.54951264269025,-4.87468371076575,4.03000579075865,38.322656424651
32.726284548577,43.0168798066926,11.6488705033713,1.28075698932936,0.0242071284526613,0.0115299704226193,0.0212887600249055,0.00442535363940647,0.00637017611863323,0.682973493074467,-1.00520591720018,-0.731791888738516,-2.03817525823588,-4.24593318000881,-8.21449260608251,-8.95618999100571,-8.34296052495685,-9.91378956625269,-9.54951264269025,-4.87468371076575,4.49338448104707,33.9833167427308
35.821122741207,47.0848723817713,12.7504733841175,1.4018747911431,0.0264963325802485,0.0126203292371328,0.0233019817672337,0.00484384763125575,0.00697258682970745,0.747560490348274,-1.00520591720018,-0.731791888738516,-2.03817525823588,-4.24593318000881,-8.21449260608251,-8.95618999100571,-8.34296052495685,-9.91378956625269,-9.54951264269025,-4.87468371076575,4.58374365731716,26.5941201164075
30.2969792053815,39.3968855639486,9.03518498558232,0.885600443037935,0.0208726953600122,0.0071476956370577,0.0172063356337421,0.00343312714385557,0.00462527576955002,0.412502325619782,-0.971983588837464,-0.709344833611509,-2.18190520202497,-4.50452099750993,-8.2523450164463,-9.32399686293649,-8.44550921237903,-10.0573153295965,-9.75925088413741,-5.26854503554792,4.38303160019076,8.95497143764373
25.7337754077315,35.9500038152115,8.17410487416523,1.48685047458778,0.0266214556272346,0.00582040390352734,0.0174688976650096,0.00419459028355655,0.00354700576964093,0.521090862211789,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.27560274532289,41.163016166832
25.8719137924264,36.1429827068869,8.21798330341834,1.49483185779285,0.026764359061352,0.00585164771368601,0.0175626703535332,0.0042171067591629,0.00356604602470488,0.523888067396209,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.28095636880011,43.1936397350199
25.4723015700202,35.5847256811497,8.09105003524483,1.47174299449465,0.026350962314146,0.00576126437496722,0.0172914009844532,0.00415197020151687,0.00351096561632966,0.515796200803581,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.26539004691808,23.8342724399222
24.2493762091904,33.8763027742512,7.70259867145093,1.40108460394271,0.0250858524453869,0.00548466603558178,0.0164612407129113,0.00395263408566228,0.00334240413469801,0.491032821913439,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.21618929177119,34.6322158680537
24.9871779828147,34.9070095460487,7.93695484260716,1.44371344094327,0.0258491045087563,0.00565154027984608,0.0169620838063283,0.00407289534161098,0.00344409877943757,0.50597278918477,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.2461612106634,63.0106171577032
25.69859332421,35.9008545544914,8.16292959825486,1.48481771815184,0.0265850599464414,0.00581244650384468,0.0174450149580635,0.0041888556245974,0.00354215645968692,0.520378449752048,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.27423465398755,56.462594739508
27.109421781236,37.871777499496,8.61106670928765,1.56633280591704,0.0280445545822372,0.00613154431706391,0.018402729772473,0.00441881983481696,0.00373661749767132,0.548946734251949,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.3276797327186,105.025453341744
25.6031793741274,35.7675615644367,8.13262220565211,1.47930487463336,0.0264863547157438,0.00579086600433724,0.0173802449620797,0.00417330320675001,0.00352900511185378,0.518446384334993,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.2705149361268,64.1289083291509
26.6519238668891,37.232654343036,8.46574656592228,1.53989941321457,0.0275712753904603,0.00602806853069638,0.0180921657716198,0.0043442479433684,0.0036735584355603,0.539682723088802,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.31065973618434,27.0815501287015
26.5767337056202,37.1276139227457,8.4418630799596,1.53555506322334,0.0274934915631707,0.00601106219947516,0.0180411243207713,0.00433199199122455,0.00366319462645668,0.538160175178724,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.30783455836812,13.1420974071142
20.1605227430782,28.1641872615616,6.4038107354587,1.16483812940551,0.0208559549900113,0.00455985891738642,0.0136855981328772,0.00328615337118897,0.00277881847321909,0.408236413521924,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.03152477063408,7.47229819491401
19.8513652653671,27.7322952314526,6.30560961240533,1.14697557580916,0.020536133201552,0.00448993441693658,0.0134757322948904,0.00323576088382366,0.0027362058623684,0.401976191923375,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.01607118193062,9.92138247362628
24.7731126770646,34.6079609829642,7.86895890219821,1.43134513911408,0.0256276550732162,0.00560312349989613,0.0168167695311966,0.00403800282244816,0.00341459316424721,0.501638117222512,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.23755729684109,15.5466361468789
23.1044655300697,32.2768661338701,7.33892797741541,1.33493375900685,0.0239014483554919,0.00522571287070952,0.0156840392656986,0.00376601431712506,0.00318459577893905,0.467849185486768,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.16782430988613,51.3892318315333
27.8313722704762,38.8803400765512,8.84038786094546,1.60804578469874,0.0287914085750872,0.0062948333556581,0.0188928125145472,0.00453649734071709,0.00383612728627237,0.563565724157308,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.35396228140921,38.7758218176578
21.3770143928219,29.8636222941809,6.79021848814949,1.23512479189849,0.0221144092184112,0.00483500209535359,0.0145113909985959,0.00348444079591365,0.00294649316657421,0.432869514285208,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.09011464903321,27.9045156422778
24.9868104556559,34.9064961117565,7.93683810087406,1.44369220589626,0.025848724303839,0.00565145715343047,0.0169618343173114,0.00407283543489986,0.0034440481214625,0.50596534701816,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.24614650192511,14.8922018201029
27.9923825787292,39.1052709739523,8.89153135328688,1.617348665813,0.0289579728941103,0.00633125028289925,0.019002111385518,0.00456274192643564,0.00385832008477535,0.566826069715749,-1.0277983980509,-0.693473555030346,-2.1746315300496,-3.87894263798643,-7.90164053111875,-9.42198836573819,-8.32293600089002,-9.74956235696102,-9.91725422188929,-4.92743359811876,4.35973082045391,23.4318790885391
