"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
17.2081202379337,1.16904882083819,0.65642803605001,0.00221741657015037,0.00731119478514022,0.00138705334908393,0.000170598184545153,3.87118012565398e-06,0.10924801907478,4.57436738819575e-06,-2.5095770521554,-5.19876798689923,-5.77590064026506,-11.4663708992944,-10.2733070047006,-11.9355321061622,-14.031157995975,-17.8169095868025,-7.56909300863349,-17.650000576026,5.35495843142404,218.369861733811
17.1886020003069,1.1677228321557,0.65568348532539,0.00221490147478055,0.0073029020933657,0.00138548008968696,0.000170404684275594,3.86678925596317e-06,0.109124104971027,4.56917893132536e-06,-2.5095770521554,-5.19876798689923,-5.77590064026506,-11.4663708992944,-10.2733070047006,-11.9355321061622,-14.031157995975,-17.8169095868025,-7.56909300863349,-17.650000576026,5.35382354190832,179.059480724462
16.408861148723,1.11475044990246,0.625939169923359,0.00211442505662339,0.00697161447048554,0.00132262940381002,0.00016267447482467,3.69137687819758e-06,0.104173817417861,4.36190346640464e-06,-2.5095770521554,-5.19876798689923,-5.77590064026506,-11.4663708992944,-10.2733070047006,-11.9355321061622,-14.031157995975,-17.8169095868025,-7.56909300863349,-17.650000576026,5.30739855501506,167.367988857756
16.3746114813128,1.38501848698144,0.492988349940146,0.00202803371012031,0.0089443992280233,0.00136466743674906,0.000142719966766168,3.51120915111757e-06,0.105859514436343,4.50814280584277e-06,-2.56465513571611,-5.03467370307265,-6.06765692679562,-11.561075761668,-10.0771149177826,-11.9572317067345,-14.2150133126169,-17.9199372829347,-7.60602959003404,-17.6700124745977,5.36038719062391,58.7208814748986
18.3706238311232,1.87313118186943,0.577469689302578,0.00199178416654845,0.00703357356964932,0.00156197664198662,0.000222249458237962,3.21763822961044e-06,0.143303587051954,3.48990817422335e-06,-2.46711183706416,-4.75025323556763,-5.92696401896807,-11.5965891707646,-10.3349250658777,-11.8396678765386,-13.789574816146,-18.0247276315414,-7.3206546076444,-17.9434998281552,5.3778646949483,67.5261451449711
15.4424855931077,1.37446981636787,0.371281390308153,0.00150350225327723,0.00727604793377311,0.00106273121235139,0.000158186667357767,2.56922100663236e-06,0.104430907553944,3.53690628774857e-06,-2.42989471013924,-4.84894915712466,-6.15781226520994,-11.6669752826378,-10.0901846562076,-12.0139302950037,-13.9187520091028,-18.038925041053,-7.42624682376919,-17.7192753687215,5.1670172257889,51.5772547167203
14.7495437357487,1.30675274534544,0.30602829049021,0.00173164427230279,0.00655509244979593,0.000935486150973636,0.000149926792729902,3.00031532313453e-06,0.121287618122135,3.13916850448451e-06,-2.47847006857806,-4.9021369782115,-6.35375994643672,-11.5283660931587,-10.1971952758753,-12.144126433952,-13.9750456491856,-17.886475384824,-7.2792727624451,-17.8412348183167,5.16968221771587,67.3503564932529
14.8359434584191,1.31440742787795,0.307820939802036,0.00174178787996762,0.0065934908016289,0.000940966031941763,0.000150805032324618,3.01789053878098e-06,0.121998095460068,3.15755709284102e-06,-2.47847006857806,-4.9021369782115,-6.35375994643672,-11.5283660931587,-10.1971952758753,-12.144126433952,-13.9750456491856,-17.886475384824,-7.2792727624451,-17.8412348183167,5.17552291709132,39.6250556329279
12.8479567058531,1.13827946126637,0.26657354948918,0.0015083917875074,0.00570997622073678,0.000814878465528632,0.000130597459592767,2.61349924215694e-06,0.105650594656183,2.73445075729639e-06,-2.47847006857806,-4.9021369782115,-6.35375994643672,-11.5283660931587,-10.1971952758753,-12.144126433952,-13.9750456491856,-17.886475384824,-7.2792727624451,-17.8412348183167,5.03165485605801,125.891548446303
12.5737530721657,1.11398607582176,0.260884284060572,0.001476199391578,0.0055881127786471,0.000797487168112466,0.000127810222774452,2.55772142431046e-06,0.103395778764504,2.67609156828635e-06,-2.47847006857806,-4.9021369782115,-6.35375994643672,-11.5283660931587,-10.1971952758753,-12.144126433952,-13.9750456491856,-17.886475384824,-7.2792727624451,-17.8412348183167,5.01008162037614,70.65474926542
12.8966952263612,1.14259750639503,0.267584792031956,0.00151411384789046,0.00573163692519795,0.000817969694096186,0.000131092878989672,2.62341351018633e-06,0.106051378515612,2.74482385298501e-06,-2.47847006857806,-4.9021369782115,-6.35375994643672,-11.5283660931587,-10.1971952758753,-12.144126433952,-13.9750456491856,-17.886475384824,-7.2792727624451,-17.8412348183167,5.03544116312195,70.9037411890259
13.0873389422188,1.10787400164392,0.380407115866837,0.00153582496587358,0.00521106969427136,0.00102123458775425,0.000140400807001611,2.44699463720079e-06,0.130409382413672,2.80543887156565e-06,-2.391670613028,-4.86087301798826,-5.92982912513054,-11.4420034881786,-10.2202860116113,-11.8500588863735,-13.8343252014336,-17.8839658480066,-7.00039256397207,-17.7472664536963,4.96331588291922,43.2195259246705
14.5716039091042,0.930228554084218,0.317333199957147,0.00130820622398836,0.0046635493194317,0.000802624694780252,0.000113379208675562,2.60890658028176e-06,0.0866452563989523,2.70578635377417e-06,-2.20370431369907,-4.95510397678173,-6.03058196399545,-11.5218773856084,-10.2507574750607,-12.0104023429604,-13.9675515393264,-17.7393583699987,-7.32871201953843,-17.7028969949471,4.88277901083337,26.6242990661063
17.253746805254,1.38665266482947,0.319521129529036,0.00147557391131541,0.00701610075489785,0.00106138531357399,0.000224649639843295,3.3726201971495e-06,0.145166626893141,3.13316084560944e-06,-2.30178397366394,-4.82292061158183,-6.29074517389719,-11.6685215721071,-10.1093609629402,-11.9979936241672,-13.5507818252969,-17.7496339087863,-7.07968634500014,-17.8232815078024,5.14981329965716,86.9358253909895
22.1112233980037,1.87649503914945,0.315513108043064,0.00145274577109635,0.00702314643193556,0.000987776061696184,0.000260412065399934,4.73302495934431e-06,0.268202289281905,4.74265227895867e-06,-2.15421305303341,-4.62089268279304,-6.4038534296867,-11.7845982566882,-10.2088423303934,-12.17035292282,-13.5035436933126,-17.5112444122922,-6.56631215115474,-17.509212404936,5.25029837871047,68.5908571763516
14.8667632548829,1.26168538908235,0.212139265053602,0.00097677216043919,0.00472210213919634,0.000664143841964148,0.000175091375783641,3.18230973851842e-06,0.180329232236498,3.18878278973361e-06,-2.15421305303341,-4.62089268279304,-6.4038534296867,-11.7845982566882,-10.2088423303934,-12.17035292282,-13.5035436933126,-17.5112444122922,-6.56631215115474,-17.509212404936,4.85334112033543,74.7802618934467
17.8802726159331,1.51743041343734,0.255140128800818,0.00117476495810683,0.00567927746756713,0.000798766533570235,0.00021058259138431,3.82736744357313e-06,0.216882167135572,3.83515258943173e-06,-2.15421305303341,-4.62089268279304,-6.4038534296867,-11.7845982566882,-10.2088423303934,-12.17035292282,-13.5035436933126,-17.5112444122922,-6.56631215115474,-17.509212404936,5.03791106963867,61.696009062611
21.4166451687883,1.81754883893415,0.30560191805895,0.00140711077537379,0.00680252885124327,0.000956747125149132,0.000252231760402964,4.58434679550329e-06,0.2597772705569,4.59367169283692e-06,-2.15421305303341,-4.62089268279304,-6.4038534296867,-11.7845982566882,-10.2088423303934,-12.17035292282,-13.5035436933126,-17.5112444122922,-6.56631215115474,-17.509212404936,5.21838148434814,60.9751510906035
20.131780504119,1.70850728452391,0.287267715718925,0.00132269293587072,0.0063944196967762,0.000899348285861292,0.000237099433481781,4.30931468091627e-06,0.244192260253362,4.31808014277384e-06,-2.15421305303341,-4.62089268279304,-6.4038534296867,-11.7845982566882,-10.2088423303934,-12.17035292282,-13.5035436933126,-17.5112444122922,-6.56631215115474,-17.509212404936,5.15651273905275,63.1003889394244
20.7849595729479,1.76394009619024,0.296588165990052,0.00136560793487052,0.00660188773977352,0.000928527795134777,0.000244792165237414,4.44913113430923e-06,0.252115119989235,4.45818099307907e-06,-2.15421305303341,-4.62089268279304,-6.4038534296867,-11.7845982566882,-10.2088423303934,-12.17035292282,-13.5035436933126,-17.5112444122922,-6.56631215115474,-17.509212404936,5.1884426807252,146.066111010742
17.4949957792735,1.48473344051651,0.249642473153124,0.001149451600945,0.0055569027082882,0.000781555037420604,0.000206045043416958,3.74489688772268e-06,0.212208878473999,3.75251428242704e-06,-2.15421305303341,-4.62089268279304,-6.4038534296867,-11.7845982566882,-10.2088423303934,-12.17035292282,-13.5035436933126,-17.5112444122922,-6.56631215115474,-17.509212404936,5.01612793759973,42.3322349458981
14.1865140187192,1.2039552357539,0.202432540695452,0.000932078604440953,0.00450603584970189,0.000633755025417244,0.000167079828643644,3.036698771844e-06,0.172078019757779,3.04287563968227e-06,-2.15421305303341,-4.62089268279304,-6.4038534296867,-11.7845982566882,-10.2088423303934,-12.17035292282,-13.5035436933126,-17.5112444122922,-6.56631215115474,-17.509212404936,4.8065048493821,37.5871696618377
12.513107845079,1.06193964815863,0.178554097908277,0.000822132913136425,0.0039745149842105,0.000558998847070022,0.00014737150450044,2.67849728093622e-06,0.151780121328997,2.68394554069214e-06,-2.15421305303341,-4.62089268279304,-6.4038534296867,-11.7845982566882,-10.2088423303934,-12.17035292282,-13.5035436933126,-17.5112444122922,-6.56631215115474,-17.509212404936,4.68098977552212,13.3747925265262
14.3006193121559,0.792801117020627,0.2075530436257,0.000709547073880846,0.00585693682092484,0.000558275611739226,0.000215243011205372,1.85701334756175e-06,0.11746815821937,3.08262334217542e-06,-2.06046293195943,-4.95294866384084,-6.29313411687845,-11.9716494924304,-9.86089431569702,-12.211423566507,-13.1645086602811,-17.9173068647479,-6.86235375283098,-17.4104953658561,4.72076577682988,34.8242247948526
18.3875148187963,1.01937139709632,0.266868488842983,0.000912324637893649,0.00753075865014919,0.000717822134814942,0.000276756130052135,2.38771900025121e-06,0.151038738452352,3.96358934866804e-06,-2.06046293195943,-4.95294866384084,-6.29313411687845,-11.9716494924304,-9.86089431569702,-12.211423566507,-13.1645086602811,-17.9173068647479,-6.86235375283098,-17.4104953658561,4.97213482380352,43.359470053512
21.1006137181679,1.16978081581156,0.306245240431878,0.00104693918452116,0.00864193072568532,0.000823737614046545,0.000317591814441156,2.74002967711159e-06,0.173324677530898,4.54842150273596e-06,-2.06046293195943,-4.95294866384084,-6.29313411687845,-11.9716494924304,-9.86089431569702,-12.211423566507,-13.1645086602811,-17.9173068647479,-6.86235375283098,-17.4104953658561,5.10976505818755,62.1593110559071
18.257310337535,1.01215309025717,0.264978756951686,0.000905864343645654,0.00747743232882686,0.000712739139117999,0.000274796382435102,2.37081123882238e-06,0.149969212701627,3.93552263600123e-06,-2.06046293195943,-4.95294866384084,-6.29313411687845,-11.9716494924304,-9.86089431569702,-12.211423566507,-13.1645086602811,-17.9173068647479,-6.86235375283098,-17.4104953658561,4.96502849822289,37.6475609075174
17.2682793434789,0.957322955999336,0.250624386097131,0.000856792059956972,0.00707236651176822,0.000674128791469182,0.000259910173335394,2.24238017461293e-06,0.141845113544964,3.72232837064374e-06,-2.06046293195943,-4.95294866384084,-6.29313411687845,-11.9716494924304,-9.86089431569702,-12.211423566507,-13.1645086602811,-17.9173068647479,-6.86235375283098,-17.4104953658561,4.90933418646639,33.6993402430912
15.9836482235505,0.886105272023019,0.231979802036999,0.00079305312444201,0.00654623522029196,0.00062397864001891,0.000240574795999218,2.0755638232139e-06,0.131292895605632,3.4454149174613e-06,-2.06046293195943,-4.95294866384084,-6.29313411687845,-11.9716494924304,-9.86089431569702,-12.211423566507,-13.1645086602811,-17.9173068647479,-6.86235375283098,-17.4104953658561,4.83202914558732,45.3185506411653
19.4357784020623,1.39172024311166,0.257815006100699,0.000964238249455241,0.00632813384653709,0.000946692030760945,0.000377318275791251,3.04613261277418e-06,0.156348900466768,3.48601015240825e-06,-2.11520418288777,-4.75177923101161,-6.43783277981696,-12.0264919451012,-10.1450696952145,-12.0448565207283,-12.9647412917619,-17.7839575656932,-6.93798502556449,-17.6490724964829,5.0823197979496,42.2640853116951
17.2794627547125,1.31329986804256,0.227215730129536,0.000891794047070922,0.00565391827855169,0.000595839010756153,0.000503584075234145,2.83790783291799e-06,0.122449174377353,3.48550802718035e-06,-2.21135035283726,-4.78832607201486,-6.54272438495276,-12.0831443661232,-10.2362754987017,-12.4864090687139,-12.6546289032945,-17.8333124809682,-7.16092826328153,-17.6277657741475,5.06086902514608,44.0933564945288
14.7833778532693,1.1235886473743,0.19439354338695,0.000762970964566024,0.00483718802197947,0.000509767772341424,0.00043083941733346,2.4279611236951e-06,0.104760919846746,2.98201297736283e-06,-2.21135035283726,-4.78832607201486,-6.54272438495276,-12.0831443661232,-10.2362754987017,-12.4864090687139,-12.6546289032945,-17.8333124809682,-7.16092826328153,-17.6277657741475,4.90485378441531,42.7354212364181
11.5298418266785,0.876308480447341,0.15161127785714,0.000595055786783477,0.00377261633524394,0.000397577728295369,0.000336019980268216,1.89361375968201e-06,0.0817050641226228,2.32572949804517e-06,-2.21135035283726,-4.78832607201486,-6.54272438495276,-12.0831443661232,-10.2362754987017,-12.4864090687139,-12.6546289032945,-17.8333124809682,-7.16092826328153,-17.6277657741475,4.65628896860943,51.687465897391
14.365798386312,1.09185114102719,0.188902595848901,0.000741419664731197,0.00470055413384926,0.000495368589911054,0.000418669688870862,2.35937959098393e-06,0.101801784965547,2.89778138956834e-06,-2.21135035283726,-4.78832607201486,-6.54272438495276,-12.0831443661232,-10.2362754987017,-12.4864090687139,-12.6546289032945,-17.8333124809682,-7.16092826328153,-17.6277657741475,4.8762006223048,39.3835344216169
13.4418220580982,0.929267263415094,0.179352979690552,0.000692852735431499,0.00372004838937066,0.000316580399866689,0.000417043000621766,2.12813331816158e-06,0.0769225640160091,2.43965531416101e-06,-2.12415828866909,-4.79588807655762,-6.44092864568537,-11.9972222687155,-10.3165477872607,-12.7804625049992,-12.5048504068591,-17.7827945233096,-7.28748520964995,-17.6461829777004,4.7225291843743,11.9782002654414
15.2356475133609,1.21307532909097,0.208795809226613,0.000902492344881892,0.00370727965817707,0.000347364130771163,0.000718719714462365,2.43822163860754e-06,0.092725750048969,3.56884357790433e-06,-2.12613707105164,-4.65661625477343,-6.41617347821245,-11.8601253342021,-10.4472319013769,-12.8149119442864,-12.0878140874243,-17.7740166053096,-7.22788405096115,-17.3930439266902,4.84977498428361,15.7983372094708
12.8288515620587,1.02144417011854,0.175812051374852,0.000759924402177906,0.00312163565034472,0.000292490546774521,0.000605182584033735,2.05305245147376e-06,0.0780777372484886,3.00506850588337e-06,-2.12613707105164,-4.65661625477343,-6.41617347821245,-11.8601253342021,-10.4472319013769,-12.8149119442864,-12.0878140874243,-17.7740166053096,-7.22788405096115,-17.3930439266902,4.67783373375215,33.0158566962483
12.986346226315,1.14450630363677,0.177277530471089,0.000722516092888315,0.0035781847075981,0.000333927164219406,0.000790949135216375,2.80346148132718e-06,0.102727543047502,4.08916153174786e-06,-2.10392229416266,-4.53284744123932,-6.39785961502406,-11.9005916737313,-10.3007204814865,-12.6724084693673,-11.8100977060677,-17.452476470371,-6.94349581804112,-17.0749914227879,4.6678208093994,37.0076019837313
15.9258276733691,1.40356724248342,0.217404599526386,0.00088605883333517,0.00438811287205779,0.000409512142995139,0.000969981810613615,3.43802973234096e-06,0.125980096277424,5.01475016515603e-06,-2.10392229416266,-4.53284744123932,-6.39785961502406,-11.9005916737313,-10.3007204814865,-12.6724084693673,-11.8100977060677,-17.452476470371,-6.94349581804112,-17.0749914227879,4.87186446748032,42.9147678071033
11.4006767133257,0.935302938518833,0.165759114245521,0.000577932907632145,0.0027848752408517,0.000283825105797048,0.00138588181573229,2.51064285413615e-06,0.10315060267934,3.60034189668845e-06,-2.19873056347142,-4.69928808168187,-6.42962294144946,-12.0884560507185,-10.5159554813561,-12.7995556120874,-11.2138219298127,-17.5273749983554,-6.9039684746632,-17.1668850236375,4.63240327792813,31.8951850268916
12.0446474820152,0.988133815792242,0.17512206934916,0.000610577627602479,0.00294217978466527,0.000299857055140885,0.00146416378097272,2.65245729632563e-06,0.10897709654181,3.80370832809033e-06,-2.19873056347142,-4.69928808168187,-6.42962294144946,-12.0884560507185,-10.5159554813561,-12.7995556120874,-11.2138219298127,-17.5273749983554,-6.9039684746632,-17.1668850236375,4.68735093236155,29.2228807009176
15.6023490736088,1.28000497718577,0.22684895183177,0.000790927696025511,0.00381122951968554,0.000388427677395974,0.0018966428403805,3.43592991840628e-06,0.141166331668281,4.92723304668511e-06,-2.19873056347142,-4.69928808168187,-6.42962294144946,-12.0884560507185,-10.5159554813561,-12.7995556120874,-11.2138219298127,-17.5273749983554,-6.9039684746632,-17.1668850236375,4.94615204803222,21.4127691758826
15.3029282986331,1.25544072212177,0.222495550389497,0.000775749200622259,0.00373808916812625,0.000380973459083127,0.00186024484246111,3.36999184753773e-06,0.138457243938659,4.83267575083407e-06,-2.19873056347142,-4.69928808168187,-6.42962294144946,-12.0884560507185,-10.5159554813561,-12.7995556120874,-11.2138219298127,-17.5273749983554,-6.9039684746632,-17.1668850236375,4.9267747656242,39.8187550580012
14.2633405743306,1.17015372751279,0.207380558122461,0.000723049525738702,0.00348414616220632,0.000355092443135138,0.00173387114033821,3.14105513115695e-06,0.12905130225675,4.50437320062543e-06,-2.19873056347142,-4.69928808168187,-6.42962294144946,-12.0884560507185,-10.5159554813561,-12.7995556120874,-11.2138219298127,-17.5273749983554,-6.9039684746632,-17.1668850236375,4.85642321289706,34.5757424123661
14.7153115104267,1.20723308300066,0.213951948919328,0.000745961225090541,0.00359455036900637,0.000366344468078948,0.0017888133439745,3.24058760887913e-06,0.133140627445435,4.64710594695532e-06,-2.19873056347142,-4.69928808168187,-6.42962294144946,-12.0884560507185,-10.5159554813561,-12.7995556120874,-11.2138219298127,-17.5273749983554,-6.9039684746632,-17.1668850236375,4.88761911451665,39.7054921678108
13.998983251225,1.14846605165486,0.203536958586735,0.000709648496989445,0.00341957085826896,0.000348511145631019,0.0017017355034668,3.08283869007343e-06,0.126659460273443,4.42088896806571e-06,-2.19873056347142,-4.69928808168187,-6.42962294144946,-12.0884560507185,-10.5159554813561,-12.7995556120874,-11.2138219298127,-17.5273749983554,-6.9039684746632,-17.1668850236375,4.83771526553686,27.1234825870431
15.1930766601396,1.24642857636345,0.220898372366389,0.00077018050690003,0.00371125540063158,0.000378238651869365,0.00184689112741027,3.34580045626038e-06,0.137463332524377,4.79798452447684e-06,-2.19873056347142,-4.69928808168187,-6.42962294144946,-12.0884560507185,-10.5159554813561,-12.7995556120874,-11.2138219298127,-17.5273749983554,-6.9039684746632,-17.1668850236375,4.91957040467426,21.1168463129565
11.7930278506467,0.967491130579276,0.171463668337431,0.000597822308876167,0.00288071595237439,0.000293592868348332,0.00143357655528749,2.59704593388279e-06,0.106700502154104,3.72424666773236e-06,-2.19873056347142,-4.69928808168187,-6.42962294144946,-12.0884560507185,-10.5159554813561,-12.7995556120874,-11.2138219298127,-17.5273749983554,-6.9039684746632,-17.1668850236375,4.66623906020173,30.9537725343688
12.6058958294725,0.981979209189721,0.161169369989189,0.000597832784385037,0.00395982070983743,0.000317520578555112,0.00178263994161398,2.61560080913043e-06,0.119108210753518,5.78960690176701e-06,-2.16595826727364,-4.71830803751963,-6.52542237420155,-12.1223223626534,-10.2316794247975,-12.7550908221483,-11.0297827949014,-17.5541396266747,-6.82784575976445,-16.7595690560611,4.70012289476327,23.5575103946417
11.7988041921405,0.787711835632258,0.173593533095486,0.000472896746256493,0.00332607372542541,0.000370024807116689,0.0016824664518981,1.70711488288182e-06,0.124548611687673,1.00280480588235e-05,-2.22213925003973,-4.92876038355449,-6.4411761659309,-12.3467709254701,-10.3961001687904,-12.5920779450392,-11.0776318728077,-17.9708432520998,-6.77319662068957,-16.2002620219433,4.69013743672703,22.1433510852387
11.9305367009871,0.79650656217117,0.175531688120506,0.000478176592738841,0.00336320901721634,0.000374156098337664,0.00170125102727961,1.72617465561381e-06,0.125939184903721,1.01400102465258e-05,-2.22213925003973,-4.92876038355449,-6.4411761659309,-12.3467709254701,-10.3961001687904,-12.5920779450392,-11.0776318728077,-17.9708432520998,-6.77319662068957,-16.2002620219433,4.70124047264705,15.9304375352051
13.8968021190721,0.927778385704917,0.204460972425114,0.000556984623056729,0.00391749770934171,0.000435820566212446,0.00198163330565142,2.01066458393592e-06,0.146695155088826,1.1811179950494e-05,-2.22213925003973,-4.92876038355449,-6.4411761659309,-12.3467709254701,-10.3961001687904,-12.5920779450392,-11.0776318728077,-17.9708432520998,-6.77319662068957,-16.2002620219433,4.85379800033163,37.9502873464531
16.7214170501471,1.21094558941304,0.244103679981427,0.00055808847268164,0.0057590622261429,0.000561069717434971,0.00407553995719047,2.27994304680669e-06,0.159203212321026,9.66869795623687e-06,-2.18676321405129,-4.81205203665288,-6.41361579590401,-12.494446624878,-10.16043419541,-12.4891189565799,-10.506205606155,-17.9948136647003,-6.84102739779921,-16.5500704752367,5.00345356991967,9.70206189587371
10.2505726629177,0.703117991316974,0.187394190838427,0.000343857539393957,0.00360802691951496,0.00040645506508696,0.00217390983057756,1.31092129290767e-06,0.103147679846751,5.52186250021022e-06,-2.14390869340021,-4.82347282852071,-6.14578317536292,-12.4465253830119,-10.0958364827236,-12.2792794430549,-10.6024702343955,-18.0160226578828,-6.74283579969767,-16.5780376121036,4.47124226697693,15.3453877483002
17.141871015328,1.17581312889122,0.31337635018137,0.000575027540584404,0.0060336465198572,0.000679708395654086,0.0036353951276813,2.1922330052411e-06,0.172492238395594,9.23412358076372e-06,-2.14390869340021,-4.82347282852071,-6.14578317536292,-12.4465253830119,-10.0958364827236,-12.2792794430549,-10.6024702343955,-18.0160226578828,-6.74283579969767,-16.5780376121036,4.9854327613665,25.0178458906852
11.1711818889951,0.766265381332464,0.20422415992135,0.000374739562636182,0.00393206568098407,0.00044295900444818,0.00236914979545581,1.42865581141686e-06,0.112411426257614,6.017783823827e-06,-2.14390869340021,-4.82347282852071,-6.14578317536292,-12.4465253830119,-10.0958364827236,-12.2792794430549,-10.6024702343955,-18.0160226578828,-6.74283579969767,-16.5780376121036,4.5572461101046,12.1830344316679
9.17402513233956,0.629274318173166,0.167713460792817,0.000307744534093835,0.00322910053186886,0.000363767869844368,0.00194559895110113,1.17324419650823e-06,0.0923147845856316,4.94193905258683e-06,-2.14390869340021,-4.82347282852071,-6.14578317536292,-12.4465253830119,-10.0958364827236,-12.2792794430549,-10.6024702343955,-18.0160226578828,-6.74283579969767,-16.5780376121036,4.36028482908959,13.610964140894
12.838337265564,1.27867292164458,0.234585241641145,0.000258406327043931,0.00350325065707214,0.00054313822421875,0.00211001140685357,1.66249324341919e-06,0.181376123227436,8.47016241643715e-06,-2.15792412232403,-4.46453715561081,-6.16029616909616,-12.9713372166405,-10.3644238981023,-12.2285066296011,-10.8714218411661,-18.0175520442825,-6.41754229070005,-16.3893207897389,4.71035991574905,50.241426906302
14.1689815490185,1.41120245240853,0.25889909976122,0.000285189149054051,0.00386634911475521,0.000599432412339269,0.00232870597441915,1.83480427442561e-06,0.200175060857397,9.34806217605748e-06,-2.15792412232403,-4.46453715561081,-6.16029616909616,-12.9713372166405,-10.3644238981023,-12.2285066296011,-10.8714218411661,-18.0175520442825,-6.41754229070005,-16.3893207897389,4.80897929969753,23.6137008672555
15.4971905119927,1.12286064343116,0.319489029310307,0.000257064366607334,0.00499604421311713,0.000484207295389586,0.0022358774457947,1.72717624142519e-06,0.22404159736975,9.06845706729202e-06,-2.22746339083274,-4.85224256609756,-6.10915448384909,-13.2343061917404,-10.2672309780928,-12.6011195877189,-11.0712436758025,-18.237144854422,-6.46404568286222,-16.5788305632061,4.96812214103807,113.507723116428
14.6329330480672,1.06024021611676,0.301671556006996,0.000242728232752765,0.00471742154935449,0.000457203706009704,0.0021111855689377,1.63085394629618e-06,0.211547098924579,8.56272141794124e-06,-2.22746339083274,-4.85224256609756,-6.10915448384909,-13.2343061917404,-10.2672309780928,-12.6011195877189,-11.0712436758025,-18.237144854422,-6.46404568286222,-16.5788305632061,4.91073806752542,63.1257104234018
13.2725132198461,0.961669969950486,0.273625233027583,0.000220161854595958,0.00427884414366706,0.000414697601105881,0.0019149092175321,1.47923389594907e-06,0.191879622347308,7.76664752337508e-06,-2.22746339083274,-4.85224256609756,-6.10915448384909,-13.2343061917404,-10.2672309780928,-12.6011195877189,-11.0712436758025,-18.237144854422,-6.46404568286222,-16.5788305632061,4.8131586123408,24.0525015783697
12.6963960889668,0.815980217464879,0.223013920093621,0.000258867320542497,0.00332982368880482,0.000443758881066014,0.00181057278161028,1.67623961030446e-06,0.199471558943641,7.35482196851028e-06,-2.20718363000848,-4.95186697829444,-6.24902289820539,-13.0076967141002,-10.453337733376,-12.4687310143847,-11.0626138405167,-18.0474594112272,-6.3605854251808,-16.5686562203886,4.74850181067969,23.9203633059723
13.3173061809198,0.855885269915015,0.233920290110894,0.000271527080893022,0.00349266683880702,0.000465460658934073,0.00189911782261559,1.75821516330992e-06,0.209226603063076,7.71450538991315e-06,-2.20718363000848,-4.95186697829444,-6.24902289820539,-13.0076967141002,-10.453337733376,-12.4687310143847,-11.0626138405167,-18.0474594112272,-6.3605854251808,-16.5686562203886,4.79624803599805,26.9045267950549
13.479493839121,0.866308851511064,0.236769138334657,0.000274833931451984,0.00353520302801581,0.000471129371001791,0.0019222466347127,1.77962796227069e-06,0.211774713943999,7.80845814179647e-06,-2.20718363000848,-4.95186697829444,-6.24902289820539,-13.0076967141002,-10.453337733376,-12.4687310143847,-11.0626138405167,-18.0474594112272,-6.3605854251808,-16.5686562203886,4.80835318576103,35.3076772623177
10.6318423046348,0.683294135989275,0.186749752729773,0.00021677305201772,0.00278836294280191,0.00037159950049723,0.00151615656602526,1.40366723569899e-06,0.167035601605986,6.15885852961194e-06,-2.20718363000848,-4.95186697829444,-6.24902289820539,-13.0076967141002,-10.453337733376,-12.4687310143847,-11.0626138405167,-18.0474594112272,-6.3605854251808,-16.5686562203886,4.57103711916447,42.129259761808
11.8585308041697,0.762131747985482,0.208296702675101,0.000241784052209407,0.00311008072759008,0.000414474180221752,0.00169108879035168,1.56562058356376e-06,0.186307957763265,6.86945982636402e-06,-2.20718363000848,-4.95186697829444,-6.24902289820539,-13.0076967141002,-10.453337733376,-12.4687310143847,-11.0626138405167,-18.0474594112272,-6.3605854251808,-16.5686562203886,4.68023113767262,5.94287944739885
11.2777154941763,0.724803532983814,0.198094602943464,0.000229941785949402,0.00295775304621623,0.000394173777630136,0.00160826147588798,1.4889385375674e-06,0.177182837963057,6.53300267965464e-06,-2.20718363000848,-4.95186697829444,-6.24902289820539,-13.0076967141002,-10.453337733376,-12.4687310143847,-11.0626138405167,-18.0474594112272,-6.3605854251808,-16.5686562203886,4.63001232845498,5.49281655702195
12.5461885843605,0.806326584149197,0.220375504893355,0.00025580473380762,0.00329042947775708,0.000438508894085082,0.00178915240235241,1.65640848915624e-06,0.197111666821585,7.26780913061736e-06,-2.20718363000848,-4.95186697829444,-6.24902289820539,-13.0076967141002,-10.453337733376,-12.4687310143847,-11.0626138405167,-18.0474594112272,-6.3605854251808,-16.5686562203886,4.73660055100323,53.2663932818942
16.1534317597743,2.01350569621337,0.37519386354709,0.000328622324987743,0.00701481818625669,0.000699273300230036,0.00176902941163374,2.42155716834004e-06,0.247534037636311,1.18310759376244e-05,-2.17859801461111,-4.26085320425542,-5.94104295170714,-12.9813319495335,-9.92046101818888,-12.2261994392642,-11.2980547723788,-17.8918303013059,-6.35693771519757,-16.3055114687553,4.96073053457165,26.6842816806326
