"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
11.9040185770248,1.61841049856875,0.239265742332668,4.6566255562536e-05,2.53782043382836e-06,2.41560567749506e-07,2.36713699475601e-06,0.0172563935488929,0.000453786878361998,1.04692101783705e-08,-1.37008965186387,-3.36552119666807,-5.27714614266342,-13.8216000992238,-16.7311706327511,-19.0831112876871,-16.8007950426741,-7.90653825418281,-11.5448485915842,-22.2217929420736,3.84696569052335,40.5731255939364
12.6590478153466,1.96235263112604,0.252558978427565,5.43400310327105e-05,3.62946939014917e-06,2.36337674395877e-07,2.40526789745379e-06,0.0186960177661354,0.000555403020293455,9.9835651188098e-09,-1.34110407735819,-3.20533220375272,-5.25558675879857,-13.6997256620698,-16.4059003730722,-19.13748051005,-16.8173255479252,-7.85892101066977,-11.3752928242432,-22.3018018632672,3.87947627918772,123.007811669935
9.39865015997725,1.45693942700062,0.187511218665615,4.03444989550954e-05,2.69468237753268e-06,1.7546778823101e-07,1.78577977103354e-06,0.013880769938763,0.000412356344780108,7.41225068976296e-09,-1.34110407735819,-3.20533220375272,-5.25558675879857,-13.6997256620698,-16.4059003730722,-19.13748051005,-16.8173255479252,-7.85892101066977,-11.3752928242432,-22.3018018632672,3.58167015632026,102.841366084488
9.19059911844887,1.42468822495865,0.183360420021384,3.94514223020999e-05,2.63503216546061e-06,1.71583586194041e-07,1.74624927091066e-06,0.0135735014912924,0.000403228314099951,7.24817111984329e-09,-1.34110407735819,-3.20533220375272,-5.25558675879857,-13.6997256620698,-16.4059003730722,-19.13748051005,-16.8173255479252,-7.85892101066977,-11.3752928242432,-22.3018018632672,3.55928520403272,28.2640048960888
8.87851257070148,1.37630987399226,0.177134022836556,3.81117644591992e-05,2.54555398442765e-06,1.65757096715469e-07,1.68695162345143e-06,0.0131125840726708,0.000389535829977904,7.00204388992923e-09,-1.34110407735819,-3.20533220375272,-5.25558675879857,-13.6997256620698,-16.4059003730722,-19.13748051005,-16.8173255479252,-7.85892101066977,-11.3752928242432,-22.3018018632672,3.52473811703264,23.5358565963139
8.41746622514947,1.30484039836802,0.167935748547773,3.61326841136425e-05,2.41336761282768e-06,1.57149607219743e-07,1.59935104002917e-06,0.0124316694578288,0.000369307884199517,6.6384394324101e-09,-1.34110407735819,-3.20533220375272,-5.25558675879857,-13.6997256620698,-16.4059003730722,-19.13748051005,-16.8173255479252,-7.85892101066977,-11.3752928242432,-22.3018018632672,3.47141293694697,35.9690964872365
8.98184553829997,1.39232811831891,0.179195605122621,3.85553299427892e-05,2.57518052888523e-06,1.67686268135538e-07,1.70658528574094e-06,0.0132651954717451,0.000394069460242774,7.08353749244874e-09,-1.34110407735819,-3.20533220375272,-5.25558675879857,-13.6997256620698,-16.4059003730722,-19.13748051005,-16.8173255479252,-7.85892101066977,-11.3752928242432,-22.3018018632672,3.53630945507114,14.4219671482108
7.00126543842373,1.08530687731875,0.139681315105302,3.00535227247479e-05,2.00732937988137e-06,1.30709893483406e-07,1.330267429765e-06,0.0103400970540229,0.000307173495755554,5.52155189222358e-09,-1.34110407735819,-3.20533220375272,-5.25558675879857,-13.6997256620698,-16.4059003730722,-19.13748051005,-16.8173255479252,-7.85892101066977,-11.3752928242432,-22.3018018632672,3.287194986993,22.5582543465698
9.42518647501636,1.46105297553894,0.188040641155779,4.04584083267759e-05,2.70229059140205e-06,1.75963207086745e-07,1.79082177321343e-06,0.0139199611500338,0.000413520598974828,7.43317856941635e-09,-1.34110407735819,-3.20533220375272,-5.25558675879857,-13.6997256620698,-16.4059003730722,-19.13748051005,-16.8173255479252,-7.85892101066977,-11.3752928242432,-22.3018018632672,3.58448959564416,38.2772936588422
9.56192865559254,1.34121788889479,0.287457268417737,3.64670887044321e-05,2.81958673315737e-06,1.40795264716503e-07,2.67347157875153e-06,0.00809061003920755,0.000443826183036622,4.3843876802605e-09,-1.22018353502544,-3.18439491046031,-4.7246540453403,-13.6970733674221,-16.2568932162376,-19.2539320090212,-16.3101056972994,-8.29502412813604,-11.1980505357858,-22.7231888444524,3.47797298395832,24.7336642078049
9.98806477849639,1.40099049458231,0.300268065305707,3.80922779684211e-05,2.9452442026843e-06,1.4706993485791e-07,2.79261729237244e-06,0.00845117549814542,0.00046360570406158,4.57978193958505e-09,-1.22018353502544,-3.18439491046031,-4.7246540453403,-13.6970733674221,-16.2568932162376,-19.2539320090212,-16.3101056972994,-8.29502412813604,-11.1980505357858,-22.7231888444524,3.52157439305434,99.9578026652601
9.88449425004313,1.64582397941044,0.307771990624976,6.06675794522751e-05,2.6637635349216e-06,1.01582774299175e-07,2.82975743138767e-06,0.0105039575822038,0.000359032939231712,7.09238154144428e-09,-1.37834091443712,-3.17106704822952,-4.84770426671361,-13.3794093201285,-16.5050787787697,-19.7717000668521,-16.4446277696496,-8.22531138661784,-11.6014046273268,-22.4335528577079,3.66930820637632,156.372416385243
9.43825934833636,1.9658772471625,0.276833542279231,4.90550697752921e-05,2.97775181710279e-06,9.11746126461995e-08,3.51886592985546e-06,0.00818331227318975,0.000292077002892596,6.74037309529599e-09,-1.36574005330158,-2.93457304347757,-4.89485050921654,-13.5330786433517,-16.3348535913496,-19.8210009741165,-16.1678834246742,-8.4161699123448,-11.7490047073155,-22.4256621835599,3.61051162539081,89.8452937005181
9.97223618936603,2.07709827675594,0.292495614589563,5.18303983849809e-05,3.14622043509507e-06,9.63328870531751e-08,3.71794849835495e-06,0.00864628951036087,0.000308601485806863,7.12171492962709e-09,-1.36574005330158,-2.93457304347757,-4.89485050921654,-13.5330786433517,-16.3348535913496,-19.8210009741165,-16.1678834246742,-8.4161699123448,-11.7490047073155,-22.4256621835599,3.66554490393772,152.187138948404
13.5265998182478,2.65675079983457,0.328431872433003,7.3080417678453e-05,4.73059969968515e-06,8.82913879779705e-08,4.21449199335039e-06,0.0172990814080365,0.000375289355120593,7.72698235280107e-09,-1.37432775186203,-3.00188198327842,-5.09241170802616,-13.5029359667181,-16.2404444327009,-20.2216091210929,-16.3559673529036,-8.03608773229607,-11.8667990714863,-22.6575332874399,3.97898585560657,112.596595704261
13.8111958101339,2.71264811617664,0.335341989961282,7.46180098476687e-05,4.83013023447127e-06,9.01490148372124e-08,4.30316376195891e-06,0.0176630493895094,0.000383185341377299,7.88955596601727e-09,-1.37432775186203,-3.00188198327842,-5.09241170802616,-13.5029359667181,-16.2404444327009,-20.2216091210929,-16.3559673529036,-8.03608773229607,-11.8667990714863,-22.6575332874399,3.99980730569628,153.486727927537
9.58468431890138,1.42530125233809,0.224815933965433,7.39112967321263e-05,3.22983585418092e-06,6.28626638367225e-08,3.45731772748864e-06,0.011979016398912,0.000312998633069544,5.41602275211732e-09,-1.29566656899694,-3.20144981351638,-5.04830629288897,-13.0684778866197,-16.1989122512037,-20.1381464392241,-16.1308505028484,-7.98043180330579,-11.6251447446672,-22.5897371104809,3.55583301004361,126.120707016977
8.89636305370061,1.32294366510208,0.208670844262352,6.86033788512046e-05,2.99788614905015e-06,5.83482002543744e-08,3.20903147901063e-06,0.0111187468846308,0.000290520728951651,5.02707268250033e-09,-1.29566656899694,-3.20144981351638,-5.04830629288897,-13.0684778866197,-16.1989122512037,-20.1381464392241,-16.1308505028484,-7.98043180330579,-11.6251447446672,-22.5897371104809,3.48130911656503,103.804732635122
8.28432881197864,1.23193042541928,0.194315123709281,6.38837404212849e-05,2.79164355700132e-06,5.43340771477783e-08,2.98826293167699e-06,0.0103538215126157,0.000270534063279944,4.68123016250162e-09,-1.29566656899694,-3.20144981351638,-5.04830629288897,-13.0684778866197,-16.1989122512037,-20.1381464392241,-16.1308505028484,-7.98043180330579,-11.6251447446672,-22.5897371104809,3.41003220415909,53.0601393756852
9.56054180630116,1.42171111287196,0.224249653289106,7.3725124255988e-05,3.22170033816268e-06,6.27043213599892e-08,3.44860921565646e-06,0.0119488428903512,0.000312210232200897,5.40238052946444e-09,-1.29566656899694,-3.20144981351638,-5.04830629288897,-13.0684778866197,-16.1989122512037,-20.1381464392241,-16.1308505028484,-7.98043180330579,-11.6251447446672,-22.5897371104809,3.5533109687536,71.2568187378807
8.73089827008373,1.29833803851488,0.204789744099892,6.73274143735319e-05,2.94212801733202e-06,5.72629733733166e-08,3.14934622380138e-06,0.0109119476526018,0.000285117290573289,4.93357340772756e-09,-1.29566656899694,-3.20144981351638,-5.04830629288897,-13.0684778866197,-16.1989122512037,-20.1381464392241,-16.1308505028484,-7.98043180330579,-11.6251447446672,-22.5897371104809,3.46253482818101,32.1834371771648
12.3329988862125,1.83399245846187,0.289279706138128,9.51046388119665e-05,4.15595972354656e-06,8.08879184005836e-08,4.44866980108193e-06,0.0154138822928533,0.000402747932492699,6.96901435113941e-09,-1.29566656899694,-3.20144981351638,-5.04830629288897,-13.0684778866197,-16.1989122512037,-20.1381464392241,-16.1308505028484,-7.98043180330579,-11.6251447446672,-22.5897371104809,3.80794507527125,29.7966028933894
7.88786674996979,1.17297408896786,0.185015809742663,6.08264644450299e-05,2.65804422914725e-06,5.17338181826575e-08,2.84525401561317e-06,0.00985832000371519,0.000257587149292596,4.45720113068917e-09,-1.29566656899694,-3.20144981351638,-5.04830629288897,-13.0684778866197,-16.1989122512037,-20.1381464392241,-16.1308505028484,-7.98043180330579,-11.6251447446672,-22.5897371104809,3.36099229340228,46.6275433129579
7.54262772543255,1.12163493186505,0.17691797040229,5.81641895972541e-05,2.54170598131222e-06,4.94695135878777e-08,2.72072190166554e-06,0.00942683746356304,0.000246312981133575,4.26211672836567e-09,-1.29566656899694,-3.20144981351638,-5.04830629288897,-13.0684778866197,-16.1989122512037,-20.1381464392241,-16.1308505028484,-7.98043180330579,-11.6251447446672,-22.5897371104809,3.31623719500242,19.2216709813546
8.47225709671296,1.25987651218328,0.198723122078904,6.53329298525911e-05,2.85497141338701e-06,5.55666344439397e-08,3.05605105788863e-06,0.0105886958110015,0.000276671072520921,4.78742290000057e-09,-1.29566656899694,-3.20144981351638,-5.04830629288897,-13.0684778866197,-16.1989122512037,-20.1381464392241,-16.1308505028484,-7.98043180330579,-11.6251447446672,-22.5897371104809,3.4324635234731,52.5460111978288
9.71161694453416,1.43670127809872,0.232840281819727,0.000101881837502055,4.25384095483806e-06,7.28923624722356e-08,3.87617579628438e-06,0.0149440717304592,0.000334434982366096,4.23031392334946e-09,-1.35300170069234,-3.26397478612962,-5.08372703899246,-12.8180213648419,-15.9940127218592,-20.060606463376,-16.0869860026567,-7.82976509032773,-11.6293925626574,-22.9073141258551,3.626324492771,76.2942055413199
10.7635097385627,1.32501117920055,0.341407294774047,0.000101295418501864,5.51897878317632e-06,7.58322502836216e-08,3.94929986346576e-06,0.0220169968102805,0.000457589368687371,3.9944308562352e-09,-1.3222004010265,-3.41694118991994,-4.77304118807004,-12.8958314612174,-15.8056798042932,-20.0931042557547,-16.1403343309724,-7.51430262808144,-11.3879004373872,-23.0367268183534,3.69836208645502,36.5366495036886
6.94626011576703,0.855099547506456,0.220328120893917,6.53712722466854e-05,3.56168788178767e-06,4.8938547781193e-08,2.54869134632843e-06,0.0142087284284508,0.000295306536465917,2.5778167545525e-09,-1.3222004010265,-3.41694118991994,-4.77304118807004,-12.8958314612174,-15.8056798042932,-20.0931042557547,-16.1403343309724,-7.51430262808144,-11.3879004373872,-23.0367268183534,3.26040380292925,64.8368950056609
7.42444859816224,0.913965577298631,0.235495760458709,6.98715053141069e-05,3.80687854475917e-06,5.2307533322203e-08,2.72414617046152e-06,0.0151868735267813,0.000315635775820701,2.75527660506318e-09,-1.3222004010265,-3.41694118991994,-4.77304118807004,-12.8958314612174,-15.8056798042932,-20.0931042557547,-16.1403343309724,-7.51430262808144,-11.3879004373872,-23.0367268183534,3.32697882008386,41.6300396464963
7.29697019696173,0.742135049866887,0.167627052512019,6.64944384282226e-05,2.65569197154202e-06,5.03228750529287e-08,2.32602684924077e-06,0.0123106858020582,0.000291946283866773,2.36341148152575e-09,-1.32874480599185,-3.61442807094987,-5.10221771927051,-12.9345962729387,-16.1550093341262,-20.1210101172749,-16.2875529873192,-7.71349165584669,-11.4551447584595,-23.1793637451616,3.31620402648054,26.5891805896551
8.15129563153643,0.829023831357956,0.187252739697015,7.42795723226498e-05,2.96661899144802e-06,5.62146508089188e-08,2.59835684993577e-06,0.0137520144239203,0.000326127201302999,2.64011845531523e-09,-1.32874480599185,-3.61442807094987,-5.10221771927051,-12.9345962729387,-16.1550093341262,-20.1210101172749,-16.2875529873192,-7.71349165584669,-11.4551447584595,-23.1793637451616,3.42692169380438,27.9436617989778
8.42682641268799,0.841256328515305,0.19151586743298,0.000100449464571584,2.95349034497926e-06,6.51134392862047e-08,3.47359365094444e-06,0.0222310009575045,0.000349402838257909,3.17302582182777e-09,-1.46454770181178,-3.76882681474381,-5.24875255458071,-12.8018237364599,-16.3284908586589,-20.1431028078341,-16.1662888050713,-7.40223546413613,-11.555252976508,-23.1645481258376,3.59596793944454,18.0141827135665
7.51795231169644,0.882579921068015,0.153794619467956,8.03329333081125e-05,1.74253360638697e-06,3.04994292726282e-08,2.32630280513888e-06,0.0176542385788472,0.000195093662791756,1.23524192230144e-09,-1.27124122059179,-3.41344095465536,-5.16067222897293,-12.7178659152181,-16.5487054306893,-20.5940928883779,-16.2597653520609,-7.32531440081987,-11.8305658152061,-23.8005340200438,3.28853502249691,13.7992729539224
7.44000272579094,0.873428926685046,0.152200006147069,7.95000045229433e-05,1.72446621683557e-06,3.01831971679822e-08,2.30218262815009e-06,0.0174711913168212,0.000193070842002677,1.22243436615524e-09,-1.27124122059179,-3.41344095465536,-5.16067222897293,-12.7178659152181,-16.5487054306893,-20.5940928883779,-16.2597653520609,-7.32531440081987,-11.8305658152061,-23.8005340200438,3.27811243580648,14.2167594719254
6.63202296789157,1.30145871788654,0.183101753693543,9.12087264981071e-05,2.25857605411521e-06,3.78490564023367e-08,3.37885359952827e-06,0.012963061053513,0.000197095970357424,1.41271214760992e-09,-1.53291026993183,-3.16133442487492,-5.12253340050764,-12.7271801311264,-16.4255961587561,-20.5144799382499,-16.0227942286894,-7.77047157449751,-11.9566399396262,-23.8025746221388,3.42482015095116,7.05133471708188
6.99618143468935,1.37292065545833,0.193155707700615,9.62169163311238e-05,2.38259245107203e-06,3.9927314335994e-08,3.56438343745185e-06,0.0136748511756383,0.000207918334321612,1.49028291179318e-09,-1.53291026993183,-3.16133442487492,-5.12253340050764,-12.7271801311264,-16.4255961587561,-20.5144799382499,-16.0227942286894,-7.77047157449751,-11.9566399396262,-23.8025746221388,3.4782747608127,12.0912188175664
8.50868554499898,1.66973230248245,0.234914030373377,0.000117018046603499,2.8976849924934e-06,4.85591984016903e-08,4.33496731241176e-06,0.0166312165592561,0.000252868188496476,1.81246709907498e-09,-1.53291026993183,-3.16133442487492,-5.12253340050764,-12.7271801311264,-16.4255961587561,-20.5144799382499,-16.0227942286894,-7.77047157449751,-11.9566399396262,-23.8025746221388,3.6739977405398,11.8116950819022
7.74737882247499,1.52033455826302,0.213895316073426,0.000106547965759081,2.63841732384173e-06,4.42144093049407e-08,3.94710014545546e-06,0.015143153931562,0.000230243042603291,1.65029829173313e-09,-1.53291026993183,-3.16133442487492,-5.12253340050764,-12.7271801311264,-16.4255961587561,-20.5144799382499,-16.0227942286894,-7.77047157449751,-11.9566399396262,-23.8025746221388,3.58026483963416,8.46009555817014
8.00093254017516,1.53921050540495,0.280427381692004,8.05064420353775e-05,1.91768373275186e-06,3.36335554977809e-08,4.03029489097214e-06,0.0199208066403581,0.000210002862730192,1.32546465346104e-09,-1.57741630779851,-3.22570478406365,-4.92841488654221,-13.0841477616642,-16.8213668995963,-20.8647160029995,-16.078645420951,-7.57296494385844,-12.125363805498,-24.0984771673321,3.65697441020677,33.4293054962433
7.88910350119507,1.51769695923478,0.276507848007543,7.93812034460861e-05,1.89088026605288e-06,3.31634592721329e-08,3.97396345682984e-06,0.0196423735138302,0.000207067652590091,1.30693863319348e-09,-1.57741630779851,-3.22570478406365,-4.92841488654221,-13.0841477616642,-16.8213668995963,-20.8647160029995,-16.078645420951,-7.57296494385844,-12.125363805498,-24.0984771673321,3.64289881151041,25.0307949791859
7.6738676921354,1.47629013362034,0.268963975580437,7.72154722517546e-05,1.8392920033514e-06,3.22586715498557e-08,3.86554312241862e-06,0.0191064771151506,0.000201418294113737,1.27128185748201e-09,-1.57741630779851,-3.22570478406365,-4.92841488654221,-13.0841477616642,-16.8213668995963,-20.8647160029995,-16.078645420951,-7.57296494385844,-12.125363805498,-24.0984771673321,3.61523705841853,16.4043822502403
4.98667738485989,0.959331450340364,0.174779736656594,5.01766077663444e-05,1.19521943891031e-06,2.09625177729023e-08,2.51192973896604e-06,0.0124158822065841,0.000130886808640628,8.26111778677815e-10,-1.57741630779851,-3.22570478406365,-4.92841488654221,-13.0841477616642,-16.8213668995963,-20.8647160029995,-16.078645420951,-7.57296494385844,-12.125363805498,-24.0984771673321,3.18418614104472,20.3499307303872
6.63447367152094,1.452739669739,0.226111643183325,9.90582933393849e-05,3.6123072942167e-06,3.51130620610331e-08,3.94295440699395e-06,0.0208985541604645,0.000180482992449686,1.32953818629225e-09,-1.5545660778295,-3.07339421528057,-4.933571821696,-12.6666474759037,-15.9780092665065,-20.6115380536065,-15.8904256825567,-7.31492071772599,-12.0667194256827,-23.8852795997587,3.4468454163965,36.2436639723443
6.20115512838878,1.35785662876112,0.211343573753794,9.25884816436607e-05,3.37637603401821e-06,3.28197164769654e-08,3.68542753389635e-06,0.0195336032252828,0.000168695075092483,1.24270182542224e-09,-1.5545660778295,-3.07339421528057,-4.933571821696,-12.6666474759037,-15.9780092665065,-20.6115380536065,-15.8904256825567,-7.31492071772599,-12.0667194256827,-23.8852795997587,3.37930166355725,16.4798261746087
6.41163144174024,1.40394427716925,0.21851688506971,9.57310707051651e-05,3.49097519585422e-06,3.39336658599905e-08,3.81051635757492e-06,0.0201966024098228,0.000174420833721463,1.28488095066499e-09,-1.5545660778295,-3.07339421528057,-4.933571821696,-12.6666474759037,-15.9780092665065,-20.6115380536065,-15.8904256825567,-7.31492071772599,-12.0667194256827,-23.8852795997587,3.41267983147069,8.88860421380918
7.05178775272247,1.54411824029608,0.240334259369002,0.000105289144906068,3.8395245195973e-06,3.73217037646053e-08,4.19096961920851e-06,0.0222130911320033,0.000191835527390017,1.41316727792864e-09,-1.5545660778295,-3.07339421528057,-4.933571821696,-12.6666474759037,-15.9780092665065,-20.6115380536065,-15.8904256825567,-7.31492071772599,-12.0667194256827,-23.8852795997587,3.50784724445366,23.1094796681205
9.40186613719959,2.05871099703294,0.320428040945788,0.000140377799335337,5.11908424212185e-06,4.97595326336315e-08,5.58765191559496e-06,0.0296158246163722,0.000255766624312212,1.88411932441194e-09,-1.5545660778295,-3.07339421528057,-4.933571821696,-12.6666474759037,-15.9780092665065,-20.6115380536065,-15.8904256825567,-7.31492071772599,-12.0667194256827,-23.8852795997587,3.79547427263593,20.2894461609701
10.4295665622055,2.28374485049782,0.355453431549985,0.000155722234358456,5.67864177830652e-06,5.51986541962479e-08,6.19842770889425e-06,0.0328530750835662,0.000283723996250105,2.09006888827551e-09,-1.5545660778295,-3.07339421528057,-4.933571821696,-12.6666474759037,-15.9780092665065,-20.6115380536065,-15.8904256825567,-7.31492071772599,-12.0667194256827,-23.8852795997587,3.89921078914315,21.0609990951714
12.9548392163567,2.90122092232637,0.596013143043897,0.000182779772642559,6.19069997238435e-06,4.96318110721276e-08,7.55346997466339e-06,0.0480509022343066,0.000231650489367076,2.69176657588702e-09,-1.59993609990492,-3.09627384681619,-4.67889806298135,-12.7686340609153,-16.1538678994088,-20.9800393594419,-15.9549090039021,-7.19689986966193,-12.5316863364845,-23.8944736421265,4.1614055029085,19.8090312470712
10.7930710770886,2.4170955040082,0.496556700420465,0.000152279394953388,5.15766067822069e-06,4.13497732885605e-08,6.29302586884004e-06,0.0400326699908634,0.00019299507736263,2.24259270927875e-09,-1.59993609990492,-3.09627384681619,-4.67889806298135,-12.7686340609153,-16.1538678994088,-20.9800393594419,-15.9549090039021,-7.19689986966193,-12.5316863364845,-23.8944736421265,3.97884046120672,75.2639361451985
11.2113760592526,1.91874344764941,0.481677699119586,0.000174556137523494,4.03930734434686e-06,5.17966000328118e-08,6.31181808694976e-06,0.0318637273852409,0.000140435154348468,2.24134707383507e-09,-1.64032285869819,-3.40558132363958,-4.78773190370076,-12.7105160041333,-16.4766891711907,-20.8331931673486,-16.030338636109,-7.50353882979308,-12.9280165516981,-23.9734406206648,4.05725184108128,26.9164982345702
9.44738502892464,1.61684953085756,0.405890825477545,0.000147091581945945,3.40376520513857e-06,4.36469547638922e-08,5.31872050181856e-06,0.0268503080687071,0.000118339173328459,1.88869490043536e-09,-1.64032285869819,-3.40558132363958,-4.78773190370076,-12.7105160041333,-16.4766891711907,-20.8331931673486,-16.030338636109,-7.50353882979308,-12.9280165516981,-23.9734406206648,3.88606084539485,16.2509021610617
9.74634797456106,1.66801481065891,0.418735259828431,0.000151746302006813,3.51147751588567e-06,4.50281647097472e-08,5.48703166341219e-06,0.0276999873362387,0.000122084022060054,1.9484627398019e-09,-1.64032285869819,-3.40558132363958,-4.78773190370076,-12.7105160041333,-16.4766891711907,-20.8331931673486,-16.030338636109,-7.50353882979308,-12.9280165516981,-23.9734406206648,3.91721550682863,29.4705595531525
10.2640932386238,1.75662305354736,0.44097930428879,0.000159807365433661,3.69801414052272e-06,4.74201497988042e-08,5.77851362823729e-06,0.0291714654011888,0.000128569366560816,2.05196893087658e-09,-1.64032285869819,-3.40558132363958,-4.78773190370076,-12.7105160041333,-16.4766891711907,-20.8331931673486,-16.030338636109,-7.50353882979308,-12.9280165516981,-23.9734406206648,3.9689745700139,120.110213514451
11.7931415630224,2.81032785376821,0.504373986369948,0.000296931461159465,3.12554264100091e-06,9.47928206211527e-08,6.29399174269039e-06,0.0375437361115581,0.000299500577820514,2.49128189227151e-09,-1.81451531348273,-3.24873230202719,-4.96647070214122,-12.4040426688059,-16.957936097236,-20.4536056149034,-16.2579485237623,-7.56428218179857,-12.3954276636326,-24.0925018952747,4.28203345250583,91.1994260015395
11.5649084320785,2.75593946865329,0.494612816840972,0.000291184934952346,3.0650538917527e-06,9.29582914479251e-08,6.1721838737784e-06,0.0368171507149289,0.000293704331397948,2.4430680161556e-09,-1.81451531348273,-3.24873230202719,-4.96647070214122,-12.4040426688059,-16.957936097236,-20.4536056149034,-16.2579485237623,-7.56428218179857,-12.3954276636326,-24.0925018952747,4.26249069145891,131.831923726404
11.537979836472,2.74952233358447,0.493461123457086,0.000290506918225618,3.0579169915993e-06,9.27418404268582e-08,6.15781210036386e-06,0.0367314229144187,0.000293020448320574,2.4373793943189e-09,-1.81451531348273,-3.24873230202719,-4.96647070214122,-12.4040426688059,-16.957936097236,-20.4536056149034,-16.2579485237623,-7.56428218179857,-12.3954276636326,-24.0925018952747,4.26015950174024,101.367622204796
11.5077119272619,2.74230943379234,0.492166612919261,0.000289744823201153,3.04989507136841e-06,9.24985481308232e-08,6.14165813751868e-06,0.0366350643326142,0.000292251759481438,2.43098534793787e-09,-1.81451531348273,-3.24873230202719,-4.96647070214122,-12.4040426688059,-16.957936097236,-20.4536056149034,-16.2579485237623,-7.56428218179857,-12.3954276636326,-24.0925018952747,4.25753272646924,36.7946330552426
9.55005684517668,2.39428672715146,0.356579280792572,0.000259855573160794,2.01813077335781e-06,1.12913450160249e-07,4.07718425196984e-06,0.029923862390524,0.000178275961505833,2.20257324587126e-09,-1.88184407992762,-3.26530581774391,-5.16958986411414,-12.3937757559094,-17.2517300214617,-20.1350354262691,-16.5484951288987,-7.64749023039202,-12.7705690494558,-24.0720306896611,4.13839118677707,58.8293395749995
11.1343825436307,2.09540032328255,0.300929697849643,0.000221453543247667,1.52816433688877e-06,1.0594542443083e-07,4.88328929026114e-06,0.0318091961920348,0.000138370758064339,2.67276107360952e-09,-1.6320107898007,-3.30230401690203,-5.24292724059519,-12.4573463646286,-17.433491959804,-20.1023903764031,-16.2717401673899,-7.49004847969492,-12.9276224598877,-23.7822024260123,4.04204863712077,20.8884929035848
12.2223296716714,2.30014313276279,0.3303337172674,0.000243091900419843,1.67748218141022e-06,1.16297414744339e-07,5.36043838567912e-06,0.0349172916348487,0.000151891046975826,2.93391814474281e-09,-1.6320107898007,-3.30230401690203,-5.24292724059519,-12.4573463646286,-17.433491959804,-20.1023903764031,-16.2717401673899,-7.49004847969492,-12.9276224598877,-23.7822024260123,4.13527536953682,56.805664923523
11.7022111936361,1.79195143236752,0.422551333472231,0.000276614106087354,2.20010071420705e-06,1.55381754923799e-07,6.82697077177828e-06,0.0423034214749844,0.000216104127698399,1.90359046679279e-09,-1.74003548906768,-3.61650809221195,-5.06125764414673,-12.3927004458113,-17.2268207233867,-19.8771941170123,-16.09444280473,-7.36270061419149,-12.639563497686,-24.2793373186067,4.19981330392393,74.9372136589651
13.447157960236,2.05915391282816,0.485559048071148,0.000317860745891254,2.52816338235798e-06,1.78551127477112e-07,7.84495791769181e-06,0.0486113933016279,0.000248327969213179,2.18743973040606e-09,-1.74003548906768,-3.61650809221195,-5.06125764414673,-12.3927004458113,-17.2268207233867,-19.8771941170123,-16.09444280473,-7.36270061419149,-12.639563497686,-24.2793373186067,4.33880326871601,83.9758935318376
12.6605893091546,2.60434553942527,0.408929472461604,0.000462090545865984,3.88289748696297e-06,1.40365603339788e-07,7.67428551795118e-06,0.0481284407125888,0.000208865934719486,2.40439068481953e-09,-1.5851603825053,-3.16647293586946,-5.01786692382215,-11.8034040464068,-16.5825832550807,-19.9026697128714,-15.9012897079923,-7.15753634064766,-12.59747231954,-23.9696236660378,4.12365434704432,31.8701890308775
17.0745005824962,3.51230881470773,0.551496170142475,0.000623190998609336,5.23660737932501e-06,1.8930181822221e-07,1.03498019994813e-05,0.0649076491555988,0.000281683690778342,3.24264290911122e-09,-1.5851603825053,-3.16647293586946,-5.01786692382215,-11.8034040464068,-16.5825832550807,-19.9026697128714,-15.9012897079923,-7.15753634064766,-12.59747231954,-23.9696236660378,4.42274653907152,108.225434629464
16.5402526146396,3.40241137801984,0.534240279889303,0.000603691832412063,5.07275796906847e-06,1.8337871018118e-07,1.00259646691169e-05,0.0628767388228378,0.000272870025122379,3.14118311084028e-09,-1.5851603825053,-3.16647293586946,-5.01786692382215,-11.8034040464068,-16.5825832550807,-19.9026697128714,-15.9012897079923,-7.15753634064766,-12.59747231954,-23.9696236660378,4.39095734493703,191.70338823072
10.1064204177594,1.67514848303265,0.269839786481693,0.000679605867139779,2.85307337692978e-06,1.63076891463674e-07,9.23147888449761e-06,0.0362417033258118,0.000189841322792761,2.02402896706056e-09,-1.70094204684904,-3.49821114572604,-5.32403983316736,-11.3081104886395,-16.7812267205062,-19.6431569742576,-15.6070042501058,-7.33165775130862,-12.583434931587,-24.0322887274956,4.01411295366086,178.833284089056
13.9150499318552,2.16334516421471,0.364420703344279,0.000681618719096733,4.27419272180921e-06,2.49546980044497e-07,1.13432167399079e-05,0.0549277858193392,0.000199765922732043,2.55603985806874e-09,-1.64207802884016,-3.50339330130576,-5.28449531248379,-11.5660891315218,-16.6379643225703,-19.478667654868,-15.6619396489173,-7.17678495373183,-12.793413275352,-24.0598557187882,4.27504901215906,135.025835430414
