"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.21174284191001,0.0844215484169004,0.0566122147976273,4.30162977109807e-09,1.58214444593984e-05,0.00492179285478262,2.00746042562888e-05,1.55417483558381e-10,7.80145444890029e-06,0.000827348166051182,-0.863851731571097,-4.98669864696886,-5.38629655790935,-21.7790379195194,-13.5689103438874,-7.82884846347567,-13.3308210615849,-25.099672227511,-14.2759664238422,-9.61205100268131,2.51476604999827,5.79008738405326
7.63575896135838,0.100913850998511,0.110271905624828,6.50004614305164e-09,2.62900098153387e-05,0.00779372028821703,2.61423537746661e-05,2.21936957255315e-10,1.30983557524507e-05,0.000960231752245563,-0.929357717677406,-5.2556881434849,-5.16700615087241,-21.8136566180945,-13.5085216028293,-7.81663701775635,-13.51415386584,-25.1908278076681,-14.2052239076705,-9.91053595100315,2.96220005695552,14.1331782853504
4.77427922601247,0.0670826552652638,0.0615906597407721,6.43513289271642e-09,1.94597305047973e-05,0.00475612721336233,1.63942613936623e-05,1.67522975065049e-10,1.45680082894148e-05,0.0009050747065448,-0.992980768615759,-5.25805354297246,-5.34346883124696,-21.4177171282856,-13.4033871136995,-7.90454533626054,-13.5748029831121,-25.066124393225,-13.6929064302466,-9.56371685272581,2.5562237837228,17.2760193653709
5.60643666051933,0.0787751700225279,0.072325919027706,7.55677731802295e-09,2.2851563836379e-05,0.00558512074991456,1.92517830961329e-05,1.96722249458457e-10,1.71072138595338e-05,0.00106282933508261,-0.992980768615759,-5.25805354297246,-5.34346883124696,-21.4177171282856,-13.4033871136995,-7.90454533626054,-13.5748029831121,-25.066124393225,-13.6929064302466,-9.56371685272581,2.71689610996237,6.21293287781206
5.40282503795468,0.0864956795577054,0.0696775072518863,7.5801689096135e-09,2.74338528905762e-05,0.00898273414420619,1.47867622600501e-05,2.47545929769442e-10,1.29612872087786e-05,0.00127389124759442,-1.06939349128381,-5.20397627683435,-5.42019318453734,-21.4540458171831,-13.2600482634584,-7.46876643584103,-13.8780936825674,-24.8757404395435,-14.0098590135401,-9.42199455166437,2.75631546323287,23.2962215985557
4.52588630879598,0.0660709624201615,0.042490166689014,6.49400368008296e-09,1.74759630505843e-05,0.00668396891208964,1.30104104644919e-05,1.88720774675931e-10,6.5969928242121e-06,0.000993671555297414,-1.2341168895927,-5.46095624328415,-5.90241291875747,-21.5963169134881,-13.698614478084,-7.75197363626539,-13.9936910329269,-25.1346828928537,-14.672826962371,-9.65803415008887,2.74393031691187,3.95473925925936
3.89643669760866,0.0568819685372802,0.0365807343531409,5.59083293902105e-09,1.50454472583658e-05,0.00575437825385188,1.12009532113687e-05,1.62473933695443e-10,5.67949859548268e-06,0.000855474055083086,-1.2341168895927,-5.46095624328415,-5.90241291875747,-21.5963169134881,-13.698614478084,-7.75197363626539,-13.9936910329269,-25.1346828928537,-14.672826962371,-9.65803415008887,2.59417935780011,9.41399824208353
4.24155765212255,0.0619202023903448,0.0398208172638996,6.08603246366027e-09,1.63780748670941e-05,0.00626406355602094,1.21930606068631e-05,1.76864815270655e-10,6.18255154579397e-06,0.000931246368446559,-1.2341168895927,-5.46095624328415,-5.90241291875747,-21.5963169134881,-13.698614478084,-7.75197363626539,-13.9936910329269,-25.1346828928537,-14.672826962371,-9.65803415008887,2.67904746215606,5.48158256978126
3.44009700032929,0.055185784834872,0.0238852522042511,3.26765502702913e-09,8.44138733625785e-06,0.00552402181197738,7.73121560553496e-06,1.56048121114553e-10,3.64009672879249e-06,0.000708075750316436,-1.25517419794417,-5.3877237466728,-6.22516793979185,-22.0298670931073,-14.1730377532329,-7.68932296156107,-14.2609183162762,-25.0715305542647,-15.0141741695267,-9.74363334472349,2.49067386670207,9.0867192621798
5.71799011465346,0.0917275798109722,0.0397011002820093,5.43136404027611e-09,1.40309326562777e-05,0.00918180566158258,1.28505139251806e-05,2.59376876250247e-10,6.05042157521299e-06,0.00117693487722807,-1.25517419794417,-5.3877237466728,-6.22516793979185,-22.0298670931073,-14.1730377532329,-7.68932296156107,-14.2609183162762,-25.0715305542647,-15.0141741695267,-9.74363334472349,2.99879156303088,10.1738367771033
8.2489803944984,0.132329541031631,0.0572742504445826,7.83548320043512e-09,2.02415334894605e-05,0.0132460066159242,1.85386185184875e-05,3.74186510307425e-10,8.72855810374322e-06,0.00169788903673964,-1.25517419794417,-5.3877237466728,-6.22516793979185,-22.0298670931073,-14.1730377532329,-7.68932296156107,-14.2609183162762,-25.0715305542647,-15.0141741695267,-9.74363334472349,3.36526380210741,7.13226423887209
8.21041365362031,0.131710856191152,0.0570064741776688,7.79884969716636e-09,2.01468975538989e-05,0.0131840771070159,1.84519442796789e-05,3.72437063285738e-10,8.68774917675741e-06,0.00168995083790923,-1.25517419794417,-5.3877237466728,-6.22516793979185,-22.0298670931073,-14.1730377532329,-7.68932296156107,-14.2609183162762,-25.0715305542647,-15.0141741695267,-9.74363334472349,3.36057750425867,5.5563176135009
6.53001678018309,0.104754052273757,0.0453391569126496,6.20268619062409e-09,1.60235019386118e-05,0.0104857377925264,1.46754488697628e-05,2.96211661850388e-10,6.90965769809085e-06,0.0013440744638202,-1.25517419794417,-5.3877237466728,-6.22516793979185,-22.0298670931073,-14.1730377532329,-7.68932296156107,-14.2609183162762,-25.0715305542647,-15.0141741695267,-9.74363334472349,3.13158371093565,8.65900361961938
5.77346768021472,0.0926175468659514,0.0400862916428871,5.48406067818377e-09,1.4167064753521e-05,0.00927089015024858,1.29751932643339e-05,2.61893424437411e-10,6.10912448530581e-06,0.00118835383397748,-1.25517419794417,-5.3877237466728,-6.22516793979185,-22.0298670931073,-14.1730377532329,-7.68932296156107,-14.2609183162762,-25.0715305542647,-15.0141741695267,-9.74363334472349,3.00844708238464,23.02683030043
5.92838087454403,0.0951026530154356,0.0411618836148483,5.63120852842023e-09,1.45471942314705e-05,0.00951964588718167,1.3323342547737e-05,2.6892052655361e-10,6.27304399451469e-06,0.00122023964309802,-1.25517419794417,-5.3877237466728,-6.22516793979185,-22.0298670931073,-14.1730377532329,-7.68932296156107,-14.2609183162762,-25.0715305542647,-15.0141741695267,-9.74363334472349,3.03492533396578,7.69980772815106
3.82265869093681,0.0613228115355467,0.0265414512774083,3.63104002208676e-09,9.38012581081907e-06,0.00613832981641464,8.59097825531536e-06,1.73401711151112e-10,4.0448997208036e-06,0.000786818488121014,-1.25517419794417,-5.3877237466728,-6.22516793979185,-22.0298670931073,-14.1730377532329,-7.68932296156107,-14.2609183162762,-25.0715305542647,-15.0141741695267,-9.74363334472349,2.5961203708641,27.0301071050449
8.86540087001134,0.127206241962504,0.0435663267034588,1.45264108146175e-08,2.1577106566423e-05,0.0104401176161576,2.70229262626606e-05,4.68918603750734e-10,6.09498554233662e-06,0.00136931726630983,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,3.28325837641857,34.624400091123
9.62614629296501,0.13812188669905,0.0473047796082419,1.57729309326807e-08,2.34286511611536e-05,0.0113359904377077,2.93417799468378e-05,5.09156793401909e-10,6.61799994656801e-06,0.00148681921102621,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,3.36558518696688,39.2417381809776
9.60853517878738,0.137869191566122,0.0472182351230996,1.57440742252178e-08,2.33857882502784e-05,0.0113152511495399,2.92880989179928e-05,5.08225286841544e-10,6.60589226098548e-06,0.00148409906299501,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,3.3637540031103,9.31106037907162
7.21020108189375,0.103456414083226,0.0354323488060177,1.18142816672715e-08,1.75485891039195e-05,0.00849091298124468,2.19776561750356e-05,3.81369942956604e-10,4.95703149759837e-06,0.00111366118461717,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,3.07659905872495,5.53060295547608
6.97427868322806,0.100071253934342,0.034272979653101,1.14277108022156e-08,1.6974388025812e-05,0.00821308486873512,2.12585331848482e-05,3.68891274095722e-10,4.7948342512398e-06,0.00107722147718161,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,3.04333112628015,14.6964723337663
7.09531713925092,0.101807988386553,0.0348677864752731,1.16260384765459e-08,1.72689781636449e-05,0.00835562277937052,2.16274745694522e-05,3.75293374195941e-10,4.87804849618404e-06,0.00109591663266862,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,3.06053722710266,13.3781985834047
5.78337184259177,0.0829833877514127,0.0284206287833226,9.47634929440833e-09,1.4075892606613e-05,0.0068106432117327,1.76284900303335e-05,3.05900510215279e-10,3.97608278332804e-06,0.000893278379361188,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,2.85608909487533,8.02998214291091
5.33841193196511,0.0765988283970519,0.0262340081081226,8.74725982033133e-09,1.29929243855307e-05,0.00628664730116635,1.62721927764352e-05,2.82365197703705e-10,3.67017171828385e-06,0.000824551505374272,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,2.7760304362362,6.08825246231721
9.09850951699228,0.130551028666027,0.0447118685261784,1.49083712042417e-08,2.21444593789141e-05,0.0107146321843658,2.77334725617979e-05,4.81248444540482e-10,6.25524832728846e-06,0.00140532237199172,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,3.3092128292777,26.9271415501441
8.18295294901169,0.117414058096443,0.040212643150926,1.340818514097e-08,1.99161267942331e-05,0.00963644988960956,2.49427338249264e-05,4.328218123095e-10,5.62580086892148e-06,0.00126390886625167,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,3.20315530019424,17.1915280214545
6.37197638237534,0.0914290488789553,0.0313131474697695,1.04408078087625e-08,1.55084711291873e-05,0.0075037986273588,1.94226353047162e-05,3.37033633579198e-10,4.38074989457734e-06,0.00098419207533182,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,2.95301190408262,17.7582540174159
8.26005906062257,0.118520424163153,0.0405915577762799,1.35345274316347e-08,2.01037919445793e-05,0.00972725197357005,2.51777635544347e-05,4.36900194181607e-10,5.67881151586061e-06,0.00127581839313206,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,3.2125339562151,8.23996216087963
5.06186076060865,0.0726307015481485,0.0248749811607575,8.29411664211628e-09,1.23198387368475e-05,0.00596097373059899,1.54292278591129e-05,2.67737546789828e-10,3.48004208784203e-06,0.000781836426890052,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,2.72283637346193,8.18509178415437
5.57588503491936,0.0800062390079097,0.0274009977274624,9.13637159333694e-09,1.3570899654132e-05,0.00656630156179913,1.69960425204671e-05,2.94925888133658e-10,3.83343507776667e-06,0.000861230728900349,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,2.81955327391615,18.183110326503
4.87225810573114,0.0699101656641292,0.0239432363556039,7.98344303618724e-09,1.18583732318406e-05,0.0057376929059323,1.48512936362747e-05,2.57708873129583e-10,3.34968978260379e-06,0.000752551097002693,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,2.6846597248825,19.2948911759805
7.12112914611911,0.102178354988059,0.0349946317629911,1.16683327643299e-08,1.73318008640568e-05,0.00838601964371589,2.17061530148511e-05,3.76658651457299e-10,4.89579431625322e-06,0.00109990346047269,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,3.06416851929956,16.0062693890884
8.12909408995696,0.116641257953822,0.0399479701052444,1.33199346575337e-08,1.97850421023608e-05,0.00957302435122185,2.47785648270247e-05,4.29973049872486e-10,5.5887727669689e-06,0.0012555900246416,-1.10110221851134,-5.34520393366641,-6.41672912675618,-21.3305557852497,-14.0271360629481,-7.8453578070942,-13.8020833078384,-24.7638502917331,-15.2913025435055,-9.87670138553544,3.19655170781292,4.49781795193919
7.17689968100656,0.142637018935125,0.033564993243853,1.45725086548451e-08,1.7595978777395e-05,0.00885948271379762,1.96796353220236e-05,3.59358611277217e-10,7.4136159713611e-06,0.00156598631385779,-1.08033232507243,-4.99865202044427,-6.44547143845461,-21.0953288676704,-13.9990399761602,-7.77746671609449,-13.8871260124745,-24.797900124397,-14.8633920679212,-9.51043923658382,3.05119981557769,14.6504636188567
7.35900879907309,0.146256339655277,0.0344166829133803,1.49422764957101e-08,1.80424651878361e-05,0.00908428627177478,2.017899314945e-05,3.6847710013425e-10,7.60173160990089e-06,0.00160572218856642,-1.08033232507243,-4.99865202044427,-6.44547143845461,-21.0953288676704,-13.9990399761602,-7.77746671609449,-13.8871260124745,-24.797900124397,-14.8633920679212,-9.51043923658382,3.07625757470487,21.4922952434094
7.76068461925644,0.154239430420904,0.0362952442406835,1.57578688303159e-08,1.90272747186205e-05,0.00958013268786482,2.12804205080911e-05,3.88589637767558e-10,8.01665593769966e-06,0.00169336711394826,-1.08033232507243,-4.99865202044427,-6.44547143845461,-21.0953288676704,-13.9990399761602,-7.77746671609449,-13.8871260124745,-24.797900124397,-14.8633920679212,-9.51043923658382,3.12940287950702,22.0777672925234
8.32774108373811,0.165509372492912,0.0389472593509938,1.69092622736872e-08,2.04175565893579e-05,0.0102801322932819,2.2835334875576e-05,4.16983043367359e-10,8.60241567360211e-06,0.00181709779182201,-1.08033232507243,-4.99865202044427,-6.44547143845461,-21.0953288676704,-13.9990399761602,-7.77746671609449,-13.8871260124745,-24.797900124397,-14.8633920679212,-9.51043923658382,3.19992456605287,34.8537476669142
9.9193880668698,0.197142499743082,0.0463910892232154,2.01410601903458e-08,2.43198804034149e-05,0.0122449317972852,2.71997587329035e-05,4.96679301490555e-10,1.02465600840558e-05,0.00216439223689745,-1.08033232507243,-4.99865202044427,-6.44547143845461,-21.0953288676704,-13.9990399761602,-7.77746671609449,-13.8871260124745,-24.797900124397,-14.8633920679212,-9.51043923658382,3.37482355765902,29.567409390762
5.98565159829807,0.118961604357519,0.0279937527883566,1.21537103203388e-08,1.46753338034344e-05,0.00738895333959852,1.6413137406802e-05,2.99710953414354e-10,6.18307685219338e-06,0.00130605817262046,-1.08033232507243,-4.99865202044427,-6.44547143845461,-21.0953288676704,-13.9990399761602,-7.77746671609449,-13.8871260124745,-24.797900124397,-14.8633920679212,-9.51043923658382,2.86969753005233,15.0916339305276
6.1779982236267,0.122784390025224,0.0288933213300096,1.2544265154169e-08,1.51469200436801e-05,0.00762639452979184,1.69405673013436e-05,3.09342050299389e-10,6.38176766256482e-06,0.00134802785258945,-1.08033232507243,-4.99865202044427,-6.44547143845461,-21.0953288676704,-13.9990399761602,-7.77746671609449,-13.8871260124745,-24.797900124397,-14.8633920679212,-9.51043923658382,2.90132663203668,5.15868862709588
5.14570751519983,0.102268167719078,0.0240654942467167,1.044822564526e-08,1.2615999143998e-05,0.00635208917602952,1.41099432727094e-05,2.57653637209766e-10,5.31542882222482e-06,0.00112278391813719,-1.08033232507243,-4.99865202044427,-6.44547143845461,-21.0953288676704,-13.9990399761602,-7.77746671609449,-13.8871260124745,-24.797900124397,-14.8633920679212,-9.51043923658382,2.71849520000611,3.94025139704621
7.3139433377004,0.195025214706958,0.0350271821865922,1.47326081146916e-08,2.66695339042884e-05,0.00712407567873607,1.40175046232505e-05,3.48566622823855e-10,1.03606466038482e-05,0.00216105602848252,-1.05841468324628,-4.68282367843025,-6.39982814085621,-21.0813998165692,-13.5801859521698,-7.99247254638526,-14.2234009349708,-24.8253889896145,-14.5256931654238,-9.18535553052656,3.04819725584206,17.5208714547894
11.4237206811423,0.304611818238748,0.0547093034594007,2.30110068175458e-08,4.16554096677806e-05,0.0111271645004005,2.1894079577732e-05,5.44429667288177e-10,1.61823967473613e-05,0.00337537485673838,-1.05841468324628,-4.68282367843025,-6.39982814085621,-21.0813998165692,-13.5801859521698,-7.99247254638526,-14.2234009349708,-24.8253889896145,-14.5256931654238,-9.18535553052656,3.49410663836448,15.60908317307
6.07170043949757,0.161900992005997,0.0290779607739702,1.2230335816772e-08,2.21398243397898e-05,0.0059140810138127,1.1636689683244e-05,2.89364029672563e-10,8.60093381005642e-06,0.001794009637767,-1.05841468324628,-4.68282367843025,-6.39982814085621,-21.0813998165692,-13.5801859521698,-7.99247254638526,-14.2234009349708,-24.8253889896145,-14.5256931654238,-9.18535553052656,2.86205338738901,11.1263439521087
7.18161865932427,0.191496796777014,0.0343934665009139,1.44660641259832e-08,2.61870257232179e-05,0.00699518610721633,1.37638983666439e-05,3.42260316618273e-10,1.01732006302711e-05,0.00212195796185577,-1.05841468324628,-4.68282367843025,-6.39982814085621,-21.0813998165692,-13.5801859521698,-7.99247254638526,-14.2234009349708,-24.8253889896145,-14.5256931654238,-9.18535553052656,3.02993948091593,10.7098093290151
8.99153768131027,0.297764839700505,0.0407060003301758,1.47659376234141e-08,4.45594615392149e-05,0.0106845312536975,2.8345751821079e-05,3.35276185499053e-10,1.81451867517126e-05,0.00226656833805049,-1.18819933849839,-4.59593444840726,-6.58586298502314,-21.41542603654,-13.4031692622506,-7.92344147662129,-13.8555166024827,-25.2005497053202,-14.3015884410493,-9.4739715525639,3.38448321588292,13.0351842367802
4.27056797636416,0.143788850027546,0.0237817141532689,7.99258182308478e-09,1.58540766234327e-05,0.00689120649381142,1.71291533944429e-05,1.61927892457459e-10,8.98782154611184e-06,0.00152434542600941,-1.27221468932191,-4.66337089801605,-6.4627998297548,-21.3687135208223,-13.7760454137533,-7.70147062458958,-13.6986901924991,-25.2678315113322,-14.3436015817796,-9.21015171317274,2.72396152325862,11.3302936325897
4.83325455500878,0.162734352479921,0.0269151735538145,9.04567793242189e-09,1.79429969221336e-05,0.00779918628155798,1.93860767760499e-05,1.83263380453038e-10,1.01720496354996e-05,0.00172519194506284,-1.27221468932191,-4.66337089801605,-6.4627998297548,-21.3687135208223,-13.7760454137533,-7.70147062458958,-13.6986901924991,-25.2678315113322,-14.3436015817796,-9.21015171317274,2.8477347509838,3.72456596435132
3.58077142514397,0.120563589733864,0.0199404114282399,6.70159303484333e-09,1.32932726652353e-05,0.00577811556551193,1.43623947332524e-05,1.35772752817554e-10,7.53607827922003e-06,0.00127812800866607,-1.27221468932191,-4.66337089801605,-6.4627998297548,-21.3687135208223,-13.7760454137533,-7.70147062458958,-13.6986901924991,-25.2678315113322,-14.3436015817796,-9.21015171317274,2.54779294840542,9.49883449031468
7.37479917343909,0.248307461256174,0.0410683934434899,1.38023059576054e-08,2.73782391066573e-05,0.0119003524205289,2.95801558467635e-05,2.79631583916081e-10,1.55209750263044e-05,0.00263237617337747,-1.27221468932191,-4.66337089801605,-6.4627998297548,-21.3687135208223,-13.7760454137533,-7.70147062458958,-13.6986901924991,-25.2678315113322,-14.3436015817796,-9.21015171317274,3.27028336045691,11.5775233585994
8.13481271741866,0.327881381126045,0.044640046192365,1.33242299615839e-08,2.29558529441404e-05,0.0136418635834744,4.61456827651756e-05,5.10202680968561e-10,2.35883330888892e-05,0.00229773460858702,-1.24343699002286,-4.45469308751451,-6.44871363473397,-21.4732713661632,-14.0215273323262,-7.63420171814448,-13.3232968578744,-24.7358027640938,-13.9943480374091,-9.41542130281959,3.33958970859956,12.6963123658435
8.42564476879315,0.339603644193787,0.0462359964199318,1.38005916514376e-08,2.37765599517523e-05,0.0141295811632606,4.77954618131844e-05,5.28443210588268e-10,2.4431652233294e-05,0.00237988215063167,-1.24343699002286,-4.45469308751451,-6.44871363473397,-21.4732713661632,-14.0215273323262,-7.63420171814448,-13.3232968578744,-24.7358027640938,-13.9943480374091,-9.41542130281959,3.37471699375353,6.40339395199609
5.28456169236715,0.212999296545447,0.0289992021019175,8.65572665053567e-09,1.49126507638535e-05,0.00886206876666776,2.99772982956092e-05,3.31439411926011e-10,1.53235244323972e-05,0.00149266132037251,-1.24343699002286,-4.45469308751451,-6.44871363473397,-21.4732713661632,-14.0215273323262,-7.63420171814448,-13.3232968578744,-24.7358027640938,-13.9943480374091,-9.41542130281959,2.90822667163282,7.97999653535345
4.36438629489547,0.13003103979539,0.0276704138924256,5.84216186244992e-09,1.16773394337459e-05,0.00644526999435152,2.05962375108552e-05,1.89126278372007e-10,9.9625936073644e-06,0.000906106798576528,-1.40461512348602,-4.91807479544647,-6.46548423320648,-21.8362576327566,-14.2359531007949,-7.92250145748089,-13.6684948500308,-25.2666988905166,-14.3947658239971,-9.88444608572127,2.87809270607631,6.03632500261095
6.57616181150116,0.195927926731039,0.0416931744471438,8.80284171485602e-09,1.75951596525612e-05,0.00971159185685324,3.10339602014394e-05,2.84971339690068e-10,1.5011418146208e-05,0.00136530190577075,-1.40461512348602,-4.91807479544647,-6.46548423320648,-21.8362576327566,-14.2359531007949,-7.92250145748089,-13.6684948500308,-25.2666988905166,-14.3947658239971,-9.88444608572127,3.28806638730899,7.23758240435756
7.54451322947403,0.224778659287326,0.0478325678734235,1.00990756733732e-08,2.01860779248608e-05,0.0111416408755544,3.56037655419679e-05,3.26933871753662e-10,1.72218759275603e-05,0.00156634501789459,-1.40461512348602,-4.91807479544647,-6.46548423320648,-21.8362576327566,-14.2359531007949,-7.92250145748089,-13.6684948500308,-25.2666988905166,-14.3947658239971,-9.88444608572127,3.42543569798167,20.4585146310548
8.82837627672045,0.263029637937769,0.0559723198335212,1.1817653091693e-08,2.36211782061247e-05,0.0130376334427001,4.16625207633892e-05,3.82568782061453e-10,2.01525527565541e-05,0.00183289269652509,-1.40461512348602,-4.91807479544647,-6.46548423320648,-21.8362576327566,-14.2359531007949,-7.92250145748089,-13.6684948500308,-25.2666988905166,-14.3947658239971,-9.88444608572127,3.58258623407145,39.635321498617
7.49897398924994,0.223421878663953,0.0475438469536412,1.0038116905174e-08,2.00642332645305e-05,0.0110743891066344,3.53888585781145e-05,3.24960474707313e-10,1.71179234098669e-05,0.00155689044344106,-1.40461512348602,-4.91807479544647,-6.46548423320648,-21.8362576327566,-14.2359531007949,-7.92250145748089,-13.6684948500308,-25.2666988905166,-14.3947658239971,-9.88444608572127,3.41938133323677,30.6183173246038
8.25595871639255,0.245975223975001,0.0523431656424519,1.10514156840979e-08,2.20896194260039e-05,0.0121922944931812,3.89611906722177e-05,3.57763644398405e-10,1.88458940096105e-05,0.00171405091488804,-1.40461512348602,-4.91807479544647,-6.46548423320648,-21.8362576327566,-14.2359531007949,-7.92250145748089,-13.6684948500308,-25.2666988905166,-14.3947658239971,-9.88444608572127,3.51555033177577,45.3097538193691
10.4141050648639,0.37292404715226,0.0823545158161903,1.89850406704263e-08,2.56701746909742e-05,0.0183440781102441,7.56659752067784e-05,4.30151714781031e-10,1.56759555782442e-05,0.00216818423898101,-1.37691829409359,-4.70645994460383,-6.21680142458572,-21.499693938618,-14.2902601954394,-7.71852791294734,-13.2092614050222,-25.28696258199,-14.783461948967,-9.85394465552871,3.72007943759308,31.6290441234644
9.12906690238967,0.326907454337976,0.0721924620423187,1.66424004122696e-08,2.25026289527831e-05,0.0160805287912916,6.63292472655942e-05,3.77073570696205e-10,1.37416365920396e-05,0.00190064329590313,-1.37691829409359,-4.70645994460383,-6.21680142458572,-21.499693938618,-14.2902601954394,-7.71852791294734,-13.2092614050222,-25.28696258199,-14.783461948967,-9.85394465552871,3.5883817822059,35.5764551142481
8.04994221896795,0.288264523253933,0.0636587675716977,1.46751429402528e-08,1.98426481897468e-05,0.0141796887901504,5.84886290816757e-05,3.32500625623612e-10,1.21172713205792e-05,0.00167597289783077,-1.37691829409359,-4.70645994460383,-6.21680142458572,-21.499693938618,-14.2902601954394,-7.71852791294734,-13.2092614050222,-25.28696258199,-14.783461948967,-9.85394465552871,3.46258320773035,27.356575693854
8.49375059229502,0.304157085669074,0.0671683945125509,1.54842110229167e-08,2.09366105035188e-05,0.0149614415586874,6.17132166159446e-05,3.50832007113599e-10,1.27853191559136e-05,0.00176837241888247,-1.37691829409359,-4.70645994460383,-6.21680142458572,-21.499693938618,-14.2902601954394,-7.71852791294734,-13.2092614050222,-25.28696258199,-14.783461948967,-9.85394465552871,3.51624896274395,37.5393228903023
7.06514572816986,0.252999438958899,0.0558710183919059,1.28798469149635e-08,1.74151810385715e-05,0.0124450045674183,5.13333731674774e-05,2.91823880325895e-10,1.06348946835845e-05,0.00147094133567031,-1.37691829409359,-4.70645994460383,-6.21680142458572,-21.499693938618,-14.2902601954394,-7.71852791294734,-13.2092614050222,-25.28696258199,-14.783461948967,-9.85394465552871,3.33209193679299,19.6608625133506
7.51569603216994,0.269133426638769,0.0594339603735412,1.3701205619551e-08,1.85257618267158e-05,0.0132386330086231,5.46069456847067e-05,3.10433735388202e-10,1.13130908902945e-05,0.00156474450568988,-1.37691829409359,-4.70645994460383,-6.21680142458572,-21.499693938618,-14.2902601954394,-7.71852791294734,-13.2092614050222,-25.28696258199,-14.783461948967,-9.85394465552871,3.39391193206088,10.0464835026212
11.6227971341292,0.416206723428692,0.091912826349378,2.11885010686169e-08,2.86495316661902e-05,0.0204731464835451,8.44479937840851e-05,4.80076404708624e-10,1.74953536991164e-05,0.00241983016323851,-1.37691829409359,-4.70645994460383,-6.21680142458572,-21.499693938618,-14.2902601954394,-7.71852791294734,-13.2092614050222,-25.28696258199,-14.783461948967,-9.85394465552871,3.82988673377244,9.18967487108603
12.289714548795,0.440088712312458,0.0971867947251616,2.24042996573946e-08,3.02934450348658e-05,0.0216478979452896,8.92936292226328e-05,5.07623243131031e-10,1.84992390739557e-05,0.00255868029180681,-1.37691829409359,-4.70645994460383,-6.21680142458572,-21.499693938618,-14.2902601954394,-7.71852791294734,-13.2092614050222,-25.28696258199,-14.783461948967,-9.85394465552871,3.88568099110359,34.8914443527508
9.27749215177129,0.332222490469668,0.0733662056786261,1.69129814538932e-08,2.28684887224366e-05,0.0163419746237689,6.74076636220474e-05,3.83204234362516e-10,1.39650554649533e-05,0.00193154497054263,-1.37691829409359,-4.70645994460383,-6.21680142458572,-21.499693938618,-14.2902601954394,-7.71852791294734,-13.2092614050222,-25.28696258199,-14.783461948967,-9.85394465552871,3.60450956210366,10.2823948141146
