"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
13.7965249969003,21.7388538385681,2.61713519750232,0.616378506772343,0.000712833143467103,0.0685113179233899,0.00105594259392706,0.00309544038646512,0.0715871123699931,0.00773932017076003,-1.0371324766605,-0.582448066308692,-2.69946894182708,-4.14544327040019,-10.9078124106147,-6.34230554749808,-10.5148706822821,-9.43937431861324,-6.29838944134397,-8.52299065376813,3.66154922529492,136.954064034305
20.9468429669072,33.0054385245082,3.9735165208314,0.935828680949571,0.00108227281298493,0.104018643703362,0.00160320542325174,0.00469971269600679,0.10868852856828,0.0117503736864138,-1.0371324766605,-0.582448066308692,-2.69946894182708,-4.14544327040019,-10.9078124106147,-6.34230554749808,-10.5148706822821,-9.43937431861324,-6.29838944134397,-8.52299065376813,4.0791204179695,80.683808656312
19.3698257721223,30.5205703199392,3.67436385677539,0.8653732942566,0.00100079214125689,0.0961874306676999,0.00148250549137013,0.00434588716994251,0.100505735643406,0.0108657276622898,-1.0371324766605,-0.582448066308692,-2.69946894182708,-4.14544327040019,-10.9078124106147,-6.34230554749808,-10.5148706822821,-9.43937431861324,-6.29838944134397,-8.52299065376813,4.00084895931114,136.711388668641
21.5072509369255,31.9182729572697,3.62636604689228,0.898367849742577,0.000863978050935895,0.0841760235640289,0.00112390415219312,0.0034609216866533,0.0966043332794331,0.00903872482937491,-0.994558800331358,-0.599770265719091,-2.77471787364617,-4.17012459381453,-11.1169121249805,-6.53779408554437,-10.8538957364845,-9.72916927344872,-6.40008061229287,-8.76918610471349,4.06294893148826,240.244692956858
20.5692016983971,30.5261419159518,3.46820032320734,0.859185097849235,0.000826295226889137,0.0805046452443099,0.00107488452447615,0.00330997189942608,0.0923908881702895,0.00864449643782788,-0.994558800331358,-0.599770265719091,-2.77471787364617,-4.17012459381453,-11.1169121249805,-6.53779408554437,-10.8538957364845,-9.72916927344872,-6.40008061229287,-8.76918610471349,4.01835369422014,202.337498038096
19.994039841723,23.1070595111017,3.65557480428949,0.978869559461872,0.000749078972734606,0.0783502191319735,0.000980620270935932,0.00331112078692698,0.10373154113793,0.0108037251997431,-0.874379787030571,-0.729675830876752,-2.57356066222518,-3.89117089213383,-11.0664801506998,-6.41638052160717,-10.7971392652461,-9.58028254884253,-6.13576306070076,-8.39767828668062,3.86981400825753,197.97330438602
19.9754236740633,23.0855448548648,3.6521711503012,0.977958147862205,0.00074838151589961,0.0782772683512867,0.000979707229273578,0.00330803784920159,0.103634958167369,0.0107936660040397,-0.874379787030571,-0.729675830876752,-2.57356066222518,-3.89117089213383,-11.0664801506998,-6.41638052160717,-10.7971392652461,-9.58028254884253,-6.13576306070076,-8.39767828668062,3.86888248867391,113.523713829864
18.0764499648792,21.4901008219208,4.0459662519725,0.776648984419007,0.000595782977971255,0.0724250011925252,0.000806967299644665,0.0030847565639655,0.101861696014916,0.0105405547523893,-0.902641264726692,-0.729658846693995,-2.39953085128484,-4.05001803710335,-11.2228853370426,-6.42245496777227,-10.9194786603129,-9.57853378322309,-6.08139055612472,-8.34977635311118,3.7972512489112,94.8150217856835
17.9526077637648,26.343708724832,4.00181061283683,0.987808599305361,0.000607917855275494,0.0700834875739489,0.000668509933886116,0.00300441597875366,0.110042741900283,0.0106637523681006,-1.01385350570141,-0.63035940099282,-2.51484197748951,-3.91385521480295,-11.3070596809826,-6.55965695738432,-11.2120481909705,-9.70926096911779,-6.10847531533288,-8.44249380707329,3.90158888940205,98.2567921412495
17.3264172126159,25.424834893087,3.86222665789167,0.953353637699334,0.000586713558838042,0.0676389615035392,0.000645192173622142,0.00289962134822576,0.106204429043053,0.0102917985516655,-1.01385350570141,-0.63035940099282,-2.51484197748951,-3.91385521480295,-11.3070596809826,-6.55965695738432,-11.2120481909705,-9.70926096911779,-6.10847531533288,-8.44249380707329,3.86608584902581,136.09145695643
16.9790719083914,24.9151393857914,3.78480001642232,0.934241613253845,0.00057495162346003,0.0662829930206971,0.000632257908616281,0.00284149220086792,0.104075332804444,0.0100854773108066,-1.01385350570141,-0.63035940099282,-2.51484197748951,-3.91385521480295,-11.3070596809826,-6.55965695738432,-11.2120481909705,-9.70926096911779,-6.10847531533288,-8.44249380707329,3.84583502716334,92.4142551008362
14.8174809061237,21.7432144768713,3.30296039026244,0.815304119140548,0.000501755028103356,0.0578445623402722,0.000551765699516083,0.00247974427921772,0.0908255919374583,0.00880150389186842,-1.01385350570141,-0.63035940099282,-2.51484197748951,-3.91385521480295,-11.3070596809826,-6.55965695738432,-11.2120481909705,-9.70926096911779,-6.10847531533288,-8.44249380707329,3.70966113177735,129.370349179321
18.5333430492316,27.1958813678198,4.13126214763395,1.01976247009967,0.000627582928665911,0.0723505651316125,0.000690135054448063,0.00310160355139167,0.113602431053633,0.0110087060014182,-1.01385350570141,-0.63035940099282,-2.51484197748951,-3.91385521480295,-11.3070596809826,-6.55965695738432,-11.2120481909705,-9.70926096911779,-6.10847531533288,-8.44249380707329,3.93342494252882,245.781052943347
21.0446892985753,30.8810381411686,4.69106561492835,1.15794459124766,0.000712623065778285,0.0821543722428563,0.00078365126876109,0.00352188393065448,0.12899604020364,0.0125004321542958,-1.01385350570141,-0.63035940099282,-2.51484197748951,-3.91385521480295,-11.3070596809826,-6.55965695738432,-11.2120481909705,-9.70926096911779,-6.10847531533288,-8.44249380707329,4.06050174414546,167.627330244844
18.0705214768407,26.5167356495446,4.02809472457121,0.994296580398977,0.000611910693112978,0.0705437997666897,0.000672900743821357,0.00302414914779189,0.110765508668502,0.0107337924789074,-1.01385350570141,-0.63035940099282,-2.51484197748951,-3.91385521480295,-11.3070596809826,-6.55965695738432,-11.2120481909705,-9.70926096911779,-6.10847531533288,-8.44249380707329,3.90813546859643,111.548882381031
16.880478546259,24.7704632001145,3.76282259853806,0.928816698264875,0.000571613018504105,0.0658981037187751,0.000628586539928902,0.00282499234321564,0.103470992530041,0.0100269133844538,-1.01385350570141,-0.63035940099282,-2.51484197748951,-3.91385521480295,-11.3070596809826,-6.55965695738432,-11.2120481909705,-9.70926096911779,-6.10847531533288,-8.44249380707329,3.84001134436424,66.2874294659067
15.8975135678878,23.3280575386267,3.54371015903874,0.874730892390424,0.000538327494232333,0.0620607997040149,0.000591983397847802,0.00266049057687422,0.0974457864521664,0.00944303747885843,-1.01385350570141,-0.63035940099282,-2.51484197748951,-3.91385521480295,-11.3070596809826,-6.55965695738432,-11.2120481909705,-9.70926096911779,-6.10847531533288,-8.44249380707329,3.78001622332094,25.8275726489785
15.5089897216013,22.7579365192236,3.4571044206486,0.853353095835899,0.000525171155806972,0.0605440782052944,0.000577515747564795,0.00259547009253735,0.0950642812189657,0.0092122564056896,-1.01385350570141,-0.63035940099282,-2.51484197748951,-3.91385521480295,-11.3070596809826,-6.55965695738432,-11.2120481909705,-9.70926096911779,-6.10847531533288,-8.44249380707329,3.75527334354083,27.1301140467452
15.9541298596732,23.4111364494735,3.55633048029276,0.877846097747902,0.000540244656080278,0.0622818186910075,0.000594091646074263,0.00266996546174533,0.0977928230535488,0.00947666725139866,-1.01385350570141,-0.63035940099282,-2.51484197748951,-3.91385521480295,-11.3070596809826,-6.55965695738432,-11.2120481909705,-9.70926096911779,-6.10847531533288,-8.44249380707329,3.78357122678824,36.3268633440509
16.6457560905954,21.3820322418511,3.41554692537789,0.788660401165903,0.000543874994224946,0.0560915542011667,0.000552708212176544,0.00302087821924076,0.106291551999443,0.0086830879222066,-0.935162376877529,-0.684766716873366,-2.51898003731674,-3.98473713892582,-11.2641087989022,-6.62808769814635,-11.2479980123065,-9.54952536015711,-5.98888714134714,-8.49369573352853,3.74731767136042,21.8977093160608
20.7752316518167,26.6864821635855,4.26287506594347,0.984311102461324,0.000678799384849663,0.0700067348035966,0.000689823945595156,0.00377029703277415,0.132660337169493,0.0108371864909671,-0.935162376877529,-0.684766716873366,-2.51898003731674,-3.98473713892582,-11.2641087989022,-6.62808769814635,-11.2479980123065,-9.54952536015711,-5.98888714134714,-8.49369573352853,3.9689238680655,70.2816528970368
22.681396178369,29.1350144587356,4.65400144989959,1.07462340020359,0.000741080438063952,0.0764299774773168,0.000753116521904161,0.00411622850438838,0.144832159512126,0.0118315176639197,-0.935162376877529,-0.684766716873366,-2.51898003731674,-3.98473713892582,-11.2641087989022,-6.62808769814635,-11.2479980123065,-9.54952536015711,-5.98888714134714,-8.49369573352853,4.05670741373516,233.488711388995
21.7534457425695,27.9430309868454,4.46359506399269,1.03065797388251,0.000710761056044613,0.0733030433877892,0.000722304714764384,0.00394782370230039,0.138906727740636,0.0113474618374589,-0.935162376877529,-0.684766716873366,-2.51898003731674,-3.98473713892582,-11.2641087989022,-6.62808769814635,-11.2479980123065,-9.54952536015711,-5.98888714134714,-8.49369573352853,4.01493454681004,246.294980554164
20.6110957288044,27.6675003523603,4.76011590710579,0.888805041268215,0.000594011589158594,0.0678856406218647,0.000701744188527024,0.0037801324000716,0.145837504538323,0.011040887779743,-0.966064268250247,-0.671635374757529,-2.43162180847069,-4.10977119532873,-11.4205055550738,-6.6818245717551,-11.2538354508072,-9.56989007013995,-5.91715608636299,-8.49804365318436,3.99189382664986,249.768223832703
20.3126501593968,27.2668791042038,4.69119014396175,0.875935277810515,0.000585410390595752,0.0669026667452414,0.000691583038111775,0.00372539665087031,0.143725799384186,0.0108810173835473,-0.966064268250247,-0.671635374757529,-2.43162180847069,-4.10977119532873,-11.4205055550738,-6.6818245717551,-11.2538354508072,-9.56989007013995,-5.91715608636299,-8.49804365318436,3.97730812077549,201.521529724955
21.1566138823769,28.3997818334023,4.88610288395567,0.912329228986239,0.000609733417322519,0.0696823839786175,0.000720317397784914,0.00388018194980344,0.149697416075495,0.0113331092508698,-0.966064268250247,-0.671635374757529,-2.43162180847069,-4.10977119532873,-11.4205055550738,-6.6818245717551,-11.2538354508072,-9.56989007013995,-5.91715608636299,-8.49804365318436,4.01801683797273,345.888075318403
21.682797131911,29.1061089221434,5.00762448033831,0.935019644428984,0.000624898013730052,0.0714154450176381,0.000738232313242066,0.00397668542424798,0.153420520031325,0.01161497346062,-0.966064268250247,-0.671635374757529,-2.43162180847069,-4.10977119532873,-11.4205055550738,-6.6818245717551,-11.2538354508072,-9.56989007013995,-5.91715608636299,-8.49804365318436,4.04258345549904,268.470101041501
20.1832189253926,27.0931358564146,4.66129810503446,0.870353860170516,0.000581680183623295,0.0664763661568369,0.000687176304114156,0.0037016586018273,0.142809985473812,0.010811684061892,-0.966064268250247,-0.671635374757529,-2.43162180847069,-4.10977119532873,-11.4205055550738,-6.6818245717551,-11.2538354508072,-9.56989007013995,-5.91715608636299,-8.49804365318436,3.9709157811288,126.23654347391
19.8343777769226,26.6248656234681,4.58073352361998,0.855310905858844,0.000571626584935818,0.0653274071130896,0.000675299339789751,0.0036376801629728,0.140341697361305,0.0106248179183404,-0.966064268250247,-0.671635374757529,-2.43162180847069,-4.10977119532873,-11.4205055550738,-6.6818245717551,-11.2538354508072,-9.56989007013995,-5.91715608636299,-8.49804365318436,3.95348095176849,146.240059463071
18.596613540198,27.7877975982081,4.69722160068684,0.838267047993012,0.000560701005773238,0.0507238806303746,0.000593761227746281,0.0033715385403531,0.152117665040321,0.0141508034145645,-1.03098011036119,-0.629362617752675,-2.40698842164407,-4.13037816301554,-11.4402823678276,-6.93531806770144,-11.3829928996784,-9.6463457054092,-5.83706055227143,-8.21194348486298,3.95395960677271,95.3413374430226
18.8339280295862,24.9482573542633,3.66023574272277,0.726077012422282,0.000526666209972105,0.0846234695441749,0.000458329331047332,0.00326537549832495,0.121880435275468,0.0141238204187304,-0.943703023936064,-0.662558975476292,-2.58183539379501,-4.19946214178054,-11.4283065374673,-6.34890658277731,-11.5672855185442,-9.60374346543662,-5.98407770324051,-8.13925546532918,3.879362949714,200.740323888534
18.2071402235646,24.1179863950361,3.53842413087531,0.701913374496941,0.000509138907237617,0.0818072243758699,0.000443076260344757,0.00315670472390038,0.117824288809194,0.0136537836638383,-0.943703023936064,-0.662558975476292,-2.58183539379501,-4.19946214178054,-11.4283065374673,-6.34890658277731,-11.5672855185442,-9.60374346543662,-5.98407770324051,-8.13925546532918,3.84551686105753,109.499622393963
18.8530405223096,24.9735746107802,3.66395011547012,0.726813828533863,0.000527200665880078,0.084709344643801,0.000458794439334398,0.00326868917061641,0.122004118392907,0.0141381531386259,-0.943703023936064,-0.662558975476292,-2.58183539379501,-4.19946214178054,-11.4283065374673,-6.34890658277731,-11.5672855185442,-9.60374346543662,-5.98407770324051,-8.13925546532918,3.88037722574077,169.151545600333
18.524683854365,24.538618788341,3.60013640595164,0.71415517187469,0.000518018600325099,0.0832339922666558,0.000450803780576037,0.00321175957969234,0.119879216272021,0.0138919139789532,-0.943703023936064,-0.662558975476292,-2.58183539379501,-4.19946214178054,-11.4283065374673,-6.34890658277731,-11.5672855185442,-9.60374346543662,-5.98407770324051,-8.13925546532918,3.86280712908136,65.190487173964
16.3749206182122,20.4963919057232,3.36656310003982,0.813532384694236,0.000594463307521141,0.0672351461318609,0.000390120799475908,0.00264266707070406,0.112024481927331,0.0165332127391803,-0.923920253979552,-0.699422321691484,-2.50577881540483,-3.92604073177234,-11.1475227513817,-6.41923034800576,-11.5687253123012,-9.65563780547889,-5.90870903068352,-7.82205521569351,3.71967118774635,186.861653621664
19.3197925083269,24.1824707441639,3.97200707566301,0.959838355101167,0.000701371812596674,0.079326740130262,0.000460280270957431,0.00311792531182143,0.132171006941049,0.0195065519439363,-0.923920253979552,-0.699422321691484,-2.50577881540483,-3.92604073177234,-11.1475227513817,-6.41923034800576,-11.5687253123012,-9.65563780547889,-5.90870903068352,-7.82205521569351,3.88505034297162,104.750092213753
18.6073384472994,25.6752557570082,3.21036601694768,0.69666813224896,0.000519269099026422,0.0571180200600062,0.000292136832844045,0.00259314149062546,0.103164698571143,0.0112623583982616,-0.955211642736734,-0.63323996873319,-2.71238273120984,-4.24021380480973,-11.4418559997594,-6.74140331018936,-12.0170559456498,-9.83365289335625,-6.15019623838516,-8.36505691480084,3.87876768582276,29.5873371528311
15.7791826093773,21.7728371136872,2.72241791956598,0.590780551878748,0.000440344650050365,0.048436570945681,0.000247734540080898,0.00219900622694755,0.0874845492925235,0.00955057652558666,-0.955211642736734,-0.63323996873319,-2.71238273120984,-4.24021380480973,-11.4418559997594,-6.74140331018936,-12.0170559456498,-9.83365289335625,-6.15019623838516,-8.36505691480084,3.71390315766058,91.8021333291269
17.0507245714958,23.5273688096428,2.94179991854825,0.638387723980991,0.000475829168747846,0.0523397599753816,0.000267697859536481,0.00237620987315303,0.0945343615810485,0.0103201955302802,-0.955211642736734,-0.63323996873319,-2.71238273120984,-4.24021380480973,-11.4418559997594,-6.74140331018936,-12.0170559456498,-9.83365289335625,-6.15019623838516,-8.36505691480084,3.79140434242522,110.601296175607
18.1972273252183,22.2153478174896,2.98405194796726,0.761591798370285,0.00060606204269099,0.0521614149179952,0.000334410276272882,0.00310223817564013,0.130191838883843,0.00956053147702298,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.79220685054325,147.083694936937
19.3789547782203,23.6580119071739,3.17783620119852,0.811049549269954,0.000645419695440531,0.0555487757996498,0.000356126870618547,0.0033036974393173,0.138646493398854,0.0101813921339666,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.85512528483018,193.145124761421
21.8829658761137,26.714932419535,3.58845365741096,0.915847619937621,0.00072881625106893,0.0627263946479607,0.000402143059132962,0.00373057779209206,0.156561409973453,0.0114969594175081,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.97664613312658,128.913273486715
22.8546334373175,27.9011533997609,3.74779147448426,0.956513927618997,0.000761177820028596,0.0655116296684668,0.000419999384812713,0.00389622633560507,0.163513193578508,0.0120074579752317,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,4.02009148586848,88.9928236786321
21.3335766694159,26.0442328620781,3.49836268348732,0.892854539373399,0.000710518741294888,0.0611515987820917,0.000392046938822449,0.00363691867909408,0.152630811657313,0.011208319136772,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.95121981383975,58.9104967189332
20.113056210939,24.5542099031491,3.29821700268877,0.841773220538032,0.00066986908027837,0.057653039748195,0.000369617445778181,0.00342884603743457,0.143898613062187,0.0105670772567275,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.89230677975813,138.987564198088
19.5214244313883,23.8319402118546,3.20119892775374,0.817012200471166,0.000650164673753838,0.0559571577228576,0.00035874503410164,0.0033279854689731,0.139665790778592,0.0102562434054977,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.86245016407641,119.43303224215
19.5022187813195,23.8084937719815,3.19804951073128,0.816208404084313,0.000649525026003999,0.0559021057160818,0.000358392092050045,0.00332471131628123,0.139528384191603,0.0102461530648795,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.86146585558861,353.855996863817
18.0827636446386,22.0756094699324,2.96528174946938,0.756801255350582,0.000602249808506834,0.0518333106728235,0.000332306778285975,0.00308272456550203,0.129372909890225,0.00950039409446462,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.78589681256829,76.5366638857339
19.0077058911514,23.2047877425419,3.11695736813018,0.795512011463086,0.000633055182164823,0.0544846099852564,0.000349304433294887,0.00324040744191573,0.135990397806528,0.00998634392100544,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.83578208299672,41.3902846330434
16.727132511396,20.4206421169959,2.74298009594926,0.700065273860579,0.000557100261322253,0.0479474638483008,0.000307394357635851,0.00285161844265862,0.119674063635749,0.00878816723215374,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.70796971513896,68.3712226539017
17.9680182007073,21.9355271430016,2.94646534632378,0.751998919948787,0.000598428190141816,0.0515043987675162,0.000330198102336594,0.00306316292073701,0.128551965024176,0.00944010867795891,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.77953102378116,23.6269752190019
17.342395063849,21.1717604801147,2.84387323671991,0.725815290905384,0.000577591695136137,0.0497110822671096,0.000318701031804889,0.00295650755263948,0.12407595199317,0.00911141631258967,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.74409169828462,23.0584720147879
18.7702240361806,22.9148676401971,3.07801417204501,0.785572902071577,0.000625145804788075,0.0538038804789838,0.000344940231468353,0.00319992186335227,0.134291336798626,0.00986157476199607,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.82320939922627,53.3371905783966
19.9801357771404,24.3919393761003,3.27642019417982,0.836210224021711,0.000665442140493332,0.0572720301704972,0.000367174768210081,0.00340618594550499,0.142947635454873,0.0104972429919486,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.88567618168436,45.7864274905403
18.8400829903336,23.0001521144162,3.08946991442255,0.788496644550297,0.000627472470257356,0.0540041275731256,0.00034622402881511,0.00321183132134885,0.134791141826125,0.00989827753644602,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.82692428697998,30.4017299875153
21.129608905158,25.7952270797375,3.46491525804285,0.884318064359128,0.000703725556946527,0.0605669356907752,0.000388298625127334,0.00360214653641694,0.151171526798847,0.0111011577436853,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.94161293530657,31.8688190571857
17.5474505757756,21.4220941951323,2.8774990352479,0.734397290421181,0.00058442110712304,0.0502988633310961,0.000322469335028733,0.00299146513303648,0.125543019128941,0.00921914919086139,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.75584628585649,28.2126188463608
16.004713661389,19.5387063288675,2.62451504970432,0.669830542968858,0.000533039967075833,0.045876687421412,0.00029411847318939,0.00272846147510302,0.11450552686661,0.00840861995104046,-0.890937612834371,-0.691423457402432,-2.69892475951706,-4.0645514150528,-11.2007350470006,-6.7456190857796,-11.795348797288,-9.56783828640325,-5.83095308309918,-8.4423188101765,3.66382089552378,42.1578036500479
24.2132093897596,26.5649831913785,4.43923088943435,1.39573576372264,0.000781549770383144,0.0637853367152217,0.000426738072531121,0.00455437448396054,0.169127144119452,0.0122547295670013,-0.853765692194153,-0.761070091823888,-2.55018288065207,-3.70724231356768,-11.1948957434106,-6.79289596608763,-11.8000041652176,-9.43233110183703,-5.81776853384219,-8.44250734839268,4.04066401899098,83.1092077847185
23.6102464597797,25.9034558472705,4.32868413700415,1.36097882952094,0.000762087437575887,0.0621969395351342,0.000416111342534059,0.0044409603991579,0.164915500932634,0.0119495594622504,-0.853765692194153,-0.761070091823888,-2.55018288065207,-3.70724231356768,-11.1948957434106,-6.79289596608763,-11.8000041652176,-9.43233110183703,-5.81776853384219,-8.44250734839268,4.01544648202488,110.508339310601
22.1189148111528,24.2672745570984,4.05526455786421,1.27501315334584,0.000713950493448093,0.058268295057217,0.000389827838228808,0.0041604489354235,0.154498680154886,0.0111947703818585,-0.853765692194153,-0.761070091823888,-2.55018288065207,-3.70724231356768,-11.1948957434106,-6.79289596608763,-11.8000041652176,-9.43233110183703,-5.81776853384219,-8.44250734839268,3.95019880847454,62.0002181884593
23.9336566582942,26.2582781407204,4.38797791008864,1.37962134704736,0.000772526415834402,0.0630489054219079,0.000421811183580713,0.0045017921184173,0.16717449280659,0.012113243030926,-0.853765692194153,-0.761070091823888,-2.55018288065207,-3.70724231356768,-11.1948957434106,-6.79289596608763,-11.8000041652176,-9.43233110183703,-5.81776853384219,-8.44250734839268,4.02905138888845,61.9019748502761
18.8157773392649,23.3213778683354,4.1832352594961,1.50919484896651,0.000622380337401021,0.0613073317909094,0.000277539610529356,0.00383989748797306,0.118370935580013,0.0129565800928978,-0.93706678144127,-0.722392074502563,-2.44067758681277,-3.46018622348901,-11.2537216966809,-6.66361835762264,-12.0613094138204,-9.43407212808168,-6.00569458268917,-8.21791402410425,3.87176251950248,49.913870818919
21.762285224876,26.9734525370214,4.83832037541898,1.7455313257021,0.000719843681005458,0.0709079203454263,0.000321001681548214,0.00444121669069554,0.136907554547427,0.0149855510318027,-0.93706678144127,-0.722392074502563,-2.44067758681277,-3.46018622348901,-11.2537216966809,-6.66361835762264,-12.0613094138204,-9.43407212808168,-6.00569458268917,-8.21791402410425,4.0172452174404,38.6219875208131
14.9094752595379,18.4796779892096,3.31476300349973,1.19587423133097,0.000493169326740445,0.0485794517060626,0.000219920223444294,0.00304270483030349,0.093796206431273,0.0102666930448928,-0.93706678144127,-0.722392074502563,-2.44067758681277,-3.46018622348901,-11.2537216966809,-6.66361835762264,-12.0613094138204,-9.43407212808168,-6.00569458268917,-8.21791402410425,3.63906371573796,19.3573828773269
14.4961675922061,17.9674002282684,3.22287399058106,1.16272323303159,0.000479498110249824,0.0472327738709693,0.000213823783900407,0.00295835758039021,0.0911960685585546,0.00998208859840951,-0.93706678144127,-0.722392074502563,-2.44067758681277,-3.46018622348901,-11.2537216966809,-6.66361835762264,-12.0613094138204,-9.43407212808168,-6.00569458268917,-8.21791402410425,3.61095109194756,16.6046054199221
16.4076799520524,20.3366407459556,3.64785276017909,1.31604374460013,0.000542726308905463,0.0534610428579202,0.000242019291654778,0.00334845634572189,0.103221482248776,0.0112983596480902,-0.93706678144127,-0.722392074502563,-2.44067758681277,-3.46018622348901,-11.2537216966809,-6.66361835762264,-12.0613094138204,-9.43407212808168,-6.00569458268917,-8.21791402410425,3.73481629641728,23.9839095389832
17.1646122998926,21.274827087474,3.81613845092921,1.37675653790008,0.000567763797473925,0.0559273508799372,0.000253184321152564,0.00350293003918827,0.107983379063831,0.0118195847036839,-0.93706678144127,-0.722392074502563,-2.44067758681277,-3.46018622348901,-11.2537216966809,-6.66361835762264,-12.0613094138204,-9.43407212808168,-6.00569458268917,-8.21791402410425,3.77991662143069,28.3704949512702
18.9135395690266,23.3360217354871,3.63250619161396,1.62101073075413,0.000615263156022322,0.0635514490554486,0.000220092264881224,0.00442947345638041,0.0903575909216454,0.0129747107893532,-0.924533863920324,-0.714413744842905,-2.5744890878566,-3.3813620462547,-11.2578723945302,-6.62031738861229,-12.2858756225281,-9.28388646941653,-6.26839215745376,-8.20916504883883,3.86441190882232,6.10192984566548
17.9097668710318,22.0975406245133,3.43972310481352,1.53498102125691,0.00058261012691355,0.0601786689765503,0.00020841160586331,0.00419439400412978,0.085562164740696,0.0122861215167212,-0.924533863920324,-0.714413744842905,-2.5744890878566,-3.3813620462547,-11.2578723945302,-6.62031738861229,-12.2858756225281,-9.28388646941653,-6.26839215745376,-8.20916504883883,3.80988006321542,10.4411237907553
15.1396186558068,18.6796590204335,2.90769257151388,1.29756168648508,0.000492496368601488,0.0508706844751083,0.000176176064095973,0.00354563664463094,0.0723280517757422,0.0103857965244048,-0.924533863920324,-0.714413744842905,-2.5744890878566,-3.3813620462547,-11.2578723945302,-6.62031738861229,-12.2858756225281,-9.28388646941653,-6.26839215745376,-8.20916504883883,3.64184892375289,28.2647344972385
22.1176202017429,27.2893005500866,4.24787713761248,1.89562083579974,0.000719492866967777,0.0743174913584495,0.000257377372766131,0.00517985600973185,0.105664773695887,0.0151727139396118,-0.924533863920324,-0.714413744842905,-2.5744890878566,-3.3813620462547,-11.2578723945302,-6.62031738861229,-12.2858756225281,-9.28388646941653,-6.26839215745376,-8.20916504883883,4.02090844897037,32.6035161561405
