"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
10.1681252808572,0.103155957022836,0.078587657960171,1.39357272450767e-06,0.000877224941680793,0.00230842574176911,1.74225674065862e-06,2.50173279602562e-05,0.0734177210078484,0.019231244561566,-1.26382724893567,-5.85459839390104,-6.12662571912224,-17.0667249068444,-10.6218322123744,-9.65427458768107,-16.8434144115348,-14.1790269586198,-6.19467504571502,-7.53430410552376,3.5830851038383,6.93238247261435
6.66436678980091,0.0676102147804345,0.0515077227445261,9.13371887919772e-07,0.000574948538402518,0.00151298252384148,1.14190547825088e-06,1.63967934130169e-05,0.0481192558267071,0.0126044933596487,-1.26382724893567,-5.85459839390104,-6.12662571912224,-17.0667249068444,-10.6218322123744,-9.65427458768107,-16.8434144115348,-14.1790269586198,-6.19467504571502,-7.53430410552376,3.16060219277187,9.70557282433426
9.81354129116771,0.0995586910774357,0.0758471404576645,1.34497590228827e-06,0.000846634256467476,0.00222792606392197,1.68150057085325e-06,2.41449209319698e-05,0.0708574901186912,0.0185606104736706,-1.26382724893567,-5.85459839390104,-6.12662571912224,-17.0667249068444,-10.6218322123744,-9.65427458768107,-16.8434144115348,-14.1790269586198,-6.19467504571502,-7.53430410552376,3.54759044525911,18.6822459648498
10.2315781466518,0.0942935322012452,0.0802289259746406,1.78918073720299e-06,0.000956946756825673,0.00184669101743422,1.56559068617753e-06,2.46834156835991e-05,0.0557750334195507,0.0217278298973857,-1.23876275761453,-5.92558427138357,-6.08711274835111,-16.7979943238116,-10.516004395775,-9.85860147285685,-16.9314889621408,-14.1736205618692,-6.45067053169367,-7.39340294858014,3.56424159221508,18.2360161845977
11.4339705173818,0.105374698967788,0.0896572514119377,1.99944128913691e-06,0.00106940501723377,0.00206371004994634,1.74957543122508e-06,2.75841559483088e-05,0.0623295916411311,0.0242812362758226,-1.23876275761453,-5.92558427138357,-6.08711274835111,-16.7979943238116,-10.516004395775,-9.85860147285685,-16.9314889621408,-14.1736205618692,-6.45067053169367,-7.39340294858014,3.67535155194868,9.01289216444951
11.9639009186112,0.110258501704426,0.0938125973734849,2.09210942423278e-06,0.00111896874743562,0.00215935685025308,1.83066302969674e-06,2.88625992333461e-05,0.0652183821497857,0.0254065990937896,-1.23876275761453,-5.92558427138357,-6.08711274835111,-16.7979943238116,-10.516004395775,-9.85860147285685,-16.9314889621408,-14.1736205618692,-6.45067053169367,-7.39340294858014,3.72065661672065,18.1648677962263
10.4686481588145,0.0964783533994424,0.0820878642717433,1.83063681495077e-06,0.000979119619704504,0.00188947963280605,1.60186608745915e-06,2.52553409108177e-05,0.0570673646378268,0.0222312729463672,-1.23876275761453,-5.92558427138357,-6.08711274835111,-16.7979943238116,-10.516004395775,-9.85860147285685,-16.9314889621408,-14.1736205618692,-6.45067053169367,-7.39340294858014,3.58714765847931,28.4625058746081
9.52006527643034,0.0877362777114499,0.0746497364716332,1.66475954787857e-06,0.000890399844527404,0.00171827051305125,1.45671814405864e-06,2.29669094234526e-05,0.0518963889381002,0.0202168576512293,-1.23876275761453,-5.92558427138357,-6.08711274835111,-16.7979943238116,-10.516004395775,-9.85860147285685,-16.9314889621408,-14.1736205618692,-6.45067053169367,-7.39340294858014,3.49216446316219,9.92900181460792
9.65026382284274,0.115335351979423,0.0823957638283143,2.59766691986065e-06,0.000830395955046422,0.00143568938263336,1.48018118685083e-06,2.18493307386379e-05,0.0421649537422294,0.0194265818945944,-1.23585608617398,-5.66275263033978,-5.99906259354465,-16.363738194607,-10.5964492569609,-10.0489514794182,-16.9261873944394,-14.2341816070083,-6.66900722332757,-7.44395429033485,3.50284134030585,15.1962423164804
9.10293322896091,0.108793917687747,0.0777225524863872,2.45033596559295e-06,0.000783298681896564,0.00135426189662344,1.3962302749458e-06,2.06101099889635e-05,0.0397734990010537,0.0183247713326599,-1.23585608617398,-5.66275263033978,-5.99906259354465,-16.363738194607,-10.5964492569609,-10.0489514794182,-16.9261873944394,-14.2341816070083,-6.66900722332757,-7.44395429033485,3.44445278061156,4.18209910161865
8.44726337740985,0.119124363051505,0.0573532741659731,2.99010994452214e-06,0.000567367467399046,0.00201296211637525,1.71355345044008e-06,2.32128713081645e-05,0.0368082546017416,0.0216492149858993,-1.26115635602517,-5.52258614819246,-6.25352423036506,-16.115199284773,-10.8695022577842,-9.6031468362658,-16.6719401866763,-14.0658025196482,-6.69703203340952,-7.22778496878134,3.39499888427851,7.56405193735784
11.0467272570579,0.155782327306126,0.075002512494767,3.91025206034014e-06,0.000741962619946952,0.00263240797461743,2.2408627222425e-06,3.03561339025165e-05,0.048135204412019,0.0283112959302532,-1.26115635602517,-5.52258614819246,-6.25352423036506,-16.115199284773,-10.8695022577842,-9.6031468362658,-16.6719401866763,-14.0658025196482,-6.69703203340952,-7.22778496878134,3.66329056428835,8.85230229916153
8.3828273922924,0.118215678742544,0.056915781624841,2.96730129380575e-06,0.000563039570889602,0.00199760717937641,1.70048241196319e-06,2.30358028111473e-05,0.036527480102386,0.0214840741074503,-1.26115635602517,-5.52258614819246,-6.25352423036506,-16.115199284773,-10.8695022577842,-9.6031468362658,-16.6719401866763,-14.0658025196482,-6.69703203340952,-7.22778496878134,3.38734161126164,14.8350707464037
9.50498976609991,0.10533755919166,0.0664055265402718,3.15859343964648e-06,0.000581741899197657,0.0020410044254032,1.09283903958858e-06,1.38238499398682e-05,0.0456309593193831,0.0286980564949855,-1.19727955277355,-5.69968168798731,-6.16107144696247,-16.1144801955214,-10.8985801327921,-9.64340967893175,-17.1758280764281,-14.6382116530331,-6.53626531241695,-7.00002232848168,3.4490964520274,28.1934710132362
11.0958175838851,0.122967659122682,0.0775196635856063,3.68723980671408e-06,0.000679106674835343,0.00238260254345003,1.27574494346863e-06,1.61375152435031e-05,0.0532681058312498,0.0335011828225298,-1.19727955277355,-5.69968168798731,-6.16107144696247,-16.1144801955214,-10.8985801327921,-9.64340967893175,-17.1758280764281,-14.6382116530331,-6.53626531241695,-7.00002232848168,3.60384779584246,18.86414408466
9.09440517781287,0.100787319850412,0.0635370241593683,3.02215249453271e-06,0.000556612544611366,0.00195283968432321,1.04563195381834e-06,1.32267046639894e-05,0.0436598505537417,0.0274583939597709,-1.19727955277355,-5.69968168798731,-6.16107144696247,-16.1144801955214,-10.8985801327921,-9.64340967893175,-17.1758280764281,-14.6382116530331,-6.53626531241695,-7.00002232848168,3.40493896159476,4.81071770288084
9.56563898132654,0.106009694612747,0.0668292453627521,3.17874771840413e-06,0.000585453864230657,0.00205402761845453,1.09981220123852e-06,1.39120568365504e-05,0.0459221202717735,0.0288811723791454,-1.19727955277355,-5.69968168798731,-6.16107144696247,-16.1144801955214,-10.8985801327921,-9.64340967893175,-17.1758280764281,-14.6382116530331,-6.53626531241695,-7.00002232848168,3.45545695754597,5.46180568400617
8.98699258509653,0.0995969366283761,0.0627865983354685,2.98645832557114e-06,0.000550038481174979,0.00192977500119646,1.03328215886301e-06,1.30704861303663e-05,0.0431441909087298,0.0271340871767126,-1.19727955277355,-5.69968168798731,-6.16107144696247,-16.1144801955214,-10.8985801327921,-9.64340967893175,-17.1758280764281,-14.6382116530331,-6.53626531241695,-7.00002232848168,3.39305781637951,7.44152228567406
7.46145011057411,0.0826903512806957,0.0521285698921851,2.47950686423298e-06,0.00045666941942169,0.00160219559098544,8.5788245683969e-07,1.08517704069777e-05,0.0358204621822457,0.0225280744195512,-1.19727955277355,-5.69968168798731,-6.16107144696247,-16.1144801955214,-10.8985801327921,-9.64340967893175,-17.1758280764281,-14.6382116530331,-6.53626531241695,-7.00002232848168,3.2070293328944,23.5194037827598
7.30888795571431,0.0809996051133229,0.0510627118036561,2.42880909039663e-06,0.000447332029282632,0.0015694359520084,8.40341577480809e-07,1.06298873342777e-05,0.0350880513482105,0.0220674492692982,-1.19727955277355,-5.69968168798731,-6.16107144696247,-16.1144801955214,-10.8985801327921,-9.64340967893175,-17.1758280764281,-14.6382116530331,-6.53626531241695,-7.00002232848168,3.18637068852156,25.0705620201676
8.05033992908574,0.0892166303868633,0.0562427814205281,2.67520023826053e-06,0.000492711739284144,0.00172864777612549,9.25590239753991e-07,1.1708238923257e-05,0.0386475675251617,0.0243060871998746,-1.19727955277355,-5.69968168798731,-6.16107144696247,-16.1144801955214,-10.8985801327921,-9.64340967893175,-17.1758280764281,-14.6382116530331,-6.53626531241695,-7.00002232848168,3.2829938705281,15.9920203786669
9.12984334339241,0.109592917268769,0.0741484423920637,2.3234559374396e-06,0.000612057811289043,0.00277050493430422,9.05122087557901e-07,2.00524712508788e-05,0.0330266506697178,0.022240486663166,-1.26262151365887,-5.68515257968957,-6.07585626646766,-16.4466249021479,-10.8728538666957,-9.36289573831569,-17.3893660486392,-14.291328207072,-6.88461049706684,-7.28001097717559,3.47417004967302,12.7499017348197
8.8343105862223,0.106045397800081,0.0717482595197195,2.24824573792924e-06,0.000592245518162603,0.00268082377207694,8.7582331253509e-07,1.94033733535818e-05,0.0319575789709597,0.0215205627721249,-1.26262151365887,-5.68515257968957,-6.07585626646766,-16.4466249021479,-10.8728538666957,-9.36289573831569,-17.3893660486392,-14.291328207072,-6.88461049706684,-7.28001097717559,3.44126458426615,24.7319657016032
11.2083144300833,0.13454249211707,0.0910288408653415,2.85240652350453e-06,0.000751396945193049,0.00340122927259784,1.11117930214044e-06,2.46175530539324e-05,0.0405453928786877,0.027303685093266,-1.26262151365887,-5.68515257968957,-6.07585626646766,-16.4466249021479,-10.8728538666957,-9.36289573831569,-17.3893660486392,-14.291328207072,-6.88461049706684,-7.28001097717559,3.67927737637602,39.9712849963468
8.84974283635431,0.144254507579478,0.0781393985118223,1.66515442871338e-06,0.000886825797341744,0.00352079794176578,8.10986851371332e-07,2.17757841559877e-05,0.0392375947200082,0.0311044453189103,-1.37105854724512,-5.48762307350126,-6.10070783475929,-16.8570396366586,-10.5793089380771,-9.20051457486404,-17.5764609436252,-14.2861589719218,-6.78956689060328,-7.02185148151571,3.55144694780371,8.40382021308646
8.4464951302485,0.137681401405377,0.0745788958182365,1.58927994104666e-06,0.000846416660589828,0.00336036913384078,7.74033394808271e-07,2.07835479778373e-05,0.0374496930423509,0.0296871390246506,-1.37105854724512,-5.48762307350126,-6.10070783475929,-16.8570396366586,-10.5793089380771,-9.20051457486404,-17.5764609436252,-14.2861589719218,-6.78956689060328,-7.02185148151571,3.50481012508485,11.1565691085054
7.33611823165656,0.119581793801413,0.0647747484456176,1.38035307792517e-06,0.000735146661376009,0.00291861474939843,6.72278905273804e-07,1.80513411643008e-05,0.0325265535185184,0.0257844654482213,-1.37105854724512,-5.48762307350126,-6.10070783475929,-16.8570396366586,-10.5793089380771,-9.20051457486404,-17.5764609436252,-14.2861589719218,-6.78956689060328,-7.02185148151571,3.36386839870744,11.4406556961565
12.2515908000357,0.199706051419284,0.108176243494341,2.30524107386014e-06,0.0012277223170049,0.00487419538282223,1.12273082178104e-06,3.01464123604936e-05,0.0543205563570045,0.0430610180607645,-1.37105854724512,-5.48762307350126,-6.10070783475929,-16.8570396366586,-10.5793089380771,-9.20051457486404,-17.5764609436252,-14.2861589719218,-6.78956689060328,-7.02185148151571,3.87671433703202,6.10359167287902
6.30264766844389,0.10273579161232,0.0556496507244301,1.18589679630203e-06,0.00063158338578733,0.00250745692265489,5.77572081183753e-07,1.55083710088701e-05,0.0279443978712586,0.0221520967775635,-1.37105854724512,-5.48762307350126,-6.10070783475929,-16.8570396366586,-10.5793089380771,-9.20051457486404,-17.5764609436252,-14.2861589719218,-6.78956689060328,-7.02185148151571,3.21202835718845,11.3657233935829
7.57715736705056,0.123510832466899,0.0669030196740339,1.42570664256727e-06,0.000759301004320104,0.00301451020167011,6.94367634074762e-07,1.86444449733656e-05,0.0335952620766245,0.0266316526202351,-1.37105854724512,-5.48762307350126,-6.10070783475929,-16.8570396366586,-10.5793089380771,-9.20051457486404,-17.5764609436252,-14.2861589719218,-6.78956689060328,-7.02185148151571,3.39619665902324,20.6637839998029
8.82391905033159,0.123541257515547,0.0612055063789264,1.86611590441038e-06,0.00101200100231664,0.00398029655893452,8.68744158755309e-07,1.98110431663849e-05,0.0268361483826829,0.0210232362698504,-1.28651783342763,-5.55516405128118,-6.25750206152963,-16.6556352851664,-10.3598096592162,-8.99038289169686,-17.4202011053552,-14.2932549815948,-7.08198942158711,-7.32611090545629,3.46398394153027,38.5572347059532
8.13517738873665,0.113898375425237,0.0564281753628857,1.72045820272463e-06,0.000933010335256391,0.0036696187240627,8.00935252985763e-07,1.82647131614839e-05,0.0247414812260068,0.0193822898153319,-1.28651783342763,-5.55516405128118,-6.25750206152963,-16.6556352851664,-10.3598096592162,-8.99038289169686,-17.4202011053552,-14.2932549815948,-7.08198942158711,-7.32611090545629,3.3827153794831,32.5078558587927
11.1749548913055,0.15690144454647,0.0523913087720731,2.07963420132658e-06,0.00181892318382842,0.00474781624996798,7.34336310816587e-07,2.05290716477292e-05,0.0229919818697951,0.0193014281799945,-1.30283418328118,-5.56864669968885,-6.66552385174078,-16.7998278316644,-10.0260198974292,-9.06657979069627,-17.8408080113455,-14.5101778344583,-7.48911902539028,-7.66408547404609,3.71650928720045,46.4202744533099
9.77309332117655,0.137218671099344,0.045818990307193,1.81875088724414e-06,0.00159074521485876,0.00415221821779674,6.42216220516717e-07,1.79537667007923e-05,0.0201077128845624,0.0168801270940107,-1.30283418328118,-5.56864669968885,-6.66552385174078,-16.7998278316644,-10.0260198974292,-9.06657979069627,-17.8408080113455,-14.5101778344583,-7.48911902539028,-7.66408547404609,3.58246721346946,10.3714864130167
8.36857650818801,0.117498616835934,0.0392342233223973,1.55737343838288e-06,0.00136213505776458,0.00355549207322425,5.49921647074426e-07,1.53735839112658e-05,0.0172179808530551,0.0144542398616081,-1.30283418328118,-5.56864669968885,-6.66552385174078,-16.7998278316644,-10.0260198974292,-9.06657979069627,-17.8408080113455,-14.5101778344583,-7.48911902539028,-7.66408547404609,3.42731798261257,17.9366229745122
11.8998202925394,0.167078884156883,0.0557896801680761,2.21453003709744e-06,0.00193690795390432,0.00505578418044215,7.81969163902625e-07,2.18606934664864e-05,0.0244833607903648,0.0205534186907538,-1.30283418328118,-5.56864669968885,-6.66552385174078,-16.7998278316644,-10.0260198974292,-9.06657979069627,-17.8408080113455,-14.5101778344583,-7.48911902539028,-7.66408547404609,3.77935748181736,15.3153878675762
12.7177526004877,0.178563025426944,0.0596243752086542,2.36674541680359e-06,0.00207004102264601,0.00540329272439808,8.35717693481366e-07,2.33632848519718e-05,0.0261662208088602,0.0219661547466501,-1.30283418328118,-5.56864669968885,-6.66552385174078,-16.7998278316644,-10.0260198974292,-9.06657979069627,-17.8408080113455,-14.5101778344583,-7.48911902539028,-7.66408547404609,3.84583304323139,8.74938462600555
10.7593153967489,0.173618782093681,0.05651997915921,3.08080853244851e-06,0.0015000630737862,0.00692738233107115,6.46363460053423e-07,1.90386879047326e-05,0.0254185535786133,0.0189059346758244,-1.26246389562958,-5.38912911432593,-6.5113969134005,-16.328554308395,-10.1404839460688,-8.61050909064404,-17.8901396832216,-14.5072732670438,-7.31051173926137,-7.60651522569522,3.63823582350161,17.9408498832395
9.89682248148853,0.159701077854136,0.051989200034526,2.83384342040119e-06,0.00137981436595715,0.00637206649901979,5.94549391553516e-07,1.75125003334818e-05,0.0233809404434557,0.0173903889265846,-1.26246389562958,-5.38912911432593,-6.5113969134005,-16.328554308395,-10.1404839460688,-8.61050909064404,-17.8901396832216,-14.5072732670438,-7.31051173926137,-7.60651522569522,3.55467763978516,10.196300335079
7.61477808719843,0.122876637468266,0.0400013460819741,2.18040576362615e-06,0.00106165188048435,0.00490277282811374,4.57456086236472e-07,1.34744059561424e-05,0.0179896803524498,0.0133804514301137,-1.26246389562958,-5.38912911432593,-6.5113969134005,-16.328554308395,-10.1404839460688,-8.61050909064404,-17.8901396832216,-14.5072732670438,-7.31051173926137,-7.60651522569522,3.29255474001544,11.2841306914149
7.00101588945318,0.112972601631574,0.0367771793626162,2.00466188532333e-06,0.000976081193598297,0.00450760220179075,4.20584459821981e-07,1.23883492230044e-05,0.0165396859306273,0.0123019675685319,-1.26246389562958,-5.38912911432593,-6.5113969134005,-16.328554308395,-10.1404839460688,-8.61050909064404,-17.8901396832216,-14.5072732670438,-7.31051173926137,-7.60651522569522,3.20851916121972,11.6539878143488
7.18329883446629,0.115914028826764,0.0377347336189339,2.05685654935241e-06,0.0010014950702914,0.00462496502702413,4.31535066872965e-07,1.27109002378681e-05,0.016970323813562,0.0126222694951746,-1.26246389562958,-5.38912911432593,-6.5113969134005,-16.328554308395,-10.1404839460688,-8.61050909064404,-17.8901396832216,-14.5072732670438,-7.31051173926137,-7.60651522569522,3.23422262087319,10.5701298796683
6.55931934905683,0.0910740292058209,0.035856268999783,1.4329785210397e-06,0.00103602675239674,0.00528716197676639,4.41010840804559e-07,1.42206300916605e-05,0.0153830411918311,0.0161789178793379,-1.37787409329258,-5.65484352852674,-6.58699779282626,-16.7145163311371,-10.1311232458011,-8.50123459849686,-17.8929573125781,-14.4195777574271,-7.43325053076157,-7.38280718282782,3.25876093309964,12.7650702613666
6.36524010189186,0.0751461661950112,0.0355275855602924,1.55433893869516e-06,0.00112590670841807,0.00485336598917746,4.58683104139426e-07,1.82270333937935e-05,0.00990685738187388,0.0174742121533051,-1.39419994787569,-5.83337208084115,-6.5824977276052,-16.6195121239199,-10.0342185062888,-8.57313469775259,-17.8399581716377,-14.1576566160048,-7.85957999817497,-7.2920809774833,3.24505190138755,24.6957975313041
6.4029225540616,0.120893577973358,0.0654534574581515,2.33505520780103e-06,0.00119343260582734,0.00693076030388004,6.22681913829517e-07,2.34946056954535e-05,0.0183138068274548,0.0148630102886666,-1.56138245333877,-5.53098162981622,-6.14455295061975,-16.3856120120691,-10.1490585700009,-8.3899227483827,-17.7073670087914,-14.076876696582,-7.41823702070371,-7.62701667212617,3.41813698854406,16.8409467886272
7.49290041290701,0.141473449454698,0.0765956849038059,2.73255470185165e-06,0.00139659219512314,0.00811059267142944,7.28681868295175e-07,2.74941230711718e-05,0.0214313900536388,0.0173931599185668,-1.56138245333877,-5.53098162981622,-6.14455295061975,-16.3856120120691,-10.1490585700009,-8.3899227483827,-17.7073670087914,-14.076876696582,-7.41823702070371,-7.62701667212617,3.57533841394891,16.5993739009225
7.81061539329001,0.147472225861867,0.0798435055320791,2.84842085723239e-06,0.00145581068695206,0.00845449912280293,7.59579535784798e-07,2.86599326096461e-05,0.0223401267637575,0.0181306670463549,-1.56138245333877,-5.53098162981622,-6.14455295061975,-16.3856120120691,-10.1490585700009,-8.3899227483827,-17.7073670087914,-14.076876696582,-7.41823702070371,-7.62701667212617,3.61686620964185,26.3373209714994
7.28557803910423,0.137558995804615,0.0744763454835259,2.65694716723689e-06,0.00135794964108244,0.00788617926234534,7.08519842062748e-07,2.67333833646995e-05,0.0208384011688326,0.0169119055306081,-1.56138245333877,-5.53098162981622,-6.14455295061975,-16.3856120120691,-10.1490585700009,-8.3899227483827,-17.7073670087914,-14.076876696582,-7.41823702070371,-7.62701667212617,3.54727923631782,14.2081583771336
10.7845943407248,0.203623921081851,0.110244811009979,3.93298887604953e-06,0.0020101268472594,0.0116736439835167,1.04879791802225e-06,3.95725216854326e-05,0.0308463792589854,0.0250341207927948,-1.56138245333877,-5.53098162981622,-6.14455295061975,-16.3856120120691,-10.1490585700009,-8.3899227483827,-17.7073670087914,-14.076876696582,-7.41823702070371,-7.62701667212617,3.93950111918781,9.75674754223289
8.72086355682804,0.140927529426362,0.0936942596127003,2.94871010537866e-06,0.00221124640486166,0.00919893146375377,7.19718326930531e-07,2.67674449784339e-05,0.0180955520533528,0.0156152691247519,-1.45863347879687,-5.58386123999509,-5.99207009864693,-16.35849447921,-9.73855068189221,-8.31301969047745,-17.7687576576372,-14.1526758920131,-7.63644085737955,-7.78385779694186,3.62435174356078,7.45574784649943
5.39342084613199,0.0871566754885087,0.0579452447186137,1.82363070444985e-06,0.0013675460438293,0.00568908209553443,4.451100286704e-07,1.65543348779196e-05,0.0111911999345989,0.00965726816691887,-1.45863347879687,-5.58386123999509,-5.99207009864693,-16.35849447921,-9.73855068189221,-8.31301969047745,-17.7687576576372,-14.1526758920131,-7.63644085737955,-7.78385779694186,3.14381332773352,6.77981760858613
8.79315592516393,0.142095760622685,0.0944709464491291,2.9731536981106e-06,0.00222957672714454,0.00927518681820817,7.25684495538665e-07,2.69893360766241e-05,0.0182455567295822,0.0157447132766842,-1.45863347879687,-5.58386123999509,-5.99207009864693,-16.35849447921,-9.73855068189221,-8.31301969047745,-17.7687576576372,-14.1526758920131,-7.63644085737955,-7.78385779694186,3.63260716191084,6.46974260654056
7.91264497560397,0.128042414351574,0.115683606655219,2.15185753879052e-06,0.00185982295191194,0.00641011057504003,7.86288256776751e-07,2.3302708212661e-05,0.0151646328403058,0.0146527952495634,-1.43500324425759,-5.5588590617404,-5.66036169710571,-16.552644471214,-9.79073933684297,-8.55334411171333,-17.559407726759,-14.1704063257553,-7.69225470303796,-7.72658951361271,3.50346535391124,14.3966058698276
10.7824429798074,0.174481483246041,0.157640320816133,2.93230408848294e-06,0.00253435292413039,0.00873496182158155,1.07146324908131e-06,3.17542520045807e-05,0.020664618394285,0.0199671449635779,-1.43500324425759,-5.5588590617404,-5.66036169710571,-16.552644471214,-9.79073933684297,-8.55334411171333,-17.559407726759,-14.1704063257553,-7.69225470303796,-7.72658951361271,3.81292240556714,7.31434997061917
10.1729589926408,0.15344327336355,0.152374124030958,3.87478533982901e-06,0.00307259413906106,0.00696391293286157,1.00016033990887e-06,2.33398524841163e-05,0.0176611439997172,0.0218004967080294,-1.45165215185888,-5.64580960755462,-5.65280171263136,-16.2324055655293,-9.55661835041744,-8.73839903227809,-17.5867355035712,-14.4367335240921,-7.8077735794212,-7.59720779733741,3.77138527266274,11.6697467088876
6.0262443105812,0.090896528116645,0.090263186815716,2.29534033566437e-06,0.00182013934811264,0.00412527374988915,5.92473690536344e-07,1.38260316731797e-05,0.0104620856747426,0.0129141500864836,-1.45165215185888,-5.64580960755462,-5.65280171263136,-16.2324055655293,-9.55661835041744,-8.73839903227809,-17.5867355035712,-14.4367335240921,-7.8077735794212,-7.59720779733741,3.24777613449012,7.27800788934326
6.72103246238182,0.101376327394674,0.10066996581623,2.5599786721436e-06,0.00202998999281257,0.00460089192542917,6.60782189034396e-07,1.54200863609524e-05,0.0116682984990669,0.0144030705497495,-1.45165215185888,-5.64580960755462,-5.65280171263136,-16.2324055655293,-9.55661835041744,-8.73839903227809,-17.5867355035712,-14.4367335240921,-7.8077735794212,-7.59720779733741,3.35689393482787,7.86102457421273
9.09995528066752,0.121688874434932,0.115450802671561,2.44748103938322e-06,0.00211497827927603,0.00724331620946609,9.10186320463011e-07,1.75890882842639e-05,0.0165885510878316,0.0210637154133193,-1.52441355150863,-5.83897075192908,-5.89159384146572,-16.653134260311,-9.89139378718948,-8.6603591882783,-17.6422995614389,-14.6809148828453,-7.83172556587874,-7.59288641825802,3.732683050807,9.7823231602789
9.35633391001584,0.158730354234925,0.154312629350158,4.8432093471483e-06,0.00286912680026404,0.00684927784818076,1.62085260232539e-06,3.18876741004016e-05,0.029510870699434,0.0189841135877464,-1.64133135392623,-5.7179332931284,-5.74615956505214,-16.115317860138,-9.73113243769352,-8.86099694729889,-17.2099431408445,-14.2306759060892,-7.40038147663946,-7.84153766793571,3.87738489141018,10.5836030788892
8.19999055699238,0.139112970780265,0.13524122970231,4.24464018643452e-06,0.00251453324509868,0.00600277995820312,1.42053246080892e-06,2.79466967535045e-05,0.0258636409721265,0.0166378790720315,-1.64133135392623,-5.7179332931284,-5.74615956505214,-16.115317860138,-9.73113243769352,-8.86099694729889,-17.2099431408445,-14.2306759060892,-7.40038147663946,-7.84153766793571,3.74546435660948,70.5886153871164
7.83660806485536,0.132948180996744,0.129248016082448,4.05653900284764e-06,0.00240310173175551,0.00573676682979751,1.35758158029478e-06,2.67082391915472e-05,0.0247174940044115,0.0159005716423401,-1.64133135392623,-5.7179332931284,-5.74615956505214,-16.115317860138,-9.73113243769352,-8.86099694729889,-17.2099431408445,-14.2306759060892,-7.40038147663946,-7.84153766793571,3.70013744988193,27.6122949137713
7.77643386781572,0.143688639177559,0.124057906379054,4.88920872378598e-06,0.00226483523856156,0.00823409064630489,1.30012048665432e-06,3.9359286489005e-05,0.0283701233991647,0.0145857583583147,-1.63168184744336,-5.62288625713286,-5.76978654425688,-15.9112597915508,-9.77303297385309,-8.48225205571693,-17.2358333245529,-13.8255583225677,-7.24519838933831,-7.91048939004672,3.68277970880317,33.9278751544257
6.08288388964408,0.196757721459849,0.127586344267675,3.47243933123299e-06,0.00269369274407254,0.00770700626076555,7.2657375995685e-07,2.37918095251857e-05,0.0310589520815528,0.0129544191951177,-1.61818122231569,-5.04944227721603,-5.48262206343662,-15.9943133634701,-9.34050238923113,-8.28928558963101,-17.558585961068,-14.0698293039054,-6.8955283301436,-7.76997842825342,3.42366012979234,16.209433019281
9.28329193221708,0.225200814586517,0.117338205184801,4.29038397841758e-06,0.00441331630139935,0.00717708255784326,7.29760464415445e-07,1.98237895727946e-05,0.0342253428303133,0.0144023774748728,-1.51324354703378,-5.23222253055764,-5.88415463645652,-16.1005940885748,-9.16458864135213,-8.67832207249094,-17.8720092525922,-14.5700876129078,-7.11624865590572,-7.98182174861012,3.74145976500375,2.78777469388659
11.2945670850367,0.27399178292833,0.14276015876418,5.21991875496597e-06,0.00536948502725118,0.00873203611566788,8.87866996053775e-07,2.41187202604871e-05,0.0416404475295904,0.0175227300575824,-1.51324354703378,-5.23222253055764,-5.88415463645652,-16.1005940885748,-9.16458864135213,-8.67832207249094,-17.8720092525922,-14.5700876129078,-7.11624865590572,-7.98182174861012,3.93756536820122,3.75998209827085
10.6739060284627,0.258935337807011,0.134915177163014,4.93307285239214e-06,0.00507442013231709,0.00825219171607391,8.39076771185567e-07,2.27933440608168e-05,0.0393522142608561,0.0165598178831079,-1.51324354703378,-5.23222253055764,-5.88415463645652,-16.1005940885748,-9.16458864135213,-8.67832207249094,-17.8720092525922,-14.5700876129078,-7.11624865590572,-7.98182174861012,3.88104562112776,12.0795647856771
6.6326544823388,0.160899732896462,0.0838348915719915,3.06536029817709e-06,0.00315319203168315,0.00512782632981638,5.21393601610326e-07,1.41635475569425e-05,0.0244530577289349,0.0102900990524205,-1.51324354703378,-5.23222253055764,-5.88415463645652,-16.1005940885748,-9.16458864135213,-8.67832207249094,-17.8720092525922,-14.5700876129078,-7.11624865590572,-7.98182174861012,3.40524864551318,26.851750808711
7.1148512145407,0.172597210221932,0.0899297229653887,3.28821326341722e-06,0.00338243040038324,0.00550062143110205,5.59299132730172e-07,1.51932433396084e-05,0.0262308051693653,0.0110381935220365,-1.51324354703378,-5.23222253055764,-5.88415463645652,-16.1005940885748,-9.16458864135213,-8.67832207249094,-17.8720092525922,-14.5700876129078,-7.11624865590572,-7.98182174861012,3.47542786683772,25.380989583561
8.69203952874834,0.210857785857095,0.109864940706987,4.0171296352853e-06,0.00413223240470378,0.00671997452513218,6.83282056573427e-07,1.85612133965465e-05,0.0320455324402364,0.0134850907666814,-1.51324354703378,-5.23222253055764,-5.88415463645652,-16.1005940885748,-9.16458864135213,-8.67832207249094,-17.8720092525922,-14.5700876129078,-7.11624865590572,-7.98182174861012,3.67565115713373,7.48594373594122
