"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.00898702086726,9.09837858385665,3.43032699646272,0.235902412016193,2.02181584784156e-08,1.42258815143292e-06,4.81673485334672e-05,1.95365913776581e-10,0.0561108155126975,0.631138608680984,-2.04068324590724,-0.530217651175903,-1.5056582803455,-4.18265093910569,-20.454998572989,-16.2013465747181,-12.679143054001,-25.0944607060752,-5.61874056637244,-3.19854364668422,2.73831387122502,44.9693727755336
1.92870308491203,8.73478557109168,3.29324290879617,0.226475186284383,1.94101924121574e-08,1.36573811962384e-06,4.6242465851485e-05,1.87558623661434e-10,0.0538684928534536,0.605916797334315,-2.04068324590724,-0.530217651175903,-1.5056582803455,-4.18265093910569,-20.454998572989,-16.2013465747181,-12.679143054001,-25.0944607060752,-5.61874056637244,-3.19854364668422,2.69753104621696,73.4300739031709
2.15926702398498,8.75166687821787,4.2364890313707,0.235977999927073,1.80427288775495e-08,2.01100349734922e-06,3.8775243572548e-05,2.29660091127799e-10,0.0554982257136714,0.506742586247577,-1.99941928270782,-0.599943923472709,-1.32545323849215,-4.21320480501694,-20.5997111716621,-15.8860648141329,-12.926916673298,-24.9636088708533,-5.66059233393091,-3.44894022982399,2.7691881060671,107.909897175312
2.40328111878512,9.74067381786887,4.71524549114972,0.262645363159751,2.00816986325057e-08,2.23826265177281e-06,4.31571499583309e-05,2.55613481155885e-10,0.0617699601310028,0.564008469580376,-1.99941928270782,-0.599943923472709,-1.32545323849215,-4.21320480501694,-20.5997111716621,-15.8860648141329,-12.926916673298,-24.9636088708533,-5.66059233393091,-3.44894022982399,2.87625421921364,49.1681056097199
1.88740329370808,7.64978333291086,3.70309149482145,0.206267056995588,1.57710489405435e-08,1.75780696986265e-06,3.3893224700897e-05,2.00744608060536e-10,0.0485106903608539,0.442940875640623,-1.99941928270782,-0.599943923472709,-1.32545323849215,-4.21320480501694,-20.5997111716621,-15.8860648141329,-12.926916673298,-24.9636088708533,-5.66059233393091,-3.44894022982399,2.63462124841475,82.7627065041163
2.25562978050637,8.37181560208659,3.57572037955721,0.249042548990987,2.59304640984995e-08,1.9602036343483e-06,4.23833625492816e-05,3.63493108270726e-10,0.0908283507961222,0.753258722203588,-1.91418435222953,-0.602742789223132,-1.45344690739541,-4.11774508564705,-20.1954609074397,-15.8700757630562,-12.7963682334514,-24.4628743465132,-5.1263973766854,-3.01096008962477,2.72761356801327,9.34625596703057
1.84841304742219,6.86042245196621,2.93018307375921,0.204082026623571,2.12491467259397e-08,1.60632121664948e-06,3.47317458772557e-05,2.97870426158686e-10,0.0744307909650414,0.617270290647215,-1.91418435222953,-0.602742789223132,-1.45344690739541,-4.11774508564705,-20.1954609074397,-15.8700757630562,-12.7963682334514,-24.4628743465132,-5.1263973766854,-3.01096008962477,2.52851181098411,25.9060631439322
1.52653801529391,5.67692765719678,1.98335736151215,0.131872310571344,2.00457290142271e-08,1.24373382991094e-06,2.9124048716521e-05,1.85386609485799e-10,0.0632535727882263,0.514312095542129,-1.86915764454137,-0.555749900022497,-1.60736903512616,-4.3180812497219,-20.0174098036222,-15.8895526306251,-12.7361063896959,-24.7007377713912,-5.05276374718979,-2.95708508901176,2.29216008099034,21.768266404627
2.08774324922219,7.76395168275805,2.71250430766042,0.180352879126727,2.74151937298019e-08,1.70097100839371e-06,3.98310002690815e-05,2.53540782196406e-10,0.086507652121836,0.703390020231275,-1.86915764454137,-0.555749900022497,-1.60736903512616,-4.3180812497219,-20.0174098036222,-15.8895526306251,-12.7361063896959,-24.7007377713912,-5.05276374718979,-2.95708508901176,2.60524134206905,9.84250132261927
2.05701963095448,7.88785021310996,2.06495047876659,0.212610513288774,2.19836135676099e-08,1.02285439008591e-06,4.29803561810061e-05,2.65651708468617e-10,0.0751689361579013,0.874374425249373,-1.85683659386397,-0.512771120067254,-1.85298850307848,-4.126388111245,-20.2110632469306,-16.3710081652845,-12.6328621276277,-24.6269297797528,-5.16611196435236,-2.71234133886708,2.57809474797709,12.0146704093093
2.20342421077754,8.44925340964713,2.21191952206102,0.227742674594188,2.35482567333462e-08,1.0956541655218e-06,4.60394037917503e-05,2.84558979051922e-10,0.0805189466042465,0.936606412932088,-1.85683659386397,-0.512771120067254,-1.85298850307848,-4.126388111245,-20.2110632469306,-16.3710081652845,-12.6328621276277,-24.6269297797528,-5.16611196435236,-2.71234133886708,2.64684920364499,38.1001816588648
2.25982608377728,8.66553210687781,2.2685388527186,0.233572288949088,2.41510302615406e-08,1.12370003467089e-06,4.72178916167206e-05,2.91842941585744e-10,0.0825800201724827,0.960581077317886,-1.85683659386397,-0.512771120067254,-1.85298850307848,-4.126388111245,-20.2110632469306,-16.3710081652845,-12.6328621276277,-24.6269297797528,-5.16611196435236,-2.71234133886708,2.6721244501062,27.3663003419839
2.25179993222747,8.63475501546853,2.26048175630784,0.232742717769961,2.40652538248694e-08,1.1197090254337e-06,4.70501893511795e-05,2.9080641240559e-10,0.0822867233733846,0.957169412430143,-1.85683659386397,-0.512771120067254,-1.85298850307848,-4.126388111245,-20.2110632469306,-16.3710081652845,-12.6328621276277,-24.6269297797528,-5.16611196435236,-2.71234133886708,2.66856646015382,80.0548593371479
3.84548576844749,14.7459048429621,3.86031205495163,0.397463733826849,4.10971639945247e-08,1.91217037556627e-06,8.03494266800801e-05,4.96621349114598e-10,0.140524217598458,1.63459519685319,-1.85683659386397,-0.512771120067254,-1.85298850307848,-4.126388111245,-20.2110632469306,-16.3710081652845,-12.6328621276277,-24.6269297797528,-5.16611196435236,-2.71234133886708,3.2037365265393,29.7238642810973
4.19845221450355,16.0993904465254,4.21463936462043,0.433945824780386,4.48693584041757e-08,2.08768317742219e-06,8.77244771381032e-05,5.42204841861032e-10,0.153422544794858,1.78463014487134,-1.85683659386397,-0.512771120067254,-1.85298850307848,-4.126388111245,-20.2110632469306,-16.3710081652845,-12.6328621276277,-24.6269297797528,-5.16611196435236,-2.71234133886708,3.29155253087668,33.1697227822319
6.10935056984639,15.9442822545004,4.86326346599782,0.554717148547985,7.47656531623604e-08,2.45190557158884e-06,0.000112252235073217,7.48070854856497e-10,0.238815488448233,1.83994132733552,-1.57627967991857,-0.616999872118636,-1.80439045011699,-3.97539709514208,-19.7950073974826,-16.3047452091419,-12.4808622777135,-24.399623574435,-4.81816419780725,-2.77636647394391,3.38610015773874,23.2078962715842
5.05013568389917,13.1799260571222,4.02009020255917,0.458542497164868,6.18030817921712e-08,2.02680394242679e-06,9.27903893318315e-05,6.18373307441536e-10,0.197410609571642,1.52093962316056,-1.57627967991857,-0.616999872118636,-1.80439045011699,-3.97539709514208,-19.7950073974826,-16.3047452091419,-12.4808622777135,-24.399623574435,-4.81816419780725,-2.77636647394391,3.19569479094374,53.1692881877083
5.36242238505282,13.9949369573145,4.26868168331875,0.48689752220606,6.56248168389227e-08,2.15213600411448e-06,9.8528295478707e-05,6.56611836532561e-10,0.209617946541301,1.61499040660485,-1.57627967991857,-0.616999872118636,-1.80439045011699,-3.97539709514208,-19.7950073974826,-16.3047452091419,-12.4808622777135,-24.399623574435,-4.81816419780725,-2.77636647394391,3.25569549041813,35.7125803002815
5.43037606010227,14.1722835611526,4.32277526028246,0.49306758372501,6.64564274727814e-08,2.17940829640788e-06,9.97768654893052e-05,6.64932551345651e-10,0.212274266540171,1.63545588384967,-1.57627967991857,-0.616999872118636,-1.80439045011699,-3.97539709514208,-19.7950073974826,-16.3047452091419,-12.4808622777135,-24.399623574435,-4.81816419780725,-2.77636647394391,3.26828806747042,51.8604879461804
5.53997557491188,12.7729611559431,5.01115854163746,0.60521534451738,9.02831103989835e-08,2.60064274199912e-06,9.26517397936081e-05,6.64063399634722e-10,0.174376713071405,1.69509011351963,-1.53834070865527,-0.703000273594835,-1.63866366634467,-3.75250174347642,-19.4706462333324,-16.1100827355707,-12.5369936278248,-24.3829742901766,-4.99686810293342,-2.72259489680646,3.25033080054407,64.9378849891802
4.03438407013132,13.6156493411672,7.27109697759772,0.384640959646654,5.79660148703056e-08,2.09068504015049e-06,7.51559186452205e-05,6.50947321704185e-10,0.334847554047794,1.65968604479808,-1.91204706075737,-0.695680885960121,-1.32299353285364,-4.26234565617681,-19.970309652668,-16.3849194793056,-12.8028463911324,-24.4594931000553,-4.40098061729332,-2.8002722491785,3.30690070401997,40.33482981531
4.08970885708223,13.8023650543724,7.37080783412306,0.389915662990491,5.87609211973545e-08,2.11935526648915e-06,7.61865555689408e-05,6.59873968563658e-10,0.339439424644816,1.68244584536185,-1.91204706075737,-0.695680885960121,-1.32299353285364,-4.26234565617681,-19.970309652668,-16.3849194793056,-12.8028463911324,-24.4594931000553,-4.40098061729332,-2.8002722491785,3.3205208441909,75.1916211753069
3.08380733051431,10.407546361008,5.5578898217458,0.294012317705736,4.43081319156435e-08,1.59808033656122e-06,5.74477711642669e-05,4.97571893888793e-10,0.255951174659423,1.26863280796516,-1.91204706075737,-0.695680885960121,-1.32299353285364,-4.26234565617681,-19.970309652668,-16.3849194793056,-12.8028463911324,-24.4594931000553,-4.40098061729332,-2.8002722491785,3.03821204061399,23.701995731109
3.2519316749929,10.9749494838494,5.8608972676777,0.310041408658919,4.67237418532936e-08,1.68520517291202e-06,6.05797336488159e-05,5.24698734033203e-10,0.2699052317214,1.33779668117886,-1.91204706075737,-0.695680885960121,-1.32299353285364,-4.26234565617681,-19.970309652668,-16.3849194793056,-12.8028463911324,-24.4594931000553,-4.40098061729332,-2.8002722491785,3.09129624207243,35.3792935993684
3.41539341898565,11.5266167887494,6.1555013936205,0.325625964066119,4.90723595650182e-08,1.76991377200964e-06,6.36248372679976e-05,5.5107326422257e-10,0.283472300251536,1.40504242938902,-1.91204706075737,-0.695680885960121,-1.32299353285364,-4.26234565617681,-19.970309652668,-16.3849194793056,-12.8028463911324,-24.4594931000553,-4.40098061729332,-2.8002722491785,3.14033975036163,25.1702254201602
3.25006973204,10.968665609558,5.85754152178393,0.309863889733661,4.66969894640766e-08,1.68424028305286e-06,6.05450478007021e-05,5.24398309790672e-10,0.269750693374848,1.33703070533685,-1.91204706075737,-0.695680885960121,-1.32299353285364,-4.26234565617681,-19.970309652668,-16.3849194793056,-12.8028463911324,-24.4594931000553,-4.40098061729332,-2.8002722491785,3.09072351288115,22.5403375472496
1.54791327600688,5.2240550255695,2.78977592294297,0.147579119286405,2.22404120220605e-08,8.02154448694464e-07,2.88358376939663e-05,2.49755596822548e-10,0.128474375602058,0.636788669122092,-1.91204706075737,-0.695680885960121,-1.32299353285364,-4.26234565617681,-19.970309652668,-16.3849194793056,-12.8028463911324,-24.4594931000553,-4.40098061729332,-2.8002722491785,2.34895481110418,17.4227477080283
1.74260882496621,5.88113334950556,3.14067216707369,0.166141527200188,2.50377969239376e-08,9.03048925897748e-07,3.24627910488801e-05,2.8116969720062e-10,0.14463380098639,0.716883543575028,-1.91204706075737,-0.695680885960121,-1.32299353285364,-4.26234565617681,-19.970309652668,-16.3849194793056,-12.8028463911324,-24.4594931000553,-4.40098061729332,-2.8002722491785,2.46743037581199,16.7594660601931
1.55828129751938,6.25953670948925,2.86644554487488,0.156629211050929,2.61816598305242e-08,1.11665238879568e-06,2.55953138079161e-05,4.41398226338229e-10,0.193227962713974,0.696835720170079,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,2.46223347709043,18.6741876757801
1.73662225050573,6.97592324624641,3.19450225130539,0.174554987872348,2.91780778536199e-08,1.24445014359728e-06,2.85246261623382e-05,4.91915023566661e-10,0.215342364695746,0.77658662689526,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,2.57059198678716,9.25408462993818
2.0437149753743,8.20949910164039,3.75939677610287,0.205422130596972,3.43377350167629e-08,1.4645104275474e-06,3.35687312758705e-05,5.78902003577357e-10,0.253422075775574,0.913913039291686,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,2.73341921362663,21.5765307056653
1.98029889795902,7.95475994434917,3.64274342675584,0.19904792191635,3.32722417907863e-08,1.41906695437824e-06,3.25271000861135e-05,5.60938787220341e-10,0.245558438150087,0.885554495781997,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,2.7018977874201,25.8028121256889
2.12755292255313,8.54627187100463,3.91361598579547,0.213849024729407,3.57463488642241e-08,1.52458805546862e-06,3.49457987992179e-05,6.02649911765361e-10,0.263818039429425,0.951403880254059,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,2.77362245216322,31.9172698734312
3.02388405893261,12.1467884535736,5.56240968992172,0.303942924306455,5.0806169543297e-08,2.16689205166199e-06,4.96683503359398e-05,8.56544362298426e-10,0.374963722609618,1.35222724502405,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,3.12519211282381,18.4383015679301
3.2980419718355,13.2480668445447,6.06672090079467,0.331499654705328,5.54124683077731e-08,2.36335150274928e-06,5.41714896759571e-05,9.34202238757935e-10,0.408959494141029,1.47482579445292,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,3.21197894604905,11.9149082185713
1.8877487432783,7.58299068060001,3.47249818349691,0.189745328261816,3.17172486897523e-08,1.3527462255906e-06,3.10069315159105e-05,5.34723062120882e-10,0.234082154717637,0.844167710359201,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,2.65403497351812,10.0098219915972
2.42587080529069,9.74459963189447,4.46236926114496,0.24383417226981,4.07585744101706e-08,1.73836035505898e-06,3.98457740702656e-05,6.87151333001023e-10,0.30080966399316,1.08480633909635,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,2.90484055043711,37.0483992287014
2.79067330000121,11.2099926973114,5.13342042975414,0.280501959418945,4.68878495526251e-08,1.99977501607403e-06,4.58377822814212e-05,7.90485162640969e-10,0.346045426597832,1.24793953560337,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,3.0449328884257,18.8009744970189
2.75497297737667,11.0665863172408,5.06774998186992,0.276913574333501,4.62880260776956e-08,1.97419243955018e-06,4.52513920307819e-05,7.80372701488249e-10,0.341618561807789,1.23197498538643,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,3.03205762952365,12.179049385323
2.76874614102138,11.1219124150237,5.09308560235837,0.278297971206377,4.6519437624449e-08,1.98406218265088e-06,4.54776210474397e-05,7.84274083102415e-10,0.343326443661617,1.23813409954808,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,3.0370445565899,34.4499879705701
2.26128343156305,9.08346052343784,4.15961214988701,0.227290823814725,3.79932388842958e-08,1.62041830933774e-06,3.71423690521307e-05,6.40530369920289e-10,0.280400715387755,1.01120578874323,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,2.83458253770939,75.9632587686536
2.34959870515927,9.4382184852796,4.32206736445403,0.236167752293006,3.94770790964685e-08,1.68370435492229e-06,3.85929782234821e-05,6.65546524054977e-10,0.291351870625702,1.05069881055926,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,2.87289454535385,15.1299081910275
2.69946090097644,10.8435971299867,4.96563597694828,0.271333829043477,4.53553329220308e-08,1.9344129126971e-06,4.43395868144486e-05,7.64648369750188e-10,0.334735025795444,1.20715097075052,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,3.01170208231088,19.9970025190623
2.79115524275582,11.2119286368424,5.13430695946096,0.280550401451553,4.68959469746241e-08,2.00012037254404e-06,4.58456983592573e-05,7.90621677580485e-10,0.346105187833988,1.24815505184362,-2.01864999554159,-0.628127302785966,-1.40916070098294,-4.3161074570187,-19.9204401548573,-16.1674087641207,-13.035334754704,-24.0033071174685,-4.10611811022281,-2.82343906868791,3.04510557117728,26.7220243831039
4.57993772768382,13.3357080072991,4.87507948373198,0.304008454336898,6.68418475732318e-08,1.84169325413299e-06,7.37429912678075e-05,1.11906571479475e-09,0.424951588080899,1.2164602100728,-1.68658321026059,-0.617823361583429,-1.62413220304649,-4.39896837936254,-19.7292051035899,-16.4130937744181,-12.7231932126358,-23.8190402947015,-4.06404863866255,-3.01232343754254,3.20826861171867,25.0303138227113
3.25228032152002,9.46988000808684,3.46186477055132,0.215880820308801,4.74653670949367e-08,1.30781313738997e-06,5.23659694979308e-05,7.94664822780307e-10,0.30176429674146,0.863826068904356,-1.68658321026059,-0.617823361583429,-1.62413220304649,-4.39896837936254,-19.7292051035899,-16.4130937744181,-12.7231932126358,-23.8190402947015,-4.06404863866255,-3.01232343754254,2.86593959796058,50.7234661746508
3.36845184006272,8.88310613094574,3.51251012043749,0.238024613683822,5.83878989695648e-08,1.27483398819559e-06,2.83392937165746e-05,8.93405382881992e-10,0.356635312942018,0.977603445454532,-1.63835285146533,-0.668654810272507,-1.59647517971635,-4.28818728745384,-19.5089632736437,-16.4255006888035,-13.3240673414341,-23.6887867774996,-3.88384764733301,-2.87545726180531,2.85280609563541,22.3302079417316
3.18188565266546,8.39110347756511,3.31796507349032,0.224841303727142,5.51540074911922e-08,1.20422561139967e-06,2.67696842243594e-05,8.43922936939889e-10,0.336882591577422,0.923457577778575,-1.63835285146533,-0.668654810272507,-1.59647517971635,-4.28818728745384,-19.5089632736437,-16.4255006888035,-13.3240673414341,-23.6887867774996,-3.88384764733301,-2.87545726180531,2.79582684505498,28.2034307539053
3.61901093063363,9.54386754280349,3.77378484935912,0.255729848483023,6.2731027374182e-08,1.3696613034958e-06,3.04472851613669e-05,9.59860493679094e-10,0.383163291942175,1.05032154915986,-1.63835285146533,-0.668654810272507,-1.59647517971635,-4.28818728745384,-19.5089632736437,-16.4255006888035,-13.3240673414341,-23.6887867774996,-3.88384764733301,-2.87545726180531,2.92455361638878,20.0453335881925
2.62106843575177,7.57981443413672,2.50132798143431,0.183909563367283,3.16458931579909e-08,5.73022743618655e-07,2.04689847612675e-05,4.74189599495868e-10,0.211907528559652,0.797419249831049,-1.66798072848696,-0.606074044667429,-1.7147409796224,-4.32487390867668,-19.9002202178543,-17.0039031918777,-13.4281625189792,-24.1009766383127,-4.18316804854375,-2.85793746661747,2.63156276303744,4.88306020153334
1.83423113974429,5.30437568090021,1.75043642954123,0.128700435068302,2.21458859614855e-08,4.01002944368214e-07,1.43242537035473e-05,3.31839229252604e-10,0.148293490672968,0.558036257093047,-1.66798072848696,-0.606074044667429,-1.7147409796224,-4.32487390867668,-19.9002202178543,-17.0039031918777,-13.4281625189792,-24.1009766383127,-4.18316804854375,-2.85793746661747,2.274606124775,3.29286660866875
2.09219770959571,6.05038395104431,1.99661809753683,0.146800885471506,2.52604870136743e-08,4.57400064566165e-07,1.63388191056485e-05,3.78509153155632e-10,0.169149511646165,0.636518568278257,-1.66798072848696,-0.606074044667429,-1.7147409796224,-4.32487390867668,-19.9002202178543,-17.0039031918777,-13.4281625189792,-24.1009766383127,-4.18316804854375,-2.85793746661747,2.40619577767902,7.31149779280679
2.49141427434685,9.28839878820481,3.5215802658584,0.178737524306998,5.39736533791401e-08,7.20108341168302e-07,2.05785629509528e-05,6.42669452140945e-10,0.201670267360647,0.976780688890251,-1.90007625851994,-0.584160610094318,-1.55401696139013,-4.53476368335189,-19.547696599252,-16.9567909518329,-13.604187446874,-23.9783173846128,-4.41404804451933,-2.83641991557086,2.81292678942142,16.709453005118
2.41790200503591,9.01433305766108,3.41767167082085,0.173463651889184,5.2381093770023e-08,6.98860651109651e-07,1.997136691886e-05,6.23706692582989e-10,0.195719735905932,0.94795956275367,-1.90007625851994,-0.584160610094318,-1.55401696139013,-4.53476368335189,-19.547696599252,-16.9567909518329,-13.604187446874,-23.9783173846128,-4.41404804451933,-2.83641991557086,2.78297648261085,24.1236111363608
2.52624017926515,9.4182354421776,3.57080620983879,0.181235983150612,5.47281169543189e-08,7.30174280373445e-07,2.08662176714319e-05,6.51652922077924e-10,0.20448928851994,0.990434488560416,-1.90007625851994,-0.584160610094318,-1.55401696139013,-4.53476368335189,-19.547696599252,-16.9567909518329,-13.604187446874,-23.9783173846128,-4.41404804451933,-2.83641991557086,2.82680836077263,31.3952505442938
3.48471267112148,12.9915772278266,4.92559406966763,0.249998132454614,7.54923321157884e-08,1.00720730666413e-06,2.87830008068232e-05,8.98894417631674e-10,0.282073898065122,1.36621198591108,-1.90007625851994,-0.584160610094318,-1.55401696139013,-4.53476368335189,-19.547696599252,-16.9567909518329,-13.604187446874,-23.9783173846128,-4.41404804451933,-2.83641991557086,3.14846185202255,80.6720904613223
3.08214098497727,9.90633449271007,4.01534565614223,0.336808256358359,6.48560374765844e-08,1.18288878457811e-06,2.50630792085214e-05,6.98385280276589e-10,0.321230293175077,1.52221476766042,-1.82845737020702,-0.660907450423906,-1.56395841581098,-4.04232333348394,-19.5051776821158,-16.6016328394307,-13.5481965932977,-24.0363320386737,-4.08967883955409,-2.53391549236917,2.95408185069765,113.605928013325
2.99063577365662,11.6015862244463,3.79074955509914,0.394794966342994,7.95624678254999e-08,1.16177725020998e-06,1.73437907076426e-05,7.30059781132635e-10,0.300995309547501,1.48792039171635,-1.92818730408027,-0.57253146995904,-1.69110953087553,-3.95306202360476,-19.3703966672312,-16.6892329152921,-13.9859493021226,-24.0615679953861,-4.22433389946292,-2.62629386742048,3.02367330220957,119.352756775678
3.27066912000308,12.6879207898175,4.14570293739545,0.431762274939919,8.70124369273927e-08,1.27056226975373e-06,1.89678065082211e-05,7.98420189760251e-10,0.329179525261645,1.62724438765719,-1.92818730408027,-0.57253146995904,-1.69110953087553,-3.95306202360476,-19.3703966672312,-16.6892329152921,-13.9859493021226,-24.0615679953861,-4.22433389946292,-2.62629386742048,3.11318189191098,80.1750442737573
3.20292057491817,10.6487700361778,5.22921465370899,0.291962472967355,5.92328051617968e-08,7.87049716223799e-07,1.01153581829467e-05,4.3850499133821e-10,0.196255677557193,0.77653934922682,-1.84880522277296,-0.647423900076493,-1.35860719101503,-4.24399829820971,-19.6546586032912,-17.0678427147041,-14.5143239729059,-24.5605182174275,-4.64120528851208,-3.26577625856403,3.01286829600173,107.406210745247
2.68911568570376,11.6312652307581,5.29081239387712,0.23369166191191,6.05812376430342e-08,1.15152335161244e-06,9.50961047924601e-06,3.24515804579972e-10,0.238082962149474,0.593043327443184,-2.03976227239694,-0.575277919713038,-1.36300286488865,-4.48272738726002,-19.6482552722504,-16.7033995091819,-14.592182311905,-24.8776615471531,-4.46411075618007,-3.55146248841454,3.02897467058933,137.666934456196
2.89692781724836,12.5301176055423,5.69968100708683,0.251751116417455,6.52628942162856e-08,1.24051190777392e-06,1.02445035276772e-05,3.49594056671616e-10,0.256481771881523,0.63887311402673,-2.03976227239694,-0.575277919713038,-1.36300286488865,-4.48272738726002,-19.6482552722504,-16.7033995091819,-14.592182311905,-24.8776615471531,-4.46411075618007,-3.55146248841454,3.10341307449415,176.892547989227
3.23317436377412,13.9844889389735,6.36124324675347,0.280971880212591,7.2837961384285e-08,1.38449818262327e-06,1.14335835287538e-05,3.90171455094134e-10,0.286251623076465,0.713027146094982,-2.03976227239694,-0.575277919713038,-1.36300286488865,-4.48272738726002,-19.6482552722504,-16.7033995091819,-14.592182311905,-24.8776615471531,-4.46411075618007,-3.55146248841454,3.21322670218643,103.192728343431
4.17422301583898,18.0548182763851,8.21274851967857,0.362751635769461,9.40381991901488e-08,1.7874706183638e-06,1.47614456102299e-05,5.03734870047702e-10,0.369568102096495,0.920561030514094,-2.03976227239694,-0.575277919713038,-1.36300286488865,-4.48272738726002,-19.6482552722504,-16.7033995091819,-14.592182311905,-24.8776615471531,-4.46411075618007,-3.55146248841454,3.4686905093896,71.6439667266893
5.90746552558819,14.9567323332661,5.95255537939091,0.345306736902903,1.24998150940393e-07,3.11225611548706e-06,1.52724531612296e-05,3.84785086544832e-10,0.342638202276526,0.644785075478643,-1.56131276070882,-0.632368133301355,-1.55370905218113,-4.40085181955553,-19.2324965472987,-16.0176923107818,-14.4269894543654,-25.0158658093368,-4.40860984744015,-3.77636788909577,3.33752965506833,25.590991842965
5.09598608133103,13.7899448419046,7.86934357993173,0.434133591606829,9.76838629602275e-08,2.52778537190111e-06,2.83952421838389e-05,5.90315569049267e-10,0.441974951086041,0.490003806507101,-1.70807830094811,-0.712591795985946,-1.27355683685728,-4.17093446540597,-19.4780609487523,-16.2246984735607,-13.805820443491,-24.5868953471428,-4.15303355818265,-4.04987360744707,3.33653148792127,31.7214732347575
5.94534693688273,16.088349735874,9.18094692597841,0.506491732485934,1.13965078821756e-07,2.94909773654718e-06,3.31279488298045e-05,6.88704954100767e-10,0.515640031130532,0.571673977044489,-1.70807830094811,-0.712591795985946,-1.27355683685728,-4.17093446540597,-19.4780609487523,-16.2246984735607,-13.805820443491,-24.5868953471428,-4.15303355818265,-4.04987360744707,3.49068718714803,30.5830527641804
5.23163806287872,17.0546234745611,6.13110538570461,0.483028677339951,1.00034736307615e-07,3.13494619063296e-06,2.07983764154061e-05,6.46598197452439e-10,0.375629781903439,0.355638858477863,-1.7341199043492,-0.552423000029193,-1.57546928090292,-4.11652359224433,-19.5065926867256,-16.061742886626,-14.1694799697821,-24.5481403769001,-4.36799558177561,-4.42268384402992,3.38884433852687,23.7173904303489
3.6979295395965,12.0548851383218,4.33370876266251,0.341423850988798,7.07085241623391e-08,2.21590446128993e-06,1.47011183873559e-05,4.57041283412777e-10,0.265510046711562,0.251379668162674,-1.7341199043492,-0.552423000029193,-1.57546928090292,-4.11652359224433,-19.5065926867256,-16.061742886626,-14.1694799697821,-24.5481403769001,-4.36799558177561,-4.42268384402992,3.04189298348104,27.6191868755884
3.9976818917043,16.5452001459048,6.99768206394713,0.898085243090499,1.43380457528502e-07,3.38196980931053e-06,2.10624981242839e-05,8.30200954270028e-10,0.329693267642207,0.328998047018214,-1.98493296271676,-0.56455159040875,-1.42506866827541,-3.47813791846655,-19.1284118262784,-15.9676998631742,-14.1386640676785,-24.2800009596363,-4.48024017753248,-4.48235109312124,3.370647628772,45.4017764885171
