"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.01700054850765,18.8516521475859,7.28274501495518,0.939773974799237,0.0962567396154312,1.72484645413473e-05,5.64011577374737e-06,0.00445712836466819,2.53313424405635e-05,7.27809410429017e-07,-2.3033116772441,-0.470974262086633,-1.42206696559442,-3.46969070419928,-5.74831110551382,-14.3753622497712,-15.4931807846315,-8.82082540397071,-13.9910429165334,-17.5408014411129,3.40757481922666,16.2854455169185
2.02383169970587,12.6458615418499,4.8853322978121,0.630409020541305,0.0645699057099625,1.15704285593513e-05,3.78344150403528e-06,0.00298988267620158,1.6992497350614e-05,4.88221242418762e-07,-2.3033116772441,-0.470974262086633,-1.42206696559442,-3.46969070419928,-5.74831110551382,-14.3753622497712,-15.4931807846315,-8.82082540397071,-13.9910429165334,-17.5408014411129,3.00830427289274,10.1938308468425
3.44250080567175,21.5103798169375,8.30986112809505,1.07231424501927,0.109832231830838,1.96810879300502e-05,6.43556498682487e-06,0.00508573589552125,2.89039280432089e-05,8.30455427996758e-07,-2.3033116772441,-0.470974262086633,-1.42206696559442,-3.46969070419928,-5.74831110551382,-14.3753622497712,-15.4931807846315,-8.82082540397071,-13.9910429165334,-17.5408014411129,3.53950986290157,9.80387673852795
3.13560335068416,19.5927387779701,7.56904060967689,0.97671789477263,0.100040735959884,1.7926527470059e-05,5.8618371571582e-06,0.00463234474438398,2.63271553839287e-05,7.56420686476021e-07,-2.3033116772441,-0.470974262086633,-1.42206696559442,-3.46969070419928,-5.74831110551382,-14.3753622497712,-15.4931807846315,-8.82082540397071,-13.9910429165334,-17.5408014411129,3.44613328917022,10.3827223573691
2.10800923336366,13.1718427465743,5.08852865252298,0.656629716932463,0.0672555714261239,1.20516791196777e-05,3.94080675065855e-06,0.00311424131217184,1.76992688266558e-05,5.08527901352963e-07,-2.3033116772441,-0.470974262086633,-1.42206696559442,-3.46969070419928,-5.74831110551382,-14.3753622497712,-15.4931807846315,-8.82082540397071,-13.9910429165334,-17.5408014411129,3.04905568806717,19.0239948247917
3.19388410804829,19.956904626488,7.70972467265174,0.994871931578983,0.101900170718344,1.825972382209e-05,5.97078981183304e-06,0.00471844509888689,2.68164923259509e-05,7.70480108400066e-07,-2.3033116772441,-0.470974262086633,-1.42206696559442,-3.46969070419928,-5.74831110551382,-14.3753622497712,-15.4931807846315,-8.82082540397071,-13.9910429165334,-17.5408014411129,3.46454944211072,26.7693287679122
2.80311026131389,17.515164060463,6.76643472671935,0.873148688480859,0.089432616997733,1.60256344572676e-05,5.24025970370137e-06,0.0041411402000489,2.3535476638585e-05,6.76211354241727e-07,-2.3033116772441,-0.470974262086633,-1.42206696559442,-3.46969070419928,-5.74831110551382,-14.3753622497712,-15.4931807846315,-8.82082540397071,-13.9910429165334,-17.5408014411129,3.33404128554708,3.33733272272341
2.97077284962974,18.5627995322755,7.17115585938727,0.925374379034563,0.0947818550397185,1.6984176612955e-05,5.55369564573172e-06,0.00438883444672245,2.4943205397932e-05,7.16657621185075e-07,-2.3033116772441,-0.470974262086633,-1.42206696559442,-3.46969070419928,-5.74831110551382,-14.3753622497712,-15.4931807846315,-8.82082540397071,-13.9910429165334,-17.5408014411129,3.39213381493824,7.91313686506641
4.34826486407181,27.1700237852456,10.4962872075671,1.35445323561839,0.138730435102812,2.48594228335252e-05,8.12884083180361e-06,0.00642385520026875,3.65089049614385e-05,1.04895840628028e-06,-2.3033116772441,-0.470974262086633,-1.42206696559442,-3.46969070419928,-5.74831110551382,-14.3753622497712,-15.4931807846315,-8.82082540397071,-13.9910429165334,-17.5408014411129,3.77308856094761,13.4124453043976
3.03109227014117,18.939703916263,7.31676105632761,0.944163444750725,0.0967063328979654,1.73290281862703e-05,5.66645946848212e-06,0.00447794659495682,2.54496593651171e-05,7.31208842231937e-07,-2.3033116772441,-0.470974262086633,-1.42206696559442,-3.46969070419928,-5.74831110551382,-14.3753622497712,-15.4931807846315,-8.82082540397071,-13.9910429165334,-17.5408014411129,3.41223471700131,26.9726823106871
3.47455580597623,21.7106746811959,8.38723877185694,1.08229914709801,0.110854939572541,1.98643492610428e-05,6.49549003819227e-06,0.00513309195289991,2.91730682626387e-05,8.38188250877566e-07,-2.3033116772441,-0.470974262086633,-1.42206696559442,-3.46969070419928,-5.74831110551382,-14.3753622497712,-15.4931807846315,-8.82082540397071,-13.9910429165334,-17.5408014411129,3.54877832247212,30.5956508046541
3.57381871800062,19.926729933356,7.26027660752736,0.898302827941189,0.0916092560877497,2.10284527940631e-05,4.46584504336494e-06,0.00535840881135716,1.90354776799757e-05,8.88298640878549e-07,-2.18445143629462,-0.466024086147077,-1.47566820098447,-3.5653341719544,-5.84830909272002,-14.2277202716332,-15.7771382314166,-8.68717434083067,-14.3272922029264,-17.392043972503,3.45808612930576,13.7387054740033
4.67611752190886,26.0728756403854,9.49961633122707,1.17537287847272,0.119864962764708,2.75144108663585e-05,5.84327799063393e-06,0.00701114166931108,2.49067279962754e-05,1.1622830275017e-06,-2.18445143629462,-0.466024086147077,-1.47566820098447,-3.5653341719544,-5.84830909272002,-14.2277202716332,-15.7771382314166,-8.68717434083067,-14.3272922029264,-17.392043972503,3.7269196125888,38.8374698373809
3.98792074823736,22.2356605122406,8.10153228401544,1.00239009541903,0.102224114290641,2.34650411276847e-05,4.98330707630619e-06,0.00597929312102993,2.12411379486683e-05,9.91226712968936e-07,-2.18445143629462,-0.466024086147077,-1.47566820098447,-3.5653341719544,-5.84830909272002,-14.2277202716332,-15.7771382314166,-8.68717434083067,-14.3272922029264,-17.392043972503,3.56772141563842,10.1707505509443
5.03907799233263,28.0966535209447,10.2369770148012,1.26660537870288,0.129168887028495,2.96500807815598e-05,6.29683351364218e-06,0.00755534682809461,2.68399894397463e-05,1.25249949286021e-06,-2.18445143629462,-0.466024086147077,-1.47566820098447,-3.5653341719544,-5.84830909272002,-14.2277202716332,-15.7771382314166,-8.68717434083067,-14.3272922029264,-17.392043972503,3.80167456361346,10.6902512949038
7.40687889833502,41.2989261914123,15.0472068797196,1.86176770161265,0.189863761804945,4.35822898571973e-05,9.25563830317598e-06,0.0111055115788576,3.9451771080996e-05,1.84103363312841e-06,-2.18445143629462,-0.466024086147077,-1.47566820098447,-3.5653341719544,-5.84830909272002,-14.2277202716332,-15.7771382314166,-8.68717434083067,-14.3272922029264,-17.392043972503,4.18686058556812,4.10264748308964
5.25945183518164,29.325403605192,10.6846704157252,1.32199779277202,0.134817825991994,3.0946766852416e-05,6.57221274001915e-06,0.00788576457854375,2.80137818723825e-05,1.30727501465765e-06,-2.18445143629462,-0.466024086147077,-1.47566820098447,-3.5653341719544,-5.84830909272002,-14.2277202716332,-15.7771382314166,-8.68717434083067,-14.3272922029264,-17.392043972503,3.84447824376981,6.29589399768767
5.31592570735935,29.6402879594286,10.7993980965231,1.33619287178554,0.136265445422867,3.12790607511539e-05,6.64278250923384e-06,0.00797043873752229,2.83145825615518e-05,1.32131200641885e-06,-2.18445143629462,-0.466024086147077,-1.47566820098447,-3.5653341719544,-5.84830909272002,-14.2277202716332,-15.7771382314166,-8.68717434083067,-14.3272922029264,-17.392043972503,3.85515860175815,4.89557636147402
4.43110673467769,30.0173414822321,11.028859599532,0.797372604297226,0.121694065916545,3.69149138695307e-05,7.12156215490599e-06,0.00599648858443338,2.75732265275765e-05,1.24766793159307e-06,-2.34870274655509,-0.435576862587828,-1.43683668952623,-4.06378532756299,-5.94359716675876,-14.044247045318,-15.6897355794785,-8.95393334365076,-14.3360174360476,-17.4315865305285,3.83735212665152,6.46831928925225
2.21956374839397,14.7752192352759,6.41199873480689,0.421362511491514,0.062814407607489,1.7884162505669e-05,3.64150110467824e-06,0.00482510231377536,1.97813630367321e-05,6.52046977189092e-07,-2.37639311989484,-0.480752385294996,-1.31553274930518,-4.03796553011956,-5.94127459805544,-14.1052987997187,-15.6968183566665,-8.50762712622449,-14.004474111035,-17.4168530134478,3.17370378673602,14.0379605621376
2.35028157709173,15.6453832836688,6.78962364097741,0.446178015275382,0.0665137665375168,1.8937423036037e-05,3.85596176972942e-06,0.00510926937054841,2.09463563047627e-05,6.9044829146933e-07,-2.37639311989484,-0.480752385294996,-1.31553274930518,-4.03796553011956,-5.94127459805544,-14.1052987997187,-15.6968183566665,-8.50762712622449,-14.004474111035,-17.4168530134478,3.2309282609121,24.7292975257816
3.1476912738851,17.4578488373593,8.10864681614255,0.482479047124963,0.0722250882965469,2.9860578140115e-05,6.36719507962761e-06,0.00413826477258464,2.65634637426323e-05,9.91497172164614e-07,-2.22999951503683,-0.516879432595557,-1.28373776976282,-4.10548655501906,-6.00463658033533,-13.7956401745742,-15.341020288449,-8.86414748628955,-13.9126426000875,-17.200718511294,3.37666877022529,27.057666444413
3.22843099928352,17.9056506700453,8.31663732738479,0.494854856054687,0.0740776949496582,3.06265156700353e-05,6.53051655481561e-06,0.0042444131627195,2.72448287754756e-05,1.01692952954923e-06,-2.22999951503683,-0.516879432595557,-1.28373776976282,-4.10548655501906,-6.00463658033533,-13.7956401745742,-15.341020288449,-8.86414748628955,-13.9126426000875,-17.200718511294,3.40199577551665,27.7576031528772
3.47604929402657,19.279000971218,8.95451732341396,0.532809861327766,0.0797593999345257,3.29755470062535e-05,7.0314023948579e-06,0.00456995654579653,2.93344872019517e-05,1.09492728017073e-06,-2.22999951503683,-0.516879432595557,-1.28373776976282,-4.10548655501906,-6.00463658033533,-13.7956401745742,-15.341020288449,-8.86414748628955,-13.9126426000875,-17.200718511294,3.47589590358988,6.02005312023537
4.73238337455731,24.6431442280945,9.95993920790854,0.509998232159378,0.106601198038944,3.4143714926777e-05,7.25916690809736e-06,0.00468636087815853,2.9671041190536e-05,1.26426841628917e-06,-2.1333705343823,-0.483300757479346,-1.38922852670907,-4.36114751428724,-5.9264600233376,-13.9727315266886,-15.521044981326,-9.05089842454079,-14.1131385265733,-17.2688164247878,3.68779949466331,8.15428909280209
4.19487026490106,20.4913698509325,10.4546803768897,0.513813318783234,0.121452840833613,3.05283698992713e-05,7.4349748657668e-06,0.00762080859623028,3.36085385750175e-05,1.30811413675321e-06,-2.14363510888359,-0.557493707573597,-1.23044776110131,-4.24339279472471,-5.68572675503344,-13.9743516682488,-15.3868128807853,-8.45437032212098,-13.8782279212212,-17.12442157042,3.57749752219845,13.1551933959056
4.06271985743663,19.8458331109855,10.1253280526292,0.497626730128518,0.117626729085137,2.95666389596594e-05,7.20075189915451e-06,0.00738073133576607,3.25497735151934e-05,1.26690480123971e-06,-2.14363510888359,-0.557493707573597,-1.23044776110131,-4.24339279472471,-5.68572675503344,-13.9743516682488,-15.3868128807853,-8.45437032212098,-13.8782279212212,-17.12442157042,3.54548777382871,9.97956727818564
4.12295028488563,20.1400505449462,10.2754375502247,0.505004120575664,0.119370562876496,3.00049687892465e-05,7.30750411935653e-06,0.00749015177794243,3.30323287592128e-05,1.28568685375464e-06,-2.14363510888359,-0.557493707573597,-1.23044776110131,-4.24339279472471,-5.68572675503344,-13.9743516682488,-15.3868128807853,-8.45437032212098,-13.8782279212212,-17.12442157042,3.56020410454041,6.50632558006112
4.31293226419717,21.0680866359924,10.7489208156525,0.528274273198936,0.124871055058016,3.13875717715477e-05,7.64422758204586e-06,0.00783529148659572,3.45544298677202e-05,1.34493019077633e-06,-2.14363510888359,-0.557493707573597,-1.23044776110131,-4.24339279472471,-5.68572675503344,-13.9743516682488,-15.3868128807853,-8.45437032212098,-13.8782279212212,-17.12442157042,3.60525312139401,16.9860023916741
4.98836697616533,24.367493201412,12.4322753852008,0.611005640097584,0.14442671694643,3.63030803397866e-05,8.8413659414769e-06,0.00906235176119533,3.99658900890348e-05,1.55555546388003e-06,-2.14363510888359,-0.557493707573597,-1.23044776110131,-4.24339279472471,-5.68572675503344,-13.9743516682488,-15.3868128807853,-8.45437032212098,-13.8782279212212,-17.12442157042,3.75074370580051,24.0989061568346
3.16024872079611,16.2053643278406,5.88171396998707,0.344896243235542,0.106608284685015,2.46158520017242e-05,4.53489574900918e-06,0.00477799107363863,1.97741967847281e-05,8.08922677647596e-07,-2.09598263225589,-0.461291047095364,-1.47478515494046,-4.3111450172982,-5.48522741864479,-13.8587532981123,-15.550341828622,-8.59036846417156,-14.0777660287183,-17.2741958680172,3.24663336587,17.2189007746532
2.45568406048655,16.7906694914043,6.93208082384583,0.406970430790573,0.0914288525197499,2.47784695019353e-05,4.67338343159135e-06,0.00472339518673824,1.99695009543916e-05,6.85988817768593e-07,-2.38556909553002,-0.463151112964974,-1.34781442636,-4.18298920547207,-5.67616863492675,-13.8895099047846,-15.5576017027298,-8.63920187641961,-14.1052788582869,-17.4763789676553,3.28397445767306,20.0732843076385
1.91766096830325,10.8641342260416,3.70220106853886,0.241688984070778,0.0784343862096132,1.53172534505846e-05,3.62538361040809e-06,0.00289605176450479,1.77594947723395e-05,5.33590160501373e-07,-2.17069241731642,-0.436331689154563,-1.51287108885015,-4.24190218419652,-5.36729146318628,-13.9083293034229,-15.3493490667119,-8.66620554515094,-13.7603888833245,-17.2654363973712,2.82179861501623,16.7215272851913
1.86623068043933,10.5727659602881,3.60291069874344,0.235207059356371,0.076330832386562,1.49064557302006e-05,3.52815342958764e-06,0.00281838173920877,1.72831978963243e-05,5.1927965618933e-07,-2.17069241731642,-0.436331689154563,-1.51287108885015,-4.24190218419652,-5.36729146318628,-13.9083293034229,-15.3493490667119,-8.66620554515094,-13.7603888833245,-17.2654363973712,2.79461313505872,4.93555269393529
1.97631716935411,11.1964394937293,3.81544165370813,0.249081613881655,0.080833487616408,1.57857679131485e-05,3.73627455174415e-06,0.00298463436453695,1.83027109680833e-05,5.49911278910965e-07,-2.17069241731642,-0.436331689154563,-1.51287108885015,-4.24190218419652,-5.36729146318628,-13.9083293034229,-15.3493490667119,-8.66620554515094,-13.7603888833245,-17.2654363973712,2.85192751456835,19.7917901129492
1.63852154649886,9.70096856196208,3.97926450685203,0.193757034447291,0.0950246320332045,1.46379505893222e-05,4.81041779232259e-06,0.00269542694169665,1.21548931760398e-05,6.13994503857754e-07,-2.25413430267215,-0.475702909605893,-1.36683163693318,-4.38907894646207,-5.10154777830903,-13.8798216881774,-14.992655260387,-8.66412730912279,-14.0657073805927,-17.0512085020901,2.74792864187904,21.6368740999208
2.45590031171619,14.5403102975236,5.96432617176201,0.290413002082936,0.142427802630807,2.19401127144273e-05,7.21010143619641e-06,0.00404004444156734,1.82183786375579e-05,9.20286520881183e-07,-2.25413430267215,-0.475702909605893,-1.36683163693318,-4.38907894646207,-5.10154777830903,-13.8798216881774,-14.992655260387,-8.66412730912279,-14.0657073805927,-17.0512085020901,3.15262772244116,14.5314619302892
3.44108124495422,20.3731351887239,8.35690717189484,0.406911766732137,0.199562514021761,3.07413578693018e-05,1.01024234200187e-05,0.00566070254982949,2.55266554363383e-05,1.28945815588722e-06,-2.25413430267215,-0.475702909605893,-1.36683163693318,-4.38907894646207,-5.10154777830903,-13.8798216881774,-14.992655260387,-8.66412730912279,-14.0657073805927,-17.0512085020901,3.48992004006439,10.8470151692426
3.10706045314666,18.5527530634708,8.19063895586113,0.446199368585681,0.21989239989935,2.66874859903274e-05,1.18074225551519e-05,0.00513961638903526,2.99008214854164e-05,1.34104933005786e-06,-2.28476257467703,-0.497821470811951,-1.31544775056787,-4.22542907405568,-4.93305660561893,-13.9497554539065,-14.7652218561299,-8.68921649676199,-13.8360642654948,-16.9404978302959,3.41843966197837,8.34141700713697
2.71445444131533,16.2084400066186,7.15567547726054,0.389817924702067,0.19210694819722,2.33152737020676e-05,1.03154448002e-05,0.00449017801367358,2.61225743444632e-05,1.1715952633982e-06,-2.28476257467703,-0.497821470811951,-1.31544775056787,-4.22542907405568,-4.93305660561893,-13.9497554539065,-14.7652218561299,-8.68921649676199,-13.8360642654948,-16.9404978302959,3.283353565446,8.41197742571386
3.3890895250875,20.2367935922411,8.93410640303763,0.486701056827814,0.239852117582877,2.91099193545265e-05,1.28791868402241e-05,0.00560614134475781,3.26149305479743e-05,1.46277689335649e-06,-2.28476257467703,-0.497821470811951,-1.31544775056787,-4.22542907405568,-4.93305660561893,-13.9497554539065,-14.7652218561299,-8.68921649676199,-13.8360642654948,-16.9404978302959,3.50532388332587,13.1184203491554
4.0390574893669,24.1178558767647,10.6475114070816,0.580041788247661,0.285851549418311,3.46926916251146e-05,1.53491891196411e-05,0.00668130098581826,3.8869902526867e-05,1.74331186079596e-06,-2.28476257467703,-0.497821470811951,-1.31544775056787,-4.22542907405568,-4.93305660561893,-13.9497554539065,-14.7652218561299,-8.68921649676199,-13.8360642654948,-16.9404978302959,3.68077394472148,12.6488023019104
3.54783482070367,21.184687047797,9.35258084920319,0.509498183481126,0.251086814992906,3.04734309168768e-05,1.34824492524776e-05,0.00586873357150538,3.41426171885937e-05,1.53129351076582e-06,-2.28476257467703,-0.497821470811951,-1.31544775056787,-4.22542907405568,-4.93305660561893,-13.9497554539065,-14.7652218561299,-8.68921649676199,-13.8360642654948,-16.9404978302959,3.55110008243286,17.3363703919782
2.8108291433796,16.78390870957,7.4097324552275,0.403658122489387,0.19892756364583,2.4143065291561e-05,1.06816870565254e-05,0.00464959847094735,2.70500370718832e-05,1.21319188875737e-06,-2.28476257467703,-0.497821470811951,-1.31544775056787,-4.22542907405568,-4.93305660561893,-13.9497554539065,-14.7652218561299,-8.68921649676199,-13.8360642654948,-16.9404978302959,3.31824208331681,6.14167352489456
3.65918640236789,28.9882792439152,10.3068173257008,0.652342218607746,0.375466481680434,4.48621245945152e-05,1.8619956868591e-05,0.00745201990380758,3.81275702425274e-05,2.14864839517968e-06,-2.48671349275069,-0.417062736730631,-1.45114876844418,-4.21114030060691,-4.76354039594799,-13.7958709904562,-14.6752309235381,-8.68322447632926,-13.9585272301295,-16.8346258879328,3.7839543210179,19.3783257241025
3.39250846474372,20.5673999532036,6.55641526382148,0.540554182119168,0.349530248442019,3.55042206441103e-05,1.36507909961763e-05,0.00559373958198344,2.94250758542218e-05,1.14464631297351e-06,-2.22562297464087,-0.423485286764892,-1.56674858258911,-4.06235298498734,-4.49835775579273,-13.6930515596657,-14.6489056720736,-8.63329982088068,-13.8808559094369,-17.1276074481421,3.44719258249913,27.6081550470981
3.34605669329044,20.2857817429786,6.46664183906723,0.533152667992715,0.344744321041875,3.50180806800907e-05,1.34638781468494e-05,0.00551714755123929,2.90221743101931e-05,1.12897329417999e-06,-2.22562297464087,-0.423485286764892,-1.56674858258911,-4.06235298498734,-4.49835775579273,-13.6930515596657,-14.6489056720736,-8.63329982088068,-13.8808559094369,-17.1276074481421,3.43340552066341,30.138001962303
3.32277672051848,20.1446447300937,6.42165059721487,0.52944329282909,0.342345784751908,3.47744446513307e-05,1.33702040864869e-05,0.00547876235441064,2.88202544117409e-05,1.12111853559163e-06,-2.22562297464087,-0.423485286764892,-1.56674858258911,-4.06235298498734,-4.49835775579273,-13.6930515596657,-14.6489056720736,-8.63329982088068,-13.8808559094369,-17.1276074481421,3.42642376961575,36.3062331257146
3.4269057571574,20.7759367564958,6.62289201262223,0.546034964396065,0.353074202506698,3.5864204730254e-05,1.37891989778964e-05,0.00565045557785701,2.97234223282162e-05,1.15625210094626e-06,-2.22562297464087,-0.423485286764892,-1.56674858258911,-4.06235298498734,-4.49835775579273,-13.6930515596657,-14.6489056720736,-8.63329982088068,-13.8808559094369,-17.1276074481421,3.45728071705524,12.5370258219877
3.40056304348276,20.6162315903541,6.5719816694877,0.541837579424685,0.350360111930057,3.55885156558157e-05,1.36832010467544e-05,0.0056070203788855,2.94949376077983e-05,1.14736396097705e-06,-2.22562297464087,-0.423485286764892,-1.56674858258911,-4.06235298498734,-4.49835775579273,-13.6930515596657,-14.6489056720736,-8.63329982088068,-13.8808559094369,-17.1276074481421,3.44956399357699,15.0929142360229
3.67143675652213,22.2584288172108,7.09547647140074,0.584997948788904,0.378268238674323,3.8423338376049e-05,1.47731439257438e-05,0.00605365066031108,3.18443730287945e-05,1.23875786614609e-06,-2.22562297464087,-0.423485286764892,-1.56674858258911,-4.06235298498734,-4.49835775579273,-13.6930515596657,-14.6489056720736,-8.63329982088068,-13.8808559094369,-17.1276074481421,3.52620604688716,10.0272260594203
3.51435169950313,21.3060859629607,6.79189141737333,0.559968391633042,0.362083760558208,3.67793682630027e-05,1.41410643585817e-05,0.00579464087144333,3.04818886705725e-05,1.18575672165119e-06,-2.22562297464087,-0.423485286764892,-1.56674858258911,-4.06235298498734,-4.49835775579273,-13.6930515596657,-14.6489056720736,-8.63329982088068,-13.8808559094369,-17.1276074481421,3.48247804462898,11.7889867879625
3.16801876001263,19.2064101161658,6.12256292654194,0.504784529664003,0.326401067459044,3.31548287142347e-05,1.27474883008627e-05,0.00522358960000044,2.74779542305465e-05,1.06890256303408e-06,-2.22562297464087,-0.423485286764892,-1.56674858258911,-4.06235298498734,-4.49835775579273,-13.6930515596657,-14.6489056720736,-8.63329982088068,-13.8808559094369,-17.1276074481421,3.37872937029668,5.54528929989066
3.74551544511399,22.7075377972212,7.23864211111986,0.596801469794196,0.385900568172351,3.91986072168271e-05,1.5071222089954e-05,0.00617579534966531,3.24868978901617e-05,1.26375232044084e-06,-2.22562297464087,-0.423485286764892,-1.56674858258911,-4.06235298498734,-4.49835775579273,-13.6930515596657,-14.6489056720736,-8.63329982088068,-13.8808559094369,-17.1276074481421,3.54618221768361,3.94171223612704
2.87897723142021,17.4540688078311,5.56395671829338,0.45872934403647,0.296621110135753,3.01298711310466e-05,1.15844416829883e-05,0.00474700330519025,2.49709394383241e-05,9.71378762154028e-07,-2.22562297464087,-0.423485286764892,-1.56674858258911,-4.06235298498734,-4.49835775579273,-13.6930515596657,-14.6489056720736,-8.63329982088068,-13.8808559094369,-17.1276074481421,3.28305807773676,8.88645731354101
2.64614322314468,16.0424908499049,5.11397804862785,0.421630130218468,0.272632215309386,2.76931520810644e-05,1.06475631411063e-05,0.00436309481338901,2.29514431198476e-05,8.92819609869772e-07,-2.22562297464087,-0.423485286764892,-1.56674858258911,-4.06235298498734,-4.49835775579273,-13.6930515596657,-14.6489056720736,-8.63329982088068,-13.8808559094369,-17.1276074481421,3.19872616704135,5.99715296586742
2.19159831245531,12.397943624123,5.401317072989,0.399485749476248,0.277841206547806,2.42210224056182e-05,1.07643525772345e-05,0.00384040893277629,2.27716011373538e-05,1.02550503745069e-06,-2.24415314635285,-0.511253624934603,-1.34214142079264,-3.94636143233891,-4.30948977498527,-13.6570738544801,-14.4680548174406,-8.59096067217086,-13.7187806095437,-16.8191095942851,3.02878424702888,10.0372671923528
2.24398268895527,12.6942837622497,5.53042130962722,0.409034402524575,0.284482267680354,2.47999620542294e-05,1.10216460305921e-05,0.00393220377780106,2.33158961939373e-05,1.05001703021831e-06,-2.24415314635285,-0.511253624934603,-1.34214142079264,-3.94636143233891,-4.30948977498527,-13.6570738544801,-14.4680548174406,-8.59096067217086,-13.7187806095437,-16.8191095942851,3.05240541961423,22.2708665351613
3.64298773060691,18.8827350127654,8.8431067769573,0.538002482660127,0.434911231994761,4.82397321617367e-05,1.01574142765405e-05,0.00514278831555543,3.66202032734702e-05,1.35139891810964e-06,-2.18371658651342,-0.538272723407568,-1.29688247633331,-4.09641284081866,-4.30913406969485,-13.4158482943611,-14.9738273851427,-8.7466806093549,-13.6914312044442,-16.9908910029963,3.47652073659756,31.6778604399189
2.99622901275354,15.5303840334261,7.27314365222491,0.442488080301921,0.357699160040266,3.96754795126296e-05,8.35411524838088e-06,0.00422976213399159,3.01188265277589e-05,1.1114779806215e-06,-2.18371658651342,-0.538272723407568,-1.29688247633331,-4.09641284081866,-4.30913406969485,-13.4158482943611,-14.9738273851427,-8.7466806093549,-13.6914312044442,-16.9908910029963,3.2810710887509,30.1278492931398
3.40567687542878,14.7174955385639,5.49138407184087,0.448049299324815,0.303558998541676,3.18952342904738e-05,7.64756135620188e-06,0.00397269568103713,2.16348430382303e-05,9.8823231303411e-07,-1.96791735134066,-0.504324101076408,-1.49018072830742,-3.99621306934417,-4.38554035335607,-13.5464150144755,-14.9744847977715,-8.72167146171073,-13.934566499165,-17.0207090920469,3.19336105985846,12.188239840279
3.16105918933723,14.9256627840304,5.24749583219106,0.430877578767678,0.183150931864721,4.03194325481058e-05,8.96102574562567e-06,0.00393875329592982,2.08599713038436e-05,9.50907507607873e-07,-2.02515536444177,-0.472980456444366,-1.51831154391152,-4.01799379158484,-4.87350722416107,-13.2947395303852,-14.7986883793685,-8.71295355047452,-13.9537410064245,-17.041911559544,3.17606252237727,9.7724154956909
7.00347972489373,33.0685287517425,11.6260811538046,0.954630143272777,0.405779759593461,8.9329655490913e-05,1.98535865242367e-05,0.00872649868197707,4.62162766774906e-05,2.10678163580267e-06,-2.02515536444177,-0.472980456444366,-1.51831154391152,-4.01799379158484,-4.87350722416107,-13.2947395303852,-14.7986883793685,-8.71295355047452,-13.9537410064245,-17.041911559544,3.97156249353829,13.5075430712869
3.55977227004347,16.8082776399234,5.90937689924084,0.485225351633559,0.206252262116405,4.5405033354889e-05,1.00913045437508e-05,0.00443555907105082,2.34910967981255e-05,1.07084808420445e-06,-2.02515536444177,-0.472980456444366,-1.51831154391152,-4.01799379158484,-4.87350722416107,-13.2947395303852,-14.7986883793685,-8.71295355047452,-13.9537410064245,-17.041911559544,3.29485193817069,15.3313864142696
3.43243251961062,16.2070139304761,5.69798737135011,0.467867928041977,0.198874230716718,4.37808098997924e-05,9.73031959733803e-06,0.00427689077929212,2.26507760762523e-05,1.03254183384636e-06,-2.02515536444177,-0.472980456444366,-1.51831154391152,-4.01799379158484,-4.87350722416107,-13.2947395303852,-14.7986883793685,-8.71295355047452,-13.9537410064245,-17.041911559544,3.25842456365451,19.0389078737856
6.10834385261302,28.8419403282742,10.1401166470715,0.83261598465866,0.3539158243319,7.79121627259707e-05,1.73160397347308e-05,0.00761113855865401,4.03092349264846e-05,1.83750751902813e-06,-2.02515536444177,-0.472980456444366,-1.51831154391152,-4.01799379158484,-4.87350722416107,-13.2947395303852,-14.7986883793685,-8.71295355047452,-13.9537410064245,-17.041911559544,3.83481104566435,9.86805320354379
4.9504999927538,23.3749161526078,8.21804544719205,0.674792632090636,0.286830657878081,6.31438193914633e-05,1.40337637581812e-05,0.00616843817057657,3.26685713879891e-05,1.48920577805103e-06,-2.02515536444177,-0.472980456444366,-1.51831154391152,-4.01799379158484,-4.87350722416107,-13.2947395303852,-14.7986883793685,-8.71295355047452,-13.9537410064245,-17.041911559544,3.62464394455847,7.88911095748982
4.178102290432,19.7278640256174,6.9358316444896,0.569508664949257,0.242078139662796,5.32918567442199e-05,1.184415727447e-05,0.00520601266268012,2.75714843230153e-05,1.25685366757034e-06,-2.02515536444177,-0.472980456444366,-1.51831154391152,-4.01799379158484,-4.87350722416107,-13.2947395303852,-14.7986883793685,-8.71295355047452,-13.9537410064245,-17.041911559544,3.45501251038606,11.9178652901624
3.71846795841366,17.5575955704078,6.17281864880322,0.506856839647597,0.215447048252,4.74292030143816e-05,1.05411778501418e-05,0.00463329759101475,2.45383367601649e-05,1.11858680482229e-06,-2.02515536444177,-0.472980456444366,-1.51831154391152,-4.01799379158484,-4.87350722416107,-13.2947395303852,-14.7986883793685,-8.71295355047452,-13.9537410064245,-17.041911559544,3.33846710876168,8.74469969173296
