"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.82381397431306,9.22665714049023,7.89836145965992,0.402541655737526,0.142431497568204,0.0673315295935219,0.00146346146730845,0.000118528016383941,5.30293585696027e-07,5.48791508570172e-10,-1.98539127240246,-0.80138290712561,-0.956824388954236,-3.93343641170802,-4.97237383042051,-5.72160637556799,-9.55043049806076,-12.0638409168973,-17.4733147652354,-24.3467822291037,3.02347971674512,12.471733504808
2.61648631357623,8.54922539082128,7.31845470235183,0.372986585682498,0.131974013656488,0.0623879714655992,0.00135601244787743,0.000109825553476612,4.91358822419757e-07,5.08498606580491e-10,-1.98539127240246,-0.80138290712561,-0.956824388954236,-3.93343641170802,-4.97237383042051,-5.72160637556799,-9.55043049806076,-12.0638409168973,-17.4733147652354,-24.3467822291037,2.94722358840531,10.3215659899914
2.25392228424475,7.13307308704003,5.25856213343817,0.373831678092312,0.132084075106901,0.0581902281932637,0.000940057579859717,0.000105706240577436,4.50011232397063e-07,6.36225802312739e-10,-1.90932782932947,-0.757257615744106,-1.06214213459466,-3.70594940676412,-4.74631639183627,-5.56603760411404,-9.69156919471938,-11.8768463916762,-17.3359930589242,-23.8974673458286,2.72199976531305,43.4320842271603
2.3452827527637,7.42220501663993,5.4717126504747,0.38898456845436,0.137437969990505,0.0605489104549028,0.000978161866565216,0.000109990936519279,4.68251984226873e-07,6.62014574086036e-10,-1.90932782932947,-0.757257615744106,-1.06214213459466,-3.70594940676412,-4.74631639183627,-5.56603760411404,-9.69156919471938,-11.8768463916762,-17.3359930589242,-23.8974673458286,2.76173380083043,50.1025351198699
2.65952610180568,8.41670282674688,6.20486489246101,0.44110443049347,0.155853219889244,0.0686618309033092,0.001109225321704,0.000124728571124467,5.30992850566168e-07,7.5071760003472e-10,-1.90932782932947,-0.757257615744106,-1.06214213459466,-3.70594940676412,-4.74631639183627,-5.56603760411404,-9.69156919471938,-11.8768463916762,-17.3359930589242,-23.8974673458286,2.88747577903529,32.8600777443921
1.87281729745498,5.92697572351991,4.36941690141051,0.310622259676758,0.109750607777249,0.0483511195860571,0.000781107719849746,8.78328756879462e-05,3.73920975879902e-07,5.28649410845918e-10,-1.90932782932947,-0.757257615744106,-1.06214213459466,-3.70594940676412,-4.74631639183627,-5.56603760411404,-9.69156919471938,-11.8768463916762,-17.3359930589242,-23.8974673458286,2.53677170262779,15.1089136600547
2.38078593489719,7.53456327972243,5.55454411741958,0.394873065252744,0.139518523081547,0.0614655073954344,0.000992969402613386,0.000111655993002415,4.75340441028418e-07,6.72036233082635e-10,-1.90932782932947,-0.757257615744106,-1.06214213459466,-3.70594940676412,-4.74631639183627,-5.56603760411404,-9.69156919471938,-11.8768463916762,-17.3359930589242,-23.8974673458286,2.77675848724739,35.1144888365199
2.22650497151041,7.0463044806194,5.19459557897741,0.369284289701901,0.13047736913494,0.0574823867137194,0.000928622468349676,0.000104420401630751,4.44537175558971e-07,6.28486581704469e-10,-1.90932782932947,-0.757257615744106,-1.06214213459466,-3.70594940676412,-4.74631639183627,-5.56603760411404,-9.69156919471938,-11.8768463916762,-17.3359930589242,-23.8974673458286,2.70976090798799,24.1661704130873
3.34983943996953,10.6013635528514,7.81541535626818,0.555598614884467,0.196306876806649,0.0864838698233724,0.00139713865862574,0.000157103435292515,6.6881870118166e-07,9.45575763730299e-10,-1.90932782932947,-0.757257615744106,-1.06214213459466,-3.70594940676412,-4.74631639183627,-5.56603760411404,-9.69156919471938,-11.8768463916762,-17.3359930589242,-23.8974673458286,3.11824024565054,10.3396357981917
3.07852553763099,9.7427261861423,7.18242058839806,0.510598957127866,0.180407373037361,0.079479272548904,0.00128398005852781,0.000144379140034833,6.14648996923762e-07,8.68990645245712e-10,-1.90932782932947,-0.757257615744106,-1.06214213459466,-3.70594940676412,-4.74631639183627,-5.56603760411404,-9.69156919471938,-11.8768463916762,-17.3359930589242,-23.8974673458286,3.03377859014283,19.8402279070038
3.64036287844844,11.5207940650097,8.49322734789743,0.603784333305594,0.213332095438454,0.0939844057995915,0.00151830910109312,0.000170728634659816,7.26823722696381e-07,1.02758325308738e-09,-1.90932782932947,-0.757257615744106,-1.06214213459466,-3.70594940676412,-4.74631639183627,-5.56603760411404,-9.69156919471938,-11.8768463916762,-17.3359930589242,-23.8974673458286,3.20141119789066,31.3879875996737
2.89362808210382,9.15757421657254,6.75104158078955,0.479932182786141,0.169572035202673,0.0747057161558162,0.00120686371082582,0.000135707672055333,5.77732936236806e-07,8.16798725049236e-10,-1.90932782932947,-0.757257615744106,-1.06214213459466,-3.70594940676412,-4.74631639183627,-5.56603760411404,-9.69156919471938,-11.8768463916762,-17.3359930589242,-23.8974673458286,2.97183893583992,26.9628107631988
2.60152292548853,8.23313798121389,6.06953932745257,0.431484123312119,0.152454124920147,0.0671643444596006,0.00108503357120132,0.000122008292012408,5.19412113714732e-07,7.34344756282729e-10,-1.90932782932947,-0.757257615744106,-1.06214213459466,-3.70594940676412,-4.74631639183627,-5.56603760411404,-9.69156919471938,-11.8768463916762,-17.3359930589242,-23.8974673458286,2.86542484345037,49.4135699234261
2.29197818684618,7.25351004112084,5.34734928008141,0.380143564722235,0.134314222407278,0.0591727295296929,0.000955929795130382,0.000107491016576102,4.57609357562853e-07,6.4696803035431e-10,-1.90932782932947,-0.757257615744106,-1.06214213459466,-3.70594940676412,-4.74631639183627,-5.56603760411404,-9.69156919471938,-11.8768463916762,-17.3359930589242,-23.8974673458286,2.73874311105386,5.28022362126818
2.75466986156704,8.71780788121017,6.42684209895625,0.456884811041736,0.161428822738605,0.071118187597761,0.00114890752954462,0.000129190698869101,5.49988962758851e-07,7.77574300158034e-10,-1.90932782932947,-0.757257615744106,-1.06214213459466,-3.70594940676412,-4.74631639183627,-5.56603760411404,-9.69156919471938,-11.8768463916762,-17.3359930589242,-23.8974673458286,2.92262543229181,10.2565913446024
2.5203591776652,9.10012723370502,6.22361714585831,0.476378848124401,0.19633566860756,0.0597034456910848,0.00151326182815824,0.000113417277443627,5.45638803218179e-07,1.00863252137403e-09,-1.99758466928183,-0.713697696317249,-1.09363481903892,-3.66352793335783,-4.54991558110175,-5.74035163494868,-9.41547389829715,-12.0064229113347,-17.3432947041463,-23.6366564541989,2.92198609146814,7.63496315003957
1.94845600979403,7.03518679223674,4.81139527173998,0.368282123354581,0.151784482475913,0.0461559362622158,0.00116988250309555,8.76813820061277e-05,4.21826069366891e-07,7.79760327559946e-10,-1.99758466928183,-0.713697696317249,-1.09363481903892,-3.66352793335783,-4.54991558110175,-5.74035163494868,-9.41547389829715,-12.0064229113347,-17.3432947041463,-23.6366564541989,2.66462193837713,5.23649335990768
2.17134248137945,7.83995115601198,5.36177716906299,0.410410404727053,0.169147311079906,0.0514357751318108,0.00130370691687436,9.77113717830817e-05,4.70079313859627e-07,8.68958147381648e-10,-1.99758466928183,-0.713697696317249,-1.09363481903892,-3.66352793335783,-4.54991558110175,-5.74035163494868,-9.41547389829715,-12.0064229113347,-17.3432947041463,-23.6366564541989,2.77293030055965,8.39144507929803
2.04792430988661,7.39433170879635,5.05701606397127,0.387082854076974,0.159533050766098,0.0485121878255597,0.00122960477719671,9.21574994930394e-05,4.4336020811252e-07,8.19566940525366e-10,-1.99758466928183,-0.713697696317249,-1.09363481903892,-3.66352793335783,-4.54991558110175,-5.74035163494868,-9.41547389829715,-12.0064229113347,-17.3432947041463,-23.6366564541989,2.71441141771295,5.43317447044985
2.786700087875,10.0617902347283,6.88130271310384,0.526720552250749,0.217083592612594,0.0660126536043614,0.00167317694512612,0.000125402736173298,6.03299606798381e-07,1.11522054509326e-09,-1.99758466928183,-0.713697696317249,-1.09363481903892,-3.66352793335783,-4.54991558110175,-5.74035163494868,-9.41547389829715,-12.0064229113347,-17.3432947041463,-23.6366564541989,3.02244280089499,5.67719527351664
3.25181631835949,11.7411607440503,8.02983161029929,0.614633233937421,0.253316089512895,0.0770305441704582,0.00195243977539504,0.000146333172209507,7.03993771982411e-07,1.3013572514972e-09,-1.99758466928183,-0.713697696317249,-1.09363481903892,-3.66352793335783,-4.54991558110175,-5.74035163494868,-9.41547389829715,-12.0064229113347,-17.3432947041463,-23.6366564541989,3.17679837670291,7.03393575508234
2.2189326665284,8.01178251392672,5.47929339250142,0.419405534383251,0.172854580624334,0.0525631136713524,0.00133228078492424,9.98529511581423e-05,4.80382230959586e-07,8.88003452060765e-10,-1.99758466928183,-0.713697696317249,-1.09363481903892,-3.66352793335783,-4.54991558110175,-5.74035163494868,-9.41547389829715,-12.0064229113347,-17.3432947041463,-23.6366564541989,2.79461096871079,4.97555214894607
1.78870648195494,6.45838764323342,4.4169197901052,0.338087500010896,0.139340013990637,0.0423717148131314,0.00107396646672762,8.04925826155588e-05,3.87241498263999e-07,7.15829531314501e-10,-1.99758466928183,-0.713697696317249,-1.09363481903892,-3.66352793335783,-4.54991558110175,-5.74035163494868,-9.41547389829715,-12.0064229113347,-17.3432947041463,-23.6366564541989,2.57907739212804,23.2851288797441
2.01623433127553,6.96328296886912,4.62952771373586,0.303530503699605,0.123477245843944,0.0337858635383398,0.00115895050705005,0.000128904061206575,3.20997945775285e-07,5.46012631967069e-10,-1.94289337421997,-0.703473899361391,-1.11167009620338,-3.83639812053527,-4.73582333749374,-6.03183775591594,-9.40436537211155,-11.6005670952962,-17.5959560667168,-23.9725039584064,2.64412495342599,24.6598038259002
1.37951185862882,4.76429315855664,3.16753280205734,0.207676222358681,0.0844833967313637,0.0231163603764594,0.00079295642537144,8.81964354546963e-05,2.19627483732189e-07,3.73583015166292e-10,-1.94289337421997,-0.703473899361391,-1.11167009620338,-3.83639812053527,-4.73582333749374,-6.03183775591594,-9.40436537211155,-11.6005670952962,-17.5959560667168,-23.9725039584064,2.26462308518213,15.1818548955461
1.31831800221013,5.47241050718196,3.09851737144758,0.233967674835731,0.0920968850856426,0.0292477561795641,0.000865683045792716,8.31513148926342e-05,2.65369361938893e-07,4.6466070652087e-10,-2.0504826137095,-0.627120099929056,-1.19591556721297,-3.77941161191735,-4.71175345431844,-5.85879171707937,-9.37883101134814,-11.7216878359719,-17.4689824598092,-23.8165529370939,2.32683929702282,6.29163500092155
5.46943698600564,17.9862905502716,10.5138531300698,0.737936583982117,0.345192985720816,0.0901522660092981,0.00371117478748811,0.000250249804775089,8.36412975778034e-07,1.29750051583447e-09,-1.86035859677087,-0.66992444869525,-1.20684054699066,-3.86343166794061,-4.62318591974719,-5.9657894739642,-9.15594107848099,-11.852585200192,-17.5536776359728,-24.0223603836316,3.55953428030327,5.38282654753179
5.61025135483915,18.4493598127886,10.7845394175811,0.756935262379634,0.354080213516731,0.092473297309136,0.00380672150219899,0.0002566926559132,8.57946995745664e-07,1.33090554758927e-09,-1.86035859677087,-0.66992444869525,-1.20684054699066,-3.86343166794061,-4.62318591974719,-5.9657894739642,-9.15594107848099,-11.852585200192,-17.5536776359728,-24.0223603836316,3.58495412008594,3.75192837183967
6.42024162304705,21.113019773431,12.3415769588333,0.866219170962812,0.405201189917573,0.105824298209459,0.0043563238596583,0.000293753126123824,9.81814657502525e-07,1.52305746258704e-09,-1.86035859677087,-0.66992444869525,-1.20684054699066,-3.86343166794061,-4.62318591974719,-5.9657894739642,-9.15594107848099,-11.852585200192,-17.5536776359728,-24.0223603836316,3.71981434975317,4.24928941882527
7.82985687916514,25.7485516619063,15.0512686164301,1.05640449890248,0.494166343044307,0.12905886693481,0.00531278950903852,0.000358248967936084,1.19737989650035e-06,1.85745687638796e-09,-1.86035859677087,-0.66992444869525,-1.20684054699066,-3.86343166794061,-4.62318591974719,-5.9657894739642,-9.15594107848099,-11.852585200192,-17.5536776359728,-24.0223603836316,3.91830282808356,3.11448825717865
3.02096336881138,14.5504305000789,7.67777051512473,0.706521260280711,0.368097833326632,0.061809548153533,0.00367063387735452,0.00017831876898467,5.60178658782278e-07,9.08914305347422e-10,-2.16738824954953,-0.595343445548889,-1.23463481885767,-3.62036601127314,-4.27237055107734,-6.05666145194926,-8.88035493956756,-11.9049017986793,-17.6679740969208,-24.0917343261033,3.27296402636297,10.0114656919788
2.26123102536465,10.8911896181435,5.74691274765799,0.528840505091946,0.275526095311504,0.0462652640516892,0.0027475179910885,0.000133473956353075,4.19301132897892e-07,6.8033437540754e-10,-2.16738824954953,-0.595343445548889,-1.23463481885767,-3.62036601127314,-4.27237055107734,-6.05666145194926,-8.88035493956756,-11.9049017986793,-17.6679740969208,-24.0917343261033,2.9832976160265,13.0002535592642
1.10605031013786,5.32727683274876,2.81102397569363,0.258675119043213,0.134769831013272,0.0226300227968651,0.00134391094588078,6.52869650043111e-05,2.05095429383682e-07,3.32776279148924e-10,-2.16738824954953,-0.595343445548889,-1.23463481885767,-3.62036601127314,-4.27237055107734,-6.05666145194926,-8.88035493956756,-11.9049017986793,-17.6679740969208,-24.0917343261033,2.26818363998569,12.7455476514186
1.38490613102307,6.67038224184522,3.51973531647557,0.323891919763956,0.168747807885846,0.0283354717496206,0.00168273584975293,8.17470211631604e-05,2.56803795446583e-07,4.16675358279994e-10,-2.16738824954953,-0.595343445548889,-1.23463481885767,-3.62036601127314,-4.27237055107734,-6.05666145194926,-8.88035493956756,-11.9049017986793,-17.6679740969208,-24.0917343261033,2.49302061145737,6.8655516895962
2.13309584245744,10.2740281878678,5.42125751481676,0.498873166908192,0.259913101228886,0.0436435911642151,0.00259182681385807,0.000125910505463357,3.95540965646335e-07,6.41782467772692e-10,-2.16738824954953,-0.595343445548889,-1.23463481885767,-3.62036601127314,-4.27237055107734,-6.05666145194926,-8.88035493956756,-11.9049017986793,-17.6679740969208,-24.0917343261033,2.92496262120201,12.6132358708849
1.31739260081171,6.34520420781235,3.34814985569829,0.308102339213795,0.160521430681937,0.0269541306715737,0.00160070325917864,7.77618918757979e-05,2.44284729775708e-07,3.96362628226019e-10,-2.16738824954953,-0.595343445548889,-1.23463481885767,-3.62036601127314,-4.27237055107734,-6.05666145194926,-8.88035493956756,-11.9049017986793,-17.6679740969208,-24.0917343261033,2.44304273024972,16.4911544030905
1.47292789729843,7.0943379262823,3.74344240566945,0.344477819574277,0.179473069167082,0.0301364156661622,0.00178968705630199,8.69426925731894e-05,2.73125712979525e-07,4.43158381336676e-10,-2.16738824954953,-0.595343445548889,-1.23463481885767,-3.62036601127314,-4.27237055107734,-6.05666145194926,-8.88035493956756,-11.9049017986793,-17.6679740969208,-24.0917343261033,2.55464043627217,9.13187277948656
1.89587968990153,9.13147969592135,4.81837328238674,0.443394753368645,0.231008827616239,0.0387900986142644,0.00230359635902472,0.00011190831902715,3.5155386287238e-07,5.70411475080925e-10,-2.16738824954953,-0.595343445548889,-1.23463481885767,-3.62036601127314,-4.27237055107734,-6.05666145194926,-8.88035493956756,-11.9049017986793,-17.6679740969208,-24.0917343261033,2.80707119667574,3.99356873338002
2.72513536444053,6.49168962345121,5.50021148736996,0.292328628256952,0.303501368784967,0.0348483466251384,0.00181263542822867,0.00010469974449553,3.561157779142e-07,5.55906462675323e-10,-1.72857343117489,-0.860568693651146,-1.02630498933214,-3.96096820339007,-3.92346069157324,-6.08784111858864,-9.04406498808444,-11.8955054135195,-17.5791014731868,-24.0415126015094,2.73109153308038,13.7429493756484
1.64746932491317,3.92452413962514,3.32513012902659,0.176726064375209,0.183480498498116,0.0210674239665315,0.00109582125872513,6.32957979384796e-05,2.15288322146039e-07,3.36070955127253e-10,-1.72857343117489,-0.860568693651146,-1.02630498933214,-3.96096820339007,-3.92346069157324,-6.08784111858864,-9.04406498808444,-11.8955054135195,-17.5791014731868,-24.0415126015094,2.22781379922349,13.3545275477846
2.79716596519166,6.66327754145656,5.6455927197532,0.300055439550389,0.311523497229533,0.0357694558571225,0.0018605468900011,0.000107467161333942,3.65528606999622e-07,5.70600146148973e-10,-1.72857343117489,-0.860568693651146,-1.02630498933214,-3.96096820339007,-3.92346069157324,-6.08784111858864,-9.04406498808444,-11.8955054135195,-17.5791014731868,-24.0415126015094,2.75718018049229,8.74450125177992
2.88430993682457,6.18763843071485,6.04182825337379,0.305936367353897,0.471546197301765,0.0399630871775539,0.00202002738438742,0.000100356421179515,4.66884451734612e-07,6.54505762098995e-10,-1.70912828397105,-0.945860465026479,-0.969707308210823,-3.95279211378999,-3.520152167589,-5.98821303680219,-8.97305817634529,-11.9751964622432,-17.3455980018968,-23.915554692111,2.76841396531181,32.1585942455776
3.6509653403411,7.83232521605272,7.64775839923994,0.387254871364012,0.596884128414353,0.0505853564193969,0.00255695474081325,0.000127031360509912,5.90983281465185e-07,8.28474714859436e-10,-1.70912828397105,-0.945860465026479,-0.969707308210823,-3.95279211378999,-3.520152167589,-5.98821303680219,-8.97305817634529,-11.9751964622432,-17.3455980018968,-23.915554692111,3.00411989340341,27.1179931313854
4.07435924550384,8.74062163921716,8.534651040651,0.432163912397194,0.666103383734756,0.0564516218045557,0.00285347879736214,0.000141762890061874,6.59518229376266e-07,9.24550988434838e-10,-1.70912828397105,-0.945860465026479,-0.969707308210823,-3.95279211378999,-3.520152167589,-5.98821303680219,-8.97305817634529,-11.9751964622432,-17.3455980018968,-23.915554692111,3.11384177793316,12.5054920495241
2.69262113298111,6.73054815440373,6.01120010604083,0.280875859970752,0.564248407609078,0.0415651169786715,0.00164312874148204,8.34559893437197e-05,6.52033451260229e-07,8.089885072557e-10,-1.8020469286309,-0.885905456972802,-0.998937633225848,-4.06240453342916,-3.36482273212965,-5.97305604435186,-9.20371513213409,-12.1837531854915,-17.035732017426,-23.7277984517865,2.79256204670396,4.82660331830194
2.21231965135565,5.52997366172248,4.93894070722894,0.230774087372905,0.463599510941094,0.0341508591671061,0.00135003248691858,6.8569366476013e-05,5.35725728323016e-07,6.64683623849137e-10,-1.8020469286309,-0.885905456972802,-0.998937633225848,-4.06240453342916,-3.36482273212965,-5.97305604435186,-9.20371513213409,-12.1837531854915,-17.035732017426,-23.7277984517865,2.59608850969687,19.0278406316436
2.28824526306533,5.71975936142795,5.10844247618191,0.238694129008748,0.479509994959505,0.0353228981493955,0.00139636487036706,7.09226299797956e-05,5.54111545041054e-07,6.87495205666996e-10,-1.8020469286309,-0.885905456972802,-0.998937633225848,-4.06240453342916,-3.36482273212965,-5.97305604435186,-9.20371513213409,-12.1837531854915,-17.035732017426,-23.7277984517865,2.62983219179913,15.0601284234049
2.05032919827973,8.67589252216089,6.22695171382055,0.404919708979929,0.664711324428424,0.0541887430295073,0.00162440226928646,8.57233472490784e-05,8.02370739156654e-07,8.96467673104893e-10,-2.17673431391501,-0.734186473760069,-1.06584775716408,-3.79880115966159,-3.30313710987794,-5.81001676398998,-9.31735004385302,-12.259120018185,-16.9304297463175,-23.727293561235,2.89473467869971,31.9922449614525
2.33864826825859,9.89590405266279,7.10259106404702,0.461859869617137,0.75818360733032,0.0618088110686786,0.00185282712513164,9.77778386815109e-05,9.15200808340664e-07,1.02252973474483e-09,-2.17673431391501,-0.734186473760069,-1.06584775716408,-3.79880115966159,-3.30313710987794,-5.81001676398998,-9.31735004385302,-12.259120018185,-16.9304297463175,-23.727293561235,3.02630741323563,22.8049508749489
2.19700609676211,9.29655041835864,6.67241674702064,0.433886943654926,0.712263588491719,0.0580653091764929,0.00174060911399539,9.1855842807632e-05,8.59770912529427e-07,9.60599373512354e-10,-2.17673431391501,-0.734186473760069,-1.06584775716408,-3.79880115966159,-3.30313710987794,-5.81001676398998,-9.31735004385302,-12.259120018185,-16.9304297463175,-23.727293561235,2.96382988235328,10.6868201173053
2.3246767278663,8.66958510081014,6.92041042294977,0.368709663367132,0.699428567516976,0.0547847674167713,0.00137443287253136,8.97385341861423e-05,9.07701065984936e-07,9.48063062100533e-10,-2.10291168813431,-0.786671740658941,-1.01201759818283,-3.9442384405188,-3.30398428516633,-5.85083576624384,-9.53620676501643,-12.2651029672861,-16.8588434107628,-23.7230927704114,2.94649267572849,11.0839866856048
2.64341180238373,9.85826687321218,7.86926387229567,0.41926323093198,0.795326811739414,0.0622962750236943,0.00156288056454555,0.000102042532431592,1.03215543137612e-06,1.07805143731139e-09,-2.10291168813431,-0.786671740658941,-1.01201759818283,-3.9442384405188,-3.30398428516633,-5.85083576624384,-9.53620676501643,-12.2651029672861,-16.8588434107628,-23.7230927704114,3.07498212031562,11.9808597211526
1.64357320135282,6.12949644470253,4.89280981616861,0.260681975487514,0.494504046971991,0.0387334610826504,0.000971739859255322,6.34461764722023e-05,6.41755100401223e-07,6.70291496181977e-10,-2.10291168813431,-0.786671740658941,-1.01201759818283,-3.9442384405188,-3.30398428516633,-5.85083576624384,-9.53620676501643,-12.2651029672861,-16.8588434107628,-23.7230927704114,2.5997843411811,10.1728010676836
1.76716048431144,6.59039944000681,5.26072106631303,0.280283765684794,0.531687916559918,0.0416459953165065,0.00104480912617274,6.82169652377159e-05,6.90011405090389e-07,7.20693574248972e-10,-2.10291168813431,-0.786671740658941,-1.01201759818283,-3.9442384405188,-3.30398428516633,-5.85083576624384,-9.53620676501643,-12.2651029672861,-16.8588434107628,-23.7230927704114,2.67228570038757,17.1095267171644
1.56898116365961,5.68081900023724,3.30750430111008,0.272304591239702,0.467571104259905,0.0287090001869286,0.00070007527245384,4.19839649752533e-05,6.29311406744121e-07,6.4915289317184e-10,-1.9767302853313,-0.69006134117312,-1.23096283627705,-3.72799077217788,-3.18736060083941,-5.97770136370833,-9.6914794503195,-12.5053795525777,-16.705796374189,-23.5825095979648,2.42715675369439,21.6459409462327
2.08396232525534,7.54541421356257,4.39311478925364,0.361682168200146,0.621040321085128,0.0381320542088341,0.000929858513555226,5.57642139368919e-05,8.35868073424949e-07,8.62222061063646e-10,-1.9767302853313,-0.69006134117312,-1.23096283627705,-3.72799077217788,-3.18736060083941,-5.97770136370833,-9.6914794503195,-12.5053795525777,-16.705796374189,-23.5825095979648,2.71100133096656,40.2775444769956
3.02836367055883,10.9648135221789,6.38396820669027,0.525587783038287,0.902480780738658,0.0554125793208204,0.00135124791225074,8.10352075741396e-05,1.21466327690447e-06,1.25296025462435e-09,-1.9767302853313,-0.69006134117312,-1.23096283627705,-3.72799077217788,-3.18736060083941,-5.97770136370833,-9.6914794503195,-12.5053795525777,-16.705796374189,-23.5825095979648,3.08475271625712,19.4246502132869
3.7899711479936,13.7223700363964,7.9894814312707,0.657768600521299,1.12944695310887,0.0693483675370674,0.00169107516742594,0.000101414866934059,1.52014066829226e-06,1.5680690072909e-09,-1.9767302853313,-0.69006134117312,-1.23096283627705,-3.72799077217788,-3.18736060083941,-5.97770136370833,-9.6914794503195,-12.5053795525777,-16.705796374189,-23.5825095979648,3.30908869173006,11.3206206661753
2.94819533758576,10.6745475841809,6.21496865955564,0.511674164668465,0.878589865510932,0.0539456702593113,0.00131547701273441,7.88900036917584e-05,1.18250811305156e-06,1.219791274336e-09,-1.9767302853313,-0.69006134117312,-1.23096283627705,-3.72799077217788,-3.18736060083941,-5.97770136370833,-9.6914794503195,-12.5053795525777,-16.705796374189,-23.5825095979648,3.05792351851673,10.0864759496904
2.91456027122761,10.5527649086032,6.14406396724677,0.505836629325075,0.868566300229719,0.0533302204701557,0.00130046913450739,7.7989971568602e-05,1.16901723666882e-06,1.20587504567491e-09,-1.9767302853313,-0.69006134117312,-1.23096283627705,-3.72799077217788,-3.18736060083941,-5.97770136370833,-9.6914794503195,-12.5053795525777,-16.705796374189,-23.5825095979648,3.04644924340396,10.2107761608726
2.51661504006813,9.7869640111216,4.64403089613194,0.576553453302577,0.588945221263843,0.0482425697538798,0.0012384439599655,0.000156956902085856,9.2148241230484e-07,1.26972952623528e-09,-1.97645789611999,-0.618321359397734,-1.36378993989482,-3.4500598798074,-3.42879475922542,-5.93088611441598,-9.59327221499286,-11.6589119559299,-16.7966548025824,-23.383834587248,2.89937265662219,8.25222552570883
1.9208817130907,7.47019305548269,3.54469550621717,0.440071670650998,0.449530058243331,0.0368225845261662,0.000945279400110773,0.000119802050834094,7.03349017052345e-07,9.69159044464195e-10,-1.97645789611999,-0.618321359397734,-1.36378993989482,-3.4500598798074,-3.42879475922542,-5.93088611441598,-9.59327221499286,-11.6589119559299,-16.7966548025824,-23.383834587248,2.62924220231596,3.24759876050455
2.04178484448828,7.9403780368885,3.76780387547903,0.467770431411993,0.477824143885652,0.0391402523685043,0.00100477668135415,0.000127342568813407,7.47618842751407e-07,1.03015934578388e-09,-1.97645789611999,-0.618321359397734,-1.36378993989482,-3.4500598798074,-3.42879475922542,-5.93088611441598,-9.59327221499286,-11.6589119559299,-16.7966548025824,-23.383834587248,2.69028224522218,8.00417212850239
1.41682025236591,7.7402399311995,3.79263531753225,0.301396914517612,0.502729670469951,0.0248397049446657,0.000766428474614054,8.83341453440649e-05,3.98755135807147e-07,8.16601530962933e-10,-2.27476810895152,-0.576750524794016,-1.29012209887561,-3.82251044078817,-3.31088589858362,-6.31849511099966,-9.79695238905201,-11.9575670388923,-17.3581015139413,-23.5490530730215,2.62318321077818,15.946545333835
0.970383445816377,5.30130811113158,2.59758464209287,0.206427439175602,0.344320706264702,0.0170127709827807,0.000524928623038697,6.05002590830278e-05,2.73108308605391e-07,5.59292264598492e-10,-2.27476810895152,-0.576750524794016,-1.29012209887561,-3.82251044078817,-3.31088589858362,-6.31849511099966,-9.79695238905201,-11.9575670388923,-17.3581015139413,-23.5490530730215,2.24470412831972,10.7072755674221
2.45681821678196,9.2784401121038,5.96063193177425,0.355851347265102,0.828104084446257,0.028081360571466,0.00107807287409396,0.000154229373274546,5.45516579775746e-07,8.37049814961787e-10,-2.0407793505774,-0.711953014234582,-1.15446995125784,-3.97288865473188,-3.12826288217986,-6.5122957031342,-9.77222666311548,-11.7167160823495,-17.3611790939481,-23.8407839866623,2.93964645553563,6.62816835724432
2.29509463229931,8.66767347780943,5.56826478177367,0.332426921709485,0.773592944815914,0.0262328647170532,0.00100710718019726,0.000144077003470343,5.09607168133721e-07,7.81949809783759e-10,-2.0407793505774,-0.711953014234582,-1.15446995125784,-3.97288865473188,-3.12826288217986,-6.5122957031342,-9.77222666311548,-11.7167160823495,-17.3611790939481,-23.8407839866623,2.87155342735716,15.9535600685535
1.73911753714352,6.56796575590016,4.21937587982573,0.251897887445456,0.586193282841682,0.0198780627329667,0.00076313966936933,0.000109174950744116,3.86156958707845e-07,5.9252573215187e-10,-2.0407793505774,-0.711953014234582,-1.15446995125784,-3.97288865473188,-3.12826288217986,-6.5122957031342,-9.77222666311548,-11.7167160823495,-17.3611790939481,-23.8407839866623,2.59415717259221,15.5866706312542
1.76900079918898,6.6808231318953,4.29187742868148,0.256226249628263,0.596265843842485,0.020219627546683,0.00077625270067974,0.000111050904262039,3.92792294929396e-07,6.02707103648848e-10,-2.0407793505774,-0.711953014234582,-1.15446995125784,-3.97288865473188,-3.12826288217986,-6.5122957031342,-9.77222666311548,-11.7167160823495,-17.3611790939481,-23.8407839866623,2.61119421752938,18.3144064401599
1.81566251845811,6.85704616899633,4.40508618461109,0.262984843143324,0.611993812664153,0.0207529696371684,0.000796728262713194,0.000113980143254828,4.03153151637587e-07,6.18604976439447e-10,-2.0407793505774,-0.711953014234582,-1.15446995125784,-3.97288865473188,-3.12826288217986,-6.5122957031342,-9.77222666311548,-11.7167160823495,-17.3611790939481,-23.8407839866623,2.63722977563305,3.57630186845302
