"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
15.5893355670221,20.1313853354476,4.95646965843255,0.375033712233669,1.12875909955772,0.000975615686227303,0.143237123258107,9.33225375647743e-05,0.0245384783788875,0.00859110232655414,-0.999580134457906,-0.743887140712089,-2.1454734725409,-4.72690655520446,-3.62504831010158,-10.6786090106498,-5.68942101486522,-13.025616116544,-7.45368004481394,-8.50319542193755,3.74616719744182,30.7903653949437
16.592804991646,21.4272218111329,5.27551248966358,0.39917424483121,1.20141615664028,0.00103841506001098,0.152457148899524,9.93296128934157e-05,0.0261179948806746,0.00914410270758061,-0.999580134457906,-0.743887140712089,-2.1454734725409,-4.72690655520446,-3.62504831010158,-10.6786090106498,-5.68942101486522,-13.025616116544,-7.45368004481394,-8.50319542193755,3.80854930162244,12.768621051549
17.7896617709049,22.9727902486726,5.65604085063076,0.427967110249223,1.28807558959993,0.00111331704945065,0.163454046187159,0.000106494364159552,0.0280019137991049,0.00980367662056987,-0.999580134457906,-0.743887140712089,-2.1454734725409,-4.72690655520446,-3.62504831010158,-10.6786090106498,-5.68942101486522,-13.025616116544,-7.45368004481394,-8.50319542193755,3.87819762363928,11.0385495966867
27.5076121482488,35.5221258426102,8.74576369227327,0.661752507301527,1.99171205122577,0.00172148824349252,0.252744013038624,0.000164668991631217,0.0432985064086067,0.0151591265521724,-0.999580134457906,-0.743887140712089,-2.1454734725409,-4.72690655520446,-3.62504831010158,-10.6786090106498,-5.68942101486522,-13.025616116544,-7.45368004481394,-8.50319542193755,4.31404290621775,13.2515851959375
22.8520831919496,29.5101796017547,7.26558591839401,0.549754128705731,1.65462451788704,0.0014301347693227,0.209968323717023,0.000136799569355953,0.0359704457516729,0.0125935184493863,-0.999580134457906,-0.743887140712089,-2.1454734725409,-4.72690655520446,-3.62504831010158,-10.6786090106498,-5.68942101486522,-13.025616116544,-7.45368004481394,-8.50319542193755,4.12862241578039,53.3946618499811
23.3385267305898,30.1383514874777,7.42024566187348,0.561456534193381,1.68984587599436,0.0014605775001704,0.214437838970112,0.000139711569371138,0.0367361348475394,0.0128615918511412,-0.999580134457906,-0.743887140712089,-2.1454734725409,-4.72690655520446,-3.62504831010158,-10.6786090106498,-5.68942101486522,-13.025616116544,-7.45368004481394,-8.50319542193755,4.14968563724134,42.6593968379313
20.6632192970797,26.6835766124849,6.56965905000898,0.497096480242262,1.49613796607695,0.00129315074318056,0.189856718180227,0.00012369635965372,0.0325250526412562,0.0113872609011489,-0.999580134457906,-0.743887140712089,-2.1454734725409,-4.72690655520446,-3.62504831010158,-10.6786090106498,-5.68942101486522,-13.025616116544,-7.45368004481394,-8.50319542193755,4.02793540871503,51.5101992767928
23.8106196562353,30.7479916199547,7.5703427748558,0.572813706002462,1.72402816576343,0.00149012213737682,0.218775498666335,0.000142537662221485,0.0374792352830246,0.0131217567962362,-0.999580134457906,-0.743887140712089,-2.1454734725409,-4.72690655520446,-3.62504831010158,-10.6786090106498,-5.68942101486522,-13.025616116544,-7.45368004481394,-8.50319542193755,4.16971181965941,67.1336682199203
21.4788141483441,27.7368000906647,6.82896908387711,0.516717301375616,1.55519180489896,0.00134419250356084,0.197350524425977,0.000128578760242092,0.0338088441497295,0.0118367257801426,-0.999580134457906,-0.743887140712089,-2.1454734725409,-4.72690655520446,-3.62504831010158,-10.6786090106498,-5.68942101486522,-13.025616116544,-7.45368004481394,-8.50319542193755,4.06664719532804,42.0812341864927
24.006435405497,31.0008595042971,7.63260038780447,0.577524458878599,1.73820637161868,0.00150237672743094,0.220574682761916,0.000143709875273009,0.0377874601274283,0.0132296685883601,-0.999580134457906,-0.743887140712089,-2.1454734725409,-4.72690655520446,-3.62504831010158,-10.6786090106498,-5.68942101486522,-13.025616116544,-7.45368004481394,-8.50319542193755,4.17790207075795,21.705003344688
22.5851148636011,29.1654283923629,7.18070607130027,0.54333165336681,1.63529444903186,0.00141342729081966,0.207515379190345,0.000135201415172678,0.035550222803436,0.0124463952947829,-0.999580134457906,-0.743887140712089,-2.1454734725409,-4.72690655520446,-3.62504831010158,-10.6786090106498,-5.68942101486522,-13.025616116544,-7.45368004481394,-8.50319542193755,4.11687118938732,14.7302968426025
24.4514157431585,28.9937126722684,6.69456007789712,0.693844021539296,1.20272130068505,0.00149418894185371,0.205955169689617,0.000157844661550579,0.0406840944623919,0.0116807139259537,-0.935212725485816,-0.764821841259547,-2.23060557540377,-4.49740893989727,-3.94731410343666,-10.6380725764996,-5.7119976000778,-12.8858000066301,-7.33381890570144,-8.58171702298865,4.13190084333601,21.3270623440842
30.5061081544374,36.1731747506842,8.3522760370164,0.865654610175688,1.50054076474528,0.0018641820147411,0.256954065462443,0.000196930368672408,0.0507583445830672,0.014573107998701,-0.935212725485816,-0.764821841259547,-2.23060557540377,-4.49740893989727,-3.94731410343666,-10.6380725764996,-5.7119976000778,-12.8858000066301,-7.33381890570144,-8.58171702298865,4.35313965640695,9.63267172129192
21.8366445775568,29.2457022426103,7.29336140002975,0.713485209999871,1.05452293742612,0.00160047624801573,0.231080091945671,0.000191635659533657,0.0395964752847381,0.0143686034960094,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,4.10149483217589,27.3354654283791
22.3702492922827,29.9603562063501,7.47158347143975,0.730920080572177,1.08029147568294,0.00163958581307344,0.236726812351985,0.000196318507719127,0.0405640628563278,0.0147197176308879,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,4.12563724914602,34.2586919370789
21.9525977741109,29.400997743641,7.3320893540867,0.717273836521666,1.06012248386742,0.00160897482188349,0.232307133729767,0.000192653250272827,0.0398067336815918,0.0144449011844872,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,4.10679081179747,34.4925892689946
17.9686252369946,24.0652844590556,6.00145673707529,0.587102487522398,0.867730726629099,0.00131697696498954,0.190147875382353,0.000157690405958416,0.032582580284731,0.0118234305862229,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,3.90653252430229,36.4340322612389
17.2279690834753,23.0733276017166,5.7540802236377,0.562902468634217,0.831963376940467,0.00126269194984245,0.182310091905708,0.000151190500262593,0.0312395455078836,0.0113360757383203,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,3.8644395023005,77.6705813797722
17.8834180207766,23.9511668863862,5.9729978307831,0.584318447678689,0.863615947748259,0.00131073186056279,0.189246194206559,0.000156942638094219,0.0324280736974631,0.0117673638814465,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,3.90177924560998,66.2149968929144
18.2990839705785,24.5078660879107,6.1118287753829,0.597899815751559,0.883689053614702,0.00134119732321225,0.193644861115194,0.000160590470441038,0.0331818024331021,0.0120408738155522,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,3.92475633200323,85.8764955248824
20.5227781168177,27.4860478616062,6.85453468855792,0.670556257050035,0.991074438521294,0.00150417884957574,0.217176473123942,0.000180105331930044,0.0372140359564188,0.0135040738676585,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,4.03944072660981,79.713753467318
17.2174768175318,23.0592753655983,5.7505758442373,0.562559646890541,0.831456690344743,0.0012619229387258,0.182199060480054,0.000151098421449982,0.0312205198399226,0.0113291717834301,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,3.86383029164907,46.1074108220611
23.0336071106769,30.8487878135121,7.69314261666008,0.752594472472499,1.1123259777207,0.00168820539052293,0.243746608141716,0.000202140052901275,0.0417669322517467,0.0151562098508638,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,4.1548596578326,38.3077071449792
21.283062880747,28.5042932127405,7.1084670878594,0.695397616377251,1.02778968200532,0.0015599025072135,0.225221970797803,0.000186777495853924,0.0385926633713299,0.0140043444233365,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,4.07581691614335,17.7230394108783
23.1376777533315,30.9881690731403,7.72790184009835,0.755994851320335,1.11735169856358,0.00169583305470425,0.244847906172558,0.000203053363834756,0.0419556439659069,0.0152246887691595,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,4.15936769000921,43.8036325751243
21.9993697096763,29.4636391488257,7.34771101373528,0.718802051360282,1.06238116782898,0.00161240288390466,0.232802084459607,0.000193063714924936,0.0398915454201379,0.0144756773137819,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,4.10891913304899,68.0544335221182
20.6421410637291,27.6459100232022,6.89440148707204,0.674456292925091,0.996838646705837,0.00151292733475379,0.218439597623186,0.000181152846211554,0.0374304772672854,0.0135826151861378,-1.01790532966125,-0.725762201170143,-2.11453029503029,-4.43908840325785,-4.04840635953066,-10.5389488711929,-5.56648574234964,-12.6614094274443,-7.3305100048202,-8.34420459769566,4.04523999860245,21.5244366967015
23.9282570409103,33.166334923489,8.98687760889,1.03882535038674,1.42897261926895,0.00179706199396791,0.218798590651449,0.000198219861473978,0.0562781168449109,0.017726287867345,-1.05678396794959,-0.730308678344715,-2.03607856158442,-4.19375342744578,-3.87488829348361,-10.5534462046691,-5.75144768120326,-12.7579777633201,-7.10929353924714,-8.26455058244538,4.23184403148427,50.3200955032127
20.7207631117915,28.7205109866962,7.78222006434067,0.899574672868386,1.23742415030417,0.00155617251229579,0.189469452719906,0.000171649225709679,0.0487342444344103,0.015350144856882,-1.05678396794959,-0.730308678344715,-2.03607856158442,-4.19375342744578,-3.87488829348361,-10.5534462046691,-5.75144768120326,-12.7579777633201,-7.10929353924714,-8.26455058244538,4.08792021438235,55.7255136307265
20.2273744976554,28.036637857287,7.59691517225094,0.878154617112529,1.20795945427327,0.00151911799866345,0.184957935929031,0.000167562031954626,0.047573817996796,0.0149846377248876,-1.05678396794959,-0.730308678344715,-2.03607856158442,-4.19375342744578,-3.87488829348361,-10.5534462046691,-5.75144768120326,-12.7579777633201,-7.10929353924714,-8.26455058244538,4.06382082808962,38.6954866933491
20.6258107954288,28.5889000498501,7.74655825895411,0.895452397136104,1.2317536888081,0.00154904139536224,0.188601214261763,0.000170862647942486,0.0485109211248261,0.0152798032481873,-1.05678396794959,-0.730308678344715,-2.03607856158442,-4.19375342744578,-3.87488829348361,-10.5534462046691,-5.75144768120326,-12.7579777633201,-7.10929353924714,-8.26455058244538,4.08332721069119,26.9756524818315
19.3406553160492,26.8075794553334,7.26388478291142,0.839658442361821,1.15500543303681,0.0014525235393235,0.176849827306353,0.000160216517693232,0.045488296864783,0.0143277474447567,-1.05678396794959,-0.730308678344715,-2.03607856158442,-4.19375342744578,-3.87488829348361,-10.5534462046691,-5.75144768120326,-12.7579777633201,-7.10929353924714,-8.26455058244538,4.01899334137428,73.5807437523602
19.125142902482,26.5088633024471,7.18294350580073,0.83030215041988,1.14213523787076,0.00143633810772321,0.174879194331467,0.000158431229249943,0.0449814219690677,0.0141680937317702,-1.05678396794959,-0.730308678344715,-2.03607856158442,-4.19375342744578,-3.87488829348361,-10.5534462046691,-5.75144768120326,-12.7579777633201,-7.10929353924714,-8.26455058244538,4.00778781965948,80.9932438222714
18.6869456582812,25.901489495869,7.01836716430402,0.811278182022717,1.115966517653,0.0014034285810465,0.170872344217203,0.000154801236605879,0.0439508029955215,0.0138434729087783,-1.05678396794959,-0.730308678344715,-2.03607856158442,-4.19375342744578,-3.87488829348361,-10.5534462046691,-5.75144768120326,-12.7579777633201,-7.10929353924714,-8.26455058244538,3.98460915488961,44.3882264967229
23.0391661764496,31.9339891935972,8.65295647253519,1.0002262110002,1.37587696340131,0.00173028941630065,0.210668795498694,0.000190854700372194,0.054187017628185,0.017067640621258,-1.05678396794959,-0.730308678344715,-2.03607856158442,-4.19375342744578,-3.87488829348361,-10.5534462046691,-5.75144768120326,-12.7579777633201,-7.10929353924714,-8.26455058244538,4.19397961286414,21.9082253341829
19.3634236056428,26.8391379895387,7.27243600465701,0.840646908691584,1.15636513350982,0.00145423348534365,0.177058019222134,0.000160405128472594,0.0455418467936357,0.0143446144173446,-1.05678396794959,-0.730308678344715,-2.03607856158442,-4.19375342744578,-3.87488829348361,-10.5534462046691,-5.75144768120326,-12.7579777633201,-7.10929353924714,-8.26455058244538,4.02016987329827,28.3434883315136
22.6651328919935,31.4155513832881,8.51247857047525,0.983987867475346,1.3535400534764,0.00170219873678204,0.207248656900391,0.000187756237090695,0.0533073092210696,0.0167905530899388,-1.05678396794959,-0.730308678344715,-2.03607856158442,-4.19375342744578,-3.87488829348361,-10.5534462046691,-5.75144768120326,-12.7579777633201,-7.10929353924714,-8.26455058244538,4.17761171563841,68.4021077588328
22.4776218542851,31.155647209413,8.44205393639846,0.975847231944902,1.34234207368882,0.00168811626689135,0.205534066877722,0.000186202909915387,0.0528662922229731,0.0166516430712508,-1.05678396794959,-0.730308678344715,-2.03607856158442,-4.19375342744578,-3.87488829348361,-10.5534462046691,-5.75144768120326,-12.7579777633201,-7.10929353924714,-8.26455058244538,4.16930419797886,31.9077785463352
23.9532535351967,33.2009819142831,8.99626569070551,1.03991055236744,1.43046538599457,0.00179893928280628,0.219027157141341,0.000198426930531549,0.0563369074046978,0.0177448055158572,-1.05678396794959,-0.730308678344715,-2.03607856158442,-4.19375342744578,-3.87488829348361,-10.5534462046691,-5.75144768120326,-12.7579777633201,-7.10929353924714,-8.26455058244538,4.23288812956122,37.9194183725912
19.9955782866536,32.0741741038983,7.72457759398667,1.11679603420828,0.89907007048214,0.00148625660406678,0.198673359871243,0.000171678091917838,0.050446911724588,0.0179012923289192,-1.13289459995818,-0.660354602135804,-2.0839986225031,-4.01794186141341,-4.23480006825544,-10.6399004299282,-5.74449897392716,-12.7982951567239,-7.11523951203506,-8.151288134997,4.12840576340181,44.41223440241
19.7642684582421,31.7031384878208,7.6352193022583,1.10387688301695,0.888669583896967,0.00146906351491808,0.196375096719112,0.000169692111346822,0.0498633393803616,0.0176942093029829,-1.13289459995818,-0.660354602135804,-2.0839986225031,-4.01794186141341,-4.23480006825544,-10.6399004299282,-5.74449897392716,-12.7982951567239,-7.11523951203506,-8.151288134997,4.11677028404322,57.8504775304916
20.9477446674069,33.601509289425,8.09241307166444,1.1699765735599,0.941882750504803,0.0015570304297235,0.208133956174525,0.000179853204689903,0.0528491354896813,0.0187537312273236,-1.13289459995818,-0.660354602135804,-2.0839986225031,-4.01794186141341,-4.23480006825544,-10.6399004299282,-5.74449897392716,-12.7982951567239,-7.11523951203506,-8.151288134997,4.17492558742424,39.1154979011999
19.1709777293894,30.7514625793451,7.40602261661535,1.07074032034212,0.861993189258159,0.00142496465209713,0.190480240326773,0.000164598234149484,0.0483665242047074,0.0171630583344551,-1.13289459995818,-0.660354602135804,-2.0839986225031,-4.01794186141341,-4.23480006825544,-10.6399004299282,-5.74449897392716,-12.7982951567239,-7.11523951203506,-8.151288134997,4.08629215881316,31.4859255936171
23.0707923128513,34.7042133655354,8.37705795675527,1.21315777515433,1.19866269580703,0.00141025073565572,0.258682957430423,0.000181159691165828,0.0441731567382865,0.0236482350493258,-1.09397235325928,-0.68567866649567,-2.10704299501013,-4.03931307701031,-4.05133325350999,-10.7965275324104,-5.58469183840864,-12.8486714127521,-7.35217775671678,-7.97700656347974,4.23253976871526,15.3809805219072
23.5440541159897,35.4161169001497,8.54890041018501,1.23804384011366,1.22325141651847,0.00143917985941459,0.26398944024274,0.000184875903462939,0.0450793010754547,0.0241333422016384,-1.09397235325928,-0.68567866649567,-2.10704299501013,-4.03931307701031,-4.05133325350999,-10.7965275324104,-5.58469183840864,-12.8486714127521,-7.35217775671678,-7.97700656347974,4.2528456626923,56.9709386328145
15.7848462186989,23.7443371552847,5.73151410750868,0.830032564991841,0.820115151002659,0.000964881946413801,0.176988750410749,0.000123947969679684,0.0302229102777685,0.0161799277864124,-1.09397235325928,-0.68567866649567,-2.10704299501013,-4.03931307701031,-4.05133325350999,-10.7965275324104,-5.58469183840864,-12.8486714127521,-7.35217775671678,-7.97700656347974,3.85302273297908,42.6562698162672
19.3058457960916,24.4791254338646,5.89534109242198,0.770289983342378,0.545406901719988,0.000764601877644503,0.160294974178093,0.000169607757714033,0.0370598404192081,0.0111819226514888,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,3.93584656058186,33.358773568708
25.8995010807735,32.8396456869617,7.90881656299267,1.03337229908486,0.731683386977943,0.00102574149641371,0.215041594179135,0.000227535035274728,0.0497171368262399,0.0150009598572464,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,4.22966232477339,12.7996173503649
25.7085368551124,32.5975098446519,7.85050265856118,1.02575295768137,0.726288481841061,0.00101817841904089,0.213456032689388,0.000225857356168613,0.0493505585471255,0.0148903536075593,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,4.22226172963853,16.3403791770715
26.8692475949356,34.0692497566282,8.20494378448589,1.07206451874361,0.759079567768427,0.00106414799843382,0.223093325975231,0.000236054554883205,0.0515786792544513,0.0155626358712083,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,4.26642104010225,17.2921157978092
20.4241634058579,25.8971123655695,6.23683681495433,0.814910087641189,0.577000344924897,0.000808892490615385,0.169580280518657,0.000179432519820181,0.039206582530052,0.0118296508652268,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,3.99215730012972,16.703055934949
21.0047237679029,26.6332422442878,6.41411997546152,0.838074047217591,0.593401679094288,0.000831885398960042,0.174400629195723,0.000184532920096041,0.040321036390212,0.0121659107282483,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,4.02018597330066,21.7130740393852
19.6483840011368,24.9134516879825,5.99994047528542,0.783957022385644,0.555083903344662,0.000778167994224364,0.163139042928703,0.0001726170605699,0.0377173827693614,0.0113803203676236,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,3.95343371534958,5.35068195262883
20.8289409419479,26.4103558765462,6.3604419481873,0.831060433232124,0.588435661676957,0.000824923576090305,0.17294111771692,0.000182988614227769,0.039983600592416,0.0120640975270009,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,4.011782030603,18.8406516190175
14.6039446699393,18.5172821320802,4.45954225644856,0.582687358811181,0.412574113532713,0.000578384580172736,0.121255445552152,0.000128300118803894,0.0280339884962959,0.0084585871777212,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,3.65673029463806,23.0205827865424
14.5896790093667,18.4991937821451,4.45518601451685,0.58211816875544,0.41217109623857,0.000577819593226563,0.121136998853817,0.000128174790614309,0.0280066038838901,0.00845032452428558,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,3.6557529811079,10.7615234598933
20.2978986541796,25.737013153815,6.19827990390492,0.809872210798378,0.57343325608887,0.000803891815315623,0.168531913856888,0.000178323245373639,0.0389642024967092,0.011756518473008,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,3.98595598566134,17.7073171165905
20.1943370498563,25.6057007249716,6.16665575296056,0.805740173937024,0.570507550872549,0.000799790290940375,0.167672049706611,0.000177413425017668,0.0387654038234827,0.0116965357164151,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,3.98084084058093,66.6883592123163
20.3859040635204,25.8486008810178,6.22515372810938,0.81338356616769,0.575919485293752,0.000807377241540176,0.169262616099454,0.00017909639980068,0.0391331392250269,0.0118074911001882,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,3.99028230428097,24.0227433473328
20.2831560641871,25.718320074348,6.19377802413704,0.809283991586454,0.573016765124628,0.000803307939731583,0.168409507249733,0.000178193727213289,0.0389359023622185,0.0117479795826263,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,3.9852294106256,22.397181779743
21.1264381587375,26.7875717604259,6.45128736286352,0.842930367789028,0.596840216286649,0.000836705858666986,0.175411214556345,0.000185602218231385,0.0405546814710178,0.0122364075569427,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,4.02596386899015,12.8970412045407
21.9905110891482,27.8831854864929,6.71514550755722,0.877406284058254,0.621251026608713,0.000870927192038846,0.182585546597068,0.000193193363098916,0.042213371033226,0.0127368775583685,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,4.06604966573003,7.80065853452752
24.6334380125003,31.2343227716758,7.52220446058483,0.98285725249892,0.695916006323284,0.000975599471586492,0.204529568496336,0.000216412284145232,0.0472867799402259,0.0142676576517454,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,4.17954340831362,21.59957911973
29.2728209304089,37.1168952102376,8.93891238668688,1.16796544347381,0.82698260086023,0.0011593407553205,0.243050013178381,0.000257170681482196,0.0561926208133617,0.0169547826545357,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,4.35209809177097,15.1821490643162
20.1341519739712,25.5293881905507,6.14827730144056,0.803338830758866,0.56880727023657,0.000797406680167038,0.167172337583827,0.000176884680725574,0.0386498714955299,0.0116616765928921,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,3.97785609594889,238.232641034654
16.920225593262,21.4542439135507,5.16685475925648,0.675105376270107,0.47801106020916,0.000670120148861637,0.140487350474359,0.000148649354874146,0.0324803620088086,0.00980017430098295,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,3.80394830656833,104.097262312652
17.4176376792253,22.0849447371884,5.31874729694788,0.694951776757185,0.492063383404359,0.000689819996198429,0.144617325318119,0.000153019272123624,0.0334352029789006,0.0100882747825627,-0.975438619544032,-0.738025829316736,-2.1616841669565,-4.19683479386955,-4.54206971481382,-11.1120018415655,-5.76658613304078,-12.617868654996,-7.23106792472771,-8.42930341421752,3.83292197208401,80.4089354236706
21.141046316722,26.3071109478583,6.61348442248292,0.932497793113222,0.600177857439743,0.000976076102320075,0.265071269008724,0.000200839315178193,0.0534318968488504,0.0141442780065866,-0.972851208906852,-0.754228401881982,-2.13495702369644,-4.09395617686724,-4.53459692139182,-10.956037683668,-5.35182423226379,-12.5370730793572,-6.95341507483893,-8.28251280060261,4.02406768276566,101.191465825357
24.4573214269243,30.4337570916071,7.65090392639098,1.07877339249895,0.69432432779432,0.00112918758201193,0.306651484040375,0.0002323438307115,0.0618134531330627,0.0163630100599725,-0.972851208906852,-0.754228401881982,-2.13495702369644,-4.09395617686724,-4.53459692139182,-10.956037683668,-5.35182423226379,-12.5370730793572,-6.95341507483893,-8.28251280060261,4.16978082486705,72.4972619422286
20.7923218495513,31.946874235132,7.48015995611113,1.12347752583859,0.625577427302555,0.000827742380917714,0.343632665769324,0.000198108479768727,0.0623322118061534,0.0169235199202269,-1.09885849818999,-0.669367931877776,-2.12118809863457,-4.01701346615994,-4.60252244697864,-11.2302508610478,-5.20162429911266,-12.6601380745792,-6.90871921827132,-8.21249318822876,4.13344227489915,87.9581983921379
21.6806621543479,33.3117865426985,7.79974560043793,1.17147747384618,0.65230487248472,0.00086310721050616,0.358314178938292,0.000206572553602036,0.0649953206419624,0.0176465678295921,-1.09885849818999,-0.669367931877776,-2.12118809863457,-4.01701346615994,-4.60252244697864,-11.2302508610478,-5.20162429911266,-12.6601380745792,-6.90871921827132,-8.21249318822876,4.17527921646975,61.4057846955517
20.0958377197989,30.8767440658818,7.22959569805771,1.08584419789466,0.604622348153616,0.000800015346101491,0.33212194080534,0.000191472404532556,0.060244258541026,0.0163566297417623,-1.09885849818999,-0.669367931877776,-2.12118809863457,-4.01701346615994,-4.60252244697864,-11.2302508610478,-5.20162429911266,-12.6601380745792,-6.90871921827132,-8.21249318822876,4.09937121319432,46.0881842685121
22.7633739410621,28.3478434300107,7.13910270530425,0.825937086464035,0.625972615055992,0.000623488866713429,0.273793118823816,0.000143267364772003,0.04773006706696,0.0128854434600099,-0.969814949155387,-0.750416829576109,-2.12938069044013,-4.28620446223869,-4.56341644212415,-11.4751474364851,-5.3903502859382,-12.9457657770354,-7.1371615302014,-8.44662480607388,4.09496778736828,92.7060926393732
