"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.3749315843059,3.48915600154932,0.218204848874565,0.538755219676057,2.46091852949251e-06,0.499252037370308,0.115133388877185,0.0038223811921495,1.16736152764135e-05,0.00029649267494026,-1.23906834199797,-1.67115431382849,-4.44313517110296,-3.53930813654673,-15.8357900791681,-3.61545841326209,-5.08247810693657,-8.487695889264,-14.2789935547477,-11.044302232353,2.92081418742946,159.403025776877
5.07378665265882,3.29366669547879,0.205979338043644,0.508570016151312,2.32303898056635e-06,0.471280105391204,0.108682732533028,0.0036082220526732,1.1019569728233e-05,0.000279880879063741,-1.23906834199797,-1.67115431382849,-4.44313517110296,-3.53930813654673,-15.8357900791681,-3.61545841326209,-5.08247810693657,-8.487695889264,-14.2789935547477,-11.044302232353,2.86315575512094,405.943570329404
4.68114858621306,3.03878429474719,0.190039501674124,0.469214016093781,2.14326919597564e-06,0.434809807760895,0.100272253165424,0.00332899759428448,1.01668136217281e-05,0.00025822212698887,-1.23906834199797,-1.67115431382849,-4.44313517110296,-3.53930813654673,-15.8357900791681,-3.61545841326209,-5.08247810693657,-8.487695889264,-14.2789935547477,-11.044302232353,2.78261184622038,381.99038106416
4.70671636391057,2.22391874167641,0.220206227544184,0.748643271025046,3.12957998005699e-06,0.41770822635339,0.0647707552811039,0.00615940848276934,1.04128000685537e-05,0.000291682648869065,-1.29526581684145,-2.04498548038236,-4.35744709287193,-3.13374900167127,-15.518868073179,-3.71722843235413,-5.58115740397131,-7.93403085065911,-14.3167310518653,-10.9841004847407,2.8442563190872,257.128513624475
4.8498349066916,2.29154210900159,0.226902104661209,0.771407492560358,3.22474206156605e-06,0.43040960626269,0.066740259154704,0.00634669947255711,1.07294252179909e-05,0.000300551931067742,-1.29526581684145,-2.04498548038236,-4.35744709287193,-3.13374900167127,-15.518868073179,-3.71722843235413,-5.58115740397131,-7.93403085065911,-14.3167310518653,-10.9841004847407,2.87421048135407,313.268756205043
4.93363094599485,2.44911089720365,0.209101727832538,0.758612904813194,3.23688369701807e-06,0.401551329135847,0.0901877315790603,0.00526356936399004,7.93690497762274e-06,0.000315169587216165,-1.26103938702819,-1.96138954460913,-4.42204901359544,-3.13337824271937,-15.4980141171169,-3.76953451454123,-5.26297647890156,-8.10406050025961,-14.6011017642059,-10.9195142960955,2.8571146042014,213.40869992354
3.88438851328835,2.87602114499176,0.326778927555585,0.408151272030862,3.24880783647002e-06,0.267539512029324,0.0333092230511931,0.00301853083096106,6.47326717954308e-06,0.000284228020143678,-1.50040046298399,-1.80095824552422,-3.97583743681779,-3.75348344609117,-15.4945884860435,-4.17585405261151,-6.25928698941858,-8.66035108335771,-14.8051956408319,-11.0230997916937,2.85736603757844,300.653269529796
3.61880682854735,2.67938310571617,0.304436543980621,0.380245334691094,3.02668179123593e-06,0.249247419439599,0.0310318196593628,0.00281214918278482,6.03067983344203e-06,0.000264794908295539,-1.50040046298399,-1.80095824552422,-3.97583743681779,-3.75348344609117,-15.4945884860435,-4.17585405261151,-6.25928698941858,-8.66035108335771,-14.8051956408319,-11.0230997916937,2.78654482911621,305.643655546391
3.33496089493647,2.46922212305645,0.280557658163956,0.350420285402707,2.78927997359835e-06,0.22969736611461,0.0285977975520285,0.0025915745160345,5.55765542823529e-06,0.000244025366973896,-1.50040046298399,-1.80095824552422,-3.97583743681779,-3.75348344609117,-15.4945884860435,-4.17585405261151,-6.25928698941858,-8.66035108335771,-14.8051956408319,-11.0230997916937,2.70486141662659,65.5490921519249
3.50472565269483,2.59491681896989,0.294839325738461,0.36825828013162,2.93126707748227e-06,0.241390012278883,0.0300535562031162,0.00272349750817372,5.84056550040775e-06,0.000256447373892814,-1.50040046298399,-1.80095824552422,-3.97583743681779,-3.75348344609117,-15.4945884860435,-4.17585405261151,-6.25928698941858,-8.66035108335771,-14.8051956408319,-11.0230997916937,2.75451270728145,77.9564727013707
3.18279145430629,2.35655509004036,0.267756218131439,0.334431114766207,2.66200916392024e-06,0.219216607623872,0.0272929214248888,0.00247332472034569,5.30406765183472e-06,0.000232890842533634,-1.50040046298399,-1.80095824552422,-3.97583743681779,-3.75348344609117,-15.4945884860435,-4.17585405261151,-6.25928698941858,-8.66035108335771,-14.8051956408319,-11.0230997916937,2.65815909054067,187.86265290758
3.02587949640492,2.72089434709935,0.166391060703175,0.269502657229748,4.46259645151112e-06,0.273570070979005,0.0366260998416846,0.00318768212199817,5.05166417219605e-06,0.000464758917440728,-1.67506189560933,-1.78130305710355,-4.57567816122171,-4.09344071627894,-15.102043484756,-4.07846117636174,-6.08925786973659,-8.53072492126455,-14.9780565173622,-10.4562554313869,2.78226368744789,162.751266711204
3.08223564485382,2.77157023353868,0.169490047073485,0.274522067875895,4.54571104625546e-06,0.278665236054014,0.0373082505757884,0.00324705179851327,5.14574998636694e-06,0.000473414920621079,-1.67506189560933,-1.78130305710355,-4.57567816122171,-4.09344071627894,-15.102043484756,-4.07846117636174,-6.08925786973659,-8.53072492126455,-14.9780565173622,-10.4562554313869,2.80071708800556,123.01922328483
3.00159872665225,2.69906089033356,0.165055877646931,0.267340068806877,4.4267869366025e-06,0.271374844132545,0.0363321985484405,0.00316210298847983,5.01112776128524e-06,0.000461029520986479,-1.67506189560933,-1.78130305710355,-4.57567816122171,-4.09344071627894,-15.102043484756,-4.07846117636174,-6.08925786973659,-8.53072492126455,-14.9780565173622,-10.4562554313869,2.77420695121601,120.97878828476
2.53120457589191,2.27607881611908,0.139189222419393,0.225443994053781,3.7330450772559e-06,0.228846461437692,0.0306384149225022,0.0026665554868517,4.22581120091662e-06,0.000388779493667951,-1.67506189560933,-1.78130305710355,-4.57567816122171,-4.09344071627894,-15.102043484756,-4.07846117636174,-6.08925786973659,-8.53072492126455,-14.9780565173622,-10.4562554313869,2.60375720199437,171.890171363558
3.79752797116067,1.70052867928006,0.138269937250288,0.24959075512213,2.86806700861695e-06,0.349450260359493,0.0268457930745701,0.00206858215020655,3.28987017277544e-06,0.00034529405443716,-1.31827519938228,-2.12168632999325,-4.6311729579224,-4.04055820246687,-15.4144977917885,-3.70401956452475,-6.27027167333515,-8.83351737850295,-15.2772879756486,-10.6237396927799,2.65262552052054,163.074739319328
3.85910165082053,1.7849792019426,0.161903300300236,0.141525820285486,2.79019064035042e-06,0.243243429332267,0.0247686265145009,0.0019127312172704,3.30741579700418e-06,0.000307457186875439,-1.21230787504645,-1.98333553489768,-4.38349833218805,-4.5180154015183,-15.3521429330793,-3.97643486876427,-6.26091978506276,-8.82196540014061,-15.1820856979698,-10.649917008573,2.56274229848863,305.668666143221
5.15094684585817,2.38250603951148,0.216100888101304,0.188901989003584,3.72421485067649e-06,0.3246698554386,0.033059994310847,0.00255302340338161,4.41458259175367e-06,0.000410379349980516,-1.21230787504645,-1.98333553489768,-4.38349833218805,-4.5180154015183,-15.3521429330793,-3.97643486876427,-6.26091978506276,-8.82196540014061,-15.1820856979698,-10.649917008573,2.85148842638779,192.500585314926
4.66284882990972,2.1567424069852,0.195623407381083,0.171001845825926,3.37131237779569e-06,0.293904499666141,0.0299272658798855,0.00231110173438545,3.99626163664458e-06,0.000371492257469988,-1.21230787504645,-1.98333553489768,-4.38349833218805,-4.5180154015183,-15.3521429330793,-3.97643486876427,-6.26091978506276,-8.82196540014061,-15.1820856979698,-10.649917008573,2.75193447328423,278.455662357113
4.75541051684552,2.1995556575877,0.199506705607518,0.17439638420711,3.43823592008911e-06,0.299738764785915,0.0305213486640945,0.00235697915461035,4.07559097628603e-06,0.000378866708431049,-1.21230787504645,-1.98333553489768,-4.38349833218805,-4.5180154015183,-15.3521429330793,-3.97643486876427,-6.26091978506276,-8.82196540014061,-15.1820856979698,-10.649917008573,2.77159090103872,377.750604740143
4.68642953030756,2.16764936502514,0.196612703223288,0.171866626873091,3.38836159170508e-06,0.295390817195405,0.0300786123884648,0.00232278930985174,4.01647130927232e-06,0.000373370947503283,-1.21230787504645,-1.98333553489768,-4.38349833218805,-4.5180154015183,-15.3521429330793,-3.97643486876427,-6.26091978506276,-8.82196540014061,-15.1820856979698,-10.649917008573,2.75697887339558,853.412138709579
4.67305452795702,2.16146292497204,0.196051573401373,0.171376121996502,3.37869125654685e-06,0.294547776059555,0.029992768462125,0.00231616010263158,4.00500835803087e-06,0.000372305352199186,-1.21230787504645,-1.98333553489768,-4.38349833218805,-4.5180154015183,-15.3521429330793,-3.97643486876427,-6.26091978506276,-8.82196540014061,-15.1820856979698,-10.649917008573,2.75412080742275,994.498153221611
4.15598114278218,2.55202914971999,0.251895563325742,0.183286933007697,3.52147932513324e-06,0.262289321785582,0.0258902526018896,0.00137449992394295,3.14281979682976e-06,0.000816973607848666,-1.30250358508021,-1.79016333323763,-4.10579282957714,-4.42375453510139,-15.283681514777,-4.06535922382615,-6.38094084948951,-9.31671742665232,-15.3974422575178,-9.83695588831986,2.72705212095901,1830.83914624815
4.15762192183326,2.55303668941344,0.251995011554491,0.183359294587233,3.52286960321849e-06,0.262392873464409,0.0259004740592632,0.0013750425757509,3.14406058034316e-06,0.000817296148576112,-1.30250358508021,-1.79016333323763,-4.10579282957714,-4.42375453510139,-15.283681514777,-4.06535922382615,-6.38094084948951,-9.31671742665232,-15.3974422575178,-9.83695588831986,2.72744684249181,1491.59901333688
4.18018562388612,2.56689219630488,0.253362605930897,0.184354398175167,3.54198846048655e-06,0.263816897757372,0.0260410377253897,0.00138250502702053,3.16112361481449e-06,0.000821731671365854,-1.30250358508021,-1.79016333323763,-4.10579282957714,-4.42375453510139,-15.283681514777,-4.06535922382615,-6.38094084948951,-9.31671742665232,-15.3974422575178,-9.83695588831986,2.73285923825914,2360.14513744235
4.35345825709418,2.67329229669121,0.263864724696927,0.191996061701488,3.68880721988186e-06,0.274752356770961,0.0271204632782564,0.00143981116316109,3.29215516745781e-06,0.000855793223483162,-1.30250358508021,-1.79016333323763,-4.10579282957714,-4.42375453510139,-15.283681514777,-4.06535922382615,-6.38094084948951,-9.31671742665232,-15.3974422575178,-9.83695588831986,2.77347411596524,2018.93132281649
4.35938096749826,2.6769292067438,0.264223702378104,0.192257264865737,3.69382569843606e-06,0.275126146651533,0.0271573596122823,0.00144176997017206,3.29663401634315e-06,0.000856957496833022,-1.30250358508021,-1.79016333323763,-4.10579282957714,-4.42375453510139,-15.283681514777,-4.06535922382615,-6.38094084948951,-9.31671742665232,-15.3974422575178,-9.83695588831986,2.77483365242946,2186.4111233932
4.86414663565212,2.85065170492094,0.316168471987041,0.148502573251652,2.75759831045026e-06,0.22645146734187,0.0185245198048149,0.00115924990518468,1.8470940340127e-06,0.000573656836939772,-1.21191964353137,-1.74626329834001,-3.94529100313718,-4.70096392746881,-15.5949613693057,-4.27903556411319,-6.78247096447668,-9.55379305135618,-15.9957078811607,-10.2572901203512,2.79381093487325,802.229616670116
4.85169659887429,2.84335531333872,0.315359222307893,0.148122473177153,2.75054009388007e-06,0.225871853011139,0.0184771053310876,0.00115628274464547,1.84236630058316e-06,0.000572188532373169,-1.21191964353137,-1.74626329834001,-3.94529100313718,-4.70096392746881,-15.5949613693057,-4.27903556411319,-6.78247096447668,-9.55379305135618,-15.9957078811607,-10.2572901203512,2.79124810151092,905.032939045753
4.83203892207303,2.83183485680529,0.314081477596927,0.147522323591255,2.73939569787499e-06,0.224956685338448,0.0184022414237061,0.00115159782009961,1.83490156313548e-06,0.00056987018929265,-1.21191964353137,-1.74626329834001,-3.94529100313718,-4.70096392746881,-15.5949613693057,-4.27903556411319,-6.78247096447668,-9.55379305135618,-15.9957078811607,-10.2572901203512,2.78718815919623,657.339176166544
4.76166813482324,2.79059378829392,0.30950739175128,0.145373900903554,2.69950085535466e-06,0.22168055712432,0.0181342427099061,0.00113482667100449,1.8081792064645e-06,0.000561570956919434,-1.21191964353137,-1.74626329834001,-3.94529100313718,-4.70096392746881,-15.5949613693057,-4.27903556411319,-6.78247096447668,-9.55379305135618,-15.9957078811607,-10.2572901203512,2.77251769887425,1200.31296385834
5.0457396969463,2.95707501173202,0.327971981423211,0.154046616000934,2.86054765727792e-06,0.234905574150197,0.0192160952264325,0.00120252815209124,1.9160515480967e-06,0.000595073152884833,-1.21191964353137,-1.74626329834001,-3.94529100313718,-4.70096392746881,-15.5949613693057,-4.27903556411319,-6.78247096447668,-9.55379305135618,-15.9957078811607,-10.2572901203512,2.83046390640027,708.66322321713
5.53527322641668,3.7768858120606,0.430024020148294,0.17847711974221,6.92513289352948e-06,0.285991502565923,0.0384634705444772,0.00146740213251322,4.45106590124556e-06,0.000568951274072551,-1.12934057998246,-1.51158169749458,-3.68439571936901,-4.56377637501851,-14.7208348239979,-4.09227468823594,-6.09852781345107,-9.36474320675009,-15.162848470423,-10.312197270148,2.84048150832431,705.806876096957
5.20034428880563,3.54835357873295,0.404004078164556,0.16767780602128,6.50610617019162e-06,0.268686696424998,0.0361361185241985,0.00137861239853129,4.18174030293069e-06,0.000534525106116081,-1.12934057998246,-1.51158169749458,-3.68439571936901,-4.56377637501851,-14.7208348239979,-4.09227468823594,-6.09852781345107,-9.36474320675009,-15.162848470423,-10.312197270148,2.77806541276379,453.527199305763
5.2177198927139,3.5602094834359,0.405353953182375,0.16823805799304,6.52784463932371e-06,0.269584443449662,0.036256858007469,0.00138321867489485,4.19571250536878e-06,0.000536311083352799,-1.12934057998246,-1.51158169749458,-3.68439571936901,-4.56377637501851,-14.7208348239979,-4.09227468823594,-6.09852781345107,-9.36474320675009,-15.162848470423,-10.312197270148,2.78140108428907,72.8738197423998
5.35190137561531,3.65176560330239,0.415778237286608,0.172564551665781,6.69571794257971e-06,0.276517211235786,0.03718925742193,0.00141879021510602,4.3036115373932e-06,0.000550103126226014,-1.12934057998246,-1.51158169749458,-3.68439571936901,-4.56377637501851,-14.7208348239979,-4.09227468823594,-6.09852781345107,-9.36474320675009,-15.162848470423,-10.312197270148,2.80679247506298,83.3896795046602
5.8635489003356,4.00087832056982,0.455527083726403,0.189061908309262,7.33583577568389e-06,0.302952553881666,0.0407445904093449,0.00155442808484777,4.71504142668405e-06,0.000602693576445601,-1.12934057998246,-1.51158169749458,-3.68439571936901,-4.56377637501851,-14.7208348239979,-4.09227468823594,-6.09852781345107,-9.36474320675009,-15.162848470423,-10.312197270148,2.89809561465273,146.326209209483
5.30559941334267,3.62017236169988,0.412181132836152,0.171071609849396,6.63778995441123e-06,0.274124923227508,0.0368675146480547,0.00140651555486809,4.26637885221175e-06,0.000545343910312091,-1.12934057998246,-1.51158169749458,-3.68439571936901,-4.56377637501851,-14.7208348239979,-4.09227468823594,-6.09852781345107,-9.36474320675009,-15.162848470423,-10.312197270148,2.79810333592801,291.855457987433
5.5155025757853,3.76339569390193,0.428488078864515,0.177839642848878,6.90039800196885e-06,0.284970010428229,0.0383260883761362,0.00146216092874405,4.435167775666e-06,0.000566919118403652,-1.12934057998246,-1.51158169749458,-3.68439571936901,-4.56377637501851,-14.7208348239979,-4.09227468823594,-6.09852781345107,-9.36474320675009,-15.162848470423,-10.312197270148,2.83690335741813,339.847112786358
5.84674654956235,3.12264314992537,0.492117922869461,0.157742412792106,1.37667366886994e-05,0.207081086252072,0.0235128923346926,0.00102797570728944,1.79616150461711e-06,0.000628679524815737,-1.00393185144424,-1.63113740598925,-3.47885412318751,-4.61660908773037,-13.96307247294,-4.34446205400277,-6.5200236108844,-9.64998095587764,-15.9996758801153,-10.1417061432087,2.76981721260785,846.413245947243
5.87566054992433,3.13808560230498,0.494551600758415,0.158522498629914,1.38348175309637e-05,0.208105167346078,0.02362917098158,0.00103305937043794,1.80504408811109e-06,0.000631788542771963,-1.00393185144424,-1.63113740598925,-3.47885412318751,-4.61660908773037,-13.96307247294,-4.34446205400277,-6.5200236108844,-9.64998095587764,-15.9996758801153,-10.1417061432087,2.77475033918391,616.813073403169
5.71247679345733,3.20176243125801,0.360736178685842,0.0889859047186295,1.40016649077706e-05,0.191697709206302,0.0177157469237581,0.00219821520139582,2.86478520979132e-06,0.000610335097560262,-1.00989808085072,-1.58884935668701,-3.77215916943159,-5.17182807038878,-13.9288850880844,-4.40438635353914,-6.78585215285115,-8.87266029461829,-15.5155679556607,-10.1540531860146,2.75255077464832,531.423933496804
5.60125363416053,3.13942342388905,0.35371256722679,0.0872533298980147,1.37290494621829e-05,0.187965313326408,0.0173708174976255,0.0021554154757508,2.80900722184313e-06,0.000598451741139781,-1.00989808085072,-1.58884935668701,-3.77215916943159,-5.17182807038878,-13.9288850880844,-4.40438635353914,-6.78585215285115,-8.87266029461829,-15.5155679556607,-10.1540531860146,2.73288851678114,216.933719923129
5.63075913492641,3.15596083966916,0.355575804834808,0.0877129507901006,1.38013694294401e-05,0.188955450723953,0.0174623210613731,0.00216676947203883,2.82380411735059e-06,0.000601604181550417,-1.00989808085072,-1.58884935668701,-3.77215916943159,-5.17182807038878,-13.9288850880844,-4.40438635353914,-6.78585215285115,-8.87266029461829,-15.5155679556607,-10.1540531860146,2.7381423513773,171.711945115502
5.91788082615268,3.31688848583841,0.373707201329829,0.0921855787555,1.45051240097488e-05,0.198590600670567,0.0183527536008824,0.00227725661957998,2.9677945446513e-06,0.00063228097057947,-1.00989808085072,-1.58884935668701,-3.77215916943159,-5.17182807038878,-13.9288850880844,-4.40438635353914,-6.78585215285115,-8.87266029461829,-15.5155679556607,-10.1540531860146,2.78787649710531,248.964194789568
5.38996518775132,3.02099923866581,0.340369950790182,0.0839619916151439,1.32111672663387e-05,0.180874954341529,0.016715561856362,0.00207410967940902,2.703046876067e-06,0.000575877162858743,-1.00989808085072,-1.58884935668701,-3.77215916943159,-5.17182807038878,-13.9288850880844,-4.40438635353914,-6.78585215285115,-8.87266029461829,-15.5155679556607,-10.1540531860146,2.69443700707755,323.975461970551
5.46346812355449,3.0621965943752,0.345011574580093,0.085106980991628,1.33913279066466e-05,0.183341545440778,0.0169435119130403,0.00210239430561788,2.73990831655571e-06,0.000583730397649258,-1.00989808085072,-1.58884935668701,-3.77215916943159,-5.17182807038878,-13.9288850880844,-4.40438635353914,-6.78585215285115,-8.87266029461829,-15.5155679556607,-10.1540531860146,2.70798185642556,738.695224899275
4.21192204584172,2.78208592127561,0.401938918148297,0.0536278050756942,1.6780767670896e-05,0.170230863763219,0.0134203956684407,0.00181727826101122,3.22613843791914e-06,0.000539374530367087,-1.26710769240759,-1.68182580113435,-3.61648192568578,-5.63071437287131,-13.7003038876853,-4.4756265199465,-7.016006443256,-9.01544213706725,-15.349251444875,-10.2301271456984,2.70502677887313,605.886710248375
4.38989051405683,2.89963880199454,0.418922246139734,0.0558937677927588,1.74898139175642e-05,0.177423714375634,0.0139874544207058,0.00189406463666414,3.36245409376401e-06,0.000562164994653681,-1.26710769240759,-1.68182580113435,-3.61648192568578,-5.63071437287131,-13.7003038876853,-4.4756265199465,-7.016006443256,-9.01544213706725,-15.349251444875,-10.2301271456984,2.74641197933329,1525.89333917536
4.25215745849758,2.80866247560597,0.405778537699213,0.0541400977638218,1.69410700470018e-05,0.171857035609642,0.0135485972713781,0.00183463825484456,3.2569569122218e-06,0.000544527037125089,-1.26710769240759,-1.68182580113435,-3.61648192568578,-5.63071437287131,-13.7003038876853,-4.4756265199465,-7.016006443256,-9.01544213706725,-15.349251444875,-10.2301271456984,2.71453418383324,853.119256985437
4.22965481875307,2.79379888683501,0.403631136447255,0.0538535855338297,1.68514170179512e-05,0.170947559185584,0.0134768973857514,0.0018249292532111,3.23972092583737e-06,0.000541645371554807,-1.26710769240759,-1.68182580113435,-3.61648192568578,-5.63071437287131,-13.7003038876853,-4.4756265199465,-7.016006443256,-9.01544213706725,-15.349251444875,-10.2301271456984,2.7092280790044,1562.54781070464
4.10829914384833,2.71364025356859,0.392050302768122,0.0523084385895633,1.63679224603699e-05,0.166042795722073,0.013090223283974,0.00177256906528397,3.14676806412515e-06,0.000526104685035277,-1.26710769240759,-1.68182580113435,-3.61648192568578,-5.63071437287131,-13.7003038876853,-4.4756265199465,-7.016006443256,-9.01544213706725,-15.349251444875,-10.2301271456984,2.68011680164943,522.885904390355
4.0054835391813,2.64572782709955,0.382238726851272,0.0509993509222674,1.59582936125228e-05,0.161887355758961,0.0127626231810984,0.00172820818651638,3.06801604292816e-06,0.000512938221392761,-1.26710769240759,-1.68182580113435,-3.61648192568578,-5.63071437287131,-13.7003038876853,-4.4756265199465,-7.016006443256,-9.01544213706725,-15.349251444875,-10.2301271456984,2.65477199951814,387.100543201117
3.63037888264405,2.3979612795236,0.346442917194771,0.0462233747325787,1.44638347822989e-05,0.146726963665051,0.0115674318045689,0.00156636531988445,2.7807031398102e-06,0.000464902693727183,-1.26710769240759,-1.68182580113435,-3.61648192568578,-5.63071437287131,-13.7003038876853,-4.4756265199465,-7.016006443256,-9.01544213706725,-15.349251444875,-10.2301271456984,2.55644471062165,408.990103939317
3.69120815680764,2.43814062411024,0.352247785467012,0.0469978763549346,1.47061854018542e-05,0.149185465928449,0.0117612513763973,0.00159261075281684,2.8272955642174e-06,0.000472692429820933,-1.26710769240759,-1.68182580113435,-3.61648192568578,-5.63071437287131,-13.7003038876853,-4.4756265199465,-7.016006443256,-9.01544213706725,-15.349251444875,-10.2301271456984,2.57306151064084,468.996834107944
3.68294257558823,2.43268098908106,0.351459010476156,0.0468926358083036,1.46732544034648e-05,0.148851400621644,0.0117349148561135,0.00158904448048293,2.82096450941785e-06,0.000471633947745552,-1.26710769240759,-1.68182580113435,-3.61648192568578,-5.63071437287131,-13.7003038876853,-4.4756265199465,-7.016006443256,-9.01544213706725,-15.349251444875,-10.2301271456984,2.57081973799991,333.390558211773
3.84068665621911,2.53687512684317,0.36651234822149,0.0489010938746795,1.53017244320446e-05,0.155226853635034,0.0122375328897285,0.00165710483046418,2.94178921517894e-06,0.000491834497158015,-1.26710769240759,-1.68182580113435,-3.61648192568578,-5.63071437287131,-13.7003038876853,-4.4756265199465,-7.016006443256,-9.01544213706725,-15.349251444875,-10.2301271456984,2.61275885974515,460.042182648385
3.69370984687954,2.65092112805789,0.286844859377295,0.0892487488290961,1.95587940687593e-05,0.214168885977804,0.0192120683257703,0.00223248893003293,3.0789047870759e-06,0.000756566617595456,-1.33069573242898,-1.66241988889067,-3.88614083302358,-5.05365494112729,-13.4794126121697,-4.17831745237731,-6.58954370275979,-8.74196526776282,-15.3282636768122,-9.82404703232638,2.63732706398502,814.605089566126
3.70336019923897,2.65784704374247,0.287594283149121,0.0894819241215642,1.96098942532117e-05,0.214728433235111,0.019262262638963,0.00223832163095055,3.08694887210372e-06,0.000758543257544407,-1.33069573242898,-1.66241988889067,-3.88614083302358,-5.05365494112729,-13.4794126121697,-4.17831745237731,-6.58954370275979,-8.74196526776282,-15.3282636768122,-9.82404703232638,2.63993630190607,243.357512424166
4.00965803989673,2.8776724904987,0.311380656381786,0.0968828029618048,2.12317911096179e-05,0.232488211352632,0.0208554075492824,0.00242344893301493,3.34226451057189e-06,0.000821280919918998,-1.33069573242898,-1.66241988889067,-3.88614083302358,-5.05365494112729,-13.4794126121697,-4.17831745237731,-6.58954370275979,-8.74196526776282,-15.3282636768122,-9.82404703232638,2.71940169327745,582.29130610031
4.73259674481965,3.41667899893123,0.181525312891429,0.0545245285702135,1.48262236611012e-05,0.194945310440103,0.0182383063008658,0.00270866412065005,3.86242949903841e-06,0.000675016723480785,-1.09581451355313,-1.42161953373791,-4.35664873012601,-5.55939317314453,-13.7694016361999,-4.28532477912696,-6.65451971505054,-8.56158827012813,-15.1145027286741,-9.95106165196255,2.65028856009099,308.887542508227
5.05715600710317,3.65099324017026,0.193974233603365,0.0582637951342781,1.58429991172321e-05,0.208314568281758,0.0194890807820825,0.00289442303402764,4.12731310024576e-06,0.000721309053382286,-1.09581451355313,-1.42161953373791,-4.35664873012601,-5.55939317314453,-13.7694016361999,-4.28532477912696,-6.65451971505054,-8.56158827012813,-15.1145027286741,-9.95106165196255,2.71661878490881,407.110991317932
5.02665246524158,3.62897133201052,0.192804227942776,0.0579123620142801,1.57474379784998e-05,0.207058065190883,0.0193715273606249,0.00287696457435988,4.10241814589743e-06,0.000716958291635153,-1.09581451355313,-1.42161953373791,-4.35664873012601,-5.55939317314453,-13.7694016361999,-4.28532477912696,-6.65451971505054,-8.56158827012813,-15.1145027286741,-9.95106165196255,2.71056876224365,448.719160941543
4.48966268537154,3.49071975053346,0.227332590753499,0.0763422418402751,1.60062749377773e-05,0.295636375458689,0.0224839593870029,0.00606800795037001,4.43022829923578e-06,0.00103930376874583,-1.22171247192648,-1.47338209791019,-4.20483122139846,-5.29601891068056,-13.7660197741034,-3.94211508622952,-6.51844318525665,-7.82821495239024,-15.050549485525,-9.5926942882478,2.72349004510613,572.152779069435
4.44448035212354,3.91339147506599,0.321524402184229,0.0643981708636176,2.69741796520006e-05,0.226477008322254,0.0281335980295197,0.00631408777355701,4.65788413126157e-06,0.000677474166383254,-1.29284049307234,-1.4200990660815,-3.91918528619043,-5.52717349805927,-13.3051339077457,-4.26961529676762,-6.3552942065056,-7.84947543656959,-15.0614527110689,-10.0816425857823,2.78450344904522,306.411182563413
4.6156679109495,4.06412314227355,0.333908522070504,0.0668785880979366,2.80131411503347e-05,0.235200198237217,0.029217216717442,0.00655728679493452,4.83729133987795e-06,0.000703568364022217,-1.29284049307234,-1.4200990660815,-3.91918528619043,-5.52717349805927,-13.3051339077457,-4.26961529676762,-6.3552942065056,-7.84947543656959,-15.0614527110689,-10.0816425857823,2.82229707665491,216.881239858959
4.78196416576415,2.59243536059151,0.254156779766772,0.0644016811614559,2.04933837750471e-05,0.135440957646401,0.0102891363520924,0.00528428210642949,4.90165319615148e-06,0.00046380477110475,-1.09584063852018,-1.7080942863846,-4.03049597316511,-5.40330755518257,-13.4561004805547,-4.65991148451179,-7.23735867741776,-7.9037105189068,-14.8866300367418,-10.3367388601699,2.66069201396156,286.879171773047
5.42509647646325,2.94109521792209,0.288338641316779,0.0730631433938177,2.32495644582169e-05,0.153656580565129,0.0116729351025294,0.00599497178198686,5.56088263347261e-06,0.000526182451868111,-1.09584063852018,-1.7080942863846,-4.03049597316511,-5.40330755518257,-13.4561004805547,-4.65991148451179,-7.23735867741776,-7.9037105189068,-14.8866300367418,-10.3367388601699,2.78687632146844,300.020627156829
5.29043377671556,2.86809083468601,0.281181448804212,0.0712495571867982,2.26724596764892e-05,0.149842489873347,0.0113831874525649,0.00584616353708725,5.42284942583248e-06,0.000513121458421113,-1.09584063852018,-1.7080942863846,-4.03049597316511,-5.40330755518257,-13.4561004805547,-4.65991148451179,-7.23735867741776,-7.9037105189068,-14.8866300367418,-10.3367388601699,2.76174088040775,192.446758674133
5.35050760782874,2.90065852415951,0.284374314943462,0.0720586087780243,2.29299095513029e-05,0.151543978410988,0.011512445602164,0.0059125477800075,5.4844268605588e-06,0.000518948045263463,-1.09584063852018,-1.7080942863846,-4.03049597316511,-5.40330755518257,-13.4561004805547,-4.65991148451179,-7.23735867741776,-7.9037105189068,-14.8866300367418,-10.3367388601699,2.77303207489527,443.942849739265
5.90703403673969,2.43483774882559,0.143630967968182,0.0511158877551827,1.30837002343355e-05,0.105024710812471,0.0121603224879374,0.00428526251991814,3.19516605671244e-06,0.000461110357365433,-0.946590187656947,-1.83285391667934,-4.66324202931153,-5.69639395319028,-13.9668773974765,-4.97629365350981,-7.13231092047417,-8.17530750201862,-15.3766055356214,-10.4046071947742,2.72273403806798,191.611323202178
