"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.4607566919917,3.61196061510323,0.136474486753877,0.0430383622606783,0.00707259207329885,0.0815720994285519,0.764360608188161,0.00239372785345815,5.90073714128353e-07,6.7170245241048e-06,-1.31789853566196,-1.89939424998741,-5.17526257363496,-6.32930839699669,-8.13517321795922,-5.68991297582731,-3.45236058250635,-9.2185483384771,-17.5266633502302,-15.0945102622159,3.18364498157994,76.0879919824416
5.66082352198411,3.16474874155233,0.119577012662412,0.0377096035414722,0.00619690501881229,0.0714723183671573,0.669721940693565,0.00209735044733702,5.17014232215665e-07,5.88536176744256e-06,-1.31789853566196,-1.89939424998741,-5.17526257363496,-6.32930839699669,-8.13517321795922,-5.68991297582731,-3.45236058250635,-9.2185483384771,-17.5266633502302,-15.0945102622159,3.05146791587692,149.627056912205
5.94686308577418,2.40214599671867,0.154324813740072,0.0554509417235511,0.00862867934789165,0.0630019556190054,0.432430211498915,0.00182253313814539,6.54018231300802e-07,6.01115535456909e-06,-1.10032164367832,-2.00682300860987,-4.75188122937142,-5.77544209377337,-7.63584932770448,-5.64777502323644,-3.72151983806196,-9.19071342318651,-17.1233161210066,-14.9050791009312,2.88318551173557,85.4973310203685
6.73737809726799,2.60892023989925,0.197659391327803,0.0587990407649343,0.00841333313585242,0.0534108846691218,0.577562520762368,0.00263522353497878,8.67513422439826e-07,8.20477186794328e-06,-1.19692644023176,-2.14566084858469,-4.72580725856201,-5.93822702086547,-7.88253483658293,-6.03433800416529,-3.65353586451894,-9.04338455071123,-17.0622321358253,-14.8153919209709,3.10459728313332,62.0161406861271
5.3832750233825,2.08456983750723,0.157933078581923,0.0469813929066968,0.00672239044324919,0.0426761682757034,0.461481877308128,0.00210558659942708,6.93157378441193e-07,6.55574658740925e-06,-1.19692644023176,-2.14566084858469,-4.72580725856201,-5.93822702086547,-7.88253483658293,-6.03433800416529,-3.65353586451894,-9.04338455071123,-17.0622321358253,-14.8153919209709,2.88022336960384,64.4876305849836
6.22875114178228,3.28439812489339,0.184788083499701,0.0359946742222034,0.00662703843099757,0.0371516278838604,0.466472502442445,0.0020443470266034,9.46053486046268e-07,9.77530589529855e-06,-1.09709655770471,-1.73708899568724,-4.614818016707,-6.25065670136869,-7.94286967836484,-6.21902010118937,-3.6888286164478,-9.11894925449625,-16.7972391419584,-14.4619235705724,2.92627241162659,120.717091931765
5.21502331643033,2.74986308039561,0.154713865125405,0.0301365492156093,0.00554848944031551,0.0311052089331405,0.390554209236697,0.00171163001505967,7.92083497320422e-07,8.18437709403075e-06,-1.09709655770471,-1.73708899568724,-4.614818016707,-6.25065670136869,-7.94286967836484,-6.21902010118937,-3.6888286164478,-9.11894925449625,-16.7972391419584,-14.4619235705724,2.74864011717916,91.2960865080376
5.73873454159331,3.39131469161246,0.251612155447237,0.0382736348571922,0.00568814436204238,0.0278391652796089,0.499720356905376,0.0017131593763337,6.78931511935633e-07,6.96197567498323e-06,-1.21642154179041,-1.74244260383262,-4.34352670741375,-6.22665426945021,-8.13303147137663,-6.54497169141734,-3.65736688788732,-9.33307628933984,-17.1664058452285,-14.8387075272301,2.96366026467926,132.650703959577
5.50960286540996,3.2559089476941,0.241565983332483,0.0367454752873607,0.00546103261073182,0.0267276249987631,0.479767915793005,0.00164475769707436,6.51823668870928e-07,6.68400338956127e-06,-1.21642154179041,-1.74244260383262,-4.34352670741375,-6.22665426945021,-8.13303147137663,-6.54497169141734,-3.65736688788732,-9.33307628933984,-17.1664058452285,-14.8387075272301,2.92291408711449,134.697313040449
5.86387430591017,3.46526624280493,0.25709885039779,0.0391082358673739,0.0058121809488033,0.0284462305753842,0.510617339024732,0.00175051680401009,6.93736401197391e-07,7.11378963132371e-06,-1.21642154179041,-1.74244260383262,-4.34352670741375,-6.22665426945021,-8.13303147137663,-6.54497169141734,-3.65736688788732,-9.33307628933984,-17.1664058452285,-14.8387075272301,2.98523207127296,52.4191507228185
5.50518579073325,3.25329867009082,0.241372318741078,0.0367160162660228,0.00545665447505801,0.0267061973353843,0.47938328358569,0.00164343908704918,6.51301098752576e-07,6.67864479242962e-06,-1.21642154179041,-1.74244260383262,-4.34352670741375,-6.22665426945021,-8.13303147137663,-6.54497169141734,-3.65736688788732,-9.33307628933984,-17.1664058452285,-14.8387075272301,2.92211206084755,43.9059792335736
6.89925291234994,4.62163007188328,0.382361063382168,0.0540110186186989,0.00461842184412542,0.0331824829467033,0.656662060648582,0.00202783218193064,7.66964893428587e-07,8.7159677682694e-06,-1.34363348544728,-1.74429914534006,-4.23643654230444,-6.19361382235452,-8.65274884204105,-6.68077978200447,-3.69563237779956,-9.47583456482053,-17.3558714255223,-14.9254004565005,3.27504661761601,27.4906352258679
8.60702273344836,4.52245379065491,0.396807513950806,0.0354459537229657,0.00586232323689743,0.044662231640471,0.99687011757757,0.00217700818344531,8.54530161462434e-07,7.09647624149361e-06,-1.37140215743894,-2.01492590379711,-4.44828459175989,-6.86372679729154,-8.66318992153016,-6.63260768863746,-3.52711541512589,-9.65378436206694,-17.4966946621849,-15.3798928255087,3.52398062437714,35.0405505501112
8.72047841066643,4.58206767496733,0.402038133947376,0.035913193651199,0.00593959895389173,0.0452509582993594,1.01001061665499,0.00220570497505505,8.65794369908777e-07,7.19002026278587e-06,-1.37140215743894,-2.01492590379711,-4.44828459175989,-6.86372679729154,-8.66318992153016,-6.63260768863746,-3.52711541512589,-9.65378436206694,-17.4966946621849,-15.3798928255087,3.53707625746341,36.9335706030538
7.37082060967435,3.87290665294942,0.339815182610821,0.0303549524989025,0.00502033447258998,0.0382475227084409,0.853692506150196,0.00186433070794732,7.31796431908826e-07,6.07722960154295e-06,-1.37140215743894,-2.01492590379711,-4.44828459175989,-6.86372679729154,-8.66318992153016,-6.63260768863746,-3.52711541512589,-9.65378436206694,-17.4966946621849,-15.3798928255087,3.36893120203808,35.3115859497964
6.64109449641514,3.48948107952506,0.306172793850526,0.0273497509510424,0.00452331122973206,0.0344609407841445,0.769175225453682,0.00167975820599895,6.59347108525092e-07,5.47557160830715e-06,-1.37140215743894,-2.01492590379711,-4.44828459175989,-6.86372679729154,-8.66318992153016,-6.63260768863746,-3.52711541512589,-9.65378436206694,-17.4966946621849,-15.3798928255087,3.26467894114114,9.51795087715404
6.5539839363661,3.44370991164271,0.302156756500282,0.0269910070536572,0.00446397941707516,0.0340089201340628,0.759086032369427,0.00165772498871066,6.5069851966352e-07,5.40374909326151e-06,-1.37140215743894,-2.01492590379711,-4.44828459175989,-6.86372679729154,-8.66318992153016,-6.63260768863746,-3.52711541512589,-9.65378436206694,-17.4966946621849,-15.3798928255087,3.25147525674614,11.2713507824522
5.56477022287221,2.92393978358521,0.256551272865142,0.0229171682133851,0.00379021675622653,0.0288758452738906,0.644514754772148,0.0014075192652979,5.52486515293211e-07,4.58814399577659e-06,-1.37140215743894,-2.01492590379711,-4.44828459175989,-6.86372679729154,-8.66318992153016,-6.63260768863746,-3.52711541512589,-9.65378436206694,-17.4966946621849,-15.3798928255087,3.08785785162347,12.5443357620865
6.96785147874319,3.6611715001405,0.321237192985872,0.0286954210198858,0.00474586844953306,0.0361564975970902,0.8070203992705,0.00176240613740984,6.91788488722992e-07,5.74498220865584e-06,-1.37140215743894,-2.01492590379711,-4.44828459175989,-6.86372679729154,-8.66318992153016,-6.63260768863746,-3.52711541512589,-9.65378436206694,-17.4966946621849,-15.3798928255087,3.31270908200067,11.4600302572953
7.71325449248809,3.96606935183763,0.21688267819922,0.0346174368906992,0.00643720015138954,0.0519087814488459,0.443256356737108,0.00173910749417248,6.19031094490713e-07,8.56394858418617e-06,-1.26165322628717,-1.9268179214207,-4.83299216306816,-6.66799120544412,-8.3502550304629,-6.26286074168405,-4.11820043089107,-9.65897666969606,-17.5997037700583,-14.9725426289306,3.30459343796089,30.9971968778667
6.54979473043429,3.45283832147189,0.249647685338064,0.0238098012840839,0.00335432022806257,0.0534312456905562,0.336436262774609,0.00141061876872697,3.89005684010935e-07,7.39587645404117e-06,-1.23077551323576,-1.87101262884137,-4.49791383723338,-6.8478671879466,-8.80771536720087,-6.03956880237058,-4.19955578362468,-9.6739360513136,-17.8698811051083,-14.924797172535,3.11020922352685,11.4451377989656
5.36923476124886,2.83048558063587,0.204650234907983,0.0195182319407519,0.00274972476392089,0.0438005942942796,0.275795708320512,0.00115636346475498,3.18889816685356e-07,6.06281548983852e-06,-1.23077551323576,-1.87101262884137,-4.49791383723338,-6.8478671879466,-8.80771536720087,-6.03956880237058,-4.19955578362468,-9.6739360513136,-17.8698811051083,-14.924797172535,2.91146090904134,18.8066586755761
6.37634174134245,3.36139955852452,0.243036464830566,0.0231792653096942,0.00326549044119533,0.0520162686328992,0.327526689601882,0.0013732624771217,3.78703956790098e-07,7.20001735758024e-06,-1.23077551323576,-1.87101262884137,-4.49791383723338,-6.8478671879466,-8.80771536720087,-6.03956880237058,-4.19955578362468,-9.6739360513136,-17.8698811051083,-14.924797172535,3.0833700513649,15.6455528128368
7.79326031981008,4.11386376522415,0.312567539362067,0.0374205554130893,0.0037656500373442,0.0775133660471176,0.528179469496908,0.00171602253585602,3.58017787173035e-07,6.96238551963534e-06,-1.24755201402754,-1.88644863688023,-4.46374601984282,-6.58634642821015,-8.88264609259588,-5.85811620501304,-3.93913046132397,-9.66855745786328,-18.143494479583,-15.1757997079122,3.30081131264391,29.3304499450693
5.38366723459428,2.84190090559706,0.215924985334293,0.0258505182440355,0.00260135115356864,0.0535470588567673,0.364872003144531,0.00118544664504914,2.4732250061068e-07,4.80969007302298e-06,-1.24755201402754,-1.88644863688023,-4.46374601984282,-6.58634642821015,-8.88264609259588,-5.85811620501304,-3.93913046132397,-9.66855745786328,-18.143494479583,-15.1757997079122,2.93092179810666,48.2479344591466
5.06958839187367,2.65382227203712,0.378783364826749,0.0531096633454958,0.00395584178540336,0.122306857616205,0.624930782982321,0.0014253713122369,1.74930468312706e-07,4.91345960775043e-06,-1.3785307665671,-2.02578942824697,-3.97258122992634,-5.93718677922339,-8.53435225543969,-5.103012561614,-3.47190477844668,-9.5551133250529,-18.5606676617441,-15.2253226556849,3.00179039583973,44.3152326965748
6.42630780515084,2.81901752348155,0.460516459108569,0.0657476106899746,0.00519963286056579,0.14468692891982,0.921193710427287,0.00163906525040289,2.19875067810566e-07,6.66842214207807e-06,-1.43868204274957,-2.26269377393977,-4.0744888843618,-6.02101415015782,-8.55824946188196,-5.23226518395711,-3.38116714090274,-9.71271137116409,-18.629288527741,-15.217209488687,3.2990822022573,30.1044873870235
8.30295801619551,3.04871791723371,0.38858019132361,0.0719701995392898,0.00343151658663567,0.102255316509999,0.945688032620765,0.00216532618235772,1.25787910269587e-07,4.3935366022069e-06,-1.30061524589378,-2.30250593745878,-4.36248280250005,-6.04873022563085,-9.0919800466861,-5.69750957490195,-3.47306962425922,-9.55241135197774,-19.3058956847825,-15.7526031357535,3.41722708469883,24.8069332319932
6.32096728540134,2.18085782960771,0.276854370909042,0.0481797000433483,0.00556934505593125,0.103080596578276,0.657131428790449,0.00148314187469647,1.21156326125873e-07,4.60097458416316e-06,-1.40050280931036,-2.46465675802519,-4.5286387050788,-6.27719256481063,-8.43485287341542,-5.51661916293328,-3.66424629392804,-9.75796761028659,-19.1705592309928,-15.5336174680327,3.24437505724549,43.5310825591659
5.59133621492443,3.80117631595222,0.424951459480748,0.0637574484370255,0.00950569545967796,0.160114489290611,0.898632117240277,0.00147179561122157,8.94578064447356e-08,3.33258457043182e-06,-1.51808157487052,-1.90398929447288,-4.09508019969892,-5.99196913367273,-7.89516400807776,-5.07116603170353,-3.34618141169642,-9.76057198952038,-19.4687986293303,-15.8510622778736,3.23929987013192,18.361157571701
5.72994944664034,3.89541020088114,0.435486310696418,0.0653380412746064,0.00974134846223864,0.164083842223792,0.920909851418004,0.00150828247916419,9.16755295751072e-08,3.41520173017998e-06,-1.51808157487052,-1.90398929447288,-4.09508019969892,-5.99196913367273,-7.89516400807776,-5.07116603170353,-3.34618141169642,-9.76057198952038,-19.4687986293303,-15.8510622778736,3.26378828298239,37.01481923781
6.91198220408104,3.01654149003061,0.509349248913967,0.0555065981280131,0.0109363601504505,0.251144539874667,0.959677862861687,0.00140446425640491,1.28264347725187e-07,2.64838400796228e-06,-1.35309424265843,-2.18223972635052,-3.96097205006007,-6.17760407962243,-7.80201294706093,-4.66807734903329,-3.32750830986785,-9.85445006059755,-19.1555231855678,-16.1279116118068,3.28635069951582,33.8868054273392
7.13239763638969,3.11273564634795,0.525591830503538,0.0572766418667172,0.0112851085238217,0.259153260194541,0.990280923571942,0.00144925106098533,1.32354555254503e-07,2.73283803125095e-06,-1.35309424265843,-2.18223972635052,-3.96097205006007,-6.17760407962243,-7.80201294706093,-4.66807734903329,-3.32750830986785,-9.85445006059755,-19.1555231855678,-16.1279116118068,3.31774169494553,40.59090822246
9.60614917722498,4.19233538179734,0.707884471329535,0.077142076787054,0.0151991576307962,0.349036187283172,1.33374312035797,0.00195189929064634,1.78259495176379e-07,3.68067670140147e-06,-1.35309424265843,-2.18223972635052,-3.96097205006007,-6.17760407962243,-7.80201294706093,-4.66807734903329,-3.32750830986785,-9.85445006059755,-19.1555231855678,-16.1279116118068,3.61549767536876,9.14145798982369
9.00747489384531,3.93106071969494,0.663767706039905,0.0723344294471185,0.0142519159593713,0.327283559311212,1.25062160183253,0.00183025305264834,1.67150009620672e-07,3.45128962382119e-06,-1.35309424265843,-2.18223972635052,-3.96097205006007,-6.17760407962243,-7.80201294706093,-4.66807734903329,-3.32750830986785,-9.85445006059755,-19.1555231855678,-16.1279116118068,3.55114901904463,25.7690130769901
8.74245624907308,3.8154007376546,0.64423827965,0.0702062000944564,0.0138325949512671,0.317654196324682,1.21382571331254,0.00177640320135044,1.62232108705555e-07,3.34974550523069e-06,-1.35309424265843,-2.18223972635052,-3.96097205006007,-6.17760407962243,-7.80201294706093,-4.66807734903329,-3.32750830986785,-9.85445006059755,-19.1555231855678,-16.1279116118068,3.52128542820589,32.9467610317079
5.85124724921043,2.55361335931237,0.431182879758511,0.046988377576812,0.00925803125027078,0.212603093397466,0.812402620464234,0.00118893066768191,1.08580489596117e-07,2.24195450507564e-06,-1.35309424265843,-2.18223972635052,-3.96097205006007,-6.17760407962243,-7.80201294706093,-4.66807734903329,-3.32750830986785,-9.85445006059755,-19.1555231855678,-16.1279116118068,3.11974908617048,29.4333536167282
5.59833198049363,2.44323555754431,0.412545360396307,0.0449573442542995,0.00885786059233683,0.203413502493766,0.777287196639225,0.00113754013392127,1.03887188743498e-07,2.14504789662929e-06,-1.35309424265843,-2.18223972635052,-3.96097205006007,-6.17760407962243,-7.80201294706093,-4.66807734903329,-3.32750830986785,-9.85445006059755,-19.1555231855678,-16.1279116118068,3.07556293540411,44.4275222313335
5.55526598394593,3.25679970283548,0.304034522802446,0.0460198354575287,0.0103079138526105,0.300818335493894,0.616937628163313,0.00135347307507512,9.80294849944459e-08,2.98057456514772e-06,-1.33358469066806,-1.8675859675495,-4.23894501668523,-6.12701376434881,-7.62317433807184,-4.24957972751171,-3.53131834357469,-9.65341233643442,-19.1863285307489,-15.7717254634471,3.04833099451181,26.7388459911683
7.62098254502758,4.46783534032162,0.417089262343011,0.0631322359290081,0.0141408947426481,0.412677141049298,0.846344875149202,0.00185675982214368,1.34481588496337e-07,4.08889633741884e-06,-1.33358469066806,-1.8675859675495,-4.23894501668523,-6.12701376434881,-7.62317433807184,-4.24957972751171,-3.53131834357469,-9.65341233643442,-19.1863285307489,-15.7717254634471,3.36448999497119,31.2625491250856
4.89170727563831,2.86778542156156,0.26771857396854,0.0405229136789901,0.00907666659619631,0.264886549920993,0.543246406746831,0.00119180505629412,8.63201773524794e-08,2.62455449082913e-06,-1.33358469066806,-1.8675859675495,-4.23894501668523,-6.12701376434881,-7.62317433807184,-4.24957972751171,-3.53131834357469,-9.65341233643442,-19.1863285307489,-15.7717254634471,2.92112606934336,14.6469889220027
5.12088949651299,3.00214453073776,0.280261503030768,0.0424214596936945,0.0095019190676627,0.277296795336343,0.568698137802054,0.00124764252044727,9.03643788627497e-08,2.7475179457379e-06,-1.33358469066806,-1.8675859675495,-4.23894501668523,-6.12701376434881,-7.62317433807184,-4.24957972751171,-3.53131834357469,-9.65341233643442,-19.1863285307489,-15.7717254634471,2.96691284441789,16.3942494652864
5.83325352009932,3.41977114790267,0.319248521221904,0.0483226848098357,0.0108237256216688,0.315871394727309,0.647809412108322,0.00142120136143934,1.02934916180413e-07,3.12972360357024e-06,-1.33358469066806,-1.8675859675495,-4.23894501668523,-6.12701376434881,-7.62317433807184,-4.24957972751171,-3.53131834357469,-9.65341233643442,-19.1863285307489,-15.7717254634471,3.09715960056712,25.6966959212579
6.53541905005633,3.83141885224553,0.357677385374538,0.0541394255826362,0.01212660865445,0.353893744435364,0.725788097176074,0.00159227546334357,1.15325488563708e-07,3.50645744946735e-06,-1.33358469066806,-1.8675859675495,-4.23894501668523,-6.12701376434881,-7.62317433807184,-4.24957972751171,-3.53131834357469,-9.65341233643442,-19.1863285307489,-15.7717254634471,3.21082115964498,38.6666430551802
6.64165092797778,3.89369776912297,0.363491356911381,0.0550194506896999,0.0123237241569623,0.359646213675374,0.737585631801705,0.0016181575699604,1.17200080403726e-07,3.56345418630327e-06,-1.33358469066806,-1.8675859675495,-4.23894501668523,-6.12701376434881,-7.62317433807184,-4.24957972751171,-3.53131834357469,-9.65341233643442,-19.1863285307489,-15.7717254634471,3.22694525698375,60.4995817435175
5.97136145097203,3.50073754438581,0.326807039388174,0.0494667712086704,0.0110799878164786,0.323349956150595,0.66314692781853,0.00145484968114729,1.05372000088947e-07,3.20382284331753e-06,-1.33358469066806,-1.8675859675495,-4.23894501668523,-6.12701376434881,-7.62317433807184,-4.24957972751171,-3.53131834357469,-9.65341233643442,-19.1863285307489,-15.7717254634471,3.12055964081244,25.1807804577948
6.59609769367577,3.86699198035125,0.360998270910973,0.0546420875979604,0.0122391991645947,0.357179500441715,0.732526737338926,0.00160705907777505,1.16396237687398e-07,3.53901344630754e-06,-1.33358469066806,-1.8675859675495,-4.23894501668523,-6.12701376434881,-7.62317433807184,-4.24957972751171,-3.53131834357469,-9.65341233643442,-19.1863285307489,-15.7717254634471,3.22006290630421,14.1177415033606
6.5008955187402,3.81117927652474,0.355787944724983,0.0538534325743495,0.0120625495098972,0.352024290973387,0.721954101542463,0.00158386422430876,1.14716278490799e-07,3.48793449131605e-06,-1.33358469066806,-1.8675859675495,-4.23894501668523,-6.12701376434881,-7.62317433807184,-4.24957972751171,-3.53131834357469,-9.65341233643442,-19.1863285307489,-15.7717254634471,3.20552463019382,16.5109591391887
7.00487808185877,4.67964821491392,0.445394689854104,0.0547263788087729,0.0115316463285122,0.292926559572826,0.827185866538851,0.00136321386020878,1.23333813779228e-07,4.27282213602641e-06,-1.39254397394347,-1.79592780978453,-4.1479451955609,-6.24456018979947,-7.8018109175151,-4.56698410044052,-3.52887661041499,-9.93706098366965,-19.247521973612,-15.7023867763857,3.33915074913541,7.88971768898303
5.3656648680916,3.92113298463425,0.399353087225854,0.0411055551030131,0.0148514324656444,0.216510004010399,0.843195478370073,0.00109648581550789,1.49194270444917e-07,3.15908608066549e-06,-1.63886016586435,-1.952499822485,-4.23678978424133,-6.51049246717569,-7.52853941727227,-4.84899898592653,-3.48943692489336,-10.1345253875629,-19.0368970129774,-15.9841082483951,3.31888046121961,13.5664429739436
8.08405345842977,5.90768328709836,0.601675987093656,0.0619307230437179,0.0223755633156475,0.326199732881832,1.27038074323012,0.00165199470464289,2.24780057573203e-07,4.75956314524063e-06,-1.63886016586435,-1.952499822485,-4.23678978424133,-6.51049246717569,-7.52853941727227,-4.84899898592653,-3.48943692489336,-10.1345253875629,-19.0368970129774,-15.9841082483951,3.72875357825247,15.3573757603513
6.62902854936399,4.84437681815903,0.493382102978488,0.0507839950899215,0.0183482517514598,0.267488006256775,1.04172866480158,0.00135465705623908,1.84322558805774e-07,3.90290343013506e-06,-1.63886016586435,-1.952499822485,-4.23678978424133,-6.51049246717569,-7.52853941727227,-4.84899898592653,-3.48943692489336,-10.1345253875629,-19.0368970129774,-15.9841082483951,3.530318435852,4.24280122889248
6.09009590625459,4.45053437452092,0.453270687129091,0.0466553128105109,0.0168565593052417,0.245741529056001,0.957037283772881,0.0012445249452685,1.69337339921566e-07,3.58560172510542e-06,-1.63886016586435,-1.952499822485,-4.23678978424133,-6.51049246717569,-7.52853941727227,-4.84899898592653,-3.48943692489336,-10.1345253875629,-19.0368970129774,-15.9841082483951,3.44552399561562,30.558166255204
5.77288496722084,4.21872223069344,0.429661466106311,0.0442252073055489,0.0159785624578353,0.232941746853657,0.90718869351273,0.0011797021686462,1.60517173960824e-07,3.39884077622551e-06,-1.63886016586435,-1.952499822485,-4.23678978424133,-6.51049246717569,-7.52853941727227,-4.84899898592653,-3.48943692489336,-10.1345253875629,-19.0368970129774,-15.9841082483951,3.39203211574789,20.9173615828664
8.10608798478951,5.92378572924374,0.603315962072274,0.0620995262507231,0.0224365518954767,0.327088848305138,1.27384339202599,0.00165649751020359,2.25392735622551e-07,4.77253618161699e-06,-1.63886016586435,-1.952499822485,-4.23678978424133,-6.51049246717569,-7.52853941727227,-4.84899898592653,-3.48943692489336,-10.1345253875629,-19.0368970129774,-15.9841082483951,3.73147554829105,7.81871743015088
4.77918230510365,3.49254190055061,0.355702649136403,0.0366126000075093,0.0132281282916751,0.192844839452756,0.751031793642924,0.000976636770297631,1.3288690867993e-07,2.81378890932962e-06,-1.63886016586435,-1.952499822485,-4.23678978424133,-6.51049246717569,-7.52853941727227,-4.84899898592653,-3.48943692489336,-10.1345253875629,-19.0368970129774,-15.9841082483951,3.20312963185639,4.67755352865955
7.61062740767295,5.5617119025553,0.566440063943256,0.0583038769594026,0.0210651842306428,0.307096512932793,1.1959834942117,0.00155524901475947,2.1161627340317e-07,4.48082906774275e-06,-1.63886016586435,-1.952499822485,-4.23678978424133,-6.51049246717569,-7.52853941727227,-4.84899898592653,-3.48943692489336,-10.1345253875629,-19.0368970129774,-15.9841082483951,3.66840577950024,13.312156072765
6.84860721686458,5.0048410247439,0.509724796924354,0.0524661543820657,0.0189560157157495,0.276348227562036,1.07623468486334,0.00139952845619071,1.90428023814935e-07,4.03218245317605e-06,-1.63886016586435,-1.952499822485,-4.23678978424133,-6.51049246717569,-7.52853941727227,-4.84899898592653,-3.48943692489336,-10.1345253875629,-19.0368970129774,-15.9841082483951,3.56290547145978,42.064240914463
7.00568203288076,5.06219373555735,0.48788693524006,0.0348390247218635,0.01541861176381,0.208457747148381,0.801566550241608,0.00144396360277636,1.84644778603422e-07,3.62437001865191e-06,-1.47196641643905,-1.79688802128901,-4.13635954526677,-6.77570507565917,-7.59086789839867,-4.98670686505804,-3.63987523347435,-9.95905139987436,-18.9235199285221,-15.9465180279302,3.41868795521164,27.9840191696665
6.48326843544283,4.68470602944848,0.451505214261936,0.032241079204103,0.014268846130539,0.192913056268825,0.741793745376607,0.0013362872599513,1.70875820408401e-07,3.35410080417665e-06,-1.47196641643905,-1.79688802128901,-4.13635954526677,-6.77570507565917,-7.59086789839867,-4.98670686505804,-3.63987523347435,-9.95905139987436,-18.9235199285221,-15.9465180279302,3.34119118782789,16.3141418038901
4.83450349914292,3.49333486918588,0.33668257915986,0.024041825782852,0.0106401249977105,0.143853189922451,0.553147612716515,0.000996455028574396,1.27420260306853e-07,2.5011168727217e-06,-1.47196641643905,-1.79688802128901,-4.13635954526677,-6.77570507565917,-7.59086789839867,-4.98670686505804,-3.63987523347435,-9.95905139987436,-18.9235199285221,-15.9465180279302,3.04774485116615,50.774286725659
5.13902979277154,3.71338069608525,0.357890278767287,0.0255562249551796,0.011310348492196,0.152914529677713,0.587990485900896,0.00105922192008108,1.35446486704522e-07,2.65866269957175e-06,-1.47196641643905,-1.79688802128901,-4.13635954526677,-6.77570507565917,-7.59086789839867,-4.98670686505804,-3.63987523347435,-9.95905139987436,-18.9235199285221,-15.9465180279302,3.10883072181929,18.1943733839574
4.78110193731079,3.45474775511093,0.332963608727427,0.0237762615845165,0.0105225949777058,0.142264198412205,0.547037585813439,0.000985448261316747,1.26012785700485e-07,2.47348972396657e-06,-1.47196641643905,-1.79688802128901,-4.13635954526677,-6.77570507565917,-7.59086789839867,-4.98670686505804,-3.63987523347435,-9.95905139987436,-18.9235199285221,-15.9465180279302,3.03663746719242,12.5254343965034
4.86993335109268,3.51893591327409,0.339149970885983,0.0242180172631642,0.0107181015786485,0.144907423769289,0.557201377085158,0.00100375758904275,1.28354064772787e-07,2.51944640760057e-06,-1.47196641643905,-1.79688802128901,-4.13635954526677,-6.77570507565917,-7.59086789839867,-4.98670686505804,-3.63987523347435,-9.95905139987436,-18.9235199285221,-15.9465180279302,3.05504666783264,18.4073475148987
5.16715515984925,3.0467729032908,0.204274429820927,0.0235437554039056,0.00821730343433514,0.0748485973445302,0.408125945793149,0.000945156519877168,1.32854910527856e-07,1.85761212226254e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,2.90304394276138,7.17527936619266
5.40660421257435,3.18796217727087,0.21374062876472,0.0246347870750391,0.00859809817775518,0.0783171259985979,0.427038745600686,0.00098895563686907,1.39011486340203e-07,1.94369497622109e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,2.94834287354665,2.73261756844652
6.60916003541482,3.89703987716169,0.261281567141678,0.0301141425959452,0.0105105172531086,0.0957366951393729,0.522022197303372,0.00120892260927697,1.69930907434747e-07,2.37601841244456e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,3.14917823587111,6.8959052099408
10.1444935637027,5.98162183084108,0.401044786626437,0.04622262497867,0.0161327421418166,0.146947612472298,0.801259281403016,0.00185559247515713,2.60829362204687e-07,3.64698439183281e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,3.57765271714499,5.70325397934704
5.64860788211836,3.33065776121481,0.223307820010457,0.0257374586663365,0.00898295551672537,0.0818226594415159,0.446153320925523,0.00103322203472781,1.45233744985446e-07,2.03069622473596e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,2.99213078715928,3.54422358375544
6.88402435229406,4.05911148655645,0.272147846529786,0.0313665412651687,0.0109476327306191,0.0997182300346931,0.543732259382173,0.00125919975272307,1.7699806007418e-07,2.47483318986401e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,3.18992508076994,6.4471566552601
6.61578323890961,3.90094519765559,0.261543403892391,0.0301443207265118,0.0105210501036115,0.0958326352604213,0.522545328718409,0.00121013410066284,1.70101199419501e-07,2.37839947953457e-06,-1.26072166490598,-1.78896097678226,-4.4913348877094,-6.65193859975921,-7.70455711584634,-5.4953318506055,-3.79922340430503,-9.86720395744731,-18.7370521452355,-16.0992626430197,3.15017985892704,6.65135902273226
