"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.06411960643613,3.5576330095898,1.25959654305236,0.207795216257035,0.0763810574622983,5.79632607870593e-05,4.13312688529128e-08,1.42458144854917e-10,0.00188967157748778,3.65928276565314e-11,-1.75714141265635,-0.550193770538848,-1.58849774356161,-3.39049143080381,-4.39130976184885,-11.5749903921503,-18.8209357176859,-24.4912620890026,-8.09064144285715,-25.8504580697156,1.81928920932208,16.3648926413454
1.03539534964221,3.46160022950762,1.22559568982069,0.202186106983777,0.0743192693931105,5.63986325465957e-05,4.02155954145424e-08,1.38612708392277e-10,0.00183866282685519,3.56050610821119e-11,-1.75714141265635,-0.550193770538848,-1.58849774356161,-3.39049143080381,-4.39130976184885,-11.5749903921503,-18.8209357176859,-24.4912620890026,-8.09064144285715,-25.8504580697156,1.79192474676841,17.7520405332715
1.21223008403873,3.71408538063686,1.738712623893,0.284575539411256,0.13568814180375,9.07890422191647e-05,1.28977194770488e-07,2.85699121949554e-10,0.00268678219461857,5.15789886384845e-11,-1.76595130642834,-0.646280562845045,-1.40526804631353,-3.21516955864919,-3.95580911571522,-11.2653849744194,-17.8220432473121,-23.934494894401,-7.87782402595206,-25.646319737671,1.95841301437423,9.73818787592375
1.51528990988928,3.24764938251577,1.64025604667985,0.126707811664806,0.157176213843198,0.000118686455951828,1.20360156107112e-07,2.93521926754919e-10,0.00349977221111593,3.27165886743447e-11,-1.48511141483059,-0.722786727408177,-1.40586583947388,-3.96658973389053,-3.75110591701369,-10.9397435611928,-17.8334954833317,-23.8497869667456,-7.55577559029093,-26.0438570628962,1.90071819514789,15.7634960714758
1.05367664671733,3.03578064769325,1.72266365133194,0.127908835980386,0.107199102686882,0.000128197639284065,1.04457051130587e-07,2.67763169313314e-10,0.0039030912481202,2.37211135917598e-11,-1.74798094451516,-0.689797954277151,-1.25639483334707,-3.85670404848406,-4.03333396160859,-10.762203988738,-17.8747564047583,-23.8411847834697,-7.3462529728568,-26.2649221562949,1.80026656076993,14.8485575442356
1.17632574677255,3.38914879489917,1.9231835614884,0.142797562679398,0.119677194056027,0.000143119982999645,1.16615964736106e-07,2.9893109150892e-10,0.00435741528624591,2.64822768417959e-11,-1.74798094451516,-0.689797954277151,-1.25639483334707,-3.85670404848406,-4.03333396160859,-10.762203988738,-17.8747564047583,-23.8411847834697,-7.3462529728568,-26.2649221562949,1.9103767511903,15.4456191106013
1.27512244402546,3.67379504051045,2.08470700395953,0.154790777660194,0.129728586318477,0.000155140277267666,1.26410251900608e-07,3.24037576365106e-10,0.00472338384556849,2.87064579369431e-11,-1.74798094451516,-0.689797954277151,-1.25639483334707,-3.85670404848406,-4.03333396160859,-10.762203988738,-17.8747564047583,-23.8411847834697,-7.3462529728568,-26.2649221562949,1.9910231530443,32.8973524199353
1.04493175200913,3.01058545882392,1.70836655905466,0.12684726808251,0.106309413360721,0.000127133674489106,1.03590119215078e-07,2.65540892935004e-10,0.003870697892808,2.35242423396852e-11,-1.74798094451516,-0.689797954277151,-1.25639483334707,-3.85670404848406,-4.03333396160859,-10.762203988738,-17.8747564047583,-23.8411847834697,-7.3462529728568,-26.2649221562949,1.79193251871703,30.7023795037133
1.24331745554304,3.58216069629696,2.03270879581818,0.150929878713796,0.126492805932812,0.00015127066085963,1.23257239713743e-07,3.15955206368052e-10,0.0046055699293362,2.79904415509614e-11,-1.74798094451516,-0.689797954277151,-1.25639483334707,-3.85670404848406,-4.03333396160859,-10.762203988738,-17.8747564047583,-23.8411847834697,-7.3462529728568,-26.2649221562949,1.96576411908051,14.4394760776233
1.53028746329592,4.0840013556983,1.35513190472263,0.107872650963295,0.109338596891762,0.000114204724979085,2.09476867845653e-07,3.71073581405731e-10,0.00896243387694179,3.70486326618902e-11,-1.54802924886762,-0.566407618875102,-1.66958605487847,-4.20028875648969,-4.18679066925322,-11.0510027381313,-17.3521373708227,-23.6881055914874,-6.68819830196171,-25.9922745212106,1.97348485113102,2.38435945397607
1.19643879999941,3.78616331755999,1.14726184530863,0.160022754100681,0.116581125176862,0.000119055685547487,1.67849754325036e-07,2.68354228969579e-10,0.00626220069572287,2.53890267884091e-11,-1.67895419767841,-0.526950486462273,-1.72092557635293,-3.69074293628131,-4.00747157041941,-10.8942229040789,-17.4585002527302,-23.8970169338246,-6.93152728236235,-26.2550077270052,1.85830367555092,8.28338606255952
0.922954200909269,2.92071382111002,0.885018222136425,0.12344440278798,0.0899327564675829,9.18416764135703e-05,1.29482290173101e-07,2.07013232067835e-10,0.00483077315702,1.95855474858987e-11,-1.67895419767841,-0.526950486462273,-1.72092557635293,-3.69074293628131,-4.00747157041941,-10.8942229040789,-17.4585002527302,-23.8970169338246,-6.93152728236235,-26.2550077270052,1.59877853215142,9.70874703544663
0.977650547123831,3.09380190521615,0.937466396744093,0.130759996331505,0.0952623743174554,9.72844211620027e-05,1.37155702532009e-07,2.1928130279228e-10,0.00511705566250084,2.07462311742498e-11,-1.67895419767841,-0.526950486462273,-1.72092557635293,-3.69074293628131,-4.00747157041941,-10.8942229040789,-17.4585002527302,-23.8970169338246,-6.93152728236235,-26.2550077270052,1.6563512111,9.19775098064497
1.45356762461065,4.59985451817207,1.39382196171882,0.194413533364093,0.141635785464206,0.000144642158075899,2.0392264835096e-07,3.26026721264577e-10,0.007608021563762,3.08454284164155e-11,-1.67895419767841,-0.526950486462273,-1.72092557635293,-3.69074293628131,-4.00747157041941,-10.8942229040789,-17.4585002527302,-23.8970169338246,-6.93152728236235,-26.2550077270052,2.05297516297286,7.58493760303804
1.90382927523712,6.02471983088744,1.82557660906868,0.254635677112024,0.185509329062132,0.000189446965050651,2.67090365278626e-07,4.27017777462768e-10,0.0099647061027554,4.04002047322241e-11,-1.67895419767841,-0.526950486462273,-1.72092557635293,-3.69074293628131,-4.00747157041941,-10.8942229040789,-17.4585002527302,-23.8970169338246,-6.93152728236235,-26.2550077270052,2.32282146366026,11.1770670380599
1.87933138401655,5.94719558384951,1.80208564915673,0.251359103314203,0.183122251910375,0.000187009219606643,2.63653528373255e-07,4.21523043666204e-10,0.00983648332074155,3.98803472882337e-11,-1.67895419767841,-0.526950486462273,-1.72092557635293,-3.69074293628131,-4.00747157041941,-10.8942229040789,-17.4585002527302,-23.8970169338246,-6.93152728236235,-26.2550077270052,2.30987026446324,16.9348362252724
1.86091378980666,5.88891260306083,1.78442506917604,0.248895764487865,0.181327639552399,0.000185176514661939,2.61069703221989e-07,4.17392084946315e-10,0.00974008501664544,3.94895167728966e-11,-1.67895419767841,-0.526950486462273,-1.72092557635293,-3.69074293628131,-4.00747157041941,-10.8942229040789,-17.4585002527302,-23.8970169338246,-6.93152728236235,-26.2550077270052,2.30002184960492,10.8428009879156
2.87808797378682,9.10778813848864,2.75979057162711,0.384942016348552,0.280441201290219,0.000286393868859265,4.03770221532599e-07,6.45538308447167e-10,0.0150640087163742,6.10744591916508e-11,-1.67895419767841,-0.526950486462273,-1.72092557635293,-3.69074293628131,-4.00747157041941,-10.8942229040789,-17.4585002527302,-23.8970169338246,-6.93152728236235,-26.2550077270052,2.73608037335772,14.0412081636021
2.06386634146791,6.53116150564192,1.97903570778882,0.276040509600286,0.20110335798463,0.000205371994089433,2.89542146556323e-07,4.62913155909989e-10,0.0108023454600651,4.37962709260603e-11,-1.67895419767841,-0.526950486462273,-1.72092557635293,-3.69074293628131,-4.00747157041941,-10.8942229040789,-17.4585002527302,-23.8970169338246,-6.93152728236235,-26.2550077270052,2.40353528616016,8.96706494279325
1.16736725533585,4.82650273648597,1.8543237380446,0.141949501455547,0.157262238723196,0.000130839476717821,1.22958350516684e-07,3.38300135799376e-10,0.00803442944466366,4.35384001300664e-11,-1.94395023096197,-0.524579100854626,-1.48118116724249,-4.0509851433145,-3.948541791844,-11.0402405898394,-18.0101213877341,-23.905788873857,-6.92272052619974,-25.9560790407602,2.09870123513209,14.7651938993209
3.64976917061397,10.8212408489271,4.4057321998262,0.337417853549535,0.196084025602864,0.000250944074482223,2.39071921605014e-07,6.31196957635799e-10,0.0135820198728362,2.50296944274787e-10,-1.6718494699397,-0.585002446716793,-1.48360692886667,-4.05294658979228,-4.59572540416929,-11.2567938490929,-18.2130147976734,-24.1499165609838,-7.26552182372372,-25.0748865204229,2.96651339460663,9.33934674243015
3.74206584934782,11.0948922891816,4.51714594421002,0.345950597888238,0.201042669141646,0.000257290038717204,2.45117658557455e-07,6.47158893882548e-10,0.0139254868884637,2.56626543647754e-10,-1.6718494699397,-0.585002446716793,-1.48360692886667,-4.05294658979228,-4.59572540416929,-11.2567938490929,-18.2130147976734,-24.1499165609838,-7.26552182372372,-25.0748865204229,2.9914872950039,9.68618252378339
1.76361627751821,5.0458306290502,2.19110122519916,0.157046288705686,0.119050498642585,0.000121521335943507,6.34597443110712e-08,1.77990130820718e-10,0.00470571490207719,5.91829770128751e-11,-1.66065377433971,-0.60945789424255,-1.44361591850755,-4.0792348630778,-4.35622769605379,-11.2434408846367,-18.8008802584445,-24.6773131905107,-7.58699775081587,-25.778407344357,2.2280201785097,3.07677545178975
0.602637237034834,1.72418766349538,0.748711159706353,0.0536635677038267,0.0406802003838083,4.15244988761569e-05,2.16845384464116e-08,6.08201920251093e-11,0.00160796827689302,2.02231438897381e-11,-1.66065377433971,-0.60945789424255,-1.44361591850755,-4.0792348630778,-4.35622769605379,-11.2434408846367,-18.8008802584445,-24.6773131905107,-7.58699775081587,-25.778407344357,1.15421391409554,5.26240540104757
0.604535123545672,1.72961765073746,0.751069077078854,0.0538325704720088,0.0408083146104473,4.16552720535233e-05,2.17528296014914e-08,6.10117331628575e-11,0.0016130322542164,2.02868326723695e-11,-1.66065377433971,-0.60945789424255,-1.44361591850755,-4.0792348630778,-4.35622769605379,-11.2434408846367,-18.8008802584445,-24.6773131905107,-7.58699775081587,-25.778407344357,1.15735826719126,3.16516805804084
0.386229314264356,1.10502932445973,0.479847875345845,0.0343929012040618,0.0260718802835389,2.66129899390569e-05,1.38975886314382e-08,3.89795711510715e-11,0.00103054449140741,1.29609830206219e-11,-1.66065377433971,-0.60945789424255,-1.44361591850755,-4.0792348630778,-4.35622769605379,-11.2434408846367,-18.8008802584445,-24.6773131905107,-7.58699775081587,-25.778407344357,0.709329766832751,4.76070929695988
0.604200276057621,1.72865962844383,0.750653065528793,0.0538027530134431,0.0407857111898905,4.16321995095669e-05,2.17407808717049e-08,6.09779392197175e-11,0.00161213880770282,2.02755959473286e-11,-1.66065377433971,-0.60945789424255,-1.44361591850755,-4.0792348630778,-4.35622769605379,-11.2434408846367,-18.8008802584445,-24.6773131905107,-7.58699775081587,-25.778407344357,1.15680422120779,6.79442742276794
1.04383025670179,2.49297384431124,1.47620457285202,0.069657872056765,0.0731949969451793,0.00010498329696964,2.58769384440666e-08,6.0157620273476e-11,0.00318163916716935,3.55763154580743e-11,-1.59787459978645,-0.727295173827458,-1.25129717059421,-4.30493104873553,-4.25539969475585,-10.8024807836021,-19.1106851591159,-25.1748244803555,-7.39113024028233,-25.7001124822615,1.64077148666171,8.8951991270145
1.51827406675017,3.62608528791244,2.14717201938662,0.101318906986811,0.106463732933804,0.000152700514482665,3.76385761135692e-08,8.75005818160686e-11,0.00462776414676192,5.17465333120236e-11,-1.59787459978645,-0.727295173827457,-1.25129717059421,-4.30493104873553,-4.25539969475585,-10.8024807836021,-19.1106851591159,-25.1748244803555,-7.39113024028233,-25.7001124822615,2.01544880709487,8.13535711843623
1.21718630613609,2.90699910772752,1.72136799024047,0.0812264325906553,0.0853509920672839,0.000122418593084499,3.01744990783906e-08,7.01484088399335e-11,0.00371003580369595,4.14847181525194e-11,-1.59787459978645,-0.727295173827457,-1.25129717059421,-4.30493104873553,-4.25539969475585,-10.8024807836021,-19.1106851591159,-25.1748244803555,-7.39113024028233,-25.7001124822615,1.79441648846487,11.8618960133044
1.4004533333186,4.10802609721827,2.22744833879521,0.0613579382900257,0.0965098335909119,0.000109081903483217,2.77777016423348e-08,9.25012431975598e-11,0.00337082493503721,4.48502172408959e-11,-1.72972182980998,-0.653575178703835,-1.26566113589567,-4.85754854624487,-4.40462819686189,-11.1899293733274,-19.4655500608296,-25.1703168550564,-7.75911560025814,-25.8942105072438,2.06651782352949,15.0300532292973
1.05932816871513,2.91463207156912,1.14146021288047,0.0549278982256799,0.064305205454592,9.22787283368544e-05,2.01116618805411e-08,6.65795901686705e-11,0.00256901624195295,3.29900278549954e-11,-1.59817403390681,-0.586065345173341,-1.52350060673355,-4.55754283313004,-4.39992363326114,-10.9465058432323,-19.3777749350603,-25.0884319772664,-7.62004117658206,-25.7906247243356,1.65580893799377,8.73446523678592
2.20264357119151,6.0603463444355,2.37341937458492,0.114210671894622,0.133708751991844,0.000191873636264607,4.18178464949927e-08,1.38437842576641e-10,0.00534171305619827,6.85956202376555e-11,-1.59817403390681,-0.586065345173341,-1.52350060673355,-4.55754283313004,-4.39992363326114,-10.9465058432323,-19.3777749350603,-25.0884319772664,-7.62004117658206,-25.7906247243356,2.38783229616853,21.4925105921197
1.85588372175286,5.10627242461118,1.99977447091099,0.0962306065275132,0.11265912448255,0.00016166717249872,3.52345071185687e-08,1.16643719334759e-10,0.00450077281541761,5.77966842423536e-11,-1.59817403390681,-0.586065345173341,-1.52350060673355,-4.55754283313004,-4.39992363326114,-10.9465058432323,-19.3777749350603,-25.0884319772664,-7.62004117658206,-25.7906247243356,2.21653501639059,17.7661107004277
2.70700544724727,6.376801337301,2.97474564919309,0.0870155553180314,0.13496942416098,0.000237989852079391,5.31557858585459e-08,2.26695348104511e-10,0.004181473352482,6.44497926087503e-11,-1.51253247714296,-0.655708886210014,-1.41821696078201,-4.95004387960587,-4.51108251394743,-10.8516580235788,-19.2584143790875,-24.7157895787313,-7.98546711793551,-25.9735101044663,2.50837550005506,18.1004169610538
1.61496094333171,4.62501173942272,1.61085727167391,0.0601768096592102,0.0989611522347145,0.00014186017282773,6.3788646029933e-08,1.61489298353373e-10,0.00219138689637875,3.94323111142635e-11,-1.60166724143726,-0.549499104909183,-1.60421150995952,-4.89144623661598,-4.39400592165069,-10.9416466980172,-18.64866863847,-24.6275602536511,-8.20419866370091,-26.0374135707874,2.08097801412391,4.06091527406909
1.56028143567646,4.46841763362987,1.55631670654031,0.0581393372744965,0.095610515735712,0.000137057057038374,6.16288837314614e-08,1.56021577686805e-10,0.00211719070168381,3.80972080169783e-11,-1.60166724143726,-0.549499104909183,-1.60421150995952,-4.89144623661598,-4.39400592165069,-10.9416466980172,-18.64866863847,-24.6275602536511,-8.20419866370091,-26.0374135707874,2.04653345391214,8.95880948255289
1.58645197136957,4.54336621694229,1.58242074199634,0.0591145059629942,0.097214186943665,0.000139355909361551,6.26625824376961e-08,1.5863852112687e-10,0.00215270225335687,3.87362109041619e-11,-1.60166724143726,-0.549499104909183,-1.60421150995952,-4.89144623661598,-4.39400592165069,-10.9416466980172,-18.64866863847,-24.6275602536511,-8.20419866370091,-26.0374135707874,2.06316729969492,12.21898190389
1.03642156760167,2.96815965546483,1.03378798452335,0.0386192270827292,0.063509568422859,9.10405563115592e-05,4.09371686581722e-08,1.0363779535436e-10,0.00140635019796892,2.53061833278077e-11,-1.60166724143726,-0.549499104909183,-1.60421150995952,-4.89144623661598,-4.39400592165069,-10.9416466980172,-18.64866863847,-24.6275602536511,-8.20419866370091,-26.0374135707874,1.63744122104008,14.0341059028021
1.01307297282087,2.90129269784205,1.01049871933009,0.037749209792382,0.0620788193684564,8.89895867790979e-05,4.00149325793877e-08,1.01303034130408e-10,0.00137466781898461,2.47360834394614e-11,-1.60166724143726,-0.549499104909183,-1.60421150995952,-4.89144623661598,-4.39400592165069,-10.9416466980172,-18.64866863847,-24.6275602536511,-8.20419866370091,-26.0374135707874,1.61465550045765,2.33662843177834
1.2006431528877,3.43846623653147,1.19759227707675,0.0447384655203495,0.0735726955646147,0.000105465984100951,4.74236862532502e-08,1.20059262815739e-10,0.00162918718457487,2.93159624307728e-11,-1.60166724143726,-0.549499104909183,-1.60421150995952,-4.89144623661598,-4.39400592165069,-10.9416466980172,-18.64866863847,-24.6275602536511,-8.20419866370091,-26.0374135707874,1.7845246153953,9.99701999970014
1.25589742420597,3.59670638131978,1.25270614537902,0.0467973547967172,0.0769585522802981,0.000110319587843535,4.96061508938453e-08,1.25584457429924e-10,0.00170416329259519,3.0665099464712e-11,-1.60166724143726,-0.549499104909183,-1.60421150995952,-4.89144623661598,-4.39400592165069,-10.9416466980172,-18.64866863847,-24.6275602536511,-8.20419866370091,-26.0374135707874,1.82951763752238,8.74839614619657
0.706675964151591,2.45405474282679,0.832363432990122,0.022098452401132,0.0328681181986962,8.16746218785e-05,3.02251974544794e-08,7.81894092035507e-11,0.00102617865302521,2.13774321498168e-11,-1.74569461790635,-0.500769921023613,-1.58199768969451,-5.21075927466244,-4.81376371741024,-10.8112788047285,-18.713101482301,-24.6703984843826,-8.28042499629003,-25.9671968974459,1.3985115746539,16.2556598067339
0.621200506191398,2.15722640332845,0.731685542084967,0.0194255507672608,0.0288925797654679,7.179572962387e-05,2.65693315054224e-08,6.87320682179492e-11,0.000902057988440827,1.87917409763349e-11,-1.74569461790635,-0.500769921023613,-1.58199768969451,-5.21075927466244,-4.81376371741024,-10.8112788047285,-18.713101482301,-24.6703984843826,-8.28042499629003,-25.9671968974459,1.269593245059,10.7603383125605
0.447976573131143,1.5556762784307,0.527652470475989,0.0140086680180864,0.0208357828804869,5.1775239398214e-05,1.91603805205483e-08,4.95658906868404e-11,0.000650515964490837,1.35515983033549e-11,-1.74569461790635,-0.500769921023613,-1.58199768969451,-5.21075927466244,-4.81376371741024,-10.8112788047285,-18.713101482301,-24.6703984843826,-8.28042499629003,-25.9671968974459,0.942680277853932,7.15768124893951
0.433210721133133,1.50439929864676,0.510260404120876,0.0135469253041795,0.0201490101679641,5.00686646173676e-05,1.85288311048847e-08,4.79321387231699e-11,0.000629074168133324,1.31049211624384e-11,-1.74569461790635,-0.500769921023613,-1.58199768969451,-5.21075927466244,-4.81376371741024,-10.8112788047285,-18.713101482301,-24.6703984843826,-8.28042499629003,-25.9671968974459,0.909163602436246,3.89595473798636
0.993784880179694,3.45109020579533,1.1705367615172,0.0310766305713841,0.0462218054140816,0.000114857457214769,4.25051165660759e-08,1.09956269348937e-10,0.00144309539516312,3.00626735947651e-11,-1.74569461790635,-0.500769921023613,-1.58199768969451,-5.21075927466244,-4.81376371741024,-10.8112788047285,-18.713101482301,-24.6703984843826,-8.28042499629003,-25.9671968974459,1.73946010382867,1.3283668028248
1.53731669083142,5.33859860493621,1.81073966469159,0.048073404843463,0.0715019461058628,0.000177676567197111,6.57524847137424e-08,1.70094767492448e-10,0.00223236907875382,4.65048833102519e-11,-1.74569461790635,-0.500769921023613,-1.58199768969451,-5.21075927466244,-4.81376371741024,-10.8112788047285,-18.713101482301,-24.6703984843826,-8.28042499629003,-25.9671968974459,2.17573310602147,0.836783073358094
0.723709161245583,2.51320547135652,0.852426108285684,0.0226310972260803,0.033660347118013,8.36432468248769e-05,3.09537233582366e-08,8.00740291498735e-11,0.00105091290767275,2.18926980335354e-11,-1.74569461790635,-0.500769921023613,-1.58199768969451,-5.21075927466244,-4.81376371741024,-10.8112788047285,-18.713101482301,-24.6703984843826,-8.28042499629003,-25.9671968974459,1.42232893961569,2.33762451716217
0.523418403406289,1.81766110710182,0.616512179910521,0.0163678082463679,0.0243446484998043,6.04944873620838e-05,2.23870987507788e-08,5.79130716264527e-11,0.000760066592643939,1.58337653640405e-11,-1.74569461790635,-0.500769921023613,-1.58199768969451,-5.21075927466244,-4.81376371741024,-10.8112788047285,-18.713101482301,-24.6703984843826,-8.28042499629003,-25.9671968974459,1.09832048966747,2.78341808717346
1.3409934741172,4.6568322147591,1.57949893353682,0.0419341847767313,0.0623707813012718,0.000154986359372715,5.73555555820008e-08,1.48372794330031e-10,0.00194728411151959,4.05659714784611e-11,-1.74569461790635,-0.500769921023613,-1.58199768969451,-5.21075927466244,-4.81376371741024,-10.8112788047285,-18.713101482301,-24.6703984843826,-8.28042499629003,-25.9671968974459,2.03910535576392,2.69605673162626
0.345287528484511,1.04115128193935,0.520243822807991,0.0250449555283572,0.0186482280000564,4.68934898119174e-05,1.05049808408946e-08,4.40350136574507e-11,0.000495761161539793,2.10096910761548e-11,-1.73167807123493,-0.627973175339799,-1.32175796536896,-4.35538312592673,-4.65030442889127,-10.6359319802106,-19.0397166045424,-24.5143363116044,-8.27771655444848,-25.2543375829204,0.668300278083093,2.85749158394852
0.21387417936232,0.644898403930608,0.32224367083205,0.0155130691638446,0.011550878995192,2.90462464572016e-05,6.50687896671023e-09,2.72756807942986e-11,0.000307078891755542,1.30135903178733e-11,-1.73167807123493,-0.627973175339799,-1.32175796536896,-4.35538312592673,-4.65030442889127,-10.6359319802106,-19.0397166045424,-24.5143363116044,-8.27771655444848,-25.2543375829204,0.189310687461035,4.29051815564509
0.959618241166298,1.97113990389914,0.928969037642572,0.0438691525651366,0.0318350467546853,0.000105247664437955,2.96886114471253e-08,7.4731358616058e-11,0.00048403116748186,3.20110531796269e-11,-1.41138997501022,-0.691558229120151,-1.44385010536679,-4.49671411689499,-4.81735773280587,-10.5293645122096,-18.7026725535817,-24.68729155377,-9.00353149364559,-25.5351100968547,1.37017023594832,3.93980481669902
0.618118089503507,1.26966868622823,0.59837604385016,0.0282574002957088,0.020505881855002,6.77930894561026e-05,1.91233002880453e-08,4.81366470875101e-11,0.000311778588264863,2.06192527252692e-11,-1.41138997501022,-0.691558229120151,-1.44385010536679,-4.49671411689499,-4.81735773280587,-10.5293645122096,-18.7026725535817,-24.68729155377,-9.00353149364559,-25.5351100968547,0.930314218570689,1.37840317196728
1.66344227444741,5.50906461807908,1.51161158419961,0.0752100467753947,0.0519797546859254,0.000211926055786674,4.02693374657251e-08,1.55138490138304e-10,0.000957275442826248,9.12569052857078e-11,-1.66727950262571,-0.469773769266409,-1.76299226123714,-4.76363907344954,-5.13306958640948,-10.63544175483,-19.2038441317583,-24.762871530402,-9.12758800611413,-25.2935110692012,2.17616861723604,10.8862927595566
1.50838955306032,3.62318992603272,1.32588001101635,0.0811829195087644,0.0684984498790692,0.000251696456289709,3.90367824413608e-08,2.58735693157118e-10,0.000784543485756168,1.09378648294095e-10,-1.47726528204885,-0.600953009735266,-1.60623144434554,-4.39935824740384,-4.56925200605784,-10.1755945776106,-18.9470693383565,-23.9635219076092,-9.03871639873842,-24.8245132585605,1.8883078425852,9.91320649735613
1.62460864197495,4.19968170516565,1.58826407162868,0.0746823680251681,0.0562214626952918,0.000363834574922966,7.17180498957863e-08,2.90350689967125e-10,0.000540353168165162,1.14528622996657e-10,-1.53553364578002,-0.58579185891526,-1.55815895589085,-4.61531184869928,-4.89925729334285,-9.93961185497359,-18.4713239759492,-23.9807322446327,-9.54408821390839,-24.9109969385195,2.02080059684842,16.912002979798
1.61663282263267,4.17906387653291,1.58046668155217,0.0743157239854697,0.055945450234179,0.000362048373147913,7.13659588168822e-08,2.88925248424311e-10,0.00053770036973792,1.13966358594671e-10,-1.53553364578002,-0.58579185891526,-1.55815895589085,-4.61531184869928,-4.89925729334285,-9.93961185497359,-18.4713239759492,-23.9807322446327,-9.54408821390839,-24.9109969385195,2.01587912738815,7.03153904562997
1.28292944427318,3.38408199416149,1.59521837340892,0.0602371791853532,0.0430843554347497,0.000197180335083626,8.15826004089444e-08,2.17564908608187e-10,0.000716047081853354,8.69417599842455e-11,-1.60189822507144,-0.631961645016926,-1.38403367832704,-4.66050983927976,-4.99563964713966,-10.38243615786,-18.1726941444162,-24.0995681959593,-9.0928089528076,-25.0168269633282,1.85104431642052,12.6157332856911
1.32168782335022,3.48631796149624,1.64341126406494,0.0620569951041625,0.0443859701008439,0.00020313731908444,8.40472794814027e-08,2.24137727744375e-10,0.00073767946729697,8.95683437813019e-11,-1.60189822507144,-0.631961645016926,-1.38403367832704,-4.66050983927976,-4.99563964713966,-10.38243615786,-18.1726941444162,-24.0995681959593,-9.0928089528076,-25.0168269633282,1.88080779894101,13.6115735520565
1.18295347634768,3.12036766878231,1.47090639222708,0.0555430236953217,0.0397268830840578,0.000181814490185562,7.52250415594123e-08,2.00610537171922e-10,0.000660247052936658,8.01665732065373e-11,-1.60189822507144,-0.631961645016926,-1.38403367832704,-4.66050983927976,-4.99563964713966,-10.38243615786,-18.1726941444162,-24.0995681959593,-9.0928089528076,-25.0168269633282,1.76991248245386,4.83318205776563
2.71860722454395,7.17108006121769,3.38036687366829,0.127646326343554,0.0912984267939125,0.000417837384502492,1.72878600502064e-07,4.61033562671522e-10,0.00151734826769291,1.84234992705808e-10,-1.60189822507144,-0.631961645016926,-1.38403367832704,-4.66050983927976,-4.99563964713966,-10.38243615786,-18.1726941444162,-24.0995681959593,-9.0928089528076,-25.0168269633282,2.60201792443706,2.50211563396171
1.52891335086351,4.03293272625877,1.90107934581656,0.0717868218598877,0.0513451823337456,0.000234986926352671,9.72249312073917e-08,2.5927995879688e-10,0.000853339166997347,1.03611635215676e-10,-1.60189822507144,-0.631961645016926,-1.38403367832704,-4.66050983927976,-4.99563964713966,-10.38243615786,-18.1726941444162,-24.0995681959593,-9.0928089528076,-25.0168269633282,2.02645547995048,13.7436710806078
1.65949191492443,3.67554633265355,2.31791001578674,0.0775402066521514,0.0691851374684518,0.000201791355865961,7.94699081377529e-08,2.29417002940827e-10,0.00102730814041926,1.24883433916081e-10,-1.54772798872505,-0.752537685333898,-1.21357354449623,-4.61119815053522,-4.72520868478989,-10.5625157550122,-18.4021268698273,-24.249719263692,-8.93505282257804,-24.8578798112691,2.05423946889615,18.3562030564249
1.65808839266022,3.67243772388925,2.31594963364547,0.0774746266963654,0.069126623847556,0.000201620689978327,7.94026961288223e-08,2.29222972546029e-10,0.00102643929024029,1.24777813226787e-10,-1.54772798872505,-0.752537685333898,-1.21357354449623,-4.61119815053522,-4.72520868478989,-10.5625157550122,-18.4021268698273,-24.249719263692,-8.93505282257804,-24.8578798112691,2.05339335683988,11.3981350532879
1.83620718747951,4.06694635462551,2.56473863635074,0.0857972753544936,0.076552495100354,0.00022327962834889,8.79324660750297e-08,2.5384706363522e-10,0.00113670369480527,1.3818196816239e-10,-1.54772798872505,-0.752537685333898,-1.21357354449623,-4.61119815053522,-4.72520868478989,-10.5625157550122,-18.4021268698273,-24.249719263692,-8.93505282257804,-24.8578798112691,2.15543012176764,4.05842648978711
1.42444186373772,3.1549427998134,1.98960177700772,0.0665574297077721,0.0593857705917175,0.000173209674871457,6.82138087210635e-08,1.96922431681167e-10,0.00088180045290452,1.07194973206899e-10,-1.54772798872505,-0.752537685333898,-1.21357354449623,-4.61119815053522,-4.72520868478989,-10.5625157550122,-18.4021268698273,-24.249719263692,-8.93505282257804,-24.8578798112691,1.90150805115112,7.47778048159115
2.05788912800815,4.55794136110775,2.87437484828357,0.0961554237281318,0.0857945380363964,0.000250235770134195,9.85483921251496e-08,2.84493556061489e-10,0.00127393585607155,1.54864424835677e-10,-1.54772798872505,-0.752537685333898,-1.21357354449623,-4.61119815053522,-4.72520868478989,-10.5625157550122,-18.4021268698273,-24.249719263692,-8.93505282257804,-24.8578798112691,2.26940875102587,8.45830002082061
