"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.740049878049906,2.68071302818738,1.31504004284898,0.0366801832366894,0.138332443489591,7.56236483889008e-07,3.32455735722912e-08,2.23162603513078e-05,0.00778841335545858,7.66560868249783e-05,-1.89408272283193,-0.606962216116557,-1.31917791454485,-4.89856366660534,-3.57114051059229,-15.6879567308512,-18.8123892348986,-12.3032400120198,-6.44816314748249,-11.0692265757135,1.59304503054669,4.09859388304717
0.920362540296439,3.33386698060089,1.63544867761792,0.0456172855689354,0.172037051652494,9.40493001918986e-07,4.13458355364295e-08,2.77536023936232e-05,0.00968605510698454,9.5333291568577e-05,-1.89408272283193,-0.606962216116557,-1.31917791454485,-4.89856366660534,-3.57114051059229,-15.6879567308512,-18.8123892348986,-12.3032400120198,-6.44816314748249,-11.0692265757135,1.81109510180905,5.29302847727404
0.979935152722776,3.54965929810691,1.74130690842284,0.0485699707925913,0.183172551145729,1.00136860543383e-06,4.40220411923675e-08,2.95500190516691e-05,0.0103130076192442,0.00010150396125719,-1.89408272283193,-0.606962216116557,-1.31917791454485,-4.89856366660534,-3.57114051059229,-15.6879567308512,-18.8123892348986,-12.3032400120198,-6.44816314748249,-11.0692265757135,1.87381384263399,9.01903445855266
0.678113044691665,2.03016162119856,1.14972568782071,0.0359994091929536,0.120376305148117,1.25152600886728e-06,3.01477880746023e-08,3.80122201916165e-05,0.00846468311958378,8.93731963219524e-05,-1.78046156357065,-0.683904884975696,-1.25249690962217,-4.71627304318169,-3.50915285778481,-14.9831672353494,-18.7091745717051,-11.5696231571592,-6.16387298950161,-10.714710029381,1.39202029121415,9.63005704074212
1.90760107032015,5.2156400335724,3.63436968888433,0.117878886684051,0.267725661488439,3.50123017808012e-06,1.24439497654998e-07,0.00013060623050879,0.0251794820023493,0.000344957263723439,-1.76728433483116,-0.76146899308057,-1.12269510798717,-4.55122836899774,-3.7309232772775,-14.9755269751269,-18.3125770051252,-11.3564544388095,-6.09485662572169,-10.3852208252262,2.41313080335501,6.90064454874234
1.72247136104237,5.66933105947834,3.39275780881881,0.103591237667136,0.302702784189413,4.48746617417399e-06,1.16964772919768e-07,0.000144533604995582,0.0351929133674309,0.000321082405555265,-1.87451850618052,-0.683207471705868,-1.19663549996151,-4.68558113479375,-3.61328246870353,-14.7325009455243,-18.3796716371975,-11.2602771204842,-5.76518914499302,-10.462091356212,2.41827860355749,4.74844234921727
2.23079582414676,7.34242689848627,4.39400626531991,0.134162405037721,0.392034446667776,5.81177779135271e-06,1.51482650395876e-07,0.000187187415573576,0.0455788153900644,0.000415838141474946,-1.87451850618052,-0.683207471705868,-1.19663549996151,-4.68558113479375,-3.61328246870353,-14.7325009455243,-18.3796716371975,-11.2602771204842,-5.76518914499302,-10.462091356212,2.67687689980364,11.396640152106
1.89076110612964,6.22323883431505,3.72423870290081,0.113712359779568,0.332277600665673,4.92590280401872e-06,1.28392522758781e-07,0.000158654898441373,0.0386313487187734,0.000352452956848613,-1.87451850618052,-0.683207471705868,-1.19663549996151,-4.68558113479375,-3.61328246870353,-14.7325009455243,-18.3796716371975,-11.2602771204842,-5.76518914499302,-10.462091356212,2.51149795584542,42.0078038463081
1.64441139761515,5.68516010203002,3.00945828562295,0.104493076237974,0.341751296520931,3.94351059941547e-06,1.29429735540746e-07,0.000114556827151493,0.0304548513803531,0.000303322998790173,-1.88365796931769,-0.643181187512353,-1.27928038549464,-4.63967494237301,-3.45471248611994,-14.8244796927974,-18.2411681622598,-11.4554800275944,-5.87255045118563,-10.4817527941292,2.38104047650476,11.6886287489628
1.51669253043737,5.24360258849744,2.7757183567852,0.0963772620661737,0.315208006617023,3.63722428493762e-06,1.19377129954116e-07,0.000105659377150545,0.0280894705978996,0.000279764374804331,-1.88365796931769,-0.643181187512353,-1.27928038549464,-4.63967494237301,-3.45471248611994,-14.8244796927974,-18.2411681622598,-11.4554800275944,-5.87255045118563,-10.4817527941292,2.30018996650266,2.00270748981687
1.15445798928077,3.99126308030182,2.11278829998583,0.0733592985687192,0.239926283159945,2.76853914045546e-06,9.08660645761849e-08,8.04245485792046e-05,0.021380809291031,0.0002129477208646,-1.88365796931769,-0.643181187512353,-1.27928038549464,-4.63967494237301,-3.45471248611994,-14.8244796927974,-18.2411681622598,-11.4554800275944,-5.87255045118563,-10.4817527941292,2.02728892979827,3.07660488485319
1.09020556680864,3.7691256582266,1.99519912159621,0.0692764192542168,0.226572964935377,2.61445354519356e-06,8.58088300784908e-08,7.59484462693571e-05,0.0201908406614932,0.000201095919367697,-1.88365796931769,-0.643181187512353,-1.27928038549464,-4.63967494237301,-3.45471248611994,-14.8244796927974,-18.2411681622598,-11.4554800275944,-5.87255045118563,-10.4817527941292,1.97002424117966,4.51967367432442
1.34970391452369,3.91437949061276,1.7341448205871,0.112158739459463,0.233125123887989,2.23687184773258e-06,7.55675278220127e-08,7.82827318256465e-05,0.0293281621352099,0.000353196356898471,-1.69797660091263,-0.63320502522566,-1.44734745364599,-4.18570194126306,-3.4540418038944,-15.0082940113886,-18.3961010189308,-11.4530453646482,-5.52706890629143,-9.94634825057787,1.99786184673321,10.9667448797407
1.31697037116575,3.81944643944752,1.69208766711602,0.109438622164431,0.227471282872564,2.18262236321527e-06,7.37348347981599e-08,7.63841886201189e-05,0.0286168841604398,0.000344630501722387,-1.69797660091263,-0.63320502522566,-1.44734745364599,-4.18570194126306,-3.4540418038944,-15.0082940113886,-18.3961010189308,-11.4530453646482,-5.52706890629143,-9.94634825057787,1.97331052620412,4.58623577676884
1.05011488404555,3.04551844346225,1.34922279441685,0.0872632585671454,0.181379160129451,1.7403612716315e-06,5.87940694714706e-08,6.09065891928364e-05,0.0228182931445032,0.000274798603885384,-1.69797660091263,-0.63320502522566,-1.44734745364599,-4.18570194126306,-3.4540418038944,-15.0082940113886,-18.3961010189308,-11.4530453646482,-5.52706890629143,-9.94634825057787,1.74687617247357,10.6574324661237
1.90621162015592,4.54004339955835,2.20632687289029,0.136928054172137,0.332273443073664,3.11776570610139e-06,7.7691029046002e-08,0.000123996159606987,0.0356422377955464,0.00031069386904485,-1.56949508307441,-0.701676339174961,-1.42328382622776,-4.20291255367944,-3.3164099358983,-14.8930068430751,-18.5851389530884,-11.2098728743069,-5.54883680003112,-10.2913153850335,2.21461291055661,4.74279405321285
2.10002049642991,5.00163995064411,2.43064915033659,0.150849841254368,0.366056440688865,3.43475604526199e-06,8.55900528882467e-08,0.000136603131520081,0.0392660652772402,0.000342282822227223,-1.56949508307441,-0.701676339174961,-1.42328382622776,-4.20291255367944,-3.3164099358983,-14.8930068430751,-18.5851389530884,-11.2098728743069,-5.54883680003112,-10.2913153850335,2.31144218796088,3.55298222705914
3.0691762574982,6.57241520160054,3.11624816357863,0.23348489674123,0.466772494302749,3.65658008169537e-06,9.17905318385819e-08,0.000157815907025335,0.0409135046967755,0.000432446502899776,-1.48125118532018,-0.719779015343881,-1.46603062433131,-4.05729827689744,-3.3645736951321,-15.1216426421687,-18.8064170745343,-11.3567417405381,-5.79895547313015,-10.3487123228421,2.60266039088187,9.59576518435853
1.94571578717766,4.16660724075345,1.97555719839328,0.148018625045428,0.295912171536692,2.31810264224886e-06,5.81909515543249e-08,0.000100047985519494,0.0259372695858702,0.000274151080683692,-1.48125118532018,-0.719779015343881,-1.46603062433131,-4.05729827689744,-3.3645736951321,-15.1216426421687,-18.8064170745343,-11.3567417405381,-5.79895547313015,-10.3487123228421,2.14688110866315,10.3187224493588
1.72260839753983,3.68883917654968,1.74902801436836,0.131045925708096,0.261981115115868,2.05229515236109e-06,5.15184296025659e-08,8.85758861333059e-05,0.0229631473889022,0.000242715280871197,-1.48125118532018,-0.719779015343881,-1.46603062433131,-4.05729827689744,-3.3645736951321,-15.1216426421687,-18.8064170745343,-11.3567417405381,-5.79895547313015,-10.3487123228421,2.02509083760277,19.6390695748342
1.48343183293623,3.17666015612788,1.50618320270396,0.112850777953723,0.225606194853131,1.76734303858098e-06,4.43653232879143e-08,7.62775157187998e-05,0.0197748158372811,0.000209015336566688,-1.48125118532018,-0.719779015343881,-1.46603062433131,-4.05729827689744,-3.3645736951321,-15.1216426421687,-18.8064170745343,-11.3567417405381,-5.79895547313015,-10.3487123228421,1.87560939485223,7.81617044664662
1.11926537034968,3.31860894195445,1.11023948640238,0.115026592453212,0.128897258530244,1.32549422989965e-06,2.99096078601226e-08,8.46636599233688e-05,0.013068550581111,0.000156548037561439,-1.64610714308997,-0.559233992118207,-1.65420394828868,-3.92137163248399,-3.8075193313108,-15.292504858234,-19.0838657689089,-11.1356037868177,-6.09632634797765,-10.5209273396661,1.75877969385713,14.7155574412624
1.22689195911468,4.32029735040466,1.60646592772594,0.109175494698605,0.182737438541865,1.66001928355257e-06,4.3151099069342e-08,0.000118466876707411,0.0116557697093306,0.000270355396856662,-1.80475147738158,-0.545911355352743,-1.53519889601302,-4.2240342347286,-3.70894050481589,-15.3179169254176,-18.9677935351934,-11.0501127442711,-6.46118955390063,-10.225008766207,2.0092355863522,13.4918555747422
1.50410277661797,5.29644944877456,1.9694398064018,0.133843215366173,0.224026155409159,2.03509330636782e-06,5.29008992537114e-08,0.000145233944088649,0.0142893393775882,0.000331441004291192,-1.80475147738158,-0.545911355352742,-1.53519889601302,-4.2240342347286,-3.70894050481589,-15.3179169254176,-18.9677935351934,-11.0501127442711,-6.46118955390063,-10.225008766207,2.21294803609173,13.659156736216
1.63210087907615,5.74717362118332,2.13703776715543,0.145233180108007,0.243090625762609,2.20827833440571e-06,5.74027290675169e-08,0.000157593251939716,0.015505352241965,0.000359646403739692,-1.80475147738158,-0.545911355352742,-1.53519889601302,-4.2240342347286,-3.70894050481589,-15.3179169254176,-18.9677935351934,-11.0501127442711,-6.46118955390063,-10.225008766207,2.29461954517255,20.8516910205944
0.766697167397731,3.08477295033458,1.76322080905478,0.157874910711311,0.134085886543523,1.87721645594618e-06,3.37467056409361e-08,0.000116162902273254,0.0102726959778291,0.000149979984186883,-2.0435254750898,-0.651384035425472,-1.21071995035225,-3.62381435600508,-3.78713683212139,-14.9635825789733,-18.9822451271587,-10.8383791141929,-6.35612787160654,-10.5828708036536,1.77786209212771,11.3777855737209
1.56169724790346,6.28342144956095,3.59153157470647,0.321577832885036,0.273121603811908,3.82373106049238e-06,6.87391835607474e-08,0.000236614001593813,0.0209246123754128,0.000305496535666412,-2.0435254750898,-0.651384035425472,-1.21071995035225,-3.62381435600508,-3.78713683212139,-14.9635825789733,-18.9822451271587,-10.8383791141929,-6.35612787160654,-10.5828708036536,2.48929868435585,10.7683155805869
0.862158705422705,3.46885832695892,1.98275960151088,0.177531931022485,0.150780933168427,2.11094885735657e-06,3.79485112047861e-08,0.000130626356403504,0.0115517503416726,0.000168654006437461,-2.0435254750898,-0.651384035425472,-1.21071995035225,-3.62381435600508,-3.78713683212139,-14.9635825789733,-18.9822451271587,-10.8383791141929,-6.35612787160654,-10.5828708036536,1.89520956284401,4.4395712270263
1.93967273254442,7.80418949265612,4.46078513161415,0.399408883300019,0.33922485827132,4.74918354666829e-06,8.53760357131593e-08,0.000293881370186108,0.0259889681678936,0.000379435451342715,-2.0435254750898,-0.651384035425472,-1.21071995035225,-3.62381435600508,-3.78713683212139,-14.9635825789733,-18.9822451271587,-10.8383791141929,-6.35612787160654,-10.5828708036536,2.70604473936978,11.9714296099844
0.853896425601651,3.43561540082866,1.96375832652227,0.175830598678389,0.14933596224407,2.09071911306736e-06,3.75848412489017e-08,0.00012937453176632,0.0114410470649492,0.000167037753437447,-2.0435254750898,-0.651384035425472,-1.21071995035225,-3.62381435600508,-3.78713683212139,-14.9635825789733,-18.9822451271587,-10.8383791141929,-6.35612787160654,-10.5828708036536,1.88558010104414,2.69717823596998
1.19973023043997,3.8250504996893,2.63968415087728,0.224597090811654,0.0684038283675556,2.88721010041333e-06,4.63029293039585e-08,0.000104906509898685,0.0210978588722361,0.000299361274786847,-1.89471271472316,-0.735237768552832,-1.10615016809573,-3.57025662779211,-4.75913592391134,-14.8320293235592,-18.9648700482288,-11.2392504246268,-5.93539315717588,-10.1906688753509,2.07680943827733,7.94138086696087
1.22018621122201,3.89026946102469,2.68469204256072,0.228426579855753,0.0695701467306357,2.93643842927364e-06,4.70924166469976e-08,0.000106695216639542,0.0214575875718074,0.000304465529333872,-1.89471271472316,-0.735237768552832,-1.10615016809573,-3.57025662779211,-4.75913592391134,-14.8320293235592,-18.9648700482288,-11.2392504246268,-5.93539315717588,-10.1906688753509,2.09371619397041,5.39550041708654
0.907771468976264,2.89421040073148,1.99730730999124,0.169940563204047,0.0517575053002076,2.18459690986877e-06,3.50349412607066e-08,7.9377125106682e-05,0.015963617365614,0.000226510608195815,-1.89471271472316,-0.735237768552832,-1.10615016809573,-3.57025662779211,-4.75913592391134,-14.8320293235592,-18.9648700482288,-11.2392504246268,-5.93539315717588,-10.1906688753509,1.79795009651455,6.88383863054316
1.6028606461993,5.11033460699621,3.52666435877469,0.300065655577278,0.0913887153610503,3.85736337206782e-06,6.18615262848263e-08,0.000140156938601984,0.0281871097746469,0.000399951917670627,-1.89471271472316,-0.735237768552832,-1.10615016809573,-3.57025662779211,-4.75913592391134,-14.8320293235592,-18.9648700482288,-11.2392504246268,-5.93539315717588,-10.1906688753509,2.36650265144585,14.2971870129163
1.51810572130588,4.84011396939853,3.34018390985918,0.284198997323579,0.0865563278887529,3.65339645600344e-06,5.85904565093626e-08,0.000132745819717338,0.0266966518377217,0.000378803544714106,-1.89471271472316,-0.735237768552832,-1.10615016809573,-3.57025662779211,-4.75913592391134,-14.8320293235592,-18.9648700482288,-11.2392504246268,-5.93539315717588,-10.1906688753509,2.31217603640053,8.3789923105095
1.28697067984193,4.10319563274617,2.8316333289165,0.240929054981294,0.0733779305250142,3.09715855406324e-06,4.96699265326795e-08,0.000112534967393997,0.0226320260064242,0.000321129845323217,-1.89471271472316,-0.735237768552832,-1.10615016809573,-3.57025662779211,-4.75913592391134,-14.8320293235592,-18.9648700482288,-11.2392504246268,-5.93539315717588,-10.1906688753509,2.14700386129204,38.4931218589736
1.28293184844793,4.09031879289518,2.82274696517547,0.240172960187353,0.0731476524821087,3.08743890668023e-06,4.95140500533162e-08,0.000112181804912246,0.0225610011271661,0.000320122060669568,-1.89471271472316,-0.735237768552832,-1.10615016809573,-3.57025662779211,-4.75913592391134,-14.8320293235592,-18.9648700482288,-11.2392504246268,-5.93539315717588,-10.1906688753509,2.14386068004318,58.8055309034788
1.92532382013549,6.00102704531846,4.45968561119241,0.38534297270997,0.209431502355609,7.26831251233655e-06,1.04677185007266e-07,0.000226826309562078,0.0490467407909296,0.000745450675054012,-1.91222447988848,-0.775388022934168,-1.07224037894998,-3.52094015478083,-4.1306772025454,-14.3993050616929,-18.6397033027888,-10.9586446412117,-5.58230019357987,-9.76884024125783,2.56731865173333,40.5829031763271
2.20434530713403,5.94653065397097,3.24869946950423,0.455924880712089,0.178621882521928,6.14161383574606e-06,9.39095650623409e-08,0.000211984698288907,0.0456394908427228,0.000856832771600831,-1.70118990452497,-0.708812490339943,-1.31336570344653,-3.27704767479065,-4.21410455199786,-14.4920434671155,-18.6725540480434,-10.9506169202518,-5.57860236646638,-9.55388824720041,2.49162045647204,35.6025629466974
1.95789184580382,5.28168787374305,2.88548358563625,0.404950895559033,0.158651335677758,5.45496007824512e-06,8.34101495276128e-08,0.000188284072768367,0.0405368372543149,0.000761035891838497,-1.70118990452497,-0.708812490339943,-1.31336570344653,-3.27704767479065,-4.21410455199786,-14.4920434671155,-18.6725540480434,-10.9506169202518,-5.57860236646638,-9.55388824720041,2.37305821003096,34.8756524986861
1.84973981228289,4.98993259359699,2.72609229027605,0.382581803555969,0.149887590830903,5.15363341073682e-06,7.88026543245297e-08,0.000177883444463415,0.0382976219519183,0.000718997012387032,-1.70118990452497,-0.708812490339943,-1.31336570344653,-3.27704767479065,-4.21410455199786,-14.4920434671155,-18.6725540480434,-10.9506169202518,-5.57860236646638,-9.55388824720041,2.31623489171494,12.3364419079097
2.90107657837407,7.82606098372485,4.27552158486844,0.600029854057438,0.235079212903889,8.08280444748743e-06,1.2359172530998e-07,0.000278987072120387,0.0600648444253431,0.00112765340222777,-1.70118990452497,-0.708812490339943,-1.31336570344653,-3.27704767479065,-4.21410455199786,-14.4920434671155,-18.6725540480434,-10.9506169202518,-5.57860236646638,-9.55388824720041,2.76627180654923,22.1313143346021
1.97616046069843,5.3309700248311,2.91240733452651,0.408729394344883,0.160131672888531,5.50585899033188e-06,8.41884294429654e-08,0.000190040905876165,0.0409150766705685,0.000768136933532283,-1.70118990452497,-0.708812490339943,-1.31336570344653,-3.27704767479065,-4.21410455199786,-14.4920434671155,-18.6725540480434,-10.9506169202518,-5.57860236646638,-9.55388824720041,2.38234570536061,48.0845786954495
3.06510493041347,7.60748038234748,3.88017293985272,0.365574017015465,0.421199796377475,6.82203449805132e-06,9.41031741435581e-08,0.000233397651769701,0.0555646483485615,0.000984728667280786,-1.61404683008349,-0.704996609870449,-1.37824890916198,-3.74041514529107,-3.59877661608757,-14.6294814510291,-18.9130026932548,-11.0968955330628,-5.62433673494542,-9.65727305335995,2.73412863393084,86.5752236528172
3.21201633172875,7.97210920544569,4.0661507960374,0.383096089617709,0.441388029317082,7.14901666364873e-06,9.86135675870158e-08,0.000244584471426331,0.0582278786580624,0.0010319270085154,-1.61404683008349,-0.704996609870449,-1.37824890916198,-3.74041514529107,-3.59877661608757,-14.6294814510291,-18.9130026932548,-11.0968955330628,-5.62433673494542,-9.65727305335995,2.78094571075307,58.5541041190211
3.03027054856319,7.52102269735023,3.83607545252339,0.361419332202917,0.416412934304112,6.74450326825787e-06,9.30337080156899e-08,0.000230745128247902,0.0549331658310317,0.000973537398076717,-1.61404683008349,-0.704996609870449,-1.37824890916198,-3.74041514529107,-3.59877661608757,-14.6294814510291,-18.9130026932548,-11.0968955330628,-5.62433673494542,-9.65727305335995,2.72269873557351,73.1048955623694
2.8398631819405,7.04843845011496,3.59503525054299,0.338709510690802,0.390247584056403,6.32071170050627e-06,8.71879252492594e-08,0.000216246233998499,0.0514814346147897,0.000912365073920913,-1.61404683008349,-0.704996609870449,-1.37824890916198,-3.74041514529107,-3.59877661608757,-14.6294814510291,-18.9130026932548,-11.0968955330628,-5.62433673494542,-9.65727305335995,2.65780270572307,36.8579883435585
2.92745593624877,7.2658405212232,3.70592053594439,0.349156668547027,0.402284382507479,6.51566776407887e-06,8.98771500554308e-08,0.000222916133930712,0.0530693282437249,0.000940506066862974,-1.61404683008349,-0.704996609870449,-1.37824890916198,-3.74041514529107,-3.59877661608757,-14.6294814510291,-18.9130026932548,-11.0968955330628,-5.62433673494542,-9.65727305335995,2.68818059479429,33.4541648417249
2.51045141548599,6.2308502735565,3.17802681158771,0.299420681939777,0.344980563153381,5.58753665892179e-06,7.70745054716782e-08,0.000191162612229824,0.0455098123113229,0.000806534697104548,-1.61404683008349,-0.704996609870449,-1.37824890916198,-3.74041514529107,-3.59877661608757,-14.6294814510291,-18.9130026932548,-11.0968955330628,-5.62433673494542,-9.65727305335995,2.53450941386385,49.5528011176987
2.80070468066138,6.95124845595615,3.54546378056793,0.334039089632498,0.384866511258028,6.23355623513625e-06,8.59857023731334e-08,0.000213264443014876,0.0507715638590315,0.000899784591473254,-1.61404683008349,-0.704996609870449,-1.37824890916198,-3.74041514529107,-3.59877661608757,-14.6294814510291,-18.9130026932548,-11.0968955330628,-5.62433673494542,-9.65727305335995,2.64391788726543,54.3379416701372
3.04327113081005,7.55328967569108,3.85253312969329,0.36296990720228,0.418199444952029,6.77343879333658e-06,9.34328447770467e-08,0.000231735079795057,0.0551688421935946,0.000977714105341385,-1.61404683008349,-0.704996609870449,-1.37824890916198,-3.74041514529107,-3.59877661608757,-14.6294814510291,-18.9130026932548,-11.0968955330628,-5.62433673494542,-9.65727305335995,2.72697979686816,39.1584611862088
3.38181148932851,8.39353468998318,4.28109762193537,0.403347500007481,0.464720896357706,7.52693143297812e-06,1.03826525592401e-07,0.000257513813802973,0.0613059488832297,0.00108647723209661,-1.61404683008349,-0.704996609870449,-1.37824890916198,-3.74041514529107,-3.59877661608757,-14.6294814510291,-18.9130026932548,-11.0968955330628,-5.62433673494542,-9.65727305335995,2.83245833960026,25.670622641477
2.84986655943373,7.07326647387422,3.60769871086085,0.339902610104018,0.391622225596869,6.34297631718502e-06,8.74950434705408e-08,0.000217007958268855,0.0516627772328495,0.000915578866861399,-1.61404683008349,-0.704996609870449,-1.37824890916198,-3.74041514529107,-3.59877661608757,-14.6294814510291,-18.9130026932548,-11.0968955330628,-5.62433673494542,-9.65727305335995,2.66131900201658,51.9094394156101
2.04965273000059,6.19593611129229,2.14584460877296,0.327594847497876,0.223224254714199,5.95582437104627e-06,7.58000865155347e-08,0.000181246879228939,0.0854177406723773,0.000716453074489316,-1.68281916455929,-0.576595932141351,-1.63695631147835,-3.51646719851547,-3.90006792966466,-14.4316304746731,-18.7956559462929,-11.0161400257851,-4.86069100691138,-9.64168734888851,2.4004895433601,66.4251699146321
1.50697109155551,6.44994652425845,3.00436114396285,0.268426037619212,0.283849269113487,7.20648635291429e-06,8.64477486013597e-08,0.00014103545303424,0.0637819112757358,0.000590523975255989,-2.03901147208472,-0.585041368807721,-1.34904826106622,-3.76429307685444,-3.70842513304115,-14.2896422639124,-18.7128388767082,-11.3156124680011,-5.20139885992372,-9.88361353030052,2.44911320876839,74.28825798983
1.7324997411554,4.90380204372349,2.62396095153931,0.221357385690292,0.29372400298973,1.32538302152012e-05,5.03432741817858e-08,0.000108302719665627,0.0447731397310748,0.000726285165090773,-1.73495409967551,-0.694508570821034,-1.31983441265418,-3.79249615614271,-3.50963412025283,-13.5157433768123,-19.088920210352,-11.4150996942921,-5.39066628129531,-9.51208723323197,2.28451940235217,21.6094379042004
2.16393681075523,6.12497508830401,3.27739482906562,0.276481077514228,0.36686884688824,1.65543753946231e-05,6.28800464369812e-08,0.000135272887044162,0.0559228050057584,0.000907148882341098,-1.73495409967551,-0.694508570821034,-1.31983441265418,-3.79249615614271,-3.50963412025283,-13.5157433768123,-19.088920210352,-11.4150996942921,-5.39066628129531,-9.51208723323197,2.50688326002788,29.4661091495102
1.76320562925149,5.47933108359203,3.31808544879159,0.268504708708175,0.213588297519274,8.47060273269617e-06,3.48310585811408e-08,0.000106731208511082,0.0360744990450184,0.000476679046031611,-1.83795233331143,-0.704102837444922,-1.20569792137796,-3.71997269401517,-3.94879082620809,-14.0839947568635,-19.5778422261491,-11.5502828199505,-5.72725492682095,-10.0537530189363,2.40508586591635,13.3134540070979
1.49771830366508,4.65430368392175,2.81847858657846,0.228075733301289,0.181428131430751,7.19517709413175e-06,2.95865173678868e-08,9.06606024319476e-05,0.0306427319757418,0.000404905088987396,-1.83795233331143,-0.704102837444923,-1.20569792137796,-3.71997269401517,-3.94879082620809,-14.0839947568635,-19.5778422261491,-11.5502828199505,-5.72725492682095,-10.0537530189363,2.2418951524355,6.69703020387212
1.02771410395364,4.03423113533934,2.12423725935728,0.114013344180644,0.12505962688677,5.67982570847844e-06,1.69948802195921e-08,9.23834662576722e-05,0.0227622049326919,0.000216390790976335,-1.98065311491255,-0.613174399568983,-1.25457733310142,-4.17942991749331,-4.08695477459274,-14.0865801451006,-19.898343836074,-11.2975526662045,-5.79064393115308,-10.4464147017312,2.00799013427154,5.89331865013847
1.40585011422411,5.5185817540158,2.90582680749242,0.155963290104522,0.171073930062091,7.76965460561355e-06,2.32479579739389e-08,0.000126374938410523,0.0311373058728217,0.000296009383388639,-1.98065311491255,-0.613174399568983,-1.25457733310142,-4.17942991749331,-4.08695477459274,-14.0865801451006,-19.898343836074,-11.2975526662045,-5.79064393115308,-10.4464147017312,2.32129529822585,2.50950171961192
1.2478453587352,4.89834340010704,2.57923832585734,0.138434436019098,0.151846777596478,6.89641615453533e-06,2.06350991221146e-08,0.000112171545714922,0.027637756133315,0.000262740623247338,-1.98065311491255,-0.613174399568983,-1.25457733310142,-4.17942991749331,-4.08695477459274,-14.0865801451006,-19.898343836074,-11.2975526662045,-5.79064393115308,-10.4464147017312,2.20207146591228,0.898945406201042
2.02828859830994,4.97605633696628,3.21390108290572,0.17113230751999,0.17440715523545,1.0728793429949e-05,2.07792062925084e-08,0.000152553274216782,0.0489385678999393,0.000330542382859292,-1.6549078129704,-0.757462518323243,-1.19461470553476,-4.12741848889938,-4.1084629360563,-13.8046796513587,-20.0514132431791,-11.1500968792287,-5.37928967919271,-10.376875863722,2.36210019543363,2.13628966940286
1.85064974870828,5.81546600208187,2.40149278340482,0.161279516623035,0.147572580362822,1.17909168998441e-05,2.03069962465926e-08,0.000166737016588485,0.0473209840872224,0.000349422526366821,-1.72860374578605,-0.583619618039525,-1.46805000165082,-4.16875682996516,-4.25757569270524,-13.6923216158886,-20.0564409063176,-11.0432332764708,-5.39494198238746,-10.3033692295043,2.34414053873253,2.82734192658501
1.02907569981562,3.32706999718683,1.60200760101865,0.134416538860134,0.0877976512956209,6.07028909535276e-06,1.1863094496515e-08,0.000135283329837013,0.0239414452147385,0.000216771351921465,-1.79664074160025,-0.623209726191176,-1.35404416879591,-3.83211356360553,-4.25802229145482,-13.8374060892521,-20.075135320785,-10.7334410014062,-5.55744597460972,-10.2619691998504,1.82530176213659,4.18632419980332
0.46988677656544,1.51917511672447,0.731493502189257,0.0613760038968833,0.0400893300315103,2.77175777870054e-06,5.41681358723890e-09,6.17717897639042e-05,0.010931915426909,9.89800768051948e-05,-1.79664074160025,-0.623209726191176,-1.35404416879591,-3.83211356360553,-4.25802229145482,-13.8374060892521,-20.075135320785,-10.7334410014062,-5.55744597460972,-10.2619691998504,1.04137722737634,4.47702886053784
1.1539482341923,3.73079118375433,1.79640219149023,0.150727228027718,0.098451401288521,6.80688445356756e-06,1.33026141310718e-08,0.000151699199202785,0.0268466046127697,0.000243075333348237,-1.79664074160025,-0.623209726191176,-1.35404416879591,-3.83211356360553,-4.25802229145482,-13.8374060892521,-20.075135320785,-10.7334410014062,-5.55744597460972,-10.2619691998504,1.93983005096105,7.59466749217076
1.37805851452836,3.82937010392417,2.52492670895683,0.177639401906365,0.120127249517024,8.13071467357873e-06,2.30761583418373e-08,0.000168492046442731,0.0341320765008311,0.000316897798578444,-1.76682678017422,-0.744802089297865,-1.16129037908706,-3.81550203068735,-4.20670610063596,-13.8073641477762,-19.6719682740586,-10.7761244266436,-5.46502009222488,-10.1444336532678,2.08750241523741,3.0970201478321
1.78304476414202,4.95475209635843,3.26695659203459,0.229844380434649,0.15543045598134,1.05201833409948e-05,2.98578201681133e-08,0.000218008784127797,0.0441628709176626,0.000410028278600937,-1.76682678017422,-0.744802089297865,-1.16129037908706,-3.81550203068735,-4.20670610063596,-13.8073641477762,-19.6719682740586,-10.7761244266436,-5.46502009222488,-10.1444336532678,2.34514922482084,7.38983954432297
2.04588927054819,5.68514843599208,3.74854943263661,0.263726498225813,0.178342971866807,1.20709982465851e-05,3.42592598640081e-08,0.000250146177651876,0.0506730653004817,0.000470471898788618,-1.76682678017422,-0.744802089297865,-1.16129037908706,-3.81550203068735,-4.20670610063596,-13.8073641477762,-19.6719682740586,-10.7761244266436,-5.46502009222488,-10.1444336532678,2.48265932627244,6.99813636412965
