"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
12.8448791214185,19.1952736263729,3.03691528343357,0.447053441461474,0.635695445331888,0.000105661982109471,0.0155069811181733,0.159556107953646,4.50986341346078e-05,1.19643947872245,-1.07223456764848,-0.670515704173842,-2.51433749675568,-4.43025692328343,-4.07821547748377,-12.7804451946976,-7.79164474934419,-5.46053943222201,-13.6318383847888,-3.44582974245245,3.62517978761085,10.5985752431155
14.0980646474335,21.0680229803435,3.33320598737538,0.490669336706489,0.69771582898152,0.000115970686876403,0.0170198894223921,0.175122887771867,4.94985942281435e-05,1.31316775800907,-1.07223456764848,-0.670515704173842,-2.51433749675568,-4.43025692328343,-4.07821547748377,-12.7804451946976,-7.79164474934419,-5.46053943222201,-13.6318383847888,-3.44582974245245,3.71827209656444,12.0679060504697
11.1761729941973,19.4820787756643,3.01912028485419,0.329444711258486,0.646760285866283,9.36149892348959e-05,0.0126868889378351,0.150683063732093,3.20421183047769e-05,0.73258122857909,-1.15714631942763,-0.601435414491706,-2.46596492779658,-4.68127715533843,-4.00670997445557,-12.847250466246,-7.93811660621757,-5.46350698400174,-13.9193897439107,-3.88211147232328,3.57093042034242,22.2138863249554
17.4478032124467,30.4146577566097,4.71333224997429,0.514316170159839,1.00969680759949,0.000146148051820049,0.0198062737289807,0.235240492860226,5.0022899160737e-05,1.14367709948806,-1.15714631942763,-0.601435414491705,-2.46596492779658,-4.68127715533843,-4.00670997445557,-12.847250466246,-7.93811660621757,-5.46350698400174,-13.9193897439107,-3.88211147232328,4.016360069747,21.5419886356809
16.4875376028216,28.7407421629634,4.45392705086257,0.486010020401901,0.954126653083174,0.000138104578016059,0.0187162062124471,0.222293685028064,4.7269815051929e-05,1.08073314179999,-1.15714631942763,-0.601435414491705,-2.46596492779658,-4.68127715533843,-4.00670997445557,-12.847250466246,-7.93811660621757,-5.46350698400174,-13.9193897439107,-3.88211147232328,3.95975111815514,24.8460435157922
16.0422004461793,27.9644394364451,4.33362411318291,0.472882631352102,0.928355184899353,0.000134374299937274,0.0182106715317343,0.216289414407751,4.59930322152591e-05,1.05154196504259,-1.15714631942763,-0.601435414491705,-2.46596492779658,-4.68127715533843,-4.00670997445557,-12.847250466246,-7.93811660621757,-5.46350698400174,-13.9193897439107,-3.88211147232328,3.93236909738091,40.2957568880326
11.1338160462965,19.4082430005624,3.0076780209703,0.328196137844474,0.64430910765466,9.3260194689052e-05,0.0126388064775832,0.150111985002072,3.19206808201953e-05,0.729804794736478,-1.15714631942763,-0.601435414491705,-2.46596492779658,-4.68127715533843,-4.00670997445557,-12.847250466246,-7.93811660621757,-5.46350698400174,-13.9193897439107,-3.88211147232328,3.56713328725405,47.9714524114207
13.3630691414221,23.2942319193703,3.60988624046207,0.393908760817208,0.773315017801211,0.00011193308966038,0.0151693942241103,0.18016795195804,3.83119554937701e-05,0.875928961934744,-1.15714631942763,-0.601435414491705,-2.46596492779658,-4.68127715533843,-4.00670997445557,-12.847250466246,-7.93811660621757,-5.46350698400174,-13.9193897439107,-3.88211147232328,3.74964118730747,45.1067433262709
13.4639293572441,22.1173592278418,3.88609658638611,0.261281122174563,0.795584903657882,0.000118002344119157,0.0120593986306852,0.137773090356673,3.37509874342168e-05,0.554961604999422,-1.11913246141525,-0.622783885887641,-2.36174146589249,-5.0613050263592,-3.94782437847316,-12.7639527397812,-8.13705762521386,-5.70129389140465,-14.0156475552654,-4.30800301931181,3.71914667150183,35.1842918958023
13.7597425041402,17.2785122839915,3.72620309608868,0.143212513866681,0.871369111082901,6.97782566900084e-05,0.00996305865720929,0.0875567504129848,2.06887893532769e-05,0.308228209233221,-0.966894177629949,-0.739177631605011,-2.2732515180973,-5.53206693753463,-3.72633090998574,-13.1588294020622,-8.1975124570302,-6.02410941630293,-14.3745598781333,-4.76555612789764,3.58864129659814,29.0281685179917
18.7587037968559,23.5558546163351,5.07994536565079,0.195242107678967,1.18794047545697,9.51289348848641e-05,0.0135826717836511,0.119366415899006,2.82050969541686e-05,0.420208566919155,-0.966894177629949,-0.739177631605011,-2.2732515180973,-5.53206693753463,-3.72633090998574,-13.1588294020622,-8.1975124570302,-6.02410941630293,-14.3745598781333,-4.76555612789764,3.8985520248367,13.0505319499505
9.06324854901824,12.9876905799277,2.69427644049691,0.0757915511265266,0.552112349899151,4.88820657259412e-05,0.00564092534698774,0.0658562565606837,1.44102738654652e-05,0.23005145959758,-1.04127967910736,-0.681505263967604,-2.25437760826666,-5.82527574964641,-3.83951101537839,-13.1716072772143,-8.42321445270454,-5.9657881373846,-14.3930764372859,-4.71495955209307,3.24550729438944,11.4196582513178
8.94147371876976,12.8131865036975,2.65807583820629,0.0747732072928796,0.544694106062691,4.82252807747421e-05,0.0055651332374744,0.0649714044659735,1.42166557996789e-05,0.22696046222623,-1.04127967910736,-0.681505263967604,-2.25437760826666,-5.82527574964641,-3.83951101537839,-13.1716072772143,-8.42321445270454,-5.9657881373846,-14.3930764372859,-4.71495955209307,3.23198010020722,22.5274730992601
9.14158251709188,13.0999436350807,2.71756316418434,0.0764466201025219,0.556884275876481,4.93045550966387e-05,0.00568968005824242,0.0664254544449713,1.4534822356749e-05,0.232039802253522,-1.04127967910736,-0.681505263967604,-2.25437760826666,-5.82527574964641,-3.83951101537839,-13.1716072772143,-8.42321445270454,-5.9657881373846,-14.3930764372859,-4.71495955209307,3.25411319149986,13.0905301984931
9.03187129314031,12.9427267804262,2.68494876942818,0.0755291583564044,0.55020091931414,4.87128344535305e-05,0.00562139628331444,0.0656282600975952,1.43603850372043e-05,0.229255014098613,-1.04127967910736,-0.681505263967604,-2.25437760826666,-5.82527574964641,-3.83951101537839,-13.1716072772143,-8.42321445270454,-5.9657881373846,-14.3930764372859,-4.71495955209307,3.242039255758,10.448885207085
9.0056400855637,12.9051372996015,2.67715088942994,0.075309799491931,0.548602974208973,4.85713580716465e-05,0.00560507009707992,0.0654376563503054,1.43186782603289e-05,0.228589190188194,-1.04127967910736,-0.681505263967604,-2.25437760826666,-5.82527574964641,-3.83951101537839,-13.1716072772143,-8.42321445270454,-5.9657881373846,-14.3930764372859,-4.71495955209307,3.2391307363378,7.13297012649313
11.766337992604,16.861234278226,3.49783712461806,0.0983961769022699,0.716778369661723,6.34610100338043e-05,0.00732331612277086,0.0854977075195172,1.8708099193133e-05,0.298663687162175,-1.04127967910736,-0.681505263967604,-2.25437760826666,-5.82527574964641,-3.83951101537839,-13.1716072772143,-8.42321445270454,-5.9657881373846,-14.3930764372859,-4.71495955209307,3.50652242134849,9.94755109784299
15.7063900604735,22.5073529794322,4.66911576752162,0.131344921067015,0.956797320278722,8.47114350997799e-05,0.00977558690160807,0.114127296396032,2.49726553327019e-05,0.398673603496425,-1.04127967910736,-0.681505263967604,-2.25437760826666,-5.82527574964641,-3.83951101537839,-13.1716072772143,-8.42321445270454,-5.9657881373846,-14.3930764372859,-4.71495955209307,3.79534731887667,11.0108294087401
10.3855199664271,14.5636426167287,2.86486282649286,0.0967159989458747,0.703115749291636,4.24567968930209e-05,0.00540036867032655,0.0662599258398185,1.04704309809951e-05,0.264304557129991,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.36556588403572,14.1557037707054
11.6558524859193,16.3450333297695,3.2152861489787,0.108546073801375,0.789119223761833,4.76500130190341e-05,0.00606092913926214,0.0743646850435529,1.17511496172554e-05,0.296633672577038,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.48096177215223,9.4581604154007
16.0284676035705,22.476763284537,4.42147924721692,0.149266407542639,1.08515202373236,6.55255967684858e-05,0.00833464617655012,0.10226209936255,1.61595148164775e-05,0.407913811261158,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.79951972549104,5.27283382847571
15.65459173592,21.9524761484973,4.3183449719551,0.145784658132068,1.05984004978451,6.39971637360182e-05,0.0081402343869837,0.0998767602226805,1.57825821756132e-05,0.398398919764112,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.77591763458288,14.2269460312119
15.8823271296924,22.2718301044671,4.38116615625829,0.147905462499614,1.07525808783654,6.49281633768648e-05,0.00825865456138314,0.101329718798779,1.60121795121098e-05,0.40419463366081,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.79036034874766,24.1404631054993
12.0655410819278,16.9195407512279,3.32829942447544,0.112361332156063,0.816855774756865,4.93248512135923e-05,0.00627396319683714,0.0769785104539988,1.21641877879079e-05,0.307059974127588,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.51550690428383,9.65566699106582
13.0226388690643,18.2616815555572,3.59231642897302,0.121274383103058,0.88165277384052,5.32375398884564e-05,0.00677164467266113,0.0830848227621091,1.31291107147013e-05,0.331417474529779,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.59184265333386,12.1965707879374
13.413203091044,18.8093708158138,3.70005421432463,0.124911544169946,0.908094575163082,5.48341961849036e-05,0.00697473424303873,0.0855766340982501,1.35228681522782e-05,0.34135707351518,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.62139288613834,12.5268909949059
12.2759332868604,17.2145743067831,3.38633646150814,0.114320626667678,0.831099652125986,5.01849505770885e-05,0.00638336508289313,0.0783208189702001,1.23763001393172e-05,0.312414315434339,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.5327940612808,17.4680109201918
11.1496201420161,15.6351423506497,3.07564112125693,0.103831743946193,0.754846511856236,4.55804966274373e-05,0.00579769327829817,0.0711349076541513,1.12407783662906e-05,0.283750397026777,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.43655878831952,43.3082062498163
12.7206944290299,17.8382640541722,3.50902455675892,0.118462500959604,0.861210668689743,5.20031680125218e-05,0.00661463652098341,0.0811584082668217,1.28246976059022e-05,0.323733189895102,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.56838350887334,31.8361973614537
12.5388988841675,17.5833316720432,3.45887595561214,0.11676951516957,0.84890282939455,5.12599739741655e-05,0.00652010461809808,0.0799985472912007,1.26414157181116e-05,0.319106614516268,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.55398908204364,55.5429826315793
12.7015390532637,17.8114024191505,3.50374051473334,0.118284114965604,0.859913820151743,5.1924859376946e-05,0.00660467591318614,0.0810361964005111,1.2805385617622e-05,0.32324569835641,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.56687653039289,69.8833761655793
14.6350784809012,20.5228099654743,4.03711055761072,0.136290358066549,0.99081742708169,5.98293158730319e-05,0.0076100974791366,0.0933722353757174,1.4754733478062e-05,0.372452987328666,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.70857464165258,36.9964453350251
13.6708046614145,19.1706061916556,3.77111403274358,0.12731047973494,0.925534599519617,5.58872910311799e-05,0.00710868453677009,0.0872201397680817,1.37825758483666e-05,0.347912861688798,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.64041587128539,37.6213003798257
13.5760164442629,19.0376844194828,3.74496654657196,0.126427756757202,0.919117290752985,5.54997895775725e-05,0.00705939559217449,0.086615388127407,1.36870126518482e-05,0.34550056477575,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.63345809818005,36.2682924275066
12.4490119640075,17.4572830018407,3.4340805003064,0.115932435918502,0.842817346007664,5.08925093960884e-05,0.00647336429993648,0.0794250660709028,1.25507938911185e-05,0.316819052343022,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.54679461841517,67.3532667342799
15.0498474968795,21.1044416735377,4.15152527534255,0.140152928245203,1.01889793035887,6.15249232115025e-05,0.00782577330534,0.0960184740164609,1.51728936057103e-05,0.383008582179358,-1.02515335897434,-0.687037692836534,-2.31304541407534,-5.70154232495868,-3.71779963427463,-13.4325894267942,-8.58685393949538,-6.07973588537676,-14.8325212545459,-4.69621909929371,3.73652121702017,95.784388372448
15.335606323503,20.1578536695555,3.93227277810068,0.113596820104772,0.784939882442426,5.38451397177418e-05,0.00945435518624457,0.0951538713362085,1.16163024125653e-05,0.420999636132351,-0.979728085682387,-0.706311448274866,-2.34068784724664,-5.88500518612878,-3.95205356801469,-13.5393038353796,-8.37118519837992,-6.06216542040876,-15.0730064870876,-4.57502873060029,3.70990542100646,29.5223381697339
14.3983182978961,20.6724609136218,3.91529943266934,0.136312050947868,0.612179293916884,9.50130909194493e-05,0.00701905087820758,0.100810906452328,9.15736111848755e-06,0.445589521363256,-1.02894456718605,-0.667253558210083,-2.33116417212129,-5.68886451138984,-4.18678605753868,-12.9575518587849,-8.65518325469943,-5.99056471234592,-15.2970084903646,-4.50441308851697,3.69605598207979,68.1566146810301
14.3897454366402,20.6601523831695,3.9129682355033,0.136230889781952,0.611814798005492,9.49565194484556e-05,0.0070148716853267,0.100750882920675,9.15190876046109e-06,0.445324214188855,-1.02894456718605,-0.667253558210083,-2.33116417212129,-5.68886451138984,-4.18678605753868,-12.9575518587849,-8.65518325469943,-5.99056471234592,-15.2970084903646,-4.50441308851697,3.69546039763282,57.8290129049537
17.0030419968964,24.4122066078281,4.62359556906233,0.160971543967628,0.722925415923062,0.000112201407257013,0.00828883029193451,0.119048074968907,1.0813970941394e-05,0.526198767686883,-1.02894456718605,-0.667253558210083,-2.33116417212129,-5.68886451138984,-4.18678605753868,-12.9575518587849,-8.65518325469943,-5.99056471234592,-15.2970084903646,-4.50441308851697,3.86233683622814,73.030197928182
11.9948788077305,17.221710076563,3.2617380182314,0.113558159871474,0.509991256423884,7.91530293432395e-05,0.0058473957088236,0.0839830444344197,7.62876848131156e-06,0.371209484063696,-1.02894456718605,-0.667253558210083,-2.33116417212129,-5.68886451138984,-4.18678605753868,-12.9575518587849,-8.65518325469943,-5.99056471234592,-15.2970084903646,-4.50441308851697,3.51342435986105,11.4259873269705
11.7024430564893,16.8018439149598,3.18221668058366,0.110789606197537,0.497557643830598,7.72232744895194e-05,0.00570483590606744,0.0819355335687934,7.44277872037798e-06,0.362159378090967,-1.02894456718605,-0.667253558210083,-2.33116417212129,-5.68886451138984,-4.18678605753868,-12.9575518587849,-8.65518325469943,-5.99056471234592,-15.2970084903646,-4.50441308851697,3.4887421954393,21.7690037638957
13.5648083983471,19.4757447094758,3.68864512698522,0.128421029125585,0.57674060647981,8.95128408048452e-05,0.00661272228681375,0.0949750243185926,8.62724704626845e-06,0.419794614659058,-1.02894456718605,-0.667253558210083,-2.33116417212129,-5.68886451138984,-4.18678605753868,-12.9575518587849,-8.65518325469943,-5.99056471234592,-15.2970084903646,-4.50441308851697,3.63642338849001,13.8293679276039
13.0433732873238,18.7270915175823,3.54685255426083,0.123484488069245,0.554570532761106,8.60719416257036e-05,0.0063585273525004,0.0913241572443449,8.29561320454426e-06,0.403657589713804,-1.02894456718605,-0.667253558210083,-2.33116417212129,-5.68886451138984,-4.18678605753868,-12.9575518587849,-8.65518325469943,-5.99056471234592,-15.2970084903646,-4.50441308851697,3.59722477790887,16.6717372182275
14.9643123352737,21.4850898174252,4.0692088051106,0.141670441175321,0.636243898059829,9.8748030085302e-05,0.0072949678889946,0.104773756194508,9.51733453232261e-06,0.463105526148787,-1.02894456718605,-0.667253558210083,-2.33116417212129,-5.68886451138984,-4.18678605753868,-12.9575518587849,-8.65518325469943,-5.99056471234592,-15.2970084903646,-4.50441308851697,3.73461275589957,8.00842137457613
12.6655681210058,18.1846557711234,3.44411692064448,0.119907723337837,0.538507233202819,8.35788423710184e-05,0.0061743507264827,0.0886789260103298,8.05532831371022e-06,0.391965528200427,-1.02894456718605,-0.667253558210083,-2.33116417212129,-5.68886451138984,-4.18678605753868,-12.9575518587849,-8.65518325469943,-5.99056471234592,-15.2970084903646,-4.50441308851697,3.56783170719428,8.30792660820438
16.4446704049021,23.6105216699096,4.47175894952646,0.155685317109669,0.699184898464139,0.000108516767860984,0.00801662915482487,0.115138594350299,1.04588454190652e-05,0.50891865724121,-1.02894456718605,-0.667253558210083,-2.33116417212129,-5.68886451138984,-4.18678605753868,-12.9575518587849,-8.65518325469943,-5.99056471234592,-15.2970084903646,-4.50441308851697,3.82894600435818,11.5787964423315
16.2671682910746,25.0059610787332,4.93139921362585,0.191846708730701,0.773134814828011,7.32071564972232e-05,0.0103519429947667,0.0978133054023369,1.15046521802033e-05,0.708835486748307,-1.08177285133339,-0.651807473020492,-2.27529894867727,-5.52198033048158,-4.128223553523,-13.3931390880353,-8.44150276054164,-6.19561637675124,-15.2436807796043,-4.21505352760534,3.87092171261497,5.81078136700642
14.4765399444559,22.2533994809909,4.38856944372321,0.170728948791672,0.688031059188597,6.51487896534253e-05,0.00921244027140825,0.0870463867723751,1.02382635904225e-05,0.630809557898896,-1.08177285133339,-0.651807473020492,-2.27529894867727,-5.52198033048158,-4.128223553523,-13.3931390880353,-8.44150276054164,-6.19561637675124,-15.2436807796043,-4.21505352760534,3.75430225562471,13.2958034115589
13.6799101564043,21.0288167436801,4.14707077351493,0.161333902267293,0.650169385131305,6.15637156859883e-05,0.00870548872297135,0.0822563095224798,9.67486199132846e-06,0.59609672690903,-1.08177285133339,-0.651807473020492,-2.27529894867727,-5.52198033048158,-4.128223553523,-13.3931390880353,-8.44150276054164,-6.19561637675124,-15.2436807796043,-4.21505352760534,3.69770119599192,14.2572771976069
18.8148342881927,28.9222442096148,5.70372527984494,0.221892585661869,0.894218536572393,8.46724207654986e-05,0.0119732020055524,0.113132236625049,1.33064415662672e-05,0.81984903470122,-1.08177285133339,-0.651807473020492,-2.27529894867727,-5.52198033048158,-4.128223553523,-13.3931390880353,-8.44150276054164,-6.19561637675124,-15.2436807796043,-4.21505352760534,4.01641846790937,119.39740933061
17.5271818776435,26.9428593846113,5.31337288591969,0.206706668080346,0.833019876167617,7.88775971154092e-05,0.0111537782366108,0.105389675889742,1.23957733511669e-05,0.763740085260087,-1.08177285133339,-0.651807473020492,-2.27529894867727,-5.52198033048158,-4.128223553523,-13.3931390880353,-8.44150276054164,-6.19561637675124,-15.2436807796043,-4.21505352760534,3.94552577736856,36.4991384830342
16.033042773617,24.6460623260846,4.86042396015696,0.189085551462859,0.76200745785062,7.215352115702e-05,0.0102029524656854,0.0964055256135138,1.13390712630662e-05,0.69863355902753,-1.08177285133339,-0.651807473020492,-2.27529894867727,-5.52198033048158,-4.128223553523,-13.3931390880353,-8.44150276054164,-6.19561637675124,-15.2436807796043,-4.21505352760534,3.85642461738515,47.7485124252023
11.6319664226206,17.8807088258117,3.52623573095426,0.137181495532334,0.552836120295913,5.23473521042043e-05,0.00740223812586216,0.0699421720957897,8.22649188042627e-06,0.506858380849365,-1.08177285133339,-0.651807473020492,-2.27529894867727,-5.52198033048158,-4.128223553523,-13.3931390880353,-8.44150276054164,-6.19561637675124,-15.2436807796043,-4.21505352760534,3.53552988548185,31.5654800190933
15.8146282028419,24.3103145082652,4.79421148707672,0.186509681109011,0.751626799969028,7.1170589808558e-05,0.0100639599166792,0.095092214609824,1.11846016207232e-05,0.689116229654771,-1.08177285133339,-0.651807473020492,-2.27529894867727,-5.52198033048158,-4.128223553523,-13.3931390880353,-8.44150276054164,-6.19561637675124,-15.2436807796043,-4.21505352760534,3.84270819866776,13.34911723905
12.9754641188391,19.9459392641936,3.93351764776305,0.153026024008026,0.616688957126628,5.83934963587451e-05,0.00825720017678564,0.0780205264913522,9.17665563501034e-06,0.565400766740018,-1.08177285133339,-0.651807473020492,-2.27529894867727,-5.52198033048158,-4.128223553523,-13.3931390880353,-8.44150276054164,-6.19561637675124,-15.2436807796043,-4.21505352760534,3.64483304998368,20.3936271363273
14.5658364885541,19.3339852439487,4.48812226499518,0.1424651231817,1.05851117549297,6.14246316985984e-05,0.0100057616741207,0.0566060667688412,1.17508703971388e-05,0.626609874898098,-1.01723124057581,-0.734045619928311,-2.19447565025741,-5.64456811958433,-3.63904669135741,-13.3936096962805,-8.30050424524945,-6.56754917354116,-15.0474933045181,-4.16334120184829,3.69591006075272,32.207748700877
13.9548233107269,18.5229559719084,4.29985282713854,0.136488942705337,1.01410835128086,5.88479681859661e-05,0.0095860362267089,0.054231534227033,1.12579404738053e-05,0.600324608602527,-1.01723124057581,-0.734045619928311,-2.19447565025741,-5.64456811958433,-3.63904669135741,-13.3936096962805,-8.30050424524945,-6.56754917354116,-15.0474933045181,-4.16334120184829,3.65305644612435,31.7624029317572
13.1550543637867,17.4613814422986,4.05342270824804,0.128666585120019,0.95598849192272,5.54753151256094e-05,0.00903664810995128,0.0511234549591024,1.06127333653406e-05,0.565919229949308,-1.01723124057581,-0.734045619928311,-2.19447565025741,-5.64456811958433,-3.63904669135741,-13.3936096962805,-8.30050424524945,-6.56754917354116,-15.0474933045181,-4.16334120184829,3.59403728761648,15.8788328107242
14.4976722876847,22.6457492066495,3.54784440197364,0.134509149236913,1.16539035071985,5.68033153083482e-05,0.00736563014396972,0.0651729184849138,1.55587609523689e-05,0.503894513168427,-1.07710695957242,-0.631122902907857,-2.48475485587992,-5.75721812241602,-3.598038968337,-13.5270109300643,-8.66202573769335,-6.48180632122501,-14.8219817369237,-4.43648339631442,3.75109506422851,61.173588913955
13.0842578581213,20.4379583239612,3.20195615370257,0.121395514946721,1.05177352278392,5.12654176437652e-05,0.00664753638921176,0.058819047216794,1.4041898327816e-05,0.454768573379108,-1.07710695957242,-0.631122902907857,-2.48475485587992,-5.75721812241602,-3.598038968337,-13.5270109300643,-8.66202573769335,-6.48180632122501,-14.8219817369237,-4.43648339631442,3.64851677695112,122.478418717939
15.9822068171262,24.9646315744694,3.91113703373561,0.148282634566529,1.28472414317916,6.26198685652202e-05,0.00811985689588124,0.0718465034546552,1.71519489766794e-05,0.555492368958703,-1.07710695957242,-0.631122902907857,-2.48475485587992,-5.75721812241602,-3.598038968337,-13.5270109300643,-8.66202573769335,-6.48180632122501,-14.8219817369237,-4.43648339631442,3.84858298906955,68.7314835645907
17.3625966339893,27.0451303871718,4.52787496917361,0.231491157956301,1.48860045955724,7.94693933772254e-05,0.0127087397473404,0.104377574607876,1.69898243604643e-05,0.820278206170834,-1.08907072691833,-0.645882034224758,-2.43313627295121,-5.40660260141433,-3.54555261099446,-13.3835276000528,-8.30885435377127,-6.20312942986937,-14.9262849608082,-4.14150072110261,3.94338900065584,115.504344737908
15.6290137128686,24.3447868194993,4.07578552189801,0.208377730495924,1.3399699069123,7.15347056104839e-05,0.0114398250429679,0.0939559087417236,1.52934611974519e-05,0.738376845518273,-1.08907072691833,-0.645882034224758,-2.43313627295121,-5.40660260141433,-3.54555261099446,-13.3835276000528,-8.30885435377127,-6.20312942986937,-14.9262849608082,-4.14150072110261,3.83819976717698,21.5222237106822
15.2306394304866,23.7242526541875,3.97189616827282,0.203066305835623,1.30581486937208,6.97113284264506e-05,0.0111482306931392,0.0915610283987806,1.49036399495087e-05,0.719556058015946,-1.08907072691833,-0.645882034224758,-2.43313627295121,-5.40660260141433,-3.54555261099446,-13.3835276000528,-8.30885435377127,-6.20312942986937,-14.9262849608082,-4.14150072110261,3.81237987787423,49.9768063622522
16.6373921965599,25.9155039274266,4.33875377440125,0.221822188589878,1.42642429538159,7.61500997293978e-05,0.012177918542817,0.100017911023595,1.62801899505261e-05,0.786016660643867,-1.08907072691833,-0.645882034224758,-2.43313627295121,-5.40660260141433,-3.54555261099446,-13.3835276000528,-8.30885435377127,-6.20312942986937,-14.9262849608082,-4.14150072110261,3.90072343107295,61.6588980740187
18.14878261299,25.1853719563465,4.74006369170341,0.199000568881536,1.58683432473478,7.70791348397155e-05,0.0113615924756453,0.0539074265154752,1.54157378098732e-05,0.628350929505555,-1.02443395043773,-0.696774087182507,-2.36698686254965,-5.53748503079514,-3.46129639439207,-13.3937153739021,-8.40055412803315,-6.84352446257455,-15.003159069894,-4.38769389887672,3.92303743523459,110.745175832536
14.6389530683987,21.9248563776346,4.11481295313295,0.208775255194565,1.24321215480031,7.9507030634801e-05,0.00832790588242835,0.0500349846437877,1.50086843994239e-05,0.379482369530028,-1.06742971370901,-0.663494720347902,-2.33652232975648,-5.31761264756474,-3.53341723035297,-13.19078081252,-8.53925895703848,-6.74614853331287,-14.8579972723968,-4.72006284829069,3.7511157079637,241.488147574751
17.064011524313,25.5568823910294,4.79646429116761,0.24336052885653,1.44916008935597,9.26779996272338e-05,0.00970748941452107,0.0583236759207542,1.74949917770697e-05,0.442346627977974,-1.06742971370901,-0.663494720347902,-2.33652232975648,-5.31761264756474,-3.53341723035297,-13.19078081252,-8.53925895703848,-6.74614853331287,-14.8579972723968,-4.72006284829069,3.90440137023607,259.959425139917
17.7231289254373,26.0083605743765,4.47316161002184,0.223578296149887,1.19726977409351,6.46353042836088e-05,0.00819701030411029,0.0618457855453096,2.03574178912497e-05,0.391817306281789,-1.03889985789041,-0.655352316522352,-2.41567490949033,-5.41176397133891,-3.73372658704205,-13.5605201539247,-8.71775615166058,-6.69688168580285,-14.7158355603621,-4.85072996664011,3.91377036340726,454.721908909651
17.4834019594343,28.3978175072125,5.42724110121389,0.25397154099471,1.2062182539624,0.00010062688886617,0.00867959983187267,0.0837861618482691,2.73168810148576e-05,0.39340537995367,-1.11383314296326,-0.628772820482962,-2.28365419402337,-5.34561817592839,-3.78759505899345,-13.1791761654205,-8.72186496805099,-6.45457253256516,-14.4830908090413,-4.90799981194981,3.97508511435955,122.335658533018
