"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
17.5560374316629,22.9537440651083,6.11719406346819,0.553058528754196,1.02764930897328,0.0279394936731425,0.00130696196541444,0.0186061536702479,0.00121601764749047,0.227164797154192,-1.01583422707905,-0.747751067739595,-2.0701286260063,-4.47352357547725,-3.85395816133138,-7.45894617828441,-10.5212820764732,-7.86549504152496,-10.5934061138367,-5.36331167727506,3.88123213103212,41.5171380235148
17.8686062436366,23.362413990808,6.22610497736168,0.562905218131427,1.04594564292004,0.0284369302033706,0.00133023119973993,0.0189374188188184,0.00123766770336981,0.231209253714798,-1.01583422707905,-0.747751067739595,-2.0701286260063,-4.47352357547725,-3.85395816133138,-7.45894617828441,-10.5212820764732,-7.86549504152496,-10.5934061138367,-5.36331167727506,3.89887955900816,15.3456284890327
17.5942453022233,23.9915226114835,7.02297228035584,0.664797210063045,1.02094195586104,0.0335506179660235,0.00160783426358758,0.0195335012818668,0.00143667844248365,0.212053721567624,-1.05564151599031,-0.745512849675056,-1.97402686291443,-4.33148662520878,-3.90248770581953,-7.31791338958154,-10.3560805765487,-7.85883766615946,-10.4686348600468,-5.47412902589354,3.92321339310301,18.6748382853881
17.3957435209711,23.7208454729347,6.94373770772207,0.657296835474525,1.00942348528658,0.0331720932089812,0.00158969435705575,0.0193131204282446,0.00142046955002928,0.209661289228,-1.05564151599031,-0.745512849675056,-1.97402686291443,-4.33148662520878,-3.90248770581953,-7.31791338958154,-10.3560805765487,-7.85883766615946,-10.4686348600468,-5.47412902589354,3.91186706705362,26.6784454014223
13.9125785839537,18.9711998410519,5.55338703451134,0.525685715330258,0.807305738131162,0.0265300159782089,0.00127138846582461,0.0154460374364219,0.00113604768988871,0.167680625946292,-1.05564151599031,-0.745512849675056,-1.97402686291443,-4.33148662520878,-3.90248770581953,-7.31791338958154,-10.3560805765487,-7.85883766615946,-10.4686348600468,-5.47412902589354,3.68843488101833,14.9040502726567
16.1041772707608,21.9596650208108,6.42819220874442,0.608495103714943,0.934477720295618,0.0307091943977922,0.00147166573831648,0.0178791964053193,0.00131500521456943,0.194094754528519,-1.05564151599031,-0.745512849675056,-1.97402686291443,-4.33148662520878,-3.90248770581953,-7.31791338958154,-10.3560805765487,-7.85883766615946,-10.4686348600468,-5.47412902589354,3.8347202121386,40.5575126930219
19.2653797750865,26.270282501654,7.69002738150201,0.727940898019881,1.11791294085783,0.0367373186915045,0.00176054938255845,0.021388829930929,0.00157313686001807,0.232194982424423,-1.05564151599031,-0.745512849675056,-1.97402686291443,-4.33148662520878,-3.90248770581953,-7.31791338958154,-10.3560805765487,-7.85883766615946,-10.4686348600468,-5.47412902589354,4.0139512070891,111.839244604289
19.7247378428545,26.8966634165678,7.87338614007777,0.745297707398547,1.14456812930677,0.0376132725489484,0.00180252740593634,0.0218988189217299,0.00161064627414793,0.237731371518079,-1.05564151599031,-0.745512849675056,-1.97402686291443,-4.33148662520878,-3.90248770581953,-7.31791338958154,-10.3560805765487,-7.85883766615946,-10.4686348600468,-5.47412902589354,4.03751509203086,61.4053928330621
19.6577180277017,26.8052751596101,7.84663430753433,0.742765368820379,1.14067916788852,0.0374854718859633,0.00179640286047894,0.0218244121129858,0.00160517369365383,0.236923618700165,-1.05564151599031,-0.745512849675056,-1.97402686291443,-4.33148662520878,-3.90248770581953,-7.31791338958154,-10.3560805765487,-7.85883766615946,-10.4686348600468,-5.47412902589354,4.03411155213634,98.7962390363604
19.8147861423254,27.0194533274603,7.90933009221744,0.748700175491427,1.14979336547943,0.0377849864271023,0.00181075638869632,0.0219987924382365,0.00161799927215437,0.238816673939161,-1.05564151599031,-0.745512849675056,-1.97402686291443,-4.33148662520878,-3.90248770581953,-7.31791338958154,-10.3560805765487,-7.85883766615946,-10.4686348600468,-5.47412902589354,4.04206994985811,149.425837385737
17.7141450404358,24.1550179607311,7.07083182325886,0.669327612480526,1.02789938262958,0.0337792558099261,0.0016187911931962,0.0196666164936782,0.00144646899423454,0.21349880689332,-1.05564151599031,-0.745512849675056,-1.97402686291443,-4.33148662520878,-3.90248770581953,-7.31791338958154,-10.3560805765487,-7.85883766615946,-10.4686348600468,-5.47412902589354,3.93000499124278,107.694124120242
18.0220392059652,24.5748626148983,7.19373179155267,0.680961369923524,1.04576556933746,0.0343663818471163,0.00164692782425899,0.0200084470737196,0.00147161044830571,0.217209685224727,-1.05564151599031,-0.745512849675056,-1.97402686291443,-4.33148662520878,-3.90248770581953,-7.31791338958154,-10.3560805765487,-7.85883766615946,-10.4686348600468,-5.47412902589354,3.94723692525109,24.8659551628614
19.7373809984896,26.9139036305746,7.87843282040055,0.745775428065059,1.14530177419012,0.0376373818913674,0.00180368278932907,0.0219128556191023,0.00161167866563922,0.237883752490307,-1.05564151599031,-0.745512849675056,-1.97402686291443,-4.33148662520878,-3.90248770581953,-7.31791338958154,-10.3560805765487,-7.85883766615946,-10.4686348600468,-5.47412902589354,4.03815586634501,39.0569797634764
19.7327543845335,26.9075947772288,7.87658604715126,0.745600611811379,1.1450333054823,0.0376285593613497,0.00180325999037889,0.0219077190549537,0.00161130087412738,0.237827990467509,-1.05564151599031,-0.745512849675056,-1.97402686291443,-4.33148662520878,-3.90248770581953,-7.31791338958154,-10.3560805765487,-7.85883766615946,-10.4686348600468,-5.47412902589354,4.03792143016016,39.7338266669479
20.2111052018975,27.5598742159814,8.06752600921991,0.763675060777643,1.1727905869501,0.0385407306566475,0.00184697364907591,0.022438794195925,0.00165036116318476,0.24359328868261,-1.05564151599031,-0.745512849675056,-1.97402686291443,-4.33148662520878,-3.90248770581953,-7.31791338958154,-10.3560805765487,-7.85883766615946,-10.4686348600468,-5.47412902589354,4.06187373180362,21.485990379419
19.0118727842249,26.872201066545,8.70264080146854,0.696537861096919,1.09116308175743,0.0365959910133352,0.0021231423687784,0.0306818740046661,0.00191404643704345,0.283067519110167,-1.09321831860366,-0.747189651328928,-1.87465546599187,-4.39991511415501,-3.95103781115761,-7.34609856572103,-10.1931400243138,-7.52236520805027,-10.2968177104595,-5.30035181235927,4.03828198599203,42.2222212060977
18.7012832315649,26.4126931282971,5.2511041815877,0.441953288627551,0.829380109550719,0.0269032903816134,0.00194058595724551,0.0212346456494284,0.00138665873954566,0.201849459497443,-1.02052871916788,-0.675276167763736,-2.29068248789112,-4.76567194701013,-4.13619757587319,-7.56462754351848,-10.1938861743773,-7.80124206513914,-10.5299790727501,-5.54935397211328,3.94912086268286,45.0705865041308
21.5463882013115,30.4309673586383,6.04997677330782,0.509189503506527,0.955557198164027,0.030996201238023,0.00223581547079359,0.0244651617118784,0.00159761697285903,0.232557667765608,-1.02052871916788,-0.675276167763736,-2.29068248789112,-4.76567194701013,-4.13619757587319,-7.56462754351848,-10.1938861743773,-7.80124206513914,-10.5299790727501,-5.54935397211328,4.09073692080382,46.6678626876444
13.7424793953254,19.4091435649735,3.85872937833353,0.324765626372056,0.609462940337474,0.0197696547962949,0.0014260231344602,0.0156040992851102,0.00101897441585133,0.148327363622793,-1.02052871916788,-0.675276167763736,-2.29068248789112,-4.76567194701013,-4.13619757587319,-7.56462754351848,-10.1938861743773,-7.80124206513914,-10.5299790727501,-5.54935397211328,3.64102044057982,27.6712335795279
17.3573583575201,20.1539327058974,5.19355199056801,0.405919698384535,0.990740763796726,0.0279866612332559,0.00189701965604775,0.0251371070501397,0.00146612416147262,0.147324148359953,-0.937088108417409,-0.787705196867451,-2.14368678339007,-4.69270456389831,-3.80040700711607,-7.36713190456589,-10.0585758641594,-7.47451479374908,-10.3162376227824,-5.70622466668936,3.79110463772522,18.9012314563945
17.9043661880143,20.1186504497658,5.44040446434732,0.329997608213554,0.811282385184176,0.0288021413678557,0.00226122333147678,0.0148196413736101,0.00116959522266706,0.125908743359098,-0.916664804608619,-0.800062140908961,-2.10785600066166,-4.91037928121512,-4.01084850048639,-7.34901495038327,-9.89355872386228,-8.01351126704825,-10.5528069623936,-5.87390730231726,3.80170940882952,44.2466086674444
20.0591303444664,22.5399004627579,6.09514914579967,0.369712335360361,0.908919027889021,0.0322684367506025,0.00253335823607124,0.0166031634323081,0.00131035428874602,0.141061675572679,-0.916664804608619,-0.800062140908961,-2.10785600066166,-4.91037928121512,-4.01084850048639,-7.34901495038327,-9.89355872386228,-8.01351126704825,-10.5528069623936,-5.87390730231726,3.91534923348413,84.2283646565897
21.3660725764909,24.0084759849532,6.49227542656745,0.393800750784421,0.968139175654129,0.0343708700080049,0.0026984178777761,0.0176849339329358,0.00139572974268982,0.150252475869609,-0.916664804608619,-0.800062140908961,-2.10785600066166,-4.91037928121512,-4.01084850048639,-7.34901495038327,-9.89355872386228,-8.01351126704825,-10.5528069623936,-5.87390730231726,3.97846907494818,54.6549281476462
17.116661932944,19.8358057439592,4.86343354192084,0.281832135715953,0.659688044442782,0.0306720198559707,0.00172276516921746,0.0104042031137863,0.00117191440682155,0.111009183813038,-0.919108491921025,-0.771672187597675,-2.17741618449819,-5.02560451177334,-4.17514907870687,-7.24356530838544,-10.1229854856025,-8.32470627199435,-10.5082774852876,-5.95730320710903,3.7591608630711,43.0529403728241
15.9347397991953,18.4661240886592,4.52760873146826,0.262371352970503,0.614135944147127,0.0285540870898408,0.00160380656077347,0.00968578278204321,0.00109099257862236,0.103343891835431,-0.919108491921025,-0.771672187597675,-2.17741618449819,-5.02560451177334,-4.17514907870687,-7.24356530838544,-10.1229854856025,-8.32470627199435,-10.5082774852876,-5.95730320710903,3.68761011077061,69.776263669753
17.0057310161823,19.7072524007603,4.83191424548744,0.280005617361478,0.655412689830215,0.030473238382405,0.00171160014648493,0.0103367747919495,0.00116431937806978,0.110289747361141,-0.919108491921025,-0.771672187597675,-2.17741618449819,-5.02560451177334,-4.17514907870687,-7.24356530838544,-10.1229854856025,-8.32470627199435,-10.5082774852876,-5.95730320710903,3.75265889776449,54.1131663415353
17.2739052676109,22.0579901169562,7.02002700673421,0.332352233334694,0.863966682440797,0.0411250171370711,0.00152830396774057,0.0166103390391729,0.00115051768587592,0.121460723678464,-1.01636556898185,-0.771887665886452,-1.9167955005788,-4.96712249441181,-4.01178363863369,-7.05670121891205,-10.349159241977,-7.96329250953718,-10.6331058419903,-5.97372689608983,3.86556256572226,74.3823088971193
22.944457617647,29.2990271469155,9.32451056292193,0.441454414258977,1.14758339942336,0.054625239522171,0.00203000451093449,0.0220630606799526,0.00152820128818412,0.161332969208457,-1.01636556898185,-0.771887665886452,-1.9167955005788,-4.96712249441181,-4.01178363863369,-7.05670121891205,-10.349159241977,-7.96329250953718,-10.6331058419903,-5.97372689608983,4.14944197818129,45.0888942525013
18.5178059082473,24.5747194418405,6.53890390313851,0.394892590624703,1.21558327176304,0.0449276526257254,0.00145009589941715,0.0206331980806754,0.00149501056373254,0.13547049577104,-1.02179766109489,-0.7388121622549,-2.06276085930334,-4.86967188534543,-3.74530639115243,-7.04323221422558,-10.4766559990253,-7.82138435485499,-10.4461524179403,-5.93953181757676,3.94053041181769,62.4884736237521
18.5766468301179,24.6528064006214,6.55968147989845,0.396147374489886,1.21944582657518,0.0450704116821212,0.00145470362562107,0.0206987607289839,0.00149976100772208,0.135900957613925,-1.02179766109489,-0.7388121622549,-2.06276085930334,-4.86967188534543,-3.74530639115243,-7.04323221422558,-10.4766559990253,-7.82138435485499,-10.4461524179403,-5.93953181757676,3.94370290618698,23.4047607344522
16.0520516904991,24.0820609006002,7.116717937033,0.472183778965745,1.24233338108697,0.0368229632979577,0.00132610300715982,0.0190490033017941,0.00165222520418302,0.13270888985454,-1.11918069053612,-0.713550160774696,-1.93257070787867,-4.645404370089,-3.6780259928585,-7.19665098888025,-10.5205280707375,-7.85575786202015,-10.3006496541559,-5.9146147108924,3.89501736312618,49.0706590867582
23.6696089920384,33.5158300638289,8.57996811834138,0.622531631917022,1.80555458373344,0.050849788171031,0.00179103073568123,0.0233088565352202,0.00243723201167205,0.231792371143053,-1.06269545517589,-0.714869492990514,-2.07745716174687,-4.70084819703855,-3.63601956622937,-7.20576668168649,-10.5518513542952,-7.98580924125461,-10.2437796644948,-5.68880061942284,4.22688735942881,45.0484444781568
19.7190870897025,27.9219471743117,7.14794818154171,0.518629415044223,1.50420262936439,0.0423628206860011,0.00149210285092211,0.0194185451958243,0.00203045138228255,0.193105596076215,-1.06269545517589,-0.714869492990514,-2.07745716174687,-4.70084819703855,-3.63601956622937,-7.20576668168649,-10.5518513542952,-7.98580924125461,-10.2437796644948,-5.68880061942284,4.04428250965316,39.5890310269139
18.3335342506252,25.9600240384209,6.64570079800619,0.482188151045812,1.39851050405542,0.0393862160285035,0.00138726091113627,0.0180541097985652,0.00188778262360563,0.179537117694433,-1.06269545517589,-0.714869492990514,-2.07745716174687,-4.70084819703855,-3.63601956622937,-7.20576668168649,-10.5518513542952,-7.98580924125461,-10.2437796644948,-5.68880061942284,3.97142731080521,28.1885745527307
15.8450084242691,21.8495151360369,6.73970348115755,0.631476743732471,1.24463481927006,0.0442264505574016,0.00153464056741814,0.0182602114293174,0.00166547357537494,0.24428645582562,-1.07918179767308,-0.757857591758173,-1.93402039242025,-4.30173048737985,-3.62319415344796,-6.96046856246833,-10.3214954058792,-7.845067147542,-10.2396820888207,-5.25145006548504,3.84203632248316,61.4618728204614
18.7382244653924,25.8391228402224,7.97033824650315,0.746781109349896,1.4718986570688,0.052301970163856,0.00181485794491175,0.021594430964391,0.00196958037893847,0.288891890780221,-1.07918179767308,-0.757857591758173,-1.93402039242025,-4.30173048737985,-3.62319415344796,-6.96046856246833,-10.3214954058792,-7.845067147542,-10.2396820888207,-5.25145006548504,4.00974732428458,26.4444434607732
21.8940527378627,30.1908603565283,9.31267560754402,0.872551453417754,1.71979084155873,0.061110490760556,0.00212051017058808,0.0252312918575454,0.00230129043269711,0.337546084153528,-1.07918179767308,-0.757857591758173,-1.93402039242025,-4.30173048737985,-3.62319415344796,-6.96046856246833,-10.3214954058792,-7.845067147542,-10.2396820888207,-5.25145006548504,4.16539683313407,55.676856193127
23.0819557796325,30.5677302636883,8.06389652857179,0.85226092929929,1.8176572883541,0.0676024153614428,0.00175376691303313,0.0268305306915471,0.00200456052392975,0.264969988472237,-1.03143097072084,-0.750537261957114,-2.08308526795438,-4.33034469191598,-3.57293368019405,-6.86459371429544,-10.5164714305921,-7.78869698288114,-10.382812580232,-5.49862085838023,4.17048214792277,64.3069958569159
22.1621859917834,29.3496673296769,7.74256637483039,0.818300035273777,1.74522727962984,0.0649085942732858,0.00168388280802324,0.0257613876883438,0.00192468279496137,0.254411464211544,-1.03143097072084,-0.750537261957114,-2.08308526795438,-4.33034469191598,-3.57293368019405,-6.86459371429544,-10.5164714305921,-7.78869698288114,-10.382812580232,-5.49862085838023,4.12981847357335,55.0864729781892
22.5102592300171,29.8106251861044,7.86416900695906,0.831152032059204,1.77263734246839,0.0659280309211991,0.00171032941135073,0.026165989005082,0.0019549113370945,0.258407181160437,-1.03143097072084,-0.750537261957114,-2.08308526795438,-4.33034469191598,-3.57293368019405,-6.86459371429544,-10.5164714305921,-7.78869698288114,-10.382812580232,-5.49862085838023,4.14540214178895,109.201865318761
21.8578431252983,28.9466221657742,7.63624135592923,0.807062706137,1.72126089503459,0.0640172351064609,0.00166075883817619,0.0254076186794286,0.00189825203225997,0.250917751347952,-1.03143097072084,-0.750537261957114,-2.08308526795438,-4.33034469191598,-3.57293368019405,-6.86459371429544,-10.5164714305921,-7.78869698288114,-10.382812580232,-5.49862085838023,4.11599078095709,64.6664735678977
19.646730240093,26.0184169953459,6.86376844724183,0.72542122218643,1.5471402317105,0.0575413292905171,0.00149275848950227,0.0228374148069595,0.00170622716027985,0.225535216120126,-1.03143097072084,-0.750537261957114,-2.08308526795438,-4.33034469191598,-3.57293368019405,-6.86459371429544,-10.5164714305921,-7.78869698288114,-10.382812580232,-5.49862085838023,4.00934189519483,27.9550666966036
20.4482475274753,27.079876625383,7.14378598704731,0.755015849033285,1.61025809542453,0.0598888125409963,0.00155365776997293,0.0237691007691122,0.00177583520947953,0.234736257332819,-1.03143097072084,-0.750537261957114,-2.08308526795438,-4.33034469191598,-3.57293368019405,-6.86459371429544,-10.5164714305921,-7.78869698288114,-10.382812580232,-5.49862085838023,4.04932815405961,29.3151092120402
19.8035996774171,26.2261612043947,6.91857224823485,0.731213352355507,1.55949338231846,0.0580007683848791,0.00150467742875819,0.0230197602846509,0.00171985054143841,0.22733600342759,-1.03143097072084,-0.750537261957114,-2.08308526795438,-4.33034469191598,-3.57293368019405,-6.86459371429544,-10.5164714305921,-7.78869698288114,-10.382812580232,-5.49862085838023,4.01729469378713,50.069957744987
13.4311374482061,17.7870276925825,4.6922931348361,0.495921307208089,1.05767488278267,0.0393371056256618,0.00102049777263021,0.0156123921632528,0.00116643183000575,0.15418313633373,-1.03143097072084,-0.750537261957114,-2.08308526795438,-4.33034469191598,-3.57293368019405,-6.86459371429544,-10.5164714305921,-7.78869698288114,-10.382812580232,-5.49862085838023,3.62900667224936,38.9883338129821
16.3984984907542,21.7167420031706,5.72896839054111,0.60548593439276,1.29134855747729,0.048027910496829,0.00124595785344521,0.0190616610330615,0.0014241333377518,0.18824704446801,-1.03143097072084,-0.750537261957114,-2.08308526795438,-4.33034469191598,-3.57293368019405,-6.86459371429544,-10.5164714305921,-7.78869698288114,-10.382812580232,-5.49862085838023,3.82862074591772,56.5928367598773
14.8696442554345,19.6920607186243,5.19484890436806,0.549035660256699,1.17095438160282,0.043550203320283,0.001129795514415,0.0172845165451649,0.00129135945688037,0.170696517425331,-1.03143097072084,-0.750537261957114,-2.08308526795438,-4.33034469191598,-3.57293368019405,-6.86459371429544,-10.5164714305921,-7.78869698288114,-10.382812580232,-5.49862085838023,3.73075280726413,18.9545997418605
18.8346815364173,24.9430104755551,6.58007165893152,0.695437741174753,1.48319304028415,0.0551630016356287,0.00143105903206138,0.0218934870967163,0.00163570450654818,0.216213279205156,-1.03143097072084,-0.750537261957114,-2.08308526795438,-4.33034469191598,-3.57293368019405,-6.86459371429544,-10.5164714305921,-7.78869698288114,-10.382812580232,-5.49862085838023,3.96713090364743,63.2948926327863
18.0099077574999,26.3028995471168,5.85266094044416,0.705184517106032,1.40815769280499,0.0360199670572051,0.00163050288134182,0.020982672481645,0.00168819443437175,0.2067284697135,-1.07076427964776,-0.692007135038025,-2.19478989764461,-4.31098210110729,-3.61940406788919,-7.28536817088887,-10.3805531126687,-7.82574461886377,-10.3457820202872,-5.53803540440053,3.96168631708458,73.1796043736502
18.7333082958743,27.3594031089004,6.08774365892598,0.733509529437943,1.46471889493924,0.0374667742209208,0.00169599498036118,0.0218254794951031,0.00175600381902541,0.215032092824827,-1.07076427964776,-0.692007135038025,-2.19478989764461,-4.31098210110729,-3.61940406788919,-7.28536817088887,-10.3805531126687,-7.82574461886377,-10.3457820202872,-5.53803540440053,4.00106741135924,108.466825455508
18.8691105575137,27.5577380084606,6.13187517825539,0.738826916599808,1.47533699482085,0.0377383798868914,0.00170828965626276,0.0219836976501661,0.00176873351344482,0.21659091223192,-1.07076427964776,-0.692007135038025,-2.19478989764461,-4.31098210110729,-3.61940406788919,-7.28536817088887,-10.3805531126687,-7.82574461886377,-10.3457820202872,-5.53803540440053,4.00829050265042,143.177771823961
18.5032884610643,27.0234664294727,6.01299435310794,0.724503018781732,1.44673411654688,0.0370067326158265,0.00167517044264153,0.0215574919560725,0.00173444245346208,0.212391787882997,-1.07076427964776,-0.692007135038025,-2.19478989764461,-4.31098210110729,-3.61940406788919,-7.28536817088887,-10.3805531126687,-7.82574461886377,-10.3457820202872,-5.53803540440053,3.98871275058767,66.621991971839
16.5506984363625,24.1717705758365,5.37846320924274,0.648048643100545,1.29406511339592,0.0331015361365887,0.00149839531951355,0.0192826020715208,0.00155141255365936,0.1899787942564,-1.07076427964776,-0.692007135038025,-2.19478989764461,-4.31098210110729,-3.61940406788919,-7.28536817088887,-10.3805531126687,-7.82574461886377,-10.3457820202872,-5.53803540440053,3.87719258217327,45.4699024846351
14.0525838255027,20.5233533517523,4.56665350957099,0.550234052973005,1.09874266343358,0.0281052858947838,0.00127223185850233,0.0163721418178055,0.00131724682448065,0.161303943855963,-1.07076427964776,-0.692007135038025,-2.19478989764461,-4.31098210110729,-3.61940406788919,-7.28536817088887,-10.3805531126687,-7.82574461886377,-10.3457820202872,-5.53803540440053,3.71357056069059,52.1715373856358
16.1260865416962,23.9754181009971,6.45914149929329,0.542629369662029,1.80086167857877,0.0419204926316211,0.00231670046707374,0.0183779365672734,0.00207873518589833,0.213898706496374,-1.11510429792723,-0.718513481111759,-2.03004612665278,-4.50687129334349,-3.30727728009132,-7.06752302809963,-9.96315385884595,-7.8921469742368,-10.0715381946993,-5.43779525091709,3.89554254076975,52.1390478239329
17.291008238178,25.7073624667834,6.92573914861864,0.581828013687229,1.93095293390688,0.044948759363758,0.00248405505935908,0.019705528167903,0.0022288995616774,0.229350393637128,-1.11510429792723,-0.718513481111759,-2.03004612665278,-4.50687129334349,-3.30727728009132,-7.06752302809963,-9.96315385884595,-7.8921469742368,-10.0715381946993,-5.43779525091709,3.96529090929289,29.2069790525845
16.7873209699355,24.9585067033568,6.72399228780656,0.564879356977087,1.87470425280123,0.0436394014880944,0.00241169450699695,0.0191315059064219,0.00216397169188844,0.222669414040671,-1.11510429792723,-0.718513481111759,-2.03004612665278,-4.50687129334349,-3.30727728009132,-7.06752302809963,-9.96315385884595,-7.8921469742368,-10.0715381946993,-5.43779525091709,3.93572819523337,15.3954090269274
18.0962903920543,24.0291723600268,4.93924579071306,0.493700197788477,1.5923171258045,0.0353696808519313,0.00185941236317909,0.0187496797389922,0.0020184124744463,0.189968936006618,-1.00421697931274,-0.720655338655235,-2.30271130026477,-4.6057507789566,-3.4347336786535,-7.24182424479837,-10.1874187208133,-7.8765025531627,-10.1053679261567,-5.5608186607544,3.89992394586402,16.2705608926177
16.273201105349,20.5812652376845,5.11900200103806,0.668063605806805,1.35422564079704,0.0363673188194326,0.00165347484161444,0.0191777962336831,0.00165460894446714,0.194689832477825,-1.00031991535206,-0.76545835866676,-2.15688006779686,-4.19321145788112,-3.48660975800981,-7.10392430844166,-10.1947158070662,-7.7438416814869,-10.1940301515807,-5.42618715562399,3.78983956617632,55.571077934438
15.8438843548107,20.0382938913213,4.983953383937,0.650438868390905,1.3184986963662,0.0354078825634511,0.00160985315701143,0.0186718509615618,0.00161095734016067,0.189553559306915,-1.00031991535206,-0.76545835866676,-2.15688006779686,-4.19321145788112,-3.48660975800981,-7.10392430844166,-10.1947158070662,-7.7438416814869,-10.1940301515807,-5.42618715562399,3.76310349609561,38.8640748684382
19.6873595863284,25.4670543800702,8.02232620077993,1.00947240587627,1.65553123104442,0.0544178808752002,0.00243423879122049,0.0216655966230895,0.00211696057534956,0.257783286324317,-1.04858691668075,-0.791178069381385,-1.94633527132355,-4.01913587716749,-3.52444175826865,-6.93962618768715,-10.0466848838473,-7.86059338671897,-10.1863376110074,-5.38419972364291,4.02856370111817,11.3886587253328
18.5048056076763,22.4884760328189,5.21276281297258,0.574670442328161,0.936669901771774,0.034734362029876,0.00161397809928834,0.014970632836615,0.00138534493469963,0.168193047712136,-0.951883934376901,-0.756911393621699,-2.218804389697,-4.4238729415774,-3.93533874678537,-7.22994021709238,-10.2989676737464,-8.07157920309495,-10.4517205153319,-5.65255726106272,3.86991439530582,19.0283575434837
19.4480271186032,23.7214907385124,5.77361645029038,0.650043856038792,1.04291842337098,0.0345991309885066,0.00208792459815774,0.0166636860028678,0.0015383966997853,0.17694897692923,-0.961487127054064,-0.762851339004783,-2.17593410648524,-4.35994820602255,-3.8872097989738,-7.29315947165594,-10.1008174800902,-8.02375617652674,-10.4062472674003,-5.66112661238443,3.92923275848296,91.9183224723139
17.9094491824143,21.8448293146463,5.31685243879141,0.598617398827626,0.960410759963382,0.0318619145487319,0.0019227441045498,0.0153453836648858,0.00141669061592596,0.162950138379993,-0.961487127054064,-0.762851339004783,-2.17593410648524,-4.35994820602255,-3.8872097989738,-7.29315947165594,-10.1008174800902,-8.02375617652674,-10.4062472674003,-5.66112661238443,3.84681558790301,62.2084285176986
18.8831312314173,23.0324659611208,5.60591346596876,0.631162398370755,1.01262535948127,0.0335941495229617,0.00202727782863914,0.0161796653034431,0.00149371175754055,0.171809239684959,-0.961487127054064,-0.762851339004783,-2.17593410648524,-4.35994820602255,-3.8872097989738,-7.29315947165594,-10.1008174800902,-8.02375617652674,-10.4062472674003,-5.66112661238443,3.89975612314165,62.4338434171827
17.7596661280826,21.6621332851496,5.27238572238927,0.593610949915702,0.952378505281784,0.0315954420944786,0.00190666351593179,0.0152170447968499,0.00140484233151837,0.161587328771404,-0.961487127054064,-0.762851339004783,-2.17593410648524,-4.35994820602255,-3.8872097989738,-7.29315947165594,-10.1008174800902,-8.02375617652674,-10.4062472674003,-5.66112661238443,3.83841706534694,58.2473764739694
20.1046153105518,24.5223560715017,5.96854050932126,0.67199009858159,1.07812857182331,0.0357672382067964,0.00215841537999741,0.0172262715750236,0.00159033477563493,0.182922981804921,-0.961487127054064,-0.762851339004783,-2.17593410648524,-4.35994820602255,-3.8872097989738,-7.29315947165594,-10.1008174800902,-8.02375617652674,-10.4062472674003,-5.66112661238443,3.96243653320143,41.135830772179
18.1512770131267,22.139795822641,5.38864486961355,0.606700413861241,0.973379000823794,0.032292139822507,0.00194870654655919,0.0155525894145062,0.00143581991549015,0.165150422602995,-0.961487127054064,-0.762851339004783,-2.17593410648524,-4.35994820602255,-3.8872097989738,-7.29315947165594,-10.1008174800902,-8.02375617652674,-10.4062472674003,-5.66112661238443,3.86022804413981,19.6393082352847
18.1167366357269,22.0976656241587,5.37839072455612,0.605545913202788,0.971526741171912,0.0322306905539122,0.00194499831933578,0.0155229941244594,0.00143308766906344,0.164836155021693,-0.961487127054064,-0.762851339004783,-2.17593410648524,-4.35994820602255,-3.8872097989738,-7.29315947165594,-10.1008174800902,-8.02375617652674,-10.4062472674003,-5.66112661238443,3.85832331408335,18.7427225738926
16.3066160762324,20.3711405644649,5.33481437264129,0.541136135673623,0.660514159975333,0.0277877312733796,0.00130111507496856,0.0177636115953031,0.00119857407838233,0.119179165613483,-0.978461045404176,-0.755912744075789,-2.09577787521966,-4.38411635979779,-4.18476868209408,-7.35319264190931,-10.4145655973076,-7.80063517161216,-10.4966546618646,-5.89715928986087,3.77003196511149,26.7162489888913
16.6543845189875,20.8055924334567,5.44858905637014,0.552676854504678,0.674600833737595,0.0283803555178865,0.00132886373608572,0.0181424531350392,0.00122413586501035,0.121720879519084,-0.978461045404176,-0.755912744075789,-2.09577787521966,-4.38411635979779,-4.18476868209408,-7.35319264190931,-10.4145655973076,-7.80063517161216,-10.4966546618646,-5.89715928986087,3.79113456163792,27.6207636039697
17.3246895876797,21.6429751688793,5.66788367260421,0.574920972652724,0.701752143813495,0.0295226070452989,0.00138234779590697,0.0188726499358314,0.00127340484124594,0.126619897096965,-0.978461045404176,-0.755912744075789,-2.09577787521966,-4.38411635979779,-4.18476868209408,-7.35319264190931,-10.4145655973076,-7.80063517161216,-10.4966546618646,-5.89715928986087,3.83059367330259,31.3208757207295
14.1886095779016,17.7252079017812,4.64189491860987,0.470849949595514,0.574722400573679,0.0241784848708306,0.00113211801445174,0.0154563612978294,0.00104289569147012,0.103699421314914,-0.978461045404176,-0.755912744075789,-2.09577787521966,-4.38411635979779,-4.18476868209408,-7.35319264190931,-10.4145655973076,-7.80063517161216,-10.4966546618646,-5.89715928986087,3.63090054572173,85.8358139538643
