"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.0025915447564,2.39361311492767,0.0242616921007625,0.260685237356259,0.00252792759082764,0.000262293981285517,0.000321151981469243,4.62393222022414e-09,7.73347520528897e-07,0.390139381874752,-0.661440248271634,-1.58082756042607,-6.17248817768321,-3.79807313496128,-8.43398699434993,-10.6996761656468,-10.4972276327346,-21.6456519123132,-16.5261688639843,-3.39488276265777,2.45363154837338,16.3321726258054
5.75823339004176,2.29617205476168,0.0232740283112488,0.250073060417888,0.00242501875274645,0.000251616314350862,0.000308078277388323,4.43569759915509e-09,7.41865489532693e-07,0.374257285162758,-0.661440248271634,-1.58082756042607,-6.17248817768321,-3.79807313496128,-8.43398699434993,-10.6996761656468,-10.4972276327346,-21.6456519123132,-16.5261688639843,-3.39488276265777,2.41207097281866,41.5232588609305
6.01474210844852,2.39845831360401,0.0243108030943977,0.261212921533414,0.00253304467150395,0.000262824921913728,0.000321802063617361,4.63329207463553e-09,7.74912945768025e-07,0.390929109673642,-0.661440248271634,-1.58082756042607,-6.17248817768321,-3.79807313496128,-8.43398699434993,-10.6996761656468,-10.4972276327346,-21.6456519123132,-16.5261688639843,-3.39488276265777,2.45565372204073,7.96527918258189
6.7751370842835,2.70167591105551,0.0273842204077564,0.294235948884527,0.00285327692868945,0.000296051741375647,0.000362484883923865,5.21904154678332e-09,8.7287889344246e-07,0.440351100765486,-0.661440248271634,-1.58082756042607,-6.17248817768321,-3.79807313496128,-8.43398699434993,-10.6996761656468,-10.4972276327346,-21.6456519123132,-16.5261688639843,-3.39488276265777,2.57469984867528,7.58114061252436
6.53071420930158,2.60420904282321,0.0263962950273638,0.283620961223802,0.00275034083435601,0.000285371246373074,0.00034940771716488,5.03075707022653e-09,8.41388524171385e-07,0.424464797549536,-0.661440248271634,-1.58082756042607,-6.17248817768321,-3.79807313496128,-8.43398699434993,-10.6996761656468,-10.4972276327346,-21.6456519123132,-16.5261688639843,-3.39488276265777,2.5379565591322,24.7915331977256
3.94013666093871,1.57118183303158,0.0159255184681237,0.171115334604129,0.00165934665095103,0.000172171323652604,0.000210806063761819,3.03517651047173e-09,5.07629895281442e-07,0.256089802202769,-0.661440248271634,-1.58082756042607,-6.17248817768321,-3.79807313496128,-8.43398699434993,-10.6996761656468,-10.4972276327346,-21.6456519123132,-16.5261688639843,-3.39488276265777,2.03265565649739,21.2802096617847
7.0084420062109,2.61141205937529,0.0201580354871155,0.162976232625426,0.00320786494546534,0.00027731784191788,0.000464127982610911,3.90464725560589e-09,6.98551524945171e-07,0.402036345386619,-0.640209036621257,-1.62743336597456,-6.49147674653169,-4.40147536084987,-8.32947414908684,-10.7776707257694,-10.2626746791071,-21.9484228491348,-16.7615813557662,-3.49853724296941,2.58732445992893,84.1105550453297
6.08885989521544,2.2687670304072,0.0175130868936427,0.141592018001553,0.00278695895584238,0.000240930792376548,0.000403229456284637,3.39231601810394e-09,6.06894137272005e-07,0.349284902075838,-0.640209036621257,-1.62743336597456,-6.49147674653169,-4.40147536084987,-8.32947414908684,-10.7776707257694,-10.2626746791071,-21.9484228491348,-16.7615813557662,-3.49853724296941,2.44666989149298,288.536246333518
6.67095760248919,1.9746374098621,0.0228592593204417,0.113174530537075,0.00403701710431723,0.000318798608111641,0.000379104252699099,4.05877022101156e-09,7.7120140843098e-07,0.502930028900399,-0.610793496615305,-1.82817212327179,-6.28695593664791,-4.68738104861074,-8.02080611505915,-10.5595078919084,-10.3862562324498,-21.8309427252722,-16.5838731821937,-3.19586114093957,2.50855691482694,63.6538070116227
6.06696291611722,2.93555149964342,0.0142864350916924,0.123691850565993,0.00608265379636021,0.000308979477934372,0.000515446715709011,3.73699102967032e-09,1.12294208925295e-06,0.558232910051367,-0.772745652561237,-1.49870844900424,-6.82404857601441,-4.66556567149517,-7.67791798767973,-10.6578394868346,-10.1460804132494,-21.9805888759659,-16.2751622405441,-3.1585827912735,2.57560378911063,83.2063512943683
5.56224162177177,2.69133781760794,0.0130979214794028,0.113401708400824,0.00557662715014511,0.000283274932812638,0.000472565798664399,3.42610418636328e-09,1.02952256574522e-06,0.511792534396711,-0.772745652561237,-1.49870844900424,-6.82404857601441,-4.66556567149517,-7.67791798767973,-10.6578394868346,-10.1460804132494,-21.9805888759659,-16.2751622405441,-3.1585827912735,2.4887468489562,96.784492457472
5.28025138292822,2.55489444718236,0.0124338931509904,0.107652555988594,0.00529390760487121,0.000268913678592836,0.000448608022016749,3.25241019686921e-09,9.7732862417444e-07,0.485846070933496,-0.772745652561237,-1.49870844900424,-6.82404857601441,-4.66556567149517,-7.67791798767973,-10.6578394868346,-10.1460804132494,-21.9805888759659,-16.2751622405441,-3.1585827912735,2.43671935954914,111.907370386109
5.35950503573897,2.5932419997515,0.0126205190101419,0.109268361312579,0.00537336623002022,0.000272949924175416,0.000455341380307224,3.30122707505312e-09,9.91997786273947e-07,0.49313835174227,-0.772745652561237,-1.49870844900424,-6.82404857601441,-4.66556567149517,-7.67791798767973,-10.6578394868346,-10.1460804132494,-21.9805888759659,-16.2751622405441,-3.1585827912735,2.45161727930142,94.1620394182552
5.4613290675617,2.39356527184153,0.00898900462780478,0.133934651056703,0.00363734053459156,0.000228134151284873,0.000391051192951863,1.97130153430379e-09,7.7144699511173e-07,0.628845631566377,-0.750137417609342,-1.57504559677519,-7.15958275327315,-4.45823287337838,-8.06433208344495,-10.8334063159227,-10.2945016749955,-22.492401431748,-16.5228274678942,-2.91169906792712,2.44782959671191,37.0441921704437
4.92240879405269,2.15736986317732,0.00810197570633509,0.120718069911917,0.00327841022083504,0.00020562202691254,0.00035246252465253,1.77677482681314e-09,6.95321125298701e-07,0.566791568248415,-0.750137417609342,-1.57504559677519,-7.15958275327315,-4.45823287337838,-8.06433208344495,-10.8334063159227,-10.2945016749955,-22.492401431748,-16.5228274678942,-2.91169906792712,2.34393542058949,26.3718269912829
4.31291640015936,1.89024444197907,0.00709878950723556,0.105770764944947,0.0028724776424447,0.000180161918525861,0.000308820633680835,1.55677466268371e-09,6.09226500712676e-07,0.496611466549494,-0.750137417609342,-1.57504559677519,-7.15958275327315,-4.45823287337838,-8.06433208344495,-10.8334063159227,-10.2945016749955,-22.492401431748,-16.5228274678942,-2.91169906792712,2.21175175186423,14.8555007300832
5.06360960068415,2.2192546796621,0.00833438336545214,0.124180904788035,0.00337245242395519,0.000211520357846843,0.00036257302032051,1.82774215789942e-09,7.15266625127704e-07,0.583050158295889,-0.750137417609342,-1.57504559677519,-7.15958275327315,-4.45823287337838,-8.06433208344495,-10.8334063159227,-10.2945016749955,-22.492401431748,-16.5228274678942,-2.91169906792712,2.37221700640754,24.9481596302998
4.57127411093757,2.30125695324265,0.00709530312438935,0.1331211681725,0.00156658708842037,0.000162696274870865,0.000213178349068563,1.7979887621829e-09,4.49269721213106e-07,1.00346223050005,-0.8135355774647,-1.49987206733843,-7.28164978802558,-4.34982306901933,-8.79218339725549,-11.0569529820996,-10.7867089654465,-22.4699246934987,-16.9489699565706,-2.3298712916277,2.33332754240587,9.41942353115573
4.12349421268388,2.07583695449152,0.00640028155403191,0.120081262515329,0.00141313179564325,0.000146759334831846,0.000192296429249444,1.62186648085543e-09,4.05261432676672e-07,0.905167924674102,-0.8135355774647,-1.49987206733843,-7.28164978802558,-4.34982306901933,-8.79218339725549,-11.0569529820996,-10.7867089654465,-22.4699246934987,-16.9489699565706,-2.3298712916277,2.2302364912589,7.30046912685799
3.75021037697322,1.88791953768056,0.00582088904736408,0.109210774536755,0.00128520649010509,0.000133473785099809,0.000174888584106144,1.47504523902563e-09,3.68574697046047e-07,0.823226605623558,-0.8135355774647,-1.49987206733843,-7.28164978802558,-4.34982306901933,-8.79218339725549,-11.0569529820996,-10.7867089654465,-22.4699246934987,-16.9489699565706,-2.3298712916277,2.13534751639964,12.0998504331452
3.43964556221212,1.72243264958822,0.00637787001448216,0.157350287764107,0.00138552891548287,0.000151463275198342,0.000169548634772396,1.57212389763747e-09,6.71584850937994e-07,0.61197861571209,-0.871788950099471,-1.56341975917868,-7.1620784728321,-3.9564382085937,-8.6888307057441,-10.9023247522679,-10.7895281234257,-22.3779957126899,-16.3207828506068,-2.59821532066292,2.10715738193572,42.5402811942361
5.05304032373421,2.5303542111729,0.00936946373683549,0.231156767359444,0.00203542293908098,0.000222508401897624,0.000249076851914943,2.30954187138961e-09,9.86597389533426e-07,0.899032346945499,-0.871788950099471,-1.56341975917868,-7.1620784728321,-3.9564382085937,-8.6888307057441,-10.9023247522679,-10.7895281234257,-22.3779957126899,-16.3207828506068,-2.59821532066292,2.49177905653458,23.6414449325046
5.20051601983122,2.60420395800986,0.00964291656881771,0.237903201781063,0.0020948278508888,0.000229002429127756,0.000256346293630116,2.37694709148028e-09,1.01539176429935e-06,0.925271088907789,-0.871788950099471,-1.56341975917868,-7.1620784728321,-3.9564382085937,-8.6888307057441,-10.9023247522679,-10.7895281234257,-22.3779957126899,-16.3207828506068,-2.59821532066292,2.52054680534635,17.8094187587665
4.53597105273055,2.27142724373772,0.00841070198673718,0.207502877121382,0.00182714147131764,0.000199739484614104,0.000223589229020145,2.0732102660029e-09,8.8564050807257e-07,0.807035851675046,-0.871788950099471,-1.56341975917868,-7.1620784728321,-3.9564382085937,-8.6888307057441,-10.9023247522679,-10.7895281234257,-22.3779957126899,-16.3207828506068,-2.59821532066292,2.3838281348314,57.3952422167022
4.36325400716395,2.65353768734695,0.00766235399916743,0.190866865699204,0.0011177496834243,0.000290009369455855,0.000127987207497683,1.79971420390401e-09,5.37945903480724e-07,0.835594394255497,-0.883071117810837,-1.38039550265616,-7.22772526056654,-4.0124683609266,-9.15272705479902,-10.5018865557601,-11.3198694691864,-22.4919271889823,-16.7917970617142,-2.53590118669106,2.35628922872294,39.6637884147242
3.57074419942282,2.17156835001744,0.00627061959985115,0.156199192721406,0.0009147297388465,0.000237334171254415,0.000104740539519891,1.47282717065241e-09,4.40237311718095e-07,0.683823089707628,-0.883071117810837,-1.38039550265616,-7.22772526056654,-4.0124683609266,-9.15272705479902,-10.5018865557601,-11.3198694691864,-22.4919271889823,-16.7917970617142,-2.53590118669106,2.15584515109986,17.1450862609732
4.50909249658562,2.69769127122932,0.00890733049633999,0.271553103914089,0.00149790914071591,0.000207876803717533,0.000134154185980056,1.86736227855602e-09,7.58792139687185e-07,0.704286835092186,-0.89189070467922,-1.40559029519011,-7.11886730766148,-3.70158418188426,-8.90167166713135,-10.8765515612324,-11.3145073955289,-22.4967255657405,-16.4895245754892,-2.74855618727023,2.39798661767703,21.8569976733543
4.78345312029632,2.86183522265942,0.00944930668166414,0.288076047059935,0.00158905104707954,0.000220525293311862,0.000142316942935421,1.98098396181633e-09,8.04961670445092e-07,0.747139931473208,-0.89189070467922,-1.40559029519011,-7.11886730766148,-3.70158418188426,-8.90167166713135,-10.8765515612324,-11.3145073955289,-22.4967255657405,-16.4895245754892,-2.74855618727023,2.45705340047384,41.0374160555195
6.17156767529506,1.88177119401402,0.00831313516845766,0.275745879392723,0.00135621575181782,0.000188445921846081,0.000108151247660948,1.38591657841109e-09,5.65269440435908e-07,0.483008441070919,-0.568562096447245,-1.75630152456966,-7.17843344704267,-3.6767905465986,-8.99157197547658,-10.9652144613606,-11.5204948516047,-22.785419109093,-16.7744783161129,-3.11623613151131,2.38851498236634,11.2909602557829
6.38461851112097,1.83783341492284,0.00652575237955081,0.270360002392392,0.000921238158924346,0.000203567731076304,0.000130153812169188,1.45814899616769e-09,5.1445953352564e-07,0.9239949919985,-0.573107349885018,-1.81841170397072,-7.4589981151235,-3.73499995581468,-9.41679105772766,-10.9265108675293,-11.3737927262847,-22.7730971063359,-16.9071480267187,-2.50604771718379,2.42699908991361,7.0780372855143
4.87157064478061,1.40229761551769,0.00497925814548712,0.20628920097316,0.000702920114028806,0.000155325581506325,9.93095342447299e-05,1.11259205746964e-09,3.92541223424014e-07,0.705023623745669,-0.573107349885018,-1.81841170397072,-7.4589981151235,-3.73499995581468,-9.41679105772766,-10.9265108675293,-11.3737927262847,-22.7730971063359,-16.9071480267187,-2.50604771718379,2.15652374931162,21.1292213555652
7.34786442931478,2.11510691719413,0.00751029113183441,0.311149153426823,0.00106022514690532,0.000234279947584412,0.000149790087710312,1.6781395979915e-09,5.92075924368928e-07,1.06339790274779,-0.573107349885018,-1.81841170397072,-7.4589981151235,-3.73499995581468,-9.41679105772766,-10.9265108675293,-11.3737927262847,-22.7730971063359,-16.9071480267187,-2.50604771718379,2.5675170670561,70.4451285859325
5.66288097821238,1.63007889482537,0.00578806062638098,0.239797649953642,0.000817098474636996,0.000180555788898256,0.000115440812303963,1.29331520738703e-09,4.56303395635593e-07,0.819543666553872,-0.573107349885018,-1.81841170397072,-7.4589981151235,-3.73499995581468,-9.41679105772766,-10.9265108675293,-11.3737927262847,-22.7730971063359,-16.9071480267187,-2.50604771718379,2.30704011935142,7.57977011285738
3.34193558792125,1.71219047806328,0.00375485042521769,0.210119933208349,0.000490731311422883,0.000124483110027365,7.26822245512793e-05,1.16887335533317e-09,4.45371900976773e-07,0.429725853351582,-0.784065217952494,-1.45284184234593,-7.57532220248417,-3.55069217519773,-9.61022918162533,-10.9819558881208,-11.5200290818572,-22.5578408706525,-16.6149715457055,-2.8352231983888,1.99061537442747,16.6041720540231
3.5340675540746,1.81062640368923,0.00397072137061121,0.222199985271962,0.000518944054977086,0.000131639796340795,7.68608145749494e-05,1.23607331476869e-09,4.70976876522501e-07,0.45443131847478,-0.784065217952494,-1.45284184234593,-7.57532220248417,-3.55069217519773,-9.61022918162533,-10.9819558881208,-11.5200290818572,-22.5578408706525,-16.6149715457055,-2.8352231983888,2.04651470713832,19.7554017074868
4.0969861148326,2.09902926912401,0.0046031916686219,0.257592771062242,0.000601603267363906,0.000152607840545043,8.91034722087386e-05,1.43295936765094e-09,5.45995710041025e-07,0.526814718012304,-0.784065217952494,-1.45284184234593,-7.57532220248417,-3.55069217519773,-9.61022918162533,-10.9819558881208,-11.5200290818572,-22.5578408706525,-16.6149715457055,-2.8352231983888,2.19431682740545,20.5478556637365
3.26702597707853,1.67381166464034,0.00367068531289707,0.205410087068937,0.000479731550775225,0.00012169281647343,7.10530497772357e-05,1.14267301547956e-09,4.3538887320597e-07,0.420093532321826,-0.784065217952494,-1.45284184234593,-7.57532220248417,-3.55069217519773,-9.61022918162533,-10.9819558881208,-11.5200290818572,-22.5578408706525,-16.6149715457055,-2.8352231983888,1.96794530189535,63.645046417408
6.25588183798989,3.20510705041982,0.00702883103563917,0.393330583243047,0.000918616477696072,0.000233024128284018,0.000136056305261669,2.18805342058897e-09,8.33706668836394e-07,0.804418305072435,-0.784065217952494,-1.45284184234593,-7.57532220248417,-3.55069217519773,-9.61022918162533,-10.9819558881208,-11.5200290818572,-22.5578408706525,-16.6149715457055,-2.8352231983888,2.61758733322779,69.287263334766
6.4305704690508,2.90432795828958,0.00665006069958646,0.588270927784105,0.000738632473988191,0.000248271826226574,0.000111927335150239,2.75849697123095e-09,9.34254355992828e-07,0.487072052812608,-0.760690089697894,-1.55555132004525,-7.6348826405253,-3.15232101959055,-9.83246343349042,-10.9227396824817,-11.7194140344547,-22.3303332251201,-16.5052704499624,-3.34109655838277,2.62175334392663,52.4019454348709
7.15213310956215,2.82074084317107,0.010139231602316,0.4925143583291,0.000767952976266165,0.000217607437207736,9.79809652007736e-05,2.6133520927787e-09,8.20805104314683e-07,0.536917552683002,-0.665436755998858,-1.59584784442079,-7.2241904677676,-3.34107907004009,-9.8046294607241,-11.065665270435,-11.8635847360173,-22.3954795181316,-16.6458275490551,-3.2547581346523,2.63284740521284,45.1426171296447
8.41581489256551,3.31912625679308,0.011930691866439,0.579534749721979,0.000903639515015465,0.000256055624627209,0.00011529282991422,3.07509481786905e-09,9.65829874104256e-07,0.631783366826356,-0.665436755998858,-1.59584784442079,-7.2241904677676,-3.34107907004009,-9.8046294607241,-11.065665270435,-11.8635847360173,-22.3954795181316,-16.6458275490551,-3.2547581346523,2.79554941704766,32.2780437153091
7.04188510356683,2.77725996150607,0.00998293836093526,0.484922395889635,0.000756115209402133,0.000214253083244465,9.64706177459085e-05,2.57306804705711e-09,8.08152637606465e-07,0.528641128200906,-0.665436755998858,-1.59584784442079,-7.2241904677676,-3.34107907004009,-9.8046294607241,-11.065665270435,-11.8635847360173,-22.3954795181316,-16.6458275490551,-3.2547581346523,2.61731266071773,29.348388250743
7.03947507724946,2.77630946749787,0.00997952178372324,0.484756435252847,0.000755856435291675,0.000214179756917551,9.64376014833308e-05,2.57218743602489e-09,8.07876054121158e-07,0.528460205193406,-0.665436755998858,-1.59584784442079,-7.2241904677676,-3.34107907004009,-9.8046294607241,-11.065665270435,-11.8635847360173,-22.3954795181316,-16.6458275490551,-3.2547581346523,2.61697036049816,12.5982810613373
5.93755857764933,2.34172291428753,0.00841738830204605,0.408875619079666,0.000637539278367772,0.000180653363907007,8.13418474547698e-05,2.16955290081926e-09,6.81416063298123e-07,0.445738267393434,-0.665436755998858,-1.59584784442079,-7.2241904677676,-3.34107907004009,-9.8046294607241,-11.065665270435,-11.8635847360173,-22.3954795181316,-16.6458275490551,-3.2547581346523,2.44673479102031,22.6699312593343
6.08756064456029,2.40088246154625,0.00863003894402066,0.419205148829877,0.000653645596855655,0.000185217256225051,8.33968074328491e-05,2.2243628728203e-09,6.98630852269773e-07,0.456999067693074,-0.665436755998858,-1.59584784442079,-7.2241904677676,-3.34107907004009,-9.8046294607241,-11.065665270435,-11.8635847360173,-22.3954795181316,-16.6458275490551,-3.2547581346523,2.47168420650337,14.0682149491658
5.7531523342872,2.26899465064659,0.00815596453074319,0.396176928880521,0.000617738846627669,0.000175042706302006,7.88155659333153e-05,2.1021718223872e-09,6.60252924483386e-07,0.431894712279353,-0.665436755998858,-1.59584784442079,-7.2241904677676,-3.34107907004009,-9.8046294607241,-11.065665270435,-11.8635847360173,-22.3954795181316,-16.6458275490551,-3.2547581346523,2.41518469263378,10.6825552214394
5.46432324275296,2.15508289834749,0.00774650556127339,0.376287411654733,0.000586726118385877,0.000166254928245167,7.48587389653228e-05,1.99663518048561e-09,6.27105835499692e-07,0.41021203291718,-0.665436755998858,-1.59584784442079,-7.2241904677676,-3.34107907004009,-9.8046294607241,-11.065665270435,-11.8635847360173,-22.3954795181316,-16.6458275490551,-3.2547581346523,2.36367703514729,24.7744554294576
4.63426427538537,1.82771465790412,0.00656977129405637,0.319127407299978,0.000497599385885036,0.000140999944612568,6.34873092742984e-05,1.69333596803113e-09,5.318452150861e-07,0.347898703101529,-0.665436755998858,-1.59584784442079,-7.2241904677676,-3.34107907004009,-9.8046294607241,-11.065665270435,-11.8635847360173,-22.3954795181316,-16.6458275490551,-3.2547581346523,2.19891421003017,13.9720928922454
4.90175284498891,1.93320988873999,0.00694897684247611,0.337547361067689,0.000526320697415099,0.00014913842598898,6.7151780814249e-05,1.79107489465054e-09,5.62543187273289e-07,0.367979328834039,-0.665436755998858,-1.59584784442079,-7.2241904677676,-3.34107907004009,-9.8046294607241,-11.065665270435,-11.8635847360173,-22.3954795181316,-16.6458275490551,-3.2547581346523,2.25502962061478,6.6527480848909
4.34347875094321,1.71115561538066,0.00535544358896913,0.204275376311713,0.000544305997839492,6.68249677563449e-05,4.78263442440268e-05,1.2485596571193e-09,4.11307889827024e-07,0.200853278593633,-0.689430318024829,-1.62093695984612,-7.38774764268432,-3.74639221211109,-9.67410487380139,-11.7715396790282,-12.1060398360535,-22.6593811248952,-16.8620296798165,-3.76328649529713,2.15810590057995,9.28695306207098
4.89466025339205,1.84125002835779,0.00684319354212145,0.236455206002084,0.000706255283753212,9.26054013855034e-05,4.41562111066571e-05,1.35525336029255e-09,3.83816256394693e-07,0.123480722940038,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.30071259996028,29.9694538341526
6.75941288021396,2.54272380779665,0.0094502923953418,0.326539183988612,0.000975322252124094,0.000127885922719306,6.09787087651164e-05,1.87157362212551e-09,5.30041394663063e-07,0.170524029429948,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.623503767496,3.9043739717819
5.65092608023656,2.12573851234572,0.00790052401134104,0.272989507183648,0.000815377614718019,0.000106913708157264,5.09787139514163e-05,1.56465130622663e-09,4.43119068739541e-07,0.142559524368368,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.44438717298571,17.7743078861598
6.021637673966,2.26519103757336,0.00841881354582727,0.290898142660831,0.000868867950771178,0.000113927452555924,5.43230154034034e-05,1.66729543413173e-09,4.72188529895447e-07,0.151911702706842,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.50792699444199,15.3370127112225
4.73294185195302,1.78041556879969,0.00661709606791926,0.228642782678097,0.000682920778479371,8.9545741122811e-05,4.26973004766856e-05,1.31047611414569e-09,3.71135059290675e-07,0.119400949454522,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.26711469843714,18.2915842126187
4.48379310723198,1.68669197828797,0.00626876278376107,0.216606703622897,0.000646970864023558,8.48319268200518e-05,4.04496542664636e-05,1.24149080035157e-09,3.51597985513594e-07,0.113115514812468,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.21303709717296,15.2278925872326
4.62579512499701,1.74010962235336,0.00646729490665241,0.223466651939038,0.000667460473140077,8.75185594302658e-05,4.17306974337924e-05,1.28080889431141e-09,3.62733116459872e-07,0.116697890484082,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.24421600835864,17.2147503952948
7.41797294459152,2.79045780248406,0.0103710210560337,0.358353436178889,0.00107034652368884,0.000140345667817218,6.6919778364159e-05,2.05391840072043e-09,5.81682580247961e-07,0.187137945133786,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.71647356504853,49.134629449242
6.18676206797769,2.32730674722775,0.0086496729167028,0.298875105428563,0.000892693910022689,0.000117051553105169,5.58126525229125e-05,1.71301574530053e-09,4.8513680893179e-07,0.156077401344142,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.53497959229392,28.6794958613017
6.32941486312615,2.38096919763591,0.00884911488733784,0.30576649202485,0.000913277420440178,0.000119750498214655,5.70995665499209e-05,1.75251402913874e-09,4.96322970782385e-07,0.159676194592793,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.55777552645106,6.43038656754407
4.76289990513769,1.79168504684724,0.00665898023259561,0.230090020539457,0.000687243455081484,9.0112537876063e-05,4.29675611387714e-05,1.31877102127805e-09,3.73484229044438e-07,0.120156720411772,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.27342443976263,18.3751708250647
7.69793288432394,2.89577180188047,0.0107624312770602,0.37187796736078,0.00111074221540988,0.000145642420042833,6.94453816870178e-05,2.13143484301216e-09,6.03635723151825e-07,0.194200673487291,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.75351956948975,17.0434342607928
8.32248240901364,3.13071187341022,0.0116356100173271,0.402049210894315,0.00120085907315746,0.000157458696643223,7.50796319170821e-05,2.30436264559422e-09,6.52609962034568e-07,0.209956583566463,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.83152831005102,21.8584137373549
7.94099953737467,2.98720746005763,0.0111022612273226,0.383620227812773,0.00114581453894905,0.000150241163122824,7.1638159508044e-05,2.19873612262473e-09,6.226958678807e-07,0.20033267131503,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.7846068869076,11.0302969946905
6.41751424304758,2.41411000361243,0.00897228607318786,0.310022468119113,0.000925989365568907,0.000121417310213258,5.78943377121236e-05,1.77690734236114e-09,5.03231310164818e-07,0.161898733964291,-0.712567733252342,-1.69026789576419,-7.28521336414515,-3.74270909274627,-9.55624639407141,-11.5878756876766,-12.3284895588519,-22.7199900182882,-17.0738144978083,-4.39238282461197,2.57159858642053,33.0106960211673
6.3660328583636,2.18591430940519,0.00945605930322887,0.219005247245692,0.000737870949417741,0.00015606966134013,8.34496385814278e-05,1.48004298104861e-09,5.05160930119665e-07,0.150639256700353,-0.628904217901897,-1.69784651902561,-7.14098025513448,-3.99854029771515,-9.6916223222306,-11.2450888116236,-11.8711479471138,-22.8110754166315,-16.9782694932209,-4.37274803721194,2.47988070828847,18.2346882834568
5.53822163724307,1.58350931618937,0.00864558743078895,0.15759125989229,0.00059773873181191,0.000258358413983413,0.00015544498891188,1.26260023623781e-09,3.78662247936213e-07,0.206212757365422,-0.659287828123509,-1.91131780297307,-7.12166748504598,-4.21871183387452,-9.79331807605038,-10.6321240088463,-11.1401799312336,-22.8610538361329,-17.1575824688262,-3.94980811366371,2.37096127324211,65.0365629114779
4.38255349992082,1.66212656913136,0.0115398584853832,0.210554784019971,0.000499163419914515,0.000315415315369867,0.000245890737007318,7.44726322787553e-10,2.87548163725293e-07,0.180003112682088,-0.879575521883817,-1.84910921900289,-6.81915534819096,-3.91521647034217,-9.95978408825734,-10.4188273933027,-10.6678303464549,-23.3752113842508,-17.4190825319874,-4.07198820281171,2.35720706724853,21.9285817967659
4.62624641047253,2.25825541165013,0.0202252998137955,0.220154405678764,0.000497746403431098,0.000445340411333534,0.000240795569617065,8.94591113371846e-10,2.38686617525567e-07,0.309963145453998,-1.0186317361566,-1.73578499153417,-6.45119855719697,-4.0638036997829,-10.1557974056695,-10.2670491639193,-10.8819398082693,-23.3850319235824,-17.7984919341335,-3.72167943917285,2.55037756497019,26.5269133427938
5.2646000509806,2.5698612871955,0.0230160923096896,0.250532460341135,0.000566428051680695,0.000506790807100733,0.000274021799879099,1.01803146723937e-09,2.71621843563913e-07,0.352733479060954,-1.0186317361566,-1.73578499153417,-6.45119855719697,-4.0638036997829,-10.1557974056695,-10.2670491639193,-10.8819398082693,-23.3850319235824,-17.7984919341335,-3.72167943917285,2.67963691513077,12.9742242687862
