"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
13.147014752487,19.8924956896303,3.37182179147542,0.440505398097549,0.907225291291405,5.41381169293644e-06,0.0288268721618736,0.0060448719883327,1.88341283859081e-08,0.00858782908745564,-1.05618125898245,-0.642033417228045,-2.41692278757453,-4.45220855601743,-3.72974044480403,-15.7589331256956,-7.17882324250948,-8.7409209484085,-21.4199712499866,-8.38978527729901,3.63237597681442,61.4509289685941
12.539343127062,18.97303941632,3.21597192994835,0.420144682276507,0.865292192579284,5.16357847930371e-06,0.0274944577246561,0.0057654703708711,1.7963591186004e-08,0.00819088878133334,-1.05618125898245,-0.642033417228045,-2.41692278757453,-4.45220855601743,-3.72974044480403,-15.7589331256956,-7.17882324250948,-8.7409209484085,-21.4199712499866,-8.38978527729901,3.58505241060327,63.1801659815522
12.5734600656095,19.0246611012254,3.22472191912983,0.421287808368604,0.867646472246149,5.17762749988467e-06,0.0275692644123019,0.00578115701381145,1.80124663727163e-08,0.00821317448213688,-1.05618125898245,-0.642033417228045,-2.41692278757453,-4.45220855601743,-3.72974044480403,-15.7589331256956,-7.17882324250948,-8.7409209484085,-21.4199712499866,-8.38978527729901,3.58776950747813,91.0666135280205
15.4111671619017,23.318341244145,3.95251015130567,0.516368350808851,1.06346580427712,6.34616744208933e-06,0.0337913780432446,0.00708590767093109,2.20777040543777e-08,0.0100668077214703,-1.05618125898245,-0.642033417228045,-2.41692278757453,-4.45220855601743,-3.72974044480403,-15.7589331256956,-7.17882324250948,-8.7409209484085,-21.4199712499866,-8.38978527729901,3.791273645998,80.1428192473529
15.3787067004579,23.2692259429524,3.94418499967864,0.515280726830336,1.06122583177057,6.33280054252844e-06,0.0337202034389736,0.00707098266036378,2.20312019008618e-08,0.0100456040565907,-1.05618125898245,-0.642033417228045,-2.41692278757453,-4.45220855601743,-3.72974044480403,-15.7589331256956,-7.17882324250948,-8.7409209484085,-21.4199712499866,-8.38978527729901,3.78916512982707,93.0263562785263
15.0949756129457,22.839917880125,3.87141633836623,0.505774000169548,1.04164663273848,6.21596286430699e-06,0.0330980789535258,0.00694052581252326,2.16247348944815e-08,0.00986026661442404,-1.05618125898245,-0.642033417228045,-2.41692278757453,-4.45220855601743,-3.72974044480403,-15.7589331256956,-7.17882324250948,-8.7409209484085,-21.4199712499866,-8.38978527729901,3.77054320656828,64.3470145752175
15.1892810031619,20.0717980026401,4.07585130608099,0.475566445781885,0.879670461827479,5.66527665362745e-06,0.0268926933453044,0.00574408677874349,2.5832794485474e-08,0.00733987038824203,-0.98642771421263,-0.707701950761393,-2.30193806179397,-4.45026636413206,-3.83522561297526,-15.7881725252209,-7.32291834825763,-8.86660203576635,-21.1786387442356,-8.62145179092526,3.70701769613598,76.5414385125337
12.9245462208363,17.0790757618092,3.46813839204988,0.404659082171651,0.748510843971279,4.82057906153625e-06,0.0228829697779512,0.00488763852962563,2.19811027441899e-08,0.00624548943877159,-0.98642771421263,-0.707701950761393,-2.30193806179397,-4.45026636413206,-3.83522561297526,-15.7881725252209,-7.32291834825763,-8.86660203576635,-21.1786387442356,-8.62145179092526,3.54555602535144,58.3187936290756
13.2278909160842,17.4799290640111,3.54953710157811,0.414156606019938,0.766078717533309,4.93372013909168e-06,0.0234200429854012,0.00500235352192928,2.24970087419108e-08,0.00639207377976951,-0.98642771421263,-0.707701950761393,-2.30193806179397,-4.45026636413206,-3.83522561297526,-15.7881725252209,-7.32291834825763,-8.86660203576635,-21.1786387442356,-8.62145179092526,3.56875526285761,75.8826717644664
13.2868541247997,17.5578456957909,3.56535913233806,0.416002705489351,0.769493506754125,4.95571215370311e-06,0.0235244376233245,0.0050246514692478,2.25972889627214e-08,0.00642056639305096,-0.98642771421263,-0.707701950761393,-2.30193806179397,-4.45026636413206,-3.83522561297526,-15.7881725252209,-7.32291834825763,-8.86660203576635,-21.1786387442356,-8.62145179092526,3.57320284897021,23.6054348569591
13.9838912513303,17.8865185538416,3.29556598218932,0.404956848993152,0.838740868381234,4.16030748717719e-06,0.0218612276829915,0.006568306892117,2.61900199554607e-08,0.00545559165585434,-0.957858797537881,-0.711717564103582,-2.40318691655547,-4.49973960301901,-3.77161831770249,-15.985686411007,-7.41880547642027,-8.62126402234193,-21.0536522562486,-8.80687904414816,3.5957648397711,21.2941788323042
13.8281189643242,17.6872733043161,3.25885532413295,0.400445868939554,0.829397790626623,4.11396411963531e-06,0.0216177065219831,0.00649513983382445,2.58982786059412e-08,0.00539481958791346,-0.957858797537881,-0.711717564103582,-2.40318691655547,-4.49973960301901,-3.77161831770249,-15.985686411007,-7.41880547642027,-8.62126402234193,-21.0536522562486,-8.80687904414816,3.58456292270779,27.2410259308128
12.7522505211377,16.3111512704211,3.00530676751506,0.369289999171007,0.764868196103615,3.79388557647727e-06,0.0199357851904504,0.00598979879652765,2.38833161401952e-08,0.00497508671128037,-0.957858797537881,-0.711717564103582,-2.40318691655547,-4.49973960301901,-3.77161831770249,-15.985686411007,-7.41880547642027,-8.62126402234193,-21.0536522562486,-8.80687904414816,3.50356656502778,59.2377738641084
12.2944084412845,15.7255345269238,2.89740770305148,0.35603143739721,0.737407251454105,3.65767428889472e-06,0.0192200337754376,0.00577474797594044,2.30258371315062e-08,0.00479646694188618,-0.957858797537881,-0.711717564103582,-2.40318691655547,-4.49973960301901,-3.77161831770249,-15.985686411007,-7.41880547642027,-8.62126402234193,-21.0536522562486,-8.80687904414816,3.46700335828558,32.4898109727214
15.8918731563902,20.3269804490242,3.74521766696985,0.460209734354051,0.953179859012932,4.72794572623061e-06,0.0248440045146961,0.00746449597652851,2.97634233286759e-08,0.0061999602992944,-0.957858797537881,-0.711717564103582,-2.40318691655547,-4.49973960301901,-3.77161831770249,-15.985686411007,-7.41880547642027,-8.62126402234193,-21.0536522562486,-8.80687904414816,3.72366665385696,33.2429566205656
13.1793334515254,16.8574245945705,3.10595686208909,0.381657812581463,0.790484235406701,3.92094579748466e-06,0.0206034503641077,0.00619040188366221,2.46831872396237e-08,0.00514170629015897,-0.957858797537881,-0.711717564103582,-2.40318691655547,-4.49973960301901,-3.77161831770249,-15.985686411007,-7.41880547642027,-8.62126402234193,-21.0536522562486,-8.80687904414816,3.5365087526115,62.1690608737484
12.815695994321,16.3923031195633,3.02025888201515,0.371127304570584,0.76867359692633,3.81276105772692e-06,0.0200349704536784,0.00601959946726323,2.40021413068737e-08,0.00499983894854247,-0.957858797537881,-0.711717564103582,-2.40318691655547,-4.49973960301901,-3.77161831770249,-15.985686411007,-7.41880547642027,-8.62126402234193,-21.0536522562486,-8.80687904414816,3.50852946678986,23.1883878617087
12.2354394493004,15.6501084562924,2.88351055521945,0.354323765565887,0.733870345834963,3.64013059276226e-06,0.0191278466626497,0.00574704993184749,2.29153958352276e-08,0.00477346113221271,-0.957858797537881,-0.711717564103582,-2.40318691655547,-4.49973960301901,-3.77161831770249,-15.985686411007,-7.41880547642027,-8.62126402234193,-21.0536522562486,-8.80687904414816,3.46219541118026,62.890348933359
12.4081514996566,15.8710210218756,2.92421338590071,0.3593253010068,0.744229454933576,3.69151366084456e-06,0.0193978500106858,0.0058281736856237,2.32388631708984e-08,0.00484084197806269,-0.957858797537881,-0.711717564103582,-2.40318691655547,-4.49973960301901,-3.77161831770249,-15.985686411007,-7.41880547642027,-8.62126402234193,-21.0536522562486,-8.80687904414816,3.47621243317451,21.0791527215075
11.6254997930616,14.8699467129006,2.73976684710833,0.336660638984941,0.697286729176386,3.45866919028352e-06,0.0181743188170542,0.00546055808377425,2.17730577348078e-08,0.00453550292449034,-0.957858797537881,-0.711717564103582,-2.40318691655547,-4.49973960301901,-3.77161831770249,-15.985686411007,-7.41880547642027,-8.62126402234193,-21.0536522562486,-8.80687904414816,3.41105974103867,6.78316937574747
9.75997494684279,12.4837908014427,2.30012096373928,0.282637259521707,0.585394273680102,2.90366222936332e-06,0.0152579157445125,0.00458431130205896,1.82791709423722e-08,0.0038076982239316,-0.957858797537881,-0.711717564103582,-2.40318691655547,-4.49973960301901,-3.77161831770249,-15.985686411007,-7.41880547642027,-8.62126402234193,-21.0536522562486,-8.80687904414816,3.23614863103774,14.5837376010646
9.55969880672233,12.2276215541443,2.25292213885123,0.276837500844094,0.57338189596194,2.84407864777856e-06,0.0149448210400448,0.00449024055109008,1.79040796310851e-08,0.00372956368903925,-0.957858797537881,-0.711717564103582,-2.40318691655547,-4.49973960301901,-3.77161831770249,-15.985686411007,-7.41880547642027,-8.62126402234193,-21.0536522562486,-8.80687904414816,3.2154150185319,16.1334088234143
10.7129623320614,13.3650985538724,2.3990900063672,0.219625291046559,0.570189429711261,2.3888924133595e-06,0.0137314962349984,0.0050167455970346,1.6899700105777e-08,0.00435752125111848,-0.935068597163843,-0.713876314751068,-2.4314335369025,-4.82235544561987,-3.86830967887897,-16.2512037631501,-7.59458612788079,-8.60149688129285,-21.202492998737,-8.74237494201773,3.30652303834188,26.7751607394103
9.55810412685743,11.924339849615,2.14046790978947,0.195949666921909,0.508722963106417,2.13136961813215e-06,0.0122512398311038,0.00447594001622739,1.50779110685624e-08,0.00388778010807869,-0.935068597163843,-0.713876314751068,-2.4314335369025,-4.82235544561987,-3.86830967887897,-16.2512037631501,-7.59458612788079,-8.60149688129285,-21.202492998737,-8.74237494201773,3.19245799147029,19.774694032094
13.0526487859787,16.2840054885287,2.92304577281539,0.26759095194144,0.694717496133164,2.91062104883465e-06,0.016730423584616,0.00611239135329786,2.05905559295129e-08,0.0053091939190403,-0.935068597163843,-0.713876314751068,-2.4314335369025,-4.82235544561987,-3.86830967887897,-16.2512037631501,-7.59458612788079,-8.60149688129285,-21.202492998737,-8.74237494201773,3.50405968244214,15.6863197743808
10.9530968344078,13.6646815441384,2.45286638183705,0.224548262707751,0.582970409490975,2.44244020649645e-06,0.0140392921473386,0.00512919756596734,1.72785123286633e-08,0.00445519649393808,-0.935068597163843,-0.713876314751068,-2.4314335369025,-4.82235544561987,-3.86830967887897,-16.2512037631501,-7.59458612788079,-8.60149688129285,-21.202492998737,-8.74237494201773,3.32869082936912,23.2473786577594
10.940951276359,13.649529191756,2.45014647243818,0.224299267925662,0.582323971222759,2.43973185836831e-06,0.01402372440058,0.00512350995380401,1.72593527085432e-08,0.00445025626119348,-0.935068597163843,-0.713876314751068,-2.4314335369025,-4.82235544561987,-3.86830967887897,-16.2512037631501,-7.59458612788079,-8.60149688129285,-21.202492998737,-8.74237494201773,3.32758134434074,20.7575575653185
12.3545018501123,15.4130229989317,2.76670084366351,0.253278316534888,0.657559146194328,2.75494068080889e-06,0.0158355635333831,0.00578545791901247,1.94892290060905e-08,0.00502522110039831,-0.935068597163843,-0.713876314751068,-2.4314335369025,-4.82235544561987,-3.86830967887897,-16.2512037631501,-7.59458612788079,-8.60149688129285,-21.202492998737,-8.74237494201773,3.44908911609203,21.378869765987
13.263863673964,16.5475094294994,2.97034581096124,0.271921045692289,0.705959251008606,2.9577200330238e-06,0.0170011513580598,0.0062113006303479,2.09237474552727e-08,0.0053951060444096,-0.935068597163843,-0.713876314751068,-2.4314335369025,-4.82235544561987,-3.86830967887897,-16.2512037631501,-7.59458612788079,-8.60149688129285,-21.202492998737,-8.74237494201773,3.5201119176062,16.4063495940752
10.7632509273737,13.4278367593895,2.41035177157354,0.220656252142048,0.572866002688309,2.40010630920795e-06,0.0137959543779275,0.00504029511408641,1.69790303743971e-08,0.00437797624908918,-0.935068597163843,-0.713876314751068,-2.4314335369025,-4.82235544561987,-3.86830967887897,-16.2512037631501,-7.59458612788079,-8.60149688129285,-21.202492998737,-8.74237494201773,3.31120623706198,19.0131274546885
11.3310143962046,14.1361576216316,2.53749827147078,0.232295910083755,0.603084789842512,2.52671235907836e-06,0.0145236935123487,0.00530617160969304,1.78746773539017e-08,0.00460891530257908,-0.935068597163843,-0.713876314751068,-2.4314335369025,-4.82235544561987,-3.86830967887897,-16.2512037631501,-7.59458612788079,-8.60149688129285,-21.202492998737,-8.74237494201773,3.36261220007639,31.4114786922528
12.4030761140467,15.4736224675512,2.77757869682488,0.25427413230678,0.660144475162438,2.76577229647228e-06,0.0158978243069822,0.00580820463622928,1.95658549166374e-08,0.00504497879026881,-0.935068597163843,-0.713876314751068,-2.4314335369025,-4.82235544561987,-3.86830967887897,-16.2512037631501,-7.59458612788079,-8.60149688129285,-21.202492998737,-8.74237494201773,3.45301311272308,26.3308053282082
10.2662966928462,16.3682228172736,2.33017002464928,0.282672235397995,0.785204639888659,2.4351563010735e-06,0.0156110134551029,0.00586295524667097,1.54495528526603e-08,0.00385721983317873,-1.07425915899076,-0.607783701144122,-2.557184286374,-4.66659275459372,-3.64493643065839,-16.328625137379,-7.5629041463509,-8.54222701745006,-21.3888112988386,-8.96093412872398,3.40312552324177,26.8180008060772
9.26445733178648,13.9186309444925,1.97637855112743,0.180265730006734,0.452711161548312,2.06086601957014e-06,0.0123729228095805,0.00404638566749179,7.94766085695072e-09,0.00420788118276289,-1.0246957819785,-0.61765276976724,-2.56961491271308,-4.96420430705147,-4.04338203748443,-16.3432653338035,-7.64312590653559,-8.76081229224216,-21.9012692515529,-8.72167710812872,3.25088106814791,12.3700898328401
8.76469730597229,13.1678071119674,1.86976518346247,0.17054151166828,0.428290201563371,1.94969507687432e-06,0.0117054803462753,0.00382810825164126,7.51893383573555e-09,0.00398089208526816,-1.0246957819785,-0.617652769767239,-2.56961491271308,-4.96420430705147,-4.04338203748443,-16.3432653338035,-7.64312590653559,-8.76081229224216,-21.9012692515529,-8.72167710812872,3.19542776535404,9.45274304146472
7.32374256116269,11.0029617699841,1.56236757248574,0.142503737875686,0.357877410732857,1.62915664024861e-06,0.00978104794930622,0.0031987504362734,6.28278807869611e-09,0.0033264159363961,-1.0246957819785,-0.617652769767239,-2.56961491271308,-4.96420430705147,-4.04338203748443,-16.3432653338035,-7.64312590653559,-8.76081229224216,-21.9012692515529,-8.72167710812872,3.01581725814059,10.1852869311293
9.69875283800377,13.8014245318646,2.1660054583219,0.204150665816523,0.481858614473564,2.37804971619533e-06,0.0104082084545069,0.00296972072818231,7.26703358032105e-09,0.00467261581458117,-1.00023898881261,-0.647464478871668,-2.4993516240775,-4.86113329246748,-4.00234083158319,-16.2214661458419,-7.8373968023303,-9.09152365415776,-22.0121539570435,-8.63827252516852,3.27223629265401,33.6277874495421
11.139767194342,15.8520027062466,2.48782466677915,0.234482817301494,0.553451858757597,2.73137388460758e-06,0.011954631799572,0.00341095376866742,8.34674969353113e-09,0.00536686038220029,-1.00023898881261,-0.647464478871668,-2.4993516240775,-4.86113329246748,-4.00234083158319,-16.2214661458419,-7.8373968023303,-9.09152365415776,-22.0121539570435,-8.63827252516852,3.41076032491941,16.4627463242395
11.9350692706862,16.9837256988864,2.66543808441633,0.251223263328196,0.592964480946866,2.9263750263553e-06,0.0128081095542021,0.00365447219838047,8.94264970168945e-09,0.00575001697164688,-1.00023898881261,-0.647464478871668,-2.4993516240775,-4.86113329246748,-4.00234083158319,-16.2214661458419,-7.8373968023303,-9.09152365415776,-22.0121539570435,-8.63827252516852,3.47972005258205,17.7686494499876
17.0517156276837,21.6489350872486,4.9032569419356,0.296945403998639,1.19519101825569,6.22052362546806e-06,0.01766654331777,0.00526284039870931,1.57220598767903e-08,0.00564028180368817,-0.973177173149524,-0.734471729558627,-2.21952832880043,-5.02363497713914,-3.63112197461955,-15.797084465739,-7.84551063127694,-9.05651239336672,-21.7776290182519,-8.98724924466887,3.80942799514142,71.3426078281575
16.2185845756693,20.5911881450613,4.66368834347156,0.282436926246256,1.13679509070569,5.91659459537372e-06,0.0168033723535595,0.00500570288517713,1.49538945747771e-08,0.00536470285225789,-0.973177173149524,-0.734471729558627,-2.21952832880043,-5.02363497713914,-3.63112197461955,-15.797084465739,-7.84551063127694,-9.05651239336672,-21.7776290182519,-8.98724924466887,3.75933495389029,57.6980095404179
12.9989898626836,16.5035761727202,3.73788706509247,0.226369614684523,0.911126849022331,4.74207553735915e-06,0.013467689850722,0.00401200738303876,1.19853568650361e-08,0.00429974130402391,-0.973177173149524,-0.734471729558627,-2.21952832880043,-5.02363497713914,-3.63112197461955,-15.797084465739,-7.84551063127694,-9.05651239336672,-21.7776290182519,-8.98724924466887,3.53804882472155,26.7444312901909
13.2768356358127,16.8563304197458,3.81778220559499,0.231208132236222,0.930601650253772,4.84343461662856e-06,0.0137555538107963,0.00409776168432797,1.22415368282157e-08,0.00439164574886859,-0.973177173149524,-0.734471729558627,-2.21952832880043,-5.02363497713914,-3.63112197461955,-15.797084465739,-7.84551063127694,-9.05651239336672,-21.7776290182519,-8.98724924466887,3.55919800836873,22.2031315865864
10.2446604353696,13.0066671060446,2.94587380497632,0.178404619114735,0.718070040855849,3.7372868316929e-06,0.0106140485396944,0.00316191132831165,9.4458040644761e-09,0.00338867789612723,-0.973177173149524,-0.734471729558627,-2.21952832880043,-5.02363497713914,-3.63112197461955,-15.797084465739,-7.84551063127694,-9.05651239336672,-21.7776290182519,-8.98724924466887,3.29993380986646,31.4649091186144
9.23910761556779,12.4641877069729,2.76144977867763,0.112928404795323,0.687369644977646,3.09250537839437e-06,0.0123837288700925,0.00268264947771551,9.7037148750147e-09,0.00312751048642214,-1.00669642865314,-0.707282182295558,-2.21438590729471,-5.41114297819323,-3.60502480596537,-15.9166707247487,-7.6215135871803,-9.15109209296658,-21.6808987791893,-8.9976596938971,3.23014173124098,23.5383294330603
12.6173939621738,19.6566293184554,3.79945145284101,0.185499766696572,1.16283122104637,3.96216641907638e-06,0.0167013663815601,0.00476902218131173,1.39151534993675e-08,0.0052188315895072,-1.08789029168002,-0.64455197553396,-2.28810992505205,-5.30766828148461,-3.47210888762154,-16.0616862336136,-7.7152313705001,-8.96858061538036,-21.7132540376624,-8.87844836241852,3.62296662684875,27.9074222422097
13.2061207291672,20.5738063411698,3.97673360610382,0.1941551735304,1.21708884884003,4.14704084189188e-06,0.0174806510312798,0.00499154444057862,1.45644336404536e-08,0.00546234192598274,-1.08789029168002,-0.64455197553396,-2.28810992505205,-5.30766828148461,-3.47210888762154,-16.0616862336136,-7.7152313705001,-8.96858061538036,-21.7132540376624,-8.87844836241852,3.66857070540418,32.9317197911553
17.1563711794765,26.7278987828878,5.16626488788111,0.252231392686449,1.58114774787601,5.38751488336822e-06,0.0227095105142544,0.00648462867617748,1.89209863122488e-08,0.00709625237518834,-1.08789029168002,-0.64455197553396,-2.28810992505205,-5.30766828148461,-3.47210888762154,-16.0616862336136,-7.7152313705001,-8.96858061538036,-21.7132540376624,-8.87844836241852,3.93025989364948,25.4558541373089
12.3168588465461,19.188425869884,3.70895189444371,0.18108132704095,1.13513361435197,3.86779113472977e-06,0.0163035546708637,0.00465542830947191,1.35837069044171e-08,0.0050945236571484,-1.08789029168002,-0.64455197553396,-2.28810992505205,-5.30766828148461,-3.47210888762154,-16.0616862336136,-7.7152313705001,-8.96858061538036,-21.7132540376624,-8.87844836241852,3.59885925352223,22.0293963578001
15.1782475286511,18.4494290648719,3.20678775934682,0.174381787369898,1.33349507535937,6.31610485009711e-06,0.0174743296285552,0.00642195775244582,1.22016129438358e-08,0.00534721389038647,-0.927454050029871,-0.732283944248194,-2.48204763117595,-5.39382557244148,-3.35951399764826,-15.6197252302592,-7.69433972260282,-8.6953496311655,-21.8690150546974,-8.87849699113564,3.64731736926253,12.5305050590579
11.3269543590731,13.0014802752656,2.39970995595887,0.147184573460168,1.05267192026139,4.42354958237175e-06,0.0149319057458011,0.00464757253046169,9.58064368716509e-09,0.00293090150030226,-0.903250430463291,-0.765372438974157,-2.45508777891448,-5.24650353532366,-3.27910403937991,-15.6590037685118,-7.53469068745984,-8.70184588943262,-21.7939567137752,-9.1628808812741,3.33043565728142,20.5641079220684
9.886505471372,11.3480819117441,2.09453881928016,0.128467109929679,0.918803622695584,3.86100674220272e-06,0.0130330151578322,0.00405654068996952,8.36227314331423e-09,0.00255817873015266,-0.903250430463291,-0.765372438974157,-2.45508777891448,-5.24650353532366,-3.27910403937991,-15.6590037685118,-7.53469068745984,-8.70184588943262,-21.7939567137752,-9.1628808812741,3.19442117406038,9.30251266740786
12.5087388664042,14.3579744814395,2.65008088164099,0.162540903424897,1.1625012112809,4.88507544344051e-06,0.016489808630894,0.00513247156325398,1.05802289173008e-08,0.003236693673182,-0.903250430463291,-0.765372438974157,-2.45508777891448,-5.24650353532366,-3.27910403937991,-15.6590037685118,-7.53469068745984,-8.70184588943262,-21.7939567137752,-9.1628808812741,3.4296779398208,22.7024842903755
10.8074828946976,12.4052124892802,2.289655584291,0.140434463634962,1.00439477473841,4.22067882767046e-06,0.0142471056929542,0.00443442774046291,9.141260703173e-09,0.00279648587134876,-0.903250430463291,-0.765372438974157,-2.45508777891448,-5.24650353532366,-3.27910403937991,-15.6590037685118,-7.53469068745984,-8.70184588943262,-21.7939567137752,-9.1628808812741,3.28348918529651,13.9768003770828
11.5805662283917,13.2925849810842,2.4534397502584,0.150480053747876,1.0762413710611,4.522593389122e-06,0.0152662329098943,0.00475163223794166,9.79515545067644e-09,0.00299652473711569,-0.903250430463291,-0.765372438974157,-2.45508777891448,-5.24650353532366,-3.27910403937991,-15.6590037685118,-7.53469068745984,-8.70184588943262,-21.7939567137752,-9.1628808812741,3.35257879851045,18.6430229508469
7.77607477889659,9.83824432492737,1.42499418890328,0.0668905578950482,0.581821017999068,3.07115375973614e-06,0.0125014987784024,0.00240582885822892,6.24893185205723e-09,0.00161516113791115,-0.929797911869113,-0.694572322727121,-2.62668185985897,-5.68554705501016,-3.52244200336739,-15.6743068450719,-7.36275633519805,-9.01071039081143,-21.8717048870833,-9.40917014709707,2.98084959560866,8.52110070067606
6.98593191076767,10.8891849382909,1.91674198311491,0.0720222488006585,0.572452546675995,2.81560479222606e-06,0.0140060595894866,0.00225939702120182,6.95506246225083e-09,0.00174067974252549,-1.07429681155572,-0.630425122191475,-2.36756835045931,-5.64897540794655,-3.57602064625795,-15.7985286845539,-7.28646042655597,-9.11085251744125,-21.8019912420648,-9.37167479678491,3.01819521136662,6.28776663324707
10.610452287243,16.5388352921986,2.91120778423985,0.109389648264602,0.869458865445621,4.27642878419704e-06,0.0212728421783602,0.00343164299303435,1.05635668015548e-08,0.00264379893639811,-1.07429681155572,-0.630425122191475,-2.36756835045931,-5.64897540794655,-3.57602064625795,-15.7985286845539,-7.28646042655597,-9.11085251744125,-21.8019912420648,-9.37167479678491,3.43613639166542,11.8381534573573
9.69049005130666,15.1048621227902,2.65879618575552,0.0999051943806907,0.7940738299866,3.90564789007223e-06,0.0194284145399026,0.0031341078950628,9.64766969640447e-09,0.0024145725928784,-1.07429681155572,-0.630425122191475,-2.36756835045931,-5.64897540794655,-3.57602064625795,-15.7985286845539,-7.28646042655597,-9.11085251744125,-21.8019912420648,-9.37167479678491,3.3454418090699,13.475653817559
9.55854938873173,14.8992021916585,2.62259540245737,0.0985449373171702,0.783262134529804,3.8524706237346e-06,0.0191638873721739,0.00309143551522788,9.51631205346709e-09,0.00238169703074966,-1.07429681155572,-0.630425122191475,-2.36756835045931,-5.64897540794655,-3.57602064625795,-15.7985286845539,-7.28646042655597,-9.11085251744125,-21.8019912420648,-9.37167479678491,3.33173278952536,20.3057084021755
15.0698572763743,23.5277214506876,3.52803459431491,0.117442128594938,0.943373894811815,5.81921611898899e-06,0.0291823483906451,0.00404720334660265,1.03771274796482e-08,0.00287142910241891,-1.05366548760525,-0.608182667361589,-2.50562108574579,-5.90817161881037,-3.8246546093907,-15.8207070222381,-7.30055328915279,-9.27609119758065,-22.150023763059,-9.61930745753751,3.76636202948708,105.558087456959
15.3859137903887,24.0211627280688,3.60202722043948,0.11990521428191,0.963159049982054,5.94126114749418e-06,0.0297943828070269,0.004132084374855,1.05947644934932e-08,0.00293165089853193,-1.05366548760525,-0.608182667361588,-2.50562108574579,-5.90817161881036,-3.8246546093907,-15.8207070222381,-7.30055328915279,-9.27609119758065,-22.150023763059,-9.61930745753751,3.78711788950584,111.743784046928
16.5095536247877,24.6344126840824,3.22999872576247,0.190515986974894,1.16438742378425,9.05802360540659e-06,0.0249870992065379,0.00544803268931375,1.55050517081746e-08,0.00450366601870179,-1.01955452121709,-0.619349387125664,-2.65101199939261,-5.48151290893482,-3.67129860989283,-15.4353533489314,-7.51288936116893,-9.03599445203809,-21.8055936915904,-9.22635728517371,3.82349374212631,54.8434901813236
14.4191522375316,19.5378332988724,2.58923472740878,0.13164957384288,0.96322264130755,9.68990919320646e-06,0.0246829475509398,0.00485400024631528,9.6195801757287e-09,0.00532833938436714,-0.960465084042264,-0.656669668385663,-2.67766006342295,-5.65663405352216,-3.66649312179395,-15.1734479267226,-7.33066507975602,-8.95697454436392,-22.0884876374287,-8.86373807293658,3.62902242343099,69.2242208312893
14.9042937593302,20.1951960912972,2.67635117193034,0.136079007248266,0.995630877959526,1.00159323334467e-05,0.025513420975457,0.00501731616305681,9.94323705157255e-09,0.00550761474223892,-0.960465084042264,-0.656669668385663,-2.67766006342295,-5.65663405352216,-3.66649312179395,-15.1734479267226,-7.33066507975602,-8.95697454436392,-22.0884876374287,-8.86373807293658,3.6621144272473,69.9731656539969
13.7955311551073,18.6928318348921,2.4772516276566,0.125955795984921,0.92156374650621,9.27082549396291e-06,0.0236154224831987,0.0046440671768928,9.20353817112035e-09,0.00509789138578411,-0.960465084042264,-0.656669668385663,-2.67766006342295,-5.65663405352216,-3.66649312179395,-15.1734479267226,-7.33066507975602,-8.95697454436392,-22.0884876374287,-8.86373807293658,3.58480979442133,65.3292956430749
14.6499143789925,19.8505141123684,2.6306724860647,0.13375647562753,0.978637924796491,9.84498517542445e-06,0.0250779700696421,0.00493168300276582,9.77353062196424e-09,0.00541361339954582,-0.960465084042264,-0.656669668385663,-2.67766006342295,-5.65663405352216,-3.66649312179395,-15.1734479267226,-7.33066507975602,-8.95697454436392,-22.0884876374287,-8.86373807293658,3.64489957505089,49.3385813073052
14.448035509257,19.5769698957264,2.59442127159394,0.131913283550025,0.965152090475061,9.70931923033009e-06,0.0247323904217378,0.00486372338438608,9.63884933549085e-09,0.00533901267997762,-0.960465084042264,-0.656669668385663,-2.67766006342295,-5.65663405352216,-3.66649312179395,-15.1734479267226,-7.33066507975602,-8.95697454436392,-22.0884876374287,-8.86373807293658,3.63102353844207,48.0573046460782
14.7509126272897,19.987365912405,2.64880865437685,0.134678608643963,0.985384770789212,9.91285767157059e-06,0.0252508605714128,0.00496568261065093,9.84091050193898e-09,0.00545093549277909,-0.960465084042264,-0.656669668385663,-2.67766006342295,-5.65663405352216,-3.66649312179395,-15.1734479267226,-7.33066507975602,-8.95697454436392,-22.0884876374287,-8.86373807293658,3.65177003795062,48.7651686106397
11.5615997868512,15.6658731097804,2.07610649914613,0.105559582131262,0.77233352564547,7.76958660379337e-06,0.0197913411581162,0.00389204630679322,7.71319521960616e-09,0.00427238207043963,-0.960465084042264,-0.656669668385663,-2.67766006342295,-5.65663405352216,-3.66649312179395,-15.1734479267226,-7.33066507975602,-8.95697454436392,-22.0884876374287,-8.86373807293658,3.40815432757752,22.4563674127454
12.8217830411776,17.3734111080944,2.3023965189233,0.117065292429831,0.85651580091158,8.61645062881129e-06,0.0219485440684335,0.00431626887731169,8.55391273554654e-09,0.00473806021537729,-0.960465084042264,-0.656669668385663,-2.67766006342295,-5.65663405352216,-3.66649312179395,-15.1734479267226,-7.33066507975602,-8.95697454436392,-22.0884876374287,-8.86373807293658,3.51161060863884,20.7982242690583
