"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
21.7691703978133,31.610406278908,9.62440985517384,1.4599333639516,0.771055485265537,0.0594168098723154,0.185531496741401,0.0674364179816418,6.61044462483845e-06,0.0480766800197406,-1.10301146618082,-0.730019854108312,-1.91920366856744,-3.80511543956373,-4.44350117579658,-7.00668433127885,-5.86803685070714,-6.88007631396371,-16.1103658739939,-7.2184642754228,4.18350623311335,162.423419454364
19.2705454567604,27.9822225639591,8.51973796976896,1.29236492432878,0.682555168936825,0.0525970588045541,0.16423653617848,0.0596961911918729,5.85171006999617e-06,0.0425585279916592,-1.10301146618082,-0.730019854108312,-1.91920366856744,-3.80511543956373,-4.44350117579658,-7.00668433127885,-5.86803685070714,-6.88007631396371,-16.1103658739939,-7.2184642754228,4.06158925421377,147.983725407732
19.5454357315185,28.3813830789642,8.64127023862103,1.31080023794944,0.692291674753312,0.0533473447774496,0.166579335797553,0.0605477447940047,5.93518348244086e-06,0.0431656164354803,-1.10301146618082,-0.730019854108312,-1.91920366856744,-3.80511543956373,-4.44350117579658,-7.00668433127885,-5.86803685070714,-6.88007631396371,-16.1103658739939,-7.2184642754228,4.07575325893618,142.334846903593
19.5397271985984,28.373093877237,8.63874642813625,1.31041739939763,0.692089480754164,0.0533317638982078,0.166530683844469,0.060530060931688,5.93345002452456e-06,0.0431530092802434,-1.10301146618082,-0.730019854108312,-1.91920366856744,-3.80511543956373,-4.44350117579658,-7.00668433127885,-5.86803685070714,-6.88007631396371,-16.1103658739939,-7.2184642754228,4.07546115152084,254.906876243215
21.6870427715469,31.4911510392475,9.58810025213546,1.45442553524259,0.768146556924802,0.0591926505926572,0.184831549929163,0.067182003466457,6.58550568064894e-06,0.0478953031672178,-1.10301146618082,-0.730019854108312,-1.91920366856744,-3.80511543956373,-4.44350117579658,-7.00668433127885,-5.86803685070714,-6.88007631396371,-16.1103658739939,-7.2184642754228,4.17972644108569,65.9970937420101
22.0255670603333,31.9827127344461,9.73776587749796,1.47712841710146,0.780136954583254,0.0601166193492251,0.187716681371203,0.0682306821720925,6.68830225140894e-06,0.048642925773568,-1.10301146618082,-0.730019854108312,-1.91920366856744,-3.80511543956373,-4.44350117579658,-7.00668433127885,-5.86803685070714,-6.88007631396371,-16.1103658739939,-7.2184642754228,4.19521538388427,80.6439598183101
21.1250423730975,30.6750859068032,9.33963317348226,1.41673539284135,0.748240723030949,0.0576587257708739,0.180041804927945,0.0654410416804492,6.41484816613657e-06,0.0466541390422894,-1.10301146618082,-0.730019854108312,-1.91920366856744,-3.80511543956373,-4.44350117579658,-7.00668433127885,-5.86803685070714,-6.88007631396371,-16.1103658739939,-7.2184642754228,4.15347064524915,199.127678387484
21.4441992896195,31.1385247799262,9.48073625258857,1.43813941615743,0.75954513595288,0.0585298331893876,0.182761874610694,0.0664297242453334,6.51176362431659e-06,0.0473589892810131,-1.10301146618082,-0.730019854108312,-1.91920366856744,-3.80511543956373,-4.44350117579658,-7.00668433127885,-5.86803685070714,-6.88007631396371,-16.1103658739939,-7.2184642754228,4.16846564559386,235.892643619374
20.1872652958636,30.1698991846504,9.00251951944654,1.44644076030895,0.826541032729676,0.0584324878315968,0.149206679674399,0.056697124598799,5.90123967804435e-06,0.0419851519774343,-1.12109794427317,-0.71930520738804,-1.92864543421372,-3.75704402819533,-4.31665563555488,-6.96603316431572,-6.02857274125634,-6.99618170105495,-16.1664980331782,-7.2965891665274,4.12614991897737,193.763379373598
22.2522973406917,34.4598690763639,12.2177627704516,1.37839362654957,1.02455296059119,0.0516516192844355,0.171540437390322,0.059056765058031,7.98553456202013e-06,0.0534503315109616,-1.16960722287972,-0.732257045629382,-1.7691616197877,-3.95113369501135,-4.24779609598217,-7.23528621023456,-6.0349887310659,-7.10130865541818,-16.0099313101912,-7.20105491669621,4.27205247742897,293.052664984772
20.6778609664837,32.0216996373344,11.3533086503789,1.28086692940053,0.952061863435682,0.047997066815399,0.159403285880083,0.0548782697940661,7.42052700844281e-06,0.0496685131730211,-1.16960722287972,-0.732257045629382,-1.7691616197877,-3.95113369501135,-4.24779609598217,-7.23528621023456,-6.0349887310659,-7.10130865541818,-16.0099313101912,-7.20105491669621,4.19867083228062,392.996284965782
20.3955768849325,31.5845549981242,11.1983188131741,1.26338115824938,0.939064778817719,0.0473418342483024,0.15722718989879,0.0541290983971288,7.31922558976128e-06,0.0489904628347494,-1.16960722287972,-0.732257045629382,-1.7691616197877,-3.95113369501135,-4.24779609598217,-7.23528621023456,-6.0349887310659,-7.10130865541818,-16.0099313101912,-7.20105491669621,4.18492528085512,132.401764144592
19.1568018446793,29.666190118821,10.5181616439593,1.18664662634596,0.882028392166665,0.04446641263324,0.147677613557085,0.0508414357620351,6.87467459589962e-06,0.0460149077468728,-1.16960722287972,-0.732257045629382,-1.7691616197877,-3.95113369501135,-4.24779609598217,-7.23528621023456,-6.0349887310659,-7.10130865541818,-16.0099313101912,-7.20105491669621,4.12226506315387,53.7477433803024
18.6337905686378,28.8562557636435,10.2309990378197,1.15424927885093,0.857947608817118,0.0432524085734361,0.143645778925423,0.0494533833924758,6.68698500335052e-06,0.0447586272981449,-1.16960722287972,-0.732257045629382,-1.7691616197877,-3.95113369501135,-4.24779609598217,-7.23528621023456,-6.0349887310659,-7.10130865541818,-16.0099313101912,-7.20105491669621,4.09458385263892,44.6010453049434
19.2784181139213,29.8545248624868,10.5849358158066,1.19418000988121,0.887627917770704,0.0447487060585661,0.148615139588673,0.0511642007929841,6.918318220936e-06,0.0463070317378739,-1.16960722287972,-0.732257045629382,-1.7691616197877,-3.95113369501135,-4.24779609598217,-7.23528621023456,-6.0349887310659,-7.10130865541818,-16.0099313101912,-7.20105491669621,4.12859346066287,54.0737264084211
24.4275889047893,37.8285218205751,13.4121201835223,1.51313962521804,1.12470897495783,0.0567008656602671,0.188309513438682,0.0648299075280767,8.76616703792217e-06,0.0586754124746875,-1.16960722287972,-0.732257045629382,-1.7691616197877,-3.95113369501135,-4.24779609598217,-7.23528621023456,-6.0349887310659,-7.10130865541818,-16.0099313101912,-7.20105491669621,4.36532040924643,48.8974971255851
25.3506194659461,36.2899221398225,12.3443898019661,1.39497325009464,1.20837090391082,0.0474213471196141,0.191842070803685,0.059904594904472,6.44178637867256e-06,0.0643536271864319,-1.11037613290742,-0.75163922344936,-1.82997760635634,-4.01030405964244,-4.15390620712565,-7.39186208966249,-5.99426209250249,-7.15818136638476,-16.2958839674928,-7.08654127916753,4.34317929917252,75.5170679386542
21.2519997981425,30.4226655694203,10.3485822084934,1.16943774369102,1.0130047607117,0.0397543918312323,0.160825563078326,0.0502193818390835,5.400295760154e-06,0.0539491066012398,-1.11037613290742,-0.75163922344936,-1.82997760635634,-4.01030405964244,-4.15390620712565,-7.39186208966249,-5.99426209250249,-7.15818136638476,-16.2958839674928,-7.08654127916753,4.16682713199784,84.2050442784065
18.1934069704221,26.0442283590596,8.85921181414875,1.00113198756017,0.867212876418996,0.0340329303744135,0.137679510075425,0.0429917965499571,4.62308391955256e-06,0.0461847384439007,-1.11037613290742,-0.75163922344936,-1.82997760635634,-4.01030405964244,-4.15390620712565,-7.39186208966249,-5.99426209250249,-7.15818136638476,-16.2958839674928,-7.08654127916753,4.01143540698779,65.4823742295165
19.6182763781786,28.0839576026136,9.55304666934314,1.07953854134749,0.935131166799177,0.0366983179747483,0.148462280026117,0.046358823725687,4.98515413857041e-06,0.0498018301200741,-1.11037613290742,-0.75163922344936,-1.82997760635634,-4.01030405964244,-4.15390620712565,-7.39186208966249,-5.99426209250249,-7.15818136638476,-16.2958839674928,-7.08654127916753,4.08683773293984,97.7850212442299
16.1538614418494,23.1245778735181,7.86606270955272,0.888901536602911,0.76999523338509,0.030217718024016,0.122245148077865,0.0381722634871654,4.1048197949898e-06,0.04100726525624,-1.11037613290742,-0.75163922344936,-1.82997760635634,-4.01030405964244,-4.15390620712565,-7.39186208966249,-5.99426209250249,-7.15818136638476,-16.2958839674928,-7.08654127916753,3.8925352525631,77.7756408719207
17.7686520623338,25.4361831567033,8.6523789924584,0.977758920269827,0.846966370296466,0.0332383758285464,0.134465156230496,0.0419880825879809,4.51515044735978e-06,0.0451064800195873,-1.11037613290742,-0.75163922344936,-1.82997760635634,-4.01030405964244,-4.15390620712565,-7.39186208966249,-5.99426209250249,-7.15818136638476,-16.2958839674928,-7.08654127916753,3.98781191751673,96.3431569182723
18.0702499264281,25.8679265711086,8.79924094992737,0.99435500200512,0.861342432551778,0.0338025504840399,0.136747513033474,0.0427007712028249,4.59178877232731e-06,0.0458720990425156,-1.11037613290742,-0.75163922344936,-1.82997760635634,-4.01030405964244,-4.15390620712565,-7.39186208966249,-5.99426209250249,-7.15818136638476,-16.2958839674928,-7.08654127916753,4.00464306843019,55.6518851649308
19.7438379567789,28.2637015302632,9.61418841274215,1.08644784167534,0.94111622599797,0.0369331958329281,0.149412473503023,0.0466555310906381,5.01706029643762e-06,0.0501205735349654,-1.11037613290742,-0.75163922344936,-1.82997760635634,-4.01030405964244,-4.15390620712565,-7.39186208966249,-5.99426209250249,-7.15818136638476,-16.2958839674928,-7.08654127916753,4.09321757338333,61.9084237289758
16.7651972888304,23.9997174462621,8.16375042504174,0.922541627903562,0.799135367455655,0.0313612943948141,0.126871462436728,0.0396168761647047,4.26016491139481e-06,0.0425591673403357,-1.11037613290742,-0.75163922344936,-1.82997760635634,-4.01030405964244,-4.15390620712565,-7.39186208966249,-5.99426209250249,-7.15818136638476,-16.2958839674928,-7.08654127916753,3.92968128065559,85.1631587873096
18.8599807507102,26.9984421454169,9.18379743568355,1.03781166688578,0.898985999852605,0.0352798358655529,0.142723840235707,0.0445669388195864,4.79246541746855e-06,0.0478768643742565,-1.11037613290742,-0.75163922344936,-1.82997760635634,-4.01030405964244,-4.15390620712565,-7.39186208966249,-5.99426209250249,-7.15818136638476,-16.2958839674928,-7.08654127916753,4.04741838947118,42.1326386723857
16.3317192881909,23.3791849612999,7.95266992589813,0.898688553377751,0.77847306355567,0.0305504222674226,0.123591096156044,0.0385925491630236,4.15001483463928e-06,0.0414587649740681,-1.11037613290742,-0.75163922344936,-1.82997760635634,-4.01030405964244,-4.15390620712565,-7.39186208966249,-5.99426209250249,-7.15818136638476,-16.2958839674928,-7.08654127916753,3.90348531837665,34.6679969272136
17.1873592169157,24.6040507455408,8.36932060476991,0.945772010801246,0.819258275746811,0.0321509984633601,0.13006619377681,0.0406144628043533,4.36743948752843e-06,0.0436308433744777,-1.11037613290742,-0.75163922344936,-1.82997760635634,-4.01030405964244,-4.15390620712565,-7.39186208966249,-5.99426209250249,-7.15818136638476,-16.2958839674928,-7.08654127916753,3.95455031728485,17.6372816073446
22.513706387885,30.649096623395,9.84383958979628,1.06164435373415,0.780918845480602,0.033016254524963,0.123103175955054,0.0483009978163631,4.76970896210938e-06,0.0411880880359185,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,4.17584496212025,36.4900311974354
21.613324350269,29.4233590396575,9.45015868292458,1.01918641766757,0.749687857157644,0.031695848101806,0.118179957783254,0.0463693145082702,4.57895581821787e-06,0.0395408686046816,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,4.13503065815864,49.4014130361408
19.6021501745904,26.685441498456,8.57079765584933,0.92434855884508,0.679927517022068,0.028746469739389,0.107183015557959,0.0420545332015346,4.15287246593345e-06,0.0358614913588278,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,4.0373599285902,29.8045158161907
20.6597304085841,28.125181282755,9.03321152930978,0.974219249378934,0.7166111408157,0.0302974066479779,0.112965781104816,0.0443234701634312,4.37692930638971e-06,0.0377962997387674,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,4.08990708023649,25.6161964082401
17.7607311417722,24.1786205917317,7.76565996486415,0.837515583173779,0.616055367302278,0.0260460365709369,0.0971142811035562,0.038103945272973,3.76275309986772e-06,0.0324926755837609,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,3.93871057019464,14.6023966961243
18.4735302986834,25.1489917006398,8.07732257782918,0.871127960773606,0.640779785622584,0.027091353498514,0.10101181083598,0.0396331875011651,3.9137653085342e-06,0.0337967182820606,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,3.97805957843983,18.7404333875277
22.8527395071806,31.1106403005131,9.99207762686024,1.07763161903058,0.79267867513897,0.0335134451503626,0.124956982388352,0.0490283608579094,4.84153584301897e-06,0.0418083380171546,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,4.19079166664435,42.5786246948876
20.825903313998,28.3514012283505,9.105868576394,0.982055210448017,0.72237507640277,0.0305410985059854,0.113874401483073,0.0446799781947278,4.41213436692292e-06,0.03810030762354,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,4.09791822912006,57.4231164749109
22.0343588737011,29.996535555693,9.63425081946688,1.03904049752575,0.764292018208753,0.0323132934371023,0.12048214144543,0.0472726036978214,4.66815535316659e-06,0.0403111374675025,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,4.15432366764037,45.2560846564382
21.5055317500958,29.2766152844944,9.40302770205493,1.0141034071949,0.745948922686866,0.0315377707127741,0.117590556322776,0.0461380558227439,4.55611909279216e-06,0.0393436655751553,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,4.13003085832758,33.1150594251747
16.3932330527372,22.316973276046,7.16773834343548,0.77303057124578,0.568621816802535,0.0240406064479663,0.0896369090985956,0.0351701092766084,3.47303768035565e-06,0.029990882644397,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,3.8585892965295,62.2119217165953
17.7191574525244,24.1220241345871,7.74748238356943,0.83555515641448,0.614613326758157,0.0259850689327303,0.0968869594402816,0.0380147529099307,3.75394538092634e-06,0.0324166178817009,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,3.93636706180598,79.1250311243409
16.6266493301228,22.6347351725463,7.26979672301298,0.784037424967983,0.576718181155515,0.0243829104245598,0.0909132109464884,0.0356708815133101,3.52248878764855e-06,0.0304179100745472,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,3.8727274550335,64.0719660249463
19.3590911915022,26.3545524778075,8.46452312249809,0.912886998825854,0.671496682170322,0.0283900247759538,0.105853988153628,0.0415330734645582,4.10137847422976e-06,0.0354168229145975,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,4.02488280374431,19.1334928872143
17.3145787119946,23.5712497442387,7.57058533451844,0.816477056694947,0.60057995715134,0.0253917559329698,0.0946747547048623,0.0371467680243592,3.66823213534442e-06,0.0316764543344242,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,3.91326951233205,14.3967806356494
16.8155146049109,22.8918474381171,7.35237572786744,0.792943455327477,0.583269232759274,0.0246598805456007,0.091945911415859,0.0360760738467251,3.56250140832806e-06,0.0307634329054342,-1.06172066558541,-0.753241774123616,-1.8889991249501,-4.116025978876,-4.42312900769818,-7.58660023954192,-6.27057740844743,-7.20614802193337,-16.4290702312786,-7.36545115189348,3.88402261422912,8.36442246457905
17.0364446524886,23.0772217090179,7.77428953879093,0.845395518064069,0.439749497078881,0.0265396560073976,0.0920454314701143,0.0401723767868424,4.50877937249965e-06,0.0281139339310096,-1.06378505755803,-0.760293852199885,-1.84831783379229,-4.06709060245501,-4.7206899490524,-7.52825512148571,-6.28461291352983,-7.11371557419006,-16.2086240002299,-7.47062986614904,3.89913991003493,15.5813442090951
15.9970628578959,21.669296252539,7.29998547022863,0.793818517778525,0.412920682102024,0.0249204898109569,0.0864298028752424,0.0377214876530192,4.23370183776727e-06,0.0263987221190189,-1.06378505755803,-0.760293852199885,-1.84831783379229,-4.06709060245501,-4.7206899490524,-7.52825512148571,-6.28461291352983,-7.11371557419006,-16.2086240002299,-7.47062986614904,3.83619019156502,25.4467483943617
16.2572949851445,22.0218014036328,7.41873794152146,0.806731955911883,0.419637866902941,0.0253258837344035,0.0878357991921728,0.0383351217346084,4.30257355785524e-06,0.0268281631779622,-1.06378505755803,-0.760293852199885,-1.84831783379229,-4.06709060245501,-4.7206899490524,-7.52825512148571,-6.28461291352983,-7.11371557419006,-16.2086240002299,-7.47062986614904,3.85232678776111,23.9200864042284
17.8901726950675,23.9005429409437,8.15573982817061,0.713795167909661,0.52865496312959,0.0228740180373004,0.102060098656474,0.0529205526235329,3.70211290853392e-06,0.0264514631971159,-1.0552546175847,-0.76560499234697,-1.84078421545689,-4.27666540569945,-4.5769254717593,-7.71725976429379,-6.22169960491577,-6.87846966538905,-16.4461130131649,-7.57194997106693,3.9395061682207,60.2971632682629
22.2616465888489,29.7406542296594,10.1485995032005,0.888211423985529,0.657832104654677,0.0284632973807867,0.126998541927988,0.0658517198169072,4.60672630759569e-06,0.0329148933042156,-1.0552546175847,-0.76560499234697,-1.84078421545689,-4.27666540569945,-4.5769254717593,-7.71725976429379,-6.22169960491577,-6.87846966538905,-16.4461130131649,-7.57194997106693,4.15811993144433,27.6714252902869
27.2708072914496,36.4326891535931,12.4321666964435,1.08807057379604,0.805852904212061,0.0348679103611084,0.155574869513384,0.0806692152698607,5.6432997836657e-06,0.0403211734017696,-1.0552546175847,-0.76560499234697,-1.84078421545689,-4.27666540569945,-4.5769254717593,-7.71725976429379,-6.22169960491577,-6.87846966538905,-16.4461130131649,-7.57194997106693,4.36107141765087,19.1318831887861
19.9282182137049,26.6232888453039,9.08484036237387,0.795110595545774,0.588879249215366,0.0254798223941809,0.113686768238924,0.0589492532379178,4.12385699962407e-06,0.029464809515743,-1.0552546175847,-0.76560499234697,-1.84078421545689,-4.27666540569945,-4.5769254717593,-7.71725976429379,-6.22169960491577,-6.87846966538905,-16.4461130131649,-7.57194997106693,4.04739134559026,13.5626320410407
17.7511564229468,23.7148228566302,8.09236533947094,0.708248595219062,0.524547029491105,0.0226962746040666,0.101267036750961,0.0525093314425143,3.67334549838721e-06,0.0262459210892516,-1.0552546175847,-0.76560499234697,-1.84078421545689,-4.27666540569945,-4.5769254717593,-7.71725976429379,-6.22169960491577,-6.87846966538905,-16.4461130131649,-7.57194997106693,3.93170528197247,31.6575220616797
21.705654558556,28.9978714951752,9.89513485403838,0.866028048152116,0.641402528971716,0.0277524170585961,0.123826711089286,0.0642070512047651,4.49167178534634e-06,0.0320928328927341,-1.0552546175847,-0.76560499234697,-1.84078421545689,-4.27666540569945,-4.5769254717593,-7.71725976429379,-6.22169960491577,-6.87846966538905,-16.4461130131649,-7.57194997106693,4.13282742292168,35.9526333287287
20.477741682313,27.3574298445211,9.33535613524157,0.817035883983798,0.605117678770378,0.0261824321423991,0.116821697139619,0.0605747873305182,4.23757294643756e-06,0.0302773058540174,-1.0552546175847,-0.76560499234697,-1.84078421545689,-4.27666540569945,-4.5769254717593,-7.71725976429379,-6.22169960491577,-6.87846966538905,-16.4461130131649,-7.57194997106693,4.07459314225758,56.5958463406325
25.1514846001234,31.0878018323537,10.7900583301519,1.32032674312086,0.751993952269105,0.0332430153531334,0.151162288126464,0.0572810305439361,3.93897283036545e-06,0.040792496657361,-1.01474150508829,-0.802842911512682,-1.8610332445169,-3.96177919108339,-4.5246854269778,-7.64356902823217,-6.12905969321718,-7.09944419486975,-16.6842490013141,-7.43891554965937,4.23965842971783,216.879453884776
18.2764866321151,22.590149394524,7.84066467511016,0.959423845324586,0.546441199578744,0.0241562490394607,0.109843040367077,0.0416236260266279,2.86227971918945e-06,0.0296421277591385,-1.01474150508829,-0.802842911512682,-1.8610332445169,-3.96177919108339,-4.5246854269778,-7.64356902823217,-6.12905969321718,-7.09944419486975,-16.6842490013141,-7.43891554965937,3.92035685527413,104.08769918335
16.7774502321861,20.7373066187839,7.19757380189087,0.880731955791824,0.501622123293588,0.0221749548594145,0.100833720408404,0.0382096585739717,2.62751569849938e-06,0.0272108821167613,-1.01474150508829,-0.802842911512682,-1.8610332445169,-3.96177919108339,-4.5246854269778,-7.64356902823217,-6.12905969321718,-7.09944419486975,-16.6842490013141,-7.43891554965937,3.8347772417915,63.1451616476543
20.1896981511658,24.9549219522176,8.66143785079676,1.05985785047421,0.603643528372117,0.0266849633842705,0.121341583514235,0.0459808530135079,3.16190768597141e-06,0.0327451125624815,-1.01474150508829,-0.802842911512682,-1.8610332445169,-3.96177919108339,-4.5246854269778,-7.64356902823217,-6.12905969321718,-7.09944419486975,-16.6842490013141,-7.43891554965937,4.01991398688849,44.9727513402398
19.7698529489821,24.4359838198065,8.48132306659132,1.03781808394641,0.591090748369228,0.026130049003508,0.118818282705952,0.0450246801977729,3.09615574843556e-06,0.0320641772507502,-1.01474150508829,-0.802842911512682,-1.8610332445169,-3.96177919108339,-4.5246854269778,-7.64356902823217,-6.12905969321718,-7.09944419486975,-16.6842490013141,-7.43891554965937,3.99889970415424,91.2766499618986
20.3562560489702,29.4465278774444,9.91062298074545,1.08726432278218,0.654144846663581,0.0283703772190246,0.140527305993591,0.0745007477448153,2.1702800379877e-06,0.0400232505453441,-1.10951522366923,-0.740327506618368,-1.82929630065179,-4.03923876505539,-4.54732998483574,-7.68531324471128,-6.08525697124979,-6.71984962767085,-17.1635578598412,-7.34119824096989,4.12290351086702,61.3888675409148
18.5896658502697,25.2732145152253,9.92214430945801,0.839593619239958,0.677830350727893,0.0276910486226936,0.140421006730893,0.0585985635550059,2.01096384159792e-06,0.0342967007608175,-1.09491992766157,-0.787780634444451,-1.72275669636514,-4.19236304535667,-4.40638399704767,-7.60417182696017,-5.98063593252236,-6.85457084994311,-17.134422182175,-7.39023187169814,4.01752575453029,79.6905614123142
17.3118747446837,23.5360187540302,9.24012948202195,0.781882777764237,0.631238572250941,0.0257876590771568,0.130768939023847,0.0545706953881548,1.87273695085413e-06,0.0319392609049268,-1.09491992766157,-0.787780634444451,-1.72275669636514,-4.19236304535667,-4.40638399704767,-7.60417182696017,-5.98063593252236,-6.85457084994311,-17.134422182175,-7.39023187169814,3.94631259512639,14.7633408751146
17.6570491384502,27.1027673779827,8.43046824914416,0.868976400597708,0.518925195962706,0.0209750637083458,0.144090693298778,0.0439882361756472,1.66388241000686e-06,0.0278036488565986,-1.13282962399561,-0.704328872316078,-1.87211239621699,-4.14440402330702,-4.65996024955404,-7.86838570154369,-5.94127707533811,-7.12779775271207,-17.3103215973823,-7.58655272532095,4.00396471225686,112.276753451082
17.1705895603713,26.3560740500046,8.19820508923965,0.845035713233662,0.504628575394732,0.0203971913491689,0.140120930439899,0.0427763406520719,1.61804170758835e-06,0.0270376459313204,-1.13282962399561,-0.704328872316078,-1.87211239621699,-4.14440402330702,-4.65996024955404,-7.86838570154369,-5.94127707533811,-7.12779775271207,-17.3103215973823,-7.58655272532095,3.9760276349708,91.1952037843114
16.100859205452,24.7140866069606,7.68745565871023,0.792389859096931,0.473190137992132,0.0191264432094741,0.131391375049615,0.0401113680891319,1.51723746181408e-06,0.025353196455861,-1.13282962399561,-0.704328872316078,-1.87211239621699,-4.14440402330702,-4.65996024955404,-7.86838570154369,-5.94127707533811,-7.12779775271207,-17.3103215973823,-7.58655272532095,3.91170226136033,93.2108118519389
19.4610379665273,29.8718081829597,9.29179396770925,0.957758150382117,0.571942846238476,0.023118048093866,0.158812179256181,0.048482434838485,1.83387827145293e-06,0.0306442974567012,-1.13282962399561,-0.704328872316078,-1.87211239621699,-4.14440402330702,-4.65996024955404,-7.86838570154369,-5.94127707533811,-7.12779775271207,-17.3103215973823,-7.58655272532095,4.10124403779594,103.832809453431
23.3187023853888,35.7931476178175,11.1336599071456,1.14760976800696,0.685316221869904,0.0277006233767789,0.19029272485977,0.0580928659027419,2.19739880763786e-06,0.0367187635845129,-1.13282962399561,-0.704328872316078,-1.87211239621699,-4.14440402330702,-4.65996024955404,-7.86838570154369,-5.94127707533811,-7.12779775271207,-17.3103215973823,-7.58655272532095,4.28208534007848,409.755887102666
20.9339734118489,32.1326971018451,9.995056183692,1.03024739428421,0.61523112779734,0.0248677693843066,0.170832097637592,0.0521518946520841,1.97267787263937e-06,0.0329636532895499,-1.13282962399561,-0.704328872316078,-1.87211239621699,-4.14440402330702,-4.65996024955404,-7.86838570154369,-5.94127707533811,-7.12779775271207,-17.3103215973823,-7.58655272532095,4.17420298533334,185.86991137045
23.2619993651972,30.3641753814756,8.38161082040141,0.889518752156004,0.637398645796477,0.0269345876815723,0.157553832143445,0.0564984255610932,2.43719937656929e-06,0.0298200110636087,-1.00901848502978,-0.742576113552078,-2.02979946763072,-4.27291427607398,-4.60619958723261,-7.77018361652942,-6.00382767338424,-7.02938209305072,-17.0805005600274,-7.66841518428995,4.15583958565737,214.644594160959
20.7796723601589,27.1239632504442,7.48719505851587,0.79459671276895,0.569380766224066,0.0240603526116681,0.14074099821043,0.0504693837186161,2.17712173946937e-06,0.0266378676204924,-1.00901848502978,-0.742576113552078,-2.02979946763072,-4.27291427607398,-4.60619958723261,-7.77018361652942,-6.00382767338424,-7.02938209305072,-17.0805005600274,-7.66841518428995,4.04299370350047,90.712168521119
21.6717314721694,28.2883790387215,7.80861593847907,0.828708282273684,0.593823947613565,0.0250932493972101,0.146782926481051,0.0526360046760315,2.27058429518191e-06,0.0277814156092928,-1.00901848502978,-0.742576113552078,-2.02979946763072,-4.27291427607398,-4.60619958723261,-7.77018361652942,-6.00382767338424,-7.02938209305072,-17.0805005600274,-7.66841518428995,4.08502719919361,120.612790027032
20.6204179014458,26.9160864364726,7.42981353797709,0.788506959899225,0.565017058069528,0.023875955169533,0.139662365636236,0.0500825886697633,2.16043637801793e-06,0.0264337162211996,-1.00901848502978,-0.742576113552078,-2.02979946763072,-4.27291427607398,-4.60619958723261,-7.77018361652942,-6.00382767338424,-7.02938209305072,-17.0805005600274,-7.66841518428995,4.03530023021467,75.0103500076587
