"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.30437908839815,1.77324896659558,0.0762673485074418,6.62001420460071e-09,0.0106730656447306,0.319627998511099,0.0739548845038419,2.66100496860903e-12,0.145800880415375,0.376139143340048,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,4.04030470027991,704.272263377146
4.17319989455691,1.71920786911306,0.0739430436336955,6.41826428696039e-09,0.0103477959325753,0.309887094582171,0.0717010537118504,2.57990883850037e-12,0.141357488799199,0.364676019720552,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,4.00935490548461,388.824870464313
3.93472022271461,1.62096284399708,0.0697175300646512,6.05148924631404e-09,0.00975646576851817,0.292178435881084,0.0676036598193959,2.43247861020216e-12,0.133279541805753,0.343836419483538,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.95051158278999,215.550519022638
3.51571693074225,1.44834859714954,0.0622934000244428,5.40707394560135e-09,0.00871751228678766,0.261064730319307,0.0604046331007531,2.17344709394764e-12,0.119086774948583,0.307221721739108,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.83791527083143,117.258140635154
3.66180060726689,1.50852980403534,0.06488179069356,5.63174653920725e-09,0.00907973890232289,0.271912388525938,0.0629145424752308,2.26375730619464e-12,0.124035021423671,0.319987276959847,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.87862679877437,107.630813757167
3.85964144724437,1.59003309587737,0.0683872431599186,5.93602019726658e-09,0.00957030170567349,0.286603351010214,0.0663137078763717,2.38606425160119e-12,0.130736422034175,0.337275643653056,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.93124609298699,127.959325819889
4.5347035470837,1.8681343379716,0.0803483635387865,6.9742467563467e-09,0.0112441742800652,0.336731079867535,0.0779121611262499,2.80339357248603e-12,0.153602588435949,0.396266098424872,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,4.09243151457748,61.2790155065628
3.45906612709718,1.42501050890095,0.0612896300274016,5.31994659990746e-09,0.00857704191145286,0.256858041593418,0.0594312979101065,2.13842506942811e-12,0.117167860076528,0.302271278408032,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.82167045031501,215.180183368754
3.34989027215305,1.38003399359385,0.0593551923752756,5.15203719980894e-09,0.0083063313065763,0.248751027948735,0.0575555133713414,2.0709315967362e-12,0.113469780645314,0.292730921550806,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.78959939385901,199.907827404503
3.48596420703512,1.43609154787865,0.0617662249542606,5.36131509176397e-09,0.00864373793589659,0.258855398071041,0.0598934422413407,2.15505369875907e-12,0.118078970286827,0.304621773226814,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.82941648255286,164.745664352126
3.56505835091526,1.46867548298726,0.0631676583578526,5.48295966470563e-09,0.00883985843839178,0.264728650027518,0.0612523834859331,2.20395039338809e-12,0.120758101370914,0.311533432936916,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.85185222459013,79.0846493456103
3.40958501743281,1.40462607603005,0.0604128965990011,5.24384604228688e-09,0.00845434938814669,0.253183749036622,0.058581147476049,2.10783541271687e-12,0.115491801995947,0.297947360412326,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.80726239126205,186.687332178111
3.50984771571551,1.44593069220503,0.0621894060548791,5.39804725765195e-09,0.00870295908039554,0.260628903127208,0.060303792280157,2.16981869365407e-12,0.118887968872104,0.306708839052221,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.83624445384021,254.979372349605
3.57042787322492,1.47088753255148,0.0632627984979051,5.49121783928362e-09,0.00885317261516732,0.265127371802147,0.0613446389295399,2.20726987925391e-12,0.120939981512993,0.312002649862336,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.85335724419343,160.129583346113
3.52628094727992,1.45270059101992,0.0624805790610403,5.4233211064812e-09,0.0087437066436654,0.261849176900993,0.0605861367757072,2.17997786178149e-12,0.119444606561525,0.308144860721318,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.84091556269326,168.264054164934
4.329432367079,1.78357001397971,0.0767112562342394,6.6585454439114e-09,0.0107351873311539,0.321488366558719,0.0743853327272055,2.67649312559533e-12,0.146649502252332,0.378328429782377,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,4.04610824350726,139.730329513108
3.40443536235653,1.40250460383747,0.0603216521871288,5.23592601734165e-09,0.00844158039044733,0.252801353826708,0.0584926696402032,2.10465185070637e-12,0.115317369347582,0.297497356634983,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.80575090295715,139.195561252371
3.41162928525949,1.40546824065743,0.0604491180570971,5.24699006881722e-09,0.00845941832010213,0.253335549150051,0.0586162706814897,2.10909919704726e-12,0.115561046837726,0.298125999220221,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.80786177659058,103.989739918615
3.74228076085312,1.54168472516273,0.0663077821769862,5.75552275616855e-09,0.00927929613106212,0.277888560671177,0.0642972971864419,2.31351084420075e-12,0.126761100379046,0.327020053442614,-2.58067180313966,-3.46749126195426,-6.61381506824453,-22.8734730215696,-8.58033664080753,-5.18090216435376,-6.64460474084852,-30.6926219570185,-5.96581812119149,-5.01810084225364,3.90036705780101,108.542295453191
4.05668359758396,1.38195785217811,0.0971583856714409,1.40180344066166e-08,0.0120478100646694,0.220179341104996,0.0683291773537188,4.56058345677154e-12,0.106129014990499,0.28144813042158,-2.48472242431476,-3.5615869890606,-6.21650100638287,-21.9680093806522,-8.30396058917419,-5.39840109411387,-6.56850662581593,-29.9986587657816,-6.12818801865203,-5.15289532600108,3.88508821624065,133.791028532096
3.89143334322124,1.32566337391833,0.093200608940902,1.34470054624962e-08,0.0115570388152464,0.211210267908189,0.0655457672931407,4.37480668662295e-12,0.101805816914887,0.269983254242975,-2.48472242431476,-3.5615869890606,-6.21650100638287,-21.9680093806522,-8.30396058917419,-5.39840109411387,-6.56850662581593,-29.9986587657816,-6.12818801865203,-5.15289532600108,3.8434999827716,162.34025211989
4.02222570753918,1.37021935925121,0.0963331122948361,1.38989637725363e-08,0.0119454747199223,0.218309115009363,0.0677487822542569,4.52184538920643e-12,0.105227544160661,0.279057480892701,-2.48472242431476,-3.5615869890606,-6.21650100638287,-21.9680093806522,-8.30396058917419,-5.39840109411387,-6.56850662581593,-29.9986587657816,-6.12818801865203,-5.15289532600108,3.87655783232515,142.464427529459
3.75852605076544,1.28038691298595,0.0900174526339476,1.29877389326526e-08,0.0111623218556416,0.203996631602317,0.0633071293172277,4.22539035067326e-12,0.0983287599312487,0.260762296265538,-2.48472242431476,-3.5615869890606,-6.21650100638287,-21.9680093806522,-8.30396058917419,-5.39840109411387,-6.56850662581593,-29.9986587657816,-6.12818801865203,-5.15289532600108,3.80874929708628,65.0113209371466
2.74574269349675,0.975689757745059,0.105472433846541,8.39389974559863e-09,0.0086560699113916,0.241987524048379,0.0796108159479521,1.49440511988588e-12,0.127844338049797,0.235600737766552,-2.63620291873866,-3.67086513366232,-5.89556017016113,-22.2420151350839,-8.39574899966979,-5.06512362707215,-6.17685983601804,-30.8755474207928,-5.70319638350774,-5.09187121517131,3.64625451939868,33.0785150160247
2.85728858302182,1.22361250826056,0.111250575542178,1.23520724232625e-08,0.00789060965075604,0.166053530850304,0.127583744946766,3.05976592441356e-12,0.198555081308756,0.15130294813352,-2.65505149919014,-3.50311707069562,-5.90089481098213,-21.9143666068447,-8.54700650476486,-5.50036969405345,-5.76390693333146,-30.2176073246257,-5.32161335609174,-5.59339579947303,3.7049246264458,30.5830413937704
3.05431714703711,1.34818581246391,0.16837724298076,1.70935808662604e-08,0.00909833803503965,0.188724306732553,0.15623999292521,2.75188779567076e-12,0.16077221613621,0.146287267222927,-2.7353500622257,-3.55314626400878,-5.63345443307305,-21.736468941925,-8.55156962572452,-5.51937413346339,-5.7082681477688,-30.4706400786841,-5.67967283246246,-5.77408911678615,3.85190611007353,24.5409190704424
3.04486844651717,1.34401512442663,0.167856358584442,1.70407009200586e-08,0.00907019181865684,0.188140477559188,0.155756655789177,2.74337467722431e-12,0.160274858314783,0.145834719399198,-2.7353500622257,-3.55314626400878,-5.63345443307305,-21.736468941925,-8.55156962572452,-5.51937413346339,-5.7082681477688,-30.4706400786841,-5.67967283246246,-5.77408911678615,3.84880775934005,41.4580712136726
3.35304695871154,1.4378408355607,0.132063288985178,1.28195802002971e-08,0.00747561804714217,0.166010326262779,0.134024358365757,1.20603697076943e-12,0.183393229192253,0.115458283268905,-2.67474040680342,-3.52146731058985,-5.90908388846552,-22.0569020108502,-8.78071836040492,-5.68031516533155,-5.89434359587556,-31.3282912415709,-5.58073251726857,-6.04345587725538,3.8846098791735,62.0722239699611
2.6897371759014,1.5590419641534,0.141266484635138,1.17350031133525e-08,0.0126568905244901,0.144402363583626,0.211266834215767,1.03493907165525e-12,0.160480566840316,0.10712482892852,-2.90297363561816,-3.44834561326625,-5.84952433071629,-22.1531068626713,-8.26197062694618,-5.82756880468238,-5.44705044765715,-31.4890956792426,-5.72199954295191,-6.12617761933144,3.89241712033267,112.187480300519
2.44348971781712,1.41631050170453,0.12833343189468,1.06606547669176e-08,0.0114981426933522,0.131182218770811,0.191925196910363,9.40189622545302e-13,0.145788450446785,0.0973174704037897,-2.90297363561816,-3.44834561326625,-5.84952433071629,-22.1531068626713,-8.26197062694618,-5.82756880468238,-5.44705044765715,-31.4890956792426,-5.72199954295191,-6.12617761933144,3.79640086536403,208.784029538338
2.99915615432415,1.27423288752466,0.17817222182334,1.66543606701581e-08,0.020836568187426,0.106008360770064,0.171848081691891,9.20552061684804e-13,0.135599837223181,0.13160161891882,-3.0046068043225,-3.86059343083262,-5.82794242965169,-22.0135315242302,-7.97398352149654,-6.34717508432276,-5.86408220996911,-31.8167406093186,-6.10098487542707,-6.13091372988333,4.10293777153149,164.301715625711
3.06742309464893,1.30323703936487,0.182227786725224,1.70334480492457e-08,0.0213108511803183,0.108421328307011,0.175759696204151,9.41505713121156e-13,0.138686367406819,0.134597141460194,-3.0046068043225,-3.86059343083262,-5.82794242965169,-22.0135315242302,-7.97398352149654,-6.34717508432276,-5.86408220996911,-31.8167406093186,-6.10098487542707,-6.13091372988333,4.12544463059206,240.094178000695
2.66821501837497,1.133627978156,0.158511852555874,1.48166394062143e-08,0.0185373622806955,0.0943108947068938,0.152885548085962,8.18973974610182e-13,0.120637107089753,0.117080071184485,-3.0046068043225,-3.86059343083262,-5.82794242965169,-22.0135315242302,-7.97398352149654,-6.34717508432276,-5.86408220996911,-31.8167406093186,-6.10098487542707,-6.13091372988333,3.98601652072337,183.818684026645
2.67259556511186,1.13548911389894,0.158772089670833,1.48409646502278e-08,0.0185677960280847,0.0944657297854823,0.153136548205582,8.20318526584956e-13,0.120835163274195,0.117272287598923,-3.0046068043225,-3.86059343083262,-5.82794242965169,-22.0135315242302,-7.97398352149654,-6.34717508432276,-5.86408220996911,-31.8167406093186,-6.10098487542707,-6.13091372988333,3.98765692629504,75.2450736745981
2.5659228625225,1.0901677438714,0.152434936334938,1.42486094772495e-08,0.0178266898879341,0.0906952697765541,0.147024329179427,7.87576724810965e-13,0.11601220629464,0.112591537536954,-3.0046068043225,-3.86059343083262,-5.82794242965169,-22.0135315242302,-7.97398352149654,-6.34717508432276,-5.86408220996911,-31.8167406093186,-6.10098487542707,-6.13091372988333,3.94692500869329,63.7572915401278
2.86587047702471,1.21760462787033,0.170254059500438,1.59142232355965e-08,0.0199105690194758,0.10129723689468,0.164210970857269,8.7964175267867e-13,0.129573636780124,0.125753103533582,-3.0046068043225,-3.86059343083262,-5.82794242965169,-22.0135315242302,-7.97398352149654,-6.34717508432276,-5.86408220996911,-31.8167406093186,-6.10098487542707,-6.13091372988333,4.05747893976402,190.741207858228
2.35106606120089,0.998882866304218,0.139670841471076,1.30555063250554e-08,0.0163339772178001,0.0831009278562229,0.134713289925156,7.2162921783023e-13,0.106297958090691,0.103163718032166,-3.0046068043225,-3.86059343083262,-5.82794242965169,-22.0135315242302,-7.97398352149654,-6.34717508432276,-5.86408220996911,-31.8167406093186,-6.10098487542707,-6.13091372988333,3.85947567267787,133.437998185881
2.42531155445771,1.0304270888756,0.144081576962413,1.34677927013582e-08,0.0168497960692541,0.0857252136985496,0.138967468412013,7.44417908505714e-13,0.109654794574735,0.106421576778846,-3.0046068043225,-3.86059343083262,-5.82794242965169,-22.0135315242302,-7.97398352149654,-6.34717508432276,-5.86408220996911,-31.8167406093186,-6.10098487542707,-6.13091372988333,3.89056679652464,35.4263858491734
2.77553452092412,1.17922415007381,0.16488743062859,1.54125862694073e-08,0.0192829620486442,0.0981042165476028,0.159034827980778,8.51914303238344e-13,0.125489307618077,0.121789202536871,-3.0046068043225,-3.86059343083262,-5.82794242965169,-22.0135315242302,-7.97398352149654,-6.34717508432276,-5.86408220996911,-31.8167406093186,-6.10098487542707,-6.13091372988333,4.02545015312486,40.4139167790718
2.88390476306014,1.22526674320775,0.171325430461666,1.60143679058331e-08,0.0200358618056306,0.101934677895382,0.165244314004608,8.85177142747304e-13,0.1303890148815,0.126544439868266,-3.0046068043225,-3.86059343083262,-5.82794242965169,-22.0135315242302,-7.97398352149654,-6.34717508432276,-5.86408220996911,-31.8167406093186,-6.10098487542707,-6.13091372988333,4.06375200068266,31.1291020385288
5.50693651154189,2.57764035931812,0.21136942939933,1.54037466011574e-08,0.0303270665838791,0.170310128733366,0.258933347693917,1.3386020588905e-12,0.167726508080929,0.149783523701254,-2.63598792237444,-3.39512201287531,-5.89614423012901,-22.3306514752318,-7.83771108251835,-6.11213062116012,-5.69318099911776,-31.6813916900581,-6.12741695808854,-6.24056060649655,4.34199640390517,30.1768509396014
3.59452040676428,1.68249277133466,0.137966313166971,1.00544252475835e-08,0.0197952635706944,0.111165841830148,0.16901251727287,8.7374031044919e-13,0.109479445566262,0.0977675939086635,-2.63598792237444,-3.39512201287531,-5.89614423012901,-22.3306514752318,-7.83771108251835,-6.11213062116012,-5.69318099911776,-31.6813916900581,-6.12741695808854,-6.24056060649655,3.91539849901927,32.3499257200456
3.93371859387514,1.29483153078707,0.130564845901993,1.21920743935761e-08,0.0316698558820333,0.172578839134691,0.195919439133064,1.4239022715178e-12,0.138822376018078,0.0964313037994624,-2.55959475234824,-3.67079934331809,-5.96506521012205,-22.151659674136,-7.38156990700719,-5.68608104640959,-5.55923166702736,-31.2067998727966,-5.90373997134813,-6.26810433981881,3.92917993795057,26.5785922473886
3.87281413403401,1.27478408380125,0.128543353712318,1.20033085508847e-08,0.031179522010987,0.169906858227395,0.192886083460049,1.40185646507695e-12,0.136673035229338,0.0949382899171714,-2.55959475234824,-3.67079934331809,-5.96506521012205,-22.151659674136,-7.38156990700719,-5.68608104640959,-5.55923166702736,-31.2067998727966,-5.90373997134813,-6.26810433981881,3.91357616154959,7.54853710081988
2.65799864336072,0.874912724456557,0.0882221681587617,8.23813814448639e-09,0.0213992007717434,0.116610863066565,0.132382017420997,9.62125331452393e-13,0.0938017497486188,0.0651582640089105,-2.55959475234824,-3.67079934331809,-5.96506521012205,-22.151659674136,-7.38156990700719,-5.68608104640959,-5.55923166702736,-31.2067998727966,-5.90373997134813,-6.26810433981881,3.53716820224064,11.0909115555038
2.72484915322609,0.89691738644678,0.090441016892027,8.44533303402328e-09,0.0219374055168345,0.119543707171401,0.135711516999074,9.86323451012254e-13,0.0961609288297002,0.0667970395522384,-2.55959475234824,-3.67079934331809,-5.96506521012205,-22.151659674136,-7.38156990700719,-5.68608104640959,-5.55923166702736,-31.2067998727966,-5.90373997134813,-6.26810433981881,3.56200782231694,11.6842316818893
3.04013085031174,1.00069620862846,0.100905595181842,9.42250967085392e-09,0.0244756973825749,0.133375644557103,0.15141416877445,1.10044710117554e-12,0.107287335881946,0.0745258651884732,-2.55959475234824,-3.67079934331809,-5.96506521012205,-22.151659674136,-7.38156990700719,-5.68608104640959,-5.55923166702736,-31.2067998727966,-5.90373997134813,-6.26810433981881,3.67149530970575,16.1070836216919
2.28045693046422,1.07723393633968,0.0693056717178849,8.22735053285033e-09,0.0263739779461666,0.191665981368781,0.113437755300982,1.44696495594572e-12,0.110299031446502,0.0580335473827035,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.51745682108199,22.8640364572521
3.81571555094711,1.80245381001891,0.115963921883381,1.37662013923233e-08,0.044129576158686,0.320700143873149,0.189806788799285,2.42109667160154e-12,0.184555000325811,0.0971031315113371,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,4.03220919974761,31.7073059390267
3.02109948340708,1.42709596708844,0.0918146386485186,1.08994141097606e-08,0.0349396693636893,0.253914901686857,0.150279858111107,1.91690753836158e-12,0.146121745371221,0.0768815747739097,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.79870182258,23.4435387109308
3.52308921568724,1.6642240479052,0.107070675772656,1.27104746196909e-08,0.0407452892600774,0.296105724670277,0.175250550454949,2.23542333278446e-12,0.170401520414076,0.08965631501335,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.9524192129177,35.1575564534427
3.47840350152475,1.64311557305423,0.105712626254222,1.25492591065565e-08,0.0402284893047323,0.292350016266533,0.173027729650531,2.20706995256457e-12,0.168240203124643,0.0885191435651476,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.93965441468867,36.1107750405221
2.95078484940521,1.39388099645854,0.0896776971978836,1.0645735500972e-08,0.0341264654036914,0.248005154762668,0.146782166863609,1.87229243954884e-12,0.142720832193113,0.0750921931857144,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.77515217570868,54.3033995838514
3.28850323369454,1.55341117640726,0.0999413418043556,1.18641437470644e-08,0.0380322516083222,0.276389433670281,0.163581438503375,2.0865769807376e-12,0.159055282623277,0.0836865216270218,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.88351350718931,44.3686953511834
3.83145229028839,1.8098874736147,0.116442179234409,1.38229758347937e-08,0.0443115749549741,0.322022772487221,0.190589588229866,2.43108173645565e-12,0.185316140378175,0.0975036033623997,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,4.0363249094801,45.8247818692443
2.86526857988084,1.3534851326252,0.0870787608079788,1.03372129780338e-08,0.0331374512388788,0.240817753193085,0.142528294086199,1.8180318027826e-12,0.138584660369191,0.0729159571809309,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.74574308102833,42.2631953823819
3.31508758286883,1.56596899441447,0.100749270317319,1.19600538063261e-08,0.038339705360011,0.278623773335053,0.164903835281049,2.10344492554199e-12,0.160341089834274,0.0843630457335878,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.89156503355673,203.351730887772
3.41132458753372,1.61142908005424,0.103674022003403,1.23072542121011e-08,0.0394527071469469,0.286712222494816,0.169690994222855,2.1645079394297e-12,0.16499579225906,0.0868121052600277,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.92018164805965,25.5966615488674
3.3112726961255,1.56416693211358,0.100633331583839,1.19462905950761e-08,0.0382955853691918,0.278303142850125,0.164714069719985,2.10102435475428e-12,0.160156574920949,0.0842659636937469,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.89041360592401,53.4203846911544
3.5318487091072,1.66836182549313,0.107336886709275,1.27420768051535e-08,0.0408465946972427,0.296841935418308,0.175686277724278,2.24098128910505e-12,0.170825191489497,0.0898792284433931,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.95490243757951,54.8197264070121
3.36226831829679,1.58825605832061,0.102183146360886,1.21302707674877e-08,0.0388853607762734,0.282589181248132,0.167250767007274,2.13338141320286e-12,0.162623084004442,0.0855637110074773,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.90569683102868,63.6505233308206
2.94399167754058,1.39067206268294,0.0894712450027626,1.06212273397287e-08,0.0340479009008723,0.247434207802589,0.146444251177764,1.86798212721778e-12,0.142392266339881,0.0749193191199874,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.7728473640366,30.0473160313342
4.51045287232274,2.13063129472817,0.137077776778953,1.62726497250473e-08,0.0521643636381451,0.379090858784775,0.224365407823336,2.86191208196472e-12,0.218157412471288,0.114782952919049,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,4.19947855371881,9.83310967907085
2.71865392212517,1.28422783476118,0.0826229751258629,9.80826188648034e-09,0.0314418209910207,0.228495204195824,0.135235177760323,1.72500383590175e-12,0.131493338217792,0.0691848765478358,-2.69308099009632,-3.4430602354086,-6.1866853542463,-22.1332586231341,-7.15283425987497,-5.16945792340851,-5.69395782502032,-30.7790097080748,-5.72201695492662,-6.36419085357828,3.6932178663383,25.9300753418085
2.62196368144244,1.24758698077406,0.0845702558115494,8.45067874681384e-09,0.0217825027025348,0.292321266724619,0.185547371274612,1.30622256756932e-12,0.186037654092709,0.0612945793567866,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.66676489840014,30.730135672618
1.5928370348839,0.757906282715051,0.051376240052316,5.13376831765503e-09,0.013232821363097,0.177584511569966,0.112719610413888,7.93527269714484e-13,0.113017456122338,0.0372363189956195,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.16835808955722,10.1583263456017
1.86257066791822,0.886251374308912,0.0600763767125392,6.00312905522635e-09,0.0154736890120731,0.207656963696172,0.131807733910067,9.27904477604741e-13,0.132156017298748,0.0435419782586498,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.324798977684,18.2169389672872
2.46114344772362,1.1710652382142,0.0793830717168438,7.93234962548993e-09,0.020446455525224,0.274391508670239,0.174166675262118,1.22610436452475e-12,0.17462688619251,0.0575350274424624,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.60346742272432,50.0724727342055
2.46159884674897,1.17128192691173,0.0793977604069822,7.93381739214594e-09,0.0204502388463168,0.274442280853278,0.174198902288234,1.22633123741715e-12,0.174659198374007,0.0575456734677664,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.60365244115486,82.1689695974497
2.52822084687612,1.20298211428657,0.081546622968774,8.14854238034065e-09,0.0210037148185772,0.28186993044535,0.178913512593533,1.25952130815635e-12,0.179386266373591,0.059103119706478,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.63035719740964,100.061316722631
2.78480258197017,1.32506924862538,0.0898225510935824,8.97551410040167e-09,0.0231353203696627,0.31047608481429,0.1970709214092,1.38734643982315e-12,0.197591653586916,0.0651013223644846,-2.7028413646258,-3.44555362811983,-6.1369375587429,-22.2557839721366,-7.4934131581899,-4.89666675141284,-5.35120995718372,-31.0306465787221,-5.34857108279892,-6.45882876646126,3.72701834930585,46.4722217714202
