"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.73171747860636,0.880465892948891,0.0205565794991741,0.000484590633831572,0.00087683233306602,5.82046532150236e-08,0.0189037203412597,0.00651012110475066,2.0249679176147e-06,0.0736581116273247,-4.21851826260692,-5.66269092811624,-9.41996105932392,-13.167592917713,-12.5745816065512,-22.1946873735734,-9.50378337315136,-10.569784060371,-18.6453435410011,-8.14370784494866,5.53538684031658,15.3456767331775
3.95739539138208,0.933712610078487,0.0217997513045902,0.000513896550857911,0.000929859308423895,6.17246154647668e-08,0.0200469344711527,0.006903824687956,2.1474290995517e-06,0.0781126312918906,-4.21851826260692,-5.66269092811624,-9.41996105932392,-13.167592917713,-12.5745816065512,-22.1946873735734,-9.50378337315136,-10.569784060371,-18.6453435410011,-8.14370784494866,5.59410434202544,15.5847599062518
4.34985842508044,1.0730989997117,0.017267560708034,0.000399601252701774,0.000992554539911779,2.98232177627312e-08,0.0166594179276764,0.00637501080898021,2.04787374395587e-06,0.0903837399884186,-4.02771514091717,-5.42730771572737,-9.55678408079731,-13.3229018158351,-12.4130870343902,-22.825837066766,-9.59263802069815,-10.5532279319424,-18.596566940676,-7.90154933467645,5.49785843952961,37.373619271578
4.473769438551,1.10366753128547,0.0177594481991671,0.000410984380925187,0.0010208286644801,3.06727684323866e-08,0.0171339817312581,0.00655661075385932,2.10620992097033e-06,0.0929584308700001,-4.02771514091717,-5.42730771572737,-9.55678408079731,-13.3229018158351,-12.4130870343902,-22.825837066766,-9.59263802069815,-10.5532279319424,-18.596566940676,-7.90154933467645,5.5259464690298,15.3060748609729
2.873135540093,0.708795223387739,0.0114054384103429,0.00026394159276159,0.000655594606863201,1.96986059086397e-08,0.0110037525472762,0.00421077385373051,1.35264605428489e-06,0.0596995833496463,-4.02771514091717,-5.42730771572737,-9.55678408079731,-13.3229018158351,-12.4130870343902,-22.825837066766,-9.59263802069815,-10.5532279319424,-18.596566940676,-7.90154933467645,5.08311909700061,23.0970633991338
6.2809786304748,1.54950143818725,0.0249334964977814,0.000577004280060997,0.00143319925513469,4.30632391113389e-08,0.0240553686521302,0.00920519767479791,2.95702755508862e-06,0.130509612941978,-4.02771514091717,-5.42730771572737,-9.55678408079731,-13.3229018158351,-12.4130870343902,-22.825837066766,-9.59263802069815,-10.5532279319424,-18.596566940676,-7.90154933467645,5.86524094213475,13.8074334200951
5.00117298668265,1.60864673740301,0.0362576220923624,0.000626676865724431,0.00187223380606046,3.06673338328763e-08,0.0314125730057703,0.0136912997121718,5.46424624707211e-06,0.231188300217607,-4.21751778593277,-5.35179697841617,-9.14429592335682,-13.2022697840384,-12.1078132805156,-23.127258061572,-9.28773732020554,-10.1181849735779,-17.9444746377209,-7.29171301624925,5.82719026818975,10.4190086872895
2.67851020145554,0.861553221243445,0.0194187265494552,0.000335633336884931,0.00100272423337415,1.64247001136605e-08,0.0168238326236608,0.00733273694948967,2.92652130910515e-06,0.123818996511212,-4.21751778593277,-5.35179697841617,-9.14429592335682,-13.2022697840384,-12.1078132805156,-23.127258061572,-9.28773732020554,-10.1181849735779,-17.9444746377209,-7.29171301624925,5.20277853090936,19.2071394010443
4.60976644141191,1.48274930019686,0.0334199936718512,0.000577631286283877,0.00172570726760227,2.82672178560537e-08,0.0289541324137346,0.0126197782241374,5.03659822294452e-06,0.213094822120339,-4.21751778593277,-5.35179697841617,-9.14429592335682,-13.2022697840384,-12.1078132805156,-23.127258061572,-9.28773732020554,-10.1181849735779,-17.9444746377209,-7.29171301624925,5.74569497818976,24.6774116822657
5.45278507031246,1.75390952012166,0.0395317300474754,0.000683266558951606,0.00204129882589653,3.34366318692602e-08,0.0342491670578228,0.0149276409479337,5.95767441675905e-06,0.252064888619993,-4.21751778593277,-5.35179697841617,-9.14429592335682,-13.2022697840384,-12.1078132805156,-23.127258061572,-9.28773732020554,-10.1181849735779,-17.9444746377209,-7.29171301624925,5.91364428615629,14.9003935001142
5.26291754991397,1.69283789391694,0.0381552240116807,0.000659475023865131,0.00197022022267495,3.22723588781868e-08,0.0330566013613704,0.0144078562625599,5.75022650633065e-06,0.243287917812476,-4.21751778593277,-5.35179697841617,-9.14429592335682,-13.2022697840384,-12.1078132805156,-23.127258061572,-9.28773732020554,-10.1181849735779,-17.9444746377209,-7.29171301624925,5.87820332619538,10.5172047166307
4.35485372997344,1.40075563537663,0.0315719214730916,0.000545689200004727,0.00163027841576681,2.67040859186575e-08,0.0273530151999365,0.0119219246721727,4.75808239665384e-06,0.201311019276837,-4.21751778593277,-5.35179697841617,-9.14429592335682,-13.2022697840384,-12.1078132805156,-23.127258061572,-9.28773732020554,-10.1181849735779,-17.9444746377209,-7.29171301624925,5.68880880898512,9.0965487687122
4.22309980973066,1.18537757238424,0.0373547067729444,0.00050450475255964,0.00147221220197202,2.17142922216739e-08,0.0275148223660771,0.0099234426334225,4.55362330229911e-06,0.214069087189911,-4.27993311871146,-5.55044117885588,-9.00779888650259,-13.3124358270557,-12.2414916392939,-23.3657976946501,-9.31353295356216,-10.3333579074071,-18.0200898409054,-7.26195900790194,5.72050252917693,11.5601547565834
5.03861628978087,1.08081649838633,0.0442516293304215,0.000739583784315875,0.00130758164170737,1.52769898773976e-08,0.0298548732877489,0.0146889238433951,4.00059386273948e-06,0.233771596691643,-4.17468277616341,-5.71409750235013,-8.90967736205332,-13.0012372585034,-12.4313901977719,-23.7887323450408,-9.30322146812152,-10.0124758241211,-18.2208820170532,-7.24522499769125,5.79181427487372,7.22395932596287
4.75925015766323,1.02089061649381,0.0417980972861148,0.000698577553771925,0.00123508276410626,1.44299570161922e-08,0.028199569530609,0.013874496309506,3.77878089478757e-06,0.220810128103697,-4.17468277616341,-5.71409750235013,-8.90967736205332,-13.0012372585034,-12.4313901977719,-23.7887323450408,-9.30322146812152,-10.0124758241211,-18.2208820170532,-7.24522499769125,5.73477290209492,13.7516627188766
3.73559309537736,0.80889349753802,0.0386322491930673,0.000540934694610867,0.00105235350663017,8.55050196252925e-09,0.0267216250145495,0.00783105477236818,2.61922202349149e-06,0.14859207123545,-4.24148796919489,-5.77148258675438,-8.81306244911658,-13.0816065678848,-12.4161207573109,-24.1366704157696,-9.18167668486647,-10.4090526380535,-18.4120277910009,-7.46594507366192,5.55939456911631,14.1157737239494
6.33640648656557,1.37206539199443,0.0655289878012907,0.00091754696516121,0.00178502835167539,1.45035753936387e-08,0.0453258890223589,0.0132832310664905,4.4427899387501e-06,0.252045589546043,-4.24148796919489,-5.77148258675438,-8.81306244911658,-13.0816065678848,-12.4161207573109,-24.1366704157696,-9.18167668486647,-10.4090526380535,-18.4120277910009,-7.46594507366192,6.0877997767258,7.94457790677102
5.95871139915293,1.33584021346666,0.0432576838559728,0.00053031123793972,0.00171901208444482,2.0539323534206e-08,0.0520272197901257,0.0130627087646682,3.51023191247536e-06,0.177957548515829,-4.32563805057661,-5.82093183281858,-9.25107270005608,-13.6525387824629,-12.4764978227606,-23.8114168671398,-9.06648053993607,-10.4484860674823,-18.6703207508205,-7.83670254869947,6.11049230008169,14.8915788461585
3.85073410259418,0.86326809960019,0.0279546746377265,0.0003427062383343,0.00111088757500224,1.32732512584224e-08,0.0336218648779466,0.00844159328131155,2.26843839681593e-06,0.115002582770056,-4.32563805057661,-5.82093183281858,-9.25107270005608,-13.6525387824629,-12.4764978227606,-23.8114168671398,-9.06648053993607,-10.4484860674823,-18.6703207508205,-7.83670254869947,5.67390185669844,15.4488244664223
3.97253213399742,0.89057311529413,0.0288388760000328,0.000353545975399139,0.00114602475044482,1.36930818233288e-08,0.0346853184546246,0.00870859936798939,2.34018869785738e-06,0.118640093908061,-4.32563805057661,-5.82093183281858,-9.25107270005608,-13.6525387824629,-12.4764978227606,-23.8114168671398,-9.06648053993607,-10.4484860674823,-18.6703207508205,-7.83670254869947,5.70504175908463,13.1890226554609
4.84165955315263,1.08541647644417,0.0351483675343465,0.000430896262517437,0.0013967569031486,1.66889123072512e-08,0.0422739194512161,0.0106139036519703,2.85218510083129e-06,0.144596676548183,-4.32563805057661,-5.82093183281858,-9.25107270005608,-13.6525387824629,-12.4764978227606,-23.8114168671398,-9.06648053993607,-10.4484860674823,-18.6703207508205,-7.83670254869947,5.90289559541703,13.1306321962005
3.70028820779879,0.829540727563474,0.0268625020993128,0.000329316909103952,0.00106748585709975,1.27546732135057e-08,0.0323082785820648,0.00811178524448811,2.17981185566699e-06,0.110509500150572,-4.32563805057661,-5.82093183281858,-9.25107270005608,-13.6525387824629,-12.4764978227606,-23.8114168671398,-9.06648053993607,-10.4484860674823,-18.6703207508205,-7.83670254869947,5.63404876119289,10.4475871993132
5.19421406646073,1.16445311117413,0.0377077617820434,0.000462272781343341,0.00149846437448012,1.79041467308061e-08,0.0453521741145462,0.0113867749361322,3.05987230375191e-06,0.155125754515513,-4.32563805057661,-5.82093183281858,-9.25107270005608,-13.6525387824629,-12.4764978227606,-23.8114168671398,-9.06648053993607,-10.4484860674823,-18.6703207508205,-7.83670254869947,5.97318337714978,20.1837851571548
5.65028493592055,1.26669632565533,0.0410186402867174,0.000502862011324485,0.00163003499158974,1.94761958727889e-08,0.0493342597998225,0.0123865751521066,3.32854021080239e-06,0.168746359448668,-4.32563805057661,-5.82093183281858,-9.25107270005608,-13.6525387824629,-12.4764978227606,-23.8114168671398,-9.06648053993607,-10.4484860674823,-18.6703207508205,-7.83670254869947,6.05734402559974,21.0562686210042
5.23561119200466,1.17373363196448,0.0380082871220657,0.000465957027722092,0.00151040691613123,1.80468401586257e-08,0.0457136243015212,0.0114775258650581,3.08425903796927e-06,0.156362084064624,-4.32563805057661,-5.82093183281858,-9.25107270005608,-13.6525387824629,-12.4764978227606,-23.8114168671398,-9.06648053993607,-10.4484860674823,-18.6703207508205,-7.83670254869947,5.9811216391835,19.2600644729401
6.64647812668652,1.8435361545181,0.0701549656632443,0.000516374083561102,0.00114444528554991,2.54174443384475e-08,0.0511425675534351,0.0168480951467167,3.93403459157847e-06,0.211200096555113,-4.32266031485886,-5.60506187383766,-8.87379611280442,-13.7854265112303,-12.9895826503633,-23.7045775378994,-9.18988552824259,-10.3002651004735,-18.6625924692841,-7.77169669420311,6.21674742422681,7.53457270987725
3.68902975905842,1.02322758102686,0.0389384800708659,0.000286605827139476,0.000635207494184964,1.41075779949176e-08,0.0283859286171056,0.00935128698161695,2.18352793838701e-06,0.11722350189938,-4.32266031485886,-5.60506187383766,-8.87379611280442,-13.7854265112303,-12.9895826503633,-23.7045775378994,-9.18988552824259,-10.3002651004735,-18.6625924692841,-7.77169669420311,5.62802380041251,12.464430051799
3.53746815325581,0.981188881040459,0.0373387156470192,0.000274830796242264,0.000609110369974967,1.3527976496815e-08,0.0272197095285112,0.00896709488672405,2.0938189844692e-06,0.112407443654783,-4.32266031485886,-5.60506187383766,-8.87379611280442,-13.7854265112303,-12.9895826503633,-23.7045775378994,-9.18988552824259,-10.3002651004735,-18.6625924692841,-7.77169669420311,5.58607157517449,12.4817074578242
5.61263762214036,1.55677942233485,0.059242563077205,0.000436053584056275,0.000966430121896878,2.14638341740468e-08,0.0431874886627161,0.0142274225355805,3.32210685638751e-06,0.178348530624874,-4.32266031485886,-5.60506187383766,-8.87379611280442,-13.7854265112303,-12.9895826503633,-23.7045775378994,-9.18988552824259,-10.3002651004735,-18.6625924692841,-7.77169669420311,6.04768108827522,2.83066015947832
4.119139068529,1.14252716304461,0.043478373720135,0.000320021614610018,0.000709267253671471,1.57524008957892e-08,0.0316954850461924,0.0104415670414208,2.43810861545617e-06,0.130890759348811,-4.32266031485886,-5.60506187383766,-8.87379611280442,-13.7854265112303,-12.9895826503633,-23.7045775378994,-9.18988552824259,-10.3002651004735,-18.6625924692841,-7.77169669420311,5.73830449243501,9.55472098955352
5.63616823804934,1.56330611817878,0.0594909336457474,0.000437881710169688,0.000970481816934433,2.15538198941103e-08,0.043368549382508,0.0142870700734402,3.33603457196599e-06,0.179096245167411,-4.32266031485886,-5.60506187383766,-8.87379611280442,-13.7854265112303,-12.9895826503633,-23.7045775378994,-9.18988552824259,-10.3002651004735,-18.6625924692841,-7.77169669420311,6.05186475906179,25.1370309340174
5.93400962146589,1.64591849546706,0.0626347116930691,0.000461021419422739,0.00102176659672241,2.26928241367151e-08,0.0456603455460174,0.0150420654064247,3.51232617826191e-06,0.18856052500655,-4.32266031485886,-5.60506187383766,-8.87379611280442,-13.7854265112303,-12.9895826503633,-23.7045775378994,-9.18988552824259,-10.3002651004735,-18.6625924692841,-7.77169669420311,6.10336045813936,29.8890310867933
5.34313716528114,1.48202797857634,0.0563979294326175,0.000415115720607778,0.000920025316009125,2.04332112289563e-08,0.0411137670528812,0.0135442683518607,3.16259017709936e-06,0.169784818922915,-4.32266031485886,-5.60506187383766,-8.87379611280442,-13.7854265112303,-12.9895826503633,-23.7045775378994,-9.18988552824259,-10.3002651004735,-18.6625924692841,-7.77169669420311,5.99847327946476,37.3746446669864
5.75363159150323,1.80434239039906,0.0739247705838363,0.000688811527713881,0.000948468256197063,2.71269723781042e-08,0.03614665832872,0.0164654230220664,3.20018226241037e-06,0.159982137163206,-4.21295856379558,-5.37259360161936,-8.56749711698455,-13.2433326694255,-12.9234520368943,-23.3855271137016,-9.28296057406208,-10.0692824716567,-18.6150925931497,-7.7954829130832,5.96278980037241,25.2115988499193
3.51752253574076,1.1030972212044,0.0451944206615725,0.000421109699687702,0.000579852639598055,1.65842625042784e-08,0.0220985100003205,0.0100662504401835,1.95645359760779e-06,0.0978061879419915,-4.21295856379558,-5.37259360161936,-8.56749711698455,-13.2433326694255,-12.9234520368943,-23.3855271137016,-9.28296057406208,-10.0692824716567,-18.6150925931497,-7.7954829130832,5.47071548053079,14.4052255929562
3.25906910207139,1.0220460661387,0.0418737160793,0.000390168249638728,0.000537247395650471,1.53657174784675e-08,0.0204748002072695,0.00932662277212845,1.81270124208521e-06,0.0906197819272833,-4.21295856379558,-5.37259360161936,-8.56749711698455,-13.2433326694255,-12.9234520368943,-23.3855271137016,-9.28296057406208,-10.0692824716567,-18.6150925931497,-7.7954829130832,5.39440016688475,21.9070580994296
3.05081408409677,0.95673716497446,0.0391979791674264,0.000365236438346357,0.000502917204257199,1.43838457631247e-08,0.0191664573180434,0.00873065013938566,1.69686935330655e-06,0.0848291638940148,-4.21295856379558,-5.37259360161936,-8.56749711698455,-13.2433326694255,-12.9234520368943,-23.3855271137016,-9.28296057406208,-10.0692824716567,-18.6150925931497,-7.7954829130832,5.32836703161862,38.9700681090159
3.19313692694727,1.00136969564544,0.0410265952926056,0.000382275001426623,0.000526378681835078,1.50548633222748e-08,0.0200605874150219,0.00913794173878131,1.77602962451658e-06,0.0887865101724924,-4.21295856379558,-5.37259360161936,-8.56749711698455,-13.2433326694255,-12.9234520368943,-23.3855271137016,-9.28296057406208,-10.0692824716567,-18.6150925931497,-7.7954829130832,5.37396236008738,28.6593626047136
4.01897770111046,1.26035386813628,0.051637300687603,0.000481142757599926,0.000662515962526409,1.89485015424417e-08,0.025248855697907,0.0115012869546183,2.23536403879419e-06,0.111749358923923,-4.21295856379558,-5.37259360161936,-8.56749711698455,-13.2433326694255,-12.9234520368943,-23.3855271137016,-9.28296057406208,-10.0692824716567,-18.6150925931497,-7.7954829130832,5.60398613087961,21.9953808123034
4.73940826116505,1.48628133293348,0.0608936569604429,0.00056739104562306,0.000781276697575058,2.23451562625325e-08,0.0297748940598902,0.0135629750798783,2.636069065336e-06,0.131781232505371,-4.21295856379558,-5.37259360161936,-8.56749711698455,-13.2433326694255,-12.9234520368943,-23.3855271137016,-9.28296057406208,-10.0692824716567,-18.6150925931497,-7.7954829130832,5.76887085229282,9.12776155797018
4.72408679207351,1.48147651084409,0.060696801101741,0.000565556794617599,0.000778751001092667,2.22729192653894e-08,0.0296786383473826,0.0135191289514115,2.6275472312837e-06,0.131355212637612,-4.21295856379558,-5.37259360161936,-8.56749711698455,-13.2433326694255,-12.9234520368943,-23.3855271137016,-9.28296057406208,-10.0692824716567,-18.6150925931497,-7.7954829130832,5.7656328345431,27.2833927217624
5.98415502227476,1.87663467945274,0.076886620237045,0.000716409262118371,0.000986469326115986,2.82138342391035e-08,0.0375949004617701,0.0171251221605647,3.32839989026727e-06,0.166391937744718,-4.21295856379558,-5.37259360161936,-8.56749711698455,-13.2433326694255,-12.9234520368943,-23.3855271137016,-9.28296057406208,-10.0692824716567,-18.6150925931497,-7.7954829130832,6.002073710261,15.5877642506177
3.69936697978855,1.16012375021236,0.0475308248255148,0.000442879697873859,0.000609829130098392,1.74416147925412e-08,0.0232409309015263,0.0105866427607278,2.05759586838143e-06,0.102862448901241,-4.21295856379558,-5.37259360161936,-8.56749711698455,-13.2433326694255,-12.9234520368943,-23.3855271137016,-9.28296057406208,-10.0692824716567,-18.6150925931497,-7.7954829130832,5.52112028226515,27.8690621176304
3.83622019908304,1.20304100358678,0.0492891652195965,0.000459263450214556,0.000632388957260577,1.80868444080658e-08,0.0241006985943916,0.0109782816955083,2.13371392320906e-06,0.106667710004981,-4.21295856379558,-5.37259360161936,-8.56749711698455,-13.2433326694255,-12.9234520368943,-23.3855271137016,-9.28296057406208,-10.0692824716567,-18.6150925931497,-7.7954829130832,5.55744612247558,8.17746811802834
3.28393168137805,1.02984298623416,0.0421931596241528,0.000393144740392918,0.000541345914449339,1.54829384877333e-08,0.0206309970622603,0.00939777311938187,1.82652986215403e-06,0.0913110963622815,-4.21295856379558,-5.37259360161936,-8.56749711698455,-13.2433326694255,-12.9234520368943,-23.3855271137016,-9.28296057406208,-10.0692824716567,-18.6150925931497,-7.7954829130832,5.4019999516913,14.0041380943048
3.23042786921965,0.726536901322388,0.0211750247186613,0.000200953577401447,0.000646643089281847,8.42871922884902e-09,0.0127428969527703,0.00586105878940214,1.17880111156587e-06,0.0943031237867589,-4.11414823965436,-5.60622883934216,-9.14169570646009,-13.7991994701485,-12.6304788904797,-23.8783838419902,-9.64954409972662,-10.4261878462952,-18.937775478486,-7.64800379920537,5.28676283536658,7.56921888960374
4.33730344036464,0.975477902380365,0.0284304467643915,0.000269808421021152,0.000868209230905279,1.13167401933e-08,0.0171091301310541,0.00786929517717234,1.58270616886901e-06,0.126615197675423,-4.11414823965436,-5.60622883934216,-9.14169570646009,-13.7991994701485,-12.6304788904797,-23.8783838419902,-9.64954409972662,-10.4261878462952,-18.937775478486,-7.64800379920537,5.58140106755807,11.4486608090461
2.72686298583576,0.613283027594236,0.0178742239316499,0.000169628573759072,0.000545843206099848,7.11483537587932e-09,0.0107565113475889,0.00494742644555279,9.95047482539057e-07,0.0796029839121337,-4.11414823965436,-5.60622883934216,-9.14169570646009,-13.7991994701485,-12.6304788904797,-23.8783838419902,-9.64954409972662,-10.4261878462952,-18.937775478486,-7.64800379920537,5.11730009870431,7.15309950730451
4.02968921091189,0.906294160127899,0.0264140764332231,0.000250672819679571,0.000806633296170531,1.05141239220745e-08,0.0158957006456067,0.00731118177663549,1.47045602421558e-06,0.117635278007488,-4.11414823965436,-5.60622883934216,-9.14169570646009,-13.7991994701485,-12.6304788904797,-23.8783838419902,-9.64954409972662,-10.4261878462952,-18.937775478486,-7.64800379920537,5.50783749375871,14.35917494532
5.17873366517557,1.16471912148884,0.0339459098951947,0.000322150841485196,0.00103664049203054,1.35121704591092e-08,0.0204282751736896,0.00939592638964638,1.88974874170066e-06,0.151178352112124,-4.11414823965436,-5.60622883934216,-9.14169570646009,-13.7991994701485,-12.6304788904797,-23.8783838419902,-9.64954409972662,-10.4261878462952,-18.937775478486,-7.64800379920537,5.7587087998567,10.9104220050923
5.23370662749016,1.17708277339921,0.0343062503463655,0.000325570516489468,0.00104764457186677,1.36556039865818e-08,0.0206451240934993,0.0094956654263924,1.90980868165473e-06,0.152783130884458,-4.11414823965436,-5.60622883934216,-9.14169570646009,-13.7991994701485,-12.6304788904797,-23.8783838419902,-9.64954409972662,-10.4261878462952,-18.937775478486,-7.64800379920537,5.7692679908903,10.9201244766803
5.84790970907735,1.3152196462051,0.0383322697968566,0.000363777934049221,0.00117059118891039,1.52581611504546e-08,0.023067938313038,0.0106100318557175,2.13393480507041e-06,0.17071303725538,-4.11414823965436,-5.60622883934216,-9.14169570646009,-13.7991994701485,-12.6304788904797,-23.8783838419902,-9.64954409972662,-10.4261878462952,-18.937775478486,-7.64800379920537,5.88023252235839,6.58031346262675
5.01734007611802,1.12842102017402,0.0328879964001156,0.000312111112878407,0.00100433392050394,1.3091067960439e-08,0.0197916344692819,0.00910310532940478,1.8308553226606e-06,0.146466926807661,-4.11414823965436,-5.60622883934216,-9.14169570646009,-13.7991994701485,-12.6304788904797,-23.8783838419902,-9.64954409972662,-10.4261878462952,-18.937775478486,-7.64800379920537,5.72704816761462,8.44055437832206
4.83497670306071,1.08740672567817,0.0316926287619581,0.000300766927622937,0.000967829773158866,1.26152518359647e-08,0.0190722753735501,0.00877223818307201,1.7643099127113e-06,0.141143348495495,-4.11414823965436,-5.60622883934216,-9.14169570646009,-13.7991994701485,-12.6304788904797,-23.8783838419902,-9.64954409972662,-10.4261878462952,-18.937775478486,-7.64800379920537,5.69002455015312,20.7404870935586
3.7333883329457,1.27805430127537,0.0611853863692574,0.000380395330502644,0.00166633419055141,1.71008832586363e-08,0.0143341379200496,0.0128347426478462,1.19318658932005e-06,0.184117944311545,-4.38695180375897,-5.45892918100887,-8.49811492811597,-13.5785675279204,-12.1013971861076,-23.5884037475423,-9.94937934489761,-10.0598675409931,-19.3431510489471,-7.39644675035623,5.70426802532242,12.3944901778669
3.31497771014916,1.13481940351629,0.0543281796353925,0.000337763428072359,0.00147958374717986,1.5184342417847e-08,0.0127276734862662,0.0113963193749901,1.05946303863976e-06,0.163483363368654,-4.38695180375897,-5.45892918100887,-8.49811492811597,-13.5785675279204,-12.1013971861076,-23.5884037475423,-9.94937934489761,-10.0598675409931,-19.3431510489471,-7.39644675035623,5.58540270343729,27.1797828889123
3.76356725496559,1.28838547972659,0.0616799797089589,0.000383470264046166,0.00167980403754052,1.723911860313e-08,0.0144500082212166,0.0129384925562328,1.20283173786153e-06,0.185606265532995,-4.38695180375897,-5.45892918100887,-8.49811492811597,-13.5785675279204,-12.1013971861076,-23.5884037475423,-9.94937934489761,-10.0598675409931,-19.3431510489471,-7.39644675035623,5.71231904941607,33.6294880826627
4.56992767820904,1.54526188883459,0.0599520027111559,0.00035230580100609,0.00265924649905649,3.03621736622129e-08,0.0215478484696694,0.0153361049767267,1.35501003468225e-06,0.116794573581225,-4.26859800560331,-5.35290198172574,-8.6023063767557,-13.7391063917023,-11.7178078523957,-23.0981636757768,-9.62557469145809,-9.96564081319142,-19.2997970830375,-7.93543405377913,5.78809538504701,20.5557942830115
3.70929042523427,1.25424854228325,0.0486614680338356,0.000285957377543996,0.00215844063010504,2.46441799487478e-08,0.0174898233935,0.0124479141369812,1.09982610265574e-06,0.0947990918039955,-4.26859800560331,-5.35290198172574,-8.6023063767557,-13.7391063917023,-11.7178078523957,-23.0981636757768,-9.62557469145809,-9.96564081319142,-19.2997970830375,-7.93543405377913,5.57943860388544,19.6357479859132
4.60578308266712,1.55738592972084,0.0604223828695838,0.000355069973193811,0.00268011080271539,3.06003936283791e-08,0.0217169117189119,0.0154564312237643,1.36564136984976e-06,0.11771093746467,-4.26859800560331,-5.35290198172574,-8.6023063767557,-13.7391063917023,-11.7178078523957,-23.0981636757768,-9.62557469145809,-9.96564081319142,-19.2997970830375,-7.93543405377913,5.79591071137851,10.6495388061414
5.13805192740917,1.73736574960198,0.0674051155231442,0.000396103752041472,0.00298983869374667,3.41367382353417e-08,0.024226633801893,0.0172426588084433,1.52346216627358e-06,0.131314240871121,-4.26859800560331,-5.35290198172574,-8.6023063767557,-13.7391063917023,-11.7178078523957,-23.0981636757768,-9.62557469145809,-9.96564081319142,-19.2997970830375,-7.93543405377913,5.90527201078122,16.7292555022395
4.13546251288203,1.05017763594371,0.0509785630053045,0.000287952595486049,0.00210588051010659,2.72957112008084e-08,0.0143412850258427,0.0175962183954976,1.15869260333975e-06,0.0696892913161813,-4.31064503796423,-5.68128488641076,-8.70659428121252,-13.8829589037436,-11.8932658180817,-23.1467804593289,-9.97485704990002,-9.77031547727737,-19.3984624679096,-8.39395282603311,5.73024421336061,21.2907678373864
4.818774056134,1.22370079057758,0.0594018628058499,0.000335531634539617,0.00245383976660637,3.18058414429964e-08,0.0167109270121257,0.0205036801630199,1.35014592409321e-06,0.0812042058025442,-4.31064503796423,-5.68128488641076,-8.70659428121252,-13.8829589037436,-11.8932658180817,-23.1467804593289,-9.97485704990002,-9.77031547727737,-19.3984624679096,-8.39395282603311,5.8831645884751,11.3477141447263
5.09906797516725,1.29487986772864,0.0628570945161918,0.000355048523214865,0.0025965724112271,3.36558937264936e-08,0.0176829525041583,0.0216963189546606,1.42867994289601e-06,0.0859276157033268,-4.31064503796423,-5.68128488641076,-8.70659428121252,-13.8829589037436,-11.8932658180817,-23.1467804593289,-9.97485704990002,-9.77031547727737,-19.3984624679096,-8.39395282603311,5.93970281102649,34.155781947581
4.47237900866569,1.13573570059799,0.0551317910310288,0.00031141211884547,0.00227744678106034,2.9519495200555e-08,0.0155096707821856,0.0190297838606392,1.25309139196173e-06,0.0753668840281829,-4.31064503796423,-5.68128488641076,-8.70659428121252,-13.8829589037436,-11.8932658180817,-23.1467804593289,-9.97485704990002,-9.77031547727737,-19.3984624679096,-8.39395282603311,5.80856552171636,7.92680209387851
3.59570791112307,0.913109965786077,0.0443249144986478,0.000250369438096062,0.00183102402366914,2.37331143490592e-08,0.0124694811916348,0.0152995853531377,1.00746171617089e-06,0.0605935455406948,-4.31064503796423,-5.68128488641076,-8.70659428121252,-13.8829589037436,-11.8932658180817,-23.1467804593289,-9.97485704990002,-9.77031547727737,-19.3984624679096,-8.39395282603311,5.59038592522427,13.1361988711844
3.93278232972948,0.998708134060244,0.0484800892663737,0.000273839957634644,0.00200267071285749,2.59579407027744e-08,0.0136384146052727,0.0167338227732227,1.10190475232409e-06,0.0662737995099478,-4.31064503796423,-5.68128488641076,-8.70659428121252,-13.8829589037436,-11.8932658180817,-23.1467804593289,-9.97485704990002,-9.77031547727737,-19.3984624679096,-8.39395282603311,5.67999218529283,4.73657138544288
2.33243671891007,0.592309293536848,0.028752351607699,0.0001624077609034,0.00118773486934272,1.53950178184934e-08,0.00808860911843182,0.00992441976484439,6.53512676161509e-07,0.0393053646295545,-4.31064503796423,-5.68128488641076,-8.70659428121252,-13.8829589037436,-11.8932658180817,-23.1467804593289,-9.97485704990002,-9.77031547727737,-19.3984624679096,-8.39395282603311,5.1575585611791,3.58547663023667
2.17401228822635,0.55207829311721,0.0267994261982601,0.00015137665474256,0.00110706120349221,1.43493530364708e-08,0.0075392123076967,0.00925033050087224,6.09124602167434e-07,0.0366356544660295,-4.31064503796423,-5.68128488641076,-8.70659428121252,-13.8829589037436,-11.8932658180817,-23.1467804593289,-9.97485704990002,-9.77031547727737,-19.3984624679096,-8.39395282603311,5.0872194790053,5.52126921097297
3.02750832038787,0.768818849355033,0.0373206196838228,0.000210805653780125,0.00154168264038915,1.99827691615951e-08,0.0104990335677191,0.0128819200836148,8.48260983252938e-07,0.0510184552863075,-4.31064503796423,-5.68128488641076,-8.70659428121252,-13.8829589037436,-11.8932658180817,-23.1467804593289,-9.97485704990002,-9.77031547727737,-19.3984624679096,-8.39395282603311,5.41838498267571,3.99018953227725
