"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.20880186876577,19.8334800094355,8.00454569011912,1.27053655324677,6.13652094840741e-05,0.188836746472111,4.4517237513339e-10,0.00702509339624892,0.0016431439818497,0.00838226484145839,-1.62264800062406,-0.610579342506828,-1.51794117022285,-3.35851146767546,-13.2966182659786,-5.26482317426784,-25.1305103107131,-8.55621753080768,-10.0090945720577,-8.37958789532336,3.59795076179668,517.595387787037
7.22457717479173,19.8768823975722,8.02206235379766,1.27331691859867,6.14994973971811e-05,0.189249985387367,4.46146563435396e-10,0.0070404666857642,0.00164673973876331,0.00840060808288351,-1.62264800062406,-0.610579342506828,-1.51794117022285,-3.35851146767546,-13.2966182659786,-5.26482317426784,-25.1305103107131,-8.55621753080768,-10.0090945720577,-8.37958789532336,3.60013671038987,468.199923647775
6.46649397060802,20.7969609370647,8.11554887408947,1.03099901304026,5.73989137175685e-05,0.174865158776616,2.62014621899754e-10,0.00752376864545304,0.00138331933136797,0.00781539237266255,-1.73345919068775,-0.565286394918862,-1.50631142649736,-3.56956501440581,-13.3655784417551,-5.34383338549544,-25.6627140671033,-8.48978137904887,-10.1833626175178,-8.45175337089093,3.60009326215624,191.510252557709
6.80427828609446,21.8833127138165,8.53947335831399,1.08485436301351,6.03972081361329e-05,0.183999429716674,2.75701239425127e-10,0.0079167808485625,0.00145557851471665,0.00822363785697861,-1.73345919068775,-0.565286394918862,-1.50631142649736,-3.56956501440581,-13.3655784417551,-5.34383338549544,-25.6627140671033,-8.48978137904887,-10.1833626175178,-8.45175337089093,3.65101076475158,303.202276994763
6.67222462002075,21.4586134954435,8.3737439868965,1.06380011012018,5.92250525570036e-05,0.180428470648287,2.70350582400773e-10,0.00776313634864672,0.00142732945272292,0.00806403804612197,-1.73345919068775,-0.565286394918862,-1.50631142649736,-3.56956501440581,-13.3655784417551,-5.34383338549544,-25.6627140671033,-8.48978137904887,-10.1833626175178,-8.45175337089093,3.63141252124776,288.015051891403
8.37112669469878,26.9224707639372,10.5058920847699,1.33466812147323,7.4305115113665e-05,0.226369715221436,3.39188067870449e-10,0.00973980967723189,0.00179076040815027,0.0101173278777818,-1.73345919068775,-0.565286394918862,-1.50631142649736,-3.56956501440581,-13.3655784417551,-5.34383338549544,-25.6627140671033,-8.48978137904887,-10.1833626175178,-8.45175337089093,3.858247677205,250.40394028914
7.88281060484255,25.3519921256148,9.89304792049088,1.25681242270018,6.99706468166317e-05,0.213164805269613,3.19402082414838e-10,0.00917165368688693,0.00168629930604665,0.00952714997589911,-1.73345919068775,-0.565286394918862,-1.50631142649736,-3.56956501440581,-13.3655784417551,-5.34383338549544,-25.6627140671033,-8.48978137904887,-10.1833626175178,-8.45175337089093,3.7981437067053,502.524807452751
7.64733391743723,24.5946730139266,9.59752107487211,1.21926870373711,6.78804715030364e-05,0.206797109186003,3.09860847937987e-10,0.0088976764550998,0.00163592588031473,0.00924255329722713,-1.73345919068775,-0.565286394918862,-1.50631142649736,-3.56956501440581,-13.3655784417551,-5.34383338549544,-25.6627140671033,-8.48978137904887,-10.1833626175178,-8.45175337089093,3.76781627025878,294.110819817814
6.87092217228723,22.0976468343067,8.62311245517467,1.09547987062276,6.09887631102454e-05,0.185801595433299,2.78401570195108e-10,0.00799432104014504,0.00146983504638697,0.00830418353168316,-1.73345919068775,-0.565286394918862,-1.50631142649736,-3.56956501440581,-13.3655784417551,-5.34383338549544,-25.6627140671033,-8.48978137904887,-10.1833626175178,-8.45175337089093,3.6607575196877,186.751181169969
7.03261127898439,22.6176569125985,8.82603475801343,1.12125911207599,6.24239734617226e-05,0.19017394796986,2.84953019921827e-10,0.0081824463885655,0.00150442375364974,0.00849960067998135,-1.73345919068775,-0.565286394918862,-1.50631142649736,-3.56956501440581,-13.3655784417551,-5.34383338549544,-25.6627140671033,-8.48978137904887,-10.1833626175178,-8.45175337089093,3.6840172754758,95.9365979758479
8.55121384101188,19.6047120660019,9.29336489858068,0.852662098406683,6.47080110264473e-05,0.221161732379994,3.21146927394325e-10,0.00837792376895643,0.00113126889397005,0.00846617690390852,-1.5056533814064,-0.67595667511435,-1.42242593022145,-3.81111856712843,-13.297352170081,-5.16058764837795,-25.5108490037673,-8.43388177944083,-10.4361419852249,-8.42340286528127,3.65172662398731,72.5576426784557
8.74229133398975,20.0427807778565,9.50102581072309,0.871714894787404,6.61539162221775e-05,0.226103607317461,3.28322978760244e-10,0.00856512908271602,0.00115654717938808,0.00865535424036426,-1.5056533814064,-0.67595667511435,-1.42242593022145,-3.81111856712843,-13.297352170081,-5.16058764837795,-25.5108490037673,-8.43388177944083,-10.4361419852249,-8.42340286528127,3.67382570307463,52.8841073194317
9.24456424536826,21.1943033557275,10.0468904716822,0.921797734785492,6.99546726635484e-05,0.239093990820122,3.47186195749275e-10,0.00905722344978228,0.00122299455533851,0.00915263233454281,-1.5056533814064,-0.67595667511435,-1.42242593022145,-3.81111856712843,-13.297352170081,-5.16058764837795,-25.5108490037673,-8.43388177944083,-10.4361419852249,-8.42340286528127,3.72968911104792,81.0929796100362
7.01300485298291,16.0781783050271,7.62165633394746,0.699283580700758,5.3068208068768e-05,0.181378729536189,2.63378393080912e-10,0.00687088653634464,0.000927774043655751,0.00694326452562396,-1.5056533814064,-0.67595667511435,-1.42242593022145,-3.81111856712843,-13.297352170081,-5.16058764837795,-25.5108490037673,-8.43388177944083,-10.4361419852249,-8.42340286528127,3.45341964295907,18.7082078775838
7.27323918570832,16.6747975988051,7.90447613685742,0.725232171900162,5.50374309632645e-05,0.188109221478078,2.73151678828539e-10,0.00712584722872988,0.000962201320441109,0.00720091097655906,-1.5056533814064,-0.67595667511435,-1.42242593022145,-3.81111856712843,-13.297352170081,-5.16058764837795,-25.5108490037673,-8.43388177944083,-10.4361419852249,-8.42340286528127,3.48985512883968,43.2837706450155
7.95951377783737,18.248166716576,8.65031179526321,0.793662262023918,6.02305491217273e-05,0.205858476789143,2.98925210014723e-10,0.00779821448843444,0.00105299089876672,0.00788036095987684,-1.5056533814064,-0.67595667511435,-1.42242593022145,-3.81111856712843,-13.297352170081,-5.16058764837795,-25.5108490037673,-8.43388177944083,-10.4361419852249,-8.42340286528127,3.58002129621078,32.1707690655387
8.10234437606116,18.5756234735294,8.80553851425954,0.807904244491259,6.13113645587653e-05,0.209552532759133,3.04289314878697e-10,0.00793815062920247,0.00107188643990063,0.00802177118938767,-1.5056533814064,-0.67595667511435,-1.42242593022145,-3.81111856712843,-13.297352170081,-5.16058764837795,-25.5108490037673,-8.43388177944083,-10.4361419852249,-8.42340286528127,3.59780683035161,25.7773592740539
9.38582437111413,19.3921059105328,8.24393671819981,1.05119020196914,9.80852605649935e-05,0.18323269033695,6.24569325169923e-10,0.0083040615079831,0.00111043652074377,0.0150641216563569,-1.40574969931803,-0.680084133292534,-1.53547221782763,-3.59502715682337,-12.8746236564866,-5.34194860667941,-24.8389089881674,-8.43596075027784,-10.4479522837563,-7.84038961641609,3.64495020472253,80.9902584819081
9.81951660727612,20.2881599430494,8.62486557524272,1.09976270996605,0.000102617501347154,0.191699351555839,6.53428896429827e-10,0.00868776856047255,0.00116174663254166,0.0157601918520734,-1.40574969931803,-0.680084133292534,-1.53547221782763,-3.59502715682337,-12.8746236564866,-5.34194860667941,-24.8389089881674,-8.43596075027784,-10.4479522837563,-7.84038961641609,3.6901215951445,22.5454998644077
8.95230582336268,18.4964107366438,7.86316041848256,1.00263714666472,9.35548348895649e-05,0.174769419911826,5.95721311813623e-10,0.00792050812545243,0.00105914695801505,0.0143683302281992,-1.40574969931803,-0.680084133292534,-1.53547221782763,-3.59502715682337,-12.8746236564866,-5.34194860667941,-24.8389089881674,-8.43596075027784,-10.4479522837563,-7.84038961641609,3.59766083231815,27.8680853739149
7.88615464191505,16.2936296265582,6.92671812802822,0.883230727852464,8.24131692990812e-05,0.15395571814645,5.24775457981627e-10,0.00697723616153234,0.000933010652699434,0.0126571719466929,-1.40574969931803,-0.680084133292534,-1.53547221782763,-3.59502715682337,-12.8746236564866,-5.34194860667941,-24.8389089881674,-8.43596075027784,-10.4479522837563,-7.84038961641609,3.47085834425848,27.9440455588571
8.49696564178574,17.555629759148,7.46321732411499,0.951640119817553,8.87963652453707e-05,0.165880141443582,5.65421201915392e-10,0.00751764816074779,0.00100527567862682,0.0136375153717639,-1.40574969931803,-0.680084133292534,-1.53547221782763,-3.59502715682337,-12.8746236564866,-5.34194860667941,-24.8389089881674,-8.43596075027784,-10.4479522837563,-7.84038961641609,3.54545881576126,9.85759966992201
8.56034615272493,17.6865805986479,7.51888690631577,0.958738587619712,8.94587145163995e-05,0.167117473517477,5.69638788073093e-10,0.00757372375309172,0.00101277422444096,0.0137392402378682,-1.40574969931803,-0.680084133292534,-1.53547221782763,-3.59502715682337,-12.8746236564866,-5.34194860667941,-24.8389089881674,-8.43596075027784,-10.4479522837563,-7.84038961641609,3.55289032705651,14.5016660139128
12.2836147781213,25.3792473972363,10.7891793941117,1.37573589585415,0.000128368218768302,0.239804165714505,8.17399589984852e-10,0.010867867181898,0.00145327399246387,0.0197150362164169,-1.40574969931803,-0.680084133292534,-1.53547221782763,-3.59502715682337,-12.8746236564866,-5.34194860667941,-24.8389089881674,-8.43596075027784,-10.4479522837563,-7.84038961641609,3.91401594175992,14.4972694325095
7.01822694089284,14.500399193576,6.16438327492566,0.786024871525126,7.33430107983171e-05,0.137011790645984,4.67020166907564e-10,0.00620934143766001,0.000830326159737221,0.0112641596805185,-1.40574969931803,-0.680084133292534,-1.53547221782763,-3.59502715682337,-12.8746236564866,-5.34194860667941,-24.8389089881674,-8.43596075027784,-10.4479522837563,-7.84038961641609,3.35426031293155,14.3979568509517
7.88609142843806,16.2934990208285,6.92666260515848,0.88322364809207,8.24125086953755e-05,0.153954484075259,5.2477125151056e-10,0.00697718023372245,0.0009330031739154,0.012657070489914,-1.40574969931803,-0.680084133292534,-1.53547221782763,-3.59502715682337,-12.8746236564866,-5.34194860667941,-24.8389089881674,-8.43596075027784,-10.4479522837563,-7.84038961641609,3.47085032847218,46.7319278808096
6.8093680794139,14.0688746942876,5.98093436633892,0.762633171435703,7.11603601285989e-05,0.132934389495449,4.53121884453961e-10,0.00602455459703404,0.00080561607585999,0.0109289440218907,-1.40574969931803,-0.680084133292534,-1.53547221782763,-3.59502715682337,-12.8746236564866,-5.34194860667941,-24.8389089881674,-8.43596075027784,-10.4479522837563,-7.84038961641609,3.3240490221363,15.2708753770534
9.06801555547703,18.4496275480428,7.17713486838663,1.3496757340999,0.000137513375908777,0.192671793159,6.25500528265553e-10,0.0130608466999273,0.00104847028636113,0.00978908394240535,-1.38599378691821,-0.675703051802548,-1.61984697496643,-3.29088286835198,-12.4825366012398,-5.23751432622753,-24.7832161764601,-7.92888356068156,-10.4511702821995,-8.21723463255021,3.59074723498737,57.5122509257987
9.68776781705027,19.7105647760537,7.6676551524649,1.44191913437657,0.000146911708454045,0.205839920057452,6.68250274848607e-10,0.0139534884505749,0.00112012784221658,0.0104581175225663,-1.38599378691821,-0.675703051802548,-1.61984697496643,-3.29088286835198,-12.4825366012398,-5.23751432622753,-24.7832161764601,-7.92888356068156,-10.4511702821995,-8.21723463255021,3.65685782684654,32.9518193308639
8.24438700068528,16.7738871414593,6.52525098232245,1.22708755948624,0.0001250233286243,0.175171824221162,5.68687646443172e-10,0.0118745577896353,0.000953239961554715,0.00889996228057177,-1.38599378691821,-0.675703051802548,-1.61984697496643,-3.29088286835198,-12.4825366012398,-5.23751432622753,-24.7832161764601,-7.92888356068156,-10.4511702821995,-8.21723463255021,3.49552639215919,84.5527951957554
8.87139317665881,18.0495830581968,7.0215125801045,1.32041062622173,0.000134531664317626,0.188494077971997,6.11937759094371e-10,0.0127776475002999,0.00102573623605395,0.00957682659023921,-1.38599378691821,-0.675703051802548,-1.61984697496643,-3.29088286835198,-12.4825366012398,-5.23751432622753,-24.7832161764601,-7.92888356068156,-10.4511702821995,-8.21723463255021,3.56882563704577,81.2765599840502
9.11807284267561,18.5514732384509,7.21675411023418,1.35712621821448,0.000138272477666973,0.19373538058077,6.28953418194414e-10,0.0131329452258192,0.00105425805524204,0.00984312167351842,-1.38599378691821,-0.675703051802548,-1.61984697496643,-3.29088286835198,-12.4825366012398,-5.23751432622753,-24.7832161764601,-7.92888356068156,-10.4511702821995,-8.21723463255021,3.59625225756498,143.725717551271
9.72167860906819,19.7795590867452,7.69449479850625,1.44696638786116,0.000147425954097052,0.206560436367285,6.70589399455456e-10,0.0140023308520143,0.00112404870644539,0.0104947248251879,-1.38599378691821,-0.675703051802548,-1.61984697496643,-3.29088286835198,-12.4825366012398,-5.23751432622753,-24.7832161764601,-7.92888356068156,-10.4511702821995,-8.21723463255021,3.66035208688644,254.422449984869
10.1246208303806,20.5993783582401,8.01341470428209,1.50693996587529,0.000153536436022217,0.215121912673183,6.98383856881061e-10,0.0145826967048619,0.00117063805596533,0.0109297081138948,-1.38599378691821,-0.675703051802548,-1.61984697496643,-3.29088286835198,-12.4825366012398,-5.23751432622753,-24.7832161764601,-7.92888356068156,-10.4511702821995,-8.21723463255021,3.70096395035829,277.288298197242
8.52735490076707,24.7408073429191,8.04084638541145,1.45539472421755,0.000225191268474268,0.229413188373407,5.23870146121092e-10,0.00663855416631246,0.000949593316976504,0.00913785167348271,-1.61817127701465,-0.552996497199629,-1.67691614726501,-3.38617334477902,-12.1600109314997,-5.23368108194217,-25.1312277717967,-8.77631158197372,-10.7209272491509,-8.45678046454132,3.76145049673254,233.674763312415
8.5159975204112,24.7078556524389,8.03013697412917,1.45345631873974,0.00022489134160144,0.229107638426286,5.23172415983691e-10,0.00662971243454953,0.00094832857631427,0.00912568118705415,-1.61817127701465,-0.552996497199629,-1.67691614726501,-3.38617334477902,-12.1600109314997,-5.23368108194217,-25.1312277717967,-8.77631158197372,-10.7209272491509,-8.45678046454132,3.76011773287759,198.910258714908
7.87226097430963,22.8401531758758,7.4231273281002,1.34358745742403,0.00020789148044088,0.211789061302169,4.83625057817634e-10,0.00612856290109388,0.000876643050241397,0.00843585777246318,-1.61817127701465,-0.552996497199629,-1.67691614726501,-3.38617334477902,-12.1600109314997,-5.23368108194217,-25.1312277717967,-8.77631158197372,-10.7209272491509,-8.45678046454132,3.68151658843937,1085.07235615663
8.3727025257769,24.2921072877106,7.89501734406087,1.42899964001293,0.000221107192591199,0.225252543619097,5.14369220778254e-10,0.00651815714047402,0.000932371462901684,0.00897212730994239,-1.61817127701465,-0.552996497199629,-1.67691614726501,-3.38617334477902,-12.1600109314997,-5.23368108194217,-25.1312277717967,-8.77631158197372,-10.7209272491509,-8.45678046454132,3.74314799181135,479.399359691921
7.47249532512997,21.6802946941113,7.04616938362333,1.27535799781901,0.000197334427910663,0.201034083557286,4.59065825618784e-10,0.00581734495053438,0.000832125753467032,0.00800747180179969,-1.61817127701465,-0.552996497199629,-1.67691614726501,-3.38617334477902,-12.1600109314997,-5.23368108194217,-25.1312277717967,-8.77631158197372,-10.7209272491509,-8.45678046454132,3.6294002665805,232.839112204256
9.63034970817969,21.7337269936081,7.56418696041391,1.15727753825614,0.0002130681595656,0.283939680653339,4.86158933189032e-10,0.00687242563484746,0.000975876480628241,0.00876527611496834,-1.4335712653419,-0.619625511642016,-1.67506593731892,-3.55242050800958,-12.152389250428,-4.95748426039032,-25.142976327411,-8.67872896361297,-10.6306653412388,-8.43544806405745,3.6984908049453,179.869225405695
10.887289124044,24.570381833743,8.55145378120605,1.30832374083516,0.000240877509811335,0.320999080068293,5.49611699081927e-10,0.00776940476071442,0.00110324647763621,0.00990930736759045,-1.4335712653419,-0.619625511642016,-1.67506593731892,-3.55242050800958,-12.152389250428,-4.95748426039032,-25.142976327411,-8.67872896361297,-10.6306653412388,-8.43544806405745,3.82116723870323,192.185798143458
10.7705986469022,24.3070353250696,8.45979889718343,1.29430106541665,0.000238295773326489,0.317558596823246,5.43720935028739e-10,0.00768613191489339,0.00109142182997474,0.00980309894493405,-1.4335712653419,-0.619625511642016,-1.67506593731892,-3.55242050800958,-12.152389250428,-4.95748426039032,-25.142976327411,-8.67872896361297,-10.6306653412388,-8.43544806405745,3.81039133963601,209.004453795978
11.0589705972491,24.9578317583632,8.68630150743758,1.32895467519326,0.000244675903082167,0.326060908989681,5.58278516424065e-10,0.00789192036951737,0.00112064355219085,0.0100655670634548,-1.4335712653419,-0.619625511642016,-1.67506593731892,-3.55242050800958,-12.152389250428,-4.95748426039032,-25.142976327411,-8.67872896361297,-10.6306653412388,-8.43544806405745,3.83681318271462,320.32349355194
10.9945466095445,24.8124400121608,8.63569949375169,1.3212128552018,0.000243250544615648,0.32416144250616,5.55026267224051e-10,0.00784594601988142,0.00111411524778921,0.0100069301439482,-1.4335712653419,-0.619625511642016,-1.67506593731892,-3.55242050800958,-12.152389250428,-4.95748426039032,-25.142976327411,-8.67872896361297,-10.6306653412388,-8.43544806405745,3.83097065244059,482.224420677468
9.48222003013184,26.1236600413541,8.92341112626385,1.05458335794638,0.000221356988558966,0.272552337777291,5.07675040853945e-10,0.00861487339083792,0.00160526584619822,0.00835715456059762,-1.5765067536252,-0.563083804183352,-1.63724693612095,-3.77277945532163,-12.2416590497172,-5.12584984095308,-25.227104779263,-8.58019032834247,-10.2603911227256,-8.61056249625707,3.82592522286984,470.698139216345
9.09206271608666,25.0487707219357,8.55624667468177,1.01119126104654,0.000212248989817442,0.261337844999649,4.86786142503355e-10,0.00826040409437277,0.00153921525795085,0.00801328941445443,-1.5765067536252,-0.563083804183352,-1.63724693612095,-3.77277945532163,-12.2416590497172,-5.12584984095308,-25.227104779263,-8.58019032834247,-10.2603911227256,-8.61056249625707,3.78390855753349,154.337961574745
8.91467513382492,24.5600652415906,8.38931294817201,0.991462759538966,0.000208107978441157,0.256239102291247,4.77288867837133e-10,0.00809924230341711,0.00150918492471248,0.00785694887000585,-1.5765067536252,-0.563083804183352,-1.63724693612095,-3.77277945532163,-12.2416590497172,-5.12584984095308,-25.227104779263,-8.58019032834247,-10.2603911227256,-8.61056249625707,3.76420556387532,131.406559142683
8.01889038743442,22.0921646749961,7.54631884475767,0.891836334203579,0.000187196397268398,0.230491099608528,4.29328837772969e-10,0.00728539574100077,0.00135753555838724,0.00706744898972232,-1.5765067536252,-0.563083804183352,-1.63724693612095,-3.77277945532163,-12.2416590497172,-5.12584984095308,-25.227104779263,-8.58019032834247,-10.2603911227256,-8.61056249625707,3.6583068102501,342.743810909293
8.46914769677334,23.3326303932485,7.97004146151504,0.941912567797996,0.000197707395932763,0.243433077528432,4.53435470733084e-10,0.00769446763565499,0.00143376060678161,0.0074642832663186,-1.5765067536252,-0.563083804183352,-1.63724693612095,-3.77277945532163,-12.2416590497172,-5.12584984095308,-25.227104779263,-8.58019032834247,-10.2603911227256,-8.61056249625707,3.71293663110717,325.340151340562
7.92524212048632,21.8341622787809,7.45818948427199,0.881421061882313,0.00018501023218369,0.227799319202211,4.2431493938233e-10,0.0072003135597747,0.00134168163767988,0.00698491209026941,-1.5765067536252,-0.563083804183352,-1.63724693612095,-3.77277945532163,-12.2416590497172,-5.12584984095308,-25.227104779263,-8.58019032834247,-10.2603911227256,-8.61056249625707,3.64655962440278,168.55236593094
8.44742165344961,23.2727748142776,7.94959578359272,0.939496264057899,0.000197200213911236,0.242808594666853,4.52272265292067e-10,0.00767472889178245,0.00143008255720991,0.00744513501817949,-1.5765067536252,-0.563083804183352,-1.63724693612095,-3.77277945532163,-12.2416590497172,-5.12584984095308,-25.227104779263,-8.58019032834247,-10.2603911227256,-8.61056249625707,3.71036801866345,211.535570261119
7.48126152385364,20.6109889992605,7.04037367919177,0.832042904976855,0.000174645759777764,0.215037756070849,4.00544359621724e-10,0.0067969442416377,0.00126651918775946,0.00659360979437509,-1.5765067536252,-0.563083804183352,-1.63724693612095,-3.77277945532163,-12.2416590497172,-5.12584984095308,-25.227104779263,-8.58019032834247,-10.2603911227256,-8.61056249625707,3.58890818431289,133.977093550708
7.89304247723741,21.7454517731171,7.42788743961198,0.877839916560415,0.00018425854997851,0.226873788259541,4.22590980736576e-10,0.00717105924496887,0.00133623048938307,0.00695653293490577,-1.5765067536252,-0.563083804183352,-1.63724693612095,-3.77277945532163,-12.2416590497172,-5.12584984095308,-25.227104779263,-8.58019032834247,-10.2603911227256,-8.61056249625707,3.64248842597102,104.3433427795
7.91177238256372,21.7970529464496,7.44551354879861,0.879922999044293,0.000184695788876769,0.227412151582351,4.23593773903316e-10,0.00718807591010592,0.00133940131617545,0.00697304053684075,-1.5765067536252,-0.563083804183352,-1.63724693612095,-3.77277945532163,-12.2416590497172,-5.12584984095308,-25.227104779263,-8.58019032834247,-10.2603911227256,-8.61056249625707,3.64485857889727,130.62936786508
9.64586180548521,26.5744956151238,9.07740911769093,1.07278309307213,0.000225177111956183,0.27725597767268,5.16436369395568e-10,0.00876354671540131,0.00163296912160748,0.00850138023821878,-1.5765067536252,-0.563083804183352,-1.63724693612095,-3.77277945532163,-12.2416590497172,-5.12584984095308,-25.227104779263,-8.58019032834247,-10.2603911227256,-8.61056249625707,3.84303574855575,46.5212504042595
9.33417279990519,25.7157876759992,8.78408865776818,1.03811800018301,0.000217900910874275,0.268296939930425,4.99748639292414e-10,0.00848036816524582,0.00158020260556977,0.00822667313522035,-1.5765067536252,-0.563083804183352,-1.63724693612095,-3.77277945532163,-12.2416590497172,-5.12584984095308,-25.227104779263,-8.58019032834247,-10.2603911227256,-8.61056249625707,3.81018891393467,68.6534749726661
10.5145956914951,22.7229876239148,8.5759544788315,1.07591152087308,0.000189680630480217,0.301548778745701,4.51639472983931e-10,0.0107117502681028,0.000953740401656685,0.00948794560254905,-1.4133617728649,-0.642749047898546,-1.61716383429563,-3.69295790195123,-12.3362949229355,-4.96494961965432,-25.284263011149,-8.30254011478685,-10.7212451698479,-8.42385930067064,3.76612613063792,19.3814637869653
9.29223262079711,20.0813510130209,7.57896606781821,0.950832578321099,0.000167629511756434,0.266492548152738,3.99134609340756e-10,0.00946646720307164,0.000842864331836825,0.00838493463934781,-1.4133617728649,-0.642749047898546,-1.61716383429563,-3.69295790195123,-12.3362949229355,-4.96494961965432,-25.284263011149,-8.30254011478685,-10.7212451698479,-8.42385930067064,3.64254062198372,28.6577572709146
9.33267716400785,20.1687553109889,7.61195359978514,0.954971087425361,0.000168359121023475,0.267652459857378,4.00871847054569e-10,0.00950767010419045,0.000846532907977878,0.0084214301582591,-1.4133617728649,-0.642749047898546,-1.61716383429563,-3.69295790195123,-12.3362949229355,-4.96494961965432,-25.284263011149,-8.30254011478685,-10.7212451698479,-8.42385930067064,3.64688368804426,77.1548509514279
10.382982237183,22.4385591036729,8.46860741327622,1.06244410510636,0.00018730635725792,0.297774227866259,4.45986204623723e-10,0.0105776689875783,0.000941802228049062,0.00936918294807183,-1.4133617728649,-0.642749047898546,-1.61716383429563,-3.69295790195123,-12.3362949229355,-4.96494961965432,-25.284263011149,-8.30254011478685,-10.7212451698479,-8.42385930067064,3.75352991542515,59.4019075874711
8.39668712637203,18.1459965986867,6.84853784981984,0.859195415734117,0.000151474098938834,0.240809140242576,3.60667728920195e-10,0.00855412972748373,0.000761632685407882,0.00757683062992918,-1.4133617728649,-0.642749047898546,-1.61716383429563,-3.69295790195123,-12.3362949229355,-4.96494961965432,-25.284263011149,-8.30254011478685,-10.7212451698479,-8.42385930067064,3.54119901120448,21.1045048515485
7.03334944316999,15.1997011621751,5.7365671898473,0.719691171991873,0.000126879834081235,0.201709889501047,3.02107501707793e-10,0.00716522869676066,0.000637969325662862,0.00634660988196557,-1.4133617728649,-0.642749047898546,-1.61716383429563,-3.69295790195123,-12.3362949229355,-4.96494961965432,-25.284263011149,-8.30254011478685,-10.7212451698479,-8.42385930067064,3.36402481517429,23.9076744532785
7.92837064200977,17.1339225265618,6.46656777988879,0.811274685758005,0.000143025788739901,0.227378261103766,3.4055186175869e-10,0.00807703204592647,0.000719153415162676,0.00715424078826745,-1.4133617728649,-0.642749047898546,-1.61716383429563,-3.69295790195123,-12.3362949229355,-4.96494961965432,-25.284263011149,-8.30254011478685,-10.7212451698479,-8.42385930067064,3.48380931981011,61.2018733744096
8.44728234200288,18.2553374133354,6.88980451178458,0.864372597719566,0.000152386823753151,0.242260163746618,3.62840974301519e-10,0.00860567363183347,0.000766221991805722,0.00762248570481172,-1.4133617728649,-0.642749047898546,-1.61716383429563,-3.69295790195123,-12.3362949229355,-4.96494961965432,-25.284263011149,-8.30254011478685,-10.7212451698479,-8.42385930067064,3.54720654617334,51.2078826187776
7.31711760498727,19.780886293162,7.56894704851532,0.73818956354814,0.000205067200515938,0.268037821879194,3.39633435883903e-10,0.00827833183589517,0.000690211273603017,0.00937393159754929,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.57491889369739,30.7675416551517
7.0209672703655,18.9802819553498,7.26260426134672,0.708312349860872,0.000196767385844195,0.257189357370887,3.25887236749805e-10,0.00794327766898669,0.000662275915628461,0.00899453452766434,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.53360340942955,24.9554174674375
5.41942244460713,14.6507115149163,5.60593989753677,0.546740028661121,0.000151883002177161,0.198522186783717,2.51549471353817e-10,0.00613134567152199,0.000511204912865628,0.00694280152875293,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.27469166282039,12.3542972391789
5.68143552150038,15.3590301673067,5.87697054267385,0.573173295053328,0.000159226096969084,0.208120148471044,2.63711145711917e-10,0.00642777813481708,0.000535920161309888,0.00727846548730222,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.3219063465424,13.7996397930127
5.55299188415198,15.0117993145817,5.74410632724207,0.56021522088897,0.000155626376620573,0.203415050829093,2.57749268887588e-10,0.00628246148014767,0.000523804291194583,0.0071139168308991,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.2990392738158,25.664976209152
6.12235332788627,16.5509947445612,6.33306318863702,0.617655417745296,0.000171583118557961,0.224271679009637,2.8417691346494e-10,0.00692661717372081,0.0005775111889698,0.00784332361591638,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.39664896639397,53.1608994522485
7.0568042809982,19.0771627041202,7.299674655797,0.711927777228035,0.000197771742455916,0.258502124882796,3.27550657745622e-10,0.00798382241379465,0.000665656359962724,0.00904044518599551,-1.58470241308234,-0.590202760965603,-1.5508649312311,-3.8784735198859,-12.0670917188455,-4.89154607571117,-25.3780731033689,-8.36903269367477,-10.8534317073105,-8.2447415702454,3.53869471069323,30.0071545894244
