"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.887855065528971,2.08968161226197,3.62445604437441,0.636436512748434,0.248174548253034,0.39890506200119,5.92621636571816e-15,8.58966061259057e-07,1.7188225571733e-07,0.0713930271392243,-2.19298660543121,-1.33702812588453,-0.786335621303202,-2.52591045189263,-3.46766279840979,-2.99307167187699,-34.8334302767932,-16.0415762669622,-17.6504959959599,-4.71359491514597,2.0740398416259,113.582270315456
0.984207057334678,2.3164584741603,4.01779001592713,0.705504008156207,0.275106998117939,0.442195119981875,6.56934244887941e-15,9.5218295454389e-07,1.90535297567754e-07,0.0791407560568995,-2.19298660543121,-1.33702812588453,-0.786335621303202,-2.52591045189263,-3.46766279840979,-2.99307167187699,-34.8334302767932,-16.0415762669622,-17.6504959959599,-4.71359491514597,2.17706762548588,105.381141162381
1.02211411545453,2.40567763323646,4.17253651821249,0.73267672678453,0.285702834521588,0.459226410286642,6.82236283129084e-15,9.88856593825012e-07,1.97873827143373e-07,0.0821888882737341,-2.19298660543121,-1.33702812588453,-0.786335621303202,-2.52591045189263,-3.46766279840979,-2.99307167187699,-34.8334302767932,-16.0415762669622,-17.6504959959599,-4.71359491514597,2.21485974993679,65.2708365402667
0.970339273835782,2.04711401965721,4.21028569467136,0.399419391789881,0.177263110963266,0.291505115424183,2.35647375033326e-15,4.22271951935179e-07,1.03514079237356e-07,0.0508832809190584,-2.12773599208682,-1.38119548430261,-0.660095983930051,-3.01536979716485,-3.82774663783127,-3.33032421500954,-35.7792365571403,-16.7752427848936,-18.1811846925026,-5.07584736884614,2.09762649028896,102.04880513874
0.995258439558889,2.09968570760742,4.31840953320507,0.409676832960627,0.181815383511429,0.298991223094208,2.41699006817183e-15,4.33116266943575e-07,1.06172411806946e-07,0.0521900083121949,-2.12773599208682,-1.38119548430261,-0.660095983930051,-3.01536979716485,-3.82774663783127,-3.33032421500954,-35.7792365571403,-16.7752427848936,-18.1811846925026,-5.07584736884614,2.12298315478727,125.95261567513
0.81108670712932,2.25411274998596,3.70845912289523,0.309357287449924,0.150929958860201,0.333474999539653,1.60042844607545e-15,3.17983195152435e-07,1.09182300910324e-07,0.0337433671725617,-2.23768179178743,-1.21554503850902,-0.717685015462461,-3.20155987503739,-3.91924087343829,-3.12648885538758,-36.0968064977662,-16.9895687760473,-18.0585483413998,-5.41727288425029,2.02830147505209,146.368865476941
0.821852845312098,2.28403321241321,3.75768417246309,0.313463609591885,0.152933360936362,0.337901453448943,1.62167208581291e-15,3.22204015181565e-07,1.10631556246877e-07,0.0341912671942718,-2.23768179178743,-1.21554503850902,-0.717685015462461,-3.20155987503739,-3.91924087343829,-3.12648885538758,-36.0968064977662,-16.9895687760473,-18.0585483413998,-5.41727288425029,2.04148787153384,398.316323082659
0.882099149522667,2.45146532696632,4.03314295449783,0.33644220495739,0.164144211929301,0.362671476298894,1.74054951060855e-15,3.45823330034851e-07,1.18741453816687e-07,0.0366976739025782,-2.23768179178743,-1.21554503850902,-0.717685015462461,-3.20155987503739,-3.91924087343829,-3.12648885538758,-36.0968064977662,-16.9895687760473,-18.0585483413998,-5.41727288425029,2.11223097691885,396.696076379469
0.852411577153262,2.36895980097779,3.89740512570318,0.325119042121104,0.15861984069132,0.350465551710067,1.68197027993285e-15,3.34184439845472e-07,1.14745139450735e-07,0.0354625918255111,-2.23768179178743,-1.21554503850902,-0.717685015462461,-3.20155987503739,-3.91924087343829,-3.12648885538758,-36.0968064977662,-16.9895687760473,-18.0585483413998,-5.41727288425029,2.07799599476913,239.912586727001
0.833108556399719,2.31531425998772,3.80914765238535,0.317756660161917,0.155027864515899,0.342529193266117,1.6438817460713e-15,3.26616770246954e-07,1.1214671415062e-07,0.0346595347526961,-2.23768179178743,-1.21554503850902,-0.717685015462461,-3.20155987503739,-3.91924087343829,-3.12648885538758,-36.0968064977662,-16.9895687760473,-18.0585483413998,-5.41727288425029,2.05509046628884,256.668277156706
0.582547683119755,3.63068198892074,4.00410634739355,0.383136359468554,0.115733446589769,0.275134341487852,2.41894603332802e-15,3.82750501648853e-07,1.2195105354563e-07,0.0176640696364762,-2.73856884141554,-0.908804097589952,-0.810904182567662,-3.15758892717712,-4.35469021022232,-3.48872039005466,-35.8536690769841,-16.9741070957219,-18.1178706771173,-6.23444727056885,2.19822460395602,115.254241197835
0.487145423545521,3.03609501248038,3.3483646730449,0.320391153406458,0.09678009284223,0.230076334006233,2.0228017792959e-15,3.20068486479005e-07,1.01979459111669e-07,0.0147712726939639,-2.73856884141554,-0.908804097589952,-0.810904182567662,-3.15758892717712,-4.35469021022232,-3.48872039005466,-35.8536690769841,-16.9741070957219,-18.1178706771173,-6.23444727056885,2.01937625191704,94.593133419478
0.570187594454223,3.55364872177412,3.91915002379277,0.375007240580535,0.113277895391356,0.269296733761888,2.36762253086562e-15,3.74629569621758e-07,1.19363581518264e-07,0.0172892857806178,-2.73856884141554,-0.908804097589952,-0.810904182567662,-3.15758892717712,-4.35469021022232,-3.48872039005466,-35.8536690769841,-16.9741070957219,-18.1178706771173,-6.23444727056885,2.17677898219376,54.7121808181623
0.838114077385148,2.54855336192454,4.75758905945918,0.443734720735197,0.147417004307987,0.332676575448207,5.40122737325784e-15,3.48407696992756e-07,1.40940997506393e-07,0.016582800998239,-2.38318922452429,-1.27106227815005,-0.64684712747532,-3.01911653822187,-4.12107811151579,-3.30717267315644,-35.0587383431137,-17.0764806671009,-17.981512658838,-6.3059773724601,2.20658816729052,88.936943597376
0.866405162085802,2.63458143491825,4.91818456630474,0.458713274261117,0.152393160976547,0.343906289192299,5.58354930917027e-15,3.60168424955629e-07,1.45698552361799e-07,0.0171425642098044,-2.38318922452429,-1.27106227815005,-0.64684712747532,-3.01911653822187,-4.12107811151579,-3.30717267315644,-35.0587383431137,-17.0764806671009,-17.981512658838,-6.3059773724601,2.23978659929729,82.6126559065675
0.78029730938168,2.37274302482751,4.42938979598328,0.413123962491077,0.137247535774022,0.309727092911311,5.02862712897138e-15,3.24373013014532e-07,1.31218272193834e-07,0.0154388469900279,-2.38318922452429,-1.27106227815005,-0.64684712747532,-3.01911653822187,-4.12107811151579,-3.30717267315644,-35.0587383431137,-17.0764806671009,-17.981512658838,-6.3059773724601,2.13510895847448,67.250199640931
0.524577781808939,1.59514618056668,2.97778737156646,0.277734716306297,0.0922686865755452,0.208223134197778,3.38064226692051e-15,2.18069284104903e-07,8.82153370678522e-08,0.0103792182932607,-2.38318922452429,-1.27106227815005,-0.64684712747532,-3.01911653822187,-4.12107811151579,-3.30717267315644,-35.0587383431137,-17.0764806671009,-17.981512658838,-6.3059773724601,1.73802765944543,43.0383017982758
0.524741912350629,1.59564527186595,2.97871906534245,0.277821614285995,0.0922975557157067,0.208288283308155,3.38170000643173e-15,2.18137513890775e-07,8.82429379910334e-08,0.0103824657558485,-2.38318922452429,-1.27106227815005,-0.64684712747532,-3.01911653822187,-4.12107811151579,-3.30717267315644,-35.0587383431137,-17.0764806671009,-17.981512658838,-6.3059773724601,1.73834049173847,36.7837427994607
0.370408016415243,1.83327624096469,2.89845739358354,0.475654492961676,0.110182145600937,0.28193404424337,5.49381341294192e-15,5.57167343766054e-07,7.96545723662328e-08,0.0144382982879827,-2.78229807415404,-1.18304327850605,-0.724969278080786,-2.5322114837331,-3.99476835382948,-3.05523006136083,-34.6243017100829,-16.1895481447999,-18.1347143368095,-6.02701893985406,1.78914794029948,23.381344571977
0.390417005739015,1.93230758776974,3.05502852723473,0.501348768597453,0.116134050736079,0.297163777486912,5.79058251364929e-15,5.87264844195072e-07,8.39574152244689e-08,0.0152182375535892,-2.78229807415404,-1.18304327850605,-0.724969278080786,-2.5322114837331,-3.99476835382948,-3.05523006136083,-34.6243017100829,-16.1895481447999,-18.1347143368095,-6.02701893985406,1.84175820854446,42.6360336376466
0.4071577745628,2.0151633910462,3.18602570607866,0.522846202653359,0.121113785909915,0.309905922497461,6.03887805864628e-15,6.12446290829027e-07,8.7557442012889e-08,0.0158707834033988,-2.78229807415404,-1.18304327850605,-0.724969278080786,-2.5322114837331,-3.99476835382948,-3.05523006136083,-34.6243017100829,-16.1895481447999,-18.1347143368095,-6.02701893985406,1.88374355798514,15.0613690574844
0.273830608149553,1.35528154284522,2.14273535022739,0.351635907714126,0.0814540792856492,0.208424675957008,4.06139770538766e-15,4.11895709118489e-07,5.88860365497223e-08,0.0106737646747114,-2.78229807415404,-1.18304327850605,-0.724969278080786,-2.5322114837331,-3.99476835382948,-3.05523006136083,-34.6243017100829,-16.1895481447999,-18.1347143368095,-6.02701893985406,1.48705249195188,5.00086268923779
0.412872704491997,2.04344853821815,3.23074525903921,0.53018495337504,0.122813757869626,0.314255810286336,6.12364069149339e-15,6.21042682341489e-07,8.87864119040344e-08,0.0160935481907574,-2.78229807415404,-1.18304327850605,-0.724969278080786,-2.5322114837331,-3.99476835382948,-3.05523006136083,-34.6243017100829,-16.1895481447999,-18.1347143368095,-6.02701893985406,1.89768211905389,3.18286969511165
0.177853661288977,0.880258734044628,1.39171194113963,0.228388396937256,0.0529046271553518,0.135372345598697,2.63788791448522e-15,2.67527287876939e-07,3.8246627248641e-08,0.00693263671275775,-2.78229807415404,-1.18304327850605,-0.724969278080786,-2.5322114837331,-3.99476835382948,-3.05523006136083,-34.6243017100829,-16.1895481447999,-18.1347143368095,-6.02701893985406,1.05550387974175,8.14431093303544
0.236241602339553,1.16924066840663,1.84859989154631,0.303366489377766,0.0702727950595841,0.179814008915665,3.50388551573077e-15,3.55354366615562e-07,5.08026904805844e-08,0.00920856615259014,-2.78229807415404,-1.18304327850605,-0.724969278080786,-2.5322114837331,-3.99476835382948,-3.05523006136083,-34.6243017100829,-16.1895481447999,-18.1347143368095,-6.02701893985406,1.33939781526131,4.98277203369691
0.265892298529017,1.31599212745515,2.08061776315443,0.341442033742199,0.0790927373392733,0.202382474825851,3.94365837487464e-15,3.99954912242462e-07,5.71789388895419e-08,0.0103643337846543,-2.78229807415404,-1.18304327850605,-0.724969278080786,-2.5322114837331,-3.99476835382948,-3.05523006136083,-34.6243017100829,-16.1895481447999,-18.1347143368095,-6.02701893985406,1.45763412921435,2.37340771056498
0.273933783403674,1.43563936866027,1.26787690802746,0.244630147833551,0.0456916291992932,0.179750938281843,1.62920327719055e-15,3.35762505048644e-07,4.92944484022773e-08,0.0068281153976005,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,1.23963467572891,1.64021445768211
0.416925438154713,2.18503378945706,1.9297004145948,0.372325495249548,0.0695423627097704,0.273579759935783,2.47963680034602e-15,5.11028350698318e-07,7.50258301234369e-08,0.0103923472619674,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,1.65965566538365,1.1053373742794
0.20910779146739,1.09589760705711,0.967835864550652,0.186738814410611,0.0348787781911933,0.13721316608444,1.24365492606189e-15,2.56304844973491e-07,3.76289959892008e-08,0.00521225280407518,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,0.96959813261681,2.92454198696937
0.415397775957075,2.177027577278,1.92262977292518,0.370961252312425,0.0692875515878673,0.272577332597355,2.47055112924729e-15,5.09155884732369e-07,7.475092695362e-08,0.0103542685202933,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,1.65598482240538,1.48925859934703
0.463288934878225,2.42801682111526,2.14428952492926,0.413729329842814,0.0772757049589506,0.304002740024361,2.75538066758802e-15,5.67856404577899e-07,8.3368952204215e-08,0.0115480108750161,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,1.7650991738182,4.37750569307407
0.0846427531363096,0.443597964312455,0.391761070138808,0.0755882277662014,0.0141182487339008,0.0555412118431172,5.03407243482978e-16,1.03747199319995e-07,1.52314832265721e-08,0.00210981821520588,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,0.0651877601406999,5.51178314171139
0.201898026736112,1.05811248264349,0.934466142490384,0.180300302920195,0.0336762032746477,0.132482234546402,1.20077532142889e-15,2.47467787211185e-07,3.6331597139294e-08,0.00503254110527324,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,0.934511016756391,1.33020502629262
0.389211484509397,2.03978977311093,1.8014289709618,0.347576198200214,0.0649197284443863,0.255394309753818,2.31480987194807e-15,4.77059168857608e-07,7.00386976820944e-08,0.00970154501310743,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,1.59087112282252,1.60406148706656
0.729921618255335,3.82539239294688,3.37837397402062,0.651839401340202,0.121749524689781,0.478962814017914,4.34116112944495e-15,8.94669901570395e-07,1.31349565948834e-07,0.0181941379362699,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,2.21968542108148,3.12759176845974
0.799598844030505,4.19055862830112,3.70086849980743,0.714063015493311,0.133371552189263,0.524683887754578,4.75556187683713e-15,9.80073752020765e-07,1.43887999026022e-07,0.0199309231267129,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,2.31085842189731,1.38008654185232
0.836446657310706,4.38367161618019,3.87141515888974,0.746969091911039,0.139517696707417,0.548862829572024,4.97471183858152e-15,1.02523836785894e-06,1.50518771645261e-07,0.0208493973583329,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,2.35591101444506,2.69978939682096
0.382502290400172,2.00462805236401,1.7703760932303,0.341584709576975,0.0638006477466504,0.250991844598685,2.27490737838105e-15,4.68835663917907e-07,6.88313766327198e-08,0.0095343106142192,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,1.57348290617979,9.10940831602998
0.349174450912913,1.82996263561331,1.616121303787,0.311822063292758,0.0582416280998427,0.2291226529119,2.07669223076521e-15,4.27985503944718e-07,6.28340241209157e-08,0.00870357578792594,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,1.4823199216205,4.84609330737916
0.401682588135088,2.10514866062463,1.85915030824326,0.358713225133122,0.0669998845882939,0.263577647165781,2.38898094586492e-15,4.92345085556362e-07,7.22828756967868e-08,0.0100124016501881,-2.53450354393896,-0.878024372673262,-1.00229090011415,-2.64764248544085,-4.32547484209391,-2.95581773819671,-35.2903199623159,-16.1464964328467,-18.0650890464406,-6.22634124927719,1.62241045993847,5.95543362740547
0.203881038696812,1.40465030503012,1.68011609452065,0.311452486127652,0.018315575748044,0.0796680381564911,1.30023367009672e-15,1.39503108694837e-07,9.13049229401256e-08,0.00338319094877352,-2.8989478156354,-0.968940838170369,-0.789866321851079,-2.47523770164441,-5.30873266413084,-3.8386160172735,-35.5849616171274,-17.0939081681425,-17.5177903470759,-6.99766516391438,1.30872921676002,3.66158771648163
0.482024717859971,3.32093740203537,3.97220600606041,0.736349970120176,0.043302507623196,0.188354757560103,3.07407089931707e-15,3.2981952141815e-07,2.15867203741731e-07,0.0079986921440697,-2.8989478156354,-0.968940838170369,-0.789866321851079,-2.47523770164441,-5.30873266413084,-3.8386160172735,-35.5849616171274,-17.0939081681425,-17.5177903470759,-6.99766516391438,2.16918793125616,3.16217459957502
0.205138664857233,1.41331479379837,1.69047977505965,0.313373659360759,0.0184285541169553,0.0801594649687903,1.30825407203614e-15,1.40363624023168e-07,9.18681310756086e-08,0.00340405992938139,-2.8989478156354,-0.968940838170369,-0.789866321851079,-2.47523770164441,-5.30873266413084,-3.8386160172735,-35.5849616171274,-17.0939081681425,-17.5177903470759,-6.99766516391438,1.3148787010646,1.42655085192645
0.115999110327706,0.799182634866487,0.955910237937702,0.177202409459398,0.010420736060072,0.0453275184724238,7.3977428167628e-16,7.93709733871559e-08,5.19483807679852e-08,0.00192488297408606,-2.8989478156354,-0.968940838170369,-0.789866321851079,-2.47523770164441,-5.30873266413084,-3.8386160172735,-35.5849616171274,-17.0939081681425,-17.5177903470759,-6.99766516391438,0.74477505814148,2.13934193572445
0.539789613191549,1.91136226249735,2.68842580528034,0.386636791835096,0.0224385214344208,0.0797067769941225,1.85135001476862e-15,1.82960668457629e-07,2.15317049915199e-07,0.00633362591701438,-2.34551862679136,-1.08112659197904,-0.739986986432964,-2.67921235528106,-5.52591889648104,-4.25834347175792,-35.6518040904877,-17.2429374399169,-17.080097050531,-6.79082519837843,1.72894280625088,9.37817066335266
0.80930570533098,2.86570238883887,4.03075251801913,0.579683924766392,0.0336420393654817,0.11950424350236,2.77572612162352e-15,2.7431263813775e-07,3.22824509202938e-07,0.00949599522629745,-2.34551862679136,-1.08112659197904,-0.739986986432964,-2.67921235528106,-5.52591889648104,-4.25834347175792,-35.6518040904877,-17.2429374399169,-17.080097050531,-6.79082519837843,2.13394007399686,3.40803939954412
0.593788572045719,2.10256929880499,2.95736798366624,0.425314794715457,0.0246832048556554,0.087680407583003,2.0365536030353e-15,2.01263513430063e-07,2.36856731737209e-07,0.00696722314995928,-2.34551862679136,-1.08112659197904,-0.739986986432964,-2.67921235528106,-5.52591889648104,-4.25834347175792,-35.6518040904877,-17.2429374399169,-17.080097050531,-6.79082519837843,1.82428666449346,3.58905063364814
0.606037110919975,2.14594063164069,3.01837191405281,0.434088093903282,0.0251923645270416,0.0894890595701758,2.07856317875069e-15,2.0541513251516e-07,2.41742559829719e-07,0.00711094148273871,-2.34551862679136,-1.08112659197904,-0.739986986432964,-2.67921235528106,-5.52591889648104,-4.25834347175792,-35.6518040904877,-17.2429374399169,-17.080097050531,-6.79082519837843,1.84470457114537,1.9739180625742
0.561990361347679,2.31888591172051,2.11868883350037,0.24763540242485,0.0208329304554954,0.132938993432567,2.41970545981866e-15,1.35025052660932e-07,1.78040479356249e-07,0.00964442586648571,-2.26463374603186,-0.847276306294483,-0.937565743583901,-3.08416093223236,-5.55958351540053,-3.70622811815874,-35.3434937391376,-17.5061686666282,-17.2296180665642,-6.32973832710938,1.68836316616943,5.42141654507089
0.411848401330853,1.69936981360414,1.55265760591013,0.18147685728457,0.0152671819540772,0.0974228664499528,1.77325430088885e-15,9.89516118117471e-08,1.30474990032234e-07,0.00706781049650198,-2.26463374603186,-0.847276306294483,-0.937565743583901,-3.08416093223236,-5.55958351540053,-3.70622811815874,-35.3434937391376,-17.5061686666282,-17.2296180665642,-6.32973832710938,1.37753379075129,8.72939279209336
0.325173979789492,1.34173361760817,1.22589732370633,0.14328464486501,0.0120541692043365,0.076920005282677,1.40006894851498e-15,7.81270227477759e-08,1.03016235184296e-07,0.00558037389514888,-2.26463374603186,-0.847276306294483,-0.937565743583901,-3.08416093223236,-5.55958351540053,-3.70622811815874,-35.3434937391376,-17.5061686666282,-17.2296180665642,-6.32973832710938,1.14123882857473,6.58855286735521
0.67762848802291,2.79603221394873,2.55464151981725,0.298590180307883,0.0251196250622353,0.160293227988776,2.91759692864788e-15,1.62808525862307e-07,2.14675035606902e-07,0.0116289142434466,-2.26463374603186,-0.847276306294483,-0.937565743583901,-3.08416093223236,-5.55958351540053,-3.70622811815874,-35.3434937391376,-17.5061686666282,-17.2296180665642,-6.32973832710938,1.87547765204057,1.02133472250899
0.195045784291292,0.804798360329428,0.73531746026446,0.0859449638396257,0.00723032909324972,0.046138140474101,8.39789045549619e-16,4.68621334217714e-08,6.17911752941144e-08,0.00334721862961662,-2.26463374603186,-0.847276306294483,-0.937565743583901,-3.08416093223236,-5.55958351540053,-3.70622811815874,-35.3434937391376,-17.5061686666282,-17.2296180665642,-6.32973832710938,0.630112789291714,1.38711886721727
0.151627673468555,0.625646452351992,0.571632328100948,0.0668132098352834,0.00562082376096968,0.0358675729581797,6.52848046133093e-16,3.64304016635618e-08,4.80361684554107e-08,0.00260211198741624,-2.26463374603186,-0.847276306294483,-0.937565743583901,-3.08416093223236,-5.55958351540053,-3.70622811815874,-35.3434937391376,-17.5061686666282,-17.2296180665642,-6.32973832710938,0.378306466267674,2.35391305999802
0.258750267515667,1.0676559444136,0.975481681102219,0.114015703881688,0.0095918483647442,0.0612074556429266,1.11407504131527e-15,6.21679140787234e-08,8.19729746815832e-08,0.00444046365315569,-2.26463374603186,-0.847276306294483,-0.937565743583901,-3.08416093223236,-5.55958351540053,-3.70622811815874,-35.3434937391376,-17.5061686666282,-17.2296180665642,-6.32973832710938,0.912741845505741,4.30947954645447
0.201358870432629,0.743912346794739,0.830106426859169,0.132199019273996,0.00775234651359359,0.0733454628682976,1.10584776281461e-15,4.66002744154121e-08,8.18396983407469e-08,0.00360622327856035,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,0.689280125361224,5.15409859515586
0.178189057732929,0.658312394315886,0.734588358100537,0.116987240875153,0.00686030527241453,0.0649058017131668,9.7860089515119e-16,4.12381087077881e-08,7.24226288176562e-08,0.00319126506123415,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,0.56703649297545,3.29020023866482
0.192323809781296,0.710532674182728,0.792859188147413,0.126267191415502,0.00740449533231723,0.0700544198459995,1.05622788966623e-15,4.45092997053962e-08,7.81675152548629e-08,0.00344441046160307,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,0.643371844986417,0.789080471972052
0.193433569232042,0.714632636382596,0.797434196193259,0.126995786638068,0.00744722123652215,0.0704586524502674,1.0623226050529e-15,4.47661301833816e-08,7.86185625739338e-08,0.00346428562457098,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,0.649125526303505,7.20329075631039
0.260992913812179,0.964227950790857,1.07594909851602,0.17135081841342,0.0100482660690205,0.0950673095641186,1.4333534411946e-15,6.04013191869529e-08,1.06077180953435e-07,0.00467423520655717,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,0.94868464105007,4.84796888980793
0.187384401289038,0.69228422575153,0.772496366656127,0.12302429996966,0.00721432736940651,0.0682552281770061,1.02910102995026e-15,4.33661775241159e-08,7.61599568089912e-08,0.00335594845419893,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,0.617353513062267,1.09349310502815
0.0476671404067247,0.176104356409892,0.196508847693698,0.0312951160275468,0.00183519200793634,0.0173628729105784,2.61784347842692e-16,1.10315568357072e-08,1.93736902837742e-08,0.000853691476257312,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,-0.751566335614118,1.5531414362953
0.245050731934904,0.90533019323058,1.01022709875485,0.160884228067858,0.00943448969140263,0.0892603306790711,1.34580017808039e-15,5.67118365797789e-08,9.95976881308629e-08,0.00438871976205081,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,0.88565664247179,1.15955328296213
0.207564790202602,0.766839870822766,0.855690469293249,0.136273418904471,0.00799127534940312,0.0756059843793401,1.13993020715435e-15,4.80365039873171e-08,8.43620138504148e-08,0.00371736778533709,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,0.719634917114488,1.11648758230432
0.313892119318108,1.15966196383901,1.29402725107949,0.206080965008065,0.01208489336284,0.114335975031209,1.72387189681423e-15,7.26437274187686e-08,1.27577376160971e-07,0.0056216300042284,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,1.13324074206513,1.77784354589784
0.282524283216806,1.04377473961166,1.16471264830878,0.185486902474689,0.0108772269992155,0.102910163726826,1.55160210158529e-15,6.53843016631629e-08,1.14828326473629e-07,0.00505984983281833,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,1.02795588942273,4.01032876958778
0.245571967211067,0.907255876249607,1.01237590278677,0.161226436941853,0.00945455732719757,0.0894501919079869,1.34866276299064e-15,5.68324655188068e-08,9.98095374408735e-08,0.00439805479051251,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,0.88778143397929,2.37170708436142
0.3806067625363,1.40613656262568,1.56905985322933,0.249881421306366,0.0146534170670452,0.138636947600326,2.09026369664555e-15,8.80834280627703e-08,1.54692676639944e-07,0.00681645146343395,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,1.32595810703833,2.3381793126879
1.36419691529541,5.03997130380754,5.62393215881225,0.895642163224212,0.0525217845005936,0.496912075345213,7.49206679386282e-15,3.15714676352908e-07,5.54460122791105e-07,0.0244319937925185,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,2.60251257827684,6.0861130158658
0.760463248491284,2.80950125823029,3.13502667454636,0.499270260249604,0.0292779483739205,0.277000605114063,4.17640693076987e-15,1.75993220394958e-07,3.09080413105387e-07,0.0136194658984068,-2.29194666322299,-0.98511218989875,-0.875481486641328,-2.71272689545559,-5.54903983085793,-3.30185475758712,-35.1274442732873,-17.5709395324506,-17.0077835266346,-6.3143743628545,2.01811916931724,4.80526084298725
