"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.58985194154608,18.5229968265313,9.81207384861216,1.55222619869815,0.139734953237657,0.15226947344207,0.217639187945733,7.07945081848726e-05,0.000570155158948555,0.147277100980695,-1.61431281945424,-0.722111871814118,-1.3575112509042,-3.20143474590395,-5.60913274551271,-5.52322837981863,-5.16604159218137,-13.1968540319123,-11.1107269291249,-5.55656432960683,3.64112490362884,140.805219933034
8.26909037722357,20.1806749321663,10.6901855355083,1.69113954024175,0.152240250017831,0.165896521734814,0.237116366512705,7.713011938841e-05,0.000621180040756562,0.160457367005867,-1.61431281945424,-0.722111871814118,-1.3575112509042,-3.20143474590395,-5.60913274551271,-5.52322837981863,-5.16604159218137,-13.1968540319123,-11.1107269291249,-5.55656432960683,3.72683733177822,72.3461202752492
8.51690342449035,20.7854614712777,11.0105554108575,1.74182062167908,0.156802676905496,0.170868207942925,0.244222411635176,7.9441600948019e-05,0.000639795935828309,0.165266049371179,-1.61431281945424,-0.722111871814118,-1.3575112509042,-3.20143474590395,-5.60913274551271,-5.52322837981863,-5.16604159218137,-13.1968540319123,-11.1107269291249,-5.55656432960683,3.75636564640253,152.187459952222
8.38775542537386,20.4702764062446,10.8435943535811,1.71540812914536,0.154424963907105,0.168277209070613,0.240519089637725,7.82369701922511e-05,0.000630094244868953,0.162760000102521,-1.61431281945424,-0.722111871814118,-1.3575112509042,-3.20143474590395,-5.60913274551271,-5.52322837981863,-5.16604159218137,-13.1968540319123,-11.1107269291249,-5.55656432960683,3.74108577438807,139.042616986279
8.24528165765032,21.3190460713898,7.74250440942483,1.92464336773634,0.144136291429711,0.165573050919023,0.201797522961182,4.80517883240778e-05,0.00053984241424161,0.108633805027765,-1.57553659643169,-0.625576857956264,-1.63845251051044,-3.03043702582193,-5.62217367164761,-5.48352049915484,-5.28566815874424,-13.6284089181423,-11.2094109993585,-5.90495035262261,3.68517771288468,290.684109666928
8.45039257578963,21.8493820010908,7.93510816197721,1.97252109764758,0.147721848394271,0.169691872070707,0.206817469753951,4.92471321377415e-05,0.000553271618704613,0.111336196579124,-1.57553659643169,-0.625576857956264,-1.63845251051044,-3.03043702582193,-5.62217367164761,-5.48352049915484,-5.28566815874424,-13.6284089181423,-11.2094109993585,-5.90495035262261,3.70974949539493,86.6456302924235
8.97477420037688,23.2052260435066,8.42751426878632,2.09492414678881,0.156888596820841,0.180221950851973,0.219651344607685,5.23031192915974e-05,0.000587604398827226,0.118245065618509,-1.57553659643169,-0.625576857956264,-1.63845251051044,-3.03043702582193,-5.62217367164761,-5.48352049915484,-5.28566815874424,-13.6284089181423,-11.2094109993585,-5.90495035262261,3.76995437175717,33.8066280192303
9.42841803498324,22.9570217192506,9.59357407712813,2.13543818480562,0.201380581273625,0.224870804412896,0.361302315821765,4.03533223207629e-05,0.000712172032321759,0.117405633133229,-1.56338215172484,-0.673486628569683,-1.54601696816479,-3.04843861113985,-5.4096691975939,-5.2993397198512,-4.82515070670364,-13.9249473046192,-11.0543015328546,-5.94923086589046,3.80711047554668,35.0330668254727
7.38978612767089,21.4608701669867,7.56430867252838,1.69077092129402,0.140347347067586,0.169381579804993,0.321878832060595,5.21331713541964e-05,0.000691145660594567,0.133768525006939,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.66027047851396,83.2590483921106
7.27388932430932,21.1242912448446,7.44567476626368,1.66425392315507,0.13814622668272,0.166725104596025,0.3168306849206,5.13155471625532e-05,0.000680306162490529,0.131670582770066,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.64446281595213,24.8181359628663
7.17245565335103,20.8297150818288,7.34184556421911,1.64104606594062,0.136219791143671,0.164400139416316,0.312412512191971,5.05999569062463e-05,0.000670819359989103,0.129834449448247,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.63041977073022,52.5107191777613
7.69986103481989,22.3613667726256,7.881706533408,1.76171555045824,0.146236311898061,0.176488819002907,0.335384845257742,5.4320675564434e-05,0.000720146083994215,0.139381442925587,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.70137396601868,65.6165294207556
8.65635457516646,25.1391445499926,8.8607893184116,1.98055970054371,0.164402105678244,0.198412645232536,0.377047082610922,6.10685084213757e-05,0.00080960420204744,0.156695709923346,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.81846536894818,56.0754786393909
9.08697325831453,26.3897154719189,9.30157780446706,2.07908454754929,0.172580446530527,0.208282873082845,0.395803652341155,6.41064201023127e-05,0.000849878741673736,0.16449068870757,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.86701356260594,65.3580558098698
8.2777168486686,24.039532876758,8.47320940895122,1.89392801099179,0.157210990875247,0.189733874943389,0.360554660898898,5.83973099407103e-05,0.000774191293326511,0.149841680684808,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.77373887220657,53.4833767140475
7.62008920971714,22.1296993397748,7.80005075906987,1.74346388797544,0.144721279685967,0.174660365847919,0.331910203170433,5.37579044428522e-05,0.000712685252272572,0.137937428282031,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.69095976168987,76.9494579939515
7.57924501935024,22.0110826638121,7.75824196270188,1.73411880434473,0.143945563899057,0.173724174546753,0.330131142171289,5.34697584615703e-05,0.00070886521141552,0.13719807439464,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.68558527777276,22.2478048530643
9.36704348900943,27.2030747159807,9.58826237670787,2.14316415605188,0.177899560398174,0.214702373906261,0.408002744059582,6.60822485059727e-05,0.000876072913096597,0.169560467590361,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.89736920175362,27.6582936651854
8.26369654065878,23.9988161354746,8.45885798718638,1.89072018756077,0.156944716182008,0.189412514909549,0.359943974704553,5.82984000254182e-05,0.000772880013828868,0.149587887694021,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.77204369525436,45.1393484671397
9.04710364703537,26.2739290964423,9.26076660355287,2.06996244601218,0.171823240019409,0.207369020147455,0.394067041336245,6.38251495430933e-05,0.000846149850424502,0.16376897646837,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.8626163522347,132.237155140661
9.82685349791697,28.5384209265693,10.058931592028,2.24836793041684,0.186632304998678,0.225241697287661,0.42803080794126,6.93260979991254e-05,0.000919077634324511,0.177883862288439,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.94529047589829,43.1302026757595
7.55412358890779,21.9381268640338,7.73252724635162,1.72837106234522,0.143468455894004,0.173148365247026,0.329036921506332,5.32925327861188e-05,0.00070651567553745,0.13674333096387,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.68226526962815,128.459898908757
8.34582006336811,24.2373131945331,8.54292099852613,1.90950991459106,0.158504412003371,0.191294871418294,0.363521050294792,5.88777618104074e-05,0.000780560793133258,0.151074472327379,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.78193250705964,29.7600113895539
5.36993874055287,15.5949788159836,5.49675910565395,1.22863315863225,0.101986260918973,0.12308457804009,0.233899815256342,3.78836317704117e-05,0.000502235084219079,0.0972056257503325,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.34098818548532,94.2684742704369
7.31405416579509,21.2409350060458,7.48678816975502,1.67344357287826,0.138909040227054,0.167645724514646,0.318580155344234,5.15989005001758e-05,0.000684062665780579,0.132397639211195,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.64996941021674,158.028947325893
7.08268323360518,20.5690046618712,7.24995301394697,1.62050628383892,0.134514826922313,0.162342462236387,0.308502271608574,4.99666339844954e-05,0.000662423201118403,0.128209405912719,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.61782450845312,188.160728759907
7.28093465205808,21.144751764471,7.45288648157859,1.66586588256537,0.138280032051601,0.166886590831718,0.317137560089661,5.13652502625384e-05,0.000680965091939488,0.131798115973986,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.64543092498739,177.090164026178
6.48758886534293,18.8407756233393,6.64080446579572,1.48434967038619,0.123212752085839,0.148702280709092,0.28258159177931,4.5768385735285e-05,0.000606765718863453,0.117437119068815,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.53006263107948,66.8134439503817
7.46152190966664,21.6691999179619,7.63773861874147,1.70718395032074,0.141709758173805,0.17102583849842,0.325003446132887,5.26392501162065e-05,0.000697854904079987,0.135067072702637,-1.66017168474789,-0.594039193811625,-1.63682952044244,-3.13508588714509,-5.62390535712844,-5.43587171905952,-4.79385058071799,-13.5219796040566,-10.9374304381167,-5.67191487658609,3.66993108749517,50.967633079283
6.90841791569486,18.836258804492,7.4841201477306,1.10987391745816,0.114367099334433,0.155552121012968,0.156629588087348,4.27046208201562e-05,0.000463466287696508,0.141093952531357,-1.61994156168522,-0.616898545317035,-1.5398987552611,-3.4484357964928,-5.7210240521197,-5.41345663765102,-5.40655379023013,-13.6138856451458,-11.2294591272974,-5.51101149798354,3.55268221748991,93.9977277220515
6.96321546024587,18.9856679374671,7.54348416018976,1.11867743313716,0.115274258730032,0.156785959843397,0.1578719733825,4.30433537095795e-05,0.000467142500522348,0.142213109224548,-1.61994156168522,-0.616898545317035,-1.5398987552611,-3.4484357964928,-5.7210240521197,-5.41345663765102,-5.40655379023013,-13.6138856451458,-11.2294591272974,-5.51101149798354,3.56058292076101,53.3729547333364
5.93619329586514,18.8043062814997,7.61234912353885,1.02664563072067,0.11998506519836,0.102951695026858,0.126504791117408,4.71705991514964e-05,0.000647207315755096,0.101175739117576,-1.74030373886167,-0.587285906383368,-1.49159999424454,-3.49507498896651,-5.64175980814198,-5.79486718859611,-5.58884690460205,-13.483111566304,-10.8642156960994,-5.81226809042504,3.52137180751618,40.2888177248836
7.24098053226319,22.9375306565399,9.28555878507698,1.2523044070616,0.146358024067179,0.125580684842631,0.154310798867892,5.75387918026677e-05,0.000789464786631072,0.123414370249366,-1.74030373886167,-0.587285906383368,-1.49159999424454,-3.49507498896651,-5.64175980814198,-5.79486718859611,-5.58884690460205,-13.483111566304,-10.8642156960994,-5.81226809042504,3.72006036872217,29.7026825282967
7.61830720733461,19.4608097979769,10.0449979384755,1.07201965217548,0.164086459265205,0.132633459199043,0.161731118976467,6.4389566703869e-05,0.000761793665305059,0.107410571180051,-1.62690740764375,-0.689058912040263,-1.35038680835667,-3.58791720666081,-5.46482340082724,-5.67762750263751,-5.47928168347555,-13.3080205470772,-10.8372964207795,-5.88855827502608,3.65746160139463,37.5273928096082
7.16429119080086,18.3010351784273,9.44636233269087,1.00813221906461,0.154307662142008,0.12472911599447,0.152092689284822,6.05522451328669e-05,0.000716394271984523,0.101009395914523,-1.62690740764375,-0.689058912040263,-1.35038680835667,-3.58791720666081,-5.46482340082724,-5.67762750263751,-5.47928168347555,-13.3080205470772,-10.8372964207795,-5.88855827502608,3.59601653741495,56.4111650668201
11.3023057708241,24.1423549474687,10.7821362804581,1.73130192195757,0.232268821702008,0.169309048993925,0.21487872740542,7.24308186034662e-05,0.00115612566394443,0.098920549210209,-1.46015272750119,-0.701191718260415,-1.50726876634283,-3.3362858013932,-5.34501934679366,-5.66118902472878,-5.42284095149421,-13.4180381607458,-10.6478402917251,-6.19859776719936,3.88515948291941,128.121619721476
10.6115181588678,22.1669147663277,9.99513799853743,1.69309776422911,0.341000948239024,0.272184870234574,0.214427030530056,0.000104785406045493,0.00129896443790437,0.170098983812697,-1.455020019079,-0.718359197618315,-1.51486127440112,-3.29040020138322,-4.89283006995818,-5.11823382259241,-5.35674583151413,-12.9805561000806,-10.4631479672007,-5.58833480267167,3.81696004901529,54.7091557042681
9.87097173196137,20.6199514308294,9.29760691764607,1.57494148527525,0.317203501916127,0.253189894200749,0.199462803082687,9.7472742873534e-05,0.00120831355659153,0.158228279470771,-1.455020019079,-0.718359197618315,-1.51486127440112,-3.29040020138322,-4.89283006995818,-5.11823382259241,-5.35674583151413,-12.9805561000806,-10.4631479672007,-5.58833480267167,3.74461832076446,22.828750221042
8.12707186425827,16.9770344466955,7.65500313820878,1.29669732427552,0.261163310529966,0.208458956356931,0.16422380480035,8.02522798818891e-05,0.000994841376880898,0.130274164807215,-1.455020019079,-0.718359197618315,-1.51486127440112,-3.29040020138322,-4.89283006995818,-5.11823382259241,-5.35674583151413,-12.9805561000806,-10.4631479672007,-5.58833480267167,3.55022071346611,10.7650355714467
6.50938276433968,13.5977652545351,6.13127905364845,1.0385904485877,0.20917889993296,0.16696531792092,0.131535148490931,6.42781085472547e-05,0.000796818758352581,0.104343165312003,-1.455020019079,-0.718359197618315,-1.51486127440112,-3.29040020138322,-4.89283006995818,-5.11823382259241,-5.35674583151413,-12.9805561000806,-10.4631479672007,-5.58833480267167,3.32826465733891,19.1719691670787
4.09960740189933,13.0386325904983,5.46837290766747,0.659245065702932,0.169649279708875,0.141162547356001,0.0859806186546876,5.75256653539401e-05,0.000690576751989976,0.0847098453222643,-1.75661166578495,-0.599586190967855,-1.46852176455621,-3.58416281776583,-4.94152491278481,-5.12534611373691,-5.62113625188344,-12.9307822350417,-10.4454863163466,-5.63602632578422,3.16750287927604,19.5094478301497
4.48680668169106,14.2701039616767,5.98484920500768,0.721509372896878,0.185672296666555,0.154495052474537,0.0941013068951565,6.29588432197686e-05,0.000755800270926828,0.092710511699453,-1.75661166578495,-0.599586190967855,-1.46852176455621,-3.58416281776583,-4.94152491278481,-5.12534611373691,-5.62113625188344,-12.9307822350417,-10.4454863163466,-5.63602632578422,3.2577529077613,6.7726681793463
7.89245162609172,25.1016175215254,10.5275614019042,1.26916050263484,0.326604136016359,0.271762260919656,0.165527526660034,0.000110746831722074,0.0013294794049448,0.163081068726225,-1.75661166578495,-0.599586190967855,-1.46852176455621,-3.58416281776583,-4.94152491278481,-5.12534611373691,-5.62113625188344,-12.9307822350417,-10.4454863163466,-5.63602632578422,3.82251847811789,8.57679519132074
10.643797854372,33.8521609475079,14.1975194489529,1.71159589881297,0.44045989343382,0.366499879468795,0.223231210854568,0.000149353704743024,0.00179294225776466,0.219931906032655,-1.75661166578495,-0.599586190967855,-1.46852176455621,-3.58416281776583,-4.94152491278481,-5.12534611373691,-5.62113625188344,-12.9307822350417,-10.4454863163466,-5.63602632578422,4.12158902721047,17.3895186725727
9.69762914416343,30.8429103116252,12.9354465639761,1.55944546283744,0.401305695376809,0.333920275553625,0.203387317749646,0.000136077071335003,0.00163356062662904,0.200381301003159,-1.75661166578495,-0.599586190967855,-1.46852176455621,-3.58416281776583,-4.94152491278481,-5.12534611373691,-5.62113625188344,-12.9307822350417,-10.4454863163466,-5.63602632578422,4.02849310329183,5.68936016280718
8.12392639076942,25.8378134824377,10.8363203165714,1.30638323678685,0.336182986683904,0.279732674724499,0.170382221639049,0.000113994884168404,0.00136847120964413,0.167864012454634,-1.75661166578495,-0.599586190967855,-1.46852176455621,-3.58416281776583,-4.94152491278481,-5.12534611373691,-5.62113625188344,-12.9307822350417,-10.4454863163466,-5.63602632578422,3.85142524874927,3.03160487696996
5.96592662373615,18.9743840526606,7.95781359533509,0.959362032379411,0.246880995005505,0.205425865695191,0.125122728025044,8.37138449706691e-05,0.00100495726213234,0.123273443517184,-1.75661166578495,-0.599586190967855,-1.46852176455621,-3.58416281776583,-4.94152491278481,-5.12534611373691,-5.62113625188344,-12.9307822350417,-10.4454863163466,-5.63602632578422,3.54267605272983,9.66002927683149
6.40633268112496,18.4742729190148,7.49764283286964,1.15777272553031,0.238876047194784,0.147672274620637,0.102230353863674,9.45355092178755e-05,0.00118561742673745,0.0877075053602745,-1.67241464528838,-0.613322516662995,-1.51511294567329,-3.38320353263165,-4.96151212043608,-5.44246144907702,-5.81022826863844,-12.7962366629907,-10.267193232731,-5.96344943119676,3.52970162786572,21.310463333489
9.9562187140826,28.7112628894985,11.6522471747464,1.79931936887098,0.371242376849083,0.229500642147569,0.158878380650389,0.000146919657918087,0.0018425934148885,0.136308111004957,-1.67241464528838,-0.613322516662995,-1.51511294567329,-3.38320353263165,-4.96151212043608,-5.44246144907702,-5.81022826863844,-12.7962366629907,-10.267193232731,-5.96344943119676,3.97061199762019,24.7744457691301
9.51428033533342,27.4368223275129,11.1350251878581,1.71945086582112,0.354763605253235,0.219313527478309,0.151826059284285,0.000140398162429558,0.00176080405591049,0.130257642717967,-1.67241464528838,-0.613322516662995,-1.51511294567329,-3.38320353263165,-4.96151212043608,-5.44246144907702,-5.81022826863844,-12.7962366629907,-10.267193232731,-5.96344943119676,3.9252085084239,18.1443383239531
11.3837016975458,25.4705877819862,11.3561385196736,1.66408165661485,0.299379223888426,0.228837006611482,0.117973190645203,0.000188707779049555,0.00117964065090867,0.153461440130783,-1.49326047191726,-0.687918762553511,-1.49568469223786,-3.41616971502259,-5.13148733059708,-5.40018841907478,-6.06274100695431,-12.500754010714,-10.6679885487149,-5.79974907657418,3.92544312870248,14.2845565347336
9.20685259088041,20.5999729562822,9.18456018351178,1.34586753225834,0.242130412087938,0.185077634954583,0.095413759496209,0.000152622121575467,0.000954063789766018,0.124115766137209,-1.49326047191726,-0.687918762553511,-1.49568469223786,-3.41616971502259,-5.13148733059708,-5.40018841907478,-6.06274100695431,-12.500754010714,-10.6679885487149,-5.79974907657418,3.71320852554635,15.3861258051111
8.63992117719593,19.3314860684249,8.61900147194229,1.26299289348645,0.22722072004432,0.173681088285625,0.0895384555286276,0.000143224091761239,0.000895315294801194,0.116473075428074,-1.49326047191726,-0.687918762553511,-1.49568469223786,-3.41616971502259,-5.13148733059708,-5.40018841907478,-6.06274100695431,-12.500754010714,-10.6679885487149,-5.79974907657418,3.64965393168188,66.312527619966
9.34224935321295,20.9029179219897,9.31962911179327,1.36565997539757,0.245691202655111,0.187799402497363,0.0968169224110317,0.000154866595560216,0.000968094333528715,0.125941023218662,-1.49326047191726,-0.687918762553511,-1.49568469223786,-3.41616971502259,-5.13148733059708,-5.40018841907478,-6.06274100695431,-12.500754010714,-10.6679885487149,-5.79974907657418,3.72780752527155,19.8656951436649
8.66186668484736,19.3805882843742,8.64089384328121,1.26620091120319,0.227797863509871,0.174122240418117,0.0897658843234744,0.000143587882742331,0.000897589406827165,0.116768918493718,-1.49326047191726,-0.687918762553511,-1.49568469223786,-3.41616971502259,-5.13148733059708,-5.40018841907478,-6.06274100695431,-12.500754010714,-10.6679885487149,-5.79974907657418,3.65219072378629,14.5505959486425
9.4514452949633,21.1472395753223,9.42856065912734,1.38162235463689,0.24856293956122,0.189994476921147,0.0979485572690123,0.0001566767381831,0.000979409806757491,0.127413072199097,-1.49326047191726,-0.687918762553511,-1.49568469223786,-3.41616971502259,-5.13148733059708,-5.40018841907478,-6.06274100695431,-12.500754010714,-10.6679885487149,-5.79974907657418,3.73942814299455,8.86766368522004
6.42351698530687,14.3723682849676,6.40796382466242,0.93899656458036,0.168931651653336,0.129126573929159,0.0665691015149918,0.00010648272909731,0.000665639522098857,0.08659416712248,-1.49326047191726,-0.687918762553511,-1.49568469223786,-3.41616971502259,-5.13148733059708,-5.40018841907478,-6.06274100695431,-12.500754010714,-10.6679885487149,-5.79974907657418,3.35322625664816,11.1681337552814
6.89282270122739,16.8274654277829,6.71753139386554,1.17301805671902,0.159797985531376,0.0763873425656845,0.0725792802120805,0.000112939258953503,0.000698623905718136,0.0589144152790724,-1.53460901724948,-0.64207730085996,-1.56036896431215,-3.30550973607833,-5.2989345511696,-6.03702796901256,-6.08816549366609,-12.5537501144122,-10.7314877059657,-6.2967591759423,3.46508969925355,55.0710943971046
8.50285696148195,20.7580461240128,8.28662088843983,1.44701310070566,0.19712380146733,0.0942299948304314,0.0895324404471837,0.000139319754162022,0.000861809362822489,0.0726757190487575,-1.53460901724948,-0.64207730085996,-1.56036896431215,-3.30550973607833,-5.2989345511696,-6.03702796901256,-6.08816549366609,-12.5537501144122,-10.7314877059657,-6.2967591759423,3.67501123738791,39.040981698436
9.18306518255877,22.4186401679922,8.94953074083388,1.56277068801597,0.21289323413395,0.101768169051877,0.0966948215528669,0.000150465001291157,0.000930752050703558,0.0784896027579124,-1.53460901724948,-0.64207730085996,-1.56036896431215,-3.30550973607833,-5.2989345511696,-6.03702796901256,-6.08816549366609,-12.5537501144122,-10.7314877059657,-6.2967591759423,3.7519700640326,52.4206086212627
8.4831969631847,20.7100501206341,8.26746086336888,1.4436673693562,0.196668018944026,0.0940121196449134,0.0893254267769887,0.000138997624065984,0.000859816718387518,0.0725076808800311,-1.53460901724948,-0.64207730085996,-1.56036896431215,-3.30550973607833,-5.2989345511696,-6.03702796901256,-6.08816549366609,-12.5537501144122,-10.7314877059657,-6.2967591759423,3.67269639638206,65.4616145898311
7.12147772533484,17.3856815142596,6.9403714942693,1.21193048543851,0.165098950581223,0.0789213334157248,0.0749869465319524,0.000116685783432377,0.000721799297415876,0.0608687781910205,-1.53460901724948,-0.64207730085996,-1.56036896431215,-3.30550973607833,-5.2989345511696,-6.03702796901256,-6.08816549366609,-12.5537501144122,-10.7314877059657,-6.2967591759423,3.49772426683183,24.5272597478511
7.00023458713534,17.0896903354869,6.82221168914319,1.19129737234016,0.162288141412966,0.077577697936789,0.0737102939786224,0.00011469920829836,0.00070951066641201,0.0598324874138979,-1.53460901724948,-0.64207730085996,-1.56036896431215,-3.30550973607833,-5.2989345511696,-6.03702796901256,-6.08816549366609,-12.5537501144122,-10.7314877059657,-6.2967591759423,3.48055267819117,63.7732191730842
6.71676621789783,16.3976582914355,6.54595220125853,1.14305682851113,0.155716425248273,0.0744362569965446,0.070725460174833,0.000110054564304726,0.000680779653320814,0.0574096232336302,-1.53460901724948,-0.64207730085996,-1.56036896431215,-3.30550973607833,-5.2989345511696,-6.03702796901256,-6.08816549366609,-12.5537501144122,-10.7314877059657,-6.2967591759423,3.43921583838747,112.322690114895
6.89693382828392,16.8375019326245,6.72153797088971,1.17371768682411,0.15989329479006,0.0764329027207052,0.0726225691019238,0.000113006619984441,0.000699040590110819,0.0589495539526133,-1.53460901724948,-0.64207730085996,-1.56036896431215,-3.30550973607833,-5.2989345511696,-6.03702796901256,-6.08816549366609,-12.5537501144122,-10.7314877059657,-6.2967591759423,3.4656859573774,22.0224939154862
4.67522459600088,11.4136375859945,4.55632900457687,0.795628018888313,0.108386869172574,0.0518115724524062,0.0492286615680882,7.66037985018105e-05,0.000473858651084413,0.0399601346662642,-1.53460901724948,-0.64207730085996,-1.56036896431215,-3.30550973607833,-5.2989345511696,-6.03702796901256,-6.08816549366609,-12.5537501144122,-10.7314877059657,-6.2967591759423,3.07688622076147,10.7193957016185
5.63790671684442,13.7638358732005,5.49452916572826,0.959456911575333,0.130704962976217,0.0624801667474024,0.0593654050231927,9.23773951905074e-05,0.000571431557334993,0.0481883826145271,-1.53460901724948,-0.64207730085996,-1.56036896431215,-3.30550973607833,-5.2989345511696,-6.03702796901256,-6.08816549366609,-12.5537501144122,-10.7314877059657,-6.2967591759423,3.26412186437075,5.26277061596401
7.11192944208392,17.3623712663012,6.93106603331727,1.21030556207264,0.164877590407762,0.0788155178427416,0.0748864060776783,0.000116529334314014,0.000720831528589257,0.0607871669920923,-1.53460901724948,-0.64207730085996,-1.56036896431215,-3.30550973607833,-5.2989345511696,-6.03702796901256,-6.08816549366609,-12.5537501144122,-10.7314877059657,-6.2967591759423,3.49638259444504,2.10028431358436
7.22561287679301,17.6399069218952,7.04185838569923,1.22965216758447,0.167513141130917,0.0800753755015815,0.0760834573034052,0.000118392043312615,0.000732353943804982,0.0617588433826093,-1.53460901724948,-0.64207730085996,-1.56036896431215,-3.30550973607833,-5.2989345511696,-6.03702796901256,-6.08816549366609,-12.5537501144122,-10.7314877059657,-6.2967591759423,3.51224107488813,16.7528852513545
8.10413678732123,18.0915537689021,6.79172192516673,0.777756385136377,0.212638771377441,0.0989269509868709,0.060461495652277,0.000125773130784411,0.000842873527717009,0.0670301703425789,-1.440002884447,-0.636932343481096,-1.61667302359265,-3.78371946372307,-5.08053799221971,-5.84575110026545,-6.33812608229518,-12.5134083535195,-10.6110711678897,-6.23498998756608,3.53237753023924,30.0359036360781
7.18032626076927,16.0292529647572,6.01751680344436,0.689098017868186,0.188399553739989,0.087650024019851,0.0535693407441771,0.000111435941614824,0.00074679229687264,0.0593892360168006,-1.440002884447,-0.636932343481096,-1.61667302359265,-3.78371946372307,-5.08053799221971,-5.84575110026545,-6.33812608229518,-12.5134083535195,-10.6110711678897,-6.23498998756608,3.41134770669332,76.6889340404034
7.73193439097875,15.4971017091758,5.82748095114953,0.797486178235013,0.240231807615447,0.0875593338056241,0.062468057196083,0.000121647163781811,0.000888968744966293,0.0553256465674703,-1.36580839516495,-0.670514451150611,-1.64858264795045,-3.63745824692695,-4.83731842781018,-5.84660608587609,-6.18426740883771,-12.4255532746696,-10.4366159516735,-6.30568617748585,3.41116747108687,33.2013426747511
9.50320700250965,22.9535994123974,7.92019288431398,1.13656187711355,0.293160750147904,0.0922071580521144,0.0807368527626226,0.000112442976060587,0.000872237654238245,0.0779482183507778,-1.4874345354183,-0.605589094918905,-1.66964829665947,-3.61105604811445,-4.96609804136262,-6.12278137156235,-6.25562400048949,-12.8321282005574,-10.7835124881926,-6.29077439631703,3.7390638562693,49.5802317696252
