"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.46205700691331,5.84481214575047,8.28604425334699,1.01490177521528,0.275673094500402,0.646166381999076,2.62175970790906e-05,1.4913999584565e-07,9.1918529979621e-05,0.000774394096478883,-2.48410056834171,-1.09839046622534,-0.749372236947897,-2.84915308670186,-4.15248447681048,-3.30064317241348,-13.413024649735,-18.582325324012,-12.1585528382663,-10.0273745667054,2.86394492132587,5.74491301581092
1.34469055400986,5.37562054365145,7.62088303321816,0.93343065552624,0.253543469520362,0.594295452286973,2.41129825816565e-05,1.37167800359652e-07,8.4539780882427e-05,0.000712229702188279,-2.48410056834171,-1.09839046622534,-0.749372236947897,-2.84915308670186,-4.15248447681048,-3.30064317241348,-13.413024649735,-18.582325324012,-12.1585528382663,-10.0273745667054,2.78026448355689,9.85759858416456
1.62703015987572,6.50431932200834,9.22101111140861,1.12941957104179,0.306779035904595,0.719077427787745,2.91758946234298e-05,1.65968406250386e-07,0.000102290279941972,0.000861773887504483,-2.48410056834171,-1.09839046622534,-0.749372236947897,-2.84915308670186,-4.15248447681048,-3.30064317241348,-13.413024649735,-18.582325324012,-12.1585528382663,-10.0273745667054,2.97085693351541,5.35734199654405
1.50410402279681,6.01290197259469,8.52434100421543,1.04408913990824,0.283601123933114,0.664749356533468,2.69715839042275e-05,1.53429084263225e-07,9.45619972806674e-05,0.000796664747158557,-2.48410056834171,-1.09839046622534,-0.749372236947897,-2.84915308670186,-4.15248447681048,-3.30064317241348,-13.413024649735,-18.582325324012,-12.1585528382663,-10.0273745667054,2.89229795557125,25.6920649976555
1.48109970995668,5.92093846743937,8.39396663898216,1.02812046164968,0.279263625410479,0.654582438603458,2.65590707106433e-05,1.51082484161323e-07,9.3115731772922e-05,0.000784480267365556,-2.48410056834171,-1.09839046622534,-0.749372236947897,-2.84915308670186,-4.15248447681048,-3.30064317241348,-13.413024649735,-18.582325324012,-12.1585528382663,-10.0273745667054,2.87688542746281,16.2503077448558
1.8141352814458,7.25230266459616,10.2814084215181,1.25930049848541,0.342057993986397,0.801769852834621,3.25310624900475e-05,1.85054431570681e-07,0.000114053451723276,0.000960876111890887,-2.48410056834171,-1.09839046622534,-0.749372236947897,-2.84915308670186,-4.15248447681048,-3.30064317241348,-13.413024649735,-18.582325324012,-12.1585528382663,-10.0273745667054,3.0797094935747,11.6267689043849
0.904453377935136,3.61570038898885,5.12588816935514,0.627835532079397,0.17053607372883,0.399729534582945,1.62186523011082e-05,9.2260542776379e-08,5.6862368937595e-05,0.000479053383761037,-2.48410056834171,-1.09839046622534,-0.749372236947897,-2.84915308670186,-4.15248447681048,-3.30064317241348,-13.413024649735,-18.582325324012,-12.1585528382663,-10.0273745667054,2.38367604829502,14.4767145784812
0.568084505832887,2.27101077714789,3.21955527911312,0.394341650644186,0.107113206202068,0.251068944690975,1.01868877960133e-05,5.79485754928011e-08,3.5715086643988e-05,0.000300892020993677,-2.48410056834171,-1.09839046622534,-0.749372236947897,-2.84915308670186,-4.15248447681048,-3.30064317241348,-13.413024649735,-18.582325324012,-12.1585528382663,-10.0273745667054,1.91861547488919,16.2998483581309
0.494403634714064,1.97645943722855,2.80197719848501,0.343195322871526,0.0932205647723788,0.218505165243069,8.86564287717941e-06,5.04326135565667e-08,3.10828203719918e-05,0.000261866161298713,-2.48410056834171,-1.09839046622534,-0.749372236947897,-2.84915308670186,-4.15248447681048,-3.30064317241348,-13.413024649735,-18.582325324012,-12.1585528382663,-10.0273745667054,1.77969754724395,27.2150220442599
0.584895242905717,2.33821444961599,3.31482824771707,0.406010995148004,0.110282896499906,0.258498568229404,1.04883378277795e-05,5.96633877370222e-08,3.67719662542233e-05,0.000309796007284979,-2.48410056834171,-1.09839046622534,-0.749372236947897,-2.84915308670186,-4.15248447681048,-3.30064317241348,-13.413024649735,-18.582325324012,-12.1585528382663,-10.0273745667054,1.94777804860009,81.033635479045
0.873232891426647,3.49089138504563,4.94894956053405,0.606163513115208,0.164649403040268,0.385931420886932,1.56588067328284e-05,8.90758357463806e-08,5.48995581774541e-05,0.000462517119903299,-2.48410056834171,-1.09839046622534,-0.749372236947897,-2.84915308670186,-4.15248447681048,-3.30064317241348,-13.413024649735,-18.582325324012,-12.1585528382663,-10.0273745667054,2.34854758101565,39.3486364388906
0.576846226162652,2.30603718799161,3.26921134727229,0.400423688126016,0.108765242029011,0.254941248642737,1.034400291002e-05,5.8842331979315e-08,3.62659300440718e-05,0.000305532759669588,-2.48410056834171,-1.09839046622534,-0.749372236947897,-2.84915308670186,-4.15248447681048,-3.30064317241348,-13.413024649735,-18.582325324012,-12.1585528382663,-10.0273745667054,1.93392101456473,39.6797579645603
0.525809666522374,3.57259561172899,5.46952923687598,0.62303672175672,0.1636968143641,0.481424099394475,2.87478582911011e-05,1.43539874408207e-07,5.28349042364487e-05,0.000405293066226667,-3.02574335393123,-1.10963497776621,-0.683734821483171,-2.85607718998716,-4.1926666264866,-3.11393406531089,-12.8398746592034,-18.1395803413902,-12.2312658920602,-10.193827503717,2.38292737148511,63.013426085769
0.665218962298671,4.51980725509544,6.91967986682507,0.788224081656999,0.207098180037455,0.609065333360769,3.63698533486389e-05,1.81596977731192e-07,6.68431609517102e-05,0.000512749479722008,-3.02574335393123,-1.10963497776621,-0.683734821483171,-2.85607718998716,-4.1926666264866,-3.11393406531089,-12.8398746592034,-18.1395803413902,-12.2312658920602,-10.193827503717,2.61810432802313,297.442118609689
0.711863033230858,4.83672878342649,7.40487655668025,0.843493071356604,0.22161956735061,0.651772003226955,3.89200482702105e-05,1.94330262244152e-07,7.1530094604337e-05,0.000548702638693831,-3.02574335393123,-1.10963497776621,-0.683734821483171,-2.85607718998716,-4.1926666264866,-3.11393406531089,-12.8398746592034,-18.1395803413902,-12.2312658920602,-10.193827503717,2.68587359879798,131.697255704119
0.824508207898758,5.60209253065965,8.57662389315275,0.976967377393949,0.256688637815936,0.754908375983844,4.50787549747615e-05,2.25081074285057e-07,8.28490135881577e-05,0.000635529319798312,-3.02574335393123,-1.10963497776621,-0.683734821483171,-2.85607718998716,-4.1926666264866,-3.11393406531089,-12.8398746592034,-18.1395803413902,-12.2312658920602,-10.193827503717,2.83277517190072,55.2413530005541
1.62031138854897,6.46130594818568,7.82006555050066,1.42150204015903,0.427294137284256,1.82629852254275,0.000144562825133089,5.0943945004377e-07,0.000188875802305264,0.000727653774377622,-2.49177992701919,-1.10856681642123,-0.917705336007153,-2.62268418562268,-3.82468092974633,-2.37210701972002,-11.8161946418382,-17.4643531062082,-11.5488191625158,-10.2000834804862,2.9743982729462,128.413809167166
1.4199143494731,3.48510169417088,6.2878717218802,1.65802489234993,0.201933920519769,1.04644999102554,0.000106634352978091,5.27078547443075e-07,0.000126141121195882,0.00108615810266002,-2.29562193398442,-1.39772126218239,-0.807595832051497,-2.14059141642551,-4.24603324774408,-2.60081501162821,-11.7923233240708,-17.1021347396358,-11.6243277547703,-9.4713269720126,2.64621848650597,63.3472889202799
1.22611411671257,3.00942967932359,5.4296572783675,1.43172560170651,0.17437251104919,0.903622888877963,9.20801212844041e-05,4.5513903558769e-07,0.000108924463967572,0.000937911348770702,-2.29562193398442,-1.39772126218239,-0.807595832051497,-2.14059141642551,-4.24603324774408,-2.60081501162821,-11.7923233240708,-17.1021347396358,-11.6243277547703,-9.4713269720126,2.49947184768268,160.073262990611
1.25950022745971,3.09137405235555,5.57750252110939,1.47071034941193,0.179120535630096,0.928227820368861,9.45873896413285e-05,4.67532108989554e-07,0.000111890390358539,0.000963449927712294,-2.29562193398442,-1.39772126218239,-0.807595832051497,-2.14059141642551,-4.24603324774408,-2.60081501162821,-11.7923233240708,-17.1021347396358,-11.6243277547703,-9.4713269720126,2.52633693139018,60.5025813007963
1.03957107932559,3.37350330284838,6.42300117351044,0.823579504281909,0.0864322267740198,0.436933002174615,5.62936658434332e-05,2.04587624802177e-07,5.27792893592153e-05,0.000471850638074616,-2.46128269706696,-1.28413914128304,-0.640205420444733,-2.69418609108757,-4.94848557907261,-3.32806631016655,-12.2850194377943,-17.9023603715208,-12.3494825926104,-10.1589389686399,2.50009090142478,18.0784877183433
0.897751476538847,3.18382232199667,7.25630261410521,1.19337307670722,0.150557466155876,0.5050080884468,6.21297147610127e-05,2.65749317393668e-07,7.5056617449782e-05,0.000748085678582294,-2.68714662227496,-1.4212021580761,-0.597414203803169,-2.40250080541498,-4.472695053859,-3.26246545421686,-12.2655708060099,-17.7199970094391,-12.0765524509989,-9.77727766409835,2.57928462110816,34.565851740861
0.71519540539319,2.53639805200784,5.78074715037918,0.950702910199009,0.119941889104388,0.402315645234052,4.94957543336805e-05,2.11709694445826e-07,5.97939957184973e-05,0.000595963865439939,-2.68714662227496,-1.4212021580761,-0.597414203803169,-2.40250080541498,-4.472695053859,-3.26246545421686,-12.2655708060099,-17.7199970094391,-12.0765524509989,-9.77727766409835,2.35194714290497,23.5817022247709
1.03985096409272,3.68776971973591,8.40485754266464,1.38226466540666,0.174388269387347,0.584942672186522,7.19638401956439e-05,3.07813121025629e-07,8.69368617666843e-05,0.000866495499508205,-2.68714662227496,-1.4212021580761,-0.597414203803169,-2.40250080541498,-4.472695053859,-3.26246545421686,-12.2655708060099,-17.7199970094391,-12.0765524509989,-9.77727766409835,2.72622402140228,52.5976233060759
1.22316422656114,4.33787932380487,9.88653319612952,1.62594135962562,0.205130831255824,0.688061054818464,8.46502027433091e-05,3.62076885155546e-07,0.000102262788567283,0.00101924827121683,-2.68714662227496,-1.4212021580761,-0.597414203803169,-2.40250080541498,-4.472695053859,-3.26246545421686,-12.2655708060099,-17.7199970094391,-12.0765524509989,-9.77727766409835,2.88858775169939,56.092191386169
1.17757086144397,4.17618516078923,9.51801332940526,1.56533450368695,0.197484593176633,0.66241362480537,8.14948720713442e-05,3.48580493365378e-07,9.84509499312259e-05,0.000981255859760125,-2.68714662227496,-1.4212021580761,-0.597414203803169,-2.40250080541498,-4.472695053859,-3.26246545421686,-12.2655708060099,-17.7199970094391,-12.0765524509989,-9.77727766409835,2.85060034694293,64.8394308424411
1.1711378428163,5.53199035696043,9.20781241655371,0.917729658112638,0.310509364032191,0.552578310614494,0.000107784138945266,2.88656046298096e-07,4.44285979479864e-05,0.000936466069585705,-2.71518463743859,-1.16261275822634,-0.653108129467661,-2.95901285069505,-4.04270164903899,-3.46632054585474,-12.0085404732924,-17.9311904377333,-12.8947876268298,-9.84655769671421,2.8731604288893,131.403167672849
0.984727700147542,4.65146282725191,7.74220387459988,0.771654524814292,0.261085553501029,0.464624358524956,9.06281253799453e-05,2.42710630818026e-07,3.73568929963805e-05,0.00078740865955775,-2.71518463743859,-1.16261275822634,-0.653108129467661,-2.95901285069505,-4.04270164903899,-3.46632054585474,-12.0085404732924,-17.9311904377333,-12.8947876268298,-9.84655769671421,2.69979451485943,107.689520423919
0.807163831794146,3.81272158641435,6.34614720903779,0.63251152879834,0.214007197886696,0.380844346630759,7.4286267096007e-05,1.98945599640286e-07,3.06207826695284e-05,0.000645424913650036,-2.71518463743859,-1.16261275822634,-0.653108129467661,-2.95901285069505,-4.04270164903899,-3.46632054585474,-12.0085404732924,-17.9311904377333,-12.8947876268298,-9.84655769671421,2.50095601949762,218.963504706707
0.850272815794465,4.01635131732172,6.68508206677291,0.666292687345022,0.225436888497516,0.401184471149252,7.82537460309427e-05,2.09570880821138e-07,3.22561765984707e-05,0.000679895749904061,-2.71518463743859,-1.16261275822634,-0.653108129467661,-2.95901285069505,-4.04270164903899,-3.46632054585474,-12.0085404732924,-17.9311904377333,-12.8947876268298,-9.84655769671421,2.55298661620245,140.639750253701
0.795430269122751,3.75729689328442,6.25389466616353,0.623316848150871,0.21089622243212,0.375308096326647,7.32063840087564e-05,1.96053571318862e-07,3.01756551026732e-05,0.000636042513973928,-2.71518463743859,-1.16261275822634,-0.653108129467661,-2.95901285069505,-4.04270164903899,-3.46632054585474,-12.0085404732924,-17.9311904377333,-12.8947876268298,-9.84655769671421,2.48631254572692,193.422071073721
0.762229169818152,3.6004680773426,5.99285836177347,0.597299728389373,0.202093456563459,0.35964281193949,7.01507642774556e-05,1.87870334719685e-07,2.89161293333683e-05,0.000609494227482788,-2.71518463743859,-1.16261275822634,-0.653108129467661,-2.95901285069505,-4.04270164903899,-3.46632054585474,-12.0085404732924,-17.9311904377333,-12.8947876268298,-9.84655769671421,2.4436766167204,612.245548639731
1.50749298570016,3.74170258300228,5.01359076227501,0.69239034262821,0.231822540321504,0.467732748399186,6.69178334527839e-05,2.77081961954771e-07,1.528777355796e-05,0.000413058678697315,-2.04530679546052,-1.13621404819889,-0.843602414740353,-2.82336019558837,-3.91753790455158,-3.21561298873865,-12.067799849686,-17.5547072751265,-13.5442119550201,-10.247675688059,2.45575479213368,1072.72856528118
1.39544276848511,3.46358613990335,4.64093633584042,0.640925765993343,0.214591437925161,0.432966711970581,6.19439079718225e-05,2.5648677888068e-07,1.41514509586823e-05,0.000382356502893096,-2.04530679546052,-1.13621404819889,-0.843602414740353,-2.82336019558837,-3.91753790455158,-3.21561298873865,-12.067799849686,-17.5547072751265,-13.5442119550201,-10.247675688059,2.37851855713767,3399.4235110523
1.45786231731569,3.61851580744057,4.8485300536029,0.669595015675741,0.224190327281788,0.452333745452865,6.47147208462204e-05,2.67959688684154e-07,1.47844594948173e-05,0.000399459691172852,-2.04530679546052,-1.13621404819889,-0.843602414740353,-2.82336019558837,-3.91753790455158,-3.21561298873865,-12.067799849686,-17.5547072751265,-13.5442119550201,-10.247675688059,2.42227799201983,3561.40888935237
1.43542047063458,3.56281358096883,4.77389339772717,0.659287493146524,0.22073921609489,0.445370670515284,6.37185239996515e-05,2.63834806533939e-07,1.45568724522654e-05,0.000393310541806614,-2.04530679546052,-1.13621404819889,-0.843602414740353,-2.82336019558837,-3.91753790455158,-3.21561298873865,-12.067799849686,-17.5547072751265,-13.5442119550201,-10.247675688059,2.40676461264797,3443.53587659408
1.46440268790236,3.63474946275445,4.87028189050447,0.672599002741936,0.225196106637599,0.454363038815469,6.50050488502576e-05,2.69161829411347e-07,1.48507866389319e-05,0.000401251777012288,-2.04530679546052,-1.13621404819889,-0.843602414740353,-2.82336019558837,-3.91753790455158,-3.21561298873865,-12.067799849686,-17.5547072751265,-13.5442119550201,-10.247675688059,2.42675423322016,2189.32279572673
1.45171130844317,3.60324857501912,4.82807314829423,0.666769862138607,0.223244424039853,0.450425260098263,6.44416766654496e-05,2.66829113867179e-07,1.47220809420226e-05,0.000397774291889644,-2.04530679546052,-1.13621404819889,-0.843602414740353,-2.82336019558837,-3.91753790455158,-3.21561298873865,-12.067799849686,-17.5547072751265,-13.5442119550201,-10.247675688059,2.41804986870888,1301.31937154046
1.45028302642852,3.59970347958308,4.82332299583416,0.66611385333268,0.223024782576793,0.449982104290218,6.4378275018552e-05,2.66566591131353e-07,1.47075964620124e-05,0.000397382937311298,-2.04530679546052,-1.13621404819889,-0.843602414740353,-2.82336019558837,-3.91753790455158,-3.21561298873865,-12.067799849686,-17.5547072751265,-13.5442119550201,-10.247675688059,2.41706552348614,838.748144469725
1.49710916929916,3.71592922749243,4.97905646826565,0.68762106392252,0.230225715182584,0.464510941710741,6.64568943286104e-05,2.75173383773473e-07,1.51824692976339e-05,0.000410213474425641,-2.04530679546052,-1.13621404819889,-0.843602414740353,-2.82336019558837,-3.91753790455158,-3.21561298873865,-12.067799849686,-17.5547072751265,-13.5442119550201,-10.247675688059,2.44884282362262,1044.09119577909
1.46602655073278,3.63878000339686,4.87568250182605,0.673344841662713,0.225445824553405,0.454866877859431,6.50771323580861e-05,2.69460300517524e-07,1.48672545412545e-05,0.000401696721460773,-2.04530679546052,-1.13621404819889,-0.843602414740353,-2.82336019558837,-3.91753790455158,-3.21561298873865,-12.067799849686,-17.5547072751265,-13.5442119550201,-10.247675688059,2.4278625097656,1517.90142224917
1.39372789082966,3.45932969412629,4.63523302918934,0.640138124035015,0.214327723733322,0.432434633581785,6.18677843026393e-05,2.56171578962808e-07,1.41340600576798e-05,0.000381886620044414,-2.04530679546052,-1.13621404819889,-0.843602414740353,-2.82336019558837,-3.91753790455158,-3.21561298873865,-12.067799849686,-17.5547072751265,-13.5442119550201,-10.247675688059,2.37728888847913,1997.33118349003
1.44992432835029,3.59881316597064,4.8221300447634,0.66594910358748,0.222969621922321,0.449870810347515,6.43623523585554e-05,2.66500661294062e-07,1.47039588364661e-05,0.000397284652705234,-2.04530679546052,-1.13621404819889,-0.843602414740353,-2.82336019558837,-3.91753790455158,-3.21561298873865,-12.067799849686,-17.5547072751265,-13.5442119550201,-10.247675688059,2.41681816318657,656.022143162368
1.05032657827953,4.68162202630957,4.97196321005503,0.48624879389948,0.134409077102403,0.21246811338542,4.59154006073694e-05,2.7539687830738e-07,1.4511343656806e-05,0.000309404338951632,-2.39649347486613,-0.901949980909094,-0.841779843414285,-3.16662948207453,-4.45246193281896,-3.99455797414344,-12.4343045895683,-17.5506472034478,-13.586174510842,-10.5264562137723,2.4455946176096,2598.89362290703
1.05358863440457,4.69616199332732,4.98740490540792,0.487758963107072,0.13482651865086,0.213127987109438,4.60580025531665e-05,2.76252193303952e-07,1.45564123225307e-05,0.00031036527276009,-2.39649347486613,-0.901949980909094,-0.841779843414285,-3.16662948207453,-4.45246193281896,-3.99455797414344,-12.4343045895683,-17.5506472034478,-13.586174510842,-10.5264562137723,2.44869555886362,961.174585443677
1.0832855598192,4.82853013768346,5.12798215411008,0.501507157681982,0.138626799839876,0.219135308876473,4.73562142288658e-05,2.84038762475525e-07,1.49667059389677e-05,0.000319113368606489,-2.39649347486613,-0.901949980909094,-0.841779843414285,-3.16662948207453,-4.45246193281896,-3.99455797414344,-12.4343045895683,-17.5506472034478,-13.586174510842,-10.5264562137723,2.47649208293886,2281.85524381985
0.844294256890161,4.71260713577056,5.2616996200353,0.621084285177379,0.134725062126593,0.307352471926768,4.68502608212094e-05,2.89342355583883e-07,1.59303226726285e-05,0.000333361398422716,-2.64429225312924,-0.924796766688032,-0.814583957347994,-2.9513265349199,-4.4795572076111,-3.65479812653671,-12.4435920357251,-17.5306932821315,-13.5223242321744,-10.4813214295111,2.47503805358476,4180.43803137654
0.83751359036516,4.67475941006329,5.21944204196104,0.616096254775256,0.133643062916738,0.304884073497237,4.64739986440769e-05,2.8701859937121e-07,1.58023836219987e-05,0.00033068411801181,-2.64429225312924,-0.924796766688032,-0.814583957347994,-2.9513265349199,-4.4795572076111,-3.65479812653671,-12.4435920357251,-17.5306932821315,-13.5223242321744,-10.4813214295111,2.46697446501635,1271.85103262997
0.865809355398015,4.83269821293645,5.39578318713283,0.636911337734258,0.138158252580603,0.315184716024334,4.80441431299671e-05,2.96715648996788e-07,1.63362741033843e-05,0.000341856426391044,-2.64429225312924,-0.924796766688032,-0.814583957347994,-2.9513265349199,-4.4795572076111,-3.65479812653671,-12.4435920357251,-17.5306932821315,-13.5223242321744,-10.4813214295111,2.50020171459212,566.652134852611
0.821312329459227,4.58432864243613,5.11847467465141,0.604178196033749,0.131057807996113,0.298986251088601,4.55749835283384e-05,2.81466375184327e-07,1.54966948034041e-05,0.000324287207281058,-2.64429225312924,-0.924796766688032,-0.814583957347994,-2.9513265349199,-4.4795572076111,-3.65479812653671,-12.4435920357251,-17.5306932821315,-13.5223242321744,-10.4813214295111,2.44744043690674,411.574124082418
0.857798271122846,4.78798265007159,5.34585756138952,0.631018180804747,0.136879914112864,0.312268402742924,4.75996045290121e-05,2.93970224666299e-07,1.61851192703157e-05,0.000338693327465453,-2.64429225312924,-0.924796766688032,-0.814583957347994,-2.9513265349199,-4.4795572076111,-3.65479812653671,-12.4435920357251,-17.5306932821315,-13.5223242321744,-10.4813214295111,2.49090593074971,528.937486641807
0.832632095252796,4.64751231165889,5.1890202301717,0.612505303068884,0.132864116800598,0.303107039510283,4.62031223265545e-05,2.85345695306003e-07,1.57102785394043e-05,0.000328756707012895,-2.64429225312924,-0.924796766688032,-0.814583957347994,-2.9513265349199,-4.4795572076111,-3.65479812653671,-12.4435920357251,-17.5306932821315,-13.5223242321744,-10.4813214295111,2.46112885639081,476.664143670353
0.94835095636928,2.92605975562881,6.35523898735146,1.02470169181473,0.151191810815149,0.368588816189396,2.61772370377457e-05,4.21489261149258e-07,6.39390599763081e-06,0.000392414816635389,-2.51897169135759,-1.39228432857909,-0.616661543134789,-2.44153951540496,-4.35514703124026,-3.46401462878818,-13.0165613934506,-17.1454125907908,-14.426106262349,-10.3091321252376,2.46594105326131,1166.73014336239
0.883271772995332,2.72526322759162,5.9191201004928,0.954383052014427,0.140816496154901,0.343294953197777,2.43808628178842e-05,3.92565183272543e-07,5.95513364431484e-06,0.000365485929561515,-2.51897169135759,-1.39228432857909,-0.616661543134789,-2.44153951540496,-4.35514703124026,-3.46401462878818,-13.0165613934506,-17.1454125907908,-14.426106262349,-10.3091321252376,2.39484934931041,820.91187036261
1.04074572488023,4.49942178434152,3.99884970229611,1.07656809503292,0.157993994983093,0.288051772659275,3.19952980096886e-05,3.52914432407453e-07,7.77609376721054e-06,0.000527050172863043,-2.36359623365111,-0.899584836853971,-1.01752698766938,-2.32975544123158,-4.24873198611939,-3.64814878183,-12.7534553361639,-17.2605739435149,-14.1679901653442,-9.95174854228673,2.40353373300584,2566.26711332389
0.812862200796574,4.6708276835919,4.67083272019946,0.684028188615125,0.308344001810101,0.282976115454035,1.72575653091113e-05,2.76309986613346e-07,9.37509408922232e-06,0.000675356582207605,-2.64348530169807,-0.894955333032194,-0.894954254721199,-2.81604777396587,-3.61283085345394,-3.69868440577224,-13.4035515651686,-17.5380340847583,-14.0137455731572,-9.73656135982273,2.43629162318273,684.709875466976
0.791921782250699,4.55050090919616,4.55050581605397,0.66640670670498,0.300400647515012,0.2756862718738,1.68129873224594e-05,2.69191871436606e-07,9.13357911418364e-06,0.000657958492487995,-2.64348530169807,-0.894955333032194,-0.894954254721199,-2.81604777396587,-3.61283085345394,-3.69868440577224,-13.4035515651686,-17.5380340847583,-14.0137455731572,-9.73656135982273,2.41019264986882,586.50521309455
0.7896102709642,4.5372186199012,4.53722351243656,0.66446155674387,0.29952381914286,0.274881581381314,1.67639125137767e-05,2.68406137210063e-07,9.1069194469264e-06,0.000656038001707817,-2.64348530169807,-0.894955333032194,-0.894954254721199,-2.81604777396587,-3.61283085345394,-3.69868440577224,-13.4035515651686,-17.5380340847583,-14.0137455731572,-9.73656135982273,2.40726951855734,493.626521626435
0.804182844015321,4.62095480244437,4.62095978527342,0.676724460269033,0.305051650904319,0.279954630798713,1.70732972174879e-05,2.73359679717921e-07,9.27499128412395e-06,0.000668145445159034,-2.64348530169807,-0.894955333032194,-0.894954254721199,-2.81604777396587,-3.61283085345394,-3.69868440577224,-13.4035515651686,-17.5380340847583,-14.0137455731572,-9.73656135982273,2.42555668396887,1097.25280005108
0.808838378862107,4.64770620141825,4.64771121309365,0.680642119455499,0.306817640568763,0.281575330057472,1.71721370904559e-05,2.74942199817802e-07,9.32868559686418e-06,0.000672013439142999,-2.64348530169807,-0.894955333032194,-0.894954254721199,-2.81604777396587,-3.61283085345394,-3.69868440577224,-13.4035515651686,-17.5380340847583,-14.0137455731572,-9.73656135982273,2.43132914090633,840.342242585175
0.827265623713536,4.75359190418562,4.7535970300388,0.696148751335463,0.313807669646577,0.287990279801067,1.75633588512647e-05,2.81206031219027e-07,9.54121504418991e-06,0.000687323489346057,-2.64348530169807,-0.894955333032194,-0.894954254721199,-2.81604777396587,-3.61283085345394,-3.69868440577224,-13.4035515651686,-17.5380340847583,-14.0137455731572,-9.73656135982273,2.45385585566574,231.650559060232
0.924652135126807,5.31318935264833,5.31319508192191,0.778100057389904,0.350749412812967,0.321892774800024,1.96309344862174e-05,3.14309877896302e-07,1.06644161311956e-05,0.000768235877001352,-2.64348530169807,-0.894955333032194,-0.894954254721199,-2.81604777396587,-3.61283085345394,-3.69868440577224,-13.4035515651686,-17.5380340847583,-14.0137455731572,-9.73656135982273,2.56514761936307,1147.63139463113
0.765069956264468,4.39620630422059,4.39621104470073,0.643810741641811,0.290214911885542,0.266338530764685,1.6242906513963e-05,2.60064337062971e-07,8.82388530034699e-06,0.000635648982455023,-2.64348530169807,-0.894955333032194,-0.894954254721199,-2.81604777396587,-3.61283085345394,-3.69868440577224,-13.4035515651686,-17.5380340847583,-14.0137455731572,-9.73656135982273,2.37569729845888,3781.66739857334
0.788871295115535,4.53297235423887,4.53297724219543,0.663839704342937,0.299243502540371,0.274624326812379,1.67482236012431e-05,2.68154942841999e-07,9.09839651634344e-06,0.000655424032694374,-2.64348530169807,-0.894955333032194,-0.894954254721199,-2.81604777396587,-3.61283085345394,-3.69868440577224,-13.4035515651686,-17.5380340847583,-14.0137455731572,-9.73656135982273,2.40633320619421,1002.45438348001
0.800161373704196,4.59784683304987,4.59785179096134,0.673340370013891,0.303526181707107,0.278554664056575,1.69879189252449e-05,2.71992692291585e-07,9.22860991406287e-06,0.000664804255911816,-2.64348530169807,-0.894955333032194,-0.894954254721199,-2.81604777396587,-3.61283085345394,-3.69868440577224,-13.4035515651686,-17.5380340847583,-14.0137455731572,-9.73656135982273,2.42054344717194,813.981325617083
0.617530750104511,4.5840713317599,4.48135035217298,0.959391162263962,0.462034675687047,0.236980295426684,6.4522010511438e-06,1.71004813399463e-07,6.25531841655078e-06,0.00101853100955485,-2.91057344641808,-0.905959492117296,-0.92862261353291,-2.47000343412728,-3.20066236755557,-3.86832531540134,-14.3796362695675,-18.0101211647434,-14.410625541856,-9.31794090890087,2.42854703243831,509.739204099717
0.926341259887449,3.39394064984129,4.52018849909105,0.671164589599967,0.685555530009726,0.205294932184334,7.29090673086344e-06,2.16166871647882e-07,9.87687392469145e-06,0.00129651339542218,-2.41868364334458,-1.12017938244256,-0.833617366000321,-2.74091194438791,-2.71969683899551,-3.9254787025033,-14.1710537019009,-17.6893862359167,-13.867485562968,-8.99024768336476,2.34217106231363,952.460455781591
0.960454055457705,3.51892353528427,4.68664580039625,0.695880427521081,0.710801318640713,0.212854979821708,7.55939656457976e-06,2.24127281726649e-07,1.02405927782672e-05,0.00134425789124385,-2.41868364334458,-1.12017938244256,-0.833617366000321,-2.74091194438791,-2.71969683899551,-3.9254787025033,-14.1710537019009,-17.6893862359167,-13.867485562968,-8.99024768336476,2.37833451144228,756.398526459267
0.95810198892789,3.51030600462646,4.67516862180392,0.694176278266855,0.709060629451653,0.212333716913921,7.54088427495578e-06,2.23578413954399e-07,1.02155144776631e-05,0.00134096592326738,-2.41868364334458,-1.12017938244256,-0.833617366000321,-2.74091194438791,-2.71969683899551,-3.9254787025033,-14.1710537019009,-17.6893862359167,-13.867485562968,-8.99024768336476,2.37588259692557,2480.58685037069
0.959352112746813,3.51488622385031,4.6812687444622,0.695082033927549,0.709985806094832,0.212610768250984,7.55072356049826e-06,2.23870137282303e-07,1.0228843599321e-05,0.00134271560488835,-2.41868364334458,-1.12017938244256,-0.833617366000321,-2.74091194438791,-2.71969683899551,-3.9254787025033,-14.1710537019009,-17.6893862359167,-13.867485562968,-8.99024768336476,2.37718653843318,2160.0332663445
0.980459874904935,3.59222110584006,4.78426649257102,0.710375299098476,0.72560698556749,0.217288651865216,7.71685534352044e-06,2.28795750672085e-07,1.04538996501477e-05,0.00137225816935181,-2.41868364334458,-1.12017938244256,-0.833617366000321,-2.74091194438791,-2.71969683899551,-3.9254787025033,-14.1710537019009,-17.6893862359167,-13.867485562968,-8.99024768336476,2.39895008606605,948.399172457391
