"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.98805844402131,4.4749483577895,8.71442349192943,0.984441602515777,0.562849413144341,0.351401859176258,0.000810002083719791,0.0589297870417971,0.00895122914208804,0.000383694508338997,-2.15455962128116,-1.34322331598301,-0.676738601942183,-2.85739882704286,-3.41646128631653,-3.88754293995852,-9.960191865292,-5.67312672137188,-7.55768254929783,-10.7073820006803,2.84171812748447,84.2520205248976
2.23493538563152,4.44552517711419,9.8752753921544,0.607645161049658,0.634670213568544,0.527439654181066,0.000787528997508207,0.0480389386341003,0.00506638623811068,0.000311836468285792,-2.1070342419231,-1.41934854727012,-0.621212361127313,-3.40941074341987,-3.3658963230474,-3.55096737917155,-10.0578569250485,-5.94698993473159,-8.19637404840982,-10.9842782070126,2.91124655933874,67.8241241930906
2.18384890242656,4.34390870589182,9.64954488839619,0.593755518192817,0.620162828068898,0.515383360648742,0.000769527543343906,0.0469408574781561,0.00495057803303814,0.000304708464227064,-2.1070342419231,-1.41934854727012,-0.621212361127313,-3.40941074341987,-3.3658963230474,-3.55096737917155,-10.0578569250485,-5.94698993473159,-8.19637404840982,-10.9842782070126,2.88812311354183,110.794222505906
2.49276504645129,4.95837590915325,11.01452036596,0.677745149970787,0.707887903417127,0.58828686614732,0.000878380990643527,0.053580872120769,0.00565086158972579,0.000347810971784309,-2.1070342419231,-1.41934854727012,-0.621212361127313,-3.40941074341987,-3.3658963230474,-3.55096737917155,-10.0578569250485,-5.94698993473159,-8.19637404840982,-10.9842782070126,3.02042679671682,38.1427451139566
1.46994433463716,2.92387627427509,6.49508939229459,0.399655653446213,0.417430360983086,0.346903510728281,0.00051796745252327,0.031595797418199,0.00333222418673643,0.000205098658707055,-2.1070342419231,-1.41934854727012,-0.621212361127313,-3.40941074341987,-3.3658963230474,-3.55096737917155,-10.0578569250485,-5.94698993473159,-8.19637404840982,-10.9842782070126,2.49225877440298,130.57037126544
1.48493940898623,2.95370307865613,6.56134656002969,0.403732587583267,0.421688616993879,0.350442314078007,0.000523251299181927,0.0319181098488401,0.00336621659600696,0.000207190894150084,-2.1070342419231,-1.41934854727012,-0.621212361127313,-3.40941074341987,-3.3658963230474,-3.55096737917155,-10.0578569250485,-5.94698993473159,-8.19637404840982,-10.9842782070126,2.50240821131587,42.6453584445527
0.825926837580752,3.27660387610541,4.61095619991631,0.521772966837977,0.430320096393566,0.323157656399298,0.000438371187078394,0.0146530433022485,0.00241107491774203,0.00024126995089173,-2.49448210604318,-1.11642553993261,-0.774797768164408,-2.95375573743953,-3.14645895931443,-3.4328479968359,-10.0356775696971,-6.52634025345253,-8.33091562926098,-10.6328271454693,2.30323302230164,55.9727737215803
1.55379079520067,6.16417424710896,8.67445029572965,0.981595458784359,0.809547982148982,0.607946574762752,0.000824694251804117,0.0275663203673104,0.00453588119826715,0.000453893749175373,-2.49448210604318,-1.11642553993261,-0.774797768164408,-2.95375573743953,-3.14645895931443,-3.4328479968359,-10.0356775696971,-6.52634025345253,-8.33091562926098,-10.6328271454693,2.93517972550309,36.6396328086303
0.701826038789857,3.15845601589609,5.06138312003957,0.520198835198681,0.504605783602995,0.439391821786049,0.000319305867489577,0.0140585694682582,0.00367163156712985,0.000141438059354548,-2.69626511316069,-1.19211209387407,-0.720555609674156,-2.99573956461466,-3.02617318058628,-3.16455913093828,-10.391556481813,-6.60671854206881,-7.94931454651005,-11.2058440792991,2.34219539950324,43.8834819921642
1.01331946082739,4.56028242068852,7.30779100627673,0.751080145324156,0.72856638584205,0.634408328183331,0.000461024287502164,0.0202982238421126,0.00530122211819908,0.000204212910499515,-2.69626511316069,-1.19211209387407,-0.720555609674156,-2.99573956461466,-3.02617318058628,-3.16455913093828,-10.391556481813,-6.60671854206881,-7.94931454651005,-11.2058440792991,2.70949664984403,10.6002269737458
1.08101637092087,4.86494155432655,7.79600315442785,0.801257613572414,0.777239775652614,0.676791293492726,0.000491823972052248,0.0216542888222275,0.00565538126641901,0.000217855777903567,-2.69626511316069,-1.19211209387407,-0.720555609674156,-2.99573956461466,-3.02617318058628,-3.16455913093828,-10.391556481813,-6.60671854206881,-7.94931454651005,-11.2058440792991,2.77416679594071,28.5308526565335
0.634768295242288,4.93005492773125,5.55687733678654,0.787392875961001,0.31699175360594,0.473961367300061,0.00058674948881664,0.0246347233019025,0.00248581583982144,0.000294321151565425,-2.99830331137566,-0.94845794579549,-0.828771754900778,-2.78283602337671,-3.69268759462027,-3.29043753951069,-9.9847206697607,-6.24740639027473,-8.54096244286659,-10.6746471098605,2.54380807531566,3.21677288243827
0.733184296196302,5.69442248374749,6.41842894447952,0.909472158452864,0.366138916372456,0.547445475951966,0.000677720538700447,0.0284541499653854,0.00287122269756312,0.000339953409745857,-2.99830331137566,-0.94845794579549,-0.828771754900778,-2.78283602337671,-3.69268759462027,-3.29043753951069,-9.9847206697607,-6.24740639027473,-8.54096244286659,-10.6746471098605,2.68794512995772,24.0590848674029
0.57121680036535,5.23712170879339,5.63472867722868,0.755126672250528,0.420828213342232,0.654442124394945,0.000629821892060546,0.0295755337443028,0.00282155182085251,0.000403724917627947,-3.14826876506228,-0.932510253875588,-0.859333312304916,-2.86915207506827,-3.45381288196753,-3.01225443382346,-9.9583557986413,-6.10909013121319,-8.45875056338158,-10.4030591179566,2.5882823090773,51.3953688791549
0.424816954193917,3.89487510109902,4.1905775054907,0.561591698162378,0.312972166989084,0.486712067648985,0.000468401870705974,0.0219954807979703,0.00209840300542318,0.000300252355549062,-3.14826876506228,-0.932510253875588,-0.859333312304916,-2.86915207506827,-3.45381288196753,-3.01225443382346,-9.9583557986413,-6.10909013121319,-8.45875056338158,-10.4030591179566,2.29217186621407,20.2890920554612
0.344081185848569,3.15466044913658,3.39416509450655,0.454862113102524,0.253492317790227,0.394213234076876,0.000379382860159181,0.0178152755947221,0.00169960494129579,0.000243189885740739,-3.14826876506228,-0.932510253875588,-0.859333312304916,-2.86915207506827,-3.45381288196753,-3.01225443382346,-9.9583557986413,-6.10909013121319,-8.45875056338158,-10.4030591179566,2.0813911209824,12.6379529941846
0.617094632292623,3.63062257852762,7.50702953659419,0.881069882356754,0.432551419034205,0.623899589955256,0.00152830467785726,0.033301694478352,0.00523502548589316,0.000438101121518407,-3.10251789507108,-1.33038086029311,-0.603945149976654,-2.74640333766103,-3.45783907483656,-3.09155084019403,-9.10338121471131,-6.02193200115465,-7.87216856940613,-10.352845806288,2.6197850031001,16.5459904725102
0.729116831979145,4.28969544384685,8.86979290835887,1.04101194170098,0.511073186850785,0.737157104755945,0.00180574033009866,0.0393470056405864,0.00618534823974053,0.000517630335919923,-3.10251789507109,-1.33038086029311,-0.603945149976654,-2.74640333766103,-3.45783907483656,-3.09155084019403,-9.10338121471131,-6.02193200115465,-7.87216856940613,-10.352845806288,2.78659659860269,10.1826635332212
0.744922455020132,4.38268645183393,9.06207019097295,1.06357875350675,0.522152111082711,0.753137022937412,0.00184488474388208,0.0401999607661162,0.00631943276277808,0.000528851404485741,-3.10251789507109,-1.33038086029311,-0.603945149976654,-2.74640333766103,-3.45783907483656,-3.09155084019403,-9.10338121471131,-6.02193200115465,-7.87216856940613,-10.352845806288,2.80804274182976,13.4608848719996
0.569491905149631,3.3505560750762,6.92793670385113,0.813104084229624,0.399184369479584,0.575771927857587,0.00141041113809155,0.0307327992187015,0.00483119521943022,0.0004043059674896,-3.10251789507109,-1.33038086029311,-0.603945149976654,-2.74640333766103,-3.45783907483656,-3.09155084019403,-9.10338121471131,-6.02193200115465,-7.87216856940613,-10.352845806288,2.5395071849149,30.0419256703049
0.540036889349937,3.17726005236416,6.56961293625061,0.771049063901483,0.37853792691615,0.545992099419798,0.0013374624587848,0.0291432505730227,0.0045813182146248,0.000383394627832915,-3.10251789507109,-1.33038086029311,-0.603945149976654,-2.74640333766103,-3.45783907483656,-3.09155084019403,-9.10338121471131,-6.02193200115465,-7.87216856940613,-10.352845806288,2.48640006692499,5.06215173007303
0.373697588291098,2.1986172470021,4.5460755713153,0.533554616946515,0.261942680500135,0.377818506111274,0.000925504359302931,0.0201667009585426,0.00317020485407988,0.000265303446135666,-3.10251789507109,-1.33038086029311,-0.603945149976654,-2.74640333766103,-3.45783907483656,-3.09155084019403,-9.10338121471131,-6.02193200115465,-7.87216856940613,-10.352845806288,2.11820949896336,7.11804566164943
0.515432556003988,3.03250259783316,6.27029829714893,0.735919707799254,0.361291561859236,0.521116443916801,0.00127652704340374,0.0278154704416574,0.00437259121330423,0.000365926989209927,-3.10251789507109,-1.33038086029311,-0.603945149976654,-2.74640333766103,-3.45783907483656,-3.09155084019403,-9.10338121471131,-6.02193200115465,-7.87216856940613,-10.352845806288,2.43976907879267,9.97117890469165
0.906797390951154,3.06505363581972,4.7761418817848,0.696509445766684,0.316771887739494,0.538357025967299,0.000869552323472565,0.02510114119273,0.00459155493585237,0.000275721932883349,-2.43293394447933,-1.2150326382353,-0.771464624031721,-2.69677163101517,-3.48467106809752,-2.95433102879933,-9.38262975639593,-6.01993967495427,-7.71863425321916,-10.5312153965811,2.33509770692215,9.84486704942307
1.28806785329562,5.468175975473,8.23703025424042,0.855253353347199,0.415575529950071,1.20397988547823,0.001618123578766,0.0237196138493213,0.00710878283985357,0.000402437226341806,-2.60911081833174,-1.16330902462675,-0.75361425283571,-3.0186116599915,-3.74034502609662,-2.6766214854228,-9.28874221153681,-6.60370711028114,-7.8086783654721,-10.6802255584243,2.86225412575644,18.1497342830289
1.3300181737529,5.46048827451884,11.3110006668793,0.978316969741955,0.45447395923136,1.16631368462886,0.00173802113502912,0.0606609061781149,0.0145958931274179,0.000450682249384526,-2.7487048824534,-1.33635927574361,-0.608121726561855,-3.05581905058528,-3.82251215149617,-2.88004941105403,-9.38890558073635,-5.83635332725935,-7.26091257155023,-10.7386455026601,3.03389748906957,13.1061925975236
1.04449508270324,4.28825204380498,8.88279935579545,0.768295715341446,0.356909270114997,0.915934031974115,0.0013649095666489,0.0476384604855295,0.011462503971831,0.000353931549683644,-2.7487048824534,-1.33635927574361,-0.608121726561855,-3.05581905058528,-3.82251215149617,-2.88004941105403,-9.38890558073635,-5.83635332725935,-7.26091257155023,-10.7386455026601,2.79223847665713,17.7325706680833
0.766082760608459,3.14520960251983,6.51507083672141,0.563504905211363,0.261774366834555,0.671789923542728,0.00100109010192091,0.0349403304278267,0.00840714985799562,0.000259590363935788,-2.7487048824534,-1.33635927574361,-0.608121726561855,-3.05581905058528,-3.82251215149617,-2.88004941105403,-9.38890558073635,-5.83635332725935,-7.26091257155023,-10.7386455026601,2.48223980994547,13.2433946255914
0.54696631804753,2.24561079329294,4.65161793296332,0.402330164642238,0.186901166491461,0.479643296880554,0.000714756414367826,0.0249466309231308,0.00600252092796004,0.000185341836239473,-2.7487048824534,-1.33635927574361,-0.608121726561855,-3.05581905058528,-3.82251215149617,-2.88004941105403,-9.38890558073635,-5.83635332725935,-7.26091257155023,-10.7386455026601,2.1453368282159,8.47781686217085
0.643585812914981,2.64228929680914,5.47330833723468,0.473400239699937,0.219916538189309,0.564370439178064,0.000841015383943881,0.0293533572587517,0.00706284314681448,0.000218081758250004,-2.7487048824534,-1.33635927574361,-0.608121726561855,-3.05581905058528,-3.82251215149617,-2.88004941105403,-9.38890558073635,-5.83635332725935,-7.26091257155023,-10.7386455026601,2.3080049750199,2.93146606219547
0.456688942897385,1.87497033274139,3.88386342352974,0.335925141134976,0.156052929284498,0.400477658299176,0.000596785104559953,0.0208291628373099,0.00501179843595286,0.000154750968156525,-2.7487048824534,-1.33635927574361,-0.608121726561855,-3.05581905058528,-3.82251215149617,-2.88004941105403,-9.38890558073635,-5.83635332725935,-7.26091257155023,-10.7386455026601,1.96495211250288,3.43563989397729
1.04356142012002,4.28441882280948,8.87485911985744,0.767608944312898,0.356590232872382,0.915115288689908,0.00136368948910812,0.0475958769934537,0.0114522577665154,0.000353615174192334,-2.7487048824534,-1.33635927574361,-0.608121726561855,-3.05581905058528,-3.82251215149617,-2.88004941105403,-9.38890558073635,-5.83635332725935,-7.26091257155023,-10.7386455026601,2.79134418797847,2.5492755303456
0.943195499462223,3.87235909029711,8.02130762868568,0.693783123507577,0.322294688470501,0.827102847173213,0.00123253482161384,0.0430182796217398,0.0103508215001051,0.000319605760053299,-2.7487048824534,-1.33635927574361,-0.608121726561855,-3.05581905058528,-3.82251215149617,-2.88004941105403,-9.38890558073635,-5.83635332725935,-7.26091257155023,-10.7386455026601,2.69022318112051,1.73786002039905
0.936115707083498,3.84329247749965,7.9610982737329,0.688575464572502,0.319875487487844,0.820894466792712,0.00122328319706564,0.0426953768000178,0.0102731264016746,0.000317206742643321,-2.7487048824534,-1.33635927574361,-0.608121726561855,-3.05581905058528,-3.82251215149617,-2.88004941105403,-9.38890558073635,-5.83635332725935,-7.26091257155023,-10.7386455026601,2.68268869098765,5.12031199671377
0.977600846778308,4.0136127959289,8.31390431203652,0.719090548468707,0.334051170240483,0.857273432952452,0.00127749452364907,0.0445874758829288,0.0107283928614199,0.000331264156626569,-2.7487048824534,-1.33635927574361,-0.608121726561855,-3.05581905058528,-3.82251215149617,-2.88004941105403,-9.38890558073635,-5.83635332725935,-7.26091257155023,-10.7386455026601,2.72605105806897,4.22545121118258
1.48323207302347,3.94868277056362,6.05050407626361,0.675287167680832,0.3418697827757,1.43579539810194,0.000914198588478366,0.0446107711892803,0.0129173993271997,0.000393888257168357,-2.24441995603626,-1.26526144834775,-0.838501908876034,-3.03126074081827,-3.71196886238054,-2.27692451579435,-9.63610623190304,-5.74842343846669,-6.98782358719243,-10.4780867959781,2.63864349583868,2.43274093762931
0.981873400875931,2.61395816031019,4.00532669325621,0.447028162320599,0.226311750113687,0.950471161011673,0.000605183297658522,0.0295315415705844,0.00855108990598894,0.000260747060197146,-2.24441995603626,-1.26526144834775,-0.838501908876034,-3.03126074081827,-3.71196886238054,-2.27692451579435,-9.63610623190304,-5.74842343846669,-6.98782358719243,-10.4780867959781,2.22612705741946,1.39825496729359
1.49027047890253,3.96742052073258,6.07921563410828,0.678491619133512,0.343492063154292,1.44260870193682,0.000918536750278403,0.0448224634253902,0.0129786964775381,0.000395757381680543,-2.24441995603626,-1.26526144834775,-0.838501908876034,-3.03126074081827,-3.71196886238054,-2.27692451579435,-9.63610623190304,-5.74842343846669,-6.98782358719243,-10.4780867959781,2.64337758898394,2.65883619661233
1.22407234771035,3.25874384544189,4.99332158747479,0.557296706129596,0.282136123688622,1.18492410982173,0.000754464006560422,0.036816093999046,0.0106603893000548,0.000325065599953476,-2.24441995603626,-1.26526144834775,-0.838501908876034,-3.03126074081827,-3.71196886238054,-2.27692451579435,-9.63610623190304,-5.74842343846669,-6.98782358719243,-10.4780867959781,2.44660324598611,1.0641849814948
0.858918706028882,2.28662631930383,3.50376129705266,0.39104924361567,0.197971953811326,0.831448798801988,0.000529399466847185,0.0258334663615657,0.00748028317157431,0.00022809511628034,-2.24441995603626,-1.26526144834775,-0.838501908876034,-3.03126074081827,-3.71196886238054,-2.27692451579435,-9.63610623190304,-5.74842343846669,-6.98782358719243,-10.4780867959781,2.09233895664245,2.91761319144381
1.13118752167816,3.01146446221465,4.61441930458038,0.515008023035018,0.260727123791489,1.09500992296177,0.000697213911720851,0.0340224221277039,0.00985145965841788,0.000300399033669869,-2.24441995603626,-1.26526144834775,-0.838501908876034,-3.03126074081827,-3.71196886238054,-2.27692451579435,-9.63610623190304,-5.74842343846669,-6.98782358719243,-10.4780867959781,2.3676879410873,7.45426135078554
0.607567542746693,2.82612337232109,5.27622621850365,0.870038807647086,0.384145596832396,0.872036644216759,0.000304828570891423,0.0526668559032392,0.0104364172609023,0.000337820246758937,-2.8870440850125,-1.3498462170669,-0.72554104570896,-2.52796961837835,-3.34548579638001,-2.52567598931266,-10.4845131585653,-5.33252109807116,-6.95120608620938,-10.3817487748082,2.38875215654091,4.96103431149845
0.823446476481128,3.83029238612407,7.15095784923383,1.17917818209971,0.52063896754152,1.18188588349608,0.000413139272543352,0.0713802727591436,0.0141446512789769,0.000457853443948058,-2.8870440850125,-1.3498462170669,-0.72554104570896,-2.52796961837835,-3.34548579638001,-2.52567598931266,-10.4845131585653,-5.33252109807116,-6.95120608620938,-10.3817487748082,2.69278735837019,2.15603249015523
0.736034838683884,3.42369385145769,6.39185940716901,1.05400441659575,0.465371374378271,1.05642468630046,0.000369283136798257,0.0638030145808657,0.0126431485466441,0.000409250747173357,-2.8870440850125,-1.3498462170669,-0.72554104570896,-2.52796961837835,-3.34548579638001,-2.52567598931266,-10.4845131585653,-5.33252109807116,-6.95120608620938,-10.3817487748082,2.58056625880729,10.8860537355243
1.3620620419946,5.26002261678483,7.64627682313737,1.91348154520121,1.23353467531107,0.852155306105519,0.000451049087362551,0.0522847252893493,0.0117265583434043,0.000753546688172978,-2.59968925840163,-1.24855369070739,-0.874470177636176,-2.25976463590474,-2.69880524930633,-3.06867550181989,-10.6126234004425,-5.85974002726275,-7.35458808294496,-10.0994085972915,2.90868901721674,9.05252360143504
1.38186509268137,5.33649820400638,7.75744621397648,1.94130169645681,1.25146906372064,0.864544811281869,0.000457606900196231,0.0530448940871907,0.0118970510391083,0.000764502520433659,-2.59968925840163,-1.24855369070739,-0.874470177636176,-2.25976463590474,-2.69880524930633,-3.06867550181989,-10.6126234004425,-5.85974002726275,-7.35458808294496,-10.0994085972915,2.92312336153023,2.49751333775785
1.81851718954482,7.02276493368108,10.2087022545105,2.55472876751599,1.6469176452989,1.13773016539349,0.000602204960866646,0.0698064175917232,0.0156563704619891,0.00100607576110146,-2.59968925840163,-1.24855369070739,-0.874470177636176,-2.25976463590474,-2.69880524930633,-3.06867550181989,-10.6126234004425,-5.85974002726275,-7.35458808294496,-10.0994085972915,3.19771069639731,7.62500356873253
2.2489824554054,8.68513930750269,12.6252269678014,3.15946432043408,2.03676319974842,1.40704481413008,0.00074475424226602,0.0863304506226771,0.019362424884834,0.00124422620172877,-2.59968925840163,-1.24855369070739,-0.874470177636176,-2.25976463590474,-2.69880524930633,-3.06867550181989,-10.6126234004425,-5.85974002726275,-7.35458808294496,-10.0994085972915,3.41016713028364,9.21195601116888
1.73790426774595,6.71145327621341,9.75616140351269,2.44148037396925,1.57391154774154,1.08729580415766,0.000575509859112131,0.0667119737697272,0.0149623403065622,0.0009614774987811,-2.59968925840163,-1.24855369070739,-0.874470177636176,-2.25976463590474,-2.69880524930633,-3.06867550181989,-10.6126234004425,-5.85974002726275,-7.35458808294496,-10.0994085972915,3.15236920187849,8.09587852707776
0.376137075465602,1.45256931252784,2.11153979318272,0.528413045939824,0.340643899434615,0.2353249667039,0.000124558411717821,0.0144385667139355,0.00323832044692008,0.000208093933152347,-2.59968925840163,-1.24855369070739,-0.874470177636176,-2.25976463590474,-2.69880524930633,-3.06867550181989,-10.6126234004425,-5.85974002726275,-7.35458808294496,-10.0994085972915,1.62188761878118,12.0561314461018
0.256413450010514,0.990219611676454,1.43944119981861,0.360220305249822,0.232217675885695,0.160421533855613,8.49117360655324e-05,0.0098428018555319,0.00220756998497561,0.000141858079956094,-2.59968925840163,-1.24855369070739,-0.874470177636176,-2.25976463590474,-2.69880524930633,-3.06867550181989,-10.6126234004425,-5.85974002726275,-7.35458808294496,-10.0994085972915,1.23872516022947,10.7770966797098
0.564709641440665,2.18080042928479,3.17013917870203,0.793327648798972,0.511422316107903,0.353302788364845,0.000187004527358861,0.0216771979253858,0.00486182005904773,0.000312419748122347,-2.59968925840163,-1.24855369070739,-0.874470177636176,-2.25976463590474,-2.69880524930633,-3.06867550181989,-10.6126234004425,-5.85974002726275,-7.35458808294496,-10.0994085972915,2.02824566951489,8.46380182100033
1.08029647641911,4.17189799260262,6.06451516530345,1.51764553099708,0.978357168905396,0.675872571266685,0.000357741956494338,0.0414687457392996,0.00930072145638209,0.000597662813404933,-2.59968925840163,-1.24855369070739,-0.874470177636176,-2.25976463590474,-2.69880524930633,-3.06867550181989,-10.6126234004425,-5.85974002726275,-7.35458808294496,-10.0994085972915,2.67692477706824,4.60281534085617
1.11163986976454,4.29294017188713,6.24046916351096,1.56167803677239,1.00674292619211,0.69548213245198,0.000368121372796549,0.0426719073135712,0.00957056975947936,0.000615003220466687,-2.59968925840163,-1.24855369070739,-0.874470177636176,-2.25976463590474,-2.69880524930633,-3.06867550181989,-10.6126234004425,-5.85974002726275,-7.35458808294496,-10.0994085972915,2.70552554365124,0.702388392095388
0.937542039275335,3.62060771002264,5.26312733532322,1.31709814582056,0.849073375038345,0.5865602291475,0.000310468589639209,0.0359889097995446,0.008071689162453,0.000518685402673947,-2.59968925840163,-1.24855369070739,-0.874470177636176,-2.25976463590474,-2.69880524930633,-3.06867550181989,-10.6126234004425,-5.85974002726275,-7.35458808294496,-10.0994085972915,2.53519557815238,6.14362066039734
0.725136956979457,2.80033998186522,4.07073814320006,1.01870263038213,0.656711334142923,0.453671922784338,0.000240130296986676,0.027835432912663,0.00624300550988553,0.000401174495402219,-2.59968925840163,-1.24855369070739,-0.874470177636176,-2.25976463590474,-2.69880524930633,-3.06867550181989,-10.6126234004425,-5.85974002726275,-7.35458808294496,-10.0994085972915,2.2782945226122,5.5401444122835
0.329977299371949,1.27430910208781,1.85241031506492,0.46356586793868,0.298839868002439,0.206445740270684,0.000109272525878573,0.0126666568169823,0.00284091174541333,0.000182556516111313,-2.59968925840163,-1.24855369070739,-0.874470177636176,-2.25976463590474,-2.69880524930633,-3.06867550181989,-10.6126234004425,-5.85974002726275,-7.35458808294496,-10.0994085972915,1.49095784173192,4.86155810801412
0.244725622364686,1.53114672249296,1.70077841565999,0.397345297062298,0.304464257184402,0.118010132533615,9.18520974971489e-05,0.0212904732044308,0.00389439272551094,0.000176676301565753,-2.87131824155367,-1.03768369033327,-0.932614599007818,-2.38665024725646,-2.65290221754515,-3.60068542610839,-10.7590315472834,-5.3131962105526,-7.01191815994291,-10.104891941243,1.46370063683433,5.44241653450626
0.323243942582811,2.02240328768612,2.24645999558816,0.524830457669681,0.402149255631169,0.155872769415378,0.000121322131465396,0.0281213566097237,0.00514387846436478,0.000233361524335855,-2.87131824155367,-1.03768369033327,-0.932614599007818,-2.38665024725646,-2.65290221754515,-3.60068542610839,-10.7590315472834,-5.3131962105526,-7.01191815994291,-10.104891941243,1.74197024093828,10.1228849187508
0.245890822068036,1.538436893786,1.70887624573696,0.399237157088195,0.305913887422233,0.118572008197028,9.22894282340027e-05,0.0213918424555222,0.00391293490023154,0.000177517501486645,-2.87131824155367,-1.03768369033327,-0.932614599007818,-2.38665024725646,-2.65290221754515,-3.60068542610839,-10.7590315472834,-5.3131962105526,-7.01191815994291,-10.104891941243,1.46845058725831,4.0025950836793
0.214797009547055,1.34389580458054,1.49278246411627,0.348752127962241,0.267229934182045,0.103578135054035,8.06190854573108e-05,0.0186867641073506,0.00341812967256454,0.000155069750635288,-2.87131824155367,-1.03768369033327,-0.932614599007818,-2.38665024725646,-2.65290221754515,-3.60068542610839,-10.7590315472834,-5.3131962105526,-7.01191815994291,-10.104891941243,1.33325640307513,2.22561016360389
0.364013427700289,2.27748104747349,2.52979714531271,0.591025255821797,0.452870757050363,0.175532387789425,0.000136624013980741,0.0316681925399585,0.00579265559170511,0.00026279449411522,-2.87131824155367,-1.03768369033327,-0.932614599007818,-2.38665024725646,-2.65290221754515,-3.60068542610839,-10.7590315472834,-5.3131962105526,-7.01191815994291,-10.104891941243,1.86075371881439,1.57144579587793
0.251116169961771,1.57112972841471,1.74519103299179,0.40772121932503,0.312414766445948,0.121091744346907,9.4250641610658e-05,0.0218464337167087,0.00399608743909934,0.000181289869624232,-2.87131824155367,-1.03768369033327,-0.932614599007818,-2.38665024725646,-2.65290221754515,-3.60068542610839,-10.7590315472834,-5.3131962105526,-7.01191815994291,-10.104891941243,1.48947862316418,2.74840285796661
0.716531757035509,4.48304203191335,4.97970639414655,1.16338665768954,0.891440410067708,0.345521677686439,0.000268933608876282,0.0623363423326188,0.0114023862120917,0.000517290259860067,-2.87131824155367,-1.03768369033327,-0.932614599007818,-2.38665024725646,-2.65290221754515,-3.60068542610839,-10.7590315472834,-5.3131962105526,-7.01191815994291,-10.104891941243,2.53798553130766,1.77912480627527
0.714574960569304,4.47079916797918,4.96610717571815,1.16020953277045,0.889005950705474,0.344578082945166,0.000268199170618206,0.0621661062848862,0.011371247119055,0.00051587757752944,-2.87131824155367,-1.03768369033327,-0.932614599007818,-2.38665024725646,-2.65290221754515,-3.60068542610839,-10.7590315472834,-5.3131962105526,-7.01191815994291,-10.104891941243,2.53525086776146,1.83983509142979
0.64827105101568,4.05596310455213,4.50531252269801,1.05255612736316,0.806516955987204,0.312605406450099,0.000243313532956261,0.0563978438689597,0.0103161329853425,0.000468010380763962,-2.87131824155367,-1.03768369033327,-0.932614599007818,-2.38665024725646,-2.65290221754515,-3.60068542610839,-10.7590315472834,-5.3131962105526,-7.01191815994291,-10.104891941243,2.43787186006996,1.45234267356654
0.652290785251531,2.19060728762616,3.11212854806631,0.852282369388779,0.355324349973209,0.139307946178582,0.000229814814959798,0.0309747153209692,0.00562030713650411,0.000184958393754251,-2.42046075490521,-1.20901712240178,-0.857889015393215,-2.15303331566522,-3.02792017282082,-3.96426428426217,-10.3714326537745,-5.46777997019098,-7.17456489402181,-10.5885755848806,1.99319592807549,5.30614088187562
0.827382425957475,2.77862268322148,3.9475039755432,1.08105690028068,0.450702553722617,0.176701785569365,0.000291503028130443,0.0392891263912661,0.00712894227293695,0.000234605988595377,-2.42046075490521,-1.20901712240178,-0.857889015393215,-2.15303331566522,-3.02792017282082,-3.96426428426217,-10.3714326537745,-5.46777997019098,-7.17456489402181,-10.5885755848806,2.23097248964441,3.64366708095944
1.68687874697838,5.66509440271729,8.04822576724483,2.20407377791166,0.918898607501532,0.360262047245143,0.000594320410255315,0.0801032149312058,0.014534586222008,0.000478317938186101,-2.42046075490521,-1.20901712240178,-0.857889015393215,-2.15303331566522,-3.02792017282082,-3.96426428426217,-10.3714326537745,-5.46777997019098,-7.17456489402181,-10.5885755848806,2.9433406809472,1.65223849891771
0.589180986077106,2.31467445988626,4.12708914064513,0.986102618823408,0.261165742569116,0.176462946909273,0.00021328082677752,0.049938266410252,0.00534411739882965,0.000121101236184584,-2.67029819787442,-1.30200727664453,-0.723703982297025,-2.15527118612435,-3.48387637641974,-3.87592068938821,-10.5941771572678,-5.13824404039928,-7.37303520686037,-11.1601600317073,2.14127633221514,3.36833566152223
0.653591668068355,2.56772023711284,4.57827244843918,1.09390572804231,0.28971700947885,0.195754300542882,0.000236597199561145,0.0553976377629522,0.00592834916196205,0.000134340314493217,-2.67029819787442,-1.30200727664453,-0.723703982297025,-2.15527118612435,-3.48387637641974,-3.87592068938821,-10.5941771572678,-5.13824404039928,-7.37303520686037,-11.1601600317073,2.24502571460338,3.07616832601447
1.07885585167018,3.97938814317939,5.18551644866137,1.62537853381018,0.282162082270496,0.279598946475433,0.000380967746450329,0.122963764289636,0.013703997162524,0.000252871311654971,-2.45526885910916,-1.15004186747764,-0.885300500994515,-2.0454292095487,-3.79644355541712,-3.80556897868652,-10.4039657834934,-4.62703550837024,-6.8212376671013,-10.8137997903143,2.53116994208638,3.08320458860385
