"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.31571611992782,1.04339556018413,9.92713315401926e-08,2.96257252680115e-12,1.03512240546106e-09,2.66574313961622e-06,9.21948847212176e-16,0.148004136161391,1.14714250532565e-06,7.65596843051067e-05,-1.05036192848328,-1.28226266732175,-17.4501520368918,-27.8697061519225,-22.0134891748522,-14.1597707113562,-35.9447849558986,-3.23525808234827,-15.0029795095271,-10.8021829581008,1.32474302377617,5.02622396919798
1.17223443013661,0.929611016673269,8.84455780349517e-08,2.63949758241438e-12,9.22240067373994e-10,2.37503808217386e-06,8.21408330534222e-16,0.131863964865405,1.02204413296211e-06,6.82106850737369e-05,-1.05036192848328,-1.28226266732175,-17.4501520368918,-27.8697061519225,-22.0134891748522,-14.1597707113562,-35.9447849558986,-3.23525808234827,-15.0029795095271,-10.8021829581008,1.20927362534946,5.29535629800153
1.12208641451733,0.89487136368289,6.03172302886918e-08,4.10724545627586e-12,1.19652561941603e-09,2.62263301866665e-06,1.01689477945894e-15,0.165577517093977,6.94116394206004e-07,5.59739508676454e-05,-1.02257060419482,-1.24883572538167,-17.7614084578815,-27.35602894401,-21.6816042234604,-13.9890922024937,-35.659783171505,-2.93607623920474,-15.3183866021239,-10.9283845651447,1.13776042661596,20.3216466655142
0.942598848937472,0.75172883874317,5.06689601670954e-08,3.4502555144602e-12,1.00513084998974e-09,2.20311986010808e-06,8.54233538707301e-16,0.139091940694998,5.83086387770453e-07,4.70204263911533e-05,-1.02257060419482,-1.24883572538167,-17.7614084578815,-27.35602894401,-21.6816042234604,-13.9890922024937,-35.659783171505,-2.93607623920474,-15.3183866021239,-10.9283845651447,0.963456118544633,12.5964587597165
1.53186505732476,1.22167255132132,8.23446895340971e-08,5.6071847185061e-12,1.63348897452405e-09,3.58040149805196e-06,1.38825812297104e-15,0.226045346805096,9.47603175872884e-07,7.64152727857796e-05,-1.02257060419482,-1.24883572538167,-17.7614084578815,-27.35602894401,-21.6816042234604,-13.9890922024937,-35.659783171505,-2.93607623920474,-15.3183866021239,-10.9283845651447,1.44905658894753,14.7193512593303
1.60767267485272,1.39005290914754,1.33843939656173e-07,9.91129257323692e-12,1.57647334347662e-09,3.8824218753727e-06,2.47960208957751e-15,0.394456099969231,5.4832201259337e-07,9.73450562437423e-05,-1.09438138947186,-1.23982716853933,-17.3957603242273,-26.90651532398,-21.8372445248521,-14.0282203834663,-35.1998472744503,-2.49941640416012,-15.985572087447,-10.8064175898486,1.56916897909243,22.4650565942722
1.64521159704804,1.42251044159186,1.36969176102409e-07,1.01427198075126e-11,1.61328376584023e-09,3.97307585922697e-06,2.53750043628204e-15,0.403666592302549,5.61125251517993e-07,9.96180490920958e-05,-1.09438138947186,-1.23982716853933,-17.3957603242273,-26.90651532398,-21.8372445248521,-14.0282203834663,-35.1998472744503,-2.49941640416012,-15.985572087447,-10.8064175898486,1.59225039584136,44.9600205126599
1.9534747404851,1.68904609030959,1.62633077849195e-07,1.20431602715084e-11,1.91556459452281e-09,4.71751071227367e-06,3.01295165627387e-15,0.479301564039303,6.66263237540709e-07,0.0001182834736559,-1.09438138947186,-1.23982716853933,-17.3957603242273,-26.90651532398,-21.8372445248521,-14.0282203834663,-35.1998472744503,-2.49941640416012,-15.985572087447,-10.8064175898486,1.76399109451226,14.234836434305
1.37902035060681,1.51112339447139,2.57280369143044e-07,6.75696413398156e-12,1.57672772970792e-09,2.76804393149182e-06,1.52981602254977e-15,0.289235549091553,4.73869879362508e-07,0.000107041778529225,-1.20438942429275,-1.11290943643835,-16.6988621966712,-27.2462101998576,-21.7936769751644,-14.3231324296365,-35.6393916939414,-2.76627665458727,-16.088095849556,-10.6680541266708,1.5257627805054,68.3489988682425
1.51981539629384,1.66540588005597,2.83548147796152e-07,7.44683580522336e-12,1.73770827843047e-09,3.05065533140815e-06,1.68600698571639e-15,0.318765883673446,5.22250986490618e-07,0.000117970516521969,-1.20438942429275,-1.11290943643835,-16.6988621966712,-27.2462101998576,-21.7936769751644,-14.3231324296365,-35.6393916939414,-2.76627665458727,-16.088095849556,-10.6680541266708,1.62297830196862,42.1154774052746
2.02596705925487,2.22004426426433,3.77979594461661e-07,9.92689248566165e-12,2.31642588914394e-09,4.06663021419886e-06,2.24750625836837e-15,0.424926067673426,6.96178824002901e-07,0.000157258823025228,-1.20438942429275,-1.11290943643835,-16.6988621966712,-27.2462101998576,-21.7936769751644,-14.3231324296365,-35.6393916939414,-2.76627665458727,-16.088095849556,-10.6680541266708,1.91043657098156,23.2911391479808
1.91523394065115,2.09870348347656,3.57320394169085e-07,9.3843191215195e-12,2.18981718563736e-09,3.8443607336714e-06,2.1246644895777e-15,0.401700917770546,6.58127834014911e-07,0.000148663540183889,-1.20438942429275,-1.11290943643835,-16.6988621966712,-27.2462101998576,-21.7936769751644,-14.3231324296365,-35.6393916939414,-2.76627665458727,-16.088095849556,-10.6680541266708,1.85422920168408,11.2970830897463
0.957718880364491,1.04946341423381,1.7867921018498e-07,4.69265890254071e-12,1.09502511349528e-09,1.9223849261554e-06,1.06244529867548e-15,0.200871833483589,3.2909893614102e-07,7.43396805131435e-05,-1.20438942429275,-1.11290943643835,-16.6988621966712,-27.2462101998576,-21.7936769751644,-14.3231324296365,-35.6393916939414,-2.76627665458727,-16.088095849556,-10.6680541266708,1.16118843592233,3.82470724653141
1.07824764168283,1.18153820983393,2.0116595897784e-07,5.28322924255265e-12,1.23283384134643e-09,2.16431674840201e-06,1.19615386226683e-15,0.226151520216199,3.70515982351036e-07,8.36953169036888e-05,-1.20438942429275,-1.11290943643835,-16.6988621966712,-27.2462101998576,-21.7936769751644,-14.3231324296365,-35.6393916939414,-2.76627665458727,-16.088095849556,-10.6680541266708,1.27972659366513,1.52005829467928
2.36608332107687,2.59274191144062,4.41434232643478e-07,1.15934040650621e-11,2.70530393659508e-09,4.74932989598659e-06,2.62481418325581e-15,0.496262008219746,8.13052263824076e-07,0.000183659194532523,-1.20438942429275,-1.11290943643835,-16.6988621966712,-27.2462101998576,-21.7936769751644,-14.3231324296365,-35.6393916939414,-2.76627665458727,-16.088095849556,-10.6680541266708,2.06562540523769,3.02552644060485
2.03206687929838,2.22672841563727,3.79117622592871e-07,9.95678056181634e-12,2.32340022814091e-09,4.07887410156949e-06,2.25427309283395e-15,0.4262054431365,6.98274892408913e-07,0.000157732300871932,-1.20438942429275,-1.11290943643835,-16.6988621966712,-27.2462101998576,-21.7936769751644,-14.3231324296365,-35.6393916939414,-2.76627665458727,-16.088095849556,-10.6680541266708,1.9134428665079,4.83948908961325
1.68143338442817,1.84250603867925,3.13700810611506e-07,8.2387363371839e-12,1.92249711305417e-09,3.37506366307512e-06,1.86529787701569e-15,0.352663619497676,5.7778743778833e-07,0.000130515564812664,-1.20438942429275,-1.11290943643835,-16.6988621966712,-27.2462101998576,-21.7936769751644,-14.3231324296365,-35.6393916939414,-2.76627665458727,-16.088095849556,-10.6680541266708,1.72403605895218,5.51195650879949
2.44316464791364,2.67720723220887,4.55815102522501e-07,1.19710893984269e-11,2.79343625850950e-09,4.90405168735681e-06,2.71032434181323e-15,0.51242903569148,8.39539558977604e-07,0.000189642371149438,-1.20438942429275,-1.11290943643835,-16.6988621966712,-27.2462101998576,-21.7936769751644,-14.3231324296365,-35.6393916939414,-2.76627665458727,-16.088095849556,-10.6680541266708,2.09768361008681,10.6384268389994
2.26444876757653,2.48137129141066,4.22472528829065e-07,1.10954121155795e-11,2.58909824120418e-09,4.54532354544747e-06,2.51206590632062e-15,0.47494519017902,7.7812779473624e-07,0.00017577015695457,-1.20438942429275,-1.11290943643835,-16.6988621966712,-27.2462101998576,-21.7936769751644,-14.3231324296365,-35.6393916939414,-2.76627665458727,-16.088095849556,-10.6680541266708,2.02172078388514,40.9365320256688
2.26715367198491,2.58535959041174,3.06273675968343e-07,8.38563090601756e-12,2.98034224413413e-09,3.75469647563724e-06,1.32020952168068e-15,0.187992841758777,5.62786672090661e-07,0.000255782641367794,-1.07275468231695,-0.941415233212034,-16.8900666068316,-27.3957813193039,-21.5225075340389,-14.3837829461095,-36.1522657804028,-3.56263123066854,-16.2816450314578,-10.1624623693352,1.89127983804027,45.9188124790491
2.93398867757794,1.353922612802,3.09808347065623e-07,1.59662182378575e-11,3.28807929850182e-09,3.35389104016853e-06,2.10017538903426e-15,0.37005002683891,8.54583297196878e-07,0.000410630676074758,-0.857057362365023,-1.6304141646858,-16.9207321489644,-26.7939661689246,-21.4663824255329,-14.5388095646627,-35.7301757181199,-2.92753725784968,-15.9060720415522,-9.73123652884664,1.93342018303881,23.5028262634344
2.62918702105757,1.21326840430549,2.77623458926452e-07,1.43075445679638e-11,2.94649242578729e-09,3.00546721950263e-06,1.88199563174582e-15,0.331606844682863,7.65803675581133e-07,0.000367971714490424,-0.857057362365023,-1.6304141646858,-16.9207321489644,-26.7939661689246,-21.4663824255329,-14.5388095646627,-35.7301757181199,-2.92753725784968,-15.9060720415522,-9.73123652884664,1.82373204329944,5.66661836221295
1.94854690012075,0.899179240308652,2.05752700724324e-07,1.06036281911324e-11,2.18370874209917e-09,2.22741622679269e-06,1.39478733346403e-15,0.245760945908559,5.67553531263996e-07,0.000272711730987482,-0.857057362365023,-1.6304141646858,-16.9207321489644,-26.7939661689246,-21.4663824255329,-14.5388095646627,-35.7301757181199,-2.92753725784968,-15.9060720415522,-9.73123652884664,1.52414127773122,9.03852109050418
2.23509830919272,1.03141166350706,2.36010492471224e-07,1.21629874240335e-11,2.50484282258372e-09,2.55497788740125e-06,1.59990340007504e-15,0.281902311220625,6.51017400723536e-07,0.000312816452500768,-0.857057362365023,-1.6304141646858,-16.9207321489644,-26.7939661689246,-21.4663824255329,-14.5388095646627,-35.7301757181199,-2.92753725784968,-15.9060720415522,-9.73123652884664,1.66134257567917,7.90111090598688
2.26970380695819,0.604124565946625,1.13902861645377e-07,1.24548073470299e-11,1.52932585976742e-09,1.30767374904101e-06,1.11191343232883e-15,0.176686387127061,3.00442374631907e-07,0.000161081804809199,-0.586977381433025,-1.91060159019654,-17.3945465655144,-26.5155411581528,-21.7050655360689,-14.9538874862768,-35.8393207736345,-3.14000566498286,-16.4246365892091,-10.1402249405129,1.40662672289667,5.81430801867113
1.930318418189,0.513790730293596,9.68711384474289e-08,1.0592458779539e-11,1.30064806935232e-09,1.11213926461138e-06,9.45650692956527e-16,0.150266738007423,2.55517679257738e-07,0.000136995485360284,-0.586977381433024,-1.91060159019654,-17.3945465655144,-26.5155411581528,-21.7050655360689,-14.9538874862768,-35.8393207736345,-3.14000566498286,-16.4246365892091,-10.1402249405129,1.24466235425915,2.56128662990524
1.88508158635471,0.501750092518345,9.460097236589e-08,1.03442254973994e-11,1.27016750333042e-09,1.08607638482145e-06,9.23489457292938e-16,0.146745251037462,2.49529646310244e-07,0.000133785008956544,-0.586977381433024,-1.91060159019654,-17.3945465655144,-26.5155411581528,-21.7050655360689,-14.9538874862768,-35.8393207736345,-3.14000566498286,-16.4246365892091,-10.1402249405129,1.22094848328215,2.67941857094667
0.806104372780803,0.214559914302884,4.04535581088164e-08,4.42342945092845e-12,5.43152925586995e-10,4.64431316562551e-07,3.94905395675927e-16,0.062751654571547,1.067046330966e-07,5.72095560813018e-05,-0.586977381433024,-1.91060159019654,-17.3945465655144,-26.5155411581528,-21.7050655360689,-14.9538874862768,-35.8393207736345,-3.14000566498286,-16.4246365892091,-10.1402249405129,0.371435331339057,2.34644644619979
0.671358711219537,0.660679043613864,8.16861902243455e-08,1.05808078742376e-11,2.22604486848978e-09,1.10741570508413e-06,9.52787892982102e-16,0.187913727423218,2.15315070763734e-07,9.95351881089735e-05,-1.27375101527285,-1.28978644130919,-17.1956802020699,-26.1472786561904,-20.7983387501424,-14.5887807731151,-35.4624386851107,-2.54707164056294,-16.2264627585237,-10.0902986493829,0.875299322400432,2.95863922084302
2.17416843144501,2.13958275350779,2.64537471701484e-07,3.42655246366938e-11,7.20895759475442e-09,3.58632162842823e-06,3.08556562112931e-15,0.608551117563622,6.97289275979585e-07,0.000322340740036521,-1.27375101527285,-1.28978644130919,-17.1956802020699,-26.1472786561904,-20.7983387501424,-14.5887807731151,-35.4624386851107,-2.54707164056294,-16.2264627585237,-10.0902986493829,2.05039727633649,7.19779525359633
1.56784994607146,2.84541294756956,1.73526200250458e-07,1.60117572438872e-11,5.98371600733579e-09,3.12992926813259e-06,3.32000485883299e-15,0.526951093370466,7.1522455265515e-07,0.000104660715868227,-1.53858494019314,-0.942581954307669,-17.5552273987548,-26.8459879956831,-20.9225142159511,-14.6627903115918,-35.327100308363,-2.62893769658425,-16.1389594437848,-11.1530768769861,1.98829015988353,3.63211274045681
0.896966189098384,1.62785935885495,9.92742544893272e-08,9.16031850612019e-12,3.42328100797878e-09,1.79063100701629e-06,1.89937315970658e-15,0.301468463385839,4.09179617572565e-07,5.98763444779005e-05,-1.53858494019314,-0.942581954307669,-17.5552273987548,-26.8459879956831,-20.9225142159511,-14.6627903115918,-35.327100308363,-2.62893769658425,-16.1389594437848,-11.1530768769861,1.42984782924655,5.16377418057264
0.712165414139917,1.29247361667645,7.88209092172017e-08,7.27303002259438e-12,2.71798688333514e-09,1.42170963430112e-06,1.50804778299209e-15,0.239357308766687,3.24876874232119e-07,4.75400992596513e-05,-1.53858494019314,-0.942581954307669,-17.5552273987548,-26.8459879956831,-20.9225142159511,-14.6627903115918,-35.327100308363,-2.62893769658425,-16.1389594437848,-11.1530768769861,1.19913986887033,6.39722095396115
1.22271300109485,1.4372667292237,1.54584667224308e-07,1.17344495227087e-11,3.40443042208183e-09,2.01166731972074e-06,2.20930810278459e-15,0.48230969437693,6.05932939341843e-07,0.000139456787742786,-1.44013974037061,-1.27846869638627,-17.3237357843707,-26.8097040983258,-21.1394000898438,-14.7577585690345,-35.3873089056474,-2.3703807533895,-15.9577084197375,-10.5189676715596,1.64121190158493,16.5773608908556
1.16980097782769,1.37507004811398,1.47895127241013e-07,1.12266496828306e-11,3.25710615093782e-09,1.92461386733122e-06,2.11370188805213e-15,0.46143809020817,5.79711628407808e-07,0.000133421895833399,-1.44013974037061,-1.27846869638627,-17.3237357843707,-26.8097040983258,-21.1394000898438,-14.7577585690345,-35.3873089056474,-2.3703807533895,-15.9577084197375,-10.5189676715596,1.59697337029009,10.2663620236439
1.25101962957491,1.47054042083772,1.58163406257846e-07,1.20061099227861e-11,3.4832452764735e-09,2.05823877139732e-06,2.26045507153974e-15,0.493475488245839,6.19960694491598e-07,0.00014268530618998,-1.44013974037061,-1.27846869638627,-17.3237357843707,-26.8097040983258,-21.1394000898438,-14.7577585690345,-35.3873089056474,-2.3703807533895,-15.9577084197375,-10.5189676715596,1.66409866283932,64.2792675350516
1.27102454085817,1.49405566389375,1.60692579130635e-07,1.21980982482963e-11,3.53894545182357e-09,2.09115183131115e-06,2.29660174909534e-15,0.501366598128886,6.29874414787602e-07,0.000144966970541423,-1.44013974037061,-1.27846869638627,-17.3237357843707,-26.8097040983258,-21.1394000898438,-14.7577585690345,-35.3873089056474,-2.3703807533895,-15.9577084197375,-10.5189676715596,1.6799630406985,243.644149578594
1.30319856045641,1.53187537127605,1.64760263132039e-07,1.25068742313603e-11,3.62852838013367e-09,2.14408610428598e-06,2.35473666884665e-15,0.51405791779704,6.45818710994598e-07,0.000148636585093591,-1.44013974037061,-1.27846869638627,-17.3237357843707,-26.8097040983258,-21.1394000898438,-14.7577585690345,-35.3873089056474,-2.3703807533895,-15.9577084197375,-10.5189676715596,1.70496141405354,164.104460860651
1.29312486060912,1.52003400407235,1.63486669461884e-07,1.24101963337187e-11,3.60047992543308e-09,2.12751235987227e-06,2.33653459961397e-15,0.510084259963811,6.40826544760127e-07,0.000147487627145054,-1.44013974037061,-1.27846869638627,-17.3237357843707,-26.8097040983258,-21.1394000898438,-14.7577585690345,-35.3873089056474,-2.3703807533895,-15.9577084197375,-10.5189676715596,1.69720140209445,87.0735653800922
1.31232843621795,1.54260729827957,1.6591453139052e-07,1.25944941930164e-11,3.65394892180172e-09,2.15910702308389e-06,2.37123335161629e-15,0.517659276075151,6.50343151685963e-07,0.000149677894988108,-1.44013974037061,-1.27846869638627,-17.3237357843707,-26.8097040983258,-21.1394000898438,-14.7577585690345,-35.3873089056474,-2.3703807533895,-15.9577084197375,-10.5189676715596,1.71194273204775,81.4394369313757
1.05270006846283,1.69733028991401,2.17773098721636e-07,2.72444549265002e-11,4.41005107897964e-09,4.78347490271533e-06,3.5732351411088e-15,0.566895450551761,7.27223401619621e-07,0.000115720682594296,-1.66254710499868,-1.18484886334314,-17.05371761006,-26.040076566771,-20.9532850273289,-13.9642487707875,-34.9792104697903,-2.28148584512696,-15.8479375764652,-10.7782366415113,1.71390546230928,78.2637193342475
1.00608070765305,1.62216315012801,2.08128905690669e-07,2.60379203091529e-11,4.21474971195235e-09,4.57163627071083e-06,3.41499259577985e-15,0.541790195653008,6.95017941427217e-07,0.000110595932994066,-1.66254710499868,-1.18484886334314,-17.05371761006,-26.040076566771,-20.9532850273289,-13.9642487707875,-34.9792104697903,-2.28148584512696,-15.8479375764652,-10.7782366415113,1.66860939975355,94.310624711707
1.21152481803417,1.95341278322009,2.50629330904031e-07,3.13549265228663e-11,5.07541178256403e-09,5.50517543857065e-06,4.11234233170187e-15,0.652425062132854,8.36942283668627e-07,0.000133179889621898,-1.66254710499868,-1.18484886334314,-17.05371761006,-26.040076566771,-20.9532850273289,-13.9642487707875,-34.9792104697903,-2.28148584512696,-15.8479375764652,-10.7782366415113,1.85442685144025,112.341059910609
1.33692326009919,2.15560007321978,2.76570629970575e-07,3.46003069546189e-11,5.60074046002745e-09,6.07498664921637e-06,4.5379888508299e-15,0.719954084351637,9.23569694769197e-07,0.00014696462636388,-1.66254710499868,-1.18484886334314,-17.05371761006,-26.040076566771,-20.9532850273289,-13.9642487707875,-34.9792104697903,-2.28148584512696,-15.8479375764652,-10.7782366415113,1.95291800438758,50.3843966927737
1.8325197799522,1.91786383948074,2.91436368263004e-07,3.88888200770176e-11,5.01543346580825e-09,2.51156971800952e-06,6.34153970699406e-15,0.465579690993281,1.40571862215209e-06,0.000195284833835859,-1.319051415015,-1.27353138065128,-16.9731875093843,-25.8950576719376,-21.0354893491142,-14.8193459783381,-34.6163981636601,-2.68921536622353,-15.3997052748025,-10.465794742534,1.9247433637066,74.2388610284357
1.84665020047517,1.93265234154994,2.93683611913138e-07,3.9188688808227e-11,5.05410709146413e-09,2.5309362409123e-06,6.39043883692609e-15,0.469169740548359,1.41655801143742e-06,0.000196790660323544,-1.319051415015,-1.27353138065128,-16.9731875093843,-25.8950576719376,-21.0354893491142,-14.8193459783381,-34.6163981636601,-2.68921536622353,-15.3997052748025,-10.465794742534,1.93242471035613,15.3345385280891
1.88735483210524,1.97525266813671,3.00157108212348e-07,4.00525021831658e-11,5.16551182167453e-09,2.58672418999925e-06,6.53129954717031e-15,0.479511375069114,1.44778237218714e-06,0.000201128401891842,-1.319051415015,-1.27353138065128,-16.9731875093843,-25.8950576719376,-21.0354893491142,-14.8193459783381,-34.6163981636601,-2.68921536622353,-15.3997052748025,-10.465794742534,1.95422770405538,20.6727873146963
1.6648562873492,1.74239192742709,2.64771859694488e-07,3.53307491253945e-11,4.55655433064424e-09,2.28177762766253e-06,5.76133058325787e-15,0.422982215140115,1.27710462497425e-06,0.000177417557503283,-1.319051415015,-1.27353138065128,-16.9731875093843,-25.8950576719376,-21.0354893491142,-14.8193459783381,-34.6163981636601,-2.68921536622353,-15.3997052748025,-10.465794742534,1.82879022081776,16.6147246881834
1.10690839123348,1.15845929762344,1.76038133432505e-07,2.34902573709424e-11,3.02950366468688e-09,1.51707917504997e-06,3.83051991678643e-15,0.281227014511022,8.49105016816734e-07,0.000117959120342584,-1.319051415015,-1.27353138065128,-16.9731875093843,-25.8950576719376,-21.0354893491142,-14.8193459783381,-34.6163981636601,-2.68921536622353,-15.3997052748025,-10.465794742534,1.42062231123723,13.1887301266333
1.07854217780171,1.35450823198218,2.27947561952126e-07,3.99935538809746e-11,4.7505974578124e-09,2.174049911056e-06,3.55881161912724e-15,0.38429021715671,1.13976105200478e-06,0.000150001993858561,-1.44412132325854,-1.2162931571467,-16.8138818430596,-25.4620344449542,-20.684727063395,-14.5586504285388,-34.7890813378047,-2.47608885517951,-15.2044235382098,-10.3245935887434,1.51973161717746,16.1700878953158
1.11098509131282,1.39525229774496,2.34804301715939e-07,4.1196573509013e-11,4.8934970361711e-09,2.23944606772462e-06,3.66586187635225e-15,0.395849796869943,1.17404544995841e-06,0.000154514104570046,-1.44412132325854,-1.2162931571467,-16.8138818430596,-25.4620344449542,-20.684727063395,-14.5586504285388,-34.7890813378047,-2.47608885517951,-15.2044235382098,-10.3245935887434,1.54936841466562,8.06547769216493
1.0914423606619,1.37070917825747,2.3067398776304e-07,4.04719071330886e-11,4.80741820823113e-09,2.20005319769331e-06,3.60137770657065e-15,0.388886619758979,1.15339345905422e-06,0.00015179613152883,-1.44412132325854,-1.2162931571467,-16.8138818430596,-25.4620344449542,-20.684727063395,-14.5586504285388,-34.7890813378047,-2.47608885517951,-15.2044235382098,-10.3245935887434,1.53162141141615,8.27077753164439
1.75810622675904,2.20795199840767,3.71571957305739e-07,6.51925511635316e-11,7.74383713804208e-09,3.54386760627474e-06,5.80113508421396e-15,0.626422440931197,1.85789767316401e-06,0.000244514720756235,-1.44412132325854,-1.2162931571467,-16.8138818430596,-25.4620344449542,-20.684727063395,-14.5586504285388,-34.7890813378047,-2.47608885517951,-15.2044235382098,-10.3245935887434,2.00835854547363,3.1858055613817
2.39420154150287,2.63025495394193,2.90068829690713e-07,1.02017025342944e-10,1.32925946349688e-08,2.71974404441159e-06,9.87806832892702e-15,0.752682156263917,1.88829242809747e-06,0.000209814080315934,-1.34408499448765,-1.25005400201785,-17.2702823825378,-25.2230161856176,-20.3531935353209,-15.0321075675749,-34.465594199704,-2.50124702769947,-15.3969723986428,-10.6864235353848,2.21713478417141,4.51876668377159
1.48660183777908,1.74639718371115,1.78421911245016e-07,6.7112989813614e-11,1.07084996851695e-08,6.40886456554248e-07,8.90957163177068e-15,0.380842057064406,1.77058526524074e-06,0.000331093688799415,-1.45445253008089,-1.29339048599191,-17.3900602030811,-25.2755889014292,-20.2031734473369,-16.1113589301956,-34.202595631445,-2.81631593781065,-15.0951458073247,-9.86405457452418,1.85094539961889,2.18711517913778
2.08633104046378,2.4509337744385,2.5040139347969e-07,9.41879058051318e-11,1.50285535253629e-08,8.99434720005147e-07,1.25038967262201e-14,0.534482458567783,2.48487988160855e-06,0.00046466446003851,-1.45445253008089,-1.29339048599191,-17.3900602030811,-25.2755889014292,-20.2031734473369,-16.1113589301956,-34.202595631445,-2.81631593781065,-15.0951458073247,-9.86405457452418,2.18985957035991,4.88366843280968
2.55475425224319,3.00121762116012,3.06621534336015e-07,1.15334981936544e-10,1.84027655627702e-08,1.10137587515235e-06,1.5311272617513e-14,0.654484502838967,3.04278531102228e-06,0.000568990961705572,-1.45445253008089,-1.29339048599191,-17.3900602030811,-25.2755889014292,-20.2031734473369,-16.1113589301956,-34.202595631445,-2.81631593781065,-15.0951458073247,-9.86405457452418,2.3924085660356,3.34423121917803
2.46364245816644,2.34550160515394,4.68149528492363e-07,1.4927792854423e-10,2.79611907652809e-08,1.09386359190211e-06,7.36096921233464e-15,0.443724305805032,2.58346738794274e-06,0.000501079407823213,-1.33689792188032,-1.3860395676182,-16.8130169374932,-24.8637501059963,-19.630987183075,-15.9643333999729,-34.7811236351403,-3.05109069303915,-15.1049169632656,-9.8372848215489,2.23853885075904,0.817386582619726
0.596946470480085,0.747728615659495,1.25679149582587e-07,5.82780991796426e-11,8.5409617273652e-09,1.29263313986368e-07,1.78043513674865e-15,0.0789654073930766,3.1957315365814e-07,0.000101067499495873,-1.31208972037095,-1.08687706670365,-16.6856954961252,-24.3619566370189,-19.3745541076148,-16.6575762058712,-34.7580804882082,-3.33490729008722,-15.7524415129744,-9.99588383907748,0.79616188657388,2.83766790414888
0.589840346219496,0.738827562183459,1.24183049516562e-07,5.75843495137664e-11,8.43928906768637e-09,1.27724547586118e-07,1.75924061773344e-15,0.0780253934639015,3.15768915501884e-07,9.98643795418391e-05,-1.31208972037095,-1.08687706670365,-16.6856954961252,-24.3619566370189,-19.3745541076148,-16.6575762058712,-34.7580804882082,-3.33490729008722,-15.7524415129744,-9.99588383907748,0.784186342041921,2.06162907414896
0.427070581904007,0.516365483295125,1.03808225698888e-07,6.1964999022342e-11,1.16125293969923e-08,9.63349484473538e-08,9.4662269304755e-16,0.0630055559691172,2.01515919191997e-07,9.94295992593444e-05,-1.31489176805513,-1.12502624910839,-16.544806409541,-23.9685372080299,-18.7352669871547,-16.6195204575938,-35.0577168693313,-3.22861815233375,-15.8814832410867,-9.68014649520076,0.464085785840626,2.81487780448674
0.412307453610383,0.498515576981516,1.00219745904533e-07,5.98229708212829e-11,1.12111033363703e-08,9.30048075681873e-08,9.13899501951571e-16,0.0608275574241547,1.94549844977811e-07,9.5992481386451e-05,-1.31489176805513,-1.12502624910839,-16.544806409541,-23.9685372080299,-18.7352669871547,-16.6195204575938,-35.0577168693313,-3.22861815233375,-15.8814832410867,-9.68014649520076,0.428905806746101,6.87026056810424
0.562067753006987,0.679588806215861,1.36622044773224e-07,8.15521584518699e-11,1.5283254294397e-08,1.26786461779797e-07,1.24585048132922e-15,0.0829216358397579,2.65215176822556e-07,0.000130859332874036,-1.31489176805513,-1.12502624910839,-16.544806409541,-23.9685372080299,-18.7352669871547,-16.6195204575938,-35.0577168693313,-3.22861815233375,-15.8814832410867,-9.68014649520076,0.738758888652217,2.248899647624
0.797239651952492,1.17502588170397,1.28117990059287e-07,1.13770295047272e-10,2.98467876852417e-08,2.26959510162401e-07,3.38357387801108e-15,0.139044387817547,6.46940413911621e-07,0.000134686070153325,-1.66110435531592,-1.27321422812705,-17.3048186027456,-24.3313440584768,-18.7616930205962,-16.732998607166,-34.7543482861319,-3.40746646247439,-15.6855160451128,-10.3470682962162,1.43450440246268,4.62454132122061
0.630253627182714,0.928910550502353,1.01283005360396e-07,8.9940510288949e-11,2.35952215275627e-08,1.79421650883954e-07,2.67486659028375e-15,0.109920811824637,5.1143535251955e-07,0.000106475366644429,-1.66110435531592,-1.27321422812705,-17.3048186027456,-24.3313440584768,-18.7616930205962,-16.732998607166,-34.7543482861319,-3.40746646247439,-15.6855160451128,-10.3470682962162,1.19947139753434,4.09361083653735
0.477521350321379,0.885659915379905,3.12301730180135e-08,7.0625826381902e-11,2.61598536844816e-08,6.89961458092485e-08,2.72394623619976e-15,0.108485408488296,2.66752092965426e-07,0.000134569856727325,-1.86314927831166,-1.24542511571551,-18.4058839965103,-24.4976280965134,-18.5830427744396,-17.6132180627119,-34.6606976148618,-3.3451424699899,-16.2609489715926,-10.0374299838473,1.12400287096566,3.09584756518041
0.595401885783625,0.78227941537942,2.19054960865264e-08,6.87486934419056e-11,6.13439073562462e-08,1.61800098208559e-07,3.30953697284076e-15,0.108718743954694,5.40185229053119e-07,0.000138739956707814,-1.7134424825744,-1.44046711301095,-18.8314520881787,-24.5954872034677,-17.8016937997416,-16.8318280447711,-34.5368919220901,-3.41391488165884,-15.6262775588638,-10.0778330114693,1.19492381942392,1.85220680581766
