"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.12467937313839,15.1952021008125,4.95578168203089,1.71369992831029,0.541705886759165,0.0221921340978741,0.14574622173107,6.52800776699499e-06,0.0291469226201085,1.28475667663215e-05,-1.54555189284543,-0.636898573901794,-1.75732338911151,-2.81922356681197,-3.97091036984635,-7.16589567346896,-5.28376667769381,-15.2972870511695,-6.89328424291564,-14.6202344219231,3.35787830066335,60.5353002208094
6.15175415879542,15.2623740807368,4.97768923320696,1.72127551805347,0.544100554280452,0.0222902367473952,0.146390508145636,6.5568655079951e-06,0.0292757696395888,1.29043607787457e-05,-1.54555189284543,-0.636898573901794,-1.75732338911151,-2.81922356681197,-3.97091036984635,-7.16589567346896,-5.28376667769381,-15.2972870511695,-6.89328424291564,-14.6202344219231,3.36228916306621,56.6063573298267
7.34583111073634,18.2248541557333,5.94387608558611,2.05538110338627,0.649712370785777,0.0266168494933413,0.174805416681879,7.82957598666066e-06,0.0349582986995293,1.54091422423223e-05,-1.54555189284543,-0.636898573901794,-1.75732338911151,-2.81922356681197,-3.97091036984635,-7.16589567346896,-5.28376667769381,-15.2972870511695,-6.89328424291564,-14.6202344219231,3.53968484933559,71.842153025374
7.60736417000368,18.8737122345807,6.15549544807013,2.12855867850684,0.672844030282698,0.0275644871358509,0.181029000468674,8.10833177748801e-06,0.0362029163156771,1.59577527467797e-05,-1.54555189284543,-0.636898573901794,-1.75732338911151,-2.81922356681197,-3.97091036984635,-7.16589567346896,-5.28376667769381,-15.2972870511695,-6.89328424291564,-14.6202344219231,3.5746686407269,115.766663791519
8.60339713922998,21.3448493087669,6.96143509696659,2.40725108409527,0.760939568018515,0.0311735082571716,0.204731146024406,9.16995648682533e-06,0.0409429678534672,1.80471029468434e-05,-1.54555189284543,-0.636898573901794,-1.75732338911151,-2.81922356681197,-3.97091036984635,-7.16589567346896,-5.28376667769381,-15.2972870511695,-6.89328424291564,-14.6202344219231,3.69770903429607,65.0997196263873
7.33448085290572,18.1966944021976,5.93469202934146,2.05220527411496,0.648708481258098,0.0265757230231252,0.174535319735786,7.81747828051776e-06,0.0349042836129341,1.53853331273614e-05,-1.54555189284543,-0.636898573901794,-1.75732338911151,-2.81922356681197,-3.97091036984635,-7.16589567346896,-5.28376667769381,-15.2972870511695,-6.89328424291564,-14.6202344219231,3.53813852523562,17.3179969445111
8.2146159728788,20.3802913236411,6.64685298333433,2.29846918445388,0.726553270607225,0.0297648004289327,0.195479496652457,8.75557292174715e-06,0.0390927853571406,1.72315676856684e-05,-1.54555189284543,-0.636898573901794,-1.75732338911151,-2.81922356681197,-3.97091036984635,-7.16589567346896,-5.28376667769381,-15.2972870511695,-6.89328424291564,-14.6202344219231,3.65146689617915,68.9743895992534
6.93102667483978,24.3018026651014,6.89969895882991,2.44747510818802,0.933148780389984,0.0630431513364707,0.222344209520702,1.11526761781636e-05,0.0548271250284042,1.93391790342129e-05,-1.79816501687774,-0.543622437090004,-1.80269518693771,-2.83911604336436,-3.80336359476965,-6.49810881364153,-5.23770157298118,-15.1380040413126,-6.63774319365539,-14.5875504863842,3.73417296843406,19.4719568820673
5.75938732520985,20.193760724831,5.73335533038721,2.0337473477103,0.775406806299348,0.0523861678482069,0.184758547647191,9.26739786702239e-06,0.0455590006762723,1.60700323104996e-05,-1.79816501687774,-0.543622437090004,-1.80269518693771,-2.83911604336436,-3.80336359476965,-6.49810881364153,-5.23770157298118,-15.1380040413126,-6.63774319365539,-14.5875504863842,3.54899611877709,21.8570043851066
6.03026696427442,21.1435281753643,6.00301061398417,2.12940001289655,0.811876295840221,0.0548500316999372,0.193448244289349,9.70326877612039e-06,0.0477017643006794,1.68258496060251e-05,-1.79816501687774,-0.543622437090004,-1.80269518693771,-2.83911604336436,-3.80336359476965,-6.49810881364153,-5.23770157298118,-15.1380040413126,-6.63774319365539,-14.5875504863842,3.59495629931915,30.5818412066117
7.14915944101021,25.0666272267366,7.11684578140617,2.52450186634787,0.962516770770679,0.0650272407988653,0.229341810271654,1.15036723897028e-05,0.0565526403098606,1.99478202667609e-05,-1.79816501687774,-0.543622437090004,-1.80269518693771,-2.83911604336436,-3.80336359476965,-6.49810881364153,-5.23770157298118,-15.1380040413126,-6.63774319365539,-14.5875504863842,3.76515980597499,21.9320019117515
6.64895967294454,23.3128097005701,6.61890687843558,2.3478719760163,0.8951730963889,0.0604775296007966,0.213295627324945,1.06988037462334e-05,0.0525958649994338,1.85521463902472e-05,-1.79816501687774,-0.543622437090004,-1.80269518693771,-2.83911604336436,-3.80336359476965,-6.49810881364153,-5.23770157298118,-15.1380040413126,-6.63774319365539,-14.5875504863842,3.69262541914875,12.0470681208328
8.04150792724024,28.5290116754653,7.77957187476853,1.74947466463505,0.49701367936942,0.0464674481495803,0.194982742416206,9.08056169024992e-06,0.0473356612079229,1.81769308330812e-05,-1.76308955682682,-0.49678465253478,-1.79620486784504,-3.28839062433935,-4.54684390495329,-6.9167094268962,-5.48255040033563,-15.4570806826758,-6.89819750638036,-14.7630634801006,3.84770617557114,33.2412501911553
7.20704842893309,30.3025864699851,7.75364917679019,1.42945619627117,0.574506511057155,0.0648690950732307,0.225180106291988,1.40454766907294e-05,0.083635658065415,1.54850736953603e-05,-1.88863342441223,-0.452459849121707,-1.81552932597354,-3.50639883042131,-4.41793676836434,-6.59907688174408,-5.35454764461566,-15.0369030777795,-6.344978237987,-14.939326905445,3.86369292003961,34.8027987407763
9.65099147623647,28.2336406332633,8.19273790921838,2.17010131773266,0.691023339698693,0.0608291228320695,0.298578655412625,2.01354630445428e-05,0.100300264592322,1.45085231213694e-05,-1.63285408892124,-0.559400545420108,-1.79666660159645,-3.12514088598402,-4.26949642173216,-6.6996013533883,-5.10863662128606,-14.7129427095737,-6.19950168865434,-15.0406890223974,3.89991474264581,73.2210324573673
6.34972402877397,23.4603208141646,6.91587738398236,1.51527323412149,0.450394966541326,0.0622752012610599,0.193745646191799,1.19661527333608e-05,0.0583520054459792,1.15819806358958e-05,-1.81530379084989,-0.508404624699577,-1.72989530443647,-3.24811936751928,-4.4613455205235,-6.43990712880212,-5.30492422504378,-14.9971436419078,-6.50497669436052,-15.0297752038502,3.66371514277448,61.7740681247659
5.71084351231117,21.0998494282876,6.22003307722984,1.3628132938137,0.405078261825936,0.0560093521368779,0.174251835446557,1.07621725597786e-05,0.0524808905428697,1.04166541214218e-05,-1.81530379084989,-0.508404624699577,-1.72989530443647,-3.24811936751928,-4.4613455205235,-6.43990712880212,-5.30492422504378,-14.9971436419078,-6.50497669436052,-15.0297752038502,3.55767052905602,137.357700987999
4.1177754933916,15.2139421615659,4.48492411292439,0.982649790917363,0.292079678922503,0.0403852665780084,0.125643424851954,7.76001134101696e-06,0.0378410867821764,7.51087697848131e-06,-1.81530379084989,-0.508404624699577,-1.72989530443647,-3.24811936751928,-4.4613455205235,-6.43990712880212,-5.30492422504378,-14.9971436419078,-6.50497669436052,-15.0297752038502,3.23061687960885,28.92349474519
5.72780433749435,21.1625145769252,6.238506161535,1.36686075860307,0.406281317306186,0.056175696185383,0.174769351801626,1.07941354960741e-05,0.0526367552952546,1.04475908909491e-05,-1.81530379084989,-0.508404624699577,-1.72989530443647,-3.24811936751928,-4.4613455205235,-6.43990712880212,-5.30492422504378,-14.9971436419078,-6.50497669436052,-15.0297752038502,3.56063606096782,23.2474422134332
5.48116628333415,20.2512611351442,5.96987739388047,1.30800402084704,0.388786928944123,0.0537567824826991,0.167243820146672,1.03293422841855e-05,0.0503702276454978,9.99771981711761e-06,-1.81530379084989,-0.508404624699577,-1.72989530443647,-3.24811936751928,-4.4613455205235,-6.43990712880212,-5.30492422504378,-14.9971436419078,-6.50497669436052,-15.0297752038502,3.51662169459164,15.2162691973184
5.57487336288104,20.5974806147257,6.07193957315324,1.33036591072471,0.395433705523066,0.054675818839543,0.170103052862502,1.05059347189077e-05,0.0512313668054468,1.01686427699641e-05,-1.81530379084989,-0.508404624699577,-1.72989530443647,-3.24811936751928,-4.4613455205235,-6.43990712880212,-5.30492422504378,-14.9971436419078,-6.50497669436052,-15.0297752038502,3.53357339275979,38.0913270518264
5.67887916717349,20.9817507852369,6.18521873086932,1.3551854478768,0.402810985312254,0.0556958603980863,0.173276524917197,1.07019352590383e-05,0.0521871480694805,1.03583507329995e-05,-1.81530379084989,-0.508404624699577,-1.72989530443647,-3.24811936751928,-4.4613455205235,-6.43990712880212,-5.30492422504378,-14.9971436419078,-6.50497669436052,-15.0297752038502,3.55205767438791,42.6758793234776
6.59124850684405,24.3526811300336,7.17893663947027,1.57290968813844,0.467526641670251,0.0646439633384554,0.201115150104532,1.2421309332346e-05,0.0605715409085942,1.20225244792859e-05,-1.81530379084989,-0.508404624699577,-1.72989530443647,-3.24811936751928,-4.4613455205235,-6.43990712880212,-5.30492422504378,-14.9971436419078,-6.50497669436052,-15.0297752038502,3.70104657617633,34.6167421632757
7.68328295221978,24.7056733456357,9.50528523719078,1.83197641101736,0.464969967026786,0.0913792263647036,0.18624565686092,1.25743492226928e-05,0.0677461794783382,8.05386318563485e-06,-1.75726394151903,-0.58927795771135,-1.54446288041398,-3.19091547499044,-4.56209332759704,-6.18904797409379,-5.47699960593916,-15.0801624600694,-6.48829807735328,-15.525669547889,3.79631086507725,24.2883463304641
7.00817356675418,19.8401820324609,7.60371879667478,1.75721745950376,0.516069490548787,0.0835522159416583,0.163978619473548,1.15735023698944e-05,0.0820008508170766,7.7418864738209e-06,-1.66532380965908,-0.624691653094126,-1.58376348696348,-3.04866936088203,-4.2739147808938,-6.09468443188263,-5.42042015865245,-14.9791932811852,-6.1134265858857,-15.3812660995243,3.61240092993199,89.4627115909276
7.48795439026029,21.1984444646589,8.12427075379007,1.877516882994,0.551399700738851,0.0892722156803084,0.175204625270784,1.23658264247979e-05,0.0876146438201286,8.27189741497699e-06,-1.66532380965908,-0.624691653094126,-1.58376348696348,-3.04866936088203,-4.2739147808938,-6.09468443188263,-5.42042015865245,-14.9791932811852,-6.1134265858857,-15.3812660995243,3.67861945777152,105.704281707153
8.01176418870738,21.6687961021408,6.50959449221522,1.78201212385455,0.891280051407765,0.066294262987893,0.181206458426928,1.01509494614069e-05,0.0548074499109164,8.65169283764992e-06,-1.58689226633105,-0.591929993402832,-1.79452608714023,-3.09006011890298,-3.7828998409908,-6.38145516807532,-5.37592149491402,-15.1657465652939,-6.57173239842697,-15.3255588038317,3.6678032514383,86.7747200604032
7.31851511790592,19.7938192044971,5.94632649945736,1.62781659089561,0.81415857692238,0.060557893926931,0.165526864523658,9.27259906115526e-06,0.0500650220474884,7.90307145048847e-06,-1.58689226633105,-0.591929993402832,-1.79452608714023,-3.09006011890298,-3.7828998409908,-6.38145516807532,-5.37592149491402,-15.1657465652939,-6.57173239842697,-15.3255588038317,3.57729972098178,104.724358259909
8.46034570985001,22.8820396884321,6.8740689987734,1.8817876152925,0.941183137895023,0.0700061023073846,0.191352272363464,1.07193047253896e-05,0.0578761384883512,9.13610419102475e-06,-1.58689226633105,-0.591929993402832,-1.79452608714023,-3.09006011890298,-3.7828998409908,-6.38145516807532,-5.37592149491402,-15.1657465652939,-6.57173239842697,-15.3255588038317,3.72228230316273,341.520148165263
6.73102448062836,21.8532727808924,5.65706563988154,1.8720475691637,0.480061030183035,0.0481670809316835,0.197665361959447,9.41651737465259e-06,0.0441129494622408,7.79610276081347e-06,-1.70103515199913,-0.523411815670699,-1.87485719042225,-2.98072972140773,-4.34160454696627,-6.64084196949528,-5.22894227923506,-15.1808077532031,-6.72876441105147,-15.3696491052013,3.60776251001833,113.347859893457
6.58521911139016,21.3798939488809,5.5345240346918,1.8314958540661,0.469662096712484,0.0471237005308869,0.193383596060505,9.21253968942793e-06,0.0431573884026965,7.62722599548143e-06,-1.70103515199913,-0.523411815670699,-1.87485719042225,-2.98072972140773,-4.34160454696627,-6.64084196949528,-5.22894227923506,-15.1808077532031,-6.72876441105147,-15.3696491052013,3.58586276095973,83.2302562651564
6.73443810306177,21.8643556141852,5.65993460674256,1.87299697346269,0.480304491948292,0.0481915087477602,0.197765607459346,9.42129293817153e-06,0.0441353212355603,7.80005653506494e-06,-1.70103515199913,-0.523411815670699,-1.87485719042225,-2.98072972140773,-4.34160454696627,-6.64084196949528,-5.22894227923506,-15.1808077532031,-6.72876441105147,-15.3696491052013,3.60826952899155,22.3038681920597
6.55977075725107,21.2972720795909,5.51313605575842,1.82441810094808,0.46784710359522,0.0469415926011173,0.192636271764381,9.17693814473043e-06,0.0429906081505573,7.59775084135996e-06,-1.70103515199913,-0.523411815670699,-1.87485719042225,-2.98072972140773,-4.34160454696627,-6.64084196949528,-5.22894227923506,-15.1808077532031,-6.72876441105147,-15.3696491052013,3.58199080880353,30.7698083435035
7.63806354508398,24.7981101017966,6.41938340299911,2.12431530056737,0.544751644361009,0.0546578349248638,0.224301753715704,1.06854399784132e-05,0.0500573890532366,8.84666642685261e-06,-1.70103515199913,-0.523411815670699,-1.87485719042225,-2.98072972140773,-4.34160454696627,-6.64084196949528,-5.22894227923506,-15.1808077532031,-6.72876441105147,-15.3696491052013,3.73417926036513,65.401049401536
5.97320054938019,19.3928845982144,5.02015520598223,1.66127988403195,0.426012536052705,0.0427441075442818,0.17541086829317,8.35634262175082e-06,0.0391464174169873,6.91836516535269e-06,-1.70103515199913,-0.523411815670699,-1.87485719042225,-2.98072972140773,-4.34160454696627,-6.64084196949528,-5.22894227923506,-15.1808077532031,-6.72876441105147,-15.3696491052013,3.48831804117429,134.005644987472
5.23396012377135,16.9928305324498,4.3988632134544,1.45568068501382,0.373289429593642,0.0374541173636267,0.153702103643218,7.32216568006462e-06,0.0343016756352305,6.06215162169671e-06,-1.70103515199913,-0.523411815670699,-1.87485719042225,-2.98072972140773,-4.34160454696627,-6.64084196949528,-5.22894227923506,-15.1808077532031,-6.72876441105147,-15.3696491052013,3.35620333738708,98.5511122856764
5.21255086456715,16.9233221860201,4.38086987752642,1.44972629400453,0.371762507345981,0.0373009131190509,0.153073392667339,7.29221471764352e-06,0.0341613663001483,6.03735468546966e-06,-1.70103515199913,-0.523411815670699,-1.87485719042225,-2.98072972140773,-4.34160454696627,-6.64084196949528,-5.22894227923506,-15.1808077532031,-6.72876441105147,-15.3696491052013,3.35210449726679,80.7770916859123
5.56383673951427,18.0638240622779,4.67610684459708,1.54742670650026,0.396816443712012,0.0398147080424584,0.163389363114705,7.78365395611749e-06,0.03646357989229,6.44422600013978e-06,-1.70103515199913,-0.523411815670699,-1.87485719042225,-2.98072972140773,-4.34160454696627,-6.64084196949528,-5.22894227923506,-15.1808077532031,-6.72876441105147,-15.3696491052013,3.41732308334268,47.552248903891
5.45837031393627,17.721411614661,4.58746796146487,1.51809414855163,0.389294509858048,0.0390599923418973,0.16029220320295,7.63610933913444e-06,0.0357723871749146,6.32207117898467e-06,-1.70103515199913,-0.523411815670699,-1.87485719042225,-2.98072972140773,-4.34160454696627,-6.64084196949528,-5.22894227923506,-15.1808077532031,-6.72876441105147,-15.3696491052013,3.39818541990168,32.1099101168842
5.56884976447391,18.0800995939174,4.68032002363582,1.54882094020374,0.397173975902452,0.0398505811520628,0.163536577167486,7.79066703960395e-06,0.0364964336305781,6.4500322570982e-06,-1.70103515199913,-0.523411815670699,-1.87485719042225,-2.98072972140773,-4.34160454696627,-6.64084196949528,-5.22894227923506,-15.1808077532031,-6.72876441105147,-15.3696491052013,3.41822367913269,106.376449106693
5.60123001917738,18.1852269100914,4.70753389380087,1.55782660899621,0.399483356662434,0.0400822936281322,0.164487465815227,7.83596612177016e-06,0.0367086433088254,6.48753617553082e-06,-1.70103515199913,-0.523411815670699,-1.87485719042225,-2.98072972140773,-4.34160454696627,-6.64084196949528,-5.22894227923506,-15.1808077532031,-6.72876441105147,-15.3696491052013,3.4240213719032,20.6857944331223
7.42408851158588,24.1034083088092,6.23954884538039,2.0648040861193,0.529490806235969,0.0531266337257708,0.218018096217739,1.03860948153588e-05,0.0486550661429503,8.5988332249083e-06,-1.70103515199913,-0.523411815670699,-1.87485719042225,-2.98072972140773,-4.34160454696627,-6.64084196949528,-5.22894227923506,-15.1808077532031,-6.72876441105147,-15.3696491052013,3.70576506976998,44.2665944187762
5.1787294933981,18.1489319440915,5.80673821402267,1.37898899330425,0.460872121907375,0.0424110665370274,0.183803691140462,6.15586565731082e-06,0.0509218314737184,6.44016647091521e-06,-1.797504738983,-0.543452780701837,-1.68304548935701,-3.12071387649661,-4.21669916091728,-6.6024104411935,-5.13595148051318,-15.4401696589003,-6.41952803189613,-15.3950206622867,3.44206449362563,51.0487579571266
6.04118125307341,19.1257467093692,5.67907007421793,1.40244063847037,0.351476386036549,0.0436703333873741,0.141962229478683,5.79181962736481e-06,0.0530708306921007,8.239986103802e-06,-1.69300607748998,-0.540570219438385,-1.75481814201419,-3.15339161000831,-4.53721839255444,-6.62269191928717,-5.44379988836508,-15.550669687066,-6.42773347151839,-15.1981175424921,3.49160564201595,87.097549842169
5.89089146903093,18.6499450040091,5.53778872885487,1.36755135244194,0.342732514939056,0.0425839225185539,0.138430557125749,5.64773334944245e-06,0.0517505584887774,8.03499544383407e-06,-1.69300607748998,-0.540570219438385,-1.75481814201419,-3.15339161000831,-4.53721839255444,-6.62269191928717,-5.44379988836508,-15.550669687066,-6.42773347151839,-15.1981175424921,3.46641341667716,90.8354935927712
6.27074156748291,19.8525106060303,5.89487043795106,1.455732321077,0.364832222636389,0.0453297729974128,0.147356686732687,6.0119043887655e-06,0.055087482083491,8.55309933803187e-06,-1.69300607748998,-0.540570219438385,-1.75481814201419,-3.15339161000831,-4.53721839255444,-6.62269191928717,-5.44379988836508,-15.550669687066,-6.42773347151839,-15.1981175424921,3.52890069746702,45.1409888400952
6.07376834969932,19.2289140420401,5.70970388530574,1.41000562728356,0.353372305803511,0.0439058981410481,0.142727996419858,5.82306162755157e-06,0.0533571032297606,8.28443390500382e-06,-1.69300607748998,-0.540570219438385,-1.75481814201419,-3.15339161000831,-4.53721839255444,-6.62269191928717,-5.44379988836508,-15.550669687066,-6.42773347151839,-15.1981175424921,3.49698530537167,46.7670980983315
6.893706747819,19.2273979684809,5.56209001052738,1.09499494329451,0.317814153301145,0.0350682667846445,0.18259551847851,4.65582008436797e-06,0.06112840902094,1.09863360437141e-05,-1.57719254366943,-0.551465234160436,-1.79182753475099,-3.4170517282924,-4.65408996417962,-6.8582601112012,-5.20828332751078,-15.7851939635096,-6.30258003499286,-14.9266597087068,3.50780147355432,69.11512874179
10.1642144288644,28.3492470756145,8.20085298196518,1.61448170183462,0.468591328417446,0.0517053301346941,0.269222360546802,6.86463109193053e-06,0.0901289073807403,1.61984661403244e-05,-1.57719254366943,-0.551465234160436,-1.79182753475099,-3.4170517282924,-4.65408996417962,-6.8582601112012,-5.20828332751078,-15.7851939635096,-6.30258003499286,-14.9266597087068,3.89606570580214,56.4529936288465
9.46259407203306,26.3923414054028,7.63476049780941,1.50303647056106,0.436245177384005,0.0481361893581905,0.25063834798038,6.39077598488376e-06,0.0839074451516756,1.50803105097997e-05,-1.57719254366943,-0.551465234160436,-1.79182753475099,-3.4170517282924,-4.65408996417962,-6.8582601112012,-5.20828332751078,-15.7851939635096,-6.30258003499286,-14.9266597087068,3.82453910394586,124.112233548109
8.26827206662561,23.0612300975787,6.6711386411455,1.31333061209816,0.381184460297718,0.0420606766848887,0.21900401049182,5.58416372483399e-06,0.0733170608025947,1.31769480118286e-05,-1.57719254366943,-0.551465234160436,-1.79182753475099,-3.4170517282924,-4.65408996417962,-6.8582601112012,-5.20828332751078,-15.7851939635096,-6.30258003499286,-14.9266597087068,3.68961809092551,226.46189485683
7.27439345812674,20.2891801341807,5.8692417107666,1.15546314103128,0.335364598792277,0.037004819006374,0.192678872730344,4.91292542646328e-06,0.0645040636270617,1.15930273753609e-05,-1.57719254366943,-0.551465234160436,-1.79182753475099,-3.4170517282924,-4.65408996417962,-6.8582601112012,-5.20828332751078,-15.7851939635096,-6.30258003499286,-14.9266597087068,3.56155297979786,139.115841200817
6.58640412713832,18.3702930754632,5.31414722746112,1.04618305906214,0.303646866270876,0.0335050192198913,0.174455908917841,4.44827633966246e-06,0.0584034714833636,1.0496595185651e-05,-1.57719254366943,-0.551465234160436,-1.79182753475099,-3.4170517282924,-4.65408996417962,-6.8582601112012,-5.20828332751078,-15.7851939635096,-6.30258003499286,-14.9266597087068,3.46220008728651,85.938673748069
7.28705249136403,20.3244877384716,5.87945547309908,1.15747389923277,0.335948206432854,0.0370692154727513,0.193014176047116,4.92147498961571e-06,0.0646163147845081,1.16132017747401e-05,-1.57719254366943,-0.551465234160436,-1.79182753475099,-3.4170517282924,-4.65408996417962,-6.8582601112012,-5.20828332751078,-15.7851939635096,-6.30258003499286,-14.9266597087068,3.56329168575747,93.6671019933624
6.55016051235847,18.2692051657681,5.28490457831939,1.04042613084305,0.301975960593393,0.0333206480537198,0.173495914262664,4.42379839828853e-06,0.0580820893025273,1.04388346011097e-05,-1.57719254366943,-0.551465234160436,-1.79182753475099,-3.4170517282924,-4.65408996417962,-6.8582601112012,-5.20828332751078,-15.7851939635096,-6.30258003499286,-14.9266597087068,3.45668209871992,98.9348753101258
6.73095255981333,18.7734564739704,5.43077409060313,1.06914310198685,0.310310848279706,0.0342403366892562,0.178284603258212,4.54590037860567e-06,0.0596852225121101,1.07269585756316e-05,-1.57719254366943,-0.551465234160436,-1.79182753475099,-3.4170517282924,-4.65408996417962,-6.8582601112012,-5.20828332751078,-15.7851939635096,-6.30258003499286,-14.9266597087068,3.48390921665851,62.6131751005622
9.72713564457372,22.3356303179863,7.93864545021102,1.54677454155361,0.639952013632417,0.0531796792690654,0.178455231803393,8.49941546415121e-06,0.0754301564533816,1.11773049458994e-05,-1.47447219389025,-0.643208487347331,-1.67764900034525,-3.31321984100856,-4.19575374697938,-6.68347058707029,-5.47280917428104,-15.4249048285967,-6.33393979380604,-15.1510168424328,3.74939166284057,37.1205574999805
8.80812293586721,20.2253761929037,7.18860799568771,1.40063640663571,0.579489812324616,0.0481553018080119,0.161594911154531,7.69639686612343e-06,0.0683035700734488,1.01212812951858e-05,-1.47447219389025,-0.643208487347331,-1.67764900034525,-3.31321984100856,-4.19575374697938,-6.68347058707029,-5.47280917428104,-15.4249048285967,-6.33393979380604,-15.1510168424328,3.65014655050969,92.0018032930603
8.84035702287025,21.7401916408305,7.06092719625749,1.70484704772568,0.744148607544248,0.0528407788391203,0.121612834977368,6.94493150147892e-06,0.0977070141390752,1.16888349753723e-05,-1.51857760861104,-0.618742174867758,-1.74332849785091,-3.16442947301488,-3.99341939441934,-6.63837693150964,-5.80481763586701,-15.5754033164522,-6.0236868015369,-15.0547813190282,3.69790487164757,112.506134114328
8.11866574715316,19.9654096270482,6.48450143168378,1.5656701753898,0.683399301095159,0.0485270696765114,0.111684851097155,6.37797515999818e-06,0.0897306055508118,1.07346053890333e-05,-1.51857760861104,-0.618742174867758,-1.74332849785091,-3.16442947301488,-3.99341939441934,-6.63837693150964,-5.80481763586701,-15.5754033164522,-6.0236868015369,-15.0547813190282,3.61274343243008,83.8839996999196
8.14856588921231,20.0389400078656,6.50838312850793,1.57143636433265,0.68591618463517,0.0487057894713928,0.112096173969368,6.40146453242375e-06,0.0900610733809431,1.07741397455491e-05,-1.51857760861104,-0.618742174867758,-1.74332849785091,-3.16442947301488,-3.99341939441934,-6.63837693150964,-5.80481763586701,-15.5754033164522,-6.0236868015369,-15.0547813190282,3.61641955586641,114.215251440102
8.74499274201617,21.5056719561511,6.98475829917651,1.68645621664816,0.736121194553637,0.0522707653361898,0.120300951246854,6.87001389390877e-06,0.0966530115559592,1.15627430835443e-05,-1.51857760861104,-0.618742174867758,-1.74332849785091,-3.16442947301488,-3.99341939441934,-6.63837693150964,-5.80481763586701,-15.5754033164522,-6.0236868015369,-15.0547813190282,3.68705888712313,179.942392616023
9.85133246884999,24.2263808165521,7.86840861389703,1.89981185513593,0.829248787145704,0.0588836037855106,0.135520371715991,7.73914775358758e-06,0.1088807022536,1.30255598521662e-05,-1.51857760861104,-0.618742174867758,-1.74332849785091,-3.16442947301488,-3.99341939441934,-6.63837693150964,-5.80481763586701,-15.5754033164522,-6.0236868015369,-15.0547813190282,3.80618433067144,77.5497051842905
7.34724802795298,18.0683404241689,5.86835840272193,1.41690364732545,0.618464206268933,0.0439161345086916,0.101072802789489,5.77195402250198e-06,0.0812046012500768,9.71462685270472e-06,-1.51857760861104,-0.618742174867758,-1.74332849785091,-3.16442947301488,-3.99341939441934,-6.63837693150964,-5.80481763586701,-15.5754033164522,-6.0236868015369,-15.0547813190282,3.5129034337583,186.757497982639
7.56817792049434,18.6116508572896,6.04481845774865,1.45950958213997,0.637061268748902,0.0452366815816806,0.104112036441896,5.94551522216388e-06,0.0836464031002101,1.00067432285888e-05,-1.51857760861104,-0.618742174867758,-1.74332849785091,-3.16442947301488,-3.99341939441934,-6.63837693150964,-5.80481763586701,-15.5754033164522,-6.0236868015369,-15.0547813190282,3.54252994966333,82.9481173382758
6.1189295293864,17.109080062805,6.63514280954112,1.11839746122843,0.72125611010584,0.0621907213927927,0.0976184519812429,6.08043124276078e-06,0.10442089278319,1.1064848177329e-05,-1.65331861669953,-0.625096464021653,-1.57232559320453,-3.35280896193403,-3.79146677407082,-6.24225524853949,-5.79139453067295,-15.4751407208415,-5.72403128553674,-14.8764430899635,3.46470578442566,98.4731236658515
7.15758988242204,20.0132682958619,7.76142801022899,1.30824032448333,0.843686042065977,0.0727473124316598,0.114188738550273,7.11255668739687e-06,0.122145862623357,1.2943055641389e-05,-1.65331861669953,-0.625096464021653,-1.57232559320453,-3.35280896193403,-3.79146677407082,-6.24225524853949,-5.79139453067295,-15.4751407208415,-5.72403128553674,-14.8764430899635,3.62149193240642,85.4678940412808
7.9921109324435,22.3466645852526,8.66635203621558,1.46077128912401,0.942053477652423,0.0812291009322555,0.127502285087721,7.94182720618987e-06,0.136387149873211,1.44521184071761e-05,-1.65331861669953,-0.625096464021653,-1.57232559320453,-3.35280896193403,-3.79146677407082,-6.24225524853949,-5.79139453067295,-15.4751407208415,-5.72403128553674,-14.8764430899635,3.73177353838533,159.641401074746
6.36338438385578,17.7925979325193,6.90022068992857,1.16307810141402,0.750070718377486,0.0646752775025516,0.101518366885965,6.32334806790506e-06,0.108592569222065,1.15068954076369e-05,-1.65331861669953,-0.625096464021653,-1.57232559320453,-3.35280896193403,-3.79146677407082,-6.24225524853949,-5.79139453067295,-15.4751407208415,-5.72403128553674,-14.8764430899635,3.50387898834388,90.3272954471938
6.30302436183013,17.6238258549084,6.83476849535698,1.15204569859438,0.742955906140632,0.0640617987404524,0.100555412192109,6.26336781123176e-06,0.107562512026919,1.1397746499076e-05,-1.65331861669953,-0.625096464021653,-1.57232559320453,-3.35280896193403,-3.79146677407082,-6.24225524853949,-5.79139453067295,-15.4751407208415,-5.72403128553674,-14.8764430899635,3.49434819233967,67.0108975254128
6.26979969765851,17.5309266906604,6.79874088782874,1.1459730056697,0.739039617854437,0.0637241145388379,0.100025361916411,6.23035218568989e-06,0.106995525746303,1.13376664045045e-05,-1.65331861669953,-0.625096464021653,-1.57232559320453,-3.35280896193403,-3.79146677407082,-6.24225524853949,-5.79139453067295,-15.4751407208415,-5.72403128553674,-14.8764430899635,3.48906302468711,120.745771503737
