"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
9.22877989527122,21.1151499512806,7.67839178006092,1.10876890384967,0.0658144783662092,0.0409406393956296,0.00030897397022859,0.0617316331170222,0.00248573309148991,0.0512725739588777,-1.45026173894528,-0.622597799686381,-1.63417846810059,-3.56933828550265,-6.39350401858887,-6.86822067069444,-11.7548421130515,-6.45754737681264,-9.66977624599794,-6.64318788014492,3.67258858969427,1297.31616832999
9.02390182390459,20.6463955495365,7.50793218334843,1.08415433538127,0.06435340295335,0.0400317609376883,0.000302114776289491,0.0603611964960547,0.00243055004373106,0.0501343274966254,-1.45026173894528,-0.622597799686381,-1.63417846810059,-3.56933828550265,-6.39350401858887,-6.86822067069444,-11.7548421130515,-6.45754737681264,-9.66977624599794,-6.64318788014492,3.65013855419861,411.552046524226
9.06674208726012,20.7444126866846,7.54357550020479,1.0893012727208,0.0646589156666026,0.0402218085705885,0.000303549042401026,0.0606477565235027,0.00244208888867909,0.0503723362687752,-1.45026173894528,-0.622597799686381,-1.63417846810059,-3.56933828550265,-6.39350401858887,-6.86822067069444,-11.7548421130515,-6.45754737681264,-9.66977624599794,-6.64318788014492,3.65487474199233,290.024079532219
9.24636413386093,21.1553821205179,7.69302195594311,1.11088151864463,0.0659398792863071,0.0410186464539101,0.000309562679903343,0.0618492547070461,0.00249046933227657,0.0513702671733473,-1.45026173894528,-0.622597799686381,-1.63417846810059,-3.56933828550265,-6.39350401858887,-6.86822067069444,-11.7548421130515,-6.45754737681264,-9.66977624599794,-6.64318788014492,3.67449214658906,242.627506918086
9.42350196803679,21.5606677566598,7.84040153431735,1.13216330501924,0.0672031268973134,0.041804463893985,0.000315493147475883,0.0630341359063573,0.00253818066369443,0.0523543964739443,-1.45026173894528,-0.622597799686381,-1.63417846810059,-3.56933828550265,-6.39350401858887,-6.86822067069444,-11.7548421130515,-6.45754737681264,-9.66977624599794,-6.64318788014492,3.69346851726331,443.736554278349
6.61151846795092,21.6681609529972,9.0448153397429,1.00755268245444,0.0609004674220768,0.0336726705277849,0.000406796469533966,0.0606804615627079,0.00224934036178759,0.0506930719759401,-1.76290018464477,-0.575869589052044,-1.44952183205171,-3.64418923121389,-6.45022796401925,-7.04278226916274,-11.4589111074188,-6.45384705298885,-9.74883181325099,-6.63367956010233,3.65171353496286,599.008861546621
8.08541803265419,21.037007288798,10.9729786201267,1.3502573761169,0.0482213096707767,0.0340596167938706,0.000354591502464711,0.0670741573790185,0.00230352926210057,0.0473316242765653,-1.63911926457042,-0.682898322354981,-1.33374569938251,-3.42888623772737,-6.76113570725689,-7.10882431570682,-11.6737255893138,-6.43113790610154,-9.80249433132968,-6.77975807851596,3.72918146098198,543.968650690773
7.81291183115961,23.0353304513793,10.0245950699292,1.63329655434315,0.0477389964249397,0.0345359936879222,0.00048442274922668,0.0628256361402881,0.0021207194835625,0.0515414279570806,-1.69854720538648,-0.617295789542112,-1.44928335309824,-3.26372453500223,-6.79633161342169,-7.12007813694512,-11.3868775171147,-6.52171700346029,-9.91032480228342,-6.71969430178691,3.75432493344808,575.606733219641
7.85225476201173,23.151327845525,10.0750752185831,1.64152123097936,0.0479793923331343,0.0347099041634192,0.000486862122809524,0.0631420027794904,0.00213139864157703,0.0518009715024266,-1.69854720538648,-0.617295789542112,-1.44928335309824,-3.26372453500223,-6.79633161342169,-7.12007813694512,-11.3868775171147,-6.52171700346029,-9.91032480228342,-6.71969430178691,3.75934792676744,956.293708060751
7.89140233071195,23.2667492403731,10.1253047018632,1.64970506697428,0.0482185945259418,0.0348829510651052,0.000489289383383446,0.0634567984613165,0.00214202477092174,0.0520592262524432,-1.69854720538648,-0.617295789542112,-1.44928335309824,-3.26372453500223,-6.79633161342169,-7.12007813694512,-11.3868775171147,-6.52171700346029,-9.91032480228342,-6.71969430178691,3.7643210596492,1145.3847942014
9.17013624247025,22.8239925057284,8.85205783287654,1.30365150532904,0.0470475161795205,0.0359592335870655,0.000530510737620638,0.071840878372139,0.00255566329414352,0.0679888920264567,-1.53062437549372,-0.618764233503309,-1.56592656358465,-3.48140734179182,-6.80317372449173,-7.07194590159902,-11.2882468786123,-6.37987814734323,-9.71602000176392,-6.43498745876558,3.74657651906396,472.786973653789
9.54466602169006,23.7561776606768,9.21359654703801,1.35689567723231,0.048969046610655,0.0374278926625875,0.000552178035050154,0.074775027615316,0.00266004255133304,0.070765717151708,-1.53062437549372,-0.618764233503309,-1.56592656358465,-3.48140734179182,-6.80317372449173,-7.07194590159902,-11.2882468786123,-6.37987814734323,-9.71602000176392,-6.43498745876558,3.78660684218919,364.435196437589
9.70116355205378,24.1456918800669,9.36466575177524,1.37914379172532,0.0497719594460982,0.0380415728851435,0.000561231730445056,0.076001063930058,0.00270365749700008,0.0719260154736705,-1.53062437549372,-0.618764233503309,-1.56592656358465,-3.48140734179182,-6.80317372449173,-7.07194590159902,-11.2882468786123,-6.37987814734323,-9.71602000176392,-6.43498745876558,3.80287020762915,472.816284931267
8.83186903286279,21.9820630018616,8.52552387272194,1.25556251893363,0.0453120313845071,0.0346327724218775,0.000510941302430503,0.0691908181309243,0.00246139020284501,0.0654809235315528,-1.53062437549372,-0.618764233503309,-1.56592656358465,-3.48140734179182,-6.80317372449173,-7.07194590159902,-11.2882468786123,-6.37987814734323,-9.71602000176392,-6.43498745876558,3.70899103621185,1344.40009445652
9.04540773111948,22.5135497235224,8.73165569634424,1.285919760971,0.0464075947540737,0.0354701305294842,0.000523294943568139,0.0708637275887091,0.00252090218811807,0.0670641344147243,-1.53062437549372,-0.618764233503309,-1.56592656358465,-3.48140734179182,-6.80317372449173,-7.07194590159902,-11.2882468786123,-6.37987814734323,-9.71602000176392,-6.43498745876558,3.73288157139237,848.918380975541
8.8468659014797,23.038678962496,8.42757829033854,1.40865960637071,0.0544531689409385,0.0373736379347532,0.000538801085376394,0.0704977064997858,0.00352859366963508,0.0612445401562958,-1.55640132710455,-0.59929009049095,-1.60495513002953,-3.39382596950603,-6.64687882017531,-7.02325427913027,-11.2626286869749,-6.38863968958863,-9.38332046926554,-6.52934516181351,3.73646458797761,672.466716230596
8.86451840858095,23.0846489645869,8.44439417601752,1.41147036149932,0.054561821537476,0.0374482110566237,0.000539876176837222,0.0706383734069671,0.00353563441440327,0.0613667438487742,-1.55640132710455,-0.59929009049095,-1.60495513002953,-3.39382596950603,-6.64687882017531,-7.02325427913027,-11.2626286869749,-6.38863968958863,-9.38332046926554,-6.52934516181351,3.73845794012189,516.329965980655
8.04738567166273,20.9567022990388,7.66598855863101,1.28136079587933,0.0495323040262931,0.0339962289203162,0.000490110303764082,0.0641269167510012,0.00320971906371857,0.0557099475011725,-1.55640132710455,-0.59929009049095,-1.60495513002953,-3.39382596950603,-6.64687882017531,-7.02325427913027,-11.2626286869749,-6.38863968958863,-9.38332046926554,-6.52934516181351,3.64174860450452,102.817359443634
9.11957405693406,23.7488553926504,8.6873617386353,1.45208209826721,0.0561317095027485,0.0385256951691802,0.000555409842848939,0.0726708263048575,0.00363736397108536,0.0631324274334026,-1.55640132710455,-0.59929009049095,-1.60495513002953,-3.39382596950603,-6.64687882017531,-7.02325427913027,-11.2626286869749,-6.38863968958863,-9.38332046926554,-6.52934516181351,3.76682442581656,185.51745356986
9.92064987816535,24.318003600332,10.0574900511874,1.34927967216367,0.0483378157088611,0.0496163554255262,0.000549428886542624,0.0661342750745177,0.00478504803357306,0.072624932683622,-1.53157368703614,-0.634975153172583,-1.51787448245102,-3.52662124422609,-6.85573320882457,-6.82962687122224,-11.3328233254395,-6.54226025096174,-9.16845133386227,-6.44863910881309,3.82619211809894,55.6659301847201
8.47357275781605,20.7708542648774,8.59045271795321,1.15246678525413,0.0412870127857678,0.0423790581100125,0.000469286357500781,0.0564875888688233,0.00408707626617948,0.0620314857074636,-1.53157368703614,-0.634975153172583,-1.51787448245102,-3.52662124422609,-6.85573320882457,-6.82962687122224,-11.3328233254395,-6.54226025096174,-9.16845133386227,-6.44863910881309,3.66852591996335,258.550952418474
8.05639242703893,19.7482405338804,8.16751802336464,1.09572726245503,0.0392543247870865,0.0402926053249048,0.000446181931133429,0.0537065292517497,0.00388585679508173,0.0589774828133283,-1.53157368703614,-0.634975153172583,-1.51787448245102,-3.52662124422609,-6.85573320882457,-6.82962687122224,-11.3328233254395,-6.54226025096174,-9.16845133386227,-6.44863910881309,3.61803955365911,200.20424270686
8.90670204474064,19.582893388325,7.74492822470095,1.30033322612713,0.0336760390374377,0.0371948353757575,0.000414591682277156,0.0492257630234825,0.00330972818230996,0.0538458347325153,-1.44318820020392,-0.655335833458724,-1.58295402576744,-3.36737167287427,-7.02096093458642,-6.92157759361189,-11.4182086524919,-6.64133038613161,-9.34088144539877,-6.55162246009949,3.62999223228551,250.27880918077
8.77536902674076,19.294135498262,7.63072604382267,1.28115927305955,0.0331794718660142,0.0366463820919978,0.000408478355863228,0.0484999087186292,0.00326092486669903,0.0530518555529469,-1.44318820020392,-0.655335833458724,-1.58295402576744,-3.36737167287427,-7.02096093458642,-6.92157759361189,-11.4182086524919,-6.64133038613161,-9.34088144539877,-6.55162246009949,3.61513702300102,189.917423981739
8.7970098162117,19.3417164402223,7.6495440485495,1.28431871832305,0.0332612952016735,0.0367367551164607,0.000409485697443478,0.0486195135250757,0.00326896657848411,0.0531826858386666,-1.44318820020392,-0.655335833458724,-1.58295402576744,-3.36737167287427,-7.02096093458642,-6.92157759361189,-11.4182086524919,-6.64133038613161,-9.34088144539877,-6.55162246009949,3.61760007033285,121.803996846576
8.10244505030617,17.8145981315947,7.04557703221475,1.18291579294536,0.0306351615269229,0.0338362177462999,0.00037715490055584,0.0447807772117715,0.00301086649063908,0.0489836658862632,-1.44318820020392,-0.655335833458724,-1.58295402576744,-3.36737167287427,-7.02096093458642,-6.92157759361189,-11.4182086524919,-6.64133038613161,-9.34088144539877,-6.55162246009949,3.53535407439483,115.275676620399
8.63742923966996,18.9908515071005,7.51077886866992,1.26102076528955,0.0326579246501224,0.0360703386085521,0.000402057495696652,0.0477375399725156,0.00320966647740558,0.0522179348783422,-1.44318820020392,-0.655335833458724,-1.58295402576744,-3.36737167287427,-7.02096093458642,-6.92157759361189,-11.4182086524919,-6.64133038613161,-9.34088144539877,-6.55162246009949,3.5992931970407,105.930568712619
8.98331586880779,19.7513418601883,7.8115486825808,1.31151845501598,0.0339657141738835,0.0375147785555529,0.000418157924197694,0.0496491940453027,0.00333819785957051,0.0543090067672621,-1.44318820020392,-0.655335833458724,-1.58295402576744,-3.36737167287427,-7.02096093458642,-6.92157759361189,-11.4182086524919,-6.64133038613161,-9.34088144539877,-6.55162246009949,3.6385572647859,157.048688207421
8.50661645093218,17.0782696443371,9.01043747427571,1.588903967011,0.0384730397692154,0.0272829836202524,0.000381499473373168,0.0389674474857271,0.00456644777682882,0.0497802358652961,-1.45217603470411,-0.755213427042813,-1.39463667664643,-3.12997585177977,-6.85081785011522,-7.19451238313509,-11.4644213890434,-6.83804896263641,-8.98203996943781,-6.5931575452917,3.59302030139158,95.5228240256888
7.72644478976764,15.5119615740139,8.18405861816136,1.44318000560704,0.034944542214408,0.0247807654027842,0.000346510817238057,0.0353936060633893,0.00414764281856845,0.0452147156573249,-1.45217603470411,-0.755213427042813,-1.39463667664643,-3.12997585177977,-6.85081785011522,-7.19451238313509,-11.4644213890434,-6.83804896263641,-8.98203996943781,-6.5931575452917,3.49682486780204,92.7776966323426
7.50663802199264,16.818111912792,8.498563563232,1.40817857611912,0.0397567236029918,0.0299721180038065,0.000445249846441441,0.0406412327810687,0.00434548035353873,0.0490847792008699,-1.52214495271143,-0.71547625567494,-1.39803549475509,-3.19563557208585,-6.76290895635007,-7.04542038076251,-11.2548076320858,-6.74090479340171,-8.97655162461143,-6.55213893955886,3.53793265140957,49.3709711211155
7.43208636236227,16.6510839901355,8.41416066325775,1.39419334736585,0.0393618824347637,0.0296744519736509,0.000440827878190791,0.0402376071707254,0.00430232351404569,0.0485972970895313,-1.52214495271143,-0.71547625567494,-1.39803549475509,-3.19563557208585,-6.76290895635007,-7.04542038076251,-11.2548076320858,-6.74090479340171,-8.97655162461143,-6.55213893955886,3.52795157449483,48.0960320988612
7.14068724903469,15.9982240966821,8.08425613347646,1.33952946357582,0.0378185718378254,0.0285109685893089,0.000423543787752148,0.0386599609378517,0.00413363693047876,0.0466918820295393,-1.52214495271143,-0.71547625567494,-1.39803549475509,-3.19563557208585,-6.76290895635007,-7.04542038076251,-11.2548076320858,-6.74090479340171,-8.97655162461143,-6.55213893955886,3.48795397779707,39.3746208030166
9.31052110880703,19.4051237568645,8.09118901243826,1.78300130801991,0.0559162415390229,0.0396487111234646,0.000549758243965408,0.0492776834383481,0.00581944068522577,0.0591426498413671,-1.42728007230358,-0.692887992668497,-1.5676494416669,-3.08012706255818,-6.54232552975137,-6.88612197281866,-11.1644570678427,-6.66870910405733,-8.80497625909693,-6.48622809436108,3.65842513504514,30.748678069514
9.87006936054752,20.5713423762165,8.57745724742772,1.89015699276561,0.0592767231738761,0.0420315387583123,0.0005827978838197,0.0522391977612862,0.00616918027804463,0.0626970337405382,-1.42728007230358,-0.692887992668497,-1.5676494416669,-3.08012706255818,-6.54232552975137,-6.88612197281866,-11.1644570678427,-6.66870910405733,-8.80497625909693,-6.48622809436108,3.71678695313538,56.7568012649464
9.92055451792296,20.6765642768284,8.62133072624524,1.89982509840482,0.0595799221270765,0.0422465290254959,0.00058577888038699,0.0525063999484042,0.00620073548052978,0.0630177274965534,-1.42728007230358,-0.692887992668497,-1.5676494416669,-3.08012706255818,-6.54232552975137,-6.88612197281866,-11.1644570678427,-6.66870910405733,-8.80497625909693,-6.48622809436108,3.72188889102224,101.928009940474
7.15574900427769,15.6802552783115,6.3247437086577,1.61585790199216,0.0225866922192204,0.0223459131118531,0.000321339124191327,0.0398626497569508,0.00312624610873087,0.0595298321462217,-1.46362873302449,-0.679142527898153,-1.58707530977016,-2.95167879889533,-7.22193920918813,-7.23265665636573,-11.4745583540344,-6.65386031300757,-9.19946714367391,-6.2528225346635,3.43154482319245,52.0661324071996
9.00826634722617,19.7396409313811,7.96212609909488,2.03417955991943,0.028434052017745,0.0281309387687035,0.000404529060028434,0.05018249886939,0.00393558488392925,0.074941223239979,-1.46362873302449,-0.679142527898153,-1.58707530977016,-2.95167879889533,-7.22193920918813,-7.23265665636573,-11.4745583540344,-6.65386031300757,-9.19946714367391,-6.2528225346635,3.66177137183841,108.388295018984
8.75142436863088,21.0967373917234,8.38982331887645,1.9861393884029,0.0293993934952056,0.0242233383756512,0.00055432188628535,0.057700058506362,0.00475447940074078,0.0606396721215361,-1.52964786006988,-0.649745929636235,-1.57184487045715,-3.01267158351771,-7.22564556644282,-7.41930304703994,-11.1966293499471,-6.55136142367127,-9.04753240575351,-6.50167027680715,3.69886433217775,39.4046786294163
8.60278391307841,20.7384153032852,8.24732455437902,1.9524053753957,0.0289000531526486,0.0238119118581503,0.000544906886597355,0.0567200394122666,0.0046737259194476,0.0596097245256903,-1.52964786006988,-0.649745929636235,-1.57184487045715,-3.01267158351771,-7.22564556644282,-7.41930304703994,-11.1966293499471,-6.55136142367127,-9.04753240575351,-6.50167027680715,3.68173372176937,100.026326576403
7.62317880616394,18.3769172410676,7.3081958567991,1.73008359028178,0.0256091835987366,0.0211004325629213,0.000482857952868806,0.050261288287741,0.00414152543350385,0.0528219229073843,-1.52964786006988,-0.649745929636235,-1.57184487045715,-3.01267158351771,-7.22564556644282,-7.41930304703994,-11.1966293499471,-6.55136142367127,-9.04753240575351,-6.50167027680715,3.56084130894207,25.3326156009594
9.1784217203613,22.1260842291031,8.79917752086068,2.08304661439178,0.0308338414931716,0.0254052375615195,0.000581368223827667,0.0605153456115354,0.00498645879374681,0.0635983881333558,-1.52964786006988,-0.649745929636235,-1.57184487045715,-3.01267158351771,-7.22564556644282,-7.41930304703994,-11.1966293499471,-6.55136142367127,-9.04753240575351,-6.50167027680715,3.74650312403476,17.0364429883746
11.3344736010214,27.3235993321598,10.8661432607359,2.57236348250853,0.0380768473132083,0.0313730402940545,0.00071793419241451,0.0747306681026674,0.00615780003166812,0.0785379309566806,-1.52964786006988,-0.649745929636235,-1.57184487045715,-3.01267158351771,-7.22564556644282,-7.41930304703994,-11.1966293499471,-6.55136142367127,-9.04753240575351,-6.50167027680715,3.95749670281173,9.40869468375009
8.49851418343111,20.4870560945877,8.14736315696541,1.92874131702676,0.0285497711091303,0.0235233004462026,0.000538302362489516,0.0560325662367391,0.00461707819436345,0.0588872270268057,-1.52964786006988,-0.649745929636235,-1.57184487045715,-3.01267158351771,-7.22564556644282,-7.41930304703994,-11.1966293499471,-6.55136142367127,-9.04753240575351,-6.50167027680715,3.66953920633723,33.7806408661004
7.71105412649018,18.5887550491828,7.39244024726307,1.75002693065893,0.0259043905287135,0.0213436653818852,0.000488424042601099,0.0508406695302121,0.004189266393458,0.0534308215720701,-1.52964786006988,-0.649745929636235,-1.57184487045715,-3.01267158351771,-7.22564556644282,-7.41930304703994,-11.1966293499471,-6.55136142367127,-9.04753240575351,-6.50167027680715,3.57230276028268,41.7306037793821
10.8182592571913,26.0791803677841,10.3712584331954,2.45520842317733,0.0363426851948074,0.0299441946343945,0.000685236782627695,0.0713271538190287,0.00587735077441299,0.0749610196750732,-1.52964786006988,-0.649745929636235,-1.57184487045715,-3.01267158351771,-7.22564556644282,-7.41930304703994,-11.1966293499471,-6.55136142367127,-9.04753240575351,-6.50167027680715,3.91088323858519,51.5363669745192
10.6999537044615,25.7939855157472,10.2578411603909,2.4283589289412,0.0359452514342142,0.0296167330333133,0.000677743218793413,0.0705471393863375,0.00581307765843162,0.0741412662697408,-1.52964786006988,-0.649745929636235,-1.57184487045715,-3.01267158351771,-7.22564556644282,-7.41930304703994,-11.1966293499471,-6.55136142367127,-9.04753240575351,-6.50167027680715,3.89988727484254,278.655792756542
10.333355000309,24.9102394803735,9.90638998773455,2.34515920105867,0.0347137056761496,0.0286020131334772,0.000654522577599967,0.0681300737994171,0.00561391168112182,0.071601059752083,-1.52964786006988,-0.649745929636235,-1.57184487045715,-3.01267158351771,-7.22564556644282,-7.41930304703994,-11.1966293499471,-6.55136142367127,-9.04753240575351,-6.50167027680715,3.86502487268882,117.444244077305
9.2523597980262,22.3043240380806,8.87006054309983,2.09982689176918,0.0310822278755462,0.0256098930551489,0.000586051517992492,0.0610028355591609,0.0050266279196377,0.06411071396719,-1.52964786006988,-0.649745929636235,-1.57184487045715,-3.01267158351771,-7.22564556644282,-7.41930304703994,-11.1966293499471,-6.55136142367127,-9.04753240575351,-6.50167027680715,3.75452649235848,210.317892534065
9.14353164245047,22.0419759993731,8.76572906985162,2.07512829674608,0.0307166323296833,0.0253086642349858,0.000579158259713768,0.0602853076826284,0.00496750369001399,0.0633566305867338,-1.52964786006988,-0.649745929636235,-1.57184487045715,-3.01267158351771,-7.22564556644282,-7.41930304703994,-11.1966293499471,-6.55136142367127,-9.04753240575351,-6.50167027680715,3.74269456504614,124.51474620405
7.80490152155127,23.7981850113355,8.40281833501302,2.53889459978614,0.0382551596364912,0.0225087840562686,0.000506087953285928,0.0629328420111756,0.00483987726623562,0.0587615535283369,-1.70021024672415,-0.585352865516285,-1.62639501760854,-2.82323339388767,-7.01843901860733,-7.54881182671601,-11.3437622663166,-6.52064930425298,-9.08582810004875,-6.58922967274846,3.75496218325785,345.371984601101
7.84168648879343,23.9103472793215,8.44242131992471,2.55086056174306,0.0384354584897421,0.022614869300507,0.00050847317605035,0.0632294482560391,0.00486268789699156,0.0590385002413312,-1.70021024672415,-0.585352865516285,-1.62639501760854,-2.82323339388767,-7.01843901860733,-7.54881182671601,-11.3437622663166,-6.52064930425298,-9.08582810004875,-6.58922967274846,3.75966417131941,649.575435937772
8.31960522038936,25.3675851911001,8.95695238343801,2.70632508406087,0.040777942545433,0.0239931531258999,0.000539462537292452,0.067083024620412,0.0051590488437341,0.0626366554584501,-1.70021024672415,-0.585352865516285,-1.62639501760854,-2.82323339388767,-7.01843901860733,-7.54881182671601,-11.3437622663166,-6.52064930425298,-9.08582810004875,-6.58922967274846,3.81882505095907,218.57102243777
9.48914501306544,21.426016596975,7.04166574379547,2.11403005315689,0.031747286187786,0.0207626157646424,0.000418205812530643,0.0597136890184468,0.00529411415998861,0.0552580623990786,-1.44481368604611,-0.630356288690857,-1.74311744763289,-2.9463660975503,-7.1449102328464,-7.56956342954757,-11.4744990732902,-6.51315618922604,-8.9361218125265,-6.5907032246046,3.69496220114938,561.779265853331
9.26322189288219,20.9158934493129,6.87401364300711,2.06369798792732,0.0309914282108008,0.0202682872524049,0.000408248923694441,0.0582919905490773,0.00516806879046541,0.0539424460969469,-1.44481368604611,-0.630356288690857,-1.74311744763289,-2.9463660975503,-7.1449102328464,-7.56956342954757,-11.4744990732902,-6.51315618922604,-8.9361218125265,-6.5907032246046,3.67086561078465,74.3116331884146
9.73032353322341,18.0214447910333,7.46617102264172,2.7635685029641,0.0369404030555322,0.028254092783872,0.000330377157143411,0.0970625923457735,0.0070042922281558,0.0554583049200349,-1.36776002722943,-0.751444747927587,-1.63262488688326,-2.62648439351282,-6.94145656716079,-7.20952412855482,-11.6582828296593,-5.97540640064505,-8.60423931636788,-6.5351309772477,3.64300717397664,33.375479844704
10.3625598237575,19.1924039442252,7.95129202152016,2.94313378596676,0.0393406380856335,0.0300899271991499,0.000351843702176199,0.103369319262384,0.00745940224798457,0.0590617568363284,-1.36776002722943,-0.751444747927587,-1.63262488688326,-2.62648439351282,-6.94145656716079,-7.20952412855482,-11.6582828296593,-5.97540640064505,-8.60423931636788,-6.5351309772477,3.70595932077502,55.2650736193022
9.42250653376055,19.4204145175854,7.43072480854395,2.57569346421052,0.0352847958964238,0.0300435657319101,0.000408047405240738,0.0780753642839402,0.0062801949553771,0.0532287011912107,-1.42180985201865,-0.698586184082494,-1.65928758600588,-2.71879218724995,-7.00921411057373,-7.17001775126473,-11.4690381925927,-6.21499170160201,-8.73526524673271,-6.59806852363353,3.66491099159869,55.9265824445909
9.60656012474251,19.7997612463474,7.57587212998236,2.62600551543151,0.035974027935535,0.0306304187246937,0.000416017958506616,0.0796004416200181,0.0064028685167551,0.0542684387135404,-1.42180985201865,-0.698586184082494,-1.65928758600588,-2.71879218724995,-7.00921411057373,-7.17001775126473,-11.4690381925927,-6.21499170160201,-8.73526524673271,-6.59806852363353,3.684256063445,41.0020264193495
9.23745363268836,19.0390081440661,7.28478941672827,2.52510824613536,0.034591821705217,0.0294535264491223,0.000400033576240542,0.0765420066140628,0.00615685534381753,0.0521833184641788,-1.42180985201865,-0.698586184082494,-1.65928758600588,-2.71879218724995,-7.00921411057373,-7.17001775126473,-11.4690381925927,-6.21499170160201,-8.73526524673271,-6.59806852363353,3.64507611881497,109.293980039186
9.68085198377072,19.9528817236259,7.63445976353568,2.64631359959759,0.0362522313067064,0.0308672975575247,0.000419235212875011,0.0802160277102135,0.00645238478470597,0.0546881210083718,-1.42180985201865,-0.698586184082494,-1.65928758600588,-2.71879218724995,-7.00921411057373,-7.17001775126473,-11.4690381925927,-6.21499170160201,-8.73526524673271,-6.59806852363353,3.6919597642864,91.2799102651193
9.32811222663634,19.2258615537977,7.35628409394004,2.54989026640457,0.034931314171712,0.029742590448885,0.000403959602069307,0.0772932082951227,0.00621728020447788,0.0526954581151711,-1.42180985201865,-0.698586184082494,-1.65928758600588,-2.71879218724995,-7.00921411057373,-7.17001775126473,-11.4690381925927,-6.21499170160201,-8.73526524673271,-6.59806852363353,3.65484251271183,59.6496874724176
8.3720776885651,18.7539155256451,8.18141268544783,2.39539606702387,0.0323728251126743,0.0309671896750765,0.000485309563615007,0.0686311880734933,0.00545962208402239,0.0544969615391111,-1.50992276836366,-0.703422293825674,-1.53296001683872,-2.76127626283204,-7.06526079168083,-7.10965188504837,-11.2655484476181,-6.31383306340134,-8.84520055947629,-6.54443518291802,3.63482485247496,65.1930389174985
8.97476400005398,20.1039660859215,8.77037346884997,2.56783503305991,0.0347032691536177,0.0331964453051264,0.000520245865176673,0.0735717869465315,0.00585264752147585,0.0584200704684774,-1.50992276836366,-0.703422293825674,-1.53296001683872,-2.76127626283204,-7.06526079168083,-7.10965188504837,-11.2655484476181,-6.31383306340134,-8.84520055947629,-6.54443518291802,3.70433940713366,70.4099616963093
12.0273530543393,26.9419338387491,11.7534431131152,3.44123349959139,0.0465069020475426,0.0444875617711415,0.000697197240562805,0.0985957799491153,0.00784331020213684,0.078290505798206,-1.50992276836366,-0.703422293825674,-1.53296001683872,-2.76127626283204,-7.06526079168083,-7.10965188504837,-11.2655484476181,-6.31383306340134,-8.84520055947629,-6.54443518291802,3.99710624540715,145.738758363911
10.0196167707456,22.4444938888409,9.79143084917478,2.86678546216932,0.0387434652999451,0.0370612152148384,0.00058081351170949,0.082137102472974,0.00653401975350991,0.0652214050208537,-1.50992276836366,-0.703422293825674,-1.53296001683872,-2.76127626283204,-7.06526079168083,-7.10965188504837,-11.2655484476181,-6.31383306340134,-8.84520055947629,-6.54443518291802,3.81446761685639,147.53425825562
8.96561205815137,20.0834652315671,8.76142995251343,2.56521650436792,0.0346678807798262,0.0331625935025827,0.000519715348727088,0.0734967627208469,0.00584667933221843,0.0583604970812696,-1.50992276836366,-0.703422293825674,-1.53296001683872,-2.76127626283204,-7.06526079168083,-7.10965188504837,-11.2655484476181,-6.31383306340134,-8.84520055947629,-6.54443518291802,3.70331914505367,460.315245836104
9.41976427414508,21.1007912301258,9.20523934359565,2.69515729953127,0.0364239789444405,0.0348424414850306,0.000546041479701688,0.077219734163459,0.00614284231113268,0.061316742444558,-1.50992276836366,-0.703422293825674,-1.53296001683872,-2.76127626283204,-7.06526079168083,-7.10965188504837,-11.2655484476181,-6.31383306340134,-8.84520055947629,-6.54443518291802,3.75273283266272,550.357609001639
10.3546072710972,27.26832035711,11.0461743026967,2.74101297532789,0.0301653309565262,0.0368904839503356,0.000575659015350761,0.0685776692243752,0.00532646222175019,0.0564596426074467,-1.60624726603943,-0.637953231772914,-1.54159468260189,-2.9353512825653,-7.44474082927707,-7.24348048238735,-11.4036738934685,-6.6234671524227,-9.1787468431155,-6.81790801985838,3.94367883366821,1507.95254017151
9.92439886758583,26.1353888745211,10.5872329940354,2.6271306439901,0.0289120358259206,0.0353577752932593,0.000551741802512351,0.0657284361418322,0.0051051608484785,0.0541138836546401,-1.60624726603943,-0.637953231772914,-1.54159468260189,-2.9353512825653,-7.44474082927707,-7.24348048238735,-11.4036738934685,-6.6234671524227,-9.1787468431155,-6.81790801985838,3.90124352328075,212.247831897044
11.8665581779941,23.8070039536839,10.7818219996067,2.40940789780021,0.0313454203585576,0.0636543705370253,0.000502538771536656,0.0811434671028615,0.00736529776256054,0.0676517365063969,-1.42046990134699,-0.724214287038521,-1.51633254033096,-3.01481307643436,-7.35688121183204,-6.64848139937369,-11.4900318719118,-6.40573060042303,-8.80516990867199,-6.58757636390747,3.89419410819121,119.149316144788
12.2255605529359,24.5272440461709,11.1080075410248,2.48230040332197,0.0322937223163349,0.0655801243955109,0.000517742220571823,0.0835983235965463,0.00758812222010342,0.0696984238196375,-1.42046990134699,-0.724214287038521,-1.51633254033096,-3.01481307643436,-7.35688121183204,-6.64848139937369,-11.4900318719118,-6.40573060042303,-8.80516990867199,-6.58757636390747,3.9239987886576,78.0713927745205
