"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0249139959141371,2.56077269071507,0.636429049569634,0.0680546107891745,0.000285610897922503,2.71799681553362e-10,0.0602039231064139,8.59549572072177e-10,1.60985837982891e-08,0.176813659175378,-4.95290745710259,-0.320272863325832,-1.71246424543063,-3.94802670486302,-9.42146207882055,-23.286537694419,-4.07059966949574,-22.1351945258778,-19.2051164402498,-2.9932407825692,1.26058190858567,47.5264556687524
0.0195266189730183,2.22806701128422,1.12806153157532,0.102223939275917,0.000300752703555381,2.44317731764889e-10,0.174449942001375,1.75178968348673e-09,1.51510711925647e-08,0.248348508302607,-5.29720404202515,-0.560092974792791,-1.24072667242653,-3.64181676243548,-9.47044958705561,-23.4937789316548,-3.10734481709856,-21.5238552685935,-19.3664219749943,-2.75414961716238,1.36122737328354,31.0723596915694
0.0348711213673041,1.40146269524441,1.00945194101956,0.168950728241698,0.000232318000098763,3.93352373297991e-10,0.198408021712256,3.04743779771448e-09,2.85114109933221e-08,0.158804525962228,-4.44539241608039,-0.751779682247021,-1.07988860485959,-2.86744431121386,-9.45669959053568,-22.7456114373992,-2.70672580871177,-20.6982608214841,-18.4622575998547,-2.92937738533413,1.08929615578047,113.291613649275
0.0342346273516759,1.3758821408007,0.99102666261352,0.165866912085367,0.000228077556689213,3.86172609016821e-10,0.194786528811518,2.9918136638986e-09,2.79909992095077e-08,0.15590590594468,-4.44539241608039,-0.751779682247021,-1.07988860485959,-2.86744431121386,-9.45669959053568,-22.7456114373992,-2.70672580871177,-20.6982608214841,-18.4622575998547,-2.92937738533413,1.07087476460184,63.8187869675008
0.0323888538307818,1.30170090911171,0.937595066774563,0.156924131690106,0.000215780664699631,3.65351959535354e-10,0.184284535802688,2.83050884280193e-09,2.64818533779043e-08,0.147500177148873,-4.44539241608039,-0.751779682247021,-1.07988860485959,-2.86744431121386,-9.45669959053568,-22.7456114373992,-2.70672580871177,-20.6982608214841,-18.4622575998547,-2.92937738533413,1.01545148314046,138.518994877047
0.0317958614868935,1.27786867728379,0.92042907815485,0.154051081314513,0.000211830037647666,3.58662901751435e-10,0.180910556612226,2.77868638307987e-09,2.59970095366522e-08,0.144799665539897,-4.44539241608039,-0.751779682247021,-1.07988860485959,-2.86744431121386,-9.45669959053568,-22.7456114373992,-2.70672580871177,-20.6982608214841,-18.4622575998547,-2.92937738533413,0.996973276493604,317.497042421586
0.0142488482745457,2.04054646235878,0.391833305642102,0.107628217475124,0.000313602832316258,3.43056581562854e-10,0.062059352815335,1.53460037537952e-09,2.106996874412e-08,0.118507694120096,-5.25726090957001,-0.29296406550764,-1.94310048153836,-3.23525413263915,-9.07356494910538,-22.7993074327398,-3.78584575958394,-21.3011775427716,-18.6815988037592,-3.13895910242855,1.0061817111973,448.584829586445
0.0140392329593552,2.01052791056942,0.386069031907008,0.106044894928996,0.000308989409864562,3.38009863955444e-10,0.0611463954625542,1.51202481452165e-09,2.0760007682408e-08,0.116764323204999,-5.25726090957001,-0.29296406550764,-1.94310048153836,-3.23525413263915,-9.07356494910538,-22.7993074327398,-3.78584575958394,-21.3011775427716,-18.6815988037592,-3.13895910242855,0.991361395168573,604.972205598597
0.0121005182732936,1.73288881174954,0.33275574163263,0.0914008758592997,0.000266320247775989,2.9133319086502e-10,0.0527025285343404,1.30322532226382e-09,1.78932034992194e-08,0.100640030028801,-5.25726090957001,-0.29296406550764,-1.94310048153836,-3.23525413263915,-9.07356494910538,-22.7993074327398,-3.78584575958394,-21.3011775427716,-18.6815988037592,-3.13895910242855,0.842753914776885,543.843896871371
0.0378328462611234,1.78623705934335,0.362612305770099,0.171105806947874,0.000216810247666508,7.72116179299746e-10,0.0568442863516009,1.01094966285221e-09,3.3313752358844e-08,0.106156922421852,-4.19923566191259,-0.344546851304245,-1.93907910059294,-2.69013121669331,-9.36114607862702,-21.9065441428511,-3.79209762471167,-21.6370337445569,-18.1419535984109,-3.16749493632162,0.924658056945595,259.601754635506
0.0385084568549409,1.72992604384599,0.384096982592777,0.236200967051511,0.000178148232493961,4.61280324650506e-10,0.0859761448295671,1.46023565807818e-09,6.0218993732774e-08,0.174308521326402,-4.23113334689083,-0.426177285276967,-1.93111614309758,-2.41732822467194,-9.60715053106099,-22.4712711218861,-3.42794135056078,-21.3189239482596,-17.5995339675343,-2.72118438245297,0.974255943650909,651.080916357747
0.0356499041655982,1.60151049181211,0.355584765998511,0.21866734029171,0.000164923965652639,4.27038648399036e-10,0.0795939794535909,1.35183971317711e-09,5.57488284614735e-08,0.161369283218526,-4.23113334689083,-0.426177285276967,-1.93111614309758,-2.41732822467194,-9.60715053106099,-22.4712711218861,-3.42794135056078,-21.3189239482596,-17.5995339675343,-2.72118438245297,0.897124526563365,323.487462832088
0.0080845246735514,1.73318139938173,0.54658167669412,0.200089657389628,7.70272740742087e-05,2.00216686207753e-10,0.0400159983749631,6.68101940357569e-10,3.85401193878992e-08,0.140908743720084,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,0.981681040231691,471.695952531554
0.00808718805787596,1.73375238263148,0.546761743813535,0.200155575384627,7.70526501157963e-05,2.00282646051417e-10,0.0400291813371169,6.68322041390964e-10,3.85528161330993e-08,0.140955165019341,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,0.98201042826781,234.278214344458
0.00793596696299021,1.70133321150722,0.536537929435853,0.196412896836714,7.56118543743133e-05,1.96537591428504e-10,0.0392806817862398,6.55825189566554e-10,3.78319229097869e-08,0.138319465907179,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,0.963134547125238,178.594691655929
0.00790835692040729,1.69541409886014,0.53467125897866,0.195729556234266,7.53487929819482e-05,1.95853817000789e-10,0.0391440202676294,6.53543506503188e-10,3.77003017718205e-08,0.137838238306113,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,0.959649378463832,172.808632901238
0.010220731917368,2.19114705719214,0.691007203764531,0.252960171462874,9.73805078749644e-05,2.53120765628674e-10,0.0505895903978566,8.44637267074904e-10,4.87237338288729e-08,0.178141641287544,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,1.21614753847306,104.201897432786
0.00914882144071011,1.96134810487726,0.618537064918348,0.226430695867543,8.7167620240561e-05,2.2657444754396e-10,0.0452839515849311,7.56055006736505e-10,4.36137787713188e-08,0.159458841154545,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,1.10535440677846,21.3992057256853
0.00637389151607669,1.36645141964646,0.430928527353139,0.157751979391288,6.07288008328188e-05,1.57852129732692e-10,0.0315488718073852,5.26735888808764e-10,3.03852792729746e-08,0.111093364471598,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,0.743939536175525,208.639388492569
0.00531208131894935,1.13881779149321,0.359141252119081,0.131472482805536,5.06121460668944e-05,1.31555949359103e-10,0.0262932263812823,4.38988311599553e-10,2.53234737349875e-08,0.092586606562148,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,0.561713060675104,264.146159197401
0.0053040802560418,1.13710250284402,0.358600313157802,0.131274458802819,5.05359139950842e-05,1.31357799638968e-10,0.026253623493885,4.38327106906722e-10,2.5285331490126e-08,0.0924471525103325,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,0.560205724079679,144.879810796803
0.00516838826336394,1.10801250098854,0.349426396339356,0.127916121062289,4.92430755498178e-05,1.27997329825849e-10,0.0255819883912975,4.27113573983055e-10,2.46384677833585e-08,0.0900821169648707,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,0.534290232099196,135.813706527786
0.00576544341665373,1.23601073562468,0.389792332487912,0.142693064158931,5.49316636594351e-05,1.4278365420507e-10,0.0285372342478621,4.76453977101421e-10,2.74847176023774e-08,0.100488454378485,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,0.64361140613538,166.167222392985
0.00628569633710429,1.34754390808797,0.4249657935196,0.155569174111253,5.98884998260131e-05,1.55667938678007e-10,0.0311123318398612,5.19447473894971e-10,2.9964839870006e-08,0.109556171826021,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,0.730005969479183,125.940559748319
0.00567991843710179,1.21767566835389,0.38401012653143,0.140576345545555,5.41168036266998e-05,1.40665591772792e-10,0.0281139109751946,4.69386226417868e-10,2.70770074331744e-08,0.0989978018154747,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,0.628666213045775,28.3443451335417
0.00571625959102595,1.2254665793297,0.386467093347284,0.141475778639206,5.44630528047928e-05,1.41565595880079e-10,0.0282937889043363,4.72389445089584e-10,2.72502510643693e-08,0.0996312078042702,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,0.635044013922493,56.9843778419148
0.00612734282613533,1.31359567107707,0.41425976799172,0.151649970319361,5.83797482564962e-05,1.51746246742389e-10,0.0303285289456312,5.0636120200976e-10,2.92099453691329e-08,0.106796158690394,-5.79948461906313,-0.43172236135712,-1.5857525686123,-2.59067076616823,-10.4530320303034,-23.3133019450613,-4.20015698568824,-22.1082613889409,-18.0532471164307,-2.94132384602392,0.704490525602633,84.5995233392431
0.00775779165934687,1.39591088897696,0.330931693756999,0.339454412782698,7.00138222970229e-05,2.9833047071901e-10,0.0231411176646308,5.2857886246659e-10,1.21102342230359e-08,0.0752323496552466,-5.63493535228896,-0.442330617828605,-1.88172107519312,-1.85629340553755,-10.3426956610421,-22.7086970687434,-4.54202204528964,-22.1367068893448,-19.0050927252976,-3.36305174596249,0.775877787020307,226.191830120534
0.00763921611812337,1.37457480566506,0.325873501114255,0.334265952911142,6.89436818193532e-05,2.93770578086891e-10,0.0227874125547115,5.20499691557075e-10,1.19251328900283e-08,0.0740824455369607,-5.63493535228896,-0.442330617828605,-1.88172107519312,-1.85629340553755,-10.3426956610421,-22.7086970687434,-4.54202204528964,-22.1367068893448,-19.0050927252976,-3.36305174596249,0.760475068881395,45.1543771618039
0.00827138629293544,1.48832537663372,0.352840601531441,0.361927556224633,7.46489974844683e-05,3.18081056391497e-10,0.0246731456398183,5.6357274721008e-10,1.2911976726775e-08,0.0802130107443646,-5.63493535228896,-0.442330617828605,-1.88172107519312,-1.85629340553755,-10.3426956610421,-22.7086970687434,-4.54202204528964,-22.1367068893448,-19.0050927252976,-3.36305174596249,0.839982197427894,102.008114635191
0.00916898179892776,1.64983568726469,0.391130209470167,0.401203263640146,8.27497682979555e-05,3.52598622933171e-10,0.027350629662528,6.24730616916585e-10,1.43131605033482e-08,0.0889175779615612,-5.63493535228896,-0.442330617828605,-1.88172107519312,-1.85629340553755,-10.3426956610421,-22.7086970687434,-4.54202204528964,-22.1367068893448,-19.0050927252976,-3.36305174596249,0.943006317306385,50.6019387144935
0.0157203228297588,1.41071877111767,0.363119426664669,0.235254156920712,2.94041388451811e-05,6.50855350422995e-10,0.0149317072778573,9.92108196798095e-10,5.02948302221977e-09,0.261368275630901,-4.98620650835998,-0.489306211158965,-1.84642905216163,-2.2804943828588,-11.2677806688931,-21.9861392467922,-5.03767387421371,-21.5645944976506,-19.9413541894119,-2.17523040087886,0.833405552412233,126.241404954349
0.016420585262706,1.47355929733112,0.379294596597265,0.245733563105323,3.07139474305028e-05,6.79847729022318e-10,0.0155968407983125,1.03630169760341e-09,5.25352155220081e-09,0.273010936317363,-4.98620650835998,-0.489306211158965,-1.84642905216163,-2.2804943828588,-11.2677806688931,-21.9861392467922,-5.03767387421371,-21.5645944976506,-19.9413541894119,-2.17523040087886,0.876986976049869,155.475678193846
0.017647472194746,1.58365833561495,0.407634121438409,0.264093889032456,3.30087828539046e-05,7.30643500377007e-10,0.0167621805137012,1.11373042441793e-09,5.6460457428108e-09,0.293409329231684,-4.98620650835998,-0.489306211158965,-1.84642905216163,-2.2804943828588,-11.2677806688931,-21.9861392467922,-5.03767387421371,-21.5645944976506,-19.9413541894119,-2.17523040087886,0.949043784072424,109.451664637577
0.0170247914515499,1.52777987673385,0.393250989685129,0.254775490494605,3.18440872412611e-05,7.04863171454792e-10,0.0161707367701056,1.0744330972572e-09,5.44682831832892e-09,0.283056552518367,-4.98620650835998,-0.489306211158965,-1.84642905216163,-2.2804943828588,-11.2677806688931,-21.9861392467922,-5.03767387421371,-21.5645944976506,-19.9413541894119,-2.17523040087886,0.913121831796536,19.2420670054494
0.0143367461027225,1.28655861987594,0.331160567211926,0.214548972938238,2.68162223866384e-05,5.93572282812727e-10,0.0136175381664283,9.04790790746272e-10,4.58682826672108e-09,0.238364736373808,-4.98620650835998,-0.489306211158965,-1.84642905216163,-2.2804943828588,-11.2677806688931,-21.9861392467922,-5.03767387421371,-21.5645944976506,-19.9413541894119,-2.17523040087886,0.741277128251883,6.68282851089588
0.0206928841426886,1.85694914823209,0.477979256997663,0.309668386964091,3.87050854507292e-05,8.56730138802033e-10,0.0196548182947197,1.30592610569624e-09,6.62037991226227e-09,0.344042772198433,-4.98620650835998,-0.489306211158965,-1.84642905216163,-2.2804943828588,-11.2677806688931,-21.9861392467922,-5.03767387421371,-21.5645944976506,-19.9413541894119,-2.17523040087886,1.10824110932696,6.86234992877341
0.0516786652394828,1.60224274490817,0.639938206531848,0.234695769601811,8.46371252071255e-05,2.21846303048478e-09,0.0172859005211653,2.42767647725421e-09,7.91985917482425e-09,0.43109556899119,-4.05363355313628,-0.619518942558426,-1.53730696546945,-2.54038850687786,-10.4680608612608,-21.0173745153284,-5.1487874144326,-20.9272545251133,-19.7448157181203,-1.93234878154556,1.09092330588557,7.34662611671269
0.0380099687876537,1.17845916573083,0.470678395883161,0.172620148678756,6.22511141201405e-05,1.63169288824562e-09,0.0127138836932267,1.7855706353742e-09,5.82510400844663e-09,0.317073381170302,-4.05363355313628,-0.619518942558426,-1.53730696546945,-2.54038850687786,-10.4680608612608,-21.0173745153284,-5.1487874144326,-20.9272545251133,-19.7448157181203,-1.93234878154556,0.783726735993525,10.4149902196224
0.0619406585232758,1.92040506994228,0.767012726491685,0.281300038505187,0.000101443782391675,2.65899013414891e-09,0.0207184155489913,2.90974774572365e-09,9.49253024293342e-09,0.516699556887546,-4.05363355313628,-0.619518942558426,-1.53730696546945,-2.54038850687786,-10.4680608612608,-21.0173745153284,-5.1487874144326,-20.9272545251133,-19.7448157181203,-1.93234878154556,1.27205508027452,13.5075925211495
0.0500740133476923,1.55249219814365,0.620067761949317,0.227408332727396,8.2009094424017e-05,2.1495784940472e-09,0.0167491634974042,2.35229574453155e-09,7.67394305162906e-09,0.41770980685669,-4.05363355313628,-0.619518942558426,-1.53730696546945,-2.54038850687786,-10.4680608612608,-21.0173745153284,-5.1487874144326,-20.9272545251133,-19.7448157181203,-1.93234878154556,1.05938045202099,18.1518535490956
0.0469079635429401,1.45433214880464,0.580862487887872,0.213029894505731,7.68238723890625e-05,2.01366622905414e-09,0.0156901573927305,2.20356619431593e-09,7.18873956431145e-09,0.391299100703402,-4.05363355313628,-0.619518942558426,-1.53730696546945,-2.54038850687786,-10.4680608612608,-21.0173745153284,-5.1487874144326,-20.9272545251133,-19.7448157181203,-1.93234878154556,0.994065733549201,18.1628577814062
0.0493415016742082,1.52978144296138,0.610997051542599,0.224081671906068,8.0809417885603e-05,2.11813321465594e-09,0.0165041470315229,2.31788499977275e-09,7.56168416740625e-09,0.411599305836395,-4.05363355313628,-0.619518942558426,-1.53730696546945,-2.54038850687786,-10.4680608612608,-21.0173745153284,-5.1487874144326,-20.9272545251133,-19.7448157181203,-1.93234878154556,1.0446438200214,38.3795693197049
0.0910234946736051,1.13803828486063,0.645525557964207,0.08720258703576,5.14824568458525e-05,7.55722312503341e-10,0.015214391127213,1.22283886814237e-09,1.51765275128315e-08,0.13454315475815,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,0.747445466200347,36.8819063986383
0.0864039173359441,1.08028115425403,0.612764178617638,0.0827769264269214,4.88696458151947e-05,7.17368284448015e-10,0.0144422382153784,1.16077798217949e-09,1.44062962355765e-08,0.127714890133869,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,0.695360824099215,62.7125299816441
0.134057575071172,1.67607993247937,0.950717078677942,0.128430219031535,7.58223285999869e-05,1.11301264585213e-09,0.022407449725065,1.80097252861771e-09,2.23516849541605e-08,0.198152456505642,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,1.13459718216232,18.1080058441135
0.106609220331375,1.33290173807653,0.756057287025876,0.102134068221587,6.0297669351862e-05,8.85122756623492e-10,0.017819513321313,1.4322225134404e-09,1.77751664148071e-08,0.157580643119927,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,0.905497812437726,20.8244500541649
0.100287696298237,1.25386570024722,0.711225946026404,0.0960779038029927,5.6722245342895e-05,8.32638320841283e-10,0.0167628834972755,1.34729712883132e-09,1.67211661947982e-08,0.148236706267714,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,0.84437082821345,45.5818017673175
0.0930197749406128,1.16299715267067,0.659682891055339,0.0891150691301439,5.26115434961396e-05,7.72296423892907e-10,0.0155480652944233,1.24965753854122e-09,1.55093712748097e-08,0.137493885730057,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,0.769139914100551,49.8423777837947
0.112696521110784,1.40900935582148,0.799227550332226,0.107965841413033,6.37406177994841e-05,9.35662554490122e-10,0.0188369932071272,1.5140012676162e-09,1.87901141279096e-08,0.166578371165419,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,0.961026361767688,147.287618080782
0.109832474096762,1.37320107178135,0.778916140037643,0.105222018953674,6.21207263930663e-05,9.11883812086124e-10,0.018358273601444,1.47552473997361e-09,1.83125858978387e-08,0.162344981511199,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,0.935284051929739,103.792895563136
0.115340829138133,1.4420703120381,0.817980603276465,0.11049914890393,6.52362258773029e-05,9.57616914565673e-10,0.019278983890227,1.54952575112211e-09,1.92310048416025e-08,0.17048696141926,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,0.984219286585478,162.866105783128
0.127163103280019,1.58988050803013,0.901822474424267,0.121825157573617,7.19228480566861e-05,1.05577131289538e-09,0.0212550528541003,1.70834997977178e-09,2.12021560198993e-08,0.187961637217731,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,1.08179835005532,174.451140182146
0.128909971710537,1.61172105765605,0.914211014573637,0.123498697431634,7.29108685552618e-05,1.07027468320305e-09,0.0215470383425171,1.73181797143731e-09,2.1493414852491e-08,0.190543708917264,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,1.09544207678434,254.580867139545
0.128296192539125,1.60404716864507,0.909858180796897,0.122910682965614,7.25637179671813e-05,1.06517878333183e-09,0.0214444464082799,1.72357226487607e-09,2.13910782358281e-08,0.189636472974031,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,1.09066940472746,231.73757803024
0.137146374663123,1.71469822770641,0.972622401992362,0.131389359594298,7.75693389984376e-05,1.13865739591209e-09,0.0229237362648648,1.84246845459247e-09,2.28666866266073e-08,0.202718056222582,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,1.15737659344354,85.2816841248108
0.125873923972131,1.5737623023549,0.892679799832122,0.120590094349513,7.11936943549642e-05,1.04506790526109e-09,0.0210395691672384,1.69103073080927e-09,2.09872086010456e-08,0.186056082484262,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,1.07160861239855,73.2549346188948
0.145794931034308,1.82282842304199,1.0339567222919,0.139674874146297,8.2460921460252e-05,1.21046201123788e-09,0.0243693247888914,1.95865593917464e-09,2.43086775563582e-08,0.215501613505847,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,1.21852886218228,163.261688589225
0.148368644061079,1.85500675204609,1.05220912562583,0.142140550014125,8.39166013405892e-05,1.23183025651659e-09,0.0247995156619062,1.99323202676462e-09,2.47377978258115e-08,0.219305856259936,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,1.23602782479935,347.405804459377
0.14166544119537,1.77119870314927,1.00467097313508,0.135718728555704,8.01253015942948e-05,1.17617693328375e-09,0.0236790890009693,1.90317904610698e-09,2.36201595382428e-08,0.209397754359757,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,1.18979603961389,188.99351753429
0.134069122265336,1.67622430343643,0.95079896972137,0.128441281507302,7.58288596382354e-05,1.1131085163997e-09,0.0224093798149726,1.80112765733356e-09,2.23536102407092e-08,0.198169524581713,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,1.13468331453396,284.105965427288
0.135233176469536,1.6907781090751,0.959054275039643,0.129556472023993,7.64872431748031e-05,1.12277307320706e-09,0.0226039490964475,1.81676593545752e-09,2.25476953032507e-08,0.199890130074879,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,1.14332833137503,329.259600980382
0.130876895627801,1.6363128922069,0.928160156646438,0.125383055472412,7.40233513933765e-05,1.08660506358015e-09,0.0218758056558578,1.75824225920317e-09,2.18213639721446e-08,0.193451047840548,-3.14408308876276,-0.618139488829553,-1.18513594162197,-3.18696674686635,-10.6217149182971,-21.7507925849283,-4.93295898056311,-21.2695362064362,-18.7509613114429,-2.75331574438253,1.11058496312852,529.548891379809
0.0778514123793611,1.80547145760031,0.768281888464593,0.0715470429174341,8.51653016220538e-05,8.2907408852833e-10,0.0302388712526423,2.51541136403456e-09,2.19326411091674e-08,0.301535715022613,-3.66973662108961,-0.525961629513973,-1.38038195344608,-3.75418348527022,-10.4876998475778,-22.0274949763633,-4.61541043720865,-20.9176128650811,-18.7520732306933,-2.31565019458371,1.11678338253968,208.29432078077
0.0911499249066578,2.11388056750285,0.899519151938444,0.0837686483764607,9.97131665341635e-05,9.70695824286e-10,0.0354042497072429,2.94509180930272e-09,2.56791563441858e-08,0.353043791255263,-3.66973662108961,-0.525961629513973,-1.38038195344608,-3.75418348527022,-10.4876998475778,-22.0274949763633,-4.61541043720865,-20.9176128650811,-18.7520732306933,-2.31565019458371,1.27448701938822,494.277875072979
0.0961088011379309,2.22888309891113,0.948456154867304,0.088325957225429,0.000105137913202661,1.02350508831751e-09,0.0373303653078766,3.10531515328269e-09,2.70761926902357e-08,0.372250614155524,-3.66973662108961,-0.525961629513973,-1.38038195344608,-3.75418348527022,-10.4876998475778,-22.0274949763633,-4.61541043720865,-20.9176128650811,-18.7520732306933,-2.31565019458371,1.32746223701127,326.647785265474
0.088206629734502,2.04562187749058,0.870473045977596,0.0810636998140023,9.64933582681564e-05,9.39351373523385e-10,0.0342610215878139,2.84999272378232e-09,2.48499583281668e-08,0.341643758974103,-3.66973662108961,-0.525961629513973,-1.38038195344608,-3.75418348527022,-10.4876998475778,-22.0274949763633,-4.61541043720865,-20.9176128650811,-18.7520732306933,-2.31565019458371,1.24166346935316,131.653958047673
0.105110811391778,2.43765095652106,1.03729309727372,0.0965989890727732,0.000114985633302303,1.11937147298582e-09,0.040826905971193,3.39617383136733e-09,2.96122784737098e-08,0.407117388123703,-3.66973662108961,-0.525961629513973,-1.38038195344608,-3.75418348527022,-10.4876998475778,-22.0274949763633,-4.61541043720865,-20.9176128650811,-18.7520732306933,-2.31565019458371,1.41699648236664,454.89496665759
0.102792842571139,2.38389436537693,1.01441806638482,0.0944687282384113,0.000112449898782828,1.09468639883657e-09,0.039926565712838,3.32127929914613e-09,2.89592501381727e-08,0.398139382916482,-3.66973662108961,-0.525961629513973,-1.38038195344608,-3.75418348527022,-10.4876998475778,-22.0274949763633,-4.61541043720865,-20.9176128650811,-18.7520732306933,-2.31565019458371,1.39469706791025,142.461820902979
