"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.87584767626061,0.292128014428319,3.50751603704715e-12,0.000220563845884428,8.19091673253355e-10,0.000134484298832315,6.05840140242079e-21,0.000147199431616169,0.000281580015839559,2.8529486899374e-06,-0.806510417547764,-1.90451049604399,-27.0500603395636,-9.09327068332768,-21.5967724340202,-9.58801043187784,-47.2267883114087,-9.49766954181508,-8.84904123151239,-13.4411047993291,0.673947328834925,46.694677253056
1.10470339241687,0.106625392493648,2.12830250099031e-12,0.000212853051132856,7.3308668862886e-10,6.60166897750907e-05,4.06380817093401e-21,7.43380656317506e-05,0.000463802291704168,1.23150757336769e-06,-0.418835080088873,-2.7568455479857,-27.3941083577054,-8.97332048700511,-21.5521691113855,-10.1440149283998,-47.4705784016213,-10.0252993698658,-8.19446414788213,-14.1256834255694,0.518411955874492,40.2979340835861
0.727995132841175,0.0702657087010772,1.40254286586817e-12,0.000140269312377235,4.83101206111871e-10,4.35047354542893e-05,2.6780333884625e-21,4.89884889792395e-05,0.000305643861763216,8.11558582713586e-07,-0.418835080088873,-2.7568455479857,-27.3941083577054,-8.97332048700511,-21.5521691113855,-10.1440149283998,-47.4705784016213,-10.0252993698658,-8.19446414788213,-14.1256834255694,0.101374163623346,18.5722140011855
0.6680789519009,0.064482630317023,1.2871093851526e-12,0.000128724727638101,4.43340529189626e-10,3.99241653602764e-05,2.45762321560736e-21,4.49565895375283e-05,0.000280488456048869,7.44764879442895e-07,-0.418835080088873,-2.7568455479857,-27.3941083577054,-8.97332048700511,-21.5521691113855,-10.1440149283998,-47.4705784016213,-10.0252993698658,-8.19446414788213,-14.1256834255694,0.015486159127733,50.6684571003757
0.709689403609446,0.0684988493091229,1.36727536368272e-12,0.000136742184329171,4.70953432766064e-10,4.24107914543945e-05,2.61069316615717e-21,4.77566538003069e-05,0.000297958324425979,7.91151617061411e-07,-0.418835080088873,-2.7568455479857,-27.3941083577054,-8.97332048700511,-21.5521691113855,-10.1440149283998,-47.4705784016213,-10.0252993698658,-8.19446414788213,-14.1256834255694,0.0759072157236801,23.5540975937966
1.10490395192214,0.106644750391989,2.12868889547375e-12,0.000212891694720741,7.33219780918250e-10,6.60286751412368e-05,4.06454595753073e-21,7.43515617482361e-05,0.000463886495263971,1.23173115424139e-06,-0.418835080088873,-2.7568455479857,-27.3941083577054,-8.97332048700511,-21.5521691113855,-10.1440149283998,-47.4705784016213,-10.0252993698658,-8.19446414788213,-14.1256834255694,0.518593489943281,11.1036633479467
0.945464232509579,0.0912557122319378,1.82151508220198e-12,0.000182171022564134,6.27414786797291e-10,5.65006130690651e-05,3.47802432741005e-21,6.36224914771037e-05,0.00039694680108015,1.05399003087739e-06,-0.418835080088873,-2.7568455479857,-27.3941083577054,-8.97332048700511,-21.5521691113855,-10.1440149283998,-47.4705784016213,-10.0252993698658,-8.19446414788213,-14.1256834255694,0.362755859308933,16.6035372419667
1.08788405601825,0.10500199895897,2.09589865759858e-12,0.000209612319643254,7.21925292990866e-10,6.50115720929395e-05,4.00193585556357e-21,7.32062532903875e-05,0.000456740806403977,1.21275761722914e-06,-0.418835080088873,-2.7568455479857,-27.3941083577054,-8.97332048700511,-21.5521691113855,-10.1440149283998,-47.4705784016213,-10.0252993698658,-8.19446414788213,-14.1256834255694,0.503069656684349,21.5216061808484
1.19967627548434,0.128172851338203,6.62715798016132e-12,0.000339456412561055,1.19299144712143e-09,0.000135114804125584,4.95605197863573e-21,5.01708829791347e-05,0.000628420580706583,2.35991981653256e-06,-0.549177065183489,-2.78560434010746,-26.4710738793943,-8.71939382151548,-21.2780306782287,-9.64061455513473,-47.4849063162945,-10.6313045350326,-8.10352971630697,-13.6881117307026,0.73122881515314,25.0525427366104
1.18161055992936,0.19282616283126,2.51244307693851e-12,0.000279547478584343,6.70617412800574e-10,0.000185894304889499,5.73740134811755e-21,6.56117710431158e-05,0.00082508667699113,3.2815698737456e-06,-0.594037502230533,-2.40688209808013,-27.4706813901453,-8.9432543014843,-21.8837382076325,-9.3512481904508,-47.3681964632644,-10.3926713328786,-7.86093800552915,-13.3881045214262,0.760915891400376,7.68446383859762
1.37652876898659,0.224634722768889,2.92689511513321e-12,0.000325661567032726,7.81242308598307e-10,0.000216559387118594,6.68384176879604e-21,7.64350738625846e-05,0.000961192787455911,3.82289689330517e-06,-0.594037502230533,-2.40688209808013,-27.4706813901453,-8.9432543014843,-21.8837382076325,-9.3512481904508,-47.3681964632644,-10.3926713328786,-7.86093800552915,-13.3881045214262,0.913602447711886,15.9823406090609
1.4668570548315,0.239375329653479,3.11895896774158e-12,0.000347031589787347,8.32507694513311e-10,0.000230770087732173,7.12243773819118e-21,8.14507693976073e-05,0.00102426658497727,4.07375668724054e-06,-0.594037502230533,-2.40688209808013,-27.4706813901453,-8.9432543014843,-21.8837382076325,-9.3512481904508,-47.3681964632644,-10.3926713328786,-7.86093800552915,-13.3881045214262,0.977159556174424,18.319971276876
1.58520493070167,0.258688432935696,3.37060050809659e-12,0.000375030535816819,8.99675464519731e-10,0.000249388909250955,7.69708499134783e-21,8.80223201253669e-05,0.00110690570394089,4.40243251094047e-06,-0.594037502230533,-2.40688209808013,-27.4706813901453,-8.9432543014843,-21.8837382076325,-9.3512481904508,-47.3681964632644,-10.3926713328786,-7.86093800552915,-13.3881045214262,1.05475119502014,7.01539436541518
1.11237486970874,0.208740586690429,1.81482636038393e-12,0.000234870474449522,9.23449536228395e-10,0.000123354994935677,3.96813294055889e-21,3.64828963252859e-05,0.000649262533772241,6.66978184314103e-06,-0.609606520556117,-2.28276678258857,-27.7511350946204,-9.07258014094887,-21.5190087344451,-9.71654799442457,-47.6920950334706,-10.9347707736501,-8.05577717522833,-12.634027178369,0.716103772622097,15.1403883814465
1.47344336252855,0.173122486101083,1.83066701492964e-12,0.000249058384513414,6.36690943406369e-10,7.10583181784143e-05,1.98087360104463e-21,2.42547057214283e-05,0.000743282390057577,1.11110323677164e-05,-0.395071818182689,-2.53642982612671,-27.8090146297176,-9.08049711629225,-21.9574106565432,-10.3346835385436,-48.4534228960904,-11.4095738123029,-7.98710842134656,-12.190245939508,0.78267390326498,20.508603134292
1.77729703889935,0.208823827056595,2.20818739802911e-12,0.000300419236033018,7.67989430193147e-10,8.57119735304497e-05,2.38936960530935e-21,2.92565141995639e-05,0.000896562178439193,1.34023508663195e-05,-0.395071818182689,-2.53642982612671,-27.8090146297176,-9.08049711629225,-21.9574106565432,-10.3346835385436,-48.4534228960904,-11.4095738123029,-7.98710842134656,-12.190245939508,0.970165510898239,23.3224428754053
1.40163764032534,0.164685660186872,1.74145261384467e-12,0.000236920953496005,6.0566290787124e-10,6.75954135394534e-05,1.88433914092654e-21,2.30726944507917e-05,0.000707059804122941,1.0569555359589e-05,-0.395071818182689,-2.53642982612671,-27.8090146297176,-9.08049711629225,-21.9574106565432,-10.3346835385436,-48.4534228960904,-11.4095738123029,-7.98710842134656,-12.190245939508,0.732713114277035,21.3904503713202
1.26242885450305,0.148329299500358,1.56849385691225e-12,0.000213390279573477,5.45509273581865e-10,6.08819269896783e-05,1.69718908420795e-21,2.07811451318124e-05,0.000636835564987316,9.51980118207684e-06,-0.395071818182689,-2.53642982612671,-27.8090146297176,-9.08049711629225,-21.9574106565432,-10.3346835385436,-48.4534228960904,-11.4095738123029,-7.98710842134656,-12.190245939508,0.628109345893316,10.5837197265352
1.0517465680479,0.299202441808672,1.84166183195418e-12,0.000140250812881563,1.57981707839965e-09,0.000141026026507508,3.59168285641843e-21,1.23097807559035e-05,0.00214422525597645,5.82960662469553e-06,-0.551111434592761,-1.80819848677848,-27.6219163973681,-9.47364183261989,-20.8675203847632,-9.46812971444882,-47.6772297129645,-11.9066800431585,-6.74654059285911,-12.6541246491902,0.601563614988601,28.1371782866205
1.80302945556572,0.512928524938771,3.1571964493002e-12,0.000240434677397472,2.70831093088064e-09,0.000241763641089294,6.1572912923239e-21,2.11028949071305e-05,0.00367588677096345,9.99380723266444e-06,-0.551111434592761,-1.80819848677848,-27.6219163973681,-9.47364183261989,-20.8675203847632,-9.46812971444882,-47.6772297129645,-11.9066800431585,-6.74654059285911,-12.6541246491902,1.14057971565538,18.4063565575116
1.28366138807888,0.152009774368142,2.02629660620295e-12,0.000198100115173102,5.29806557856769e-09,0.000142511716738248,1.08367470628262e-20,1.59037884516713e-05,0.00260088641062489,6.32130225610517e-06,-0.52795648498988,-2.66148339417866,-27.7024842599436,-9.30441096190011,-19.8335970072164,-9.63375927794,-46.7490170273824,-11.8266261487474,-6.72957590392262,-12.7492582568792,0.777672939028879,32.0267081668223
1.58170571538678,0.173705526376711,1.54071094065304e-12,0.000248917765503151,5.00791434208301e-09,0.000139764930423794,1.1239313066406e-20,1.30942795857745e-05,0.00283259853421582,1.84980452969806e-06,-0.363161467894629,-2.57205908992186,-28.0204424555767,-9.1200532743915,-19.9339116068325,-9.69721391429262,-46.7565345246864,-12.0650003952891,-6.68822607797456,-14.0220958834,0.821665299320925,35.7760726539284
1.35271126528428,0.148556978764191,1.31765158695053e-12,0.000212880223071817,4.28288402843501e-09,0.000119530197075699,9.61212016311549e-21,1.1198530380304e-05,0.00242250369963703,1.58199556438006e-06,-0.363161467894629,-2.57205908992186,-28.0204424555767,-9.1200532743915,-19.9339116068325,-9.69721391429262,-46.7565345246864,-12.0650003952891,-6.68822607797456,-14.0220958834,0.66527239097199,70.7150773902855
1.32208608014545,0.190272704216219,6.97925009456727e-13,0.00058798389425202,5.60244418582548e-09,0.000196228184124859,8.42768744086715e-21,9.25941666892939e-06,0.0018622796974917,2.54830963146022e-06,-0.424883599961004,-2.36339140335579,-28.6947591870736,-8.14290545401381,-19.7041573255177,-9.24032682402105,-46.9268589962671,-12.2939639588517,-6.99004835077767,-13.584174761071,0.704094452845169,124.922597064985
1.43246451487077,0.206158207874219,7.56193431805608e-13,0.000637073543455572,6.07018152090081e-09,0.000212610899394285,9.13129892430013e-21,1.0032467632656e-05,0.00201775786273134,2.76106312197811e-06,-0.424883599961004,-2.36339140335579,-28.6947591870736,-8.14290545401381,-19.7041573255177,-9.24032682402105,-46.9268589962671,-12.2939639588517,-6.99004835077767,-13.584174761071,0.784279997792023,112.188146021664
1.19945898196298,0.172624390742712,6.33190556879149e-13,0.000533446780660883,5.08280217192466e-09,0.00017802748360905,7.64599639156067e-21,8.4005804599828e-06,0.00168954816454764,2.31194694670824e-06,-0.424883599961004,-2.36339140335579,-28.6947591870736,-8.14290545401381,-19.7041573255177,-9.24032682402105,-46.9268589962671,-12.2939639588517,-6.99004835077767,-13.584174761071,0.606754206728092,21.0243500933056
