"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.169212256718358,0.00657146999488394,2.82326459329337e-05,5.25756117798411e-11,0.000766600837425377,1.98103167542435e-08,3.71095846384116e-07,0.00018749167005663,4.63540392853541e-12,7.9201543127171e-07,-2.78326092220182,-6.03167725500093,-11.4816911193944,-24.6754282850835,-8.18020383963146,-18.7437225137523,-15.8134649886577,-9.58843566690733,-27.1039573002373,-15.0553444883949,1.006659527002,0.715961242874365
0.191553902843022,0.00743912261055064,3.19602942536249e-05,5.95173412736331e-11,0.000867817646188444,2.24259374848238e-08,4.20092841277023e-07,0.000212246806740964,5.24743142716154e-12,8.96587811747659e-07,-2.78326092220182,-6.03167725500093,-11.4816911193944,-24.6754282850835,-8.18020383963146,-18.7437225137523,-15.8134649886577,-9.58843566690733,-27.1039573002373,-15.0553444883949,1.13067488922023,0.932758356598775
0.84569797275494,0.0328432405575874,0.000141102612151379,2.62765175294412e-10,0.00383135824021278,9.90090496020159e-08,1.8546824625546e-06,0.000937055792236402,2.31670670983812e-11,3.95837664249086e-06,-2.78326092220182,-6.03167725500093,-11.4816911193944,-24.6754282850835,-8.18020383963146,-18.7437225137523,-15.8134649886577,-9.58843566690733,-27.1039573002373,-15.0553444883949,2.61566793288418,0.883558854116041
1.13728257574999,0.0355667182782163,0.000221945210905673,4.96570853015977e-10,0.00311747337532875,8.11225673545407e-08,3.96247806427376e-06,0.000876587908298116,4.75134669359051e-11,4.03213227454231e-06,-2.66426643788667,-6.12925310748406,-11.2059881535356,-24.2162030869198,-8.56364057010012,-19.1202127980183,-15.231549103868,-9.83238171320133,-26.5629160798923,-15.2141233708091,2.79290814926183,2.17233522730711
0.811673353054881,0.0253838035485601,0.000158401278074168,3.5440033804352e-10,0.00222492643566946,5.78968038876869e-08,2.82800240275775e-06,0.000625616765742227,3.3910143218097e-11,2.87771429284433e-06,-2.66426643788667,-6.12925310748406,-11.2059881535356,-24.2162030869198,-8.56364057010012,-19.1202127980183,-15.231549103868,-9.83238171320133,-26.5629160798923,-15.2141233708091,2.45560914356914,2.57174564648632
0.55513365865014,0.0173609293459407,0.000108336537969635,2.42387600312958e-10,0.00152171011628256,3.95977820946748e-08,1.93417624787806e-06,0.000427882623930204,2.31924108376385e-11,1.968176062358e-06,-2.66426643788667,-6.12925310748406,-11.2059881535356,-24.2162030869198,-8.56364057010012,-19.1202127980183,-15.231549103868,-9.83238171320133,-26.5629160798923,-15.2141233708091,2.07572007005359,1.96196349620704
0.68050926206776,0.0360336141091302,0.000200166053927915,4.8552105291935e-10,0.0013842604597349,5.16668142260115e-08,2.24594063833139e-06,0.000336778455840545,1.39989961151993e-11,1.54199763924796e-06,-2.54110983472357,-5.47949903934303,-10.6725592546802,-23.6019944541811,-8.73878523446312,-18.9346461411324,-15.1625821203681,-10.1522812332817,-27.1482314833618,-15.5386278022123,2.15619598842036,1.13634334063692
0.828697833162122,0.0528191872868651,0.000270115717553029,6.92933294683474e-10,0.00286826611794764,3.80589850308391e-08,2.53563369679742e-06,0.000534035105272131,2.84134301484094e-11,2.80344839542609e-06,-2.1605362225328,-4.91351729535635,-10.1892966439107,-23.0627239138984,-7.82668410852351,-19.0567651797008,-14.8577035098067,-9.50768551761371,-26.256795726649,-14.7572968654069,1.97263653665882,0.489406722915496
0.89240144406678,0.130731737555593,0.000439997348356858,8.05216450230122e-10,0.00537803530416527,8.49814757252091e-08,6.00376157141258e-06,0.00070459424106809,4.35824903588616e-11,2.55132371521113e-06,-2.51147046694636,-4.43223912902411,-10.1263731262364,-23.3375412610835,-7.62306342530875,-18.6784638055561,-14.4207556253097,-9.65551973413023,-26.2539969122138,-15.276529498182,2.3976312687046,0.952638560642044
0.291828156997363,0.0219041729515808,8.72102048774855e-05,3.68195078318701e-10,0.00152244721263675,5.37081262414242e-08,1.11975384260517e-06,0.000341703048175577,8.28256890722775e-12,3.56335650071562e-07,-2.23686145041454,-4.82634941160781,-10.352460502516,-22.7276795111191,-7.49270752751513,-17.7449728172553,-14.7076729772323,-8.98683977529451,-26.5221392381851,-15.8526640100375,1.00527129703088,0.840283300647247
0.260251872070966,0.0257778229913618,6.57759594419403e-05,2.10309516114513e-10,0.00152708204106713,5.3865344686269e-08,1.25894104148946e-06,0.000389757168914633,6.47175921636757e-12,2.63435812743083e-07,-2.21374779760906,-4.52588315013073,-10.4968985638701,-23.1500832035082,-7.35203894668179,-17.6044209409964,-14.4528820530861,-8.71762907602476,-26.6312155602155,-16.0170985129943,0.867642419452386,1.33276633203152
0.646895170692506,0.0640746561067236,0.000163496040094015,5.22755933482998e-10,0.00379579209077968,1.33890415726704e-07,3.12928730712089e-06,0.000968800063981507,1.60865309042284e-11,6.54809334107253e-07,-2.21374779760906,-4.52588315013073,-10.4968985638701,-23.1500832035082,-7.35203894668179,-17.6044209409964,-14.4528820530861,-8.71762907602476,-26.6312155602155,-16.0170985129943,1.77817677634138,0.598995073291583
1.03109625751794,0.102129589316097,0.000260598877062997,8.33228799702742e-10,0.0060501719543359,2.13410012669499e-07,4.98781963021404e-06,0.00154418546545202,2.56405713989801e-11,1.04371076547538e-06,-2.21374779760906,-4.52588315013073,-10.4968985638701,-23.1500832035082,-7.35203894668179,-17.6044209409964,-14.4528820530861,-8.71762907602476,-26.6312155602155,-16.0170985129943,2.24437036154278,0.460464016844628
0.99893915483726,0.211566294620573,0.000253595773376291,1.08225861503488e-09,0.0129757853786297,2.09218968204892e-07,3.83566496717027e-06,0.00273584338654963,3.01833963643002e-11,1.05009032118587e-06,-2.23489380098019,-3.7870492725912,-10.5136013947603,-22.8780480620609,-6.57850271434014,-17.6137168313934,-14.7050001365913,-8.13514791534133,-26.4575615247218,-16.0004667700403,2.23383239272295,0.228255286636145
0.280762426676081,0.0594629472605022,7.12757772914852e-05,3.04180243187874e-10,0.00364698187401173,5.88032063168461e-08,1.07805425273834e-06,0.000768937752108154,8.48336314332128e-12,2.95139003589505e-07,-2.23489380098019,-3.7870492725912,-10.5136013947603,-22.8780480620609,-6.57850271434014,-17.6137168313934,-14.7050001365913,-8.13514791534133,-26.4575615247218,-16.0004667700403,0.964647377062988,0.540806365345513
0.138875851740266,0.0294126516341736,3.52557298958829e-05,1.50459200881655e-10,0.00180393694423728,2.9086318489946e-08,5.33246931734148e-07,0.000380346068822332,4.19619639315182e-12,1.45987057422588e-07,-2.23489380098019,-3.7870492725912,-10.5136013947603,-22.8780480620609,-6.57850271434014,-17.6137168313934,-14.7050001365913,-8.13514791534133,-26.4575615247218,-16.0004667700403,0.260718903082272,1.67403398372088
0.423635827251494,0.0353490961419247,7.55003027606233e-05,2.95422117318097e-10,0.00487608313507513,4.78732952357494e-08,7.83686033000594e-07,0.000937249181322433,1.15385159791372e-11,3.93261310539959e-07,-1.7703206155919,-4.25392198058034,-10.4028134164286,-22.8540554009821,-6.23485254244286,-17.7661475235181,-14.970696889702,-7.88400090062338,-26.0967699858988,-15.6602310585037,0.911439524785739,1.76990175467083
0.154008485310112,0.0241366897398972,4.24367760505387e-05,2.63188556819417e-10,0.00196349220351097,1.68989497015924e-08,1.41115267034395e-06,0.000356059062185326,6.38218315077064e-12,2.12069918900239e-07,-2.15197600318226,-4.00525062482107,-10.348723636495,-22.3393788190646,-6.51425907917621,-18.1772427892956,-13.7523321153569,-8.22164236037014,-26.0587393149753,-15.6475782350274,0.281228424512147,0.609104732832487
0.109770272150076,0.0301701652458333,4.35084806356352e-05,4.33370790170105e-10,0.00284874873564176,6.24837466203898e-09,1.87622814913091e-06,0.00041710635330763,7.84764753882853e-12,3.17760631600922e-07,-2.59631484384467,-3.88785106050317,-10.4295039935645,-21.9463767378628,-6.24782473306784,-19.277893772926,-13.5731964119336,-8.16911863661468,-25.9577566174628,-15.3489167802593,0.386949311834227,2.00133030401407
0.0600153714522752,0.0164951187469927,2.37876574005557e-05,2.36939459465546e-10,0.0015575137985446,3.41621204876456e-09,1.02580167739183e-06,0.00022804710454427,4.29059227825738e-12,1.73731211236919e-07,-2.59631484384467,-3.88785106050317,-10.4295039935645,-21.9463767378628,-6.24782473306784,-19.277893772926,-13.5731964119336,-8.16911863661468,-25.9577566174628,-15.3489167802593,-0.216839714855387,0.924980378772469
0.142279116018707,0.0391051635131844,5.63936669091232e-05,5.61715041112688e-10,0.00369241547759284,8.09885232181211e-09,2.43187957248382e-06,0.000540633835299777,1.01717553649167e-11,4.11866536214047e-07,-2.59631484384467,-3.88785106050317,-10.4295039935645,-21.9463767378628,-6.24782473306784,-19.277893772926,-13.5731964119336,-8.16911863661468,-25.9577566174628,-15.3489167802593,0.646350298954041,0.784787885596406
0.65621001009867,0.0488188040795835,0.00013883273227013,3.25669675129965e-09,0.0120555890907817,3.76883780250826e-08,8.35381484193351e-06,0.00222412697207902,3.75210110737262e-11,1.47888253978813e-06,-2.21599305211476,-4.81435835903294,-10.6769593626109,-21.337271069931,-6.2129455498071,-18.888632713405,-13.4875109043254,-7.90310946065055,-25.8008386927488,-15.2189424442479,1.79471864818922,1.74270219209828
0.438240504059993,0.0385486349748485,9.10809752968321e-05,2.58910766593207e-09,0.00600688623034994,4.93440957290584e-08,8.59854236646004e-06,0.00192397106361163,3.93279302187029e-11,1.49148963835498e-06,-2.61060450772654,-5.04145167326264,-11.0893786931424,-21.5575696355776,-6.90046584725589,-18.6100648034232,-13.4495349457925,-8.03898105100479,-25.744703241338,-15.2013522645963,1.78561708445017,0.545560772226354
1.92371215551276,0.169214111869013,0.000399811468112238,1.13652157724858e-08,0.0263679873289952,2.16602153103996e-07,3.77443899338574e-05,0.00844551447809086,1.72634926968137e-10,6.54708252784418e-06,-2.61060450772654,-5.04145167326264,-11.0893786931424,-21.5575696355776,-6.90046584725589,-18.6100648034232,-13.4495349457925,-8.03898105100479,-25.744703241338,-15.2013522645963,3.26486124145591,0.36869508330442
0.416022403248611,0.0365942801170074,8.64633138246579e-05,2.45784399997634e-09,0.0057023465937988,4.68424280757997e-08,8.16260986054361e-06,0.00182642877198527,3.73340663238619e-11,1.41587347134828e-06,-2.61060450772654,-5.04145167326264,-11.0893786931424,-21.5575696355776,-6.90046584725589,-18.6100648034232,-13.4495349457925,-8.03898105100479,-25.744703241338,-15.2013522645963,1.7335883415186,0.737042548642011
0.359992979733707,0.0316658041433864,7.48185331807444e-05,2.12682436898318e-09,0.00493436104821799,4.05337432053913e-08,7.06327885987627e-06,0.00158044742486004,3.23059567863494e-11,1.225185244584e-06,-2.61060450772654,-5.04145167326264,-11.0893786931424,-21.5575696355776,-6.90046584725589,-18.6100648034232,-13.4495349457925,-8.03898105100479,-25.744703241338,-15.2013522645963,1.58893375926472,1.53163202377824
0.266242741313515,0.0234193191969145,5.53341106535818e-05,1.57295164674971e-09,0.00364934286518582,2.99778482199413e-08,5.22384277522946e-06,0.00116886350174907,2.389276174751e-11,9.06119553709651e-07,-2.61060450772654,-5.04145167326264,-11.0893786931424,-21.5575696355776,-6.90046584725589,-18.6100648034232,-13.4495349457925,-8.03898105100479,-25.744703241338,-15.2013522645963,1.28725768272416,2.32979629479198
0.786858380822869,0.0692138590984477,0.00016353538315578,4.64872837384399e-09,0.0107853307241388,8.85970486726628e-08,1.54386348619738e-05,0.00345447931407148,7.06130793623928e-11,2.67796132711966e-06,-2.61060450772654,-5.04145167326264,-11.0893786931424,-21.5575696355776,-6.90046584725589,-18.6100648034232,-13.4495349457925,-8.03898105100479,-25.744703241338,-15.2013522645963,2.3708975128407,2.19974893639219
0.742543654234876,0.0653158346040781,0.000154325306770201,4.38691871166145e-09,0.0101779164881724,8.36073909602722e-08,1.45691532634112e-05,0.00325992803262377,6.66362528053595e-11,2.52714241622438e-06,-2.61060450772654,-5.04145167326264,-11.0893786931424,-21.5575696355776,-6.90046584725589,-18.6100648034232,-13.4495349457925,-8.03898105100479,-25.744703241338,-15.2013522645963,2.31293089127531,2.54721189353323
0.467977315382644,0.0411643527699245,9.72612752745678e-05,2.76479157794516e-09,0.00641448352182277,5.26923395608995e-08,9.18199649640106e-06,0.00205452212856072,4.19965270959642e-11,1.59269467429885e-06,-2.61060450772654,-5.04145167326264,-11.0893786931424,-21.5575696355776,-6.90046584725589,-18.6100648034232,-13.4495349457925,-8.03898105100479,-25.744703241338,-15.2013522645963,1.85126905208267,2.41787890795296
0.638774784510048,0.056188087981581,0.000132758678919907,3.77385630962277e-09,0.00875557467148879,7.19234388975089e-08,1.2533145604643e-05,0.00280436014055389,5.73239805950001e-11,2.17397972919626e-06,-2.61060450772654,-5.04145167326264,-11.0893786931424,-21.5575696355776,-6.90046584725589,-18.6100648034232,-13.4495349457925,-8.03898105100479,-25.744703241338,-15.2013522645963,2.16240117109085,1.57662000254251
0.590655328148738,0.051955390772456,0.00012275785294527,3.48956845354525e-09,0.00809600966745368,6.65053841099542e-08,1.15890129187306e-05,0.00259310526845012,5.30057156139969e-11,2.01021195807224e-06,-2.61060450772654,-5.04145167326264,-11.0893786931424,-21.5575696355776,-6.90046584725589,-18.6100648034232,-13.4495349457925,-8.03898105100479,-25.744703241338,-15.2013522645963,2.08408187492063,1.96289928048519
0.665824893918518,0.0585674773441719,0.000138380592741164,3.93366729237069e-09,0.0091263458079535,7.49691710372072e-08,1.30638850265159e-05,0.00292311600014988,5.97514714484676e-11,2.26604095476836e-06,-2.61060450772654,-5.04145167326264,-11.0893786931424,-21.5575696355776,-6.90046584725589,-18.6100648034232,-13.4495349457925,-8.03898105100479,-25.744703241338,-15.2013522645963,2.20387594267047,1.42779622294815
0.619570134259712,0.0544988031129727,0.000128767312857596,3.66039599108981e-09,0.00849233987671583,6.97610735031274e-08,1.21563388118415e-05,0.0027200475518586,5.56005453170587e-11,2.10861941541593e-06,-2.61060450772654,-5.04145167326264,-11.0893786931424,-21.5575696355776,-6.90046584725589,-18.6100648034232,-13.4495349457925,-8.03898105100479,-25.744703241338,-15.2013522645963,2.1318751344787,1.81918068672863
1.37384231086141,0.0434058557453505,0.000231351021105074,4.90831103490595e-09,0.0198350092974125,1.63700848787773e-07,2.90124564234741e-05,0.00374387754576215,9.90022051181883e-11,3.01088474222935e-06,-2.48483957499554,-5.93961191770237,-11.1740254246732,-21.9347869347936,-6.72275775201135,-18.4276761632959,-13.2502362840894,-8.39008442342908,-25.838329987854,-15.5157275838314,2.80245099573311,0.933610436030776
1.12079619194234,0.035410991088842,0.000188738795862211,4.00425600034248e-09,0.0161816263132425,1.33549015406306e-07,2.36686921208115e-05,0.00305429790829317,8.07671256104979e-11,2.456314037491e-06,-2.48483957499554,-5.93961191770237,-11.1740254246732,-21.9347869347936,-6.72275775201135,-18.4276761632959,-13.2502362840894,-8.39008442342908,-25.838329987854,-15.5157275838314,2.59887889340582,0.449544181650899
1.66253511307996,0.0525269594038644,0.000279966043404881,5.93972057559679e-09,0.0240030454474351,1.98100180056341e-07,3.51089984195381e-05,0.00453059847530717,1.19806065790862e-10,3.64357798985997e-06,-2.48483957499554,-5.93961191770237,-11.1740254246732,-21.9347869347936,-6.72275775201135,-18.4276761632959,-13.2502362840894,-8.39008442342908,-25.838329987854,-15.5157275838314,2.99318318896997,2.29858475470671
1.12381610817148,0.0293433538072843,7.06771109934437e-05,3.71823790857737e-09,0.00765870398825444,7.07612550722459e-08,1.50046548592965e-05,0.00271252384549787,7.89547136869956e-11,2.55582278315716e-06,-2.02685695917376,-5.67227629687082,-11.7009758782351,-21.5536030538042,-7.01549959410901,-18.607541323213,-13.2507371734804,-8.05346286161813,-25.4057337647283,-15.0207234499466,2.14358709243088,1.47722409090452
0.555578665535353,0.029165874327876,4.57474112926307e-05,2.9122138873357e-09,0.00626519509305096,5.858032611215e-08,9.22589454909786e-06,0.00150911787225536,7.18457281611846e-11,3.56580718428761e-06,-2.64962331995254,-5.59663419270595,-12.0542536037602,-21.7162305111369,-7.13462380311604,-18.7147451807575,-13.655374654796,-8.55810824156934,-25.4183782122791,-14.6059983627208,2.06187825214888,0.294358255773285
0.808587555850559,0.0424479277192856,6.65806478511091e-05,4.23842752674058e-09,0.00911834651234394,8.5257634337541e-08,1.34273397931896e-05,0.00219636571293019,1.04564061465855e-10,5.1896652888915e-06,-2.64962331995254,-5.59663419270595,-12.0542536037602,-21.7162305111369,-7.13462380311604,-18.7147451807575,-13.655374654796,-8.55810824156934,-25.4183782122791,-14.6059983627208,2.43715700831163,1.39944562884301
1.02284881503093,0.0413051995850665,5.67493736426734e-05,4.74070694183711e-09,0.00934196110093537,1.13687419213956e-07,1.97041727925009e-05,0.00168193193879063,1.15184802560107e-10,6.61925048292719e-06,-2.12512637748614,-5.33448495663683,-11.9245840064379,-21.3147976361535,-6.82095714844204,-18.1375311589064,-12.9823981954128,-8.53553025034344,-25.0322013662313,-14.0732464821676,2.1477180676407,2.91437072768635
0.450348376489768,0.0181861965330215,2.49860858332387e-05,2.08727784917614e-09,0.00411315626826981,5.00552417111308e-08,8.67551694519814e-06,0.000740534971414859,5.0714522094519e-11,2.91437861075807e-06,-2.12512637748614,-5.33448495663683,-11.9245840064379,-21.3147976361535,-6.82095714844204,-18.1375311589064,-12.9823981954128,-8.53553025034344,-25.0322013662313,-14.0732464821676,1.32739255173063,2.82161189357339
0.529875609297204,0.0213977055803872,2.93983905483012e-05,2.45587123179046e-09,0.00483950047909986,5.88945205197309e-08,1.02075305858453e-05,0.000871306392270852,5.96702235378442e-11,3.42903010805737e-06,-2.12512637748614,-5.33448495663683,-11.9245840064379,-21.3147976361535,-6.82095714844204,-18.1375311589064,-12.9823981954128,-8.53553025034344,-25.0322013662313,-14.0732464821676,1.49001337806471,1.47020853960506
0.558910220316196,0.0225701959674226,3.10092796309039e-05,2.59044105285157e-09,0.00510468161118341,6.21216543308314e-08,1.07668537077712e-05,0.000919049752663492,6.29398621085562e-11,3.61692431117404e-06,-2.12512637748614,-5.33448495663683,-11.9245840064379,-21.3147976361535,-6.82095714844204,-18.1375311589064,-12.9823981954128,-8.53553025034344,-25.0322013662313,-14.0732464821676,1.54335995109697,0.323773426431423
0.893251260638837,0.0435419344750928,3.89517280068339e-05,3.0165020907084e-09,0.00418016708731615,5.98740882364625e-08,7.26621078359817e-06,0.00279408981617634,7.69513596991945e-11,3.51209540683255e-06,-2.22335471472277,-5.24449813826363,-12.2636547658239,-21.7296352688949,-7.58787140413992,-18.7414893530525,-13.9427429589451,-7.99071621651141,-25.3983149298324,-14.6697650605435,2.11046734393768,1.09186135365686
1.84254213252879,0.0898155450066635,8.03471577930539e-05,6.22224948332724e-09,0.00862258394562099,1.23504477501134e-07,1.49882794489868e-05,0.00576347152837223,1.58730391603076e-10,7.24452799083848e-06,-2.22335471472277,-5.24449813826363,-12.2636547658239,-21.7296352688949,-7.58787140413992,-18.7414893530525,-13.9427429589451,-7.99071621651141,-25.3983149298324,-14.6697650605435,2.8345009265868,0.867485198628662
0.434499762572073,0.0165302912175262,3.19042075190314e-05,2.73451090458079e-09,0.00401724514753954,6.46284075878024e-08,1.74653462095871e-05,0.00426861841502698,7.58878699321936e-11,2.39763059065467e-06,-2.65663792112861,-5.92563879020154,-12.1758507001352,-21.5403912857833,-7.34023693836151,-18.3776898172889,-12.7783698972632,-7.27954310070932,-25.1248423011515,-14.7641076025727,1.82307804041235,1.10788639997174
0.433846088453065,0.0401355295448468,4.70386021293748e-05,3.03816456137577e-09,0.00782654544075346,8.13143564924602e-08,2.96412641447795e-05,0.00705149779952264,1.80091863946996e-10,3.83107239993579e-06,-2.74412626439036,-5.12455413510456,-11.8736027931629,-21.5210730882817,-6.75929488335082,-18.2340040710691,-12.3354039301971,-6.86357605260011,-24.3466148616742,-14.3814266156912,1.90906082171003,1.4557990450791
0.209689866718272,0.019398616387057,2.27350631333155e-05,1.46842933219619e-09,0.00378278683158771,3.93014873914915e-08,1.43264463903362e-05,0.00340818477589214,8.70434007662514e-11,1.85166371741413e-06,-2.74412626439036,-5.12455413510456,-11.8736027931629,-21.5210730882817,-6.75929488335082,-18.2340040710691,-12.3354039301971,-6.86357605260011,-24.3466148616742,-14.3814266156912,1.1820005993935,2.47895364665307
0.314188713389851,0.0233182441567407,3.34553977087701e-05,1.02876715166028e-09,0.00713042647346137,2.64872233235023e-08,1.83608585067772e-05,0.00660510002778997,1.49962062353885e-10,2.50073013828731e-06,-2.46513480849542,-5.06589254673615,-11.6126707508792,-22.0022780246969,-6.25075756534639,-18.7539766919076,-12.2126627471881,-6.32728652982107,-23.9280121044135,-14.2063011463664,1.30737333295138,8.28092313893045
0.330063143904479,0.0139786966382446,2.8873623721375e-05,1.73550032507431e-09,0.00550332002956226,2.98098225875471e-08,1.7526492926813e-05,0.00641912786551263,1.64182474271805e-10,5.37631525121567e-06,-2.53744926314193,-5.69919874245857,-11.8815600190685,-21.6009480587992,-6.63138169260477,-18.7574058461963,-12.3807749057473,-6.47745098248286,-23.9590206241208,-13.5624852814649,1.42897796548126,6.6443617346051
0.196159127250201,0.00830764956128191,1.71598220956616e-05,1.03142151856718e-09,0.00327066645856678,1.77162124588767e-08,1.04161328514625e-05,0.00381493827184415,9.75749381829077e-11,3.19518651802461e-06,-2.53744926314193,-5.69919874245857,-11.8815600190685,-21.6009480587992,-6.63138169260477,-18.7574058461963,-12.3807749057473,-6.47745098248286,-23.9590206241208,-13.5624852814649,0.908620187724624,8.09672126101501
0.325885670713575,0.0378181155326475,4.62598326045943e-05,1.83186513023814e-09,0.00483434919205581,7.00367121981943e-08,1.60743301031476e-05,0.00734439432968291,3.68772828819883e-10,1.00860165126864e-05,-2.53143263219244,-4.68519101399689,-11.3914604894789,-21.5281551620037,-6.74223273237485,-17.8844702421375,-12.4485109316527,-6.32404190271011,-23.1310642712603,-12.9145845668559,1.41022396973362,6.09500042337057
0.917045267183647,0.106420524066246,0.000130175593354138,5.15488528269822e-09,0.0136039029785522,1.97083950668414e-07,4.52333123821055e-05,0.0206671930239171,1.03773012355744e-09,2.83821429995445e-05,-2.53143263219244,-4.68519101399689,-11.3914604894789,-21.5281551620037,-6.74223273237485,-17.8844702421375,-12.4485109316527,-6.32404190271011,-23.1310642712603,-12.9145845668559,2.44483418867984,2.19296116310587
0.947543267241185,0.109959731197278,0.00013450481830701,5.32632032224774e-09,0.0140563253928751,2.0363833413662e-07,4.67376280500428e-05,0.0213545179320629,1.07224171693294e-09,2.93260425318887e-05,-2.53143263219244,-4.68519101399689,-11.3914604894789,-21.5281551620037,-6.74223273237485,-17.8844702421375,-12.4485109316527,-6.32404190271011,-23.1310642712603,-12.9145845668559,2.47754995375878,1.40891605546712
0.917686327183049,0.106494917276195,0.000130266592532461,5.15848880247471e-09,0.0136134127795918,1.97221722097828e-07,4.5264932704729e-05,0.0206816404140533,1.0384555482406e-09,2.84019835212999e-05,-2.53143263219244,-4.68519101399689,-11.3914604894789,-21.5281551620037,-6.74223273237485,-17.8844702421375,-12.4485109316527,-6.32404190271011,-23.1310642712603,-12.9145845668559,2.44553299391921,8.30767298032553
0.990251995639959,0.11491595900963,0.000140567369698596,5.56639418047911e-09,0.0146898877897005,2.12816948565006e-07,4.88442386201373e-05,0.0223170326139546,1.12057099312489e-09,3.06478586734904e-05,-2.53143263219244,-4.68519101399689,-11.3914604894789,-21.5281551620037,-6.74223273237485,-17.8844702421375,-12.4485109316527,-6.32404190271011,-23.1310642712603,-12.9145845668559,2.52163680499932,4.61302051704865
1.75691824116309,0.167113987087885,0.000181874464257596,1.1488337015337e-08,0.0442158271132252,3.17980509085805e-07,0.000129821358576467,0.059076439708279,2.74081960345074e-09,9.49914405013075e-05,-2.49009583782315,-4.8427362547321,-11.6658509784484,-21.3355906015204,-6.17232958725175,-18.0149328609705,-12.0030083300782,-5.88258019809363,-22.7686659486714,-12.3153808831521,3.05365711274284,6.44624977590886
0.799592646754253,0.128347468230499,9.38210696534753e-05,9.42440995619066e-09,0.0277290744384692,2.43124193786385e-07,5.20858205824096e-05,0.0174946283931811,1.17260998240384e-09,4.96535228683116e-05,-2.4322702629971,-4.26163148781548,-11.4827384944484,-20.6885801001334,-5.79389118797978,-17.4383108290686,-12.0712351944175,-6.25447878457588,-22.7726512088271,-12.1190586063893,2.20861739044366,17.616545379256
1.82846493158042,0.293498002600724,0.000214544914089821,2.15512275852984e-08,0.0634093377443309,5.55963169698574e-07,0.000119107018747755,0.0400057637320846,2.68146066619035e-09,0.000113544972759158,-2.4322702629971,-4.26163148781548,-11.4827384944484,-20.6885801001334,-5.79389118797978,-17.4383108290686,-12.0712351944175,-6.25447878457588,-22.7726512088271,-12.1190586063893,3.03574704262935,16.925454130305
1.72399443385169,0.139011729740166,0.000275305664408305,1.98926416661835e-08,0.0402178951853133,3.64641784084007e-07,7.22463363287359e-05,0.0864918550755063,3.48555263929577e-09,8.59476194093794e-05,-2.36388130529531,-4.88172221169919,-11.1061538195322,-20.6414411880218,-6.12196847745253,-17.7328756276412,-12.4439541894175,-5.35623027936183,-22.3831644776577,-12.2702977728157,2.9085252489073,27.0118125633164
1.12980370144587,0.0911000428545134,0.000180419004011862,1.30364575109317e-08,0.0263564231719775,2.38964598301816e-07,4.73459638832747e-05,0.0566816319649631,2.28422447087758e-09,5.63249721881242e-05,-2.36388130529531,-4.88172221169919,-11.1061538195322,-20.6414411880218,-6.12196847745253,-17.7328756276412,-12.4439541894175,-5.35623027936183,-22.3831644776577,-12.2702977728157,2.48592520739464,33.5993871022775
0.883743701528639,0.0712593603460793,0.000141125540859448,1.01972468321601e-08,0.0206162565614276,1.86920487485825e-07,3.70344842392528e-05,0.0443369367415731,1.78674311867828e-09,4.40579539138778e-05,-2.36388130529531,-4.88172221169919,-11.1061538195322,-20.6414411880218,-6.12196847745253,-17.7328756276412,-12.4439541894175,-5.35623027936183,-22.3831644776577,-12.2702977728157,2.24029311651541,63.6640346700084
0.774085242972122,0.0692783321071507,8.24141980849749e-05,9.61658342142695e-09,0.0170317883801983,3.08735275789211e-07,3.4972763370614e-05,0.0439281167389689,1.20730824717077e-09,4.71285278928915e-05,-2.53856070346974,-4.95211051473565,-11.6862402540875,-20.7422642141007,-6.3551612013559,-17.273269064945,-12.5434284138845,-5.40768811655412,-22.8173599695791,-12.2451194776016,2.28248742505205,100.037314292791
0.81159740587718,0.0726355593678281,8.64079892757011e-05,1.00826029550246e-08,0.0178571486697569,3.23696584075462e-07,3.66675431235019e-05,0.0460568728238901,1.26581439239917e-09,4.94123758693829e-05,-2.53856070346974,-4.95211051473565,-11.6862402540875,-20.7422642141007,-6.3551612013559,-17.273269064945,-12.5434284138845,-5.40768811655412,-22.8173599695791,-12.2451194776016,2.32980983612709,93.4676307662618
1.01015876613236,0.0904062118693397,0.000107548135564062,1.25493621427264e-08,0.0222259893097951,4.02890570624138e-07,4.56384407472429e-05,0.0573249168698505,1.57550220776831e-09,6.15013605002054e-05,-2.53856070346974,-4.95211051473565,-11.6862402540875,-20.7422642141007,-6.3551612013559,-17.273269064945,-12.5434284138845,-5.40768811655412,-22.8173599695791,-12.2451194776016,2.54866821615965,283.952714588453
0.894543334956286,0.0800589738739815,9.5238957559273e-05,1.11130533527022e-08,0.0196821640978383,3.56778643864519e-07,4.04149964906549e-05,0.0507639234861909,1.39518167482139e-09,5.4462361730368e-05,-2.53856070346974,-4.95211051473565,-11.6862402540875,-20.7422642141007,-6.3551612013559,-17.273269064945,-12.5434284138845,-5.40768811655412,-22.8173599695791,-12.2451194776016,2.42711877227329,182.91575701056
