"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.354777389608613,1.56914595357349,0.70570467542871,0.0189448906305782,0.000665851266326604,0.00113315080472249,2.31429960499393e-05,5.24358274528401e-11,2.83350313585054e-06,0.14168077093074,-2.06305111514738,-0.576254864689492,-1.37534479318582,-4.99300736494895,-8.34123059362234,-7.80953956107951,-11.7006047270714,-24.6982173856464,-13.8007831120557,-2.98096520159449,1.02678635742405,6.10534141245913
0.435192610416744,1.66079397217311,0.708987286033612,0.0336816761390678,0.00130513644267502,0.00122923585103349,2.69453559753114e-05,2.74618697995979e-11,3.13249373451852e-06,0.167019474085152,-1.93332157695529,-0.594059229118816,-1.44527269849219,-4.49215633787672,-7.74280270352867,-7.8027175756115,-11.6230546091134,-25.4195776397814,-13.7750361639617,-2.8909998757054,1.10135501362979,3.18731880650893
0.529027389365937,2.01888882840191,0.861856759619216,0.0409440067933526,0.00158654560879039,0.00149427958476715,3.2755223746801e-05,3.33831065589012e-11,3.80791158423064e-06,0.203031655946381,-1.93332157695529,-0.594059229118816,-1.44527269849219,-4.49215633787672,-7.74280270352867,-7.8027175756115,-11.6230546091134,-25.4195776397814,-13.7750361639617,-2.8909998757054,1.29660650423015,1.05642418274663
0.484781037302892,1.85003468649314,0.789773501964575,0.0375195660633145,0.0014538514289016,0.00136930227372949,3.00156696311968e-05,3.05910381037431e-11,3.48942864749128e-06,0.186050663450485,-1.93332157695529,-0.594059229118816,-1.44527269849219,-4.49215633787672,-7.74280270352867,-7.8027175756115,-11.6230546091134,-25.4195776397814,-13.7750361639617,-2.8909998757054,1.20926361748903,4.03193968249216
1.06605727528348,4.06831700355999,1.73675066227765,0.0825073657785934,0.00319709059080515,0.0030111628521878,6.60059295241165e-05,6.72711930120187e-11,7.67342472167791e-06,0.409134533079485,-1.93332157695529,-0.594059229118816,-1.44527269849219,-4.49215633787672,-7.74280270352867,-7.8027175756115,-11.6230546091134,-25.4195776397814,-13.7750361639617,-2.8909998757054,1.99728863041457,0.82291852162044
1.16839431280122,10.5438379729934,1.86216495431803,0.311819014210869,0.0119136133349683,0.003640917257673,9.54913831296379e-05,2.11722657725307e-10,2.44653626959097e-05,1.19679261716158,-2.5589771212438,-0.359065934360725,-2.09286778046299,-3.87993988739648,-7.14468110023346,-8.33012718046572,-11.9710820888108,-24.9903514612513,-13.332859753493,-2.5349623858498,2.71460754525332,1.71315262528116
1.24742077930067,11.2569895599355,1.98811585528231,0.332909458259116,0.012719412160577,0.00388717729380833,0.000101950115859847,2.26042903326116e-10,2.61201218335587e-05,1.27773985443471,-2.5589771212438,-0.359065934360725,-2.09286778046299,-3.87993988739648,-7.14468110023346,-8.33012718046572,-11.9710820888108,-24.9903514612513,-13.332859753493,-2.5349623858498,2.7800551643043,1.57294125124914
0.961652997004964,8.67816051103021,1.53266452054547,0.256644256355629,0.00980556122467163,0.00299667582624053,7.85946779855547e-05,1.74259431173761e-10,2.0136343614108e-05,0.985026368647384,-2.5589771212438,-0.359065934360725,-2.09286778046299,-3.87993988739648,-7.14468110023346,-8.33012718046572,-11.9710820888108,-24.9903514612513,-13.332859753493,-2.5349623858498,2.51987551788183,6.08782705148461
0.978868126560073,7.54577152698953,1.10272783661427,0.162789065319656,0.0125824986146774,0.00359175609675129,3.52602929822847e-05,1.41147719602412e-10,2.18108700390696e-05,0.311880830955061,-2.33570092109034,-0.293355229662859,-2.21655561186555,-4.12964256739037,-6.68979100279265,-7.94345660602264,-12.5670956452118,-24.9955566905848,-13.047444660176,-3.47947668958177,2.31434257337973,2.10937546052891
1.08775915562593,6.43067829629245,0.768388527861431,0.0605777890017311,0.00738728661781081,0.00247917632697468,1.609949450297e-05,6.44992398161577e-11,1.41921660111531e-05,0.384929249228504,-2.08404552024677,-0.307085257860966,-2.43162505796505,-4.97199225107572,-7.07616006075039,-8.16799418005268,-13.2048879636592,-25.6325329578537,-13.3309857148105,-3.12286100968088,2.16816527986142,3.4623619141896
0.829898487672963,3.8319923898233,0.642600070574757,0.0463219433967861,0.00236481670311641,0.00279724541583887,1.71401576290412e-05,1.27444508250233e-11,1.02657919680627e-05,0.192689956463808,-1.90001417093919,-0.370177407107087,-2.15579500373297,-4.78570177196783,-7.760617045269,-7.59268240734721,-12.6876487295362,-26.7994874497333,-13.2002556394578,-3.36023510624286,1.71356228125947,6.88484442410673
1.26096935253978,4.60278022694443,0.730306034419102,0.0892331197067534,0.00212571887760988,0.00255194847856167,2.76329833777389e-05,1.421719960275e-11,5.55660413037711e-06,0.197660380652983,-1.6975602313779,-0.402780465890695,-2.24373259143157,-4.34594399512217,-8.08308622244207,-7.90033908632794,-12.4259414328,-26.9060096286231,-14.0299643881874,-3.55064595421239,1.92944098397317,4.93969122051687
1.63116491656103,5.95406510849017,0.944709385123353,0.115430191834384,0.00274978773167235,0.00330114988022262,3.57454786152384e-05,1.83910871085343e-11,7.18791277078503e-06,0.255689543656115,-1.6975602313779,-0.402780465890695,-2.24373259143157,-4.34594399512217,-8.08308622244207,-7.90033908632794,-12.4259414328,-26.9060096286231,-14.0299643881874,-3.55064595421239,2.18685466367645,4.47422685732193
0.437863275013021,1.59828501801076,0.253593944490758,0.0309856111536187,0.000738141833211526,0.000886147245559054,9.59537087541978e-06,4.93682861287268e-12,1.92949406548011e-06,0.0686362610151582,-1.6975602313779,-0.402780465890695,-2.24373259143157,-4.34594399512217,-8.08308622244207,-7.90033908632794,-12.4259414328,-26.9060096286231,-14.0299643881874,-3.55064595421239,0.8717116565364,2.56858120981768
0.426161629872055,1.5555717666783,0.246816791626681,0.0301575384494513,0.000718415415654158,0.000862465468159778,9.33894008666092e-06,4.8048946968623e-12,1.87792944212781e-06,0.0668019962662404,-1.6975602313779,-0.402780465890695,-2.24373259143157,-4.34594399512217,-8.08308622244207,-7.90033908632794,-12.4259414328,-26.9060096286231,-14.0299643881874,-3.55064595421239,0.844623639551484,4.72904599211431
0.252062841773568,0.598288368386505,0.376720818352767,0.0190542875963262,0.000829129482556757,0.000761671700727243,6.12146931885952e-06,3.66183580499174e-12,2.00276279488574e-06,0.0257423921857642,-1.61982045033322,-0.755426019772536,-1.2179945006306,-4.20220673195252,-7.33687782365467,-7.4217385339478,-12.2454520053666,-26.574800108096,-13.3627265331049,-3.90135974451439,0.24174359989178,4.27165529197898
0.475879332308246,1.85785162495362,0.793727869236003,0.0688785049109181,0.00176729335330922,0.00100566710400262,1.4858094625657e-05,8.939365230538e-12,3.19567986333519e-06,0.10790155795887,-1.93864143691947,-0.576629696672794,-1.42706508691859,-3.87146160128219,-7.53435655818233,-8.09815464907892,-12.3130162250649,-26.6366070090367,-13.8497611794722,-3.42258644438502,1.19605047647719,1.92357126461336
0.356361679175744,2.35946003049202,0.545569662898824,0.131751542965037,0.00411905904858039,0.00129697526979454,2.63908252149806e-05,2.29552455694392e-11,3.41640402959078e-06,0.115455322918839,-2.28857664492146,-0.398334741581808,-1.8626923109916,-3.28360491412115,-6.7488980617732,-7.90448797486739,-11.7992616717515,-25.7542421742233,-13.8436895471921,-3.41563917220933,1.25676753380149,3.39064966336153
0.191119316811735,1.26539528637097,0.292592911470177,0.0706592946205981,0.00220908082230595,0.000695577111596796,1.415358827821e-05,1.23110623471757e-11,1.8322419110789e-06,0.0619195152788716,-2.28857664492146,-0.398334741581808,-1.8626923109916,-3.28360491412115,-6.7488980617732,-7.90448797486739,-11.7992616717515,-25.7542421742233,-13.8436895471921,-3.41563917220933,0.633719294294432,4.20903862775659
0.218938015127798,1.44958205675796,0.335181772028031,0.080944228833776,0.00253062735133663,0.000796823025122798,1.62137379740627e-05,1.41030200367466e-11,2.09893700928584e-06,0.0709323159949633,-2.28857664492146,-0.398334741581808,-1.8626923109916,-3.28360491412115,-6.7488980617732,-7.90448797486739,-11.7992616717515,-25.7542421742233,-13.8436895471921,-3.41563917220933,0.769610019747459,5.2325642854217
0.867244848719711,5.74200223193789,1.32770302592894,0.320631688602392,0.0100241775426476,0.00315633017626305,6.42249393203334e-05,5.58640831338499e-11,8.31419024251118e-06,0.280973067278805,-2.28857664492146,-0.398334741581808,-1.8626923109916,-3.28360491412115,-6.7488980617732,-7.90448797486739,-11.7992616717515,-25.7542421742233,-13.8436895471921,-3.41563917220933,2.14614271198452,7.51369240576495
0.308430483454052,1.56755899592174,0.533284156678293,0.0826740353995124,0.00185692460273887,0.000847625544849008,8.35041540476554e-05,9.49719444651812e-12,3.20046466664014e-06,0.0584770697868804,-2.1136125377586,-0.487834109697276,-1.56605460936746,-3.43020342702611,-7.2261873385499,-8.01042533363123,-10.3279679177368,-26.3173784218228,-13.5895682898409,-3.7764743105051,0.937353739465632,11.7192832187115
0.357099056698047,1.81491087551852,0.617433358626505,0.0957195272139338,0.00214993672665378,0.00098137602713268,9.66806338557922e-05,1.09957976272303e-11,3.70547975885426e-06,0.0677044182711978,-2.1136125377586,-0.487834109697276,-1.56605460936746,-3.43020342702611,-7.2261873385499,-8.01042533363123,-10.3279679177368,-26.3173784218228,-13.5895682898409,-3.7764743105051,1.08387047181092,8.41495694609459
0.321837624081607,1.28606128424721,0.189128814878719,0.0674929015964719,0.00167879691805105,0.00211812741745101,5.8585919460135e-05,7.23317086078379e-12,2.4688690279947e-06,0.0377731010097425,-1.77879452908968,-0.393502115809465,-2.31041333129936,-3.34081924359232,-7.03476425773629,-6.80230926971216,-10.390102567929,-26.2974300013704,-13.556836791013,-3.92124443859759,0.645086395425054,7.05778324392092
0.303459643241001,1.11428027903157,0.101563641999849,0.0297337997567782,0.000907865223556905,0.0043673997629062,6.05864532159434e-05,3.72821378034522e-12,1.25207348183934e-06,0.0313423915495609,-1.65354323063814,-0.352827875278615,-2.74810624432986,-3.97650742341493,-7.46545120470095,-5.89462404901395,-10.1724758162849,-26.7761284583509,-14.0517461775584,-3.92382031726679,0.461036582114769,15.3629363509702
0.297998302995726,1.09422666113563,0.0997358088172006,0.0291986828116637,0.000891526441800809,0.0042887999997297,5.94960834002643e-05,3.6611173989479e-12,1.22954001009536e-06,0.030778324899628,-1.65354323063814,-0.352827875278615,-2.74810624432986,-3.97650742341493,-7.46545120470095,-5.89462404901395,-10.1724758162849,-26.7761284583509,-14.0517461775584,-3.92382031726679,0.44287574349998,19.8302572480961
0.491461407895408,1.80460818075908,0.164485168291686,0.0481547230942369,0.00147031320601075,0.00707312647374109,9.81214611566961e-05,6.03794683818425e-12,2.027768139451e-06,0.0507598826428566,-1.65354323063814,-0.352827875278615,-2.74810624432986,-3.97650742341493,-7.46545120470095,-5.89462404901395,-10.1724758162849,-26.7761284583509,-14.0517461775584,-3.92382031726679,0.943171369127706,30.1720397984012
0.463659750285404,1.70252264981877,0.155180347491305,0.045430641198359,0.00138713852804768,0.00667300423159536,9.25707928367691e-05,5.69638404614029e-12,1.91305859233334e-06,0.0478884285370216,-1.65354323063814,-0.352827875278615,-2.74810624432986,-3.97650742341493,-7.46545120470095,-5.89462404901395,-10.1724758162849,-26.7761284583509,-14.0517461775584,-3.92382031726679,0.884938938089956,69.6240060972694
0.508530442131511,1.8672843509024,0.170197932150245,0.0498271934121921,0.00152137891747458,0.00731878449692866,0.000101529335209213,6.24765185192699e-12,2.09819491811382e-06,0.0525228332239851,-1.65354323063814,-0.352827875278615,-2.74810624432986,-3.97650742341493,-7.46545120470095,-5.89462404901395,-10.1724758162849,-26.7761284583509,-14.0517461775584,-3.92382031726679,0.977313031884669,98.5029348236625
0.66885558483016,1.86074323821001,0.306272781016761,0.0705779652518384,0.00114097486570979,0.00590972751685452,7.73568726275844e-05,5.20015985063759e-12,7.34721514635761e-07,0.0572240490760653,-1.49101919821472,-0.467856090493038,-2.27211122173491,-3.73986937895155,-7.86470432548339,-6.21998764290483,-10.5559132226955,-27.0711638391451,-15.2126063900218,-3.94961311940173,1.08883208883864,129.816271226539
0.705033233699302,1.96138875427412,0.3228387324435,0.074395448282092,0.00120268891728738,0.00622937805407977,8.15410191593747e-05,5.4814306681453e-12,7.74461777819549e-07,0.0603192337486582,-1.49101919821472,-0.467856090493038,-2.27211122173491,-3.73986937895155,-7.86470432548339,-6.21998764290483,-10.5559132226955,-27.0711638391451,-15.2126063900218,-3.94961311940173,1.14150886093281,259.084825599138
0.70744592310037,1.96810080929879,0.323943516659038,0.0746500364362079,0.00120680463079537,0.00625069556606068,8.18200601226579e-05,5.50018863449863e-12,7.77112058166013e-07,0.0605256517854113,-1.49101919821472,-0.467856090493038,-2.27211122173491,-3.73986937895155,-7.86470432548339,-6.21998764290483,-10.5559132226955,-27.0711638391451,-15.2126063900218,-3.94961311940173,1.14492511204837,236.570354570035
0.526056128744509,2.04913329125478,0.444140518595374,0.106295902878939,0.000857794492144945,0.00485058227940001,4.44074417100335e-05,2.7248736914699e-12,4.62199976878284e-07,0.0426817067580797,-1.79735913917168,-0.437594856876161,-1.96662605917132,-3.39654031325259,-8.21615778268435,-6.48366829950487,-11.1771152723626,-27.7836108165158,-15.7422799650055,-4.30899663957646,1.15501177587404,160.498524657389
0.593392462761978,2.3114268303027,0.500991475511713,0.119902010725314,0.000967594061592542,0.00547146741065855,5.00916912880863e-05,3.07366347837369e-12,5.21362583918374e-07,0.0481450584912054,-1.79735913917168,-0.437594856876161,-1.96662605917132,-3.39654031325259,-8.21615778268435,-6.48366829950487,-11.1771152723626,-27.7836108165158,-15.7422799650055,-4.30899663957646,1.27545986618261,286.632050440349
0.512753441613781,1.99731566653139,0.432909279117081,0.103607936591669,0.00083610294417515,0.00472792278559521,4.32844849168972e-05,2.65596822642973e-12,4.50512057380197e-07,0.0416023896278653,-1.79735913917168,-0.437594856876161,-1.96662605917132,-3.39654031325259,-8.21615778268435,-6.48366829950487,-11.1771152723626,-27.7836108165158,-15.7422799650055,-4.30899663957646,1.12939896918929,245.755920740392
0.557053787399316,2.16987769632827,0.470311330867908,0.112559348800022,0.000908339708540279,0.00513640100777933,4.70241334367245e-05,2.88543584434746e-12,4.89434935907706e-07,0.0451967102046684,-1.79735913917168,-0.437594856876161,-1.96662605917132,-3.39654031325259,-8.21615778268435,-6.48366829950487,-11.1771152723626,-27.7836108165158,-15.7422799650055,-4.30899663957646,1.21226566170113,95.0764068263052
0.501213104968744,1.95236288161076,0.4231659631053,0.101276074198698,0.000817285109593055,0.00462151331829688,4.23102983256265e-05,2.59619141175822e-12,4.40372562677922e-07,0.0406660612825449,-1.79735913917168,-0.437594856876161,-1.96662605917132,-3.39654031325259,-8.21615778268435,-6.48366829950487,-11.1771152723626,-27.7836108165158,-15.7422799650055,-4.30899663957646,1.10663523005387,294.090913609262
0.462586033552776,1.80189981568082,0.390553763392975,0.0934710146102306,0.000754299265882073,0.00426534640401233,3.90495637222152e-05,2.39611030837654e-12,4.06434299173712e-07,0.0375320433612359,-1.79735913917168,-0.437594856876161,-1.96662605917132,-3.39654031325259,-8.21615778268435,-6.48366829950487,-11.1771152723626,-27.7836108165158,-15.7422799650055,-4.30899663957646,1.02643641833522,132.48699717834
0.468648459267654,1.82551463105758,0.395672169498,0.0946959998918153,0.000764184742170832,0.00432124594236187,3.95613281554085e-05,2.42751255508429e-12,4.11760827793253e-07,0.0380239199167331,-1.79735913917168,-0.437594856876161,-1.96662605917132,-3.39654031325259,-8.21615778268435,-6.48366829950487,-11.1771152723626,-27.7836108165158,-15.7422799650055,-4.30899663957646,1.03945679377961,139.128002322605
0.475045836508763,1.85043417474346,0.401073369655667,0.0959886661164704,0.000774616395110022,0.00438023395330743,4.01013677850382e-05,2.4606497889006e-12,4.17381649320376e-07,0.0385429728552047,-1.79735913917168,-0.437594856876161,-1.96662605917132,-3.39654031325259,-8.21615778268435,-6.48366829950487,-11.1771152723626,-27.7836108165158,-15.7422799650055,-4.30899663957646,1.05301515748174,220.512824956896
0.472446004898586,1.84030711564658,0.398878374679825,0.0954633391917627,0.000770377073269904,0.00435626180195573,3.98819009555948e-05,2.44718314081928e-12,4.15097402365628e-07,0.0383320348120138,-1.79735913917168,-0.437594856876161,-1.96662605917132,-3.39654031325259,-8.21615778268435,-6.48366829950487,-11.1771152723626,-27.7836108165158,-15.7422799650055,-4.30899663957646,1.04752732524651,138.306947379885
0.438053446150967,1.70633864108593,0.369841304216556,0.0885139132947201,0.000714296085229924,0.00403913986973423,3.69786260683906e-05,2.26903603180758e-12,3.84879638539033e-07,0.0355415852251431,-1.79735913917168,-0.437594856876161,-1.96662605917132,-3.39654031325259,-8.21615778268435,-6.48366829950487,-11.1771152723626,-27.7836108165158,-15.7422799650055,-4.30899663957646,0.97194478629749,136.878719721364
0.443289724213268,1.65626709534192,0.816984871853702,0.0460036431069716,0.00103192872438583,0.00875676078054105,6.20981362800574e-05,1.10111600462693e-11,6.07098196608459e-07,0.0474852415549462,-1.91874946582249,-0.600651415698504,-1.30735244911001,-4.1842524357649,-7.98154342793902,-5.84314696444142,-10.792012329182,-26.3373295558905,-15.4197930334296,-4.15255406843997,1.10521774811351,193.786867869114
0.40765557722362,1.52312693461684,0.751310985404786,0.0423056088621163,0.000948976429669621,0.0080528425894285,5.71063352183162e-05,1.01260204317392e-11,5.58296193779519e-07,0.0436681080077814,-1.91874946582249,-0.600651415698504,-1.30735244911001,-4.1842524357649,-7.98154342793902,-5.84314696444142,-10.792012329182,-26.3373295558905,-15.4197930334296,-4.15255406843997,1.02141683125791,85.3881560554752
0.41246663127207,1.541102516001,0.760177778746837,0.0428048895837843,0.000960176023515337,0.00814788032006685,5.77802905879824e-05,1.02455253135921e-11,5.6488507251291e-07,0.0441834686199183,-1.91874946582249,-0.600651415698504,-1.30735244911001,-4.1842524357649,-7.98154342793902,-5.84314696444142,-10.792012329182,-26.3373295558905,-15.4197930334296,-4.15255406843997,1.03314949545711,82.8285886627107
0.362885207859078,1.35585103000074,0.668799001751097,0.0376594373370059,0.000844756034688376,0.00716844714065616,5.08346886038093e-05,9.01394028307683e-12,4.96981868140804e-07,0.03887230136563,-1.91874946582249,-0.600651415698504,-1.30735244911001,-4.1842524357649,-7.98154342793902,-5.84314696444142,-10.792012329182,-26.3373295558905,-15.4197930334296,-4.15255406843997,0.905080739300211,443.795676072361
0.596176424129611,1.50450222757198,0.619328528214186,0.0437145101217836,0.00244394219313183,0.00342551158074279,7.29342622758896e-05,9.3558200125682e-12,5.5309065845386e-07,0.0447460734863953,-1.5519715406057,-0.626290800832767,-1.51387230536705,-4.16482809111919,-7.04889578904303,-6.71125735030761,-10.5607049378191,-26.4297754035652,-15.4424968080486,-4.14150447995752,1.0347528985258,294.905494886387
0.405339189127514,2.08662615652948,0.454007463967896,0.0291966666969688,0.00297096582963545,0.00761239064059084,0.000124862511838645,8.02374545174516e-12,4.35505995277823e-07,0.0481952510343324,-2.01293712550541,-0.374357584685885,-1.89954770775558,-4.64360679757495,-6.92877425100613,-5.98788407895491,-10.0982033984301,-26.6585218562714,-15.7566633414618,-4.14240085617584,1.10990606713757,216.963529659087
0.39038647258534,2.0096517847318,0.437259404320972,0.0281196193923748,0.00286136870431765,0.00733157417253093,0.000120256409600453,7.72775435449952e-12,4.19440443575745e-07,0.0464173574905414,-2.01293712550541,-0.374357584685885,-1.89954770775558,-4.64360679757495,-6.92877425100613,-5.98788407895491,-10.0982033984301,-26.6585218562714,-15.7566633414618,-4.14240085617584,1.07231905032187,206.475906521925
0.387324755635264,1.9938905189986,0.433830073071548,0.0278990832791403,0.00283892760638614,0.00727407421674066,0.000119313264503261,7.66714724294544e-12,4.16150862594266e-07,0.0460533161617901,-2.01293712550541,-0.374357584685885,-1.89954770775558,-4.64360679757495,-6.92877425100613,-5.98788407895491,-10.0982033984301,-26.6585218562714,-15.7566633414618,-4.14240085617584,1.06444534950184,359.843970316003
0.343896726044832,1.77032944989747,0.385187725851397,0.024770953211117,0.00252061840899692,0.00645848289258298,0.000105935498414232,6.80748337561857e-12,3.69490762221424e-07,0.04088967828966,-2.01293712550541,-0.374357584685885,-1.89954770775558,-4.64360679757495,-6.92877425100613,-5.98788407895491,-10.0982033984301,-26.6585218562714,-15.7566633414618,-4.14240085617584,0.94552324383718,182.713126351492
0.331376443263876,1.70587688710895,0.371164157477024,0.0238691146198517,0.00242885000042123,0.00622334825469009,0.000102078694041763,6.55964264194933e-12,3.56038674784686e-07,0.0394010036491748,-2.01293712550541,-0.374357584685885,-1.89954770775558,-4.64360679757495,-6.92877425100613,-5.98788407895491,-10.0982033984301,-26.6585218562714,-15.7566633414618,-4.14240085617584,0.908436866502464,186.664317060609
0.315984486317736,2.16914550294185,0.294977264030488,0.0147010899369589,0.0033685605108786,0.00725317511129177,0.000233688806609409,7.38382924650380e-12,2.49278605322538e-07,0.055621215917526,-2.20333306654009,-0.276937593452985,-2.27212790270404,-5.27110454858323,-6.74454067998735,-5.97758686560951,-9.41279111998321,-26.6829996498002,-16.2559655751111,-3.94046147526725,1.0512709060085,118.012967317139
0.390188797469231,2.67853743451697,0.364248337866452,0.0181534247799147,0.00415961742381364,0.00895647665329651,0.000288567187255062,9.11781299134541e-12,3.07818021001839e-07,0.0686830407579341,-2.20333306654009,-0.276937593452985,-2.27212790270404,-5.27110454858323,-6.74454067998735,-5.97758686560951,-9.41279111998321,-26.6829996498002,-16.2559655751111,-3.94046147526725,1.26220850561989,400.302179516525
0.329910458996823,2.26474342726702,0.30797741276472,0.0153489919248085,0.00351701869054751,0.00757283485033008,0.000243987868991156,7.70924713505944e-12,2.60264736596438e-07,0.0580725373171032,-2.20333306654009,-0.276937593452985,-2.27212790270404,-5.27110454858323,-6.74454067998735,-5.97758686560951,-9.41279111998321,-26.6829996498002,-16.2559655751111,-3.94046147526725,1.09439906882684,333.453303996707
0.372286653726494,2.53864257505571,0.621900890562056,0.0159599278319426,0.00701046041851609,0.0173203961236095,0.00021603613837518,1.24972449328756e-11,3.86605888733132e-07,0.0458373174948201,-2.27433714785417,-0.354616482030474,-1.76122053980994,-5.42392020971745,-6.24659790078633,-5.34211650616988,-9.72631085792055,-26.3917589022217,-16.0521060391184,-4.3689027281005,1.28624600093864,211.131430373014
0.358432150636132,2.44416797853345,0.598757090686489,0.0153659853221688,0.00674956885938825,0.0166758243152493,0.000207996437470544,1.20321648210575e-11,3.72218500878663e-07,0.0441314995437086,-2.27433714785417,-0.354616482030474,-1.76122053980994,-5.42392020971745,-6.24659790078633,-5.34211650616988,-9.72631085792055,-26.3917589022217,-16.0521060391184,-4.3689027281005,1.24832125196546,190.0361044447
0.346254044537708,2.36112482263317,0.578413694133968,0.0148439099468765,0.00652024521879862,0.0161092457942395,0.000200929541604436,1.16233594738683e-11,3.59571989154055e-07,0.0426320858254582,-2.27433714785417,-0.354616482030474,-1.76122053980994,-5.42392020971745,-6.24659790078633,-5.34211650616988,-9.72631085792055,-26.3917589022217,-16.0521060391184,-4.3689027281005,1.21375460728069,121.606722272322
0.388685727174655,2.65046873274965,0.649295368123146,0.0166629560660292,0.00731926830662568,0.0180833524244576,0.000225552441109133,1.30477434143615e-11,4.03635718573564e-07,0.0478564324126931,-2.27433714785417,-0.354616482030474,-1.76122053980994,-5.42392020971745,-6.24659790078633,-5.34211650616988,-9.72631085792055,-26.3917589022217,-16.0521060391184,-4.3689027281005,1.32935298667002,379.405277637442
0.420268845949073,2.86583570648136,0.702054631706547,0.0180169242819237,0.00791400411529644,0.0195527366275073,0.000243879971654675,1.410795324761e-11,4.36433616592543e-07,0.0517450634668787,-2.27433714785417,-0.354616482030474,-1.76122053980994,-5.42392020971745,-6.24659790078633,-5.34211650616988,-9.72631085792055,-26.3917589022217,-16.0521060391184,-4.3689027281005,1.40747648476936,181.448322502252
0.425591071495088,2.90212824673204,0.710945352804677,0.018245088076595,0.00801422595015211,0.0198003497336808,0.000246968433309192,1.42866143829765e-11,4.41960550520092e-07,0.0524003556716616,-2.27433714785417,-0.354616482030474,-1.76122053980994,-5.42392020971745,-6.24659790078633,-5.34211650616988,-9.72631085792055,-26.3917589022217,-16.0521060391184,-4.3689027281005,1.42006082804945,240.817407601296
0.430562518377774,2.93602880854291,0.719250101881166,0.0184582139909242,0.00810784233753792,0.0200316430890931,0.000249853339807779,1.44535002724968e-11,4.47123213809608e-07,0.0530124587027247,-2.27433714785417,-0.354616482030474,-1.76122053980994,-5.42392020971745,-6.24659790078633,-5.34211650616988,-9.72631085792055,-26.3917589022217,-16.0521060391184,-4.3689027281005,1.43167440490862,534.149208942344
0.747243971219655,2.92117255449748,0.441412528671818,0.0432719190146153,0.0119372271717859,0.0296798179948655,0.000484045953208577,5.07570507386545e-11,6.50984439072316e-07,0.0408780111204366,-1.73500203065418,-0.371653389411188,-2.26141388646797,-4.58388986080446,-5.87173191300321,-4.96092647779747,-9.07696919595603,-25.147609061693,-15.6884185829855,-4.64080147077019,1.44363848484725,250.846029052813
0.742602411790371,2.90302748202167,0.4386706631452,0.0430031323914222,0.0118630782305127,0.0294954596803398,0.00048103926711293,5.04417696838283e-11,6.46940802619068e-07,0.0406240944275301,-1.73500203065418,-0.371653389411188,-2.26141388646797,-4.58388986080446,-5.87173191300321,-4.96092647779747,-9.07696919595603,-25.147609061693,-15.6884185829855,-4.64080147077019,1.43740754117486,160.419631560583
0.699132563248728,2.73309244955731,0.412992121056157,0.0404858504351672,0.0111686471248087,0.0277688787473756,0.000452880586570044,4.74890509025333e-11,6.09070714589784e-07,0.0382460746367667,-1.73500203065418,-0.371653389411188,-2.26141388646797,-4.58388986080446,-5.87173191300321,-4.96092647779747,-9.07696919595603,-25.147609061693,-15.6884185829855,-4.64080147077019,1.37708712291903,333.464385913412
0.649732222539561,2.53997356868242,0.383810314110172,0.0376251414501587,0.0103794763691766,0.0258067443205976,0.000420880281544675,4.41334994408208e-11,5.66034096931901e-07,0.0355436270364647,-1.73500203065418,-0.371653389411188,-2.26141388646797,-4.58388986080446,-5.87173191300321,-4.96092647779747,-9.07696919595603,-25.147609061693,-15.6884185829855,-4.64080147077019,1.30380706435695,233.795721175614
0.651542341480077,2.54704979809754,0.384879588951461,0.0377299630656118,0.010408393030713,0.0258786405188578,0.000422052831316542,4.42564529907261e-11,5.67611037407208e-07,0.0356426496649898,-1.73500203065418,-0.371653389411188,-2.26141388646797,-4.58388986080446,-5.87173191300321,-4.96092647779747,-9.07696919595603,-25.147609061693,-15.6884185829855,-4.64080147077019,1.30658913688504,439.039187736745
0.641921636415479,2.50943994017691,0.379196438717089,0.0371728406444844,0.0102547022063878,0.0254965152876117,0.000415820779225267,4.36029601103373e-11,5.59229665952669e-07,0.0351163486123695,-1.73500203065418,-0.371653389411188,-2.26141388646797,-4.58388986080446,-5.87173191300321,-4.96092647779747,-9.07696919595603,-25.147609061693,-15.6884185829855,-4.64080147077019,1.29171298625374,185.935751650145
0.628817173066365,2.45821115794348,0.371455360131499,0.036413978347011,0.0100453583214081,0.0249760184992773,0.000407332035659018,4.27128305987828e-11,5.4781331192208e-07,0.0343994684244463,-1.73500203065418,-0.371653389411188,-2.26141388646797,-4.58388986080446,-5.87173191300321,-4.96092647779747,-9.07696919595603,-25.147609061693,-15.6884185829855,-4.64080147077019,1.27108730327029,319.260934495691
0.614858505691642,2.4036430682661,0.36320968549232,0.0356056502139582,0.00982236852171059,0.0244215935415805,0.000398289960091796,4.17646787026538e-11,5.35652791929795e-07,0.0336358589713796,-1.73500203065418,-0.371653389411188,-2.26141388646797,-4.58388986080446,-5.87173191300321,-4.96092647779747,-9.07696919595603,-25.147609061693,-15.6884185829855,-4.64080147077019,1.24863892096182,607.456434952712
