"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.529645085084416,0.228280907446289,5.2797996045868e-08,0.0347238167714229,0.0404225241523849,1.35525144942803e-05,4.50234419071617e-06,2.41988563236606e-07,0.000621802873065133,1.33839412605649,-4.46341600391831,-5.30504621455769,-20.5846604570132,-7.18819732156134,-7.03623597723393,-15.0368063127032,-16.1387802219373,-19.0622432276413,-11.2107552961708,-3.53639737448141,3.82786785638199,1.39227861277968
0.5435510144751,0.164400364569556,6.17028878709451e-08,0.0354717827388372,0.0308609172198853,8.47861776130915e-06,2.42411773454617e-06,3.93427179943805e-07,0.000340727047324055,1.07838929994694,-4.15905481739996,-5.35487368224005,-20.1503582055447,-6.88844085444448,-7.02768781397625,-15.2273862247459,-16.4794660240333,-18.2977929469901,-11.533851952394,-3.47395456448325,3.54942310345391,1.94348118072946
0.650265050378343,0.196676684436466,7.38168643262229e-08,0.0424358707378262,0.03691976531419,1.01432039659066e-05,2.90003881659558e-06,4.7066777206445e-07,0.000407621151820315,1.29010682306359,-4.15905481739996,-5.35487368224005,-20.1503582055447,-6.88844085444448,-7.02768781397625,-15.2273862247459,-16.4794660240333,-18.2977929469901,-11.533851952394,-3.47395456448325,3.72867958800482,0.919672675845633
0.85271037265315,0.257907523678887,9.67980761861301e-08,0.0556473197039559,0.0484138995645125,1.33010612036319e-05,3.80290033820673e-06,6.17199542062721e-07,0.000534524781960483,1.69175241575242,-4.15905481739996,-5.35487368224005,-20.1503582055447,-6.88844085444448,-7.02768781397625,-15.2273862247459,-16.4794660240333,-18.2977929469901,-11.533851952394,-3.47395456448325,3.99971948857307,3.35293593245424
0.695947054400689,0.210493488959946,7.9002599421636e-08,0.0454170483616416,0.0395134290311706,1.08557778372848e-05,3.10377048694692e-06,5.03732823068079e-07,0.000436257092020721,1.38073858167673,-4.15905481739996,-5.35487368224005,-20.1503582055447,-6.88844085444448,-7.02768781397625,-15.2273862247459,-16.4794660240333,-18.2977929469901,-11.533851952394,-3.47395456448325,3.79657312459529,2.78839377517943
0.775647762850911,0.234599460941843,8.80500737998925e-08,0.0506182643266376,0.044038555284911,1.20989948017633e-05,3.4592180818643e-06,5.6142092249215e-07,0.000486217788140668,1.53886245395743,-4.15905481739996,-5.35487368224005,-20.1503582055447,-6.88844085444448,-7.02768781397625,-15.2273862247459,-16.4794660240333,-18.2977929469901,-11.533851952394,-3.47395456448325,3.90499804169904,2.76649654045972
0.446869982445872,0.135158588748541,5.07278391272545e-08,0.0291624419929293,0.0253717078416849,6.97053205543238e-06,1.99294163866011e-06,3.23448567500136e-07,0.000280122169955971,0.886576962794322,-4.15905481739996,-5.35487368224005,-20.1503582055447,-6.88844085444448,-7.02768781397625,-15.2273862247459,-16.4794660240333,-18.2977929469901,-11.533851952394,-3.47395456448325,3.3535672237099,8.00166869501832
1.00507575948534,0.303991376851682,1.14094308055367e-07,0.0655905849259879,0.0570646710008329,1.56777431352289e-05,4.48241638456641e-06,7.27482998198527e-07,0.000630035611647472,1.99404088264229,-4.15905481739996,-5.35487368224005,-20.1503582055447,-6.88844085444448,-7.02768781397625,-15.2273862247459,-16.4794660240333,-18.2977929469901,-11.533851952394,-3.47395456448325,4.16411773864235,4.44252246106018
1.04025252487546,0.314630807007281,1.18087508238472e-07,0.0678861975660973,0.0590618841710008,1.62264503216373e-05,4.6392970058058e-06,7.52944261701721e-07,0.000652086302542346,2.06383055535605,-4.15905481739996,-5.35487368224005,-20.1503582055447,-6.88844085444448,-7.02768781397625,-15.2273862247459,-16.4794660240333,-18.2977929469901,-11.533851952394,-3.47395456448325,4.19851831345933,5.82175603098348
0.72651662388169,0.21973944423107,8.24727993986717e-08,0.0474119984181639,0.0412490618017428,1.1332619362468e-05,3.24010402978447e-06,5.25859356167498e-07,0.000455419744411845,1.44138771258513,-4.15905481739996,-5.35487368224005,-20.1503582055447,-6.88844085444448,-7.02768781397625,-15.2273862247459,-16.4794660240333,-18.2977929469901,-11.533851952394,-3.47395456448325,3.83956090331597,5.56914842851635
0.6323867775035,0.191269290281685,7.17873564472103e-08,0.0412691463747514,0.035904699783022,9.86432850086023e-06,2.82030565966124e-06,4.57727315157737e-07,0.000396414087596947,1.25463685307673,-4.15905481739996,-5.35487368224005,-20.1503582055447,-6.88844085444448,-7.02768781397625,-15.2273862247459,-16.4794660240333,-18.2977929469901,-11.533851952394,-3.47395456448325,3.70080073509606,9.84297129845022
0.863535951978586,0.381920953061499,1.13536220217846e-07,0.0615751668538818,0.0420263786386708,9.49447785771756e-06,3.72076194089726e-06,4.22405465269957e-07,0.000489050403540213,2.0582748248705,-3.99122037997014,-4.80704225383551,-19.8356445629599,-6.63199725810133,-7.01395842791096,-15.4093008393892,-16.3460827207195,-18.5218007989142,-11.4675456319656,-3.12263246461098,3.84450063288878,21.8094485248744
1.21922745740399,0.539234656604114,1.60301926957752e-07,0.0869380527243483,0.0593370949456365,1.34052647968159e-05,5.25334829477742e-06,5.96394788467835e-07,0.000690490857600697,2.90608072034009,-3.99122037997014,-4.80704225383551,-19.8356445629599,-6.63199725810133,-7.01395842791096,-15.4093008393892,-16.3460827207195,-18.5218007989142,-11.4675456319656,-3.12263246461098,4.1894378065034,30.2398998640529
1.49875235676428,0.662861722418219,1.97053379468126e-07,0.106869813849624,0.0729409515453942,1.6478608716749e-05,6.45775166060127e-06,7.33126611732734e-07,0.000848795517086465,3.57234025702701,-3.99122037997014,-4.80704225383551,-19.8356445629599,-6.63199725810133,-7.01395842791096,-15.4093008393892,-16.3460827207195,-18.5218007989142,-11.4675456319656,-3.12263246461098,4.39585337981508,18.9012097851234
1.7525572834869,0.775113469764124,2.30423214258129e-07,0.124967590410605,0.0852930741482401,1.9269164514022e-05,7.55133405239166e-06,8.57277306228349e-07,0.000992534062713651,4.17729514038109,-3.99122037997014,-4.80704225383551,-19.8356445629599,-6.63199725810133,-7.01395842791096,-15.4093008393892,-16.3460827207195,-18.5218007989142,-11.4675456319656,-3.12263246461098,4.55229640608831,46.8676871526343
1.98098611511715,0.876141987318094,2.60456643755366e-07,0.141255902888669,0.0964101985112574,2.17807130824499e-05,8.53557715308258e-06,9.69015082385519e-07,0.00112190124428036,4.7217650172193,-3.99122037997014,-4.80704225383551,-19.8356445629599,-6.63199725810133,-7.01395842791096,-15.4093008393892,-16.3460827207195,-18.5218007989142,-11.4675456319656,-3.12263246461098,4.67481513863481,44.2845999642203
1.66339715396558,0.735680112572864,2.18700593935502e-07,0.118609951403903,0.0809538484864133,1.82888592081553e-05,7.1671651989603e-06,8.13663921160031e-07,0.000942039584490495,3.96477816346146,-3.99122037997014,-4.80704225383551,-19.8356445629599,-6.63199725810133,-7.01395842791096,-15.4093008393892,-16.3460827207195,-18.5218007989142,-11.4675456319656,-3.12263246461098,4.50008236944697,103.872135963797
1.78067099686303,0.78754748155264,2.34119556889493e-07,0.126972262697903,0.0866613061952987,1.95782715390814e-05,7.67246906073441e-06,8.71029352280283e-07,0.00100845583509627,4.24430537700544,-3.99122037997014,-4.80704225383551,-19.8356445629599,-6.63199725810133,-7.01395842791096,-15.4093008393892,-16.3460827207195,-18.5218007989142,-11.4675456319656,-3.12263246461098,4.56821063777065,32.7982615820092
1.84976835902429,0.818107564604423,2.43204359101651e-07,0.131899308982999,0.0900241214880136,2.03379890396251e-05,7.97019243259514e-06,9.0482887544522e-07,0.00104758807130613,4.40900189100191,-3.99122037997014,-4.80704225383551,-19.8356445629599,-6.63199725810133,-7.01395842791096,-15.4093008393892,-16.3460827207195,-18.5218007989142,-11.4675456319656,-3.12263246461098,4.60628079988256,138.695792226427
2.32132268384282,1.02666457574254,3.05203509854557e-07,0.165523891914192,0.112973624120902,2.55226742695129e-05,1.00020028984248e-05,1.13549341641614e-06,0.0013146456643516,5.53297176522533,-3.99122037997014,-4.80704225383551,-19.8356445629599,-6.63199725810133,-7.01395842791096,-15.4093008393892,-16.3460827207195,-18.5218007989142,-11.4675456319656,-3.12263246461098,4.8333575255364,114.111485926076
2.07034383864559,0.915662735533836,2.72205243397853e-07,0.147627631504414,0.10075904063496,2.2763190911558e-05,8.92059739001426e-06,1.01272512213083e-06,0.00117250762685296,4.93475296789455,-3.99122037997014,-4.80704225383551,-19.8356445629599,-6.63199725810133,-7.01395842791096,-15.4093008393892,-16.3460827207195,-18.5218007989142,-11.4675456319656,-3.12263246461098,4.7189350790793,107.019567311333
1.73702457407208,1.61763835539171,2.96938823933656e-07,0.0956073499126875,0.0580681933991224,3.78267546330137e-05,9.12745832932313e-06,6.71597953295744e-07,0.00357205317945549,1.81226783321673,-4.08876394443641,-4.15997029871881,-19.6706772783992,-6.98844315896551,-7.48707478984301,-14.8234314902003,-16.2451608678431,-18.8545435382699,-10.2755523072306,-4.04635857149348,4.64093757901734,75.4720608333015
2.07226337660557,1.9298360947262,3.54246830537075e-07,0.11405918644773,0.0692751227143304,4.51271671408068e-05,1.0889021318224e-05,8.0121367491965e-07,0.00426144517099154,2.16202828413153,-4.08876394443641,-4.15997029871881,-19.6706772783992,-6.98844315896551,-7.48707478984301,-14.8234314902003,-16.2451608678431,-18.8545435382699,-10.2755523072306,-4.04635857149348,4.81740537301694,98.3987996771614
1.99259507310397,1.85564341756041,3.40627787548468e-07,0.109674173429767,0.066611836008682,4.3392250195148e-05,1.04703921685661e-05,7.70410961836101e-07,0.00409761362763141,2.07890896278283,-4.08876394443641,-4.15997029871881,-19.6706772783992,-6.98844315896551,-7.48707478984301,-14.8234314902003,-16.2451608678431,-18.8545435382699,-10.2755523072306,-4.04635857149348,4.77820179046535,91.4099455879499
2.06190418918193,1.92018889735358,3.52475960408697e-07,0.113489007722796,0.0689288182879264,4.49015776778134e-05,1.08345874011993e-05,7.97208429872822e-07,0.00424014232420082,2.15122036441275,-4.08876394443641,-4.15997029871881,-19.6706772783992,-6.98844315896551,-7.48707478984301,-14.8234314902003,-16.2451608678431,-18.8545435382699,-10.2755523072306,-4.04635857149348,4.81239386395743,75.5261727275751
2.01113597886134,1.87291000131778,3.43797296392751e-07,0.110694681078826,0.0672316527443715,4.379601091519e-05,1.05678181619656e-05,7.77579561834493e-07,0.004135741528842,2.09825301099282,-4.08876394443641,-4.15997029871881,-19.6706772783992,-6.98844315896551,-7.48707478984301,-14.8234314902003,-16.2451608678431,-18.8545435382699,-10.2755523072306,-4.04635857149348,4.78746367047519,44.3707759268417
1.69177255851543,1.57549652440332,2.89203135860736e-07,0.093116639447126,0.0565554325376664,3.68413126797673e-05,8.88967476973716e-06,6.54101850198535e-07,0.00347899600084174,1.7650556213657,-4.08876394443641,-4.15997029871881,-19.6706772783992,-6.98844315896551,-7.48707478984301,-14.8234314902003,-16.2451608678431,-18.8545435382699,-10.2755523072306,-4.04635857149348,4.61454077490385,34.073648200888
1.52090291260985,1.41637080038372,2.59993513579907e-07,0.0837118248754734,0.0508433132086781,3.31203266520635e-05,7.99181437327009e-06,5.88037324581872e-07,0.00312761613492619,1.58678435936399,-4.08876394443641,-4.15997029871881,-19.6706772783992,-6.98844315896551,-7.48707478984301,-14.8234314902003,-16.2451608678431,-18.8545435382699,-10.2755523072306,-4.04635857149348,4.50806812438754,53.1542153134641
0.97316547854207,0.749323294943608,2.2616169666578e-07,0.0862943626343441,0.0686630524201221,1.48603197014307e-05,1.44153186331687e-05,5.9922346372515e-07,0.00265482372866831,0.951409636951084,-4.44358159016625,-4.7049652025078,-19.7183960708835,-6.86637145527311,-7.09492448425817,-15.5331964540317,-15.5635995721939,-18.7440116964441,-10.3477574680615,-4.46619101515734,4.41638044935384,49.5712616338799
1.45674751743927,1.12167444667667,3.38545188277026e-07,0.129175460195026,0.102782860015406,2.22446586019924e-05,2.15785291350701e-05,8.96987524136918e-07,0.00397404959511131,1.42418083795229,-4.44358159016625,-4.7049652025078,-19.7183960708835,-6.86637145527311,-7.09492448425817,-15.5331964540317,-15.5635995721939,-18.7440116964441,-10.3477574680615,-4.46619101515734,4.81978781302823,80.919400800838
1.47489388711055,1.13564688796561,3.42762368030803e-07,0.13078456927199,0.104063202525953,2.25217552116457e-05,2.18473279227529e-05,9.08161091971192e-07,0.00402355341933726,1.44192153196745,-4.44358159016625,-4.7049652025078,-19.7183960708835,-6.86637145527311,-7.09492448425817,-15.5331964540317,-15.5635995721939,-18.7440116964441,-10.3477574680615,-4.46619101515734,4.83216763642815,82.1639532935224
2.09638634418558,1.68274256599548,1.00176436373982e-07,0.209892348056229,0.229162319567946,1.64162397235157e-05,1.63579336822165e-05,1.01612341431585e-06,0.00430889346147084,0.837579386120972,-4.19593305716349,-4.41572318902492,-21.0524809730324,-6.49730863915978,-6.40947283860012,-15.9533876171945,-15.9569456689622,-18.7356638765543,-10.3832222764596,-5.1133873615296,4.93614813115263,137.832034182793
1.75255167291922,1.40675086312559,8.37461957531074e-08,0.175467268587743,0.191576713730635,1.37237625451463e-05,1.36750194542063e-05,8.49465936749105e-07,0.00360217879937827,0.700205455173017,-4.19593305716349,-4.41572318902492,-21.0524809730324,-6.49730863915978,-6.40947283860012,-15.9533876171945,-15.9569456689622,-18.7356638765543,-10.3832222764596,-5.1133873615296,4.75700588191602,166.461949412818
1.69639307020389,1.36167306937922,8.10626404497796e-08,0.169844611762025,0.185437847343897,1.32839995752771e-05,1.32368184034071e-05,8.22245729322849e-07,0.00348675091714819,0.67776813672827,-4.19593305716349,-4.41572318902492,-21.0524809730324,-6.49730863915978,-6.40947283860012,-15.9533876171945,-15.9569456689622,-18.7356638765543,-10.3832222764596,-5.1133873615296,4.7244373307722,262.508849184957
1.50750735767415,1.21005691834687,7.20366812721353e-08,0.150933180752612,0.164790179924857,1.18048861733817e-05,1.17629584120704e-05,7.30692378165256e-07,0.00309851693826256,0.602301713477384,-4.19593305716349,-4.41572318902492,-21.0524809730324,-6.49730863915978,-6.40947283860012,-15.9533876171945,-15.9569456689622,-18.7356638765543,-10.3832222764596,-5.1133873615296,4.60639058748332,58.3819918622988
1.18024143155615,0.947364735769895,5.63981829981602e-08,0.118166981019333,0.12901575363518,9.24215439858637e-06,9.20932876706949e-06,5.72065810520137e-07,0.00242585752454182,0.471547573499092,-4.19593305716349,-4.41572318902492,-21.0524809730324,-6.49730863915978,-6.40947283860012,-15.9533876171945,-15.9569456689622,-18.7356638765543,-10.3832222764596,-5.1133873615296,4.36165207772641,174.258468933956
1.22372594184308,0.982269197261082,5.84761030772017e-08,0.122520694729362,0.133769176719749,9.5826699467389e-06,9.54863489613775e-06,5.9314285540032e-07,0.00251523519224619,0.488921150432041,-4.19593305716349,-4.41572318902492,-21.0524809730324,-6.49730863915978,-6.40947283860012,-15.9533876171945,-15.9569456689622,-18.7356638765543,-10.3832222764596,-5.1133873615296,4.39783331246047,92.2752581633123
1.06189504830368,0.852369604179342,5.07429663607956e-08,0.10631801990884,0.11607895323394,8.31541558287521e-06,8.28588147685821e-06,5.14703038931797e-07,0.00218260944271776,0.424264070003103,-4.19593305716349,-4.41572318902492,-21.0524809730324,-6.49730863915978,-6.40947283860012,-15.9533876171945,-15.9569456689622,-18.7356638765543,-10.3832222764596,-5.1133873615296,4.25598815052696,34.9027661585333
0.992140196105343,1.33359984219888,3.78449710909122e-08,0.153136168956716,0.101355484582386,8.21341445030085e-06,1.22375456182038e-05,5.298737459542e-07,0.00129936913896487,0.314836817051298,-4.29697479601156,-4.00120200692045,-21.3788516711146,-6.16551170126537,-6.57820523332827,-15.9988257728094,-15.6000857634235,-18.7397110150065,-10.934960351067,-5.44478475654086,4.28908394104771,40.8812341920082
1.05604727244517,1.41950147914166,4.0282692560196e-08,0.163000183012715,0.107884131154809,8.74246801183023e-06,1.30258069598011e-05,5.64004690417584e-07,0.00138306586154844,0.335116511978352,-4.29697479601156,-4.00120200692045,-21.3788516711146,-6.16551170126537,-6.57820523332827,-15.9988257728094,-15.6000857634235,-18.7397110150065,-10.934960351067,-5.44478475654086,4.35150774586676,105.679763591311
0.920108200186007,1.23677697505935,3.50973263388005e-08,0.142018079052996,0.0939968089834132,7.61709889077577e-06,1.13490675185426e-05,4.91403513968675e-07,0.00120503151119508,0.291978833461761,-4.29697479601156,-4.00120200692045,-21.3788516711146,-6.16551170126537,-6.57820523332827,-15.9988257728094,-15.6000857634235,-18.7397110150065,-10.934960351067,-5.44478475654086,4.21371078905496,81.5654621143504
1.27335080944303,1.12585542413977,4.50331075029053e-08,0.159205555863142,0.141059898565803,1.17398908348821e-05,9.80097723013931e-06,6.32502502703414e-07,0.00112423426237895,0.245277338395379,-4.21765907194035,-4.34076780676065,-21.3751788258903,-6.29687003803299,-6.41788159677786,-15.8118289726596,-15.9923393903881,-18.7328925899992,-11.2499640612302,-5.86467664569839,4.45931093049002,163.768064233289
1.51190580569576,1.31024883824387,3.65780865505632e-08,0.157012881700024,0.22802623767699,1.24185153453276e-05,1.06680789005116e-05,8.85837327025028e-07,0.00228605968117524,0.28692707298512,-4.05971986330333,-4.2028737692676,-21.5969073452749,-6.32451826925474,-5.95138542041776,-15.7694128673172,-15.9213453969732,-18.4098233483076,-10.5540164479994,-5.72161803790862,4.47309084129981,24.0914535985114
1.43939474369425,1.24740925234547,3.48238000786333e-08,0.149482537708292,0.217090090335088,1.18229228601481e-05,1.01564374161825e-05,8.43352533924044e-07,0.00217642016880855,0.273166039261488,-4.05971986330333,-4.2028737692676,-21.5969073452749,-6.32451826925474,-5.95138542041776,-15.7694128673172,-15.9213453969732,-18.4098233483076,-10.5540164479994,-5.72161803790862,4.42394257165434,80.7737202629331
1.32936771398836,1.152057552984,3.21618761675526e-08,0.138056124148708,0.200495769755002,1.09191811378424e-05,9.38008148867075e-06,7.7888684464103e-07,0.0020100550715237,0.252285285008262,-4.05971986330333,-4.2028737692676,-21.5969073452749,-6.32451826925474,-5.95138542041776,-15.7694128673172,-15.9213453969732,-18.4098233483076,-10.5540164479994,-5.72161803790862,4.34442328948088,36.9630572419522
1.04168565764355,0.90274633353542,2.52018796410612e-08,0.108180064072796,0.157107447077519,8.55621380361129e-06,7.3501832874825e-06,6.1033169863557e-07,0.00157506874662841,0.197689443080549,-4.05971986330333,-4.2028737692676,-21.5969073452749,-6.32451826925474,-5.95138542041776,-15.7694128673172,-15.9213453969732,-18.4098233483076,-10.5540164479994,-5.72161803790862,4.1005600889952,11.5673024089429
1.53527458811164,1.3305007083645,3.7143455995253e-08,0.159439752378816,0.231550726777642,1.26104622126126e-05,1.08329701349274e-05,8.99529277722703e-07,0.0023213941782569,0.291361963249153,-4.05971986330333,-4.2028737692676,-21.5969073452749,-6.32451826925474,-5.95138542041776,-15.7694128673172,-15.9213453969732,-18.4098233483076,-10.5540164479994,-5.72161803790862,4.4884291131078,11.0766873554913
1.27499326534509,1.10493553129679,3.08463753730452e-08,0.132409285013514,0.192294993686032,1.04725594486298e-05,8.99641280632757e-06,7.47028433843767e-07,0.00192783881554979,0.241966188847893,-4.05971986330333,-4.2028737692676,-21.5969073452749,-6.32451826925474,-5.95138542041776,-15.7694128673172,-15.9213453969732,-18.4098233483076,-10.5540164479994,-5.72161803790862,4.30266075981748,19.0374749775899
1.08385001075218,0.939286833920931,2.62219771574181e-08,0.112558872965296,0.163466691659572,8.90254402083296e-06,7.64769695801496e-06,6.35036119845393e-07,0.00163882286891655,0.205691326780045,-4.05971986330333,-4.2028737692676,-21.5969073452749,-6.32451826925474,-5.95138542041776,-15.7694128673172,-15.9213453969732,-18.4098233483076,-10.5540164479994,-5.72161803790862,4.14023939028248,16.411899410064
0.87147145867228,0.75523518858543,2.10838256732476e-08,0.0905031547137224,0.131435673581842,7.15810577733473e-06,6.14914384589026e-06,5.10601880501147e-07,0.00131769833640454,0.165386463816006,-4.05971986330333,-4.2028737692676,-21.5969073452749,-6.32451826925474,-5.95138542041776,-15.7694128673172,-15.9213453969732,-18.4098233483076,-10.5540164479994,-5.72161803790862,3.9221476990861,9.51854755638531
1.30464551626392,1.13063278516761,3.15637630545014e-08,0.13548869997979,0.196767158016775,1.07161175669145e-05,9.20564049180125e-06,7.64401917426716e-07,0.00197267415848338,0.247593545745069,-4.05971986330333,-4.2028737692676,-21.5969073452749,-6.32451826925474,-5.95138542041776,-15.7694128673172,-15.9213453969732,-18.4098233483076,-10.5540164479994,-5.72161803790862,4.3256512321317,5.73059362065483
1.29158760892675,1.11931653262465,3.12478483573365e-08,0.134132623660579,0.194797759215069,1.06088623251967e-05,9.11350327979787e-06,7.5675118833465e-07,0.00195293010077054,0.245115436912197,-4.05971986330333,-4.2028737692676,-21.5969073452749,-6.32451826925474,-5.95138542041776,-15.7694128673172,-15.9213453969732,-18.4098233483076,-10.5540164479994,-5.72161803790862,4.31559202957517,25.4792510278243
0.565364407209251,0.489956487328562,1.36780665446226e-08,0.0587136410562958,0.0852684857791661,4.64379893256588e-06,3.9892380073729e-06,3.31251387084172e-07,0.000854852710812786,0.10729395569446,-4.05971986330333,-4.2028737692676,-21.5969073452749,-6.32451826925474,-5.95138542041776,-15.7694128673172,-15.9213453969732,-18.4098233483076,-10.5540164479994,-5.72161803790862,3.48943507607678,9.5368570766531
0.740487089213342,0.641721425184871,1.79148732260842e-08,0.0769003011305627,0.111680558646973,6.08222433287177e-06,5.22491193748862e-06,4.33857123462417e-07,0.00111964493601665,0.140528459042117,-4.05971986330333,-4.2028737692676,-21.5969073452749,-6.32451826925474,-5.95138542041776,-15.7694128673172,-15.9213453969732,-18.4098233483076,-10.5540164479994,-5.72161803790862,3.75927278264861,6.71306515648875
1.02138842805761,0.673158443479192,1.00791835164585e-08,0.0475594679985094,0.0817511844757547,1.41991946166127e-05,5.11038662549144e-06,3.04193470674572e-07,0.00171399276554154,0.186225050567028,-3.85935819003353,-4.27629564410922,-22.2933146736447,-6.92629548883342,-6.38459607601916,-15.042846407815,-16.0647565917544,-18.8861230169842,-10.2494507753292,-5.56132048309204,3.88052109570948,13.3384905902133
1.00735991251217,0.663912779998502,9.94074844243401e-09,0.0469062505566213,0.0806283523280896,1.40041722167695e-05,5.04019673861829e-06,3.00015449155085e-07,0.00169045150200686,0.183667295901843,-3.85935819003353,-4.27629564410922,-22.2933146736447,-6.92629548883342,-6.38459607601916,-15.042846407815,-16.0647565917544,-18.8861230169842,-10.2494507753292,-5.56132048309204,3.86669115055169,12.953629422819
0.99510179579146,1.20610596739855,1.76939848077584e-08,0.0721282921923108,0.163345004608429,1.67652179332486e-05,7.93072040884747e-06,5.31424098341185e-07,0.00239070516957482,0.311143077591057,-4.10965782331471,-3.91735062231,-21.9547886800816,-6.73405649313454,-5.91663830589842,-15.1009517624177,-15.8495142640215,-18.5524530394561,-10.1409144901123,-5.27224999961982,4.10474758358623,5.17906105269422
1.1327460469671,1.37293669107241,2.014144827278e-08,0.0821052059205109,0.185939176317993,1.90842127114492e-05,9.02771176850122e-06,6.04931625291916e-07,0.00272139176288574,0.35418094176197,-4.10965782331471,-3.91735062231,-21.9547886800816,-6.73405649313454,-5.91663830589842,-15.1009517624177,-15.8495142640215,-18.5524530394561,-10.1409144901123,-5.27224999961982,4.23430263810732,14.064566590658
0.728116298249813,0.882508117253244,1.29466942718827e-08,0.0527762941763922,0.119519591458975,1.22671152564843e-05,5.80291062780314e-06,3.88843180588549e-07,0.00174927972760116,0.22766348813738,-4.10965782331471,-3.91735062231,-21.9547886800816,-6.73405649313454,-5.91663830589842,-15.1009517624177,-15.8495142640215,-18.5524530394561,-10.1409144901123,-5.27224999961982,3.79236333011368,13.2091445628936
0.585707899167924,0.709903042408884,1.04145191110007e-08,0.0424540591416859,0.0961433894435734,9.86785534535736e-06,4.66795016268636e-06,3.12791408399641e-07,0.00140714739770705,0.18313599582197,-4.10965782331471,-3.91735062231,-21.9547886800816,-6.73405649313454,-5.91663830589842,-15.1009517624177,-15.8495142640215,-18.5524530394561,-10.1409144901123,-5.27224999961982,3.57472374405057,21.1421820760292
0.558519137470707,0.676949099538035,9.93107355955371e-09,0.0404833271458862,0.0916803803087168,9.40978611352919e-06,4.45126231407091e-06,2.98271523870175e-07,0.00134182713256555,0.174634760042737,-4.10965782331471,-3.91735062231,-21.9547886800816,-6.73405649313454,-5.91663830589842,-15.1009517624177,-15.8495142640215,-18.5524530394561,-10.1409144901123,-5.27224999961982,3.5271914280931,30.1347906169691
0.592027318240735,0.880112117438393,9.3752273044433e-09,0.0254215313847513,0.0450041337573763,6.49531964297027e-06,3.40842816866377e-06,1.81750697432343e-07,0.00111162112625487,0.156431503974753,-3.67936798858731,-3.28287146254679,-21.640360508678,-6.82732426083424,-6.2561664212572,-15.0995941844558,-15.7444248096452,-18.6757953723247,-9.95710134411088,-5.01030252819342,3.15516548910142,20.5028993026251
0.658838839424373,0.979434610787089,1.04332413155426e-08,0.0282904043747341,0.0500829443852662,7.22833005068316e-06,3.79307641677213e-06,2.02261643798342e-07,0.00123706989548676,0.174085126399906,-3.67936798858731,-3.28287146254679,-21.640360508678,-6.82732426083424,-6.2561664212572,-15.0995941844558,-15.7444248096452,-18.6757953723247,-9.95710134411088,-5.01030252819342,3.26209166097413,18.6669782063066
0.752628442550777,0.796196786829381,4.44161116564694e-09,0.0189030263326367,0.0316868275672144,1.04535839676867e-05,3.48694017316928e-06,1.09824659019565e-07,0.000616547222838861,0.172281413504443,-3.27728750772504,-3.22101280263215,-22.2253525497554,-6.96153714489055,-6.44495811718997,-14.4616695735125,-15.5595898461001,-19.0174846504265,-10.3844795385902,-4.75172991271283,2.99310389857556,14.0779608225185
0.557992454050577,0.293416785191003,6.03900478938352e-09,0.0273765230492842,0.017435501851625,1.02228034461072e-05,3.45472505421712e-06,1.01432130642588e-07,0.00091784340366604,0.0876437782771458,-3.36763340978216,-4.01038477555273,-21.7092501784284,-6.38229302577263,-6.83347038500355,-14.2751132708926,-15.3599912528921,-18.8880994956227,-9.77770733601976,-5.21869822373507,2.78422356988304,11.6604087776423
0.697463002507659,0.366756486579499,7.54845765742163e-09,0.0342193014001641,0.0217935159936051,1.27779992969605e-05,4.31823565294004e-06,1.26785152514475e-07,0.00114725891274283,0.109550393207921,-3.36763340978216,-4.01038477555273,-21.7092501784284,-6.38229302577263,-6.83347038500355,-14.2751132708926,-15.3599912528921,-18.8880994956227,-9.77770733601976,-5.21869822373507,3.00732760008894,24.3302994686723
0.89494321610755,0.470600201656084,9.6857337927547e-09,0.0439081808467398,0.0279641489562654,1.63959718940307e-05,5.54090423328225e-06,1.62683198589798e-07,0.00147209468801442,0.140568576212424,-3.36763340978216,-4.01038477555273,-21.7092501784284,-6.38229302577263,-6.83347038500355,-14.2751132708926,-15.3599912528921,-18.8880994956227,-9.77770733601976,-5.21869822373507,3.25663840137222,19.3145390691985
0.936930036019758,0.414646687147224,6.16660883553339e-09,0.0603902655613682,0.0167581050082901,8.81286807620828e-06,4.09193917586671e-06,2.1871679180976e-07,0.00144791292305878,0.131779706581138,-3.20110839442357,-4.01629020445626,-22.0400784984193,-5.94288908005605,-7.22483498347532,-14.7752593500086,-15.5424533009666,-18.471449858926,-9.67359384965948,-5.16258536690358,3.1359617268235,5.14972656837552
0.716904629146505,0.317272494261075,4.7184637596957e-09,0.0462084246122072,0.0128226896292105,6.74328463919362e-06,3.13100234231676e-06,1.67354097416494e-07,0.00110789006354365,0.100833016387142,-3.20110839442357,-4.01629020445626,-22.0400784984193,-5.94288908005605,-7.22483498347532,-14.7752593500086,-15.5424533009666,-18.471449858926,-9.67359384965948,-5.16258536690358,2.86829593345127,11.9188766724049
