"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.22068944225783,5.82137535605361,3.42845011493148,0.659010259421929,0.0311194317222762,0.0800717775637541,1.12231145419578e-07,0.0563966512011067,1.98942582741867e-06,1.26087939697238e-07,-2.22513159074913,-0.663010857182447,-1.19243910895917,-2.84156358291482,-5.8944702471718,-4.94937923350301,-18.4272527004494,-5.29989290458866,-15.5522118962765,-18.3108336458134,2.42454740648082,559.224686708425
1.21519984718818,5.79519589357376,3.41303194041804,0.656046606796019,0.0309794836953344,0.079711684635844,1.11726427740185e-07,0.0561430283158252,1.98047912743458e-06,1.25520906258477e-07,-2.22513159074913,-0.663010857182447,-1.19243910895917,-2.84156358291482,-5.8944702471718,-4.94937923350301,-18.4272527004494,-5.29989290458866,-15.5522118962765,-18.3108336458134,2.42004013729821,675.469233639211
1.23348247271982,5.75339697849229,3.44850638721766,0.476692460308426,0.0602276215758682,0.0977392895877616,1.06278318066647e-07,0.0522210232037034,2.13952091524193e-06,1.30303323070792e-07,-2.19910783213607,-0.659158820397979,-1.17100807357411,-3.14983301295949,-5.21857348136814,-4.73440093518882,-18.4661538213069,-5.36121940144125,-15.4638779050101,-18.2623501295457,2.40894927963433,709.166803541281
1.45289486069226,6.77681368519336,4.06192817317075,0.561486718320138,0.070940936571519,0.115125196077291,1.25183150581438e-07,0.0615101210684051,2.52009980753466e-06,1.53481733715465e-07,-2.19910783213607,-0.659158820397979,-1.17100807357411,-3.14983301295949,-5.21857348136814,-4.73440093518882,-18.4661538213069,-5.36121940144125,-15.4638779050101,-18.2623501295457,2.57266585394936,369.7421574737
1.66164337881258,7.01985801779265,3.07988330222523,0.579085600618647,0.0840425811577392,0.103315989295286,9.42447253648372e-08,0.068693919031983,1.75658959042178e-06,1.21033731658654e-07,-2.02561386338862,-0.584677970831862,-1.40852925589961,-3.07972593344227,-5.00985265331349,-4.80338409306757,-18.7107919397625,-5.21151556176918,-15.7855573247413,-18.4606175194408,2.53342096327938,690.780570548138
1.46377840878889,6.1839482106873,2.71313732950831,0.510129315251663,0.0740349688063014,0.0910133403722131,8.30222633149296e-08,0.060513992819545,1.54741862685371e-06,1.06621291545537e-07,-2.02561386338862,-0.584677970831862,-1.40852925589961,-3.07972593344227,-5.00985265331349,-4.80338409306757,-18.7107919397625,-5.21151556176918,-15.7855573247413,-18.4606175194408,2.40663490735476,259.99396950995
1.61859596106331,6.83799783979919,3.00009420618909,0.564083500841838,0.0818653293202181,0.100639430288652,9.18031713495918e-08,0.0669142978045222,1.71108244558126e-06,1.17898167388428e-07,-2.02561386338862,-0.584677970831862,-1.40852925589961,-3.07972593344227,-5.00985265331349,-4.80338409306757,-18.7107919397625,-5.21151556176918,-15.7855573247413,-18.4606175194408,2.50717294613772,426.023497380192
1.43072888046637,6.42088467900045,4.7079898655027,0.989422936528829,0.084231754479455,0.157792556234705,8.96588995470434e-08,0.0788622297943103,2.53535749859595e-06,9.12119595267034e-08,-2.27153812951189,-0.770166241871634,-1.08046111376354,-2.64035554874369,-5.10390544779237,-4.47619619438041,-18.8569755224638,-5.16977502612699,-15.5148980563243,-18.8398019638496,2.62972215054725,551.694971143709
1.56527547968234,7.57944490937426,3.30700647639754,0.611769513412181,0.049887321594611,0.0863856403916262,7.7845098173615e-08,0.0554890522187275,2.20929948663609e-06,9.38759909414109e-08,-2.13633267932939,-0.558954547167488,-1.3883511207987,-3.07579419266453,-5.58238289795479,-5.03332832934272,-18.9529394188503,-5.47596404819474,-15.6072295802414,-18.7656856841377,2.58439451318699,462.488802637073
1.73330141794282,7.04159891083791,4.00754340651079,0.325160949354303,0.0555605406842714,0.120890735043344,9.16787440178205e-08,0.0572152603461653,1.54477628500302e-06,9.29281256096851e-08,-2.04083453545641,-0.639027197081567,-1.20268402271899,-3.71429744993611,-5.48114448908586,-4.7037306170017,-18.7958377431858,-5.45179708639056,-15.9714939169307,-18.7823019449777,2.59086245948087,426.906187486062
1.05580269068019,7.14289370910758,4.69400284431784,0.586406785126295,0.111083703544761,0.145738945125834,1.67217314279119e-07,0.0839272121308249,1.5763874388294e-06,1.4228256823717e-07,-2.57180520522922,-0.659988551473823,-1.07982082373241,-3.1598480847696,-4.82357780296957,-4.55204483193002,-18.2300781144648,-5.10391190514695,-15.9864812870294,-18.3915573665531,2.62610652710861,367.245052757339
0.991215803424302,7.36422115639819,3.73909394266717,1.08316565279113,0.123943244963466,0.12801264194683,1.67629437745024e-07,0.114661449944218,1.34571544250191e-06,1.61551773640814e-07,-2.61478994902152,-0.609333648934584,-1.28712362319884,-2.52607903030173,-4.69389846401846,-4.66159319868621,-18.2074769654081,-4.77173834994062,-16.1245517027794,-18.2444071097955,2.60596694395633,259.497770569942
1.18234022219201,6.64982700450885,3.81608297048316,1.10572607191353,0.0969830950844765,0.124610564261429,1.36423506283239e-07,0.108044222594166,1.12302138609353e-06,1.38096612495423e-07,-2.40386501231879,-0.676769885949888,-1.23213622978094,-2.47085852807687,-4.90457931906616,-4.65392261673784,-18.3788624988496,-4.79657539312245,-16.2708485645926,-18.3666730321114,2.5713607259197,927.466729505675
1.23082428749594,6.92251555954147,3.97256856783781,1.15106843113694,0.100960067725005,0.129720452787432,1.42017806522273e-07,0.112474777391885,1.1690729719223e-06,1.43759521574222e-07,-2.40386501231879,-0.676769885949888,-1.23213622978094,-2.47085852807687,-4.90457931906616,-4.65392261673784,-18.3788624988496,-4.79657539312245,-16.2708485645926,-18.3666730321114,2.61154910968697,485.004196847114
1.24214960883375,6.08266621014429,4.03394561772765,1.26639854202291,0.0422621579182018,0.0976044293462144,9.41327538655985e-08,0.0991088645004909,8.48237064086538e-07,1.44732997239604e-07,-2.33759989050064,-0.74900020349466,-1.15969836629425,-2.31826624644855,-5.7183065299524,-4.88127572870285,-18.7330031005887,-4.86597971634684,-16.534549008273,-18.3028185150871,2.55444332475564,853.921111571627
1.34348687048724,6.57890332434099,4.36304365845675,1.36971408428764,0.0457099965074833,0.105567210580339,1.01812308277404e-07,0.107194380820458,9.17438085200436e-07,1.56540629353206e-07,-2.33759989050064,-0.74900020349466,-1.15969836629425,-2.31826624644855,-5.7183065299524,-4.88127572870285,-18.7330031005887,-4.86597971634684,-16.534549008273,-18.3028185150871,2.63286826690794,730.490650937113
1.25458286081162,6.32754895474444,4.46516710855472,1.01942065018351,0.0526816546772962,0.0915607510626965,8.2578821847471e-08,0.0936076388095014,7.71882350518585e-07,1.83678495488466e-07,-2.36130449910123,-0.743194684380762,-1.09180099465433,-2.56887315869791,-5.53159562723937,-4.97886021558541,-18.897620218003,-4.95675092222647,-16.6625413288468,-18.0981865493975,2.58810763461049,840.921658247962
1.24462150792854,6.27730839272819,4.42971380639384,1.01132647868638,0.0522633638101905,0.0908337612559134,8.1923148307854e-08,0.0928643967711641,7.65753626208771e-07,1.82220093363149e-07,-2.36130449910123,-0.743194684380762,-1.09180099465433,-2.56887315869791,-5.53159562723937,-4.97886021558541,-18.897620218003,-4.95675092222647,-16.6625413288468,-18.0981865493975,2.58013597310164,830.387259960515
1.43049140062691,6.10348513599661,4.20060373800417,1.15943083298663,0.0346101847352961,0.0933892772796149,4.11776451523098e-08,0.0835050290770255,8.37815439098564e-07,1.61605408424784e-07,-2.21501523702195,-0.764173317265992,-1.13780499696365,-2.42510403557995,-5.93664054278758,-4.94401200369083,-19.5784035803047,-5.05588167953781,-16.565501259526,-18.2111414825105,2.57303325906619,516.92921094807
1.46409949281409,6.24688095859559,4.29929309580582,1.18667060409088,0.0354233194935264,0.0955833732656041,4.21450764096549e-08,0.0854669036566868,8.57499149535922e-07,1.65402180262704e-07,-2.21501523702195,-0.764173317265992,-1.13780499696365,-2.42510403557995,-5.93664054278758,-4.94401200369083,-19.5784035803047,-5.05588167953781,-16.565501259526,-18.2111414825105,2.59625560982439,381.280953259535
1.63766708681332,5.99783592984819,4.08798444570346,1.33661699857524,0.0312005632911473,0.24359772954644,6.60385239178295e-08,0.0920276183674264,1.06907914694773e-06,2.2154825654363e-07,-2.10398979938757,-0.805863794648598,-1.18921047243083,-2.30712072667108,-6.06458165058417,-4.00949958406468,-19.1302900899373,-4.98292906779599,-16.3459754108153,-17.9198879291483,2.59726252045793,560.394026595266
1.52255393551845,6.82266314464379,2.81010953205901,1.19532918723114,0.021028041828678,0.354585350040491,6.92705813104797e-08,0.0771778437392595,9.32252716241507e-07,4.54978366063098e-07,-2.12932540244129,-0.629464661992808,-1.51649108607721,-2.37129293010886,-6.41161295488097,-3.5865207482817,-19.0349600810392,-5.11135740938301,-16.4353764522947,-17.1527305142835,2.54971454804362,285.349395346806
1.44398703966394,6.70212968974752,3.39581276070835,1.43924587286873,0.0338436464872546,0.46754015580861,6.73414815810093e-08,0.101024666347873,7.04544270509891e-07,3.91681237810467e-07,-2.24145401297269,-0.706436738070831,-1.38631894641686,-2.2447428010883,-5.99486607143496,-3.36913211726543,-19.1223515000566,-4.90125264879304,-16.7745767460665,-17.361679574909,2.60886207810107,165.643189649467
1.78753554728225,6.3301257309004,3.0011330266539,0.721306047716706,0.0395831909224076,0.576224202687862,3.75690078228584e-08,0.107854553704879,8.51601790258411e-07,2.6385964137902e-07,-1.94997887214746,-0.685496655466906,-1.43182686120926,-2.85750850916696,-5.76016747661889,-3.08207520737046,-19.6279031405972,-4.75778843858901,-16.5069635558273,-17.6786652907525,2.53081675412721,108.106326041693
1.64901107625408,7.23426473662256,3.12746250389092,0.639363140115275,0.0398235262810561,0.560762859638843,2.60045522673206e-08,0.161902982169168,7.95001372837867e-07,3.78837036777667e-07,-2.09601820854943,-0.617365240036038,-1.45597199493299,-3.04347666068908,-5.8194913977971,-3.1746511419742,-20.0611881961027,-4.41695196770275,-16.64111596451,-17.3823536755063,2.59619396905648,156.149292691073
1.14029895376708,7.02373093586172,2.62386012738726,0.479580801171481,0.0403349816706626,0.323374978314147,1.49862471421825e-08,0.184450083042016,4.92637743372797e-07,2.93829256027855e-07,-2.33813290380915,-0.520128822781891,-1.50477680743367,-3.20426625953173,-5.67995952700409,-3.59836607752013,-20.4855562855859,-4.1597997767085,-16.9929151054459,-17.5096903721084,2.46942337198318,118.754422840617
0.982378867808144,6.05101392206512,2.2604815454002,0.413163620751333,0.0347489870930651,0.278590753788085,1.291080067345e-08,0.158905577478015,4.24412306067047e-07,2.53136820753862e-07,-2.33813290380915,-0.520128822781891,-1.50477680743367,-3.20426625953173,-5.67995952700409,-3.59836607752013,-20.4855562855859,-4.1597997767085,-16.9929151054459,-17.5096903721084,2.32035467120692,70.0352524991242
0.846415994239997,6.19947995305945,3.59164055114057,0.424434653114517,0.0456818485550407,0.373731971401544,1.5958351012117e-08,0.158633200592824,4.78446312639693e-07,3.28496300594387e-07,-2.62119339544549,-0.629983664180988,-1.17583999802412,-3.31144629773742,-5.54050332113627,-3.43866546666864,-20.4077326444807,-4.29560973047441,-17.0071709058135,-17.3831893347691,2.45444907417523,59.6508063328031
1.51429318933357,5.49887254221889,3.09927922310087,0.440439715904927,0.0487081006309659,0.510459946686392,1.33759431563103e-08,0.153550733537838,3.41656810103395e-07,2.6939463099571e-07,-2.00680540817506,-0.717211117677152,-1.29058462079831,-3.24173589334049,-5.44366412191257,-3.09419730002188,-20.5515622268688,-4.29547845149261,-17.3112132795139,-17.5488426992355,2.42175419657794,78.5691501952491
1.68735489068048,6.12731374789124,3.45348179039566,0.49077557365834,0.0542747285626951,0.568798099076735,1.49046190402515e-08,0.171099350527141,3.80703217529472e-07,3.00182521677803e-07,-2.00680540817506,-0.717211117677152,-1.29058462079831,-3.24173589334049,-5.44366412191257,-3.09419730002188,-20.5515622268688,-4.29547845149261,-17.3112132795139,-17.5488426992355,2.52996755753433,73.0401255424911
1.47689724014194,7.11076844954982,3.53823965307384,0.703120652745811,0.0341487645371761,0.461936809559168,1.47846667458551e-08,0.102800868675764,3.12921482613149e-07,2.37131068243149e-07,-2.20739217256481,-0.635725282249724,-1.33370627000869,-2.94956237670008,-5.97436447148497,-3.36966277343112,-20.6270108242427,-4.87229707617353,-17.5746491324766,-17.8519884184446,2.5973356003301,79.1703721450371
1.4015693358431,6.50193398508377,3.62272421394673,1.1037637194703,0.0350121397296305,0.879949310117544,2.2257780507538e-08,0.211321868188221,4.06180883512496e-07,3.64247764642854e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.62149511018485,79.5719725004638
1.35568340144624,6.2890673728781,3.50411995986672,1.06762763377977,0.0338658783884025,0.851140677334259,2.1529083731667e-08,0.20440340819318,3.92882940344453e-07,3.52322668534391e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.58820822968817,76.5843733640201
1.79815073945058,8.34169034962824,4.6477930542161,1.41607946006492,0.04491900852462,1.12893558827404,2.85557363839463e-08,0.271116500502024,5.21111897471228e-07,4.67313582414943e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.87066131701705,166.084247895332
1.41028701095733,6.54237561479598,3.64525733586799,1.11062906195686,0.0352299130865465,0.885422540735838,2.23962225341052e-08,0.21263627721836,4.08707303639935e-07,3.6651336334856e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.62769578473626,344.457406632326
1.34176396761918,6.22449458469074,3.46814152577849,1.05666580287995,0.0335181616186023,0.842401618994359,2.13080345869769e-08,0.202304703059418,3.88849027939779e-07,3.48705207359306e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.57788768921188,501.467031297523
1.37863616457964,6.39554612269956,3.56344740707458,1.0857033911186,0.0344392537680262,0.865551143921974,2.18935876850568e-08,0.207864115174555,3.99534750832996e-07,3.58287762411599e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.60499727114551,379.826824215403
1.38706038807815,6.43462641909453,3.58522202618992,1.09233763462305,0.0346496965072473,0.870840136386499,2.20273695200192e-08,0.209134278984658,4.01976127407112e-07,3.60477097251987e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.61108922620373,344.648903120494
1.35223051053921,6.27304927933037,3.49519505606276,1.06490841353643,0.0337796228633877,0.848972843825175,2.14742497067211e-08,0.203882797946892,3.91882277556378e-07,3.51425311719944e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.58565800623896,547.745036994244
1.44190778479619,6.68906559922966,3.72698953428318,1.13553105007285,0.0360198211729269,0.90527505706401,2.28983798127964e-08,0.217403905069725,4.17871141294454e-07,3.74731148864076e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.64986963449071,121.232986024954
1.47052305371994,6.82181293091674,3.80095321554216,1.15806614330955,0.036734649735694,0.923240622879654,2.33528078304341e-08,0.221718377378037,4.26163970565296e-07,3.82167846766616e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.66952070354924,389.31178556726
1.50558411754093,6.98446255272356,3.89157774736001,1.18567742818998,0.0376104985675548,0.945253061459949,2.39095990236567e-08,0.227004715568978,4.36324819205105e-07,3.91279714296962e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.69308348805996,336.106298791182
1.49079644064966,6.91586195161095,3.85335511093952,1.17403183861377,0.0372410925051123,0.935968892817023,2.36747616466929e-08,0.224775100931363,4.32039286187801e-07,3.87436609204577e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.6832130482663,288.222099991855
1.41942700857311,6.5847764148148,3.66888206126066,1.11782699181044,0.035458236342106,0.891160918703161,2.25413713009688e-08,0.214014361999474,4.11356114663361e-07,3.6888871761413e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.6341558222797,165.187543943647
1.41716682841786,6.57429135225815,3.66304003178207,1.11604705499888,0.035401775529654,0.889741906516261,2.25054782541416e-08,0.213673582930873,4.10701104633621e-07,3.68301329214438e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.63256223450264,87.729429872627
1.32762914393112,6.15892259466482,3.43160636000034,1.04553434818199,0.0331650642659678,0.833527332125449,2.10835649192153e-08,0.200173522480703,3.84752694617493e-07,3.45031769449152e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.56729730015617,48.9960749133351
1.084215241677,5.02971615226223,2.80243917208036,0.85384106034249,0.0270844221315353,0.680704428624431,1.72180028879252e-08,0.163472747676448,3.14210288081943e-07,2.8177198806579e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.36475899292921,40.47606527999
0.946431113380004,4.39053028862426,2.44629988941063,0.745333319737864,0.0236424824221754,0.594199219399692,1.50299064401586e-08,0.142698321000731,2.74279849013079e-07,2.45963869657396e-07,-2.28390254719002,-0.749395441371635,-1.33426882207825,-2.52276920745491,-5.97355553839792,-2.74938608549296,-20.2420693139128,-4.17586797634483,-17.3379623608539,-17.446926638951,2.22884545583886,16.525772388895
1.31214162868571,5.69749652023725,3.66537227092077,0.935440522275463,0.027311575790315,0.924396079355118,1.95648633228582e-08,0.270867728664939,1.62289810442848e-07,4.96878761083827e-07,-2.28036144918499,-0.811995211189274,-1.25309217779075,-2.61875979640381,-6.15246672761395,-2.63063672445124,-20.3015526496809,-3.85814674593669,-18.1859042292085,-17.0669418646638,2.55202208257422,3.45821095148386
0.548391589952201,2.3811904958839,1.53189204844472,0.390954531204215,0.0114144983623093,0.386338657825294,8.17686617836097e-09,0.113205450647954,6.78267995132039e-08,2.07663660573874e-07,-2.28036144918499,-0.811995211189274,-1.25309217779075,-2.61875979640381,-6.15246672761395,-2.63063672445124,-20.3015526496809,-3.85814674593669,-18.1859042292085,-17.0669418646638,1.67959578216474,2.90535342368658
0.708372927752054,3.07585111444117,1.97878828785734,0.505007025930504,0.0147444303885747,0.499044571729038,1.05622893215907e-08,0.146230682567491,8.76137953818869e-08,2.68245024037012e-07,-2.28036144918499,-0.811995211189274,-1.25309217779075,-2.61875979640381,-6.15246672761395,-2.63063672445124,-20.3015526496809,-3.85814674593669,-18.1859042292085,-17.0669418646638,1.93557685933392,6.75953375392091
0.656146156863579,4.41052649850562,2.2359208559624,0.386534424104495,0.013645307065852,0.537496186024172,1.57983334607649e-08,0.147678407207516,1.2585623007273e-07,3.7662826320212e-07,-2.54816767065083,-0.642801886144563,-1.32214279659268,-3.0773303045672,-6.42115557705849,-2.74762957066793,-20.0901573355368,-4.03951424961044,-18.0149215685289,-16.9188031311,2.12679595589345,4.5175155725494
0.592801488884337,3.98473213281588,2.02006397290784,0.349218203470839,0.0123279825086331,0.485606043732462,1.42731546919352e-08,0.133421462204623,1.13706008626362e-07,3.40268388142915e-07,-2.54816767065083,-0.642801886144563,-1.32214279659268,-3.0773303045672,-6.42115557705849,-2.74762957066793,-20.0901573355368,-4.03951424961044,-18.0149215685289,-16.9188031311,2.02527197726067,11.4337879995704
0.935784916532487,6.29022075050655,3.18883375248519,0.551269073229919,0.0194607137451135,0.766568268843395,2.25313247731298e-08,0.210616528827842,1.79494096737033e-07,5.3714106858306e-07,-2.54816767065083,-0.642801886144563,-1.32214279659268,-3.0773303045672,-6.42115557705849,-2.74762957066793,-20.0901573355368,-4.03951424961044,-18.0149215685289,-16.9188031311,2.48179805171112,10.5161720880501
0.848563699928963,5.70393142603562,2.89161378823448,0.499887224267041,0.0176468491499121,0.695119140056484,2.04312593374915e-08,0.190985703884386,1.62764084087795e-07,4.87076041180041e-07,-2.54816767065083,-0.642801886144563,-1.32214279659268,-3.0773303045672,-6.42115557705849,-2.74762957066793,-20.0901573355368,-4.03951424961044,-18.0149215685289,-16.9188031311,2.38395754710078,4.66892955606753
0.614013093770791,4.12731369707396,2.09234584068675,0.361713918630262,0.0127691020046593,0.502981984453381,1.47838762799973e-08,0.1381955449165,1.17774633576575e-07,3.52443861281861e-07,-2.54816767065083,-0.642801886144563,-1.32214279659268,-3.0773303045672,-6.42115557705849,-2.74762957066793,-20.0901573355368,-4.03951424961044,-18.0149215685289,-16.9188031311,2.06042864494805,8.40763900181656
0.953703938786161,6.41067001573568,3.24989562895332,0.561825134367955,0.0198333602331155,0.781247019938533,2.29627693314696e-08,0.214649552015523,1.82931167218733e-07,5.47426597438309e-07,-2.54816767065083,-0.642801886144563,-1.32214279659268,-3.0773303045672,-6.42115557705849,-2.74762957066793,-20.0901573355368,-4.03951424961044,-18.0149215685289,-16.9188031311,2.50076567825045,13.8218574851312
1.40808248702659,10.2013390611394,5.47276318231269,1.33136104404019,0.015723585293156,0.782735014604432,2.56095008302598e-08,0.276613570452655,4.28453714267801e-07,4.94766142709715e-07,-2.62760180814902,-0.647311656527238,-1.27004700765776,-2.68362888834437,-7.12242409460664,-3.21479171221247,-20.4501330768339,-4.2549644480088,-17.6329137714925,-17.4890112736872,2.96983064870479,3.54641776427161
1.4476821917386,10.4882327752578,5.62667448223659,1.36880310066317,0.0161657819260663,0.804747983114209,2.63297204765121e-08,0.284392813366464,4.4050317921328e-07,5.0868052154286e-07,-2.62760180814902,-0.647311656527238,-1.27004700765776,-2.68362888834437,-7.12242409460664,-3.21479171221247,-20.4501330768339,-4.2549644480088,-17.6329137714925,-17.4890112736872,2.99756559717959,4.99722278661485
0.643489518194896,3.22473461178511,2.23439361365729,0.549139754785165,0.00938883344335669,0.244834424246491,9.14921341919771e-09,0.1952273793939,1.04033124839229e-07,1.41654859404691e-07,-2.40111450620866,-0.789414309446313,-1.1562950879352,-2.55966727280654,-6.62849919280258,-3.36743808169698,-20.4698628918578,-3.59385531693932,-18.0388214458371,-17.7301372709308,1.96026496538862,6.98952285898218
0.695252808604476,3.48413724303838,2.41413168590671,0.593313404547369,0.0101440857021642,0.264529283364141,9.8851902732818e-09,0.21093177122893,1.12401710031379e-07,1.53049795014306e-07,-2.40111450620866,-0.789414309446313,-1.1562950879352,-2.55966727280654,-6.62849919280258,-3.36743808169698,-20.4698628918578,-3.59385531693932,-18.0388214458371,-17.7301372709308,2.03763476003682,8.57145471827629
1.08748019110892,5.44971582713098,3.77606584922902,0.928031597397996,0.0158668790999311,0.413763672820192,1.54619276247355e-08,0.329929084856778,1.75813217283142e-07,2.39392949257432e-07,-2.40111450620866,-0.789414309446313,-1.1562950879352,-2.55966727280654,-6.62849919280258,-3.36743808169698,-20.4698628918578,-3.59385531693932,-18.0388214458371,-17.7301372709308,2.4849777749512,17.3755505542077
0.959226898002622,4.80699699230758,3.33073095107698,0.818583067258224,0.01399559950098,0.364965953063262,1.36384064683443e-08,0.291018498741844,1.55078472620636e-07,2.1115985191946e-07,-2.40111450620866,-0.789414309446313,-1.1562950879352,-2.55966727280654,-6.62849919280258,-3.36743808169698,-20.4698628918578,-3.59385531693932,-18.0388214458371,-17.7301372709308,2.35948687266782,13.9174261649983
0.859981072508465,4.30964398266732,2.98611890628665,0.73388886986369,0.0125475533414606,0.32720497350311,1.22273170679176e-08,0.260908447405872,1.39033373110128e-07,1.89312326731615e-07,-2.40111450620866,-0.789414309446313,-1.1562950879352,-2.55966727280654,-6.62849919280258,-3.36743808169698,-20.4698628918578,-3.59385531693932,-18.0388214458371,-17.7301372709308,2.25026960752079,23.7100430047329
1.40910290850315,7.06147154247959,4.89283888971095,1.20249732709418,0.0205595151722092,0.536134450604886,2.00347991303299e-08,0.427505748493128,2.27810049187515e-07,3.1019351325362e-07,-2.40111450620866,-0.789414309446313,-1.1562950879352,-2.55966727280654,-6.62849919280258,-3.36743808169698,-20.4698628918578,-3.59385531693932,-18.0388214458371,-17.7301372709308,2.74406777301114,16.7945914340383
1.98571500953474,6.72113813393992,3.43878049658402,0.763473845620544,0.0191810305210213,0.595580549440207,2.1890451212434e-08,0.442458055074265,2.59297061948868e-07,2.66693021632163e-07,-1.95067021043196,-0.731391760663099,-1.40153236430118,-2.90652567683707,-6.59048274805982,-3.15486790181761,-20.2738645789315,-3.45205887584683,-17.8019407411955,-17.7738168377366,2.63664926602713,47.504026093379
1.94558643555546,6.58531316029681,3.36928746415334,0.748045087441188,0.0187934082295214,0.583544684261129,2.14480752487634e-08,0.433516585270933,2.54057024338706e-07,2.61303521831367e-07,-1.95067021043196,-0.731391760663099,-1.40153236430118,-2.90652567683707,-6.59048274805982,-3.15486790181761,-20.2738645789315,-3.45205887584683,-17.8019407411955,-17.7738168377366,2.6162336513406,18.3823410832001
2.39551317223706,8.10820024775374,4.14845228869425,0.921034310090157,0.0231394792553608,0.718492353868287,2.64080514947031e-08,0.533769495624215,3.12809000505274e-07,3.21731287317629e-07,-1.95067021043196,-0.731391760663099,-1.40153236430118,-2.90652567683707,-6.59048274805982,-3.15486790181761,-20.2738645789315,-3.45205887584683,-17.8019407411955,-17.7738168377366,2.82426768650013,86.0564480698985
2.34642033327728,7.94203352672296,4.06343530673751,0.902158943598447,0.0226652665723072,0.703767813911217,2.5866853794646e-08,0.522830603618101,3.06398398357494e-07,3.1513783483335e-07,-1.95067021043196,-0.731391760663099,-1.40153236430118,-2.90652567683707,-6.59048274805982,-3.15486790181761,-20.2738645789315,-3.45205887584683,-17.8019407411955,-17.7738168377366,2.8035611148091,135.476058340995
2.26499021175208,7.66641336350399,3.92241793395706,0.870850438736637,0.0218786916414609,0.679344270610146,2.49691710486776e-08,0.504686301428967,2.95765154833506e-07,3.04201298091093e-07,-1.95067021043196,-0.731391760663099,-1.40153236430118,-2.90652567683707,-6.59048274805982,-3.15486790181761,-20.2738645789315,-3.45205887584683,-17.8019407411955,-17.7738168377366,2.76824064783536,658.091953709968
