"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.86504315051248,6.34479040099949,2.57164060461617,0.650333304376783,0.0551479578883091,8.91861905915089e-06,9.09859110180282e-06,0.00493137106668236,2.12693894981366e-07,3.45359613696347e-06,-1.8183589868397,-0.594009109778531,-1.49709911387967,-2.87191344822467,-5.33937873895717,-14.0690126140256,-14.0490341570775,-7.75378139943178,-17.8050549943093,-15.0177376879311,2.44164317667183,99.1269062414121
1.44005485988684,4.89899992362753,1.98563960814646,0.502141537720839,0.0425813658778202,6.88632899248499e-06,7.02529071816596e-06,0.00380765714108541,1.64227233590823e-07,2.66662350399457e-06,-1.8183589868397,-0.594009109778531,-1.49709911387967,-2.87191344822467,-5.33937873895717,-14.0690126140256,-14.0490341570775,-7.75378139943178,-17.8050549943093,-15.0177376879311,2.18304019684557,62.4398507447377
1.40721577577356,4.78728288072571,1.94035898174331,0.490690676609005,0.0416103382491714,6.72929279663222e-06,6.86508563206791e-06,0.0037208271343866,1.60482187420843e-07,2.6058136862679e-06,-1.8183589868397,-0.594009109778531,-1.49709911387967,-2.87191344822467,-5.33937873895717,-14.0690126140256,-14.0490341570775,-7.75378139943178,-17.8050549943093,-15.0177376879311,2.15997211197245,116.48517306456
1.58826077731261,5.40318958915669,2.18999539208195,0.553820365624208,0.046963706142038,7.59504831593292e-06,7.74831154540745e-06,0.00419952923954261,1.81128984002288e-07,2.94106400889984e-06,-1.8183589868397,-0.594009109778531,-1.49709911387967,-2.87191344822467,-5.33937873895717,-14.0690126140256,-14.0490341570775,-7.75378139943178,-17.8050549943093,-15.0177376879311,2.2809985536337,207.27339836994
1.50375530576139,5.11570588960649,2.07347385106902,0.524353635840118,0.0444649413358953,7.19094393423424e-06,7.33605259509938e-06,0.00397608784770698,1.71491781835396e-07,2.78458088944957e-06,-1.8183589868397,-0.594009109778531,-1.49709911387967,-2.87191344822467,-5.33937873895717,-14.0690126140256,-14.0490341570775,-7.75378139943178,-17.8050549943093,-15.0177376879311,2.2263245034936,52.1020817991483
1.80475828759017,5.14459299846811,2.9589472975897,0.579480776323054,0.0472524963393329,7.70130397857322e-06,8.87548197913341e-06,0.00309472615773659,3.69609439383684e-07,5.21205283565756e-06,-1.76457521628189,-0.717055626476073,-1.27016832403327,-2.90062467602765,-5.4072516802667,-14.1291227819829,-13.9872198029766,-8.13305774208921,-17.1658208444542,-14.5195386478507,2.3550018864072,86.8985718049957
1.22423575428182,5.61669141166388,2.8919210335834,0.963861789366931,0.0428195695625044,5.61726767940922e-06,7.09497418552735e-06,0.00251681528864909,3.94687424170953e-07,7.99562534079176e-06,-2.17185079775282,-0.648424799245417,-1.31224657420304,-2.41097493967981,-5.5249276211281,-14.4638327633261,-14.2302914587658,-8.3589285240441,-17.1193392895293,-14.1107835712563,2.37416757300346,75.5821075259062
1.17556497529756,5.39339394190466,2.77694967371812,0.925542450989843,0.0411172325746417,5.39394729952018e-06,6.81290603053753e-06,0.00241675665187948,3.78996210838467e-07,7.67775085261285e-06,-2.17185079775282,-0.648424799245417,-1.31224657420304,-2.41097493967981,-5.5249276211281,-14.4638327633261,-14.2302914587658,-8.3589285240441,-17.1193392895293,-14.1107835712563,2.3335996598277,99.641506770888
0.773782528180585,5.51303092421513,2.72271037859159,1.10397452619095,0.0385356635997723,3.47914323736438e-06,1.1544308099366e-05,0.00291578928496892,2.00038407912432e-07,7.42583012479599e-06,-2.57442789921852,-0.610848934085373,-1.31633563611736,-2.21904660951706,-5.57413462220127,-14.8866879736521,-13.6872815307179,-8.15557821212054,-17.7427199322768,-14.1285095612088,2.31796348300335,74.9214990433323
0.858918721182553,6.11960764014772,3.0222792985894,1.22544042249652,0.0427755883515024,3.86193943571512e-06,1.28144820909303e-05,0.00323660190386054,2.22047832891158e-07,8.24286447705902e-06,-2.57442789921852,-0.610848934085373,-1.31633563611736,-2.21904660951706,-5.57413462220127,-14.8866879736521,-13.6872815307179,-8.15557821212054,-17.7427199322768,-14.1285095612088,2.42234691746743,60.9237254596819
0.650477140098338,6.82822430085696,2.81753156432433,1.35624347585164,0.0317487590513608,4.09526622597147e-06,1.37669712946172e-05,0.00262103842579645,1.35904249896328e-07,7.71855102792866e-06,-2.88851528384299,-0.537401505601342,-1.42260499032523,-2.15374743228569,-5.90836779955257,-14.864144990474,-13.6517043791207,-8.40265085415829,-18.2697814041951,-14.2303500623753,2.45846616014878,30.8668280614954
0.506425116834626,5.31607350384634,2.19357247732408,1.05589530880445,0.024717807930205,3.18834521478028e-06,1.07181937942992e-05,0.00204059391051213,1.05807447163578e-07,6.00923209310917e-06,-2.88851528384299,-0.537401505601342,-1.42260499032523,-2.15374743228569,-5.90836779955257,-14.864144990474,-13.6517043791207,-8.40265085415829,-18.2697814041951,-14.2303500623753,2.20813647326539,30.1387193954585
0.942298164753905,5.19216050493581,2.79670073400362,1.61747067880071,0.023112589123002,1.68743957535844e-06,1.07925282320777e-05,0.00288544388818362,1.10922089344392e-07,4.78320112743545e-06,-2.41789273232331,-0.711309308110374,-1.33001878778344,-1.87759558117961,-6.12583702715231,-15.6507574229638,-13.7951156945503,-8.20653573106318,-18.3728969808059,-14.6088597446004,2.35845920092798,97.8851459398752
1.77776052624134,6.3224338161648,2.14699783242718,1.2275195862697,0.0314347599438031,1.74359516958853e-06,4.49574197399631e-06,0.00345557045863297,1.48626845945028e-07,5.99457266469456e-06,-1.86782828643523,-0.599078495780275,-1.67911221798845,-2.23818719051536,-5.90302372106842,-15.7027441142552,-14.7555625644476,-8.11095045165725,-18.1650097891635,-14.4678387812805,2.44318272730246,90.1562582035472
1.74795166578437,6.21642147952406,2.1109977312642,1.20693697150512,0.030907672994334,1.71435918176197e-06,4.42035896083157e-06,0.00339762867396616,1.46134723499097e-07,5.89405778801493e-06,-1.86782828643523,-0.599078495780275,-1.67911221798845,-2.23818719051536,-5.90302372106842,-15.7027441142552,-14.7555625644476,-8.11095045165725,-18.1650097891635,-14.4678387812805,2.42627291213317,141.171853072011
1.88054041254732,6.68796056693386,2.27112489558265,1.29848770692086,0.0332521369219672,1.84439981152354e-06,4.75565991127064e-06,0.00365535166291671,1.57219595138612e-07,6.34114436984592e-06,-1.86782828643523,-0.599078495780275,-1.67911221798845,-2.23818719051536,-5.90302372106842,-15.7027441142552,-14.7555625644476,-8.11095045165725,-18.1650097891635,-14.4678387812805,2.49938747545287,121.57443897501
1.67188486120423,5.94589722697928,2.01913200348898,1.15441387229755,0.0295626427124859,1.63975424421598e-06,4.22799518566005e-06,0.00324977175009494,1.3977527908632e-07,5.63756205605556e-06,-1.86782828643523,-0.599078495780275,-1.67911221798845,-2.23818719051536,-5.90302372106842,-15.7027441142552,-14.7555625644476,-8.11095045165725,-18.1650097891635,-14.4678387812805,2.38177993581045,121.093682917432
1.95201018781662,6.94213592819677,2.35743880025218,1.34783661959745,0.0345158815015468,1.91449606638561e-06,4.93639835371407e-06,0.00379427298581721,1.6319471221534e-07,6.58213901161977e-06,-1.86782828643523,-0.599078495780275,-1.67911221798845,-2.23818719051536,-5.90302372106842,-15.7027441142552,-14.7555625644476,-8.11095045165725,-18.1650097891635,-14.4678387812805,2.53668799358086,42.7065571622402
1.78755493602888,6.35726668973581,2.15882652154101,1.2342824936876,0.0316079468921676,1.7532013484537e-06,4.52051085514897e-06,0.00347460860950985,1.49445692023072e-07,6.02759921709716e-06,-1.86782828643523,-0.599078495780275,-1.67911221798845,-2.23818719051536,-5.90302372106842,-15.7027441142552,-14.7555625644476,-8.11095045165725,-18.1650097891635,-14.4678387812805,2.44867701499172,53.0471543159176
1.87014797419437,6.65100086246006,2.2585739685663,1.29131186887123,0.033068375498517,1.8342070971253e-06,4.72937868799795e-06,0.0036351510777223,1.56350751831948e-07,6.30610127717369e-06,-1.86782828643523,-0.599078495780275,-1.67911221798845,-2.23818719051536,-5.90302372106842,-15.7027441142552,-14.7555625644476,-8.11095045165725,-18.1650097891635,-14.4678387812805,2.49384584475629,53.8257727462395
1.99890779584034,7.10892274705662,2.41407694767794,1.38021878330767,0.0353451355143362,1.96049238681707e-06,5.05499674858226e-06,0.00388543148915621,1.6711551226689e-07,6.74027680068011e-06,-1.86782828643523,-0.599078495780275,-1.67911221798845,-2.23818719051536,-5.90302372106842,-15.7027441142552,-14.7555625644476,-8.11095045165725,-18.1650097891635,-14.4678387812805,2.5604292157473,167.401536942119
2.26794691556071,8.06573442291693,2.73899495454752,1.56598665476995,0.0401023455091957,2.22436105903165e-06,5.73536423639637e-06,0.00440838360818426,1.89608100672151e-07,7.64747129004086e-06,-1.86782828643523,-0.599078495780275,-1.67911221798845,-2.23818719051536,-5.90302372106842,-15.7027441142552,-14.7555625644476,-8.11095045165725,-18.1650097891635,-14.4678387812805,2.68670326618939,101.482888201004
1.7938938690468,6.71805726567953,2.80894781022335,1.09135113063831,0.0222981531095945,2.63510400788638e-06,2.73699948260389e-06,0.00195060206520504,1.69223698496515e-07,6.30837645923365e-06,-1.93624795299203,-0.615837540672656,-1.48782658757856,-2.43322005803975,-6.3238879801853,-15.3672244611082,-15.3292848729853,-8.76025375871508,-18.1126808935878,-14.4942687670359,2.5206365560419,128.070284649342
1.91337930891433,7.16552522423356,2.99604269385088,1.16404248219722,0.023783360611836,2.81061972089023e-06,2.91930212198461e-06,0.00208052532866509,1.80495139020257e-07,6.72855691086873e-06,-1.93624795299203,-0.615837540672656,-1.48782658757856,-2.43322005803975,-6.3238879801853,-15.3672244611082,-15.3292848729853,-8.76025375871508,-18.1126808935878,-14.4942687670359,2.58511890341601,64.5918529083014
1.96295264267263,7.35117527900289,3.0736665208278,1.19420140897663,0.0243995585962145,2.88343946386655e-06,2.99493769395939e-06,0.00213442921276689,1.85171548829182e-07,6.90288564741364e-06,-1.93624795299203,-0.615837540672656,-1.48782658757856,-2.43322005803975,-6.3238879801853,-15.3672244611082,-15.3292848729853,-8.76025375871508,-18.1126808935878,-14.4942687670359,2.61069774301961,54.7347002889503
1.84007800817651,6.89101492877938,2.88126470628608,1.11944817323735,0.0228722233058967,2.70294526216645e-06,2.80746405527657e-06,0.00200082068667454,1.7358039482636e-07,6.47078681198803e-06,-1.93624795299203,-0.615837540672656,-1.48782658757856,-2.43322005803975,-6.3238879801853,-15.3672244611082,-15.3292848729853,-8.76025375871508,-18.1126808935878,-14.4942687670359,2.54605591946236,92.5922729007152
1.58249928924861,5.92639343470099,2.47793807087197,0.962745019845284,0.0196705123175653,2.32458022825628e-06,2.41446821945823e-06,0.00172074080582819,1.49282177287919e-07,5.56498990007389e-06,-1.93624795299203,-0.615837540672656,-1.48782658757856,-2.43322005803975,-6.3238879801853,-15.3672244611082,-15.3292848729853,-8.76025375871508,-18.1126808935878,-14.4942687670359,2.39525337889613,61.1270584371592
1.71857347317658,6.43598554367812,2.69100824607441,1.04552846486558,0.0213619183922743,2.52446364032735e-06,2.62208081986502e-06,0.00186870194710352,1.62118486654661e-07,6.04350604498759e-06,-1.93624795299203,-0.615837540672656,-1.48782658757856,-2.43322005803975,-6.3238879801853,-15.3672244611082,-15.3292848729853,-8.76025375871508,-18.1126808935878,-14.4942687670359,2.47774252363466,32.1116439027828
1.73606325680233,6.50148404946462,2.71839441995266,1.05616872372589,0.0215793169128166,2.55015490318549e-06,2.64876552488604e-06,0.00188771957609988,1.63768353417752e-07,6.10501031857118e-06,-1.93624795299203,-0.615837540672656,-1.48782658757856,-2.43322005803975,-6.3238879801853,-15.3672244611082,-15.3292848729853,-8.76025375871508,-18.1126808935878,-14.4942687670359,2.48786800681652,63.6074991420088
1.61144538587143,6.03479535194113,2.52326297895384,0.980354955316922,0.0200303131427745,2.36710000968794e-06,2.45863217633833e-06,0.00175221553063011,1.52012754392882e-07,5.66678124775218e-06,-1.93624795299203,-0.615837540672656,-1.48782658757856,-2.43322005803975,-6.3238879801853,-15.3672244611082,-15.3292848729853,-8.76025375871508,-18.1126808935878,-14.4942687670359,2.41337948444688,39.7442593478647
1.33112876638437,6.31813533293342,2.11012786750528,1.09760637010424,0.0235399098089015,1.76027868016025e-06,1.98949121975707e-06,0.00223445176862731,1.3608479450026e-07,6.51108226593978e-06,-2.10115472910616,-0.543757885562291,-1.64043346156493,-2.29405022629111,-6.13624001648506,-15.6372204283788,-15.5148136283106,-8.49094138261523,-18.1971696644565,-14.3291868768033,2.38718200793016,46.834490790408
1.81875560343588,8.63263144049642,2.88312218915963,1.49968792381847,0.0321631865755597,2.40511421133674e-06,2.71829322248667e-06,0.00305298914532261,1.85936168453519e-07,8.89625981697894e-06,-2.10115472910616,-0.543757885562291,-1.64043346156493,-2.29405022629111,-6.13624001648506,-15.6372204283788,-15.5148136283106,-8.49094138261523,-18.1971696644565,-14.3291868768033,2.69930726196602,21.8225072327141
1.95991611555155,9.30264266836244,3.10689222398177,1.61608438464034,0.0346594933249111,2.59178423623046e-06,2.9292702568072e-06,0.00328994319809537,2.00367378842722e-07,9.58673224180962e-06,-2.10115472910616,-0.543757885562291,-1.64043346156493,-2.29405022629111,-6.13624001648506,-15.6372204283788,-15.5148136283106,-8.49094138261523,-18.1971696644565,-14.3291868768033,2.77405640324473,25.7185038951011
1.90980543510577,9.06479485928699,3.02745592455034,1.57476471410468,0.0337733274422817,2.52551809829954e-06,2.85437535461548e-06,0.0032058266938346,1.95244432195528e-07,9.34162089644297e-06,-2.10115472910616,-0.543757885562291,-1.64043346156493,-2.29405022629111,-6.13624001648506,-15.6372204283788,-15.5148136283106,-8.49094138261523,-18.1971696644565,-14.3291868768033,2.74815609953919,18.1217004537559
1.84175435208768,4.7792259621234,2.41139173108831,0.837275423120551,0.0253342376775835,1.89148858798195e-06,1.55059361153498e-06,0.00217239219134589,1.73221849993347e-07,1.48429598816043e-05,-1.68153054640519,-0.7279705152201,-1.41204505339729,-2.4698513187406,-5.96784764620252,-15.4703955422088,-15.6691218411663,-8.42417544229349,-17.8609418100797,-13.4102340031756,2.2922491160008,24.8580279638456
2.3859015823838,8.59080727997636,3.29709609899291,1.30934138103446,0.0219205155188702,1.62474043496996e-06,3.20482129529998e-06,0.00348595674831177,2.80590728557582e-07,1.28210631702709e-05,-1.87824309530154,-0.59712745955034,-1.554778059104,-2.47829592195693,-6.56815246915564,-16.0779826574407,-15.3986743974163,-8.4068329093889,-17.8341888814885,-14.0122413494853,2.7478201701734,14.1860777903893
1.40998468544961,4.76020517881926,2.02901014593413,0.694496359614347,0.00817163156464528,1.26874928290826e-06,1.25034471059946e-06,0.00239198209407983,7.52845148844704e-08,5.8213273798718e-06,-1.84295191423484,-0.626239985074369,-1.47898269589111,-2.55109911572015,-6.99361744531571,-15.7640097165346,-15.7786220333703,-8.22216368585702,-18.5885221260958,-14.2405130072652,2.18653075718268,6.04884425736941
1.41295153443454,4.77022146484603,2.03327953038489,0.695957698762793,0.00818882607538213,1.27141894844504e-06,1.25297564976762e-06,0.00239701523360328,7.54429263827445e-08,5.83357644853626e-06,-1.84295191423484,-0.626239985074369,-1.47898269589111,-2.55109911572015,-6.99361744531571,-15.7640097165346,-15.7786220333703,-8.22216368585702,-18.5885221260958,-14.2405130072652,2.18863271758574,5.31313349270058
0.937440110162677,3.16486222388033,1.34900436462482,0.461741712929915,0.00543297758707723,8.43538571597374e-07,8.31302137775997e-07,0.00159032929997131,5.00535393434694e-08,3.87035819367064e-06,-1.84295191423484,-0.626239985074369,-1.47898269589111,-2.55109911572015,-6.99361744531571,-15.7640097165346,-15.7786220333703,-8.22216368585702,-18.5885221260958,-14.2405130072652,1.77834950856355,7.4701766607961
1.69349801027458,5.71736564376836,2.43699430243859,0.834142537353016,0.00981474617294221,1.52386363363748e-06,1.50175835341241e-06,0.00287295100346775,9.04223836450267e-08,6.99185348373212e-06,-1.84295191423484,-0.626239985074369,-1.47898269589111,-2.55109911572015,-6.99361744531571,-15.7640097165346,-15.7786220333703,-8.22216368585702,-18.5885221260958,-14.2405130072652,2.36974813259078,15.6226164691316
0.981971137626182,3.31520203234593,1.41308584541304,0.483675735889483,0.00569105921972335,8.83609013315311e-07,8.70791314659359e-07,0.0016658743902286,5.24312224732886e-08,4.05421103413214e-06,-1.84295191423484,-0.626239985074369,-1.47898269589111,-2.55109911572015,-6.99361744531571,-15.7640097165346,-15.7786220333703,-8.22216368585702,-18.5885221260958,-14.2405130072652,1.82475855175586,14.0888101539298
1.78756267401095,4.18340672342436,1.5371669499285,0.468369882830272,0.00766691256200801,8.90255162447309e-07,1.16047138309808e-06,0.00210534315944541,3.95787421499826e-08,8.70029864147142e-06,-1.49687317358499,-0.646600310736246,-1.6477851516393,-2.83622317823711,-6.94856750987014,-16.0094839468717,-15.7444105015902,-8.24100303496018,-19.1226999081569,-13.7298794372271,2.0777262309401,11.8828560056501
2.82451204129331,6.61016412779891,2.4288639624641,0.740067127752711,0.0121144210302535,1.40668434327609e-06,1.83365061420876e-06,0.00332663418819609,6.2538021971018e-08,1.37472652752053e-05,-1.49687317358499,-0.646600310736246,-1.6477851516393,-2.83622317823711,-6.94856750987014,-16.0094839468717,-15.7444105015902,-8.24100303496018,-19.1226999081569,-13.7298794372271,2.53520879451834,21.778416505232
2.21292177131136,5.17886838381105,1.90294318576502,0.579820739049124,0.00949129111604178,1.10209564097774e-06,1.43661110515323e-06,0.00260631964481802,4.89966933513392e-08,1.0770576361064e-05,-1.49687317358499,-0.646600310736246,-1.6477851516393,-2.83622317823711,-6.94856750987014,-16.0094839468717,-15.7444105015902,-8.24100303496018,-19.1226999081569,-13.7298794372271,2.29118688441832,20.5836327273781
1.69643275395027,5.46639696268132,1.38972500383275,0.294733237197228,0.00620024440200069,5.24239272893305e-07,1.29536735363534e-06,0.00216643582265202,5.21432192919225e-08,1.03530421675936e-05,-1.65252991121788,-0.482437868716609,-1.85195168896606,-3.40274219000482,-7.2642241455972,-16.6423752067558,-15.7377738098455,-8.31572951738289,-18.9503292646855,-13.6592877297722,2.18105757756671,42.1605394850478
1.34033903248742,4.43346930679923,1.44562922043379,0.307403848745717,0.00496660822511966,3.43992865357056e-07,8.64900255376042e-07,0.0021001975684075,5.12264414787609e-08,7.93008913366504e-06,-1.72649255489098,-0.530232729375459,-1.65087047271932,-3.19900807380945,-7.32443326769381,-16.9020600662005,-15.9800667945388,-8.18513900465529,-18.8064251492469,-13.7642614284934,2.01941514617131,24.7512475122285
1.2232333387735,4.04611619229014,1.31932430159707,0.28054591199602,0.00453267465494785,3.1393813878872e-07,7.89333744258931e-07,0.00191670287995676,4.67507768741623e-08,7.2372356341384e-06,-1.72649255489098,-0.530232729375459,-1.65087047271932,-3.19900807380945,-7.32443326769381,-16.9020600662005,-15.9800667945388,-8.18513900465529,-18.8064251492469,-13.7642614284934,1.9279901855263,26.9799859174796
1.27691410604292,4.22367726324749,1.37722195574206,0.292857479489223,0.00473158801476865,3.2771510155709e-07,8.23973121457354e-07,0.00200081608874712,4.88024030794804e-08,7.55483682226467e-06,-1.72649255489098,-0.530232729375459,-1.65087047271932,-3.19900807380945,-7.32443326769381,-16.9020600662005,-15.9800667945388,-8.18513900465529,-18.8064251492469,-13.7642614284934,1.97093886737919,16.2646498358493
1.99327151021804,7.76956974764516,2.62451280766359,0.605869935832766,0.00634937959566226,6.17022714282007e-07,8.20616510379917e-07,0.00449851194396855,9.88528472282365e-08,1.01054426138373e-05,-1.87548616232825,-0.515048636887987,-1.60036814446315,-3.06635336948817,-7.62466159852208,-16.8636234258483,-16.5784733634539,-7.96927204221129,-18.6948969104227,-14.0676998328006,2.56526342620093,10.1338240890337
1.13599939190565,4.42801016492125,1.49575456141862,0.3452955982924,0.00361861960233478,3.51651756734162e-07,4.67683329642004e-07,0.00256377859545565,5.63379217350747e-08,5.75926390630088e-06,-1.87548616232825,-0.515048636887987,-1.60036814446315,-3.06635336948817,-7.62466159852208,-16.8636234258483,-16.5784733634539,-7.96927204221129,-18.6948969104227,-14.0676998328006,2.00299894733275,8.32397177144692
0.937444010976361,3.93351865236439,1.89589667459302,0.299104590225787,0.00216144581735363,4.01506049464589e-07,6.86601650447647e-07,0.00273189901357636,2.34352578772007e-08,4.48703186533467e-06,-2.02058076390506,-0.586448162657334,-1.31629061353369,-3.16294448602986,-8.09296044068039,-16.6840257558723,-16.1474940714867,-7.85874082159956,-19.5250067210568,-14.270301648653,1.95598251935886,4.82046592488435
0.875551961490735,3.67381937621113,1.77072553964563,0.279357068365413,0.00201874256262931,3.74997765245718e-07,6.41270747664281e-07,0.00255153322430442,2.18880122569173e-08,4.19078846839448e-06,-2.02058076390506,-0.586448162657334,-1.31629061353369,-3.16294448602986,-8.09296044068039,-16.6840257558723,-16.1474940714867,-7.85874082159956,-19.5250067210568,-14.270301648653,1.88767998553383,3.07576996007655
0.56913255031034,2.73220722714266,1.5370770774789,0.189444263210614,0.00110351026387649,4.11028824034128e-07,7.59017409313581e-07,0.00265414008829054,1.88859119412068e-08,5.67782710466076e-06,-2.17938503871235,-0.610633329179814,-1.18586050851995,-3.27940354308164,-8.4250021509296,-16.3203456132603,-15.7069842424627,-7.54737768045391,-19.4005927125866,-13.6946850702402,1.61574311982093,5.91016310290088
1.77335029865463,8.51323738134075,4.78935195837257,0.590286112716202,0.00343840860085535,1.2807176244956e-06,2.36500925620288e-06,0.00826998932968208,5.88462873245287e-08,1.76914435596227e-05,-2.17938503871235,-0.610633329179814,-1.18586050851995,-3.27940354308164,-8.4250021509296,-16.3203456132603,-15.7069842424627,-7.54737768045391,-19.4005927125866,-13.6946850702402,2.75225562026254,9.15507159885876
1.88006959823912,9.02555958368422,5.07757267079971,0.625809224281535,0.00364533024394356,1.35779054570884e-06,2.50733428444139e-06,0.00876767299066234,6.23876263206569e-08,1.87561054410084e-05,-2.17938503871235,-0.610633329179814,-1.18586050851995,-3.27940354308164,-8.4250021509296,-16.3203456132603,-15.7069842424627,-7.54737768045391,-19.4005927125866,-13.6946850702402,2.81069383520893,14.8479912328064
1.83408416071683,8.8047995082445,4.95337811915299,0.610502285107036,0.00355616753085146,1.32457975799836e-06,2.44600630797038e-06,0.00855322067522382,6.08616603165157e-08,1.82973417251721e-05,-2.17938503871235,-0.610633329179814,-1.18586050851995,-3.27940354308164,-8.4250021509296,-16.3203456132603,-15.7069842424627,-7.54737768045391,-19.4005927125866,-13.6946850702402,2.78593030065233,19.0478616837092
1.5919126288693,6.14771205635921,3.9582724998714,0.712249173143439,0.00225613747152636,2.10808339445784e-06,2.91334128063359e-06,0.00646862881191584,5.54492525700525e-08,1.26166698335017e-05,-2.05428240080618,-0.703138616114487,-1.14341091267787,-2.8585460718714,-8.61331961660141,-15.5889499724882,-15.2654285344212,-7.56000972844064,-19.2270162079495,-13.7997102211037,2.51921860535883,14.0009589781359
1.6867613028784,6.51400247089635,4.19411264032318,0.754686106183362,0.00239056171295505,2.23368633964394e-06,3.08692276519053e-06,0.00685403995467628,5.87530067998313e-08,1.33683909910681e-05,-2.05428240080618,-0.703138616114487,-1.14341091267787,-2.8585460718714,-8.61331961660141,-15.5889499724882,-15.2654285344212,-7.56000972844064,-19.2270162079495,-13.7997102211037,2.57709270228936,6.62384109646301
1.6175439449857,6.2466961012443,4.02200447352319,0.723717066154282,0.00229246344299366,2.14202555365878e-06,2.96024886209547e-06,0.00657277992354791,5.63420385780703e-08,1.28198102866737e-05,-2.05428240080618,-0.703138616114487,-1.14341091267787,-2.8585460718714,-8.61331961660141,-15.5889499724882,-15.2654285344212,-7.56000972844064,-19.2270162079495,-13.7997102211037,2.53519131629106,10.2627688366078
1.46607725230424,5.66175595073108,3.64538427878715,0.655948254810802,0.00207779733955961,1.94144644280517e-06,2.68305138251809e-06,0.00595730530857431,5.10661743464946e-08,1.16193642209295e-05,-2.05428240080618,-0.703138616114487,-1.14341091267787,-2.8585460718714,-8.61331961660141,-15.5889499724882,-15.2654285344212,-7.56000972844064,-19.2270162079495,-13.7997102211037,2.43687269886059,46.7885739023053
1.55139829016665,5.99125215775623,3.85753406119774,0.694122359072046,0.00219871854285934,2.05443245714656e-06,2.83919644802187e-06,0.00630400154916598,5.40380634390086e-08,1.22955742999503e-05,-2.05428240080618,-0.703138616114487,-1.14341091267787,-2.8585460718714,-8.61331961660141,-15.5889499724882,-15.2654285344212,-7.56000972844064,-19.2270162079495,-13.7997102211037,2.49343904775738,66.0314420476702
1.32844326034522,5.43653677049056,3.41593137412017,0.955144023465347,0.00236938096912528,2.42588077601079e-06,3.13465360149764e-06,0.00546772725349804,8.05402011100653e-08,1.2581177475018e-05,-2.12688545270735,-0.717750993383997,-1.1824430422685,-2.45678636841046,-8.45601978086396,-15.3402091213657,-15.0838851123742,-7.61978547030108,-18.745402612955,-13.6942019405538,2.41089322844974,28.3996908248494
1.16511675476687,4.76813746456788,2.9959569941188,0.837713087321265,0.00207807555501938,2.12762894853525e-06,2.74926113934752e-06,0.00479549320901409,7.06381224902636e-08,1.10343746762883e-05,-2.12688545270735,-0.717750993383997,-1.1824430422685,-2.45678636841046,-8.45601978086396,-15.3402091213657,-15.0838851123742,-7.61978547030108,-18.745402612955,-13.6942019405538,2.27970675338746,11.7732005543615
1.21334660523281,4.96551386995926,3.11997422864706,0.872390107259022,0.00216409721153187,2.21570186106958e-06,2.86306643233644e-06,0.00499400200174659,7.35621780159964e-08,1.14911411234664e-05,-2.12688545270735,-0.717750993383997,-1.1824430422685,-2.45678636841046,-8.45601978086396,-15.3402091213657,-15.0838851123742,-7.61978547030108,-18.745402612955,-13.6942019405538,2.32026778400675,8.58630233482477
1.01410124230322,4.15011981117577,2.60763884580032,0.729133693314834,0.00180872774623069,1.85185832324728e-06,2.39291824224616e-06,0.00417392986653162,6.14824286735769e-08,9.60416457962802e-06,-2.12688545270735,-0.717750993383997,-1.1824430422685,-2.45678636841046,-8.45601978086396,-15.3402091213657,-15.0838851123742,-7.61978547030108,-18.745402612955,-13.6942019405538,2.14088819737271,15.0479680467174
0.991712274467522,3.82799621840166,1.98436043779432,0.566307666325607,0.00191312057704819,1.2756096336026e-06,1.64056680107903e-06,0.00428888002964872,4.87901614739623e-08,8.38875031255274e-06,-2.00663372527749,-0.655969979897235,-1.31301480097147,-2.56692923399361,-8.25733102577539,-15.5703978152354,-15.3187802310327,-7.45004111108475,-18.8340486191624,-13.6869304638245,1.9983114656091,4.7975799706316
0.985229439345622,3.80297256086503,1.97138864963374,0.562605706267658,0.00190061448471816,1.26727095801346e-06,1.62984239607601e-06,0.00426084356906871,4.84712195988337e-08,8.33391295039114e-06,-2.00663372527749,-0.655969979897235,-1.31301480097147,-2.56692923399361,-8.25733102577539,-15.5703978152354,-15.3187802310327,-7.45004111108475,-18.8340486191624,-13.6869304638245,1.99175299368849,4.45723991981546
1.44209533486231,5.56646885447859,2.88555158961303,0.823494540433525,0.00278195836657524,1.85492380107066e-06,2.38562513672259e-06,0.00623666162230512,7.09480623163183e-08,1.21984753063104e-05,-2.00663372527749,-0.655969979897235,-1.31301480097147,-2.56692923399361,-8.25733102577539,-15.5703978152354,-15.3187802310327,-7.45004111108475,-18.8340486191624,-13.6869304638245,2.37273087489684,7.53499670305429
1.13177865529819,4.36865058958297,2.26462538150963,0.646291213268677,0.00218332382270602,1.45577280121832e-06,1.8722753926274e-06,0.00489462820786138,5.5681133294868e-08,9.57355151570646e-06,-2.00663372527749,-0.655969979897235,-1.31301480097147,-2.56692923399361,-8.25733102577539,-15.5703978152354,-15.3187802310327,-7.45004111108475,-18.8340486191624,-13.6869304638245,2.1304241517503,3.78173094127783
