"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.193167238477401,2.55596668463793,1.74346160636746,0.505539692316918,0.0754580057544239,3.73022673566975e-07,0.0911339513159593,0.0753991671735458,1.23027147097723e-10,0.000803782073936408,-3.30069800382626,-0.718068556893929,-1.10062649326487,-2.33862778184538,-4.24067805179045,-16.4581256912523,-4.05192392144623,-4.24145810861798,-24.4751151359421,-8.78268143698959,1.65649905914506,36.3320824251228
0.177473223671033,2.34830528558561,1.60181278185488,0.464466747034032,0.0693273644049723,3.42716171241757e-07,0.0837297062038524,0.0692733062080079,1.13031715763943e-10,0.000738478206319504,-3.30069800382626,-0.718068556893929,-1.10062649326487,-2.33862778184538,-4.24067805179045,-16.4581256912523,-4.05192392144623,-4.24145810861798,-24.4751151359421,-8.78268143698959,1.57176246982264,15.8562519460276
0.195613837667783,2.58833980375778,1.76554377614027,0.511942708748058,0.0764137345686982,3.77747268577686e-07,0.092288227026807,0.0763541507557327,1.2458537260665e-10,0.000813962540286901,-3.30069800382626,-0.718068556893929,-1.10062649326487,-2.33862778184538,-4.24067805179045,-16.4581256912523,-4.05192392144623,-4.24145810861798,-24.4751151359421,-8.78268143698959,1.66908522466537,9.4680302157195
0.172290246844381,2.27972473227546,1.5550330008983,0.450902332432029,0.0673027089908694,3.32707393934835e-07,0.0812844408394198,0.0672502295243544,1.0973070645469e-10,0.000716911485711349,-3.30069800382626,-0.718068556893929,-1.10062649326487,-2.33862778184538,-4.24067805179045,-16.4581256912523,-4.05192392144623,-4.24145810861798,-24.4751151359421,-8.78268143698959,1.54212326111352,25.2988019220938
0.194489463351869,2.38253286128308,1.7947752154693,0.563443697712255,0.0664088176824482,3.03874552281429e-07,0.061754961213722,0.10887031601066,7.10226692121633e-11,0.000474634229941561,-3.2807818047569,-0.775240365143054,-1.05852472842001,-2.21709238019066,-4.35532994926175,-16.6500553920432,-4.42798547752711,-3.86100238081877,-25.0114265195371,-9.29637060716048,1.64340451436775,11.3349874921615
0.202915728840631,2.48575621374074,1.87253393924568,0.58785492340577,0.0692859829485928,3.17039932084907e-07,0.0644304979212997,0.11358712776355,7.40997298209402e-11,0.000495197781110943,-3.2807818047569,-0.775240365143054,-1.05852472842001,-2.21709238019066,-4.35532994926175,-16.6500553920432,-4.42798547752711,-3.86100238081877,-25.0114265195371,-9.29637060716048,1.68581728976282,4.8379596173778
0.213393334840235,2.61410887702342,1.96922271220774,0.618208964009544,0.0728635825500548,3.33410370756696e-07,0.0677573833009336,0.119452228404751,7.79258884838337e-11,0.000520767446271959,-3.2807818047569,-0.775240365143054,-1.05852472842001,-2.21709238019066,-4.35532994926175,-16.6500553920432,-4.42798547752711,-3.86100238081877,-25.0114265195371,-9.29637060716048,1.73616363097861,17.6233656905297
0.360929939028886,1.88922968311823,1.96146398457609,0.542495832329038,0.0390982362054461,3.13568011803923e-07,0.0887000233641109,0.116756542117857,6.42575104256666e-11,0.000210586527719361,-2.62828632994853,-0.973045744831581,-0.935523790417585,-2.22078979169194,-4.85089283859555,-16.5844644726012,-4.03171004201277,-3.75687926448444,-25.0773374209522,-10.074828847006,1.60921491575212,29.2172562140978
0.602513062163551,3.15375766435031,3.27434092846445,0.905607404104467,0.0652680630615455,5.23450128567467e-07,0.148070073751382,0.194905808890039,1.07267325835434e-10,0.000351539509324071,-2.62828632994853,-0.973045744831581,-0.935523790417585,-2.22078979169194,-4.85089283859555,-16.5844644726012,-4.03171004201277,-3.75687926448444,-25.0773374209522,-10.074828847006,2.1216403960357,62.8935580649144
0.381518250579877,1.9969958867534,2.07335060644834,0.573441098995349,0.0413284936073612,3.31454685147824e-07,0.0937596859693078,0.123416616012548,6.79229133226782e-11,0.000222598889599876,-2.62828632994853,-0.973045744831581,-0.935523790417585,-2.22078979169194,-4.85089283859555,-16.5844644726012,-4.03171004201277,-3.75687926448444,-25.0773374209522,-10.074828847006,1.66468973955027,67.7334252659502
0.339243564887438,1.77571584755926,1.8436099712766,0.509900122420023,0.0367490296505579,2.94727365774208e-07,0.0833705073416803,0.109741258036292,6.03966159367296e-11,0.000197933495273346,-2.62828632994853,-0.973045744831581,-0.935523790417585,-2.22078979169194,-4.85089283859555,-16.5844644726012,-4.03171004201277,-3.75687926448444,-25.0773374209522,-10.074828847006,1.54724938085722,69.8499236788959
0.274971985544623,1.4392966084071,1.49432781293876,0.413296709512534,0.0297867216824142,2.3888962783468e-07,0.0675755012396796,0.0889501666108723,4.89541412813797e-11,0.000160433894211547,-2.62828632994853,-0.973045744831581,-0.935523790417585,-2.22078979169194,-4.85089283859555,-16.5844644726012,-4.03171004201277,-3.75687926448444,-25.0773374209522,-10.074828847006,1.33720027269696,35.913451467927
0.221043968923893,1.15701908378362,1.20125746625101,0.332240191061246,0.023944894491238,1.92038150238254e-07,0.0543224684014808,0.0715050946923391,3.93531641511208e-11,0.00012896930084058,-2.62828632994853,-0.973045744831581,-0.935523790417585,-2.22078979169194,-4.85089283859555,-16.5844644726012,-4.03171004201277,-3.75687926448444,-25.0773374209522,-10.074828847006,1.1188926871021,7.75266268463675
0.459320608140864,2.40423980704517,2.4961654127833,0.690381951382856,0.0497565418913152,3.99047666322223e-07,0.112879936708303,0.148584753246824,8.17743156628880e-11,0.000267993096495628,-2.62828632994853,-0.973045744831581,-0.935523790417585,-2.22078979169194,-4.85089283859555,-16.5844644726012,-4.03171004201277,-3.75687926448444,-25.0773374209522,-10.074828847006,1.85027950987609,18.2511718772706
0.235245518601595,1.2313548101841,1.27843540358957,0.353585833746073,0.0254832970556695,2.04376144999656e-07,0.0578125578953256,0.07609912708972,4.18815114224245e-11,0.000137255271915487,-2.62828632994853,-0.973045744831581,-0.935523790417585,-2.22078979169194,-4.85089283859555,-16.5844644726012,-4.03171004201277,-3.75687926448444,-25.0773374209522,-10.074828847006,1.18116077973543,24.9045992034608
0.28691404306338,1.50180538671084,1.55922660129586,0.431246221960269,0.0310803616251234,2.49264625384287e-07,0.0705103112024644,0.0928132801708449,5.10802239432395e-11,0.00016740155234893,-2.62828632994853,-0.973045744831581,-0.935523790417585,-2.22078979169194,-4.85089283859555,-16.5844644726012,-4.03171004201277,-3.75687926448444,-25.0773374209522,-10.074828847006,1.37971372034515,10.3038664692198
0.286930744658346,2.07295293275789,1.13081864084864,0.244437936942538,0.0343955552645137,2.61917043654299e-07,0.0656112384262411,0.0873910876509815,3.32273150471525e-11,8.39732040780037e-05,-2.61527480266601,-0.637786274210035,-1.24381857115633,-2.77555424143846,-4.73658833289115,-16.5219984131094,-4.09076868274551,-3.80412237599031,-25.4944092384024,-10.7517732115968,1.36676040251344,3.45440785447481
0.095486918489677,1.31118220854833,0.827129942981798,0.0747365913554941,0.00955104015419695,2.38335134978038e-07,0.0170354967722264,0.0212996393946114,2.78503925437201e-11,5.14573010623343e-05,-3.20593225602777,-0.586237056460058,-1.0469597065518,-3.45095169864558,-5.50827144973478,-16.1067542595848,-4.92962230242198,-4.70623137222465,-25.1613402907116,-10.7319244357626,0.857166235984133,13.832944940555
0.14098267780842,1.93590893684444,1.22122481384407,0.110345636305252,0.0141017349611089,3.51892448478873e-07,0.0251522406496427,0.0314480794406479,4.11200086978803e-11,7.59746802107373e-05,-3.20593225602777,-0.586237056460058,-1.0469597065518,-3.45095169864558,-5.50827144973478,-16.1067542595848,-4.92962230242198,-4.70623137222465,-25.1613402907116,-10.7319244357626,1.24681400745428,24.6479792267559
0.216783329924952,2.97676843910498,1.87782772924664,0.169673997208695,0.0216836643345819,5.41090706621111e-07,0.0386755775096905,0.0483564327679474,6.32285650311081e-11,0.000116823175882983,-3.20593225602777,-0.586237056460058,-1.0469597065518,-3.45095169864558,-5.50827144973478,-16.1067542595848,-4.92962230242198,-4.70623137222465,-25.1613402907116,-10.7319244357626,1.67707535216475,26.2324775961982
0.22512147315128,2.54399489808732,2.09624033779217,0.142073582266058,0.0180007348844585,6.80058779379827e-07,0.045462601409389,0.0666466361631621,4.59054708603774e-11,0.000191541000681465,-3.12772697311432,-0.702876191318783,-0.896466406463378,-3.58802200194594,-5.65395452633083,-15.8376984335734,-4.72747706938114,-4.34496253512702,-25.4410486464326,-10.1970205008109,1.63661183132583,32.0048897245367
0.236675611829249,2.67456293958549,2.20382781590416,0.149365369446549,0.0189246049366974,7.14962128829946e-07,0.0477959248102727,0.0700672093580249,4.82615241012062e-11,0.000201371654565395,-3.12772697311432,-0.702876191318783,-0.896466406463378,-3.58802200194594,-5.65395452633083,-15.8376984335734,-4.72747706938114,-4.34496253512702,-25.4410486464326,-10.1970205008109,1.68666217124679,43.3130191872271
0.166289490035569,1.87916154036425,1.54842064545839,0.104944869149258,0.0132965237935813,5.02336032339703e-07,0.033581660150995,0.0492295780807674,3.39087925836604e-11,0.000141484749892426,-3.12772697311432,-0.702876191318783,-0.896466406463378,-3.58802200194594,-5.65395452633083,-15.8376984335734,-4.72747706938114,-4.34496253512702,-25.4410486464326,-10.1970205008109,1.33370187950994,115.194339216711
0.183519657906363,2.07387179409039,1.70886101754772,0.115818783743821,0.0146742496920275,5.5438582913029e-07,0.0370612405000467,0.054330525196298,3.74222689217468e-11,0.000156144762327863,-3.12772697311432,-0.702876191318783,-0.896466406463378,-3.58802200194594,-5.65395452633083,-15.8376984335734,-4.72747706938114,-4.34496253512702,-25.4410486464326,-10.1970205008109,1.43229348344418,43.5499114767438
0.256007196977799,2.36352316566255,2.40938958280891,0.185111508576176,0.0176520506937348,1.13983414547818e-06,0.0783966418604917,0.0841689757438297,5.35431007175129e-11,0.00022296932845708,-3.0479246755238,-0.82522158119477,-0.806001523541653,-3.37217184024424,-5.72227826955869,-15.3700027463853,-4.23134913977584,-4.16030383855159,-25.3359091192974,-10.0938512903355,1.68537495382059,17.3997244317461
0.514825360048117,2.57200405947113,2.52719797061703,0.469065287023961,0.0300714781987557,3.6012984627766e-06,0.0587422474727624,0.177751645924896,7.12242318910735e-11,0.000402332555274043,-2.51239243139746,-0.903779504160084,-0.921353721377645,-2.60547820434871,-5.35264301346815,-14.3826809822952,-4.6830609814422,-3.57583283943397,-25.2136529087295,-9.66669644827074,1.84846488886669,8.53418247683242
0.116590553651767,1.50853364574792,2.14171620303388,0.272510692105858,0.0145946422525108,3.77427377589333e-06,0.0169146787939585,0.131965332761578,1.63269250503307e-10,0.000162221279556068,-3.58488361506615,-1.02465850824818,-0.674189120058137,-2.73587402028796,-5.66289737834865,-13.9230991627421,-5.51537005807498,-3.46101261320842,-23.9714170260614,-10.1623458232958,1.43579659172509,29.6973887580277
0.0770096688494322,0.996407280595441,1.41463309332697,0.179997070943523,0.00963996251530585,2.49295988847238e-06,0.0111723786517718,0.0871649225196061,1.07841591970725e-10,0.000107149392705149,-3.58488361506615,-1.02465850824818,-0.674189120058137,-2.73587402028796,-5.66289737834865,-13.9230991627421,-5.51537005807498,-3.46101261320842,-23.9714170260614,-10.1623458232958,1.02105931952765,8.78014387415373
0.111421071295798,1.44164711145483,2.04675512963384,0.260427901772245,0.013947533689656,3.60692709916896e-06,0.0161647026522943,0.126114151529965,1.56030091898142e-10,0.000155028586699213,-3.58488361506615,-1.02465850824818,-0.674189120058137,-2.73587402028796,-5.66289737834865,-13.9230991627421,-5.51537005807498,-3.46101261320842,-23.9714170260614,-10.1623458232958,1.39044479556312,22.9152418915938
0.112575264497832,1.45658090518363,2.06795714133037,0.26312563309317,0.0140920139785505,3.6442906847967e-06,0.0163321502427474,0.127420548019277,1.5764638286795e-10,0.000156634503235541,-3.58488361506615,-1.02465850824818,-0.674189120058137,-2.73587402028796,-5.66289737834865,-13.9230991627421,-5.51537005807498,-3.46101261320842,-23.9714170260614,-10.1623458232958,1.40075035179438,9.6140654233299
0.131257733598039,2.31365094170978,1.39440020359981,0.181976096531326,0.00919147331841031,1.7367523648606e-06,0.0126246782154053,0.0690322042774719,1.13754893269891e-10,0.00018595776524169,-3.44458005219657,-0.575160824488245,-1.08152323436587,-3.11786753387288,-6.10346663350236,-14.6774812413178,-5.78608938763624,-4.08716975021183,-24.3109626368675,-10.0039785742301,1.41398759560202,8.78162579267398
0.139302704523008,2.45545785888224,1.47986495137676,0.193129667185816,0.00975483163321014,1.84320035764678e-06,0.0133984624824037,0.073263285076105,1.20727090517573e-10,0.000197355377966156,-3.44458005219657,-0.575160824488245,-1.08152323436587,-3.11786753387288,-6.10346663350236,-14.6774812413178,-5.78608938763624,-4.08716975021183,-24.3109626368675,-10.0039785742301,1.47347406890869,11.631953670619
0.150290811626864,1.59109580844313,0.86144529458012,0.217625369558968,0.00871577447741056,4.35602051157711e-07,0.00947051911672915,0.0479750393316959,6.9747245426278e-11,9.97567726452487e-05,-2.9553036147535,-0.59569753055633,-1.20926422233533,-2.58510067985725,-5.80274123389362,-15.7066572341963,-5.71969205342186,-4.09719491435915,-24.446263685211,-10.2728961054139,1.06012049710777,20.1873078428346
0.185728121483814,1.96626282341594,1.06456685270064,0.268939602081322,0.0107708808239391,5.38313352627849e-07,0.0117035879039211,0.0592871502704376,8.61930595188667e-11,0.000123278580960023,-2.9553036147535,-0.59569753055633,-1.20926422233533,-2.58510067985725,-5.80274123389362,-15.7066572341963,-5.71969205342186,-4.09719491435915,-24.446263685211,-10.2728961054139,1.27183222768813,14.0445423070805
0.16773118448433,1.77573320477374,0.961411000874177,0.242879525466885,0.00972718931363499,4.86151130688461e-07,0.0105695176700112,0.0535422630677262,7.78410068002969e-11,0.000111332964770088,-2.9553036147535,-0.59569753055633,-1.20926422233533,-2.58510067985725,-5.80274123389362,-15.7066572341963,-5.71969205342186,-4.09719491435915,-24.446263685211,-10.2728961054139,1.16991094130446,17.546525930192
0.196657303017944,2.08196766751407,1.12721134775842,0.28476536777249,0.0114046938990235,5.6999043150052e-07,0.012392286178478,0.0627759058922045,9.12650948516844e-11,0.000130532915843819,-2.9553036147535,-0.59569753055633,-1.20926422233533,-2.58510067985725,-5.80274123389362,-15.7066572341963,-5.71969205342186,-4.09719491435915,-24.446263685211,-10.2728961054139,1.32901097109638,9.78220442637414
0.24320192235866,2.20014796978286,2.55023433042838,0.396854517453955,0.0138858247714069,5.13383226623381e-07,0.00968196353752789,0.072938521130161,2.96214168768335e-10,0.00035851408921422,-3.11630029878422,-0.913912457203445,-0.766251825064186,-2.62662259452998,-5.97932383411229,-16.1846803145072,-6.33992762777607,-4.32057544326074,-23.6423754543975,-9.63597967253691,1.70243707429814,6.98837968691227
0.254719609984967,2.7732814862891,3.07939102946815,0.681342053194305,0.0382352651389889,5.76391626858659e-07,0.0366082961207544,0.073336665833043,6.74290718727166e-10,0.000406799679550178,-3.30450769725246,-0.916884518630608,-0.812183930041569,-2.32060660795134,-5.20091280782551,-16.3033942893155,-5.24439618406779,-4.54961036892572,-23.0542755543639,-9.74410547129646,1.93691578977318,5.03359524861892
0.395021498901072,4.30083027236562,4.7755477492872,1.05663148248787,0.0592955985876967,8.93873402244813e-07,0.0567724801662821,0.113731171555599,1.04569620855813e-09,0.000630868660555309,-3.30450769725246,-0.916884518630608,-0.812183930041569,-2.32060660795134,-5.20091280782551,-16.3033942893155,-5.24439618406779,-4.54961036892572,-23.0542755543639,-9.74410547129646,2.37569260928796,2.94248100165751
0.487503416496031,6.9582409831874,3.69269032296082,1.24946208029165,0.0443725443314459,5.86126218138662e-07,0.03883942175271,0.155539273590419,6.05433964016044e-10,0.000403271113772867,-3.25429946909597,-0.595914778620686,-1.22948621151172,-2.31312836579764,-5.65097586045165,-16.8855721699714,-5.78416101232629,-4.39669850469331,-23.7609171078613,-10.3517429720386,2.53584148872416,2.45027897480074
0.372053300685929,5.31039668064368,2.81819075842261,0.953565606566781,0.0338642787306119,4.47320340120787e-07,0.0296415052097307,0.118704604249842,4.62055643175926e-10,0.000307768815301641,-3.25429946909597,-0.595914778620686,-1.22948621151172,-2.31312836579764,-5.65097586045165,-16.8855721699714,-5.78416101232629,-4.39669850469331,-23.7609171078613,-10.3517429720386,2.26558131553696,1.0447467290565
0.155543924276215,2.2201118432436,1.17819798699771,0.398656150145092,0.0141576026790566,1.87010734705706e-07,0.0123921922834046,0.0496267065515482,1.93171107045825e-10,0.000128668578436481,-3.25429946909597,-0.595914778620686,-1.22948621151172,-2.31312836579764,-5.65097586045165,-16.8855721699714,-5.78416101232629,-4.39669850469331,-23.7609171078613,-10.3517429720386,1.39347235307531,1.217421685551
0.213512952831862,2.22736009819835,1.73687177728898,0.637484320326149,0.0350401808094087,2.00584447795626e-07,0.026108895210292,0.0780175369878788,5.40941000792905e-10,0.000194305876282928,-3.14437225303152,-0.799497402134025,-1.04822880783171,-2.05054007169833,-4.95157432672087,-17.0223449667401,-5.24579368394154,-4.15113611826528,-22.9380253727442,-10.1463914325676,1.60031447387947,1.4794312387454
0.196348963542522,1.56614115332131,1.59899296348193,0.277358821937636,0.02029017564134,8.33388582883829e-08,0.0175981008218877,0.0559238096911836,2.4518932240784e-10,0.000103596370260588,-2.94500905837142,-0.868532552050032,-0.847773248509139,-2.59959050680413,-5.21476575041194,-17.6174981922665,-5.35711157238491,-4.20091233762954,-23.4461377410525,-10.4921555466245,1.31714728177712,1.85346037567342
0.149813477841332,1.19495946775746,1.2200252681811,0.211623677430074,0.0154813232725944,6.35872172393959e-08,0.0134272808980652,0.0426696442538573,1.87078477302597e-10,7.90436182624204e-05,-2.94500905837142,-0.868532552050032,-0.847773248509139,-2.59959050680413,-5.21476575041194,-17.6174981922665,-5.35711157238491,-4.20091233762954,-23.4461377410525,-10.4921555466245,1.04664481866367,2.62684350617541
0.251071534172759,2.00262560596772,2.04463323477597,0.354658887339381,0.025945059423768,1.06565446688182e-07,0.0225027017823875,0.0715098080612489,3.1352372953262e-10,0.000132468739059181,-2.94500905837142,-0.868532552050032,-0.847773248509139,-2.59959050680413,-5.21476575041194,-17.6174981922665,-5.35711157238491,-4.20091233762954,-23.4461377410525,-10.4921555466245,1.56299167462144,3.077024223313
0.167620231653649,0.790316819425749,0.721331456905183,0.156500247438374,0.00818918494492272,4.46461240724233e-08,0.00912438384458476,0.0350672210108539,1.07396644172745e-10,4.412477219516e-05,-2.42167504990651,-0.870942042278166,-0.962277194631121,-2.49031835353824,-5.44056157000483,-17.5601190058914,-5.33242557128548,-3.98610912478821,-23.5901128460167,-10.664109871051,0.635620665610937,5.5851437824398
0.202099430686126,0.952883656655753,0.869708121378541,0.18869208446679,0.00987368648059164,5.38297565178341e-08,0.0110012542171076,0.0422804892471573,1.29487952801309e-10,5.32011634384511e-05,-2.42167504990651,-0.870942042278166,-0.962277194631121,-2.49031835353824,-5.44056157000483,-17.5601190058914,-5.33242557128548,-3.98610912478821,-23.5901128460167,-10.664109871051,0.822679578339014,8.13198434128857
0.237139105449852,1.33820995708251,1.4281939968114,0.411296255395364,0.00808016602076288,1.19094824490605e-07,0.0240737585105983,0.06847559213021,2.6265922742003e-10,7.38621816273098e-05,-2.696302308123,-0.965861072926415,-0.900783234119656,-2.14563544902071,-6.07553680045491,-17.2005397576068,-4.9838268311228,-3.93847185739657,-23.3173575780636,-10.7705035525633,1.25719394091881,6.78839126824345
0.261701277509874,1.4768178140867,1.57612213636572,0.45389711354358,0.00891708588557825,1.31430316627372e-07,0.0265672477119979,0.0755680928488223,2.89864698760597e-10,8.15126094655066e-05,-2.696302308123,-0.965861072926415,-0.900783234119656,-2.14563544902071,-6.07553680045491,-17.2005397576068,-4.9838268311228,-3.93847185739657,-23.3173575780636,-10.7705035525633,1.35575072024654,3.28914222091723
0.267266573782458,2.40295916454373,1.63038098527202,0.538993461413835,0.00987191490421058,7.26489033122461e-08,0.0128263542483723,0.0501719890812963,4.07384715865142e-10,0.000104969798530258,-2.91130705818043,-0.715097380126291,-1.10298462240168,-2.20985018230905,-6.2098597749748,-18.0294258857443,-5.94805164228971,-4.58409673764987,-23.2130614723301,-10.7536362254309,1.5917983432047,16.8162596794931
0.104008485989415,0.935126832590794,0.634473123459496,0.209752731463821,0.00384171843291942,2.82717824955113e-08,0.00499145728273135,0.0195247484545918,1.58536351600968e-10,4.08496643079377e-05,-2.91130705818043,-0.715097380126291,-1.10298462240168,-2.20985018230905,-6.2098597749748,-18.0294258857443,-5.94805164228971,-4.58409673764987,-23.2130614723301,-10.7536362254309,0.64802427106296,41.1316629488151
0.15107322026012,1.35827976541755,0.921577667607597,0.304667646097842,0.00558012905843915,4.10650071814835e-08,0.00725013462430165,0.0283598650220153,2.30275413941571e-10,5.93344886702136e-05,-2.91130705818043,-0.715097380126291,-1.10298462240168,-2.20985018230905,-6.2098597749748,-18.0294258857443,-5.94805164228971,-4.58409673764987,-23.2130614723301,-10.7536362254309,1.02131640087095,16.5340302675584
0.104608124854686,0.940518107999191,0.638131043677996,0.210962016347511,0.00386386704569743,2.84347774609079e-08,0.0050202344709828,0.0196373142505136,1.59450359309799e-10,4.10851743830946e-05,-2.91130705818043,-0.715097380126291,-1.10298462240168,-2.20985018230905,-6.2098597749748,-18.0294258857443,-5.94805164228971,-4.58409673764987,-23.2130614723301,-10.7536362254309,0.653773003287547,11.2101799997088
0.112635166037877,1.01268819609639,0.687097643308674,0.227150059060853,0.00416035854619291,3.06167029091521e-08,0.00540545912637003,0.0211441716809005,1.71685686179793e-10,4.42378203869282e-05,-2.91130705818043,-0.715097380126291,-1.10298462240168,-2.20985018230905,-6.2098597749748,-18.0294258857443,-5.94805164228971,-4.58409673764987,-23.2130614723301,-10.7536362254309,0.727705755540453,2.11405870943313
0.0965671210877819,0.784250723020681,0.429326800822976,0.203871783726817,0.00288314810667177,2.66782607428177e-08,0.00762815997134874,0.0118289138297111,1.01338720742283e-10,2.05792628782273e-05,-2.76694417144936,-0.672453724324975,-1.27496409091561,-2.01969120821637,-6.2782997035701,-17.868844021913,-5.30533583420545,-4.86663563444841,-23.4419797537232,-11.2206538599238,0.429427214339474,3.60710729814847
0.250453255248961,1.16214781836969,1.02292311785095,0.214019060976181,0.00875553059659116,3.36149237875347e-08,0.00877274417007881,0.00950285076340402,2.52461495792757e-10,3.91719491830148e-05,-2.36903538904779,-0.834282546744864,-0.961888076855548,-2.5262426053296,-5.72262211748671,-18.1928481156289,-5.72065802469943,-5.64071585241741,-23.0843147781361,-11.1321020567698,0.984552407384978,2.27404286605573
0.358090494115963,1.68995051593045,1.69607346011246,0.340872649791661,0.0150037084525024,9.03879589045326e-08,0.0186238376092544,0.021823276750224,6.27304202927507e-10,0.00014419573809272,-2.44780596076168,-0.896137165106016,-0.892520562920536,-2.49708274557187,-5.62029429136723,-17.6399911894764,-5.40414934000328,-5.24561455107872,-22.6104259339182,-10.265175302177,1.42083641309779,10.6084523633859
0.41878481323347,1.97638759703728,1.98354834572465,0.398648641405069,0.0175467524140864,1.05708208149561e-07,0.0217804730453312,0.0255221990758159,7.33628727319673e-10,0.000168636102433556,-2.44780596076168,-0.896137165106016,-0.892520562920536,-2.49708274557187,-5.62029429136723,-17.6399911894764,-5.40414934000328,-5.24561455107872,-22.6104259339182,-10.265175302177,1.57740789754314,13.3136679391251
0.23645900655524,1.47545508640814,1.66851980506682,0.312965800506374,0.0181526696837139,7.56465177863077e-08,0.0177952242483722,0.0159961713163812,9.0640099009905e-10,8.15619450973984e-05,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.320535202583,126.133737645715
0.264236015172959,1.64877785066767,1.86452201990886,0.349730116927901,0.0202850767744175,8.45327683337564e-08,0.0198856419681379,0.0178752530015266,1.01287656267238e-09,9.11430851218494e-05,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.43160304411593,31.3186657488681
0.220563577153205,1.37627090855194,1.55635728204132,0.291927372494377,0.0169323969454516,7.05613493230748e-08,0.0165989799823822,0.0149208643717798,8.45470204852395e-10,7.60791252248319e-05,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.25094632856738,17.3485495484086
0.245269327820389,1.53042966112588,1.73068785581717,0.324626719190059,0.0188290273072341,7.84650618290845e-08,0.0184582636685979,0.0165921790995601,9.40172949281989e-10,8.46008944264469e-05,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.35711724746559,23.6917354355766
0.240124928769704,1.49832967958395,1.69438756078387,0.317817839331868,0.0184340980632661,7.68192971785567e-08,0.0180711110028411,0.016244166605837,9.20453301208797e-10,8.28264338167891e-05,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.33591966792981,25.2728630710094
0.253220737501239,1.58004480596066,1.78679519012417,0.335150823694152,0.0194394473354627,8.10088281360283e-08,0.01905666387514,0.0171300825328637,9.70652505600862e-10,8.73435788743108e-05,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.38902193205945,127.107399308807
0.324853428176457,2.02701791707013,2.29225516317834,0.429960417569181,0.0249386016765308,1.03925120004903e-07,0.0244475339995224,0.0219759490895535,1.24523685194213e-09,0.000112051885270186,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.6381344338563,86.3331082793702
0.332887340430213,2.07714786082337,2.34894465833795,0.440593718521949,0.0255553553267086,1.06495280029894e-07,0.0250521431122395,0.0225194337240532,1.27603265933072e-09,0.000114823027379357,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.66256445919147,755.36845158198
0.344765679567934,2.1512662298132,2.43276148727298,0.456315318519683,0.0264672409423144,1.10295325568203e-07,0.0259460727270735,0.0233229892771662,1.32156502670387e-09,0.000118920229929233,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.69762534009894,672.820024416726
0.320287160890201,1.99852535765548,2.26003432493098,0.423916725187198,0.0245880549033606,1.02464307729156e-07,0.0241038898663565,0.0216670465239399,1.22773331401556e-09,0.000110476839992244,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.62397831465246,1083.70992218562
0.359554720207134,2.24354677159543,2.53711702679725,0.475889383427578,0.0276025775639699,1.1502654491169e-07,0.0270590533592211,0.0243234503343107,1.37825477294475e-09,0.000124021422470934,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.73962672103846,1493.41925390357
