"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.281570677286197,2.61661583655759,2.1534136645836,0.912709230716619,2.61132233722299e-12,0.00274247300566361,0.00189642945929822,0.0617579016062455,1.60976350731258e-08,0.22758991381571,-3.10127975553074,-0.872026149037295,-1.06685363249068,-1.92524589232874,-28.5050723467352,-7.73280317528554,-8.10169035918513,-4.61844131688108,-19.7785014320688,-3.31411785956405,1.83390796645543,86.0935957027948
0.234485647400023,2.17905807645133,1.79331385684987,0.760083460803803,2.17464977076252e-12,0.00228386906054313,0.00157930326338643,0.0514305739496024,1.34057438725927e-08,0.189531696969101,-3.10127975553074,-0.872026149037295,-1.06685363249068,-1.92524589232874,-28.5050723467352,-7.73280317528554,-8.10169035918513,-4.61844131688108,-19.7785014320688,-3.31411785956405,1.65091885744466,75.9291486907421
0.252229138151273,2.34394704622265,1.9290136243449,0.817598852498302,2.33920516476029e-12,0.00245668906041152,0.0016988088841271,0.055322317104566,1.44201543282194e-08,0.203873529612286,-3.10127975553074,-0.872026149037295,-1.06685363249068,-1.92524589232874,-28.5050723467352,-7.73280317528554,-8.10169035918513,-4.61844131688108,-19.7785014320688,-3.31411785956405,1.72386242929493,41.3766841612738
0.259409346444662,2.41067219996146,1.98392686603102,0.840873443627628,2.40579533133286e-12,0.00252662364170191,0.00174716888617958,0.0568971778165169,1.48306529425283e-08,0.209677198525616,-3.10127975553074,-0.872026149037295,-1.06685363249068,-1.92524589232874,-28.5050723467352,-7.73280317528554,-8.10169035918513,-4.61844131688108,-19.7785014320688,-3.31411785956405,1.75193177879442,15.9991896304064
0.34095819885113,3.16849975756248,2.60760123012223,1.10521343479112,3.16208977902303e-12,0.00332090211033757,0.00229641516269579,0.0747835786717519,1.94928701851896e-08,0.275592074569664,-3.10127975553074,-0.872026149037295,-1.06685363249068,-1.92524589232874,-28.5050723467352,-7.73280317528554,-8.10169035918513,-4.61844131688108,-19.7785014320688,-3.31411785956405,2.02528436230381,17.3142607515012
0.313750749718841,2.91566291049434,2.39952241557869,1.01702069325059,2.90976442915789e-12,0.00305590400926604,0.00211316806983752,0.068816071747155,1.79373971806017e-08,0.253600647540247,-3.10127975553074,-0.872026149037295,-1.06685363249068,-1.92524589232874,-28.5050723467352,-7.73280317528554,-8.10169035918513,-4.61844131688108,-19.7785014320688,-3.31411785956405,1.94212335653387,17.4153009937275
0.331914862108979,3.08446068658072,2.53843903929443,1.07589952682104,3.07822072182781e-12,0.00323282082596694,0.00223550665342393,0.0728000713474212,1.89758549330276e-08,0.268282463179765,-3.10127975553074,-0.872026149037295,-1.06685363249068,-1.92524589232874,-28.5050723467352,-7.73280317528554,-8.10169035918513,-4.61844131688108,-19.7785014320688,-3.31411785956405,1.99840297314809,43.4227267096095
0.405255977478231,3.76601434051793,3.09934176373339,1.31363420016748,3.75839557045353e-12,0.00394715667600644,0.00272947233587554,0.0888862399439571,2.31688288692668e-08,0.327563132200106,-3.10127975553074,-0.872026149037295,-1.06685363249068,-1.92524589232874,-28.5050723467352,-7.73280317528554,-8.10169035918513,-4.61844131688108,-19.7785014320688,-3.31411785956405,2.19804338715612,142.499738376462
0.477763706249552,4.3887772761207,2.67467113580661,1.03010646239997,3.70543588475452e-12,0.00451318015726543,0.00190967650312041,0.0864350701443782,2.14955722453862e-08,0.289577676461334,-2.9307119157265,-0.71302224513008,-1.2082464757154,-2.16241075016678,-28.5132931250137,-7.59282614792979,-8.45289432998262,-4.64043468970049,-19.8474917737171,-3.43140461410432,2.19207290862026,59.9486538763299
0.446905819434976,4.1053141526783,2.50191900311986,0.963573763896711,3.46610853603644e-12,0.00422168207851864,0.00178633397915948,0.080852386536486,2.01072124208829e-08,0.270874382244162,-2.9307119157265,-0.71302224513008,-1.2082464757154,-2.16241075016678,-28.5132931250137,-7.59282614792979,-8.45289432998262,-4.64043468970049,-19.8474917737171,-3.43140461410432,2.12530451438233,64.3965086724726
0.345403855882572,3.17290864490676,1.93367916281792,0.744725351524835,2.67888042891926e-12,0.00326284690155585,0.00138061895250285,0.0624890633608625,1.55404302186166e-08,0.209352959881419,-2.9307119157265,-0.71302224513008,-1.2082464757154,-2.16241075016678,-28.5132931250137,-7.59282614792979,-8.45289432998262,-4.64043468970049,-19.8474917737171,-3.43140461410432,1.86767096592263,189.452538410795
0.355495166916006,3.26560827020369,1.99017348834016,0.766483230102994,2.75714653732888e-12,0.00335817416087073,0.00142095508376219,0.0643147423850621,1.5994459067046e-08,0.215469411096288,-2.9307119157265,-0.71302224513008,-1.2082464757154,-2.16241075016678,-28.5132931250137,-7.59282614792979,-8.45289432998262,-4.64043468970049,-19.8474917737171,-3.43140461410432,1.89646829072227,70.3096454874594
0.397970004513577,3.65578567300072,2.22796095656813,0.858063239480669,3.08657253887398e-12,0.00375941140790494,0.00159073189659436,0.0719991175669631,1.79054894116421e-08,0.241213863047505,-2.9307119157265,-0.71302224513008,-1.2082464757154,-2.16241075016678,-28.5132931250137,-7.59282614792979,-8.45289432998262,-4.64043468970049,-19.8474917737171,-3.43140461410432,2.0093332736449,58.2499249153942
0.323403249757407,2.97080924103833,1.81051286658508,0.697289838425371,2.50824830605987e-12,0.00305501885243225,0.00129267999853448,0.0585088030171557,1.45505776780832e-08,0.19601815792989,-2.9307119157265,-0.71302224513008,-1.2082464757154,-2.16241075016678,-28.5132931250137,-7.59282614792979,-8.45289432998262,-4.64043468970049,-19.8474917737171,-3.43140461410432,1.80185663256109,33.9846022749292
0.395356274080276,3.63177572711843,2.21332847349066,0.852427774552933,3.06630098954124e-12,0.00373472088375313,0.00158028451532895,0.0715262520680027,1.77878923011374e-08,0.239629653163266,-2.9307119157265,-0.71302224513008,-1.2082464757154,-2.16241075016678,-28.5132931250137,-7.59282614792979,-8.45289432998262,-4.64043468970049,-19.8474917737171,-3.43140461410432,2.00274395482117,242.232754324792
0.377306298050099,3.46596714099199,2.11227904412128,0.813510216120527,2.92630913158659e-12,0.00356421234031856,0.00150813668439114,0.0682607236826009,1.69757867378456e-08,0.228689370235472,-2.9307119157265,-0.71302224513008,-1.2082464757154,-2.16241075016678,-28.5132931250137,-7.59282614792979,-8.45289432998262,-4.64043468970049,-19.8474917737171,-3.43140461410432,1.9560139559954,95.8638168934979
0.377902505685966,3.47144395409001,2.11561680153931,0.814795699573131,2.9309331939417e-12,0.00356984439741416,0.00151051979490854,0.0683685871476416,1.70026113462083e-08,0.22905073804057,-2.9307119157265,-0.71302224513008,-1.2082464757154,-2.16241075016678,-28.5132931250137,-7.59282614792979,-8.45289432998262,-4.64043468970049,-19.8474917737171,-3.43140461410432,1.95759287763079,19.7235351443743
0.177337233304788,1.95627577620484,1.55547716243888,0.533476186541044,2.61655994667109e-12,0.00126990776653353,0.00114687444547342,0.0564263340033677,4.64012990623411e-09,0.104139364871138,-3.20801686823995,-0.807272230455494,-1.03653242657562,-2.10665562753302,-28.1474754403555,-8.14712578793545,-8.24902969224213,-4.35313409650542,-20.6668382560767,-3.74034001207411,1.47831478200976,17.1710595975639
0.170374025379579,1.87946192986862,1.49440081257635,0.512529059190474,2.51381981354783e-12,0.00122004439797058,0.00110184202290136,0.0542107344431361,4.45793359734302e-09,0.100050296618051,-3.20801686823995,-0.807272230455494,-1.03653242657562,-2.10665562753302,-28.1474754403555,-8.14712578793545,-8.24902969224213,-4.35313409650542,-20.6668382560767,-3.74034001207411,1.43825775881547,12.6608111842352
0.192205146218973,2.12028948801659,1.68588801051722,0.578202707506055,2.83593173169826e-12,0.00137637654204114,0.00124302813559836,0.0611571048877138,5.02915733195144e-09,0.112870385305981,-3.20801686823995,-0.807272230455494,-1.03653242657562,-2.10665562753302,-28.1474754403555,-8.14712578793545,-8.24902969224213,-4.35313409650542,-20.6668382560767,-3.74034001207411,1.5588248607684,21.471511058337
0.126733091549928,1.39804186871782,1.11161331412215,0.381245862071239,1.86991036844144e-12,0.000907532694837147,0.000819607599519997,0.040324773426374,3.31604366015813e-09,0.0744226320452522,-3.20801686823995,-0.807272230455494,-1.03653242657562,-2.10665562753302,-28.1474754403555,-8.14712578793545,-8.24902969224213,-4.35313409650542,-20.6668382560767,-3.74034001207411,1.14234482282997,15.1987371348741
0.135362744325306,1.49323891429548,1.18730654312842,0.40720608580987,1.9972384167308e-12,0.000969329435869558,0.000875417245678058,0.0430706134327965,3.54184344950427e-09,0.0794903019436641,-3.20801686823995,-0.807272230455494,-1.03653242657562,-2.10665562753302,-28.1474754403555,-8.14712578793545,-8.24902969224213,-4.35313409650542,-20.6668382560767,-3.74034001207411,1.20821975918109,35.9814376537222
0.156687924282263,1.72848524241036,1.37435598440923,0.471357733316326,2.31188532246562e-12,0.00112203854915273,0.00101333134009568,0.0498560002605309,4.09982895221047e-09,0.0920132823414882,-3.20801686823995,-0.807272230455494,-1.03653242657562,-2.10665562753302,-28.1474754403555,-8.14712578793545,-8.24902969224213,-4.35313409650542,-20.6668382560767,-3.74034001207411,1.35451767299724,38.8431159189089
0.14639628853559,1.61495421830705,1.28408501271444,0.440397835673351,2.16003519275151e-12,0.00104834038706078,0.000946773326191773,0.0465813395180534,3.83054243001617e-09,0.0859696309876769,-3.20801686823995,-0.807272230455494,-1.03653242657562,-2.10665562753302,-28.1474754403555,-8.14712578793545,-8.24902969224213,-4.35313409650542,-20.6668382560767,-3.74034001207411,1.28657883893082,41.52627241562
0.138008734305842,1.52242785565054,1.21051530143634,0.415165906870211,2.03627923897292e-12,0.000988277308032858,0.000892529378506023,0.0439125320283949,3.61107728726905e-09,0.0810441308316721,-3.20801686823995,-0.807272230455494,-1.03653242657562,-2.10665562753302,-28.1474754403555,-8.14712578793545,-8.24902969224213,-4.35313409650542,-20.6668382560767,-3.74034001207411,1.22757856448348,59.3302018704234
0.187320192222805,2.0664016665338,1.64304063865401,0.563507504582564,2.76385563842946e-12,0.00134139550109848,0.00121143618617457,0.0596027779105632,4.90133972306135e-09,0.110001749108689,-3.20801686823995,-0.807272230455494,-1.03653242657562,-2.10665562753302,-28.1474754403555,-8.14712578793545,-8.24902969224213,-4.35313409650542,-20.6668382560767,-3.74034001207411,1.53308099974605,36.0994681174547
0.263202055838876,2.01678347130762,1.53442259465833,0.368992667503832,2.39176391154121e-12,0.000711417837619988,0.00107748060855375,0.0594469436681809,6.21082342329094e-09,0.0998269460226983,-2.80373556371469,-0.767398393737154,-1.04074814464959,-2.46588080149356,-28.2278922789909,-8.71715291988864,-8.30203202794136,-4.29157336238119,-20.3658746485392,-3.77321942697197,1.46890229509118,27.4305389963114
0.200885192319173,1.53928104477944,1.17112602728119,0.281628358637324,1.82547948503162e-12,0.000542979456121987,0.000822371613244553,0.045372026724898,4.74032185604206e-09,0.0761914840919091,-2.80373556371469,-0.767398393737154,-1.04074814464959,-2.46588080149356,-28.2278922789909,-8.71715291988864,-8.30203202794136,-4.29157336238119,-20.3658746485392,-3.77321942697197,1.19871384711309,81.3251279939848
0.261007064812326,1.99996437159388,1.52162617551382,0.365915428644689,2.37181763753994e-12,0.000705484921310779,0.00106849488745244,0.0589511819329938,6.15902784882949e-09,0.0989944325758357,-2.80373556371469,-0.767398393737154,-1.04074814464959,-2.46588080149356,-28.2278922789909,-8.71715291988864,-8.30203202794136,-4.29157336238119,-20.3658746485392,-3.77321942697197,1.46052775993536,13.6575332442493
0.164536248330981,1.26075757655945,0.959217952438503,0.230669433714028,1.49517016363782e-12,0.000444730652367656,0.000673568511521595,0.0371622366502082,3.88258967756715e-09,0.0624051021507562,-2.80373556371469,-0.767398393737154,-1.04074814464959,-2.46588080149356,-28.2278922789909,-8.71715291988864,-8.30203202794136,-4.29157336238119,-20.3658746485392,-3.77321942697197,0.999111185259095,8.47910339566899
0.340945378594142,2.61249100800458,1.987652758987,0.477983898414422,3.09823131787172e-12,0.000921552923334523,0.00139574150680681,0.0770060881576856,8.04534575798146e-09,0.129313336087471,-2.80373556371469,-0.767398393737154,-1.04074814464959,-2.46588080149356,-28.2278922789909,-8.71715291988864,-8.30203202794136,-4.29157336238119,-20.3658746485392,-3.77321942697197,1.72770256911004,12.8088622694823
0.459594883130548,3.52164180800574,2.67935890856635,0.644323013955745,4.17642047626547e-12,0.00124225472668079,0.00188146165038635,0.103804322654574,1.08451381820486e-08,0.174314571534608,-2.80373556371469,-0.767398393737154,-1.04074814464959,-2.46588080149356,-28.2278922789909,-8.71715291988864,-8.30203202794136,-4.29157336238119,-20.3658746485392,-3.77321942697197,2.02632569733479,5.99168374179252
0.337683462529323,2.35314991709232,2.91868287373337,1.21225866712407,6.23654192203604e-12,0.00188390501923577,0.00258780059763224,0.120736138579549,1.16199006112494e-08,0.157531418459113,-3.0463767077728,-1.1049755632027,-0.889597940211769,-1.76824509749426,-27.7613256504119,-8.23513890260693,-7.91767733822998,-4.07487817150084,-20.2312770228977,-3.80886074242005,1.96073038408974,12.439106973151
0.253110406061941,2.29021369563282,2.44467589241837,0.52022108973341,2.54125313308197e-12,0.000960588704632675,0.000990025386617641,0.0546919444100519,9.82733493003678e-09,0.128695386559921,-3.11326504056028,-0.910690412630271,-0.845422987910915,-2.39283692791555,-28.4376993397917,-8.68729977017405,-8.65711551482919,-4.64537439166699,-20.1774335982266,-3.78964255420072,1.7393355427129,25.7710092383611
0.18693967880176,1.69148246138966,1.80556356103058,0.384219538555305,1.87689258550694e-12,0.000709461719486499,0.000731202761116815,0.0403938134355359,7.25817189376564e-09,0.0950505141258092,-3.11326504056028,-0.910690412630271,-0.845422987910915,-2.39283692791555,-28.4376993397917,-8.68729977017405,-8.65711551482919,-4.64537439166699,-20.1774335982266,-3.78964255420072,1.43629575314217,27.7233029636765
0.163268392065559,1.47729804313532,1.57693359307759,0.33556763690933,1.63923056078667e-12,0.00061962593984909,0.000638614016278688,0.0352789360251862,6.33910393997849e-09,0.0830147173986666,-3.11326504056028,-0.910690412630271,-0.845422987910915,-2.39283692791555,-28.4376993397917,-8.68729977017405,-8.65711551482919,-4.64537439166699,-20.1774335982266,-3.78964255420072,1.30090518535241,16.4461737062745
0.205081777298507,1.85563723910592,1.98078966699331,0.421507228132632,2.05904102168881e-12,0.000778313471437164,0.000802164434948203,0.0443139471744189,7.96256204917323e-09,0.104274964496592,-3.11326504056028,-0.910690412630271,-0.845422987910915,-2.39283692791555,-28.4376993397917,-8.68729977017405,-8.65711551482919,-4.64537439166699,-20.1774335982266,-3.78964255420072,1.52891857482291,24.5936335750418
0.187954417315706,1.70066409907214,1.8153644491914,0.386305143741329,1.88708065903559e-12,0.000713312791316447,0.000735171846802447,0.0406130775237215,7.29757041316319e-09,0.0955664635383258,-3.11326504056028,-0.910690412630271,-0.845422987910915,-2.39283692791555,-28.4376993397917,-8.68729977017405,-8.65711551482919,-4.64537439166699,-20.1774335982266,-3.78964255420072,1.44170923392298,24.1790480185556
0.199592206432095,1.86731776181643,1.64731398124103,0.319789912480312,1.06390875519139e-12,0.000618937406506888,0.000542271588134776,0.0313200818881883,3.85400715304775e-09,0.0698794571053996,-3.03129866884238,-0.795316657814746,-0.920673635741296,-2.55991072933723,-28.9888911921294,-8.80732611778088,-8.93956330395025,-4.88331550034146,-20.7939721179937,-4.08080326974573,1.41981970704391,22.2533440326665
0.176316068427948,1.64955401893992,1.45520674294276,0.282496501739055,9.39837342522884e-13,0.00054675787230907,0.000479032704479029,0.0276675818163547,3.4045587303518e-09,0.0617302216401685,-3.03129866884238,-0.795316657814746,-0.920673635741296,-2.55991072933723,-28.9888911921294,-8.80732611778088,-8.93956330395025,-4.88331550034146,-20.7939721179937,-4.08080326974573,1.29582161764033,16.3625055208145
0.187798366598679,1.75697855070877,1.5499747233742,0.300893628524365,1.0010427260994e-12,0.000582364592519106,0.000510228932907908,0.029469388236558,3.62627509931474e-09,0.0657503022677456,-3.03129866884238,-0.795316657814746,-0.920673635741296,-2.55991072933723,-28.9888911921294,-8.80732611778088,-8.93956330395025,-4.88331550034146,-20.7939721179937,-4.08080326974573,1.35891225903897,13.0821926602637
0.152951301828835,1.43096109664532,1.26236801754771,0.245061088806761,8.15293502900283e-13,0.000474303499961553,0.000415553026005662,0.024001174113048,2.95339894204159e-09,0.0535499563155509,-3.03129866884238,-0.795316657814746,-0.920673635741296,-2.55991072933723,-28.9888911921294,-8.80732611778088,-8.93956330395025,-4.88331550034146,-20.7939721179937,-4.08080326974573,1.15366297188766,6.88063972891385
0.33807177677348,1.43105497395952,1.35107619910751,0.57825243363131,2.72742834512128e-12,0.000728156375103345,0.000880464493834441,0.0601558315929024,3.14916019562888e-09,0.0606619033166405,-2.42497826732717,-0.982069302301318,-1.03957975920981,-1.8882259878664,-27.9681431674162,-8.5654759504693,-8.37554217444598,-4.15129810902435,-20.9166112428179,-4.14292061901614,1.34048121860142,19.061255780208
0.635825883485604,2.12062608524817,1.70467358017717,1.15739470732431,3.43342061009549e-12,0.0014348134327676,0.00171110303881287,0.121662036560303,3.3558963866179e-09,0.0712411592070474,-2.2131972497414,-1.00865536019879,-1.22699308468323,-1.61419519126757,-28.1578308177817,-8.30708717874514,-8.13098379300045,-3.86687499897429,-21.2729136514027,-4.40205127735035,1.76036672851365,8.97079314697372
0.426125350285319,1.42122640312585,1.14245840778449,0.775676545870144,2.30105064633925e-12,0.000961600325674724,0.0011467673788164,0.0815369101702484,2.24909454052002e-09,0.0477452471035219,-2.2131972497414,-1.00865536019879,-1.22699308468323,-1.61419519126757,-28.1578308177817,-8.30708717874514,-8.13098379300045,-3.86687499897429,-21.2729136514027,-4.40205127735035,1.36017552324179,2.34170512549249
0.489572302435593,1.6328366336213,1.31256211995239,0.891169117849165,2.64366028023194e-12,0.00110477559044111,0.00131751266529734,0.0936771605322347,2.5839682897543e-09,0.0548541656561305,-2.2131972497414,-1.00865536019879,-1.22699308468323,-1.61419519126757,-28.1578308177817,-8.30708717874514,-8.13098379300045,-3.86687499897429,-21.2729136514027,-4.40205127735035,1.4989741285344,4.08109804275698
0.289795250372098,0.683547548746739,0.772781597612437,0.40281012566767,1.23691629758883e-12,0.000600390699979375,0.00058693675350837,0.0346247421862391,1.06017377164596e-09,0.0197538038443537,-2.02908154443692,-1.17095996455024,-1.04825971485748,-1.69979088612875,-28.2089005963362,-8.20843085390966,-8.23109439511884,-4.15368766626397,-21.4553339126202,-4.71491011234266,0.790500905876821,9.14900587351743
0.496210389347734,1.17042427322669,1.32321788207248,0.689723413458708,2.11794609065892e-12,0.00102803652791063,0.00100499961475188,0.0592872270309397,1.81531353370775e-09,0.0338240281168158,-2.02908154443692,-1.17095996455024,-1.04825971485748,-1.69979088612875,-28.2089005963362,-8.20843085390966,-8.23109439511884,-4.15368766626397,-21.4553339126202,-4.71491011234266,1.32832627431621,3.76460763297082
0.401886484200107,0.947940039723567,1.07168933555754,0.558614901372343,1.71534882455633e-12,0.000832618572082657,0.000813960711959325,0.0480174049978236,1.47024324650209e-09,0.0273944682198636,-2.02908154443692,-1.17095996455024,-1.04825971485748,-1.69979088612875,-28.2089005963362,-8.20843085390966,-8.23109439511884,-4.15368766626397,-21.4553339126202,-4.71491011234266,1.11749593658606,5.91273857438711
0.278782530931389,0.657571562704639,0.743414563775543,0.387502646003463,1.1899113444728e-12,0.000577574817644541,0.000564632144348873,0.0333089422519257,1.01988533941477e-09,0.0190031252209279,-2.02908154443692,-1.17095996455024,-1.04825971485748,-1.69979088612875,-28.2089005963362,-8.20843085390966,-8.23109439511884,-4.15368766626397,-21.4553339126202,-4.71491011234266,0.751758284312731,10.9323514530458
0.555467953930244,1.31019662271505,1.48123688124481,0.772090350134144,2.37087172451046e-12,0.00115080489845185,0.00112501691155786,0.0663673220070282,2.03209871449083e-09,0.0378633017265592,-2.02908154443692,-1.17095996455024,-1.04825971485748,-1.69979088612875,-28.2089005963362,-8.20843085390966,-8.23109439511884,-4.15368766626397,-21.4553339126202,-4.71491011234266,1.44113718417598,16.5676596078983
0.661661447375128,1.5606779609837,1.76441742825175,0.919697374005993,2.82413126748507e-12,0.00137081397651909,0.00134009588268048,0.0790553226822084,2.42059216400446e-09,0.0451019484482133,-2.02908154443692,-1.17095996455024,-1.04825971485748,-1.69979088612875,-28.2089005963362,-8.20843085390966,-8.23109439511884,-4.15368766626397,-21.4553339126202,-4.71491011234266,1.61608028177881,6.37924420610193
0.414178867408146,0.976934401775125,1.10446878077541,0.575701090391755,1.76781569248017e-12,0.000858085630459952,0.000838857087879024,0.0494860991841027,1.51521314249401e-09,0.0282323747292334,-2.02908154443692,-1.17095996455024,-1.04825971485748,-1.69979088612875,-28.2089005963362,-8.20843085390966,-8.23109439511884,-4.15368766626397,-21.4553339126202,-4.71491011234266,1.14762419285429,6.0460544920696
0.451337094030937,1.06458047151289,1.20355664952804,0.627350349364411,1.92641600094008e-12,0.000935069134031541,0.000914115494882264,0.0539257648282429,1.65115110978566e-09,0.0307652537842496,-2.02908154443692,-1.17095996455024,-1.04825971485748,-1.69979088612875,-28.2089005963362,-8.20843085390966,-8.23109439511884,-4.15368766626397,-21.4553339126202,-4.71491011234266,1.23354076264132,10.0338285451687
0.477540821535203,1.12638788098758,1.27343273748375,0.663773053861472,2.0382598547161e-12,0.000989357374705446,0.000967187209244125,0.0570565867033036,1.74701363542647e-09,0.0325514227861415,-2.02908154443692,-1.17095996455024,-1.04825971485748,-1.69979088612875,-28.2089005963362,-8.20843085390966,-8.23109439511884,-4.15368766626397,-21.4553339126202,-4.71491011234266,1.28997591184757,16.1170188213418
0.384593149293128,0.907149803616717,1.02557411814006,0.534577480475524,1.64153668388584e-12,0.000796790664494636,0.000778935659496931,0.0459511970046781,1.40697809612738e-09,0.0262156733806502,-2.02908154443692,-1.17095996455024,-1.04825971485748,-1.69979088612875,-28.2089005963362,-8.20843085390966,-8.23109439511884,-4.15368766626397,-21.4553339126202,-4.71491011234266,1.07351228590044,40.8240584604796
0.357380789871768,1.02738094601614,1.17334369169556,0.38761557730858,2.2316759572487e-12,0.0010518116203414,0.000648228225255552,0.0484971012471788,1.87558978531928e-09,0.0239659208293296,-2.13417187016028,-1.07820564974872,-0.945360913747053,-2.05295965343807,-27.9334867051929,-7.96245969161738,-8.44648616695084,-4.1314696937239,-21.1995611176145,-4.83634086598471,1.10521844279961,70.6708073078829
0.550177650060763,1.58162400054904,1.80632953226812,0.596723252884127,3.43560221660696e-12,0.00161923433487757,0.000997929076719889,0.0746599200491596,2.88741759436816e-09,0.0368948594247439,-2.13417187016028,-1.07820564974872,-0.945360913747053,-2.05295965343807,-27.9334867051929,-7.96245969161738,-8.44648616695084,-4.1314696937239,-21.1995611176145,-4.83634086598471,1.53665781736183,23.8205022653029
0.531036212633991,1.52659712543726,1.74348484253887,0.575962429893736,3.31607288849776e-12,0.001562898944487,0.00096320975110519,0.0720623987071878,2.78696036350563e-09,0.0356112365022747,-2.13417187016028,-1.07820564974872,-0.945360913747053,-2.05295965343807,-27.9334867051929,-7.96245969161738,-8.44648616695084,-4.1314696937239,-21.1995611176145,-4.83634086598471,1.5012468071456,34.9807992709283
0.396544281640196,1.13996625099792,1.30192429063526,0.430092341313398,2.47623365441218e-12,0.00116707415515743,0.000719264166423423,0.0538116449476614,2.08112586112418e-09,0.0265922207584864,-2.13417187016028,-1.07820564974872,-0.945360913747053,-2.05295965343807,-27.9334867051929,-7.96245969161738,-8.44648616695084,-4.1314696937239,-21.1995611176145,-4.83634086598471,1.20920430732912,22.5396046644602
0.529313412394636,1.52164450294084,1.73782858778151,0.574093878957898,3.30531480641201e-12,0.00155782855077073,0.000960084883251975,0.0718286121691182,2.77791884078629e-09,0.0354957056866537,-2.13417187016028,-1.07820564974872,-0.945360913747053,-2.05295965343807,-27.9334867051929,-7.96245969161738,-8.44648616695084,-4.1314696937239,-21.1995611176145,-4.83634086598471,1.49799730959376,20.6993539702352
0.438490471363808,1.26055112097787,1.43964097406563,0.475587222421717,2.73816799939465e-12,0.00129052648116569,0.000795347450392117,0.0595038048723437,2.30126596716318e-09,0.0294051281404663,-2.13417187016028,-1.07820564974872,-0.945360913747053,-2.05295965343807,-27.9334867051929,-7.96245969161738,-8.44648616695084,-4.1314696937239,-21.1995611176145,-4.83634086598471,1.30975467268314,23.4393864467492
0.431529471438666,1.24053997630813,1.41678679280707,0.468037314645206,2.69469980912925e-12,0.00127003948013498,0.000782721375473268,0.0585591868970118,2.26473356048322e-09,0.0289383241660312,-2.13417187016028,-1.07820564974872,-0.945360913747053,-2.05295965343807,-27.9334867051929,-7.96245969161738,-8.44648616695084,-4.1314696937239,-21.1995611176145,-4.83634086598471,1.29375239934302,27.369633121729
0.175899365247668,2.12817188366921,1.26334967383893,0.169125506348677,2.56511110406381e-12,0.0017053337981582,0.000632298557446045,0.0593767954816417,1.38930384872281e-09,0.0140819141567898,-3.07608713692343,-0.582980560462188,-1.1044772363009,-3.11535809964471,-28.0272632239,-7.71223831244304,-8.70439277542205,-4.16209567847435,-21.7327069445978,-5.6011078899374,1.33824390108062,29.3601503650268
0.100576669203487,1.71558386922044,1.14714179061652,0.170476493276612,3.10660980405465e-12,0.000925372264598617,0.000870817089098636,0.0806128821118529,9.32286269110266e-10,0.00754398331740438,-3.46737462148457,-0.630786185601465,-1.03326620762611,-2.93969751791376,-27.6680287362875,-8.15585411000265,-8.21661826100489,-3.68863647135511,-21.9639208495129,-6.05754460183108,1.17053965680496,38.7864820520488
0.129303978659127,1.68593991656662,1.31340650011948,0.139990199743567,5.29565893028052e-12,0.00293460893615034,0.00153341170040272,0.0787357344680867,8.24197354220677e-10,0.00998365004665617,-3.25807409689089,-0.690161651702006,-0.939860730131244,-3.1786677346268,-27.1766185747218,-7.04366595006765,-7.69274503047499,-3.75414304126963,-22.1290959811191,-5.8192913933581,1.21248487397207,31.1642834620938
0.187318263570076,2.44236365291802,1.90268719891913,0.202799027568378,7.67164046741804e-12,0.00425126787185762,0.00222140122860946,0.114061772997389,1.19398659525138e-09,0.0144629732992283,-3.25807409689089,-0.690161651702006,-0.939860730131244,-3.1786677346268,-27.1766185747218,-7.04366595006765,-7.69274503047499,-3.75414304126963,-22.1290959811191,-5.8192913933581,1.58312793232247,22.6821875622291
0.116998293233312,3.03813393292513,1.81140161984332,0.140340095918983,6.92762272650917e-12,0.00605794382456065,0.00134683364705788,0.0918053968409439,1.40834556209212e-09,0.0142968198369072,-3.79816630780193,-0.54132688667271,-1.05846945455399,-3.61625692144418,-27.3480747782482,-6.75895521511661,-8.26256926378564,-4.04065456972834,-22.0334205574624,-5.90028853123752,1.65257037576168,33.3352316396158
0.180440808273199,4.6855670057173,2.79363709810811,0.216439741477782,1.06841374317347e-11,0.00934287372891465,0.00207715638552129,0.141587022784921,2.17202323665625e-09,0.022049293676135,-3.79816630780193,-0.54132688667271,-1.05846945455399,-3.61625692144418,-27.3480747782482,-6.75895521511661,-8.26256926378564,-4.04065456972834,-22.0334205574624,-5.90028853123752,2.08581382080684,20.4922950625984
0.176128239662061,3.45885716527015,1.62176722624746,0.230934992549409,1.13106686584364e-11,0.00935603070357237,0.00190985243668596,0.112234958222721,2.3528298749971e-09,0.0105220841888542,-3.46317890104064,-0.485697750760968,-1.24311955114868,-3.1922550118157,-26.9319106927696,-6.39837013478195,-7.98736528440276,-3.91379675002408,-21.5942830173487,-6.28091496069887,1.72663598621498,26.0582778642521
