"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.168760999619492,0.919642281006243,0.687171701443315,0.206166339877469,0.1109511758306,4.8786820886318e-06,8.28929738971967e-14,0.000250720909137515,1.65251043079491e-06,8.45471488494155e-18,-2.51784620294117,-0.822344944061979,-1.1137455231839,-2.31764639540954,-2.93723946633509,-12.9692098728956,-30.8598005248331,-9.02974458777394,-14.0517893876281,-40.050381848102,0.738574434517675,0.981819039779289
0.22666082990803,1.23516027459767,0.922931888822878,0.276899483891957,0.149017164212927,6.5524981101084e-06,1.11332537135038e-13,0.000336740179712951,2.2194665030438e-06,1.13554239236403e-17,-2.51784620294117,-0.822344944061979,-1.1137455231839,-2.31764639540954,-2.93723946633509,-12.9692098728956,-30.8598005248331,-9.02974458777394,-14.0517893876281,-40.050381848102,1.03354568272377,2.96680391125299
0.21162765160682,1.15323882109319,0.861718843542067,0.258534249305329,0.139133667357901,6.11790659975538e-06,1.03948456338386e-13,0.000314406037704999,2.07226137859703e-06,1.06022805040244e-17,-2.51784620294117,-0.822344944061979,-1.1137455231839,-2.31764639540954,-2.93723946633509,-12.9692098728956,-30.8598005248331,-9.02974458777394,-14.0517893876281,-40.050381848102,0.964919294076632,2.76785085239567
0.326937148118133,1.78160371957354,1.33124333728712,0.39940172995816,0.214943387916626,9.45136857584761e-06,1.60586821280301e-13,0.000485716363329346,3.20137382865534e-06,1.63791419751431e-17,-2.51784620294117,-0.822344944061979,-1.1137455231839,-2.31764639540954,-2.93723946633509,-12.9692098728956,-30.8598005248331,-9.02974458777394,-14.0517893876281,-40.050381848102,1.39985886879223,1.75460787680067
1.02015477413124,5.5592077883918,4.15393066796174,1.24626884389983,0.670696262609651,2.94914751358908e-05,5.01085341126378e-13,0.00151559977132074,9.98937200584341e-06,5.11084775110293e-17,-2.51784620294117,-0.822344944061979,-1.1137455231839,-2.31764639540954,-2.93723946633509,-12.9692098728956,-30.8598005248331,-9.02974458777394,-14.0517893876281,-40.050381848102,2.53780055807045,1.87638869550605
1.02214620116928,5.57005982475003,4.16203948640389,1.24870166442408,0.672005517543846,2.95490449502627e-05,5.02063501423216e-13,0.00151855834823475,1.00088720915264e-05,5.12082455134631e-17,-2.51784620294117,-0.822344944061979,-1.1137455231839,-2.31764639540954,-2.93723946633509,-12.9692098728956,-30.8598005248331,-9.02974458777394,-14.0517893876281,-40.050381848102,2.53975073847312,3.47151312703449
0.873226215779636,4.75853870695657,3.55565768035954,1.06677403664506,0.574098729121689,2.52439432561633e-05,4.28916148127679e-13,0.00129731437474666,8.55064519215342e-06,4.37475406113948e-17,-2.51784620294117,-0.822344944061979,-1.1137455231839,-2.31764639540954,-2.93723946633509,-12.9692098728956,-30.8598005248331,-9.02974458777394,-14.0517893876281,-40.050381848102,2.38228557083604,1.89644661267788
1.00167876125048,5.45852503190257,4.0786988713038,1.22369768136972,0.658549289325513,2.89573553255438e-05,4.92010189539798e-13,0.00148815075906586,9.80845458965243e-06,5.01828523875139e-17,-2.51784620294117,-0.822344944061979,-1.1137455231839,-2.31764639540954,-2.93723946633509,-12.9692098728956,-30.8598005248331,-9.02974458777394,-14.0517893876281,-40.050381848102,2.51952355664704,0.674488922490072
0.483883820233625,6.8458949787579,3.47437152509647,1.02202292037459,0.524005701781477,6.41126413640555e-05,1.08169233966899e-12,0.000721116548662715,8.9172631095392e-06,1.0158641994633e-16,-3.23964529482056,-0.590085653436856,-1.26832124632805,-2.49195093438998,-3.15998756635895,-12.1686038532148,-30.0662291729524,-9.7484446380134,-14.141256337639,-39.3393566625286,2.51373485290102,1.77393772416279
0.584547655262989,6.4362040137784,4.52371831025577,1.55964602792329,0.81534788883294,6.24568647338748e-05,1.52746365767537e-12,0.000617828334181961,1.4778768763493e-05,8.92309815724122e-17,-3.17025504410326,-0.771399146908324,-1.12400378370517,-2.18887918404573,-2.8374784737382,-12.3143724781358,-29.8407505705601,-10.0226379898811,-13.7556570245263,-39.5886414419489,2.63333807438292,1.00559542540104
0.361709214039371,3.98262532448863,2.79920820792954,0.965085282372662,0.504524894391611,3.86473596307376e-05,9.45171320279937e-13,0.000382302792862405,9.14487772858768e-06,5.52147766258646e-17,-3.17025504410326,-0.771399146908324,-1.12400378370517,-2.18887918404573,-2.8374784737382,-12.3143724781358,-29.8407505705601,-10.0226379898811,-13.7556570245263,-39.5886414419489,2.15334037801341,1.46152800969962
0.520832366000605,5.734662237334,4.03063614991452,1.38964569190047,0.726475534083536,5.5649109767943e-05,1.36097117770335e-12,0.000550485473984892,1.31678932117226e-05,7.95048664287374e-17,-3.17025504410326,-0.771399146908324,-1.12400378370517,-2.18887918404573,-2.8374784737382,-12.3143724781358,-29.8407505705601,-10.0226379898811,-13.7556570245263,-39.5886414419489,2.51792800078301,9.41020013409547
0.114510610987673,1.2608273207896,0.886178813616927,0.305528587744727,0.15972347862,1.22350567599707e-05,2.99224186645962e-13,0.000121030166481196,2.89510329143607e-06,1.74800020612343e-17,-3.17025504410326,-0.771399146908324,-1.12400378370517,-2.18887918404573,-2.8374784737382,-12.3143724781358,-29.8407505705601,-10.0226379898811,-13.7556570245263,-39.5886414419489,1.00316725620302,8.92735960814363
0.140715068988922,1.54935339090214,1.08897081081902,0.375445348966092,0.196274389939142,1.50349110987451e-05,3.67698256990118e-13,0.000148726551009108,3.55761493079743e-06,2.14801028023321e-17,-3.17025504410326,-0.771399146908324,-1.12400378370517,-2.18887918404573,-2.8374784737382,-12.3143724781358,-29.8407505705601,-10.0226379898811,-13.7556570245263,-39.5886414419489,1.20923682364114,8.45301196341261
0.187343136560054,2.33108495378267,0.870239643206609,0.340142396733946,0.103085885559969,1.77034473554033e-05,3.0519176758904e-13,5.51833972002019e-05,1.2178658370449e-06,1.59671028772382e-17,-3.01819245146199,-0.497045258129272,-1.48236571602981,-2.42176999785462,-3.61557186054421,-12.2851302342349,-30.1612151324158,-11.1482274880099,-14.961789607681,-40.0193802011677,1.34337906272799,14.5296118389668
0.140563505096005,1.74901241538259,0.652940570808718,0.255208749007748,0.0773453122772393,1.32828918008447e-05,2.28985301337737e-13,4.14040881133584e-05,9.13764410775923e-07,1.19801130047465e-17,-3.01819245146199,-0.497045258129272,-1.48236571602981,-2.42176999785462,-3.61557186054421,-12.2851302342349,-30.1612151324158,-11.1482274880099,-14.961789607681,-40.0193802011677,1.0560965527012,17.7147285104314
0.230272504827139,2.86524919529316,1.06965361059184,0.418085461426683,0.126707844846019,2.17601628832414e-05,3.75125953721943e-13,6.78285809210206e-05,1.49693776878681e-06,1.96259379547413e-17,-3.01819245146199,-0.497045258129272,-1.48236571602981,-2.42176999785462,-3.61557186054421,-12.2851302342349,-30.1612151324158,-11.1482274880099,-14.961789607681,-40.0193802011677,1.54970058367342,17.3963706840719
0.15635527014179,1.9455071819795,0.726295913477713,0.283880462901099,0.0860347583609923,1.47751732170222e-05,2.54710912513939e-13,4.60556769519733e-05,1.01642230104636e-06,1.33260322720819e-17,-3.01819245146199,-0.497045258129272,-1.48236571602981,-2.42176999785462,-3.61557186054421,-12.2851302342349,-30.1612151324158,-11.1482274880099,-14.961789607681,-40.0193802011677,1.16256796315038,2.39878920877797
0.487932326536151,6.07127501832975,2.26652580687244,0.885895656704643,0.268485608268822,4.61083571805322e-05,7.948672790138e-13,0.000143724311850794,3.17191289838222e-06,4.15860746114684e-17,-3.01819245146199,-0.497045258129272,-1.48236571602981,-2.42176999785462,-3.61557186054421,-12.2851302342349,-30.1612151324158,-11.1482274880099,-14.961789607681,-40.0193802011677,2.30061389358587,3.8503883416058
0.186055247975757,3.39851674330875,1.56946684080828,0.506599274821318,0.189342318651645,6.35244029693792e-05,4.14361073029414e-13,0.000152469930744913,8.62108072846199e-07,3.38780962516353e-17,-3.44818700134183,-0.543136299626778,-1.31573941425132,-2.44651035697296,-3.43067407648335,-11.4305618112544,-30.2785140282128,-10.5550185408969,-15.7303605837052,-39.6902383807029,1.76647538409531,5.02721502245478
0.132938904328593,2.42828459349189,1.1214045530406,0.361971797415685,0.135287559251566,4.53890154712415e-05,2.96066397719284e-13,0.000108941756584723,6.15987476106786e-07,2.42063421775549e-17,-3.44818700134183,-0.543136299626778,-1.31573941425132,-2.44651035697296,-3.43067407648335,-11.4305618112544,-30.2785140282128,-10.5550185408969,-15.7303605837052,-39.6902383807029,1.43032137909015,2.90361878025871
0.0401042408459794,0.732550871182666,0.338298848693346,0.109197561213,0.0408127694980748,1.36926960351744e-05,8.93156008807412e-14,3.28649199143286e-05,1.85827544048594e-07,7.30242950016589e-18,-3.44818700134183,-0.543136299626778,-1.31573941425132,-2.44651035697296,-3.43067407648335,-11.4305618112544,-30.2785140282128,-10.5550185408969,-15.7303605837052,-39.6902383807029,0.231913807837951,5.12119704537061
0.268440844177741,1.52489151037846,1.42169958639068,0.290238216127083,0.104183141838298,2.77976788887776e-05,2.626354042294e-13,0.000211594121300239,4.84417298949313e-07,1.78339150015948e-17,-2.59874748463703,-0.86169950890058,-0.931769727960304,-2.52067603396757,-3.54522772502626,-11.7741808096568,-30.2516323959294,-9.74446341619494,-15.8239418894824,-39.8490524679729,1.2836227756939,10.8523438829614
0.159904012719645,0.908342663794437,0.84687361732183,0.172888203900084,0.0620594920594619,1.65584354803496e-05,1.56445846186954e-13,0.000126041732462266,2.88556200045023e-07,1.06232513907902e-17,-2.59874748463703,-0.86169950890058,-0.931769727960304,-2.52067603396757,-3.54522772502626,-11.7741808096568,-30.2516323959294,-9.74446341619494,-15.8239418894824,-39.8490524679729,0.76556592036219,7.12983570993785
0.216807695463888,1.23158685188272,1.14824333797444,0.234412460468937,0.0841440763507396,2.24509452634958e-05,2.12118900581689e-13,0.000170895133165489,3.91242243890808e-07,1.44036576268346e-17,-2.59874748463703,-0.86169950890058,-0.931769727960304,-2.52067603396757,-3.54522772502626,-11.7741808096568,-30.2516323959294,-9.74446341619494,-15.8239418894824,-39.8490524679729,1.07000297027257,12.4415895724322
0.267918620931186,0.912404745235053,0.979749573939495,0.290162253223205,0.139312891595082,2.74936584992465e-05,5.72812218390892e-13,0.000137672049414947,6.64810641581882e-07,1.33422349323986e-17,-2.26861941007783,-1.04321900001061,-0.972005689021769,-2.18886243083956,-2.92258026918142,-11.4531025921641,-29.1397658607548,-9.84218356682202,-15.175310998593,-39.8071445235289,0.951547412252725,14.0794206118657
0.411707389366867,1.33142558817132,0.55609867286296,0.216727836497781,0.0940044340592979,5.45491960850756e-05,5.26933116473129e-13,0.0002933612463583,6.62536918579484e-07,1.6947432217109e-17,-1.84691234558744,-0.673219704649988,-1.54627947494517,-2.48858286595436,-3.32388327062685,-10.7758775266518,-29.2311727117826,-9.09357572929352,-15.1866594981268,-39.5758852868042,0.959469943645804,13.3194410459241
0.463944271136776,1.50035508234846,0.626655727161688,0.244225973922015,0.105931590662812,6.14703249745077e-05,5.93789684066403e-13,0.000330582528117313,7.46598714840316e-07,1.9097699702932e-17,-1.84691234558744,-0.673219704649988,-1.54627947494517,-2.48858286595436,-3.32388327062685,-10.7758775266518,-29.2311727117826,-9.09357572929352,-15.1866594981268,-39.5758852868042,1.07892150630966,10.86440932737
1.06956185911853,3.45886924583117,1.44467149670382,0.563030525353885,0.244211204011825,0.000141711664849876,1.36890320223015e-12,0.000762114084303495,1.72118411442717e-06,4.40272085893125e-17,-1.84691234558744,-0.673219704649988,-1.54627947494517,-2.48858286595436,-3.32388327062685,-10.7758775266518,-29.2311727117826,-9.09357572929352,-15.1866594981268,-39.5758852868042,1.91416143274315,5.39483694312611
0.574704631518941,1.30025543745095,1.5111520255203,0.346505482678057,0.157753325108193,4.39041059611533e-05,3.3780736475217e-13,0.000554583178571986,5.16099679417686e-07,1.60216519859193e-17,-1.91255751410749,-1.09609772411416,-0.945786168875624,-2.4185150970795,-3.20538115906943,-11.3921611720168,-30.0749590482932,-8.85595221560871,-15.8356243725819,-40.0312490769763,1.35865845962683,4.14708479366506
0.458564482932797,1.4739830693413,1.23436978893588,0.300194165625371,0.301985871871293,5.95634559686515e-05,4.4758992073091e-13,0.000963785868933879,4.10623189439925e-07,1.98599235495831e-17,-2.10676149149353,-0.939138825711722,-1.1165465857361,-2.53043292814339,-2.52448217779768,-11.0555754600507,-29.7620060704137,-8.27174854890265,-16.0326969902089,-39.7849349979633,1.32710713321297,6.92122820326076
0.723936586751024,2.32697976372522,1.94870184030754,0.473917077562353,0.476745647485251,9.40329367273735e-05,7.06611025358416e-13,0.00152153051159244,6.4825157915146e-07,3.13528975808806e-17,-2.10676149149353,-0.939138825711722,-1.1165465857361,-2.53043292814339,-2.52448217779768,-11.0555754600507,-29.7620060704137,-8.27174854890265,-16.0326969902089,-39.7849349979633,1.78371001370065,11.299445595006
0.980868240150453,3.15284596397371,2.64031377839145,0.642114542009881,0.645946997024854,0.000127406077896819,9.57393680052511e-13,0.00206153547500448,8.78321937658505e-07,4.24803249850836e-17,-2.10676149149353,-0.939138825711722,-1.1165465857361,-2.53043292814339,-2.52448217779768,-11.0555754600507,-29.7620060704137,-8.27174854890265,-16.0326969902089,-39.7849349979633,2.08744435128288,11.4566396861901
0.353027641373768,1.13475156877922,0.950284357794297,0.231105639859208,0.23248499184475,4.58551570287333e-05,3.44578832202016e-13,0.000741974280090412,3.1611985109321e-07,1.5289238982776e-17,-2.10676149149353,-0.939138825711722,-1.1165465857361,-2.53043292814339,-2.52448217779768,-11.0555754600507,-29.7620060704137,-8.27174854890265,-16.0326969902089,-39.7849349979633,1.06555257055405,22.2295146262345
0.31423541944568,1.01006010122719,0.845862954532797,0.205710740934681,0.206938523688613,4.08163917323847e-05,3.06715002393999e-13,0.000660442899640442,2.81383218653433e-07,1.36091905043525e-17,-2.10676149149353,-0.939138825711722,-1.1165465857361,-2.53043292814339,-2.52448217779768,-11.0555754600507,-29.7620060704137,-8.27174854890265,-16.0326969902089,-39.7849349979633,0.949148660959999,60.5011288304949
0.367237066417486,1.18042552024961,0.988533471375746,0.24040768276435,0.241842553911427,4.77008352145326e-05,3.58448191181312e-13,0.000771838876177803,3.28843731046237e-07,1.59046335577046e-17,-2.10676149149353,-0.939138825711722,-1.1165465857361,-2.53043292814339,-2.52448217779768,-11.0555754600507,-29.7620060704137,-8.27174854890265,-16.0326969902089,-39.7849349979633,1.10501380956602,44.41445922239
0.341544846172012,1.09784193808159,0.919374821584834,0.223588555015236,0.224923041345784,4.43636438569706e-05,3.33370848187963e-13,0.000717840366184708,3.0583754148372e-07,1.47919317482865e-17,-2.10676149149353,-0.939138825711722,-1.1165465857361,-2.53043292814339,-2.52448217779768,-11.0555754600507,-29.7620060704137,-8.27174854890265,-16.0326969902089,-39.7849349979633,1.03248520404828,70.5588532072296
0.351683308313413,1.13043042258437,0.946665664725534,0.230225587093684,0.23159968649201,4.56805400969214e-05,3.43266672297979e-13,0.000739148834040985,3.14916063295729e-07,1.5231017396069e-17,-2.10676149149353,-0.939138825711722,-1.1165465857361,-2.53043292814339,-2.52448217779768,-11.0555754600507,-29.7620060704137,-8.27174854890265,-16.0326969902089,-39.7849349979633,1.06173729085202,63.2290373932813
0.556941805457358,1.79020142729376,1.49918313440929,0.364595791461811,0.36677187824697,7.23417969361622e-05,5.43612834910551e-13,0.00117054997038876,4.9871551112441e-07,2.41205372191261e-17,-2.10676149149353,-0.939138825711722,-1.1165465857361,-2.53043292814339,-2.52448217779768,-11.0555754600507,-29.7620060704137,-8.27174854890265,-16.0326969902089,-39.7849349979633,1.52146696844784,37.1310633926494
0.562444697096571,1.80788960291684,1.51399588909057,0.368198198594599,0.37039578631515,7.30565737146781e-05,5.48984028983048e-13,0.00118211564849411,5.03643094921533e-07,2.4358861405416e-17,-2.10676149149353,-0.939138825711722,-1.1165465857361,-2.53043292814339,-2.52448217779768,-11.0555754600507,-29.7620060704137,-8.27174854890265,-16.0326969902089,-39.7849349979633,1.53129902548384,121.35147068134
0.507784533929818,1.63219314565974,1.36686095696537,0.332415527486172,0.334399546647896,6.59567037003244e-05,4.95632016322854e-13,0.00106723389289714,4.54697458331253e-07,2.19915898392522e-17,-2.10676149149353,-0.939138825711722,-1.1165465857361,-2.53043292814339,-2.52448217779768,-11.0555754600507,-29.7620060704137,-8.27174854890265,-16.0326969902089,-39.7849349979633,1.42906342430715,141.428726592364
0.540199763930968,1.73638678033663,1.45411669111844,0.353635799194777,0.355746471362169,7.0167154349574e-05,5.27271471114244e-13,0.00113536245883741,4.83723790777177e-07,2.33954578090255e-17,-2.10676149149353,-0.939138825711722,-1.1165465857361,-2.53043292814339,-2.52448217779768,-11.0555754600507,-29.7620060704137,-8.27174854890265,-16.0326969902089,-39.7849349979633,1.49094521686679,116.961776855539
0.369871228972405,2.59307401062069,1.23261927749364,0.39978386317447,0.23585819406214,7.72351323787874e-05,8.50303487649286e-13,0.0012134737113191,3.19552060438593e-07,4.45342619907288e-17,-2.56996379975033,-0.622519387408072,-1.36622203690249,-2.49219465600108,-3.0198879631966,-11.0440195578512,-29.3685465008839,-8.28963163257749,-16.5317090689586,-39.2256362846163,1.57536343602572,203.093477320955
0.388303592008033,2.72229866449496,1.29404629378414,0.419706908614609,0.247612078974895,8.10841097730708e-05,8.92677971921435e-13,0.00127394661710138,3.35476790791779e-07,4.67536065091372e-17,-2.56996379975033,-0.622519387408072,-1.36622203690249,-2.49219465600108,-3.0198879631966,-11.0440195578512,-29.3685465008839,-8.28963163257749,-16.5317090689586,-39.2256362846163,1.62399600806316,170.601383223096
0.304224062117667,2.12097653804535,1.65786335082213,0.311993190136674,0.102950527494488,5.20930686380145e-05,1.46931944505144e-12,0.00117162752819894,5.60760561118045e-07,2.70367052640788e-17,-2.69389750704743,-0.752030090646444,-0.998377069190063,-2.66868062232175,-3.77741342615435,-11.3663853620588,-28.7501284893141,-8.25326815146905,-15.8978785342339,-39.6532429813105,1.50390670442587,149.82805986033
0.296563091189563,2.06756610271013,1.61611503267462,0.304136577011579,0.100358027109482,5.0781260881542e-05,1.43231903990834e-12,0.00114212360148907,5.46639487569659e-07,2.63558668991642e-17,-2.69389750704743,-0.752030090646444,-0.998377069190063,-2.66868062232175,-3.77741342615435,-11.3663853620588,-28.7501284893141,-8.25326815146905,-15.8978785342339,-39.6532429813105,1.47840221034132,160.164152741071
0.268736628324543,1.87356673769385,1.46447524242987,0.275599495299352,0.0909414510164588,4.60164640739179e-05,1.29792479544925e-12,0.00103495834415169,4.95348400265446e-07,2.3882900527647e-17,-2.69389750704743,-0.752030090646444,-0.998377069190063,-2.66868062232175,-3.77741342615435,-11.3663853620588,-28.7501284893141,-8.25326815146905,-15.8978785342339,-39.6532429813105,1.37987405119787,338.166949829819
0.256504459018525,1.78828701351008,1.39781626400345,0.263054946727121,0.0868020404987946,4.39219182618127e-05,1.23884674589792e-12,0.000987849820950861,4.72801471939046e-07,2.27958150618721e-17,-2.69389750704743,-0.752030090646444,-0.998377069190063,-2.66868062232175,-3.77741342615435,-11.3663853620588,-28.7501284893141,-8.25326815146905,-15.8978785342339,-39.6532429813105,1.33328827661283,132.208789391543
0.240261547896413,1.67504536799477,1.30930082287574,0.246397231940137,0.0813053803844454,4.11406028126815e-05,1.16039790463984e-12,0.000925295131238665,4.42861749579074e-07,2.13522908462585e-17,-2.69389750704743,-0.752030090646444,-0.998377069190063,-2.66868062232175,-3.77741342615435,-11.3663853620588,-28.7501284893141,-8.25326815146905,-15.8978785342339,-39.6532429813105,1.26787034092669,246.806318256004
0.280424357519594,1.95505075717994,1.5281673046288,0.287585700110486,0.0948966210232871,4.80177840054914e-05,1.35437334739891e-12,0.00107997011991899,5.16891790147203e-07,2.49216010408586e-17,-2.69389750704743,-0.752030090646444,-0.998377069190063,-2.66868062232175,-3.77741342615435,-11.3663853620588,-28.7501284893141,-8.25326815146905,-15.8978785342339,-39.6532429813105,1.42244624649863,200.746595705994
0.261622070716719,1.65018013616405,1.46837315866105,0.265285689989315,0.0536451113317783,3.48063477971013e-05,5.5892331379543e-13,0.00130696318152597,3.89494882225698e-07,1.54219100077048e-17,-2.64930827624333,-0.80756952608236,-0.924298888305247,-2.63540193973915,-4.23381891702114,-11.5741647613241,-29.5212180972584,-7.94850299642277,-16.0668690925341,-40.0191964292871,1.30845398146862,150.247817457517
0.262680028364485,1.65685319968069,1.47431102395171,0.266358462725187,0.0538620435487096,3.49470990790626e-05,5.61183509935324e-13,0.0013122483307852,3.91069936991864e-07,1.5484273735624e-17,-2.64930827624333,-0.80756952608236,-0.924298888305247,-2.63540193973915,-4.23381891702114,-11.5741647613241,-29.5212180972584,-7.94850299642277,-16.0668690925341,-40.0191964292871,1.3124896665651,97.742589401714
0.208269764336461,1.88470449455086,1.24016053428019,0.232581481621082,0.0351417947148375,7.26375828783482e-05,7.19581024729406e-13,0.00121256942961349,5.216600804414e-07,2.57069198186151e-17,-2.85045026337696,-0.647758125921884,-1.06628833334963,-2.74004382448183,-4.62989329196982,-10.8115572672941,-29.2416364300902,-7.99654284297125,-15.7477788157881,-39.4813006323074,1.28152916771613,67.3087043819206
0.202878073729782,1.83591323792265,1.20805524081738,0.226560408933267,0.0342320434359157,7.07571401047906e-05,7.00952500977346e-13,0.00118117841505878,5.08155336896142e-07,2.50414187145336e-17,-2.85045026337696,-0.647758125921884,-1.06628833334963,-2.74004382448183,-4.62989329196982,-10.8115572672941,-29.2416364300902,-7.99654284297125,-15.7477788157881,-39.4813006323074,1.25530016097017,70.2782852082725
0.200140857451722,1.8111432294759,1.19175624699725,0.223503672303748,0.0337701871850089,6.98024898948237e-05,6.9149530059808e-13,0.00116524204142533,5.0129934189203e-07,2.47035617067703e-17,-2.85045026337696,-0.647758125921884,-1.06628833334963,-2.74004382448183,-4.62989329196982,-10.8115572672941,-29.2416364300902,-7.99654284297125,-15.7477788157881,-39.4813006323074,1.24171639030758,211.666757060124
0.2031429461444,1.83831015920359,1.20963244678521,0.226856200397903,0.0342767359146814,7.08495188138669e-05,7.01867646601777e-13,0.00118272053133157,5.08818771483283e-07,2.50741121491589e-17,-2.85045026337696,-0.647758125921884,-1.06628833334963,-2.74004382448183,-4.62989329196982,-10.8115572672941,-29.2416364300902,-7.99654284297125,-15.7477788157881,-39.4813006323074,1.25660488382553,310.908553388296
0.199436914420352,1.80477300766594,1.18756455662554,0.222717556691938,0.0336514093990054,6.95569779241078e-05,6.89063147042433e-13,0.00116114360782529,4.99536152791871e-07,2.46166734005297e-17,-2.85045026337696,-0.647758125921884,-1.06628833334963,-2.74004382448183,-4.62989329196982,-10.8115572672941,-29.2416364300902,-7.99654284297125,-15.7477788157881,-39.4813006323074,1.23819295227279,133.944743942984
0.397301383199685,2.01403734592591,0.837086227896612,0.228738523833331,0.0371687580597191,5.51910718400064e-05,7.80591540478653e-13,0.00145393917438917,6.27288942593685e-07,3.76499776136725e-17,-2.18033917504326,-0.557137703089668,-1.43510723398671,-2.73245478549458,-4.54956574804307,-11.0619884001667,-29.1360034178017,-7.79075777441573,-15.5391376093568,-39.0754783546124,1.25727904037495,68.7124226789621
0.456592167180615,2.31459973572963,0.962007763059466,0.262874036515155,0.0427155920204019,6.34274436638043e-05,8.97082160347954e-13,0.00167091600144137,7.20901637544348e-07,4.32686257834857e-17,-2.18033917504326,-0.557137703089668,-1.43510723398671,-2.73245478549458,-4.54956574804307,-11.0619884001667,-29.1360034178017,-7.79075777441573,-15.5391376093568,-39.0754783546124,1.39637447534611,224.295452682869
0.391861606820338,1.98646152252138,0.825624999512969,0.225606678660846,0.0366598503622059,5.44354059862199e-05,7.6990382680996e-13,0.00143403211060259,6.18700219480099e-07,3.71344811478499e-17,-2.18033917504326,-0.557137703089668,-1.43510723398671,-2.73245478549458,-4.54956574804307,-11.0619884001667,-29.1360034178017,-7.79075777441573,-15.5391376093568,-39.0754783546124,1.24349262969127,76.797588936009
0.434444101232007,2.20232468749979,0.915343337099468,0.250122719441834,0.040643572793827,6.03507478591172e-05,8.53567101884748e-13,0.00158986433114439,6.85932625462114e-07,4.11697803668511e-17,-2.18033917504326,-0.557137703089668,-1.43510723398671,-2.73245478549458,-4.54956574804307,-11.0619884001667,-29.1360034178017,-7.79075777441573,-15.5391376093568,-39.0754783546124,1.34665118170095,89.9239568428465
0.429036106157162,2.27980654045186,0.942734160294926,0.289965296535586,0.0790502944061608,9.89513307942758e-05,9.13533649188483e-13,0.00120295264865525,2.52524985299047e-07,7.36205174363922e-17,-2.2379672738484,-0.567662485101922,-1.45072401837053,-2.62974710407021,-3.92942406481972,-10.6126355106365,-29.1132092581049,-8.11472927760483,-16.5835087152362,-38.53936099128,1.39175307378924,82.0918248255911
0.31331774094779,1.66490378036089,0.688462656589835,0.211756703829737,0.0577290799285858,7.22624669190034e-05,6.67138022035559e-13,0.000878495774445983,1.84414683965522e-07,5.3763806541094e-17,-2.2379672738484,-0.567662485101922,-1.45072401837053,-2.62974710407021,-3.92942406481972,-10.6126355106365,-29.1132092581049,-8.11472927760483,-16.5835087152362,-38.53936099128,1.07742981729141,20.8112263913045
0.294344231187288,1.56408258832939,0.646771583192478,0.198933402235607,0.0542331934263518,6.78864854719965e-05,6.26738299586383e-13,0.000825296909611234,1.73247126725976e-07,5.05080441795899e-17,-2.2379672738484,-0.567662485101922,-1.45072401837053,-2.62974710407021,-3.92942406481972,-10.6126355106365,-29.1132092581049,-8.11472927760483,-16.5835087152362,-38.53936099128,1.01496193166806,18.9716077049663
0.353095872649471,1.87627630476849,0.775868362192962,0.238640869495469,0.0650582370247325,8.14367508822964e-05,7.51836398908355e-13,0.000990027666989232,2.07827566888506e-07,6.05895412438461e-17,-2.2379672738484,-0.567662485101922,-1.45072401837053,-2.62974710407021,-3.92942406481972,-10.6126355106365,-29.1132092581049,-8.11472927760483,-16.5835087152362,-38.53936099128,1.19695160883246,45.1505944423646
0.392808631147161,2.08730144988589,0.86313042125519,0.265480852491703,0.0723753490483373,9.05959574070232e-05,8.36395578588321e-13,0.00110137626291067,2.31201972007082e-07,6.74040582214813e-17,-2.2379672738484,-0.567662485101922,-1.45072401837053,-2.62974710407021,-3.92942406481972,-10.6126355106365,-29.1132092581049,-8.11472927760483,-16.5835087152362,-38.53936099128,1.30353454449407,62.6919354191359
0.394663478910162,2.09715771606243,0.867206134984719,0.266734456731319,0.0727171064427374,9.10237527648865e-05,8.4034505002279e-13,0.00110657697678378,2.32293710901226e-07,6.77223411121706e-17,-2.2379672738484,-0.567662485101922,-1.45072401837053,-2.62974710407021,-3.92942406481972,-10.6126355106365,-29.1132092581049,-8.11472927760483,-16.5835087152362,-38.53936099128,1.30824544452375,86.1221077805737
0.42678135245239,2.26782525922756,0.937779721006402,0.288441414705511,0.0786348539767478,9.84313025810354e-05,9.08732670085838e-13,0.00119663065872878,2.51197867049605e-07,7.32336126233595e-17,-2.2379672738484,-0.567662485101922,-1.45072401837053,-2.62974710407021,-3.92942406481972,-10.6126355106365,-29.1132092581049,-8.11472927760483,-16.5835087152362,-38.53936099128,1.38648382180326,129.769098929747
0.47962520543378,2.1605959526163,1.3813314401625,0.296795609392548,0.0701902099090683,7.19306245127414e-05,9.19232224119443e-13,0.000750740628277077,2.30301464393382e-07,1.0491220883609e-16,-2.21393403319089,-0.708799643466845,-1.15613588534804,-2.69389529204757,-4.13573016875804,-11.018992182991,-29.1944213433872,-8.67363406542361,-16.7630604026036,-38.2725915108875,1.47918373109744,411.053858142971
