"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.43674184767828,4.57464091486779,1.48603412677728,0.105749039794434,0.143999209158982,1.07893500490471e-05,3.37467901570723e-05,8.0523998519526e-05,2.43184364478834e-07,1.45133454983617,-1.85667607118364,-0.698525808338903,-1.82294310387085,-4.46574055648756,-4.15700148680524,-13.6560050323593,-12.5156792670583,-11.6460093151457,-17.4484999951479,-1.8465705030919,2.21905401543251,4.41127764555235
0.380271956780083,1.51837465467089,0.337749913180294,0.0469730432140507,0.0440740501569843,2.61400403619607e-06,1.08096038861714e-05,2.01963225694427e-05,7.87876536537686e-08,0.636086572156229,-2.05326116710016,-0.668752103996832,-2.17184211979678,-4.14457395105299,-4.20827666213945,-13.9410199592963,-12.5214681308637,-11.8964025817499,-17.4429020924806,-1.53881316576473,1.08639256060176,2.93708360660438
1.10281277652233,4.40338273402347,0.979496155010827,0.136224802499829,0.127817538894453,7.58077738208054e-06,3.13485363889436e-05,5.85706155061766e-05,2.28489189203717e-07,1.8446913747938,-2.05326116710016,-0.668752103996832,-2.17184211979678,-4.14457395105299,-4.20827666213945,-13.9410199592963,-12.5214681308637,-11.8964025817499,-17.4429020924806,-1.53881316576473,2.15112515273041,2.17857011289628
0.44254302356256,1.76701462886839,0.393057823806975,0.054665068510173,0.0512913536466735,3.04205774093393e-06,1.25797201240016e-05,2.35035518537981e-05,9.16894497363703e-08,0.740248314056868,-2.05326116710016,-0.668752103996832,-2.17184211979678,-4.14457395105299,-4.20827666213945,-13.9410199592963,-12.5214681308637,-11.8964025817499,-17.4429020924806,-1.53881316576473,1.2380435762296,2.17038208854182
0.92526575514827,3.69446141479355,0.821802457157669,0.114293330144763,0.107239591491961,6.36031233802056e-06,2.63015879142942e-05,4.91410563420547e-05,1.91703638815716e-07,1.54770582482414,-2.05326116710016,-0.668752103996832,-2.17184211979678,-4.14457395105299,-4.20827666213945,-13.9410199592963,-12.5214681308637,-11.8964025817499,-17.4429020924806,-1.53881316576473,1.97558688722988,2.46718846498203
1.09956489354994,4.39041437519847,0.976611450597618,0.135823608184824,0.127441104728124,7.55845130978534e-06,3.12562121252839e-05,5.83981197672493e-05,2.27816267958346e-07,1.83925859251829,-2.05326116710016,-0.668752103996832,-2.17184211979678,-4.14457395105299,-4.20827666213945,-13.9410199592963,-12.5214681308637,-11.8964025817499,-17.4429020924806,-1.53881316576473,2.14817571733519,6.04263257996423
0.646911311470146,2.5830296492892,0.574573631814639,0.0799096342697677,0.0749779232480838,4.4468932012828e-06,1.83890894445314e-05,3.43575940516384e-05,1.34032035347511e-07,1.08209819647602,-2.05326116710016,-0.668752103996832,-2.17184211979678,-4.14457395105299,-4.20827666213945,-13.9410199592963,-12.5214681308637,-11.8964025817499,-17.4429020924806,-1.53881316576473,1.61771509666998,9.14158938192821
1.11996714313729,3.68019530163201,0.838785328479602,0.075175654328873,0.132762399467204,6.46524749515307e-06,3.40743916681671e-05,9.37987064533993e-05,2.14271786129853e-07,1.22389002649109,-1.84268989354491,-0.65302342006876,-2.13178971312735,-4.54391708800699,-3.9751834605097,-13.9050585060973,-12.2429536752098,-11.2303487344597,-17.3120098410216,-1.75395490952143,1.95598924193703,9.28707468872677
0.705687421248446,2.31887832425543,0.528515732861317,0.0473679196475354,0.0836531284804685,4.07373007372973e-06,2.14701562757995e-05,5.9102240346193e-05,1.35011910953658e-07,0.771168870424906,-1.84268989354491,-0.65302342006876,-2.13178971312735,-4.54391708800699,-3.9751834605097,-13.9050585060973,-12.2429536752098,-11.2303487344597,-17.3120098410216,-1.75395490952143,1.49410700790801,3.00302704246199
0.820746659079517,2.69696126094686,0.614687904241631,0.0550910511193234,0.0972924040511162,4.73793388876108e-06,2.49707710562602e-05,6.87386013235663e-05,1.57025010669907e-07,0.896904571244346,-1.84268989354491,-0.65302342006876,-2.13178971312735,-4.54391708800699,-3.9751834605097,-13.9050585060973,-12.2429536752098,-11.2303487344597,-17.3120098410216,-1.75395490952143,1.645149100366,6.91288994524382
1.40953372523735,4.63170676469966,1.05565258406992,0.0946122578172294,0.167088008464474,8.13683190820841e-06,4.28842975595582e-05,0.000118050284724734,2.69671579891919e-07,1.54032578445862,-1.84268989354491,-0.65302342006876,-2.13178971312735,-4.54391708800699,-3.9751834605097,-13.9050585060973,-12.2429536752098,-11.2303487344597,-17.3120098410216,-1.75395490952143,2.18594885192353,11.6968042971926
1.47141170830069,4.9829462930166,1.0914337126116,0.0783757314600726,0.204745545821956,8.78570913554416e-06,5.17260380469977e-05,0.000112330399100638,2.18275037136435e-07,0.861213940369073,-1.77598517446415,-0.556186119001424,-2.07471529558055,-4.7084484074493,-3.74819477091349,-13.8045915786061,-12.0317567261605,-11.2562734975876,-17.4997173913141,-2.31161978667876,2.16220746020058,15.788757911089
0.962175128081806,3.258412965359,0.713702607027418,0.0512509034899496,0.133885757918111,5.74508872336241e-06,3.38243246280216e-05,7.34542993863751e-05,1.42732867102409e-07,0.563158923301917,-1.77598517446415,-0.556186119001424,-2.07471529558055,-4.7084484074493,-3.74819477091349,-13.8045915786061,-12.0317567261605,-11.2562734975876,-17.4997173913141,-2.31161978667876,1.73742637540247,44.0548114976033
0.853455475070384,2.89023308144537,0.633058764212588,0.0454598782583398,0.118757521156216,5.09593033805992e-06,3.00023916663627e-05,6.51544320250096e-05,1.26604963426873e-07,0.499525556626007,-1.77598517446415,-0.556186119001424,-2.07471529558055,-4.7084484074493,-3.74819477091349,-13.8045915786061,-12.0317567261605,-11.2562734975876,-17.4997173913141,-2.31161978667876,1.6175232688928,18.7879183521962
0.971991097750646,3.29165481697523,0.720983696445224,0.0517737576975417,0.135251640802065,5.80369927668834e-06,3.41693954315868e-05,7.42036693854312e-05,1.44189006897892e-07,0.568904188117573,-1.77598517446415,-0.556186119001424,-2.07471529558055,-4.7084484074493,-3.74819477091349,-13.8045915786061,-12.0317567261605,-11.2562734975876,-17.4997173913141,-2.31161978667876,1.74757654120776,27.9083752898759
1.0442514907356,3.53636515557391,0.774583534305308,0.0556227559920632,0.145306606057235,6.23516165476003e-06,3.67096388017769e-05,7.97201667310609e-05,1.54908399623467e-07,0.611198032474068,-1.77598517446415,-0.556186119001424,-2.07471529558055,-4.7084484074493,-3.74819477091349,-13.8045915786061,-12.0317567261605,-11.2562734975876,-17.4997173913141,-2.31161978667876,1.8192855264241,25.6099084292218
1.01563345678072,3.43944997853374,0.753355833811405,0.0540983972204765,0.141324433732936,6.06428512785707e-06,3.57035998360476e-05,7.75354109910507e-05,1.50663087187094e-07,0.594447962015291,-1.77598517446415,-0.556186119001424,-2.07471529558055,-4.7084484074493,-3.74819477091349,-13.8045915786061,-12.0317567261605,-11.2562734975876,-17.4997173913141,-2.31161978667876,1.79149768764185,50.0346511960573
1.10698600482822,3.74881603704951,0.821117460356546,0.0589643519587553,0.154036054285293,6.60974559375422e-06,3.89150092256417e-05,8.45094401653105e-05,1.6421468576762e-07,0.647916401489385,-1.77598517446415,-0.556186119001424,-2.07471529558055,-4.7084484074493,-3.74819477091349,-13.8045915786061,-12.0317567261605,-11.2562734975876,-17.4997173913141,-2.31161978667876,1.87762618567914,27.183026931942
1.1431613984624,3.87132426679304,0.847950904698872,0.0608912585620805,0.159069826052344,6.82574665215325e-06,4.01867197720036e-05,8.72711392748293e-05,1.69581086853312e-07,0.669089777452303,-1.77598517446415,-0.556186119001424,-2.07471529558055,-4.7084484074493,-3.74819477091349,-13.8045915786061,-12.0317567261605,-11.2562734975876,-17.4997173913141,-2.31161978667876,1.90978275531204,25.6013587974439
1.14934642055031,2.98675032024977,1.10638389757969,0.084108879823404,0.0894665258335425,5.51106595811505e-06,3.10993159361498e-05,8.76322225201366e-05,2.06450313150612e-07,1.14476440102485,-1.74194118046243,-0.786948684381969,-1.78003768394491,-4.35677776241256,-4.29502536801534,-13.9898871260078,-12.2594593659638,-11.2234964219902,-17.274340699101,-1.7459357787837,1.88113463132065,63.7690698395354
1.18314362843066,3.07457747110292,1.13891776718888,0.0865821509322263,0.0920973416762382,5.67312209584555e-06,3.20138096230294e-05,9.02090995944243e-05,2.12521106103684e-07,1.17842687192456,-1.74194118046243,-0.786948684381969,-1.78003768394491,-4.35677776241256,-4.29502536801534,-13.9898871260078,-12.2594593659638,-11.2234964219902,-17.274340699101,-1.7459357787837,1.91011616842773,51.2615673001916
1.26669872780079,3.29170802055269,1.21934958030534,0.0926966919321361,0.0986013724215919,6.07376515309293e-06,3.42746653467055e-05,9.65797802958867e-05,2.27529615393714e-07,1.26164886798491,-1.74194118046243,-0.786948684381969,-1.78003768394491,-4.35677776241256,-4.29502536801534,-13.9898871260078,-12.2594593659638,-11.2234964219902,-17.274340699101,-1.7459357787837,1.97835526962801,31.5427890437437
1.46152981631382,3.79800603967585,1.40689789056635,0.106954381621342,0.113767261749618,7.00797172500932e-06,3.95464558769703e-05,0.00011143472828819,2.62525973772533e-07,1.455703236933,-1.74194118046243,-0.786948684381969,-1.78003768394491,-4.35677776241256,-4.29502536801534,-13.9898871260078,-12.2594593659638,-11.2234964219902,-17.274340699101,-1.7459357787837,2.12142488699614,25.4768690882478
2.12585836907172,5.52436415262033,2.04639386874309,0.155569776778197,0.165479405768665,1.01933981609788e-05,5.75220315417302e-05,0.000162086634902983,3.81855390299617e-07,2.11738335720298,-1.74194118046243,-0.786948684381969,-1.78003768394491,-4.35677776241256,-4.29502536801534,-13.9898871260078,-12.2594593659638,-11.2234964219902,-17.274340699101,-1.7459357787837,2.49611683966436,28.3827646283953
0.863879036203199,5.89942060536855,1.92730215438063,0.19413335051994,0.132245504792598,9.01265813167381e-06,2.54957578647821e-05,0.000175887556693282,4.69894331193253e-07,1.50202644624919,-2.49952639083877,-0.578349722855122,-1.69708268891928,-3.99241384870257,-4.37629906551222,-13.9700843761551,-12.9302023443475,-10.9988695159877,-16.9239618612329,-1.94638870592145,2.35320386646471,14.885004272564
0.925866632794506,6.32273323281147,2.06559562308242,0.208063379277019,0.141734774306679,9.65936096050616e-06,2.73252046820794e-05,0.000188508359436283,5.03611575184456e-07,1.60980427800302,-2.49952639083877,-0.578349722855122,-1.69708268891928,-3.99241384870257,-4.37629906551222,-13.9700843761551,-12.9302023443475,-10.9988695159877,-16.9239618612329,-1.94638870592145,2.42250131107028,46.4975275884068
1.05274016545937,7.18915121670957,2.34864871569313,0.236574759871209,0.161157000878848,1.09830043503166e-05,3.1069637331458e-05,0.000214340072829337,5.7262257241817e-07,1.83039928425441,-2.49952639083877,-0.578349722855122,-1.69708268891928,-3.99241384870257,-4.37629906551222,-13.9700843761551,-12.9302023443475,-10.9988695159877,-16.9239618612329,-1.94638870592145,2.55092283709238,74.9477686298061
0.942635243504629,6.43724589419227,2.10300616112445,0.211831669100359,0.144301769563072,9.8343041520179e-06,2.78200985508705e-05,0.000191922483223691,5.12732615034323e-07,1.6389598607848,-2.49952639083877,-0.578349722855122,-1.69708268891928,-3.99241384870257,-4.37629906551222,-13.9700843761551,-12.9302023443475,-10.9988695159877,-16.9239618612329,-1.94638870592145,2.44045051531907,68.2523227944744
0.689157010219262,4.70624577752271,1.53749973646736,0.154869320612499,0.105498470131143,7.18982203741275e-06,2.03391673220724e-05,0.000140313791197269,3.74856847814456e-07,1.19823726654697,-2.49952639083877,-0.578349722855122,-1.69708268891928,-3.99241384870257,-4.37629906551222,-13.9700843761551,-12.9302023443475,-10.9988695159877,-16.9239618612329,-1.94638870592145,2.12724023821446,99.9397051675866
0.780025286755354,5.32678425629795,1.74022560177204,0.17528949779084,0.119408891146756,8.13783058619477e-06,2.3020972851625e-05,0.000158814760049468,4.24283314067501e-07,1.35622993538423,-2.49952639083877,-0.578349722855122,-1.69708268891928,-3.99241384870257,-4.37629906551222,-13.9700843761551,-12.9302023443475,-10.9988695159877,-16.9239618612329,-1.94638870592145,2.25109744993191,114.255311577608
1.21581079764104,4.96437126761248,1.33290416559104,0.171251789540809,0.168823969370714,1.56941498895784e-05,1.57432090261816e-05,0.000284592930630223,2.1927578425411e-07,1.28610744941456,-2.01720387758592,-0.610328398408035,-1.92525491014676,-3.97723540699975,-3.99151376323815,-13.2748375885264,-13.271716513594,-10.3770657672646,-17.5455506655162,-1.96099487945413,2.21261505497869,50.5415652443912
1.79189603236006,7.31662952398247,1.96447152013529,0.252395687559387,0.24881749814166,2.31304780093774e-05,2.32027827400155e-05,0.00041944103821373,3.23174797065413e-07,1.89550120813706,-2.01720387758592,-0.610328398408035,-1.92525491014676,-3.97723540699975,-3.99151376323815,-13.2748375885264,-13.271716513594,-10.3770657672646,-17.5455506655162,-1.96099487945413,2.60047817279936,76.7469151327097
1.12080197072789,4.57643336525765,1.22874514561345,0.157869418153239,0.155631318576812,1.44677396838942e-05,1.45129651228307e-05,0.00026235358176162,2.02140605760165e-07,1.18560533157663,-2.01720387758592,-0.610328398408035,-1.92525491014676,-3.97723540699975,-3.99151376323815,-13.2748375885264,-13.271716513594,-10.3770657672646,-17.5455506655162,-1.96099487945413,2.13124835194756,19.74145348726
1.36088822270998,6.68592031377908,1.46021964192999,0.120676397046417,0.28970866728125,3.11855136138993e-05,3.49171818519944e-05,0.000449452551943749,1.35485625949884e-07,1.66900927734249,-2.14174085586968,-0.549874577814211,-2.07129158328782,-4.5645211679406,-3.68875790389909,-12.8254353255909,-12.7124099805992,-10.1573587144064,-18.2642787311756,-1.93764824408356,2.44987844737123,69.3121853195024
1.30828927670463,6.42750646632864,1.40378149159544,0.116012199659416,0.278511296113425,2.998017939221e-05,3.35676169632378e-05,0.000432081007303165,1.30249045160283e-07,1.60450131306124,-2.14174085586968,-0.549874577814211,-2.07129158328782,-4.5645211679406,-3.68875790389909,-12.8254353255909,-12.7124099805992,-10.1573587144064,-18.2642787311756,-1.93764824408356,2.41046124401263,26.8004184241231
1.40868659906495,6.92074939827287,1.51150682837275,0.124914905211107,0.299884083366806,3.22808401011636e-05,3.61435754466815e-05,0.000465238640670956,1.40244277565625e-07,1.72762976670164,-2.14174085586968,-0.549874577814211,-2.07129158328782,-4.5645211679406,-3.68875790389909,-12.8254353255909,-12.7124099805992,-10.1573587144064,-18.2642787311756,-1.93764824408356,2.48439863612846,27.1170073297285
0.847185547279016,4.16214569688428,0.909021737312559,0.0751239504974511,0.180350591434611,1.94137299282066e-05,2.17367828768601e-05,0.000279794989654755,8.43430505557798e-08,1.038998291295,-2.14174085586968,-0.549874577814211,-2.07129158328782,-4.5645211679406,-3.68875790389909,-12.8254353255909,-12.7124099805992,-10.1573587144064,-18.2642787311756,-1.93764824408356,1.9759053116324,14.3048059175226
0.885701064268257,4.35136893589599,0.950348507203171,0.0785393036051341,0.188549853438937,2.02963345090755e-05,2.272500019581e-05,0.000292515282998007,8.81775307437849e-08,1.08623417305513,-2.14174085586968,-0.549874577814211,-2.07129158328782,-4.5645211679406,-3.68875790389909,-12.8254353255909,-12.7124099805992,-10.1573587144064,-18.2642787311756,-1.93764824408356,2.02036507131493,17.2423669351161
1.01576708797942,3.95439744138595,1.53799186680652,0.0749850356853746,0.230129371377045,2.0668166338567e-05,3.04834584815042e-05,0.000382618174448384,8.41612841635467e-08,0.94865276596341,-2.0336420009428,-0.674457843723144,-1.61880849679664,-4.63975278925233,-3.51839972364978,-12.8362019791545,-12.4476124460457,-9.91775907931144,-18.33981690918,-2.10199852169637,2.0492860797039,20.8051400940295
0.806686959861905,3.14044517471308,1.22141975065806,0.0595505123054321,0.18276075802019,1.64139402298852e-05,2.42089045210524e-05,0.000303862071912231,6.68379703018504e-08,0.753387095128166,-2.0336420009428,-0.674457843723144,-1.61880849679664,-4.63975278925233,-3.51839972364978,-12.8362019791545,-12.4476124460457,-9.91775907931144,-18.33981690918,-2.10199852169637,1.81882240898046,22.22914820688
1.0781699549517,5.0737442363106,1.23004830544789,0.0618503645495344,0.182657178292042,1.70177661344794e-05,2.3110921053223e-05,0.000416834536794508,1.3047358078145e-07,0.715986275920558,-2.04614736729116,-0.49733343181776,-1.91435904367091,-4.90444977107585,-3.821556710714,-13.102665177882,-12.7966177642976,-9.90423369417286,-17.9735075618037,-2.45550676491985,2.12141248500594,32.1556621535248
1.24833930539683,5.87454169598044,1.42418886760404,0.0716123100682814,0.211486263392534,1.97037083607781e-05,2.67585560162949e-05,0.000482624222403576,1.51066442222135e-07,0.828991576190201,-2.04614736729116,-0.49733343181776,-1.91435904367091,-4.90444977107585,-3.821556710714,-13.102665177882,-12.7966177642976,-9.90423369417286,-17.9735075618037,-2.45550676491985,2.26796147961029,43.3709651139254
1.26669718093837,5.96093175423798,1.44513275831236,0.0726654290959307,0.214596346112289,1.99934679030999e-05,2.71520630050558e-05,0.000489721616012762,1.53288000842317e-07,0.841182591978052,-2.04614736729116,-0.49733343181776,-1.91435904367091,-4.90444977107585,-3.821556710714,-13.102665177882,-12.7966177642976,-9.90423369417286,-17.9735075618037,-2.45550676491985,2.28256023527973,24.2984946786215
0.88633289695036,4.17098102827009,1.01118777512711,0.0508454279743683,0.150157278303694,1.39898221874236e-05,1.89988317836326e-05,0.000342667833442444,1.0725862494906e-07,0.588591981439323,-2.04614736729116,-0.49733343181776,-1.91435904367091,-4.90444977107585,-3.821556710714,-13.102665177882,-12.7966177642976,-9.90423369417286,-17.9735075618037,-2.45550676491985,1.92548469853747,14.9832952049273
0.974592161178264,4.58631901011675,1.11187983940234,0.0559085144036448,0.165109640951124,1.53829008119332e-05,2.08906976053602e-05,0.000376790013673214,1.17939225153197e-07,0.647202798425831,-2.04614736729116,-0.49733343181776,-1.91435904367091,-4.90444977107585,-3.821556710714,-13.102665177882,-12.7966177642976,-9.90423369417286,-17.9735075618037,-2.45550676491985,2.02041117556918,15.9321667282562
0.689343687487036,3.24397238595016,0.786449326259155,0.0395449327586794,0.116784531280556,1.08805570087135e-05,1.47763044841703e-05,0.000266509241280748,8.34201870330842e-08,0.457776269285205,-2.04614736729116,-0.49733343181776,-1.91435904367091,-4.90444977107585,-3.821556710714,-13.102665177882,-12.7966177642976,-9.90423369417286,-17.9735075618037,-2.45550676491985,1.67413205568887,6.00679613392131
1.07237235223089,5.04646138238387,1.22343401298904,0.0615177789120394,0.181674982721688,1.69262571411242e-05,2.29866475672449e-05,0.000414593108127766,1.29771990106011e-07,0.712136229865873,-2.04614736729116,-0.49733343181776,-1.91435904367091,-4.90444977107585,-3.821556710714,-13.102665177882,-12.7966177642976,-9.90423369417286,-17.9735075618037,-2.45550676491985,2.11602071312894,10.6363648391441
1.16606588959381,5.48737243076861,1.33032585906153,0.0668926081912432,0.197547987789501,1.84051099878684e-05,2.49949987879843e-05,0.000450816249078734,1.41110213045426e-07,0.774355814622628,-2.04614736729116,-0.49733343181776,-1.91435904367091,-4.90444977107585,-3.821556710714,-13.102665177882,-12.7966177642976,-9.90423369417286,-17.9735075618037,-2.45550676491985,2.19978296270848,14.0376068333066
1.97480297313607,7.56864760756167,1.826696789005,0.105466726202148,0.115467174953097,4.31083059046644e-05,2.15878476140728e-05,0.000527214545182298,1.70970260905282e-07,0.768909692362775,-1.83404398989438,-0.490498222921424,-1.91200332034658,-4.76387239009482,-4.67328161178654,-12.5663074898496,-13.257892634892,-10.0624156084942,-18.0962888312366,-2.77729437436511,2.51451262283363,12.5340384090235
1.66159638848467,6.36824923879182,1.53698005763439,0.0887395521207351,0.0971539153528376,3.62712667437063e-05,1.81639840119023e-05,0.000443597561958467,1.43854132246602e-07,0.646959512052959,-1.83404398989438,-0.490498222921424,-1.91200332034658,-4.76387239009482,-4.67328161178654,-12.5663074898496,-13.257892634892,-10.0624156084942,-18.0962888312366,-2.77729437436511,2.34182280995509,24.67378124866
1.78372552705085,6.24667805667918,1.91239038225031,0.0800045306613812,0.0871256819990045,5.80908689389053e-05,3.0143449773094e-05,0.000385719347636208,1.4588618481811e-07,1.13069388196428,-1.84087183724759,-0.587526195503941,-1.77122203841344,-4.94524801966351,-4.85997958912885,-12.1730780745968,-12.8291189200369,-10.2799765386309,-18.1600150823092,-2.29674450791354,2.41957600701891,4.51513193926373
1.66055130563095,5.81531701237974,1.78033127740919,0.0744798601754612,0.0811092641795834,5.40794347554268e-05,2.80619098161873e-05,0.000359083702403148,1.35812091602322e-07,1.05261441488088,-1.84087183724759,-0.587526195503941,-1.77122203841344,-4.94524801966351,-4.85997958912885,-12.1730780745968,-12.8291189200369,-10.2799765386309,-18.1600150823092,-2.29674450791354,2.34802149630499,9.25068605049547
1.6562172172613,5.80013886175971,1.77568455974538,0.0742854655219116,0.0808975665841166,5.39382858198801e-05,2.79886673957021e-05,0.000358146483244042,1.35457617997878e-07,1.04986705990438,-1.84087183724759,-0.587526195503941,-1.77122203841344,-4.94524801966351,-4.85997958912885,-12.1730780745968,-12.8291189200369,-10.2799765386309,-18.1600150823092,-2.29674450791354,2.34540805445243,4.02520951051358
1.65977394336694,4.78399855798333,1.80658448691158,0.0839145373635401,0.114879830299746,5.06009432529643e-05,3.27099150243894e-05,0.000344519627780892,8.0623976418378e-08,0.376836619140789,-1.67106761590939,-0.612472315086669,-1.58631099151049,-4.65570544070295,-4.34161768118918,-12.0692893707917,-12.5055813445755,-10.1511085247531,-18.5112187878071,-3.15369258675587,2.17774903031007,2.61843670555223
0.794152764240803,2.28900188132821,0.86439726918776,0.0401506253749584,0.0549666026223958,2.42110554380775e-05,1.56507273406194e-05,0.000164842456908555,3.85761892410822e-08,0.180305181891661,-1.67106761590939,-0.612472315086669,-1.58631099151049,-4.65570544070295,-4.34161768118918,-12.0692893707917,-12.5055813445755,-10.1511085247531,-18.5112187878071,-3.15369258675587,1.44058817795637,10.8584646846479
1.94076167225241,5.59389492680582,2.11242617941776,0.0981206618592797,0.134328155018708,5.91673171142566e-05,3.82474671539855e-05,0.000402844309978422,9.42730327359869e-08,0.44063233433225,-1.67106761590939,-0.612472315086669,-1.58631099151049,-4.65570544070295,-4.34161768118918,-12.0692893707917,-12.5055813445755,-10.1511085247531,-18.5112187878071,-3.15369258675587,2.33414812649479,11.1755256905399
1.71868150970188,4.95378897644778,1.87070255306614,0.0868927749699101,0.118957066992714,5.23968374668702e-05,3.38708330498891e-05,0.000356747083759639,8.34854276768655e-08,0.390211047765954,-1.67106761590939,-0.612472315086669,-1.58631099151049,-4.65570544070295,-4.34161768118918,-12.0692893707917,-12.5055813445755,-10.1511085247531,-18.5112187878071,-3.15369258675587,2.21262504864742,10.432147025583
1.28338237528282,3.69911785712188,1.39690028225073,0.0648850035950771,0.0888282106556607,3.91260261694467e-05,2.52921963301477e-05,0.000266391950542415,6.23406523364664e-08,0.291380327603766,-1.67106761590939,-0.612472315086669,-1.58631099151049,-4.65570544070295,-4.34161768118918,-12.0692893707917,-12.5055813445755,-10.1511085247531,-18.5112187878071,-3.15369258675587,1.92056668931691,3.61163767627031
2.12953371597017,6.13799624165197,2.31789551282065,0.107664563171293,0.147393850160085,6.49223438816559e-05,4.19676831109022e-05,0.000442027762940187,1.03442686749398e-07,0.483491314633263,-1.67106761590939,-0.612472315086669,-1.58631099151049,-4.65570544070295,-4.34161768118918,-12.0692893707917,-12.5055813445755,-10.1511085247531,-18.5112187878071,-3.15369258675587,2.42697065897578,3.56461321631371
2.26068053677958,6.51600326130887,2.46064254950532,0.11429505935356,0.156471064909205,6.89205707872559e-05,4.4552252763618e-05,0.000469249936218946,1.09813179689439e-07,0.513267010752837,-1.67106761590939,-0.612472315086669,-1.58631099151049,-4.65570544070295,-4.34161768118918,-12.0692893707917,-12.5055813445755,-10.1511085247531,-18.5112187878071,-3.15369258675587,2.48673350633415,1.94157274714737
1.47681379873916,4.25664899235985,1.60744112746279,0.0746644729473809,0.102216400770409,4.50231018048184e-05,2.9104236788783e-05,0.000306542551940049,7.17366370039212e-08,0.335297177812301,-1.67106761590939,-0.612472315086669,-1.58631099151049,-4.65570544070295,-4.34161768118918,-12.0692893707917,-12.5055813445755,-10.1511085247531,-18.5112187878071,-3.15369258675587,2.06095454430713,8.64871953475796
1.42965859360115,4.12073263201258,1.55611494390634,0.0722804089974359,0.0989525936805017,4.3585497684808e-05,2.8174927855367e-05,0.000296754536055714,6.94460599272993e-08,0.324591016199081,-1.67106761590939,-0.612472315086669,-1.58631099151049,-4.65570544070295,-4.34161768118918,-12.0692893707917,-12.5055813445755,-10.1511085247531,-18.5112187878071,-3.15369258675587,2.02850328594344,6.90354157916832
1.4423098217991,4.65823527648175,1.16057711252081,0.0828988397602444,0.132745994902824,2.93545403638072e-05,1.97203434337534e-05,0.000134961645380622,5.88653419319648e-08,0.176104036326701,-1.66885906627726,-0.496468257298292,-1.88618754548383,-4.52523915027173,-4.0544227272172,-12.4711682640994,-12.8689647311151,-10.9456248658624,-18.6831182793633,-3.77178528076975,2.03510493767844,2.04688707908693
0.553420084770899,1.78738362772683,0.445318110080715,0.0318086185326649,0.0509351726250332,1.12634553069082e-05,7.56677516152919e-06,5.17853266326624e-05,2.2586868666969e-08,0.0675718276610302,-1.66885906627726,-0.496468257298292,-1.88618754548383,-4.52523915027173,-4.0544227272172,-12.4711682640994,-12.8689647311151,-10.9456248658624,-18.6831182793633,-3.77178528076975,1.0772211473954,4.68323778417478
1.45223477051403,4.33680863279789,1.13770156178237,0.105992440130195,0.113949615354031,4.70841418221535e-05,2.19214490851854e-05,9.17107648297966e-05,7.25819018924486e-08,0.331039413972592,-1.63884670432072,-0.544811555781458,-1.88294024201841,-4.25633780227501,-4.18394919419922,-11.9755246006444,-12.7399952855038,-11.3088210891079,-18.4505005267555,-3.11746813058322,2.01195029533512,8.87670176522843
2.2008914116868,6.57252192816975,1.72420991924272,0.160633704634205,0.172692965965091,7.13569771686027e-05,3.32224031560934e-05,0.000138989534455012,1.09999352558155e-07,0.501696983115355,-1.63884670432072,-0.544811555781458,-1.88294024201841,-4.25633780227501,-4.18394919419922,-11.9755246006444,-12.7399952855038,-11.3088210891079,-18.4505005267555,-3.11746813058322,2.42770916974922,5.27518312627896
1.13605727756776,4.46289122780734,0.682114292961428,0.0796358872671315,0.176722906854391,2.97845981621774e-05,1.39957395068633e-05,0.000113480862588966,7.41393167219184e-08,0.454030749858001,-1.81714707323904,-0.448913999301247,-2.32726886285313,-4.47500125532852,-3.67788308373958,-12.3662299509173,-13.1214684082635,-11.0285871594714,-18.3620306679792,-2.73430116493076,1.94471081266109,8.08896706397093
1.12228427332495,4.4087853116449,0.673844672021932,0.0786704206178102,0.174580404540495,2.94235042235544e-05,1.38260619884709e-05,0.000112105075969068,7.32404878125551e-08,0.448526302531586,-1.81714707323904,-0.448913999301247,-2.32726886285313,-4.47500125532852,-3.67788308373958,-12.3662299509173,-13.1214684082635,-11.0285871594714,-18.3620306679792,-2.73430116493076,1.93251321128326,16.1330059922637
1.6015919561285,5.89577894595332,1.05908867745905,0.176508538237506,0.235535593353409,4.33837973613296e-05,2.11945639532805e-05,0.000146931198507961,8.45693217349657e-08,0.416253934530362,-1.76811128527136,-0.464872730462104,-2.18170059234936,-3.97349542093578,-3.68500262988144,-12.2845339116924,-13.0008752189052,-11.0646555105503,-18.5248036557859,-3.11556917784723,2.23910939244027,8.25942322085891
0.811546298181866,2.98746354224517,0.536653229525377,0.0894390423578327,0.119348775538364,2.19831025093101e-05,1.07395456452228e-05,7.44518413571464e-05,4.28523131195449e-08,0.21092097670641,-1.76811128527136,-0.464872730462104,-2.18170059234936,-3.97349542093578,-3.68500262988144,-12.2845339116924,-13.0008752189052,-11.0646555105503,-18.5248036557859,-3.11556917784723,1.55929744421269,7.96222185156764
