"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.02340158795581,15.2230749338676,6.2594780983172,0.871343890151669,0.332836712057285,0.0302686081079338,3.16677664884942e-07,7.6593262567987e-10,0.0099628723243193,0.00983783837108237,-2.14244830263559,-0.526018489313472,-1.41473404302918,-3.38654941162346,-4.34893411723675,-6.74647499335471,-18.2142122641972,-24.2387577598776,-7.85772071677484,-7.87035012357599,3.2488308537898,4.08732867812155
2.34472680487334,11.80589174532,4.85438856025911,0.675749918118746,0.258123553124902,0.0234740952242683,2.45591790491337e-07,5.94000732589698e-10,0.00772646739534081,0.00762950030276476,-2.14244830263559,-0.526018489313472,-1.41473404302918,-3.38654941162346,-4.34893411723675,-6.74647499335471,-18.2142122641972,-24.2387577598776,-7.85772071677484,-7.87035012357599,2.99461719662694,7.51601405701472
1.76662906414297,8.89512221298402,3.65752799062669,0.509142234805176,0.194482602468879,0.017686503515659,1.85040574490445e-07,4.47548497391733e-10,0.00582148923933997,0.00574842960456536,-2.14244830263559,-0.526018489313472,-1.41473404302918,-3.38654941162346,-4.34893411723675,-6.74647499335471,-18.2142122641972,-24.2387577598776,-7.85772071677484,-7.87035012357599,2.71152154985167,14.7337486904988
1.30704041268249,6.5810556636347,2.70602187595367,0.376688853478516,0.143887942381273,0.0130853586206744,1.36902258518159e-07,3.31118730354464e-10,0.00430702848280423,0.00425297531616929,-2.14244830263559,-0.526018489313472,-1.41473404302918,-3.38654941162346,-4.34893411723675,-6.74647499335471,-18.2142122641972,-24.2387577598776,-7.85772071677484,-7.87035012357599,2.41021365698519,12.4293591984156
1.30274391496209,6.55942244527189,2.69712665227998,0.375450603471429,0.143414954545217,0.0130423444851215,1.36452233992573e-07,3.30030278263509e-10,0.00429287043697912,0.00423899495368509,-2.14244830263559,-0.526018489313472,-1.41473404302918,-3.38654941162346,-4.34893411723675,-6.74647499335471,-18.2142122641972,-24.2387577598776,-7.85772071677484,-7.87035012357599,2.40692104651427,27.1741479733489
2.24729081020157,11.315293521765,4.65266263768723,0.647668878875958,0.247397132846573,0.0224986204642909,2.35386132271365e-07,5.6931681116425e-10,0.00740539116829409,0.00731245357932415,-2.14244830263559,-0.526018489313472,-1.41473404302918,-3.38654941162346,-4.34893411723675,-6.74647499335471,-18.2142122641972,-24.2387577598776,-7.85772071677484,-7.87035012357599,2.95217370900507,15.1762258608456
1.28453039343217,6.46771587074201,2.65941841677334,0.37020146926231,0.141409885603944,0.0128600008799415,1.34544510092974e-07,3.25416160700078e-10,0.00423285228050869,0.00417973002450948,-2.14244830263559,-0.526018489313472,-1.41473404302918,-3.38654941162346,-4.34893411723675,-6.74647499335471,-18.2142122641972,-24.2387577598776,-7.85772071677484,-7.87035012357599,2.39284150160674,49.4651789840965
1.47810226734127,7.44236613002158,3.0601785771209,0.425988854672113,0.16271960056716,0.0147979343702902,1.54819649611698e-07,3.74454639158117e-10,0.00487072052567275,0.00480959302924278,-2.14244830263559,-0.526018489313472,-1.41473404302918,-3.38654941162346,-4.34893411723675,-6.74647499335471,-18.2142122641972,-24.2387577598776,-7.85772071677484,-7.87035012357599,2.53320731582692,16.5200082809539
1.8648649689381,9.3897480496079,3.8609100014661,0.537453808027123,0.205297082321054,0.0186699865290362,1.95330017038306e-07,4.72435063832497e-10,0.0061452013724012,0.00606807915342498,-2.14244830263559,-0.526018489313472,-1.41473404302918,-3.38654941162346,-4.34893411723675,-6.74647499335471,-18.2142122641972,-24.2387577598776,-7.85772071677484,-7.87035012357599,2.76563695039602,4.11968879700381
2.40039160757425,12.0861685917934,4.96963379090977,0.691792506018138,0.264251515080766,0.0240313801397329,2.51422243119869e-07,6.08102560365575e-10,0.00790989698817984,0.00781062785595231,-2.14244830263559,-0.526018489313472,-1.41473404302918,-3.38654941162346,-4.34893411723675,-6.74647499335471,-18.2142122641972,-24.2387577598776,-7.85772071677484,-7.87035012357599,3.01808019650135,4.86437513748256
2.12285027484178,10.6887252212987,4.39502805525847,0.611805135003856,0.233697868150544,0.0212527913251677,2.22351959665332e-07,5.37791701708457e-10,0.00699532815493246,0.00690753685289343,-2.14244830263559,-0.526018489313472,-1.41473404302918,-3.38654941162346,-4.34893411723675,-6.74647499335471,-18.2142122641972,-24.2387577598776,-7.85772071677484,-7.87035012357599,2.89520795759498,3.77014146913252
3.60500813424086,16.1121843412085,5.27888155147957,0.608310204767879,0.347698140235,0.0283213862091611,5.67846295537999e-07,8.38802644069793e-10,0.00926179200290673,0.00530151114878138,-1.97557893948272,-0.47832718944695,-1.59418871868629,-3.75497328851065,-4.31432355534051,-6.82204102988552,-17.6393180278876,-24.156948631295,-7.93976069480911,-8.49766634324673,3.25790296659458,1.947292828024
2.01603485051653,9.01044434305092,2.95211793794543,0.340186353836104,0.194443824277572,0.0158382171375129,3.17557652829648e-07,4.69085033980436e-10,0.00517948774615657,0.00296477312625978,-1.97557893948272,-0.47832718944695,-1.59418871868629,-3.75497328851065,-4.31432355534051,-6.82204102988552,-17.6393180278876,-24.156948631295,-7.93976069480911,-8.49766634324673,2.67671157650499,7.17771864271005
2.23376182603366,9.98355093115143,3.27093966358872,0.376925672064634,0.215443295470786,0.0175487069705883,3.51853125095518e-07,5.19745103513827e-10,0.00573886012080066,0.00328496158218335,-1.97557893948272,-0.47832718944695,-1.59418871868629,-3.75497328851065,-4.31432355534051,-6.82204102988552,-17.6393180278876,-24.156948631295,-7.93976069480911,-8.49766634324673,2.77926602121142,3.65858900657748
2.36903354505495,10.5881328882133,3.46902059860686,0.399751464415993,0.228490069119745,0.0186114181920114,3.73160578969952e-07,5.51219727525131e-10,0.00608639290818913,0.00348389165385078,-1.97557893948272,-0.47832718944695,-1.59418871868629,-3.75497328851065,-4.31432355534051,-6.82204102988552,-17.6393180278876,-24.156948631295,-7.93976069480911,-8.49766634324673,2.83806102456543,2.4973891456403
2.28690326797905,10.2210607166771,3.34875568148895,0.385892775668206,0.220568715399335,0.0179661926585545,3.60223750021886e-07,5.32109897254539e-10,0.00587538824049002,0.00336311118308436,-1.97557893948272,-0.47832718944695,-1.59418871868629,-3.75497328851065,-4.31432355534051,-6.82204102988552,-17.6393180278876,-24.156948631295,-7.93976069480911,-8.49766634324673,2.80277755716144,9.75158620128707
1.6015992320731,8.32193287816091,3.87466044874556,0.30417760981809,0.156490643331875,0.00705424490986025,2.30586644489236e-07,4.40124893075142e-10,0.00424587553469658,0.00151671472741956,-2.18727435529468,-0.539382460460217,-1.30381897256281,-3.84842051075519,-4.51303606320457,-7.61240273388114,-17.9409161525392,-24.2022395867939,-8.12008423507223,-9.1494856521795,2.65827700539855,10.8900477692519
2.65281333807475,10.8476849708163,3.9479534716389,0.717508050265944,0.321931163240915,0.0105175013441534,3.65888781101742e-07,8.49748604014647e-10,0.0069611039796611,0.00243233017921324,-1.94257167504989,-0.53424069844381,-1.5449950527167,-3.25016350044777,-4.05160992396591,-7.47290700361732,-17.7391288154155,-23.8042729590919,-7.8856095883662,-8.93709794853357,2.91819238891932,4.54723405794596
1.74365990356554,7.13004305981441,2.59493876588958,0.471608763337332,0.211601190703745,0.006913017631616,2.40493964507351e-07,5.58528769312671e-10,0.00457544363173868,0.00159873917431539,-1.94257167504989,-0.53424069844381,-1.5449950527167,-3.25016350044777,-4.05160992396591,-7.47290700361732,-17.7391288154155,-23.8042729590919,-7.8856095883662,-8.93709794853357,2.49855797209644,4.00796178126985
1.98245383290336,8.10650125279077,2.95031519166544,0.536195503834825,0.24057993803709,0.00785975422885013,2.73429572333916e-07,6.35019189950125e-10,0.00520204986444059,0.00181768623425547,-1.94257167504989,-0.53424069844381,-1.5449950527167,-3.25016350044777,-4.05160992396591,-7.47290700361732,-17.7391288154155,-23.8042729590919,-7.8856095883662,-8.93709794853357,2.6269070619933,6.28785554341439
1.78001948522193,7.27872192908059,2.64904959780053,0.481442961683792,0.216013594037819,0.00705717098890479,2.45508852974129e-07,5.7017546277264e-10,0.00467085284313491,0.00163207680365293,-1.94257167504989,-0.53424069844381,-1.5449950527167,-3.25016350044777,-4.05160992396591,-7.47290700361732,-17.7391288154155,-23.8042729590919,-7.8856095883662,-8.93709794853357,2.51919598604786,41.7360338565537
2.48886577947594,10.1772829331422,3.70396444917467,0.673165053558354,0.302035369031538,0.00986750511442047,3.43276344893222e-07,7.97232956927297e-10,0.00653089805969004,0.00228200878687674,-1.94257167504989,-0.53424069844381,-1.5449950527167,-3.25016350044777,-4.05160992396591,-7.47290700361732,-17.7391288154155,-23.8042729590919,-7.8856095883662,-8.93709794853357,2.85439877149957,17.7134851721759
2.36119964811731,9.65524018156802,3.5139699481391,0.638635116724349,0.286542493756499,0.0093613523863353,3.25668017718312e-07,7.56338968893943e-10,0.00619589627033932,0.00216495336510614,-1.94257167504989,-0.53424069844381,-1.5449950527167,-3.25016350044777,-4.05160992396591,-7.47290700361732,-17.7391288154155,-23.8042729590919,-7.8856095883662,-8.93709794853357,2.80174149040721,5.47517832903329
2.22422214445606,9.09512206602641,3.31011813415948,0.60158672731388,0.269919640403573,0.00881828323849939,3.06775421268481e-07,7.12462364065791e-10,0.00583646101261689,0.00203936046671158,-1.94257167504989,-0.53424069844381,-1.5449950527167,-3.25016350044777,-4.05160992396591,-7.47290700361732,-17.7391288154155,-23.8042729590919,-7.8856095883662,-8.93709794853357,2.74197893154719,23.4838563123937
1.66854277316147,7.45322455194071,4.14698977712385,0.502373684067346,0.178447565094036,0.011326930523471,3.36501119524284e-07,5.35876801525514e-10,0.00512259564899337,0.00156140029172528,-2.12478896370993,-0.628092853774973,-1.21435690215271,-3.32515066392749,-4.36020009217913,-7.11731177478025,-17.5414039791887,-23.9838564474652,-7.91083362398712,-9.09891185573063,2.63673961828824,20.7544094216125
1.33462119887461,5.96162810267388,3.31706238347071,0.401834810169493,0.142735270016965,0.00906009833128883,2.69157935167113e-07,4.28633026857301e-10,0.00409742252723647,0.0012489208924007,-2.12478896370993,-0.628092853774973,-1.21435690215271,-3.32515066392749,-4.36020009217913,-7.11731177478025,-17.5414039791887,-23.9838564474652,-7.91083362398712,-9.09891185573063,2.41343646913724,44.7656654896738
1.62402368106626,8.230375896787,4.60027229802776,0.370302229753671,0.129302615758778,0.00872767312123733,1.95868658552858e-07,7.34034238949655e-10,0.00475221807421416,0.00193291459969378,-2.22112064811257,-0.598195784065449,-1.17991197471659,-3.6994632412848,-4.75162723493908,-7.44728395457304,-18.1518489834469,-23.7384929130147,-8.05517127861951,-8.95475373160447,2.70602747168309,20.3952685925188
2.16886449653865,9.05594633681936,6.11987255122449,0.533190327424422,0.237401107350029,0.0231843597457359,2.26511102577821e-07,1.17929205803804e-09,0.00524141401090471,0.00341281174292006,-2.12430776244215,-0.695089923815979,-1.0869702482106,-3.52738835101116,-4.33651565188169,-6.66278889609578,-18.1989833947757,-23.4568630488812,-8.14967548719737,-8.57873028896154,2.89851151955467,15.0570879364226
2.3572657330338,9.84260289845029,6.65148324321724,0.57950659897312,0.258023263432829,0.0251982993212216,2.46187284226627e-07,1.28173279708737e-09,0.00569671625879221,0.00370927007552565,-2.12430776244215,-0.695089923815979,-1.0869702482106,-3.52738835101116,-4.33651565188169,-6.66278889609578,-18.1989833947757,-23.4568630488812,-8.14967548719737,-8.57873028896154,2.98181012210055,5.66514171689524
2.17779633968432,9.09324064097954,6.14507548196834,0.535386118069225,0.238378775367945,0.0232798378473012,2.2744392325067e-07,1.18414863238934e-09,0.00526299926340972,0.00342686642417014,-2.12430776244215,-0.695089923815979,-1.0869702482106,-3.52738835101116,-4.33651565188169,-6.66278889609578,-18.1989833947757,-23.4568630488812,-8.14967548719737,-8.57873028896154,2.90262127463051,11.8473601456865
2.20191656906207,9.19395301984198,6.21313539531642,0.541315798332792,0.241018944531558,0.0235376741832898,2.29962983228601e-07,1.19726369558883e-09,0.00532128972296058,0.0034648207556619,-2.12430776244215,-0.695089923815979,-1.0869702482106,-3.52738835101116,-4.33651565188169,-6.66278889609578,-18.1989833947757,-23.4568630488812,-8.14967548719737,-8.57873028896154,2.91363591131552,10.2122692073624
1.29123533724751,5.3914654147274,3.64347136955926,0.317435318503179,0.141336952770108,0.0138028284491398,1.34853579093647e-07,7.02092537686997e-10,0.00312048032453177,0.00203182039673962,-2.12430776244215,-0.695089923815979,-1.0869702482106,-3.52738835101116,-4.33651565188169,-6.66278889609578,-18.1989833947757,-23.4568630488812,-8.14967548719737,-8.57873028896154,2.37990714835795,10.5281312361942
2.01178736824707,7.63487628043713,3.22844863835886,0.294501963895597,0.121228074361515,0.0141650990985578,1.33416594053412e-07,6.59614646365077e-10,0.0046589611663046,0.0026402907815736,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.58868893147122,9.33952170152163
2.09081562576595,7.93479414369568,3.35527052540601,0.306070769530776,0.125990229463179,0.0147215411545177,1.38657546014121e-07,6.85526030917403e-10,0.00484197731832568,0.00274400829322731,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.62721960801524,6.09721295587305
2.04127265521353,7.74677504351479,3.27576563421088,0.298818262454134,0.123004825034751,0.0143727065318391,1.35371982890146e-07,6.69282132821312e-10,0.00472724413155345,0.00267898758054865,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.6032388305413,16.3354736546403
1.62960162253455,6.18445416788348,2.61512982056508,0.238554474383665,0.0981979854304376,0.0114741094604277,1.0807101265971e-07,5.34305521015713e-10,0.0037738832621018,0.00213870621196134,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.37800094819846,14.3596588585943
1.50768715214912,5.72178007375252,2.41948558294615,0.22070763255411,0.0908515547315968,0.0106157033575687,9.99859567231957e-08,4.94332822340235e-10,0.00349154985445582,0.00197870438603301,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.30024215588035,25.2095419977794
1.66431136640034,6.31618011682006,2.67083084895902,0.243635571867489,0.100289556078929,0.011718502565437,1.10372874118893e-07,5.45685975922042e-10,0.00385426519078644,0.002184259642809,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.39907681072957,39.8990059567644
1.22187006220469,4.63708387026573,1.96081593951619,0.178867378642534,0.0736285340583109,0.00860325041794621,8.10312981621027e-08,4.00620563438312e-10,0.00282964554799944,0.00160359504808443,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.09004788962522,9.58234263310824
0.957271694093181,3.63291422668298,1.53619738651976,0.140133295566793,0.0576841300165921,0.00674019959817591,6.34838109759753e-08,3.13865391512402e-10,0.00221688023236212,0.00125633338257703,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,1.84599734065625,14.1057569541702
2.13007177299767,8.0837740170617,3.41826746885928,0.31181740689275,0.128355761333428,0.0149979457211938,1.41260913319225e-07,6.98397137517734e-10,0.00493288795250999,0.00279552847139918,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.64582104200086,5.62844150377351
1.00905942849341,3.8294523654697,1.6193045991641,0.147714409618553,0.0608048014235091,0.00710483971941708,6.69182410984001e-08,3.3084529140223e-10,0.00233681191464115,0.00132430014680552,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,1.89868400464897,9.97627905584099
1.72581642156243,6.54959617966827,2.76953209081205,0.252639187170295,0.103995782451796,0.0121515628456556,1.14451732106725e-07,5.65851941694932e-10,0.00399670055351628,0.00226497952043012,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.43536559298442,13.5109606689997
2.39815321997207,9.10116219288741,3.84847554955117,0.351061371669567,0.144510051842306,0.0168855210797099,1.59039389389188e-07,7.86294323688624e-10,0.00555371949294695,0.00314736136603264,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.7643643160691,10.1313040804066
2.54145600805136,9.64500647528808,4.07844303933152,0.372039211170486,0.153145318831096,0.0178945234356654,1.68542863864503e-07,8.3327971557147e-10,0.00588558464690024,0.00333543344378369,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.8224025149165,13.7542422842282
1.5362372188194,5.83012960922843,2.46530176875263,0.224887025881883,0.0925719500675848,0.0108167258562871,1.01879324141277e-07,5.0369367350555e-10,0.00355766700680089,0.00201617379211072,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.3190014287407,11.7421437054898
1.7541409303524,6.65708970693106,2.814986308926,0.256785561482355,0.105702585920215,0.0123509971796516,1.16330141102944e-07,5.751388380856e-10,0.00406229535174893,0.00230215290198681,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.45164460530389,9.3520798494984
3.6745878184698,13.945322362802,5.89685481990359,0.537916355439256,0.221426584308221,0.0258729632249018,2.4368926807487e-07,1.20480523074828e-09,0.00850972732935674,0.00482256748218979,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,3.19110633473928,9.92140644343112
3.20962626931522,12.1807601834257,5.15070017953258,0.469851463729911,0.193408517316743,0.0225991448657914,2.12854207057436e-07,1.05235599448222e-09,0.0074329545871044,0.00421234708246201,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,3.05581986996337,4.93836274403243
3.25508408890905,12.3532758448993,5.22364935800283,0.476505952845458,0.196147755081634,0.0229192157289025,2.15868853415708e-07,1.06726047398596e-09,0.00753822725137063,0.00427200640029966,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,3.06988347569726,4.58919807480031
3.23748989629608,12.286504631413,5.19541479003562,0.473930370376128,0.195087548558777,0.0227953341070893,2.14702051550565e-07,1.06149177928111e-09,0.00749748206058651,0.00424891559791246,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,3.06446367278979,8.05882004456012
3.09210757601172,11.7347683762534,4.9621101369835,0.452648111865503,0.186326971266934,0.021771689657129,2.05060667816844e-07,1.01382456091814e-09,0.00716080105981937,0.0040581143203475,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,3.01851828844851,9.51992644021154
1.47043189526099,5.58039372168262,2.35969960095294,0.215253901960032,0.0886065942930956,0.0103533871634759,9.75152833493343e-08,4.82117757525054e-10,0.00340527294576157,0.00192981019727359,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.27522153054221,8.91167870505702
3.05078456781057,11.5779446183698,4.89579636463085,0.446598910413405,0.18383689264823,0.0214807322152748,2.02320231577281e-07,1.00027578241821e-09,0.0070651039232717,0.0040038815722239,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,3.0050641594919,5.84960296152475
2.61165792932444,9.91142776415222,4.19110071912486,0.382315945188447,0.157375608705035,0.0183888188007908,1.73198475774633e-07,8.56297165728263e-10,0.0060481604887479,0.00342756717944164,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,2.84965060823411,5.61157425267505
3.27548482121919,12.4306980763322,5.25638776638919,0.47949237965431,0.197377080572268,0.0230628583421415,2.17221777817149e-07,1.07394936270289e-09,0.0075854719160391,0.00429878053473651,-1.8896653666042,-0.555962197196865,-1.41668720733827,-3.81115853880807,-4.69877052699561,-6.84566308117997,-18.4184782494683,-23.7280542520411,-7.95765171285314,-8.52555515482514,3.07613126174851,2.05128177450737
1.95216822856543,9.57442318704773,4.46036087939758,0.609185620447658,0.107879689895279,0.0393063866625007,1.41146134308634e-07,8.58739528988034e-10,0.00505044359815648,0.00218069238294176,-2.1494907412254,-0.559336116478982,-1.32320173074781,-3.31406367040189,-5.04517006341818,-6.05479967098362,-18.591901477907,-23.693986873954,-8.10671060650308,-8.946544253923,2.8184314081695,3.26550539870989
1.79189506679099,8.78836230668893,4.09416490799741,0.559171434135233,0.0990227590540942,0.0360793292930869,1.29558025821432e-07,7.88236947582564e-10,0.0046358017901424,0.00200165737050928,-2.1494907412254,-0.559336116478982,-1.32320173074781,-3.31406367040189,-5.04517006341818,-6.05479967098362,-18.591901477907,-23.693986873954,-8.10671060650308,-8.946544253923,2.7327644975854,5.81856501044712
3.39324484716599,16.6421938789111,7.75296736677186,1.05888208675062,0.18751570509885,0.0683220800603119,2.45339200757368e-07,1.49265490502205e-09,0.00877864492648798,0.00379046389721697,-2.1494907412254,-0.559336116478982,-1.32320173074781,-3.31406367040189,-5.04517006341818,-6.05479967098362,-18.591901477907,-23.693986873954,-8.10671060650308,-8.946544253923,3.37127738686599,4.8915615834294
4.74251016715366,12.0573279122378,10.0889808148348,1.26734576838636,0.212508672336777,0.0544714985489987,4.09047201304071e-07,1.43081000246448e-09,0.00673079307349532,0.00375246454595191,-1.79100598017683,-0.857899946239775,-1.03612872700789,-3.11064777950706,-4.89634502729379,-6.25765022334914,-18.057007827791,-23.7125976645886,-8.34863484757848,-8.93291498945534,3.34757254683997,4.72036822153886
3.89416272232072,9.72449247895035,5.93038486462628,0.699997351762261,0.331390987464124,0.0379667872562402,4.69645740896258e-07,1.36706885290107e-09,0.00504433049037933,0.00340612311193854,-1.66711474287981,-0.751945736029627,-1.24650432472819,-3.38327216406053,-4.13104980661795,-6.29763695792406,-17.597880606141,-23.4371903495042,-8.31608377845699,-8.70877398870543,3.02659343691787,2.45575871436923
4.02383897528329,10.0483196624948,6.12786764660216,0.723307377596558,0.342426361326032,0.039231087456177,4.85285020567387e-07,1.4125924683807e-09,0.00521230751736587,0.00351954756637997,-1.66711474287981,-0.751945736029627,-1.24650432472819,-3.38327216406053,-4.13104980661795,-6.29763695792406,-17.597880606141,-23.4371903495042,-8.31608377845699,-8.70877398870543,3.0593511587939,4.2631110897487
2.87903803525433,7.18952589216865,4.38446074456297,0.517523057973251,0.24500446578183,0.0280696602534327,3.47219170730937e-07,1.01070332828006e-09,0.00372938173871183,0.00251821988224103,-1.66711474287981,-0.751945736029627,-1.24650432472819,-3.38327216406053,-4.13104980661795,-6.29763695792406,-17.597880606141,-23.4371903495042,-8.31608377845699,-8.70877398870543,2.72457096569536,13.0058052308747
2.94910184092583,7.36448903569469,4.49116027469066,0.530117415713702,0.250966854978843,0.0287527589819591,3.55669040515782e-07,1.03529964160313e-09,0.00382013937171854,0.00257950287548633,-1.66711474287981,-0.751945736029627,-1.24650432472819,-3.38327216406053,-4.13104980661795,-6.29763695792406,-17.597880606141,-23.4371903495042,-8.31608377845699,-8.70877398870543,2.74861540617086,5.40914878232166
2.54114461460933,6.34573936806806,3.86988593849125,0.456784841186964,0.216249931801174,0.0247753121401965,3.06468381100806e-07,8.9208384473452e-10,0.00329168917016853,0.00222267327273905,-1.66711474287981,-0.751945736029627,-1.24650432472819,-3.38327216406053,-4.13104980661795,-6.29763695792406,-17.597880606141,-23.4371903495042,-8.31608377845699,-8.70877398870543,2.59972935807746,28.0064377084742
2.02465517401419,5.05596335235715,3.08332888382884,0.363942999073517,0.172296980181418,0.0197397124209623,2.4417846583788e-07,7.1076717220751e-10,0.00262265101770006,0.00177091335767445,-1.66711474287981,-0.751945736029627,-1.24650432472819,-3.38327216406053,-4.13104980661795,-6.29763695792406,-17.597880606141,-23.4371903495042,-8.31608377845699,-8.70877398870543,2.37251414450083,26.6812047109991
1.6798516220044,4.19492086714833,2.55823070177608,0.301962647841241,0.142954398032317,0.016377992832483,2.02594297123227e-07,5.89721846181347e-10,0.00217600736292295,0.00146932263552837,-1.66711474287981,-0.751945736029627,-1.24650432472819,-3.38327216406053,-4.13104980661795,-6.29763695792406,-17.597880606141,-23.4371903495042,-8.31608377845699,-8.70877398870543,2.18582021215904,15.0195953119631
1.8818904099096,4.69945157465546,2.86591372770428,0.338280240754414,0.160147781618008,0.0183478036043692,2.2696067906501e-07,6.60648757488865e-10,0.00243771969770236,0.00164604072207557,-1.66711474287981,-0.751945736029627,-1.24650432472819,-3.38327216406053,-4.13104980661795,-6.29763695792406,-17.597880606141,-23.4371903495042,-8.31608377845699,-8.70877398870543,2.29939155169375,24.1374905150877
2.63563182935775,6.58169258181317,4.01377965536983,0.473769442195078,0.224290738935076,0.0256965309583588,3.17863774960798e-07,9.25254140248765e-10,0.00341408383425756,0.00230531878831871,-1.66711474287981,-0.751945736029627,-1.24650432472819,-3.38327216406053,-4.13104980661795,-6.29763695792406,-17.597880606141,-23.4371903495042,-8.31608377845699,-8.70877398870543,2.63623767956716,33.9637330491398
1.88107664146659,4.69741943432956,2.86467444717035,0.338133961362495,0.160078530395826,0.0183398696335635,2.26862536560295e-07,6.60363079264498e-10,0.0024366655771476,0.00164532893992902,-1.66711474287981,-0.751945736029627,-1.24650432472819,-3.38327216406053,-4.13104980661795,-6.29763695792406,-17.597880606141,-23.4371903495042,-8.31608377845699,-8.70877398870543,2.29895903743328,6.90482479861199
1.80977858256348,4.51937411701578,2.75609528406227,0.325317739756782,0.154011106965175,0.0176447373478371,2.18263812756051e-07,6.35333474045365e-10,0.00234430914572053,0.00158296637740069,-1.66711474287981,-0.751945736029627,-1.24650432472819,-3.38327216406053,-4.13104980661795,-6.29763695792406,-17.597880606141,-23.4371903495042,-8.31608377845699,-8.70877398870543,2.26031925059918,13.1174499956004
