"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.443195534639266,8.42036160681988,6.58020300746674,1.42891906506173,0.94095606457573,0.00867892099597849,1.16667237890012e-06,0.0176222779859359,7.0370851567599e-07,1.28848591031572e-05,-3.69518461243209,-0.750787620049649,-0.997374796499958,-2.52452213368164,-2.94229922418932,-7.62829846081584,-16.5427953755088,-6.9200317762851,-17.0483420003195,-14.1408980424305,2.88144039355986,50.6949630272022
0.428194568807811,8.13535522277496,6.35748099705798,1.38055403338705,0.909107255933989,0.00838516307844773,1.12718368570599e-06,0.0170258117102669,6.79889892576479e-07,1.2448741597355e-05,-3.69518461243209,-0.750787620049649,-0.997374796499958,-2.52452213368164,-2.94229922418932,-7.62829846081584,-16.5427953755088,-6.9200317762851,-17.0483420003195,-14.1408980424305,2.84700702575072,24.4512184630063
0.375506837594508,7.13433036041922,5.57521687143097,1.21068205196735,0.797245027325917,0.00735340029900139,9.88487972619643e-07,0.0149308496149362,5.96231998422315e-07,1.09169707646434e-05,-3.69518461243209,-0.750787620049649,-0.997374796499958,-2.52452213368164,-2.94229922418932,-7.62829846081584,-16.5427953755088,-6.9200317762851,-17.0483420003195,-14.1408980424305,2.71570601379463,26.0086064199287
0.465109739013623,7.31374477816602,6.31286789111279,0.845065948496197,0.586155380945214,0.00555271691615583,4.79509821385957e-07,0.00855697509474403,6.7751398781769e-07,8.3255299430263e-06,-3.50871022865296,-0.753472901148673,-0.900638252610299,-2.91156893440655,-3.27739869464976,-7.93669626185802,-17.2937297855698,-7.50423685335683,-16.9480639634741,-14.4394121925976,2.74322832529382,27.6789828111078
0.568331506740792,8.38837744447589,6.85239370768865,1.40803361991468,1.14327280598014,0.00536453411169345,1.03389425373092e-06,0.0133311223505881,1.13379463609968e-06,7.26798828874994e-06,-3.4762653127063,-0.784367810646155,-0.986616883212816,-2.5690207855916,-2.77731988909026,-8.139160665947,-16.6933929770496,-7.22886887181516,-16.6011553867953,-14.7432459395986,2.91121492082269,22.4036558711127
0.868312932264283,12.8160000446261,10.469280697588,2.15123354368672,1.74672449224498,0.0081960867724351,1.57961285000118e-06,0.0203676653525608,1.73224347652829e-06,1.11042378397389e-05,-3.4762653127063,-0.784367810646155,-0.986616883212816,-2.5690207855916,-2.77731988909026,-8.139160665947,-16.6933929770496,-7.22886887181516,-16.6011553867953,-14.7432459395986,3.33506220445422,22.6364162881693
0.801461597387997,14.1779297642329,8.85803016649898,1.98674776328792,1.16655102505161,0.00740637981364681,1.34755522702223e-06,0.032417890572659,1.83719165587113e-06,1.24619418520104e-05,-3.51828630794218,-0.645281572869658,-1.11564367537376,-2.61046907441149,-3.14291653290437,-8.20238159965378,-16.8141866366344,-6.72601291684408,-16.5042405127036,-14.5897992963115,3.29696808643444,37.5614903131681
0.645098556421843,11.411853111571,7.12985187533978,1.59913852173119,0.93896000096047,0.00596141467247673,1.08465076116418e-06,0.0260932457385597,1.47876041588923e-06,1.00306499090474e-05,-3.51828630794218,-0.645281572869658,-1.11564367537376,-2.61046907441149,-3.14291653290437,-8.20238159965378,-16.8141866366344,-6.72601291684408,-16.5042405127036,-14.5897992963115,3.07993413473701,26.5323439304093
0.458041613831811,8.10279850109828,5.06243399067048,1.13544199090626,0.666693096554091,0.00423280438332945,7.70138423256161e-07,0.01852707972948,1.04996949787248e-06,7.12209789711195e-06,-3.51828630794218,-0.645281572869658,-1.11564367537376,-2.61046907441149,-3.14291653290437,-8.20238159965378,-16.8141866366344,-6.72601291684408,-16.5042405127036,-14.5897992963115,2.7374910688415,12.3508291613409
0.401780642426332,7.10753671481429,4.44061831849049,0.995976345310107,0.584803591083889,0.00371289160862918,6.75542791547934e-07,0.0162514098527468,9.21002386342479e-07,6.24729496646913e-06,-3.51828630794218,-0.645281572869658,-1.11564367537376,-2.61046907441149,-3.14291653290437,-8.20238159965378,-16.8141866366344,-6.72601291684408,-16.5042405127036,-14.5897992963115,2.60643730304327,35.6611703887718
0.525571302476604,9.29740493729773,5.80879541472294,1.3028417244778,0.764984552772003,0.0048568524031356,8.83680962548186e-07,0.0212585519098405,1.20476790731109e-06,8.1721183296797e-06,-3.51828630794218,-0.645281572869658,-1.11564367537376,-2.61046907441149,-3.14291653290437,-8.20238159965378,-16.8141866366344,-6.72601291684408,-16.5042405127036,-14.5897992963115,2.87501689509,15.9204075012587
0.360945959168516,6.38516739224058,3.98929930668005,0.894751014125884,0.525367503606573,0.00333553457148229,6.06884491453204e-07,0.014599709636872,8.27396978926955e-07,5.61235568807746e-06,-3.51828630794218,-0.645281572869658,-1.11564367537376,-2.61046907441149,-3.14291653290437,-8.20238159965378,-16.8141866366344,-6.72601291684408,-16.5042405127036,-14.5897992963115,2.49925927849299,32.0199349511439
0.35837973645674,6.33977067518575,3.96093652764117,0.888389589886302,0.521632290659766,0.00331181987304663,6.02569715997678e-07,0.0144959098698882,8.21514422646596e-07,5.5724534415847e-06,-3.51828630794218,-0.645281572869658,-1.11564367537376,-2.61046907441149,-3.14291653290437,-8.20238159965378,-16.8141866366344,-6.72601291684408,-16.5042405127036,-14.5897992963115,2.49212416955825,12.3529198795378
0.637212952860355,6.91298159510597,5.26017137527606,1.56351008877576,0.689042639380102,0.0038079927984326,1.32296367027122e-06,0.0229286378641096,1.85015371732361e-06,7.77627189964699e-06,-3.16466152738415,-0.780609119409953,-1.0538465469398,-2.26707680342792,-3.08646227800022,-8.28466320723235,-16.2496462873306,-6.4893787419811,-15.9142519858903,-14.4784436789087,2.71401015400963,15.106580010765
0.595176576235149,6.45693829493365,4.91316250790815,1.46036670687485,0.643587104037029,0.00355678287129217,1.23568892349254e-06,0.0214160558419895,1.72810070800102e-06,7.26327809930722e-06,-3.16466152738415,-0.780609119409953,-1.0538465469398,-2.26707680342792,-3.08646227800022,-8.28466320723235,-16.2496462873306,-6.4893787419811,-15.9142519858903,-14.4784436789087,2.64576437670285,22.0957619232277
0.565550710529976,6.13553386735632,4.66860198846078,1.3876746190715,0.611551526907311,0.00337973831696191,1.17418053159256e-06,0.020350037420494,1.64208173221387e-06,6.90173681871692e-06,-3.16466152738415,-0.780609119409953,-1.0538465469398,-2.26707680342792,-3.08646227800022,-8.28466320723235,-16.2496462873306,-6.4893787419811,-15.9142519858903,-14.4784436789087,2.59470621373079,7.63472054155254
0.506200077585323,5.18726914767332,4.07295962372643,1.28234056605861,0.373180611526177,0.00348101667351963,2.24751821333721e-06,0.0242723924886107,1.45160279245951e-06,4.4072577512343e-06,-3.11878781445518,-0.791757153940895,-1.03359462139035,-2.18927756148315,-3.42365730017895,-8.09839541715358,-15.4436485036668,-6.15638022293358,-15.8808067747521,-14.77022242389,2.43796453685415,12.0112367977575
0.330166565458268,3.38337134748119,2.65656832102972,0.836400465331853,0.243405258630064,0.00227047637938226,1.46593294264633e-06,0.0158315512349341,9.46800938242061e-07,2.87461266650851e-06,-3.11878781445518,-0.791757153940896,-1.03359462139035,-2.18927756148315,-3.42365730017895,-8.09839541715358,-15.4436485036668,-6.15638022293358,-15.8808067747521,-14.77022242389,2.01062980640619,19.7298869832026
0.420086488906641,4.30482289464393,3.38007713462144,1.06419174913563,0.309695987349273,0.00288883415265351,1.86517560309029e-06,0.0201432291092167,1.20465947630877e-06,3.65750523637668e-06,-3.11878781445518,-0.791757153940896,-1.03359462139035,-2.18927756148315,-3.42365730017895,-8.09839541715358,-15.4436485036668,-6.15638022293358,-15.8808067747521,-14.77022242389,2.25149315151881,13.1768002518094
0.517960523726937,5.30778394436057,4.16758588795043,1.31213293044204,0.381850642759447,0.00356189044442514,2.29973435883117e-06,0.0248363081757677,1.48532759262385e-06,4.50965069764167e-06,-3.11878781445518,-0.791757153940896,-1.03359462139035,-2.18927756148315,-3.42365730017895,-8.09839541715358,-15.4436485036668,-6.15638022293358,-15.8808067747521,-14.77022242389,2.46093156580711,12.2178838064476
0.345651993166753,5.6776627965676,3.74805835160005,1.37858633407281,0.252950046932198,0.00282446043743999,2.20136035746598e-06,0.0219075864694446,1.13776202564339e-06,3.59865937484232e-06,-3.49835853689945,-0.699496058147998,-1.11479779373762,-2.11497714820468,-3.81059897942739,-8.30547365494479,-15.462470771116,-6.25695801473992,-16.1224830871569,-14.9709849044585,2.43603572672261,14.2499337097485
0.54508605161578,9.98574216236495,4.89005390982393,1.58580799721977,0.678305910009834,0.00479888887971112,5.16398532650982e-06,0.0258463471214364,2.08913631959206e-06,6.57852568214021e-06,-3.48126032142949,-0.573290425686126,-1.28724538958994,-2.41335466265723,-3.26260561561452,-8.21381958877805,-15.0482506440007,-6.53003471611553,-15.9532085391306,-14.8061486157172,2.87444871751982,29.5556572031931
0.400780401219464,10.6401170121028,5.19539947351584,1.46160113660088,0.562220762948468,0.00479015866119753,8.94766531493095e-06,0.0447745367547678,2.56901857273668e-06,4.77383469726577e-06,-3.82177259118813,-0.542799480396902,-1.25965744426494,-2.52789845790511,-3.48329165121443,-8.24862270631261,-14.531548880002,-6.01354663878573,-15.7794175719318,-15.1597916179002,2.90743096162801,17.2600702581536
0.611666007682032,9.27923807459579,5.88869956266536,1.4794944105763,0.648593281682037,0.00685727143994007,8.64285481237852e-06,0.0521372798909282,2.47940675167385e-06,5.43046334163698e-06,-3.38008906493069,-0.660740741012696,-1.11548499444644,-2.49681976547242,-3.32146962375575,-7.8709658460569,-14.5472977920344,-5.84239522158105,-15.7960114198476,-15.0120062781167,2.88852018040946,17.6764464691223
1.04370347913939,15.8334335087864,10.0480591433412,2.52450429530568,1.10671355958344,0.0117007614766604,1.47475542601434e-05,0.0889633553795805,4.23068377255469e-06,9.26615736663883e-06,-3.38008906493069,-0.660740741012696,-1.11548499444644,-2.49681976547242,-3.32146962375575,-7.8709658460569,-14.5472977920344,-5.84239522158105,-15.7960114198476,-15.0120062781167,3.42286449023589,6.09925512610289
0.988265857715379,14.9924207975649,9.51434385928949,2.39041207830757,1.04792907858162,0.0110792608320036,1.39642193893255e-05,0.0842379550003372,4.00596568927209e-06,8.7739737777036e-06,-3.38008906493069,-0.660740741012696,-1.11548499444644,-2.49681976547242,-3.32146962375575,-7.8709658460569,-14.5472977920344,-5.84239522158105,-15.7960114198476,-15.0120062781167,3.36828553425553,19.2975531688131
0.833105995671851,12.6385785348905,8.02057144054506,2.01511224840673,0.88340196273042,0.00933979308775512,1.17718069558917e-05,0.0710124151573474,3.37702047291557e-06,7.39644105177379e-06,-3.38008906493069,-0.660740741012696,-1.11548499444644,-2.49681976547242,-3.32146962375575,-7.8709658460569,-14.5472977920344,-5.84239522158105,-15.7960114198476,-15.0120062781167,3.19749466572485,13.4408242812152
0.695033768813982,10.5439630937627,6.69130701894452,1.68114389749875,0.736994090456692,0.00779189157616161,9.82084320219773e-06,0.0592433937527861,2.81734050510541e-06,6.17061493583305e-06,-3.38008906493069,-0.660740741012696,-1.11548499444644,-2.49681976547242,-3.32146962375575,-7.8709658460569,-14.5472977920344,-5.84239522158105,-15.7960114198476,-15.0120062781167,3.01629421855453,15.7620407861254
0.425716077498669,7.62530777122441,5.32994855300727,0.9335555201604,0.582030003878945,0.00702710543706436,7.92732505722381e-06,0.0387771526242773,2.25698207693782e-06,4.15659773101264e-06,-3.55818387797901,-0.672728553203482,-1.03085965253432,-2.77295608082503,-3.24543451784455,-7.66218164064326,-14.4493961369358,-5.9541252940045,-15.7056832395818,-15.095014909759,2.70420123832164,14.9013059423948
0.424385459618256,7.60147411447444,5.31328926945852,0.930637599665636,0.58021081129724,0.00700514152112056,7.90254741545146e-06,0.0386559507825791,2.24992765530312e-06,4.14360587198991e-06,-3.55818387797901,-0.672728553203482,-1.03085965253432,-2.77295608082503,-3.24543451784455,-7.66218164064326,-14.4493961369358,-5.9541252940045,-15.7056832395818,-15.095014909759,2.70107074411833,21.5046341667538
0.347730885424802,6.22845873828381,4.35357701427581,0.76254129166546,0.475410301113797,0.00573983865011881,6.47515070935341e-06,0.0316737241767309,1.84353473472928e-06,3.39516754418153e-06,-3.55818387797901,-0.672728553203482,-1.03085965253432,-2.77295608082503,-3.24543451784455,-7.66218164064326,-14.4493961369358,-5.9541252940045,-15.7056832395818,-15.095014909759,2.50185746186212,23.9762805664879
0.385603814585787,6.96554702755901,5.01889416684563,1.02141279114327,0.492263464843651,0.0069174129410727,1.11518576311076e-05,0.034222025610891,1.62319982404459e-06,3.04129655964338e-06,-3.58662174195785,-0.692700774621857,-1.02046729431286,-2.61249015996026,-3.342418126429,-7.60739034996011,-14.0375813885094,-6.00856273675875,-15.9647880750963,-15.3369035518498,2.63367691826116,18.3766550593438
0.543594800259688,7.21029149666551,5.66922921829897,0.798582620654253,0.305246413498806,0.00630821815257564,1.51057332941101e-05,0.0327461743490561,2.55535411818431e-06,3.97702656090773e-06,-3.28824262080397,-0.703182078698023,-0.943638290509884,-2.90360830552951,-3.86532737412355,-7.74459348567545,-13.7791276565287,-6.09766059616696,-15.5560112044708,-15.1136675718055,2.67869145867354,15.0262085084396
0.531187133010548,7.04571505550531,5.53982785230696,0.780354802023002,0.298279099010372,0.00616423172788072,1.47609417100514e-05,0.0319987359357171,2.49702761545286e-06,3.88625008146907e-06,-3.28824262080397,-0.703182078698023,-0.943638290509884,-2.90360830552951,-3.86532737412355,-7.74459348567545,-13.7791276565287,-6.09766059616696,-15.5560112044708,-15.1136675718055,2.65560171719548,26.5482186678128
0.409061926219319,5.42583506468374,4.26616631194476,0.600943469095073,0.229701766495392,0.00474701352417559,1.13672543506524e-05,0.0246419081807614,1.9229361231152e-06,2.99276252247653e-06,-3.28824262080397,-0.703182078698023,-0.943638290509884,-2.90360830552951,-3.86532737412355,-7.74459348567545,-13.7791276565287,-6.09766059616696,-15.5560112044708,-15.1136675718055,2.39435389525266,23.0690912266315
0.457839333259033,6.07282308414204,4.77487298288845,0.672601236100728,0.257091889711308,0.0053130574311013,1.27227097397918e-05,0.0275802612968219,2.15223108306283e-06,3.34962583919052e-06,-3.28824262080397,-0.703182078698023,-0.943638290509884,-2.90360830552951,-3.86532737412355,-7.74459348567545,-13.7791276565287,-6.09766059616696,-15.5560112044708,-15.1136675718055,2.50700566364657,34.5197894668462
0.402189492699814,5.33467847351801,4.19449270342057,0.5908473350488,0.225842668353107,0.00466726145542989,1.11762791099445e-05,0.0242279124874168,1.89062988823652e-06,2.94248269891661e-06,-3.28824262080397,-0.703182078698023,-0.943638290509884,-2.90360830552951,-3.86532737412355,-7.74459348567545,-13.7791276565287,-6.09766059616696,-15.5560112044708,-15.1136675718055,2.37741069425377,46.6721236450026
0.388534617026268,6.19182708425914,4.62809774392382,0.779763900575383,0.256530885555465,0.00506529806295808,1.07003726973189e-05,0.0382269120229372,1.11393379482567e-06,3.16338437664835e-06,-3.45400118352262,-0.685397964464595,-0.976482245463118,-2.75739227138221,-3.86913438479126,-7.79397047013313,-13.9538601602712,-5.7728436828906,-16.2162410230571,-15.1724962729073,2.50862817469335,14.1018764721093
0.618285414418163,9.85321823856418,7.36481437219337,1.24085892295919,0.408224384485144,0.00806054280562554,1.70277861422664e-05,0.0608314963617013,1.77263231585263e-06,5.03397724313387e-06,-3.45400118352262,-0.685397964464595,-0.976482245463118,-2.75739227138221,-3.86913438479126,-7.79397047013313,-13.9538601602712,-5.7728436828906,-16.2162410230571,-15.1724962729073,2.97319609101302,21.832340596366
0.531365678911967,8.46803414201424,6.32945480789621,1.06641662354701,0.350835426733295,0.00692737641941754,1.4633987690568e-05,0.0522796892983227,1.52343230490196e-06,4.32629118049375e-06,-3.45400118352262,-0.685397964464595,-0.976482245463118,-2.75739227138221,-3.86913438479126,-7.79397047013313,-13.9538601602712,-5.7728436828906,-16.2162410230571,-15.1724962729073,2.82169634961551,19.2292392397761
0.476476406611419,7.59329900137983,5.67563168334663,0.956257396561253,0.314594656892695,0.00621178889522443,1.31223188585968e-05,0.0468792763330752,1.36606404809916e-06,3.87939183399508e-06,-3.45400118352262,-0.685397964464595,-0.976482245463118,-2.75739227138221,-3.86913438479126,-7.79397047013313,-13.9538601602712,-5.7728436828906,-16.2162410230571,-15.1724962729073,2.71266411247692,4.1562426194623
0.296814317967981,5.75679134753117,5.19671262430829,0.781534996317662,0.294844107726005,0.00366820656110081,8.76305786867937e-06,0.0358982529639828,1.6047568860674e-06,2.53709302093491e-06,-3.72962167918896,-0.764592889695278,-0.866946913428999,-2.76146850063504,-3.7362816621753,-8.12302556327429,-14.1599387936288,-5.84203980009644,-15.8575114371792,-15.3994647637665,2.5149731514685,12.6636382248675
0.619619117148418,12.0176748776308,10.8484742595716,1.631504934648,0.615506175633039,0.00765761883209592,1.82934509941577e-05,0.074939928642907,3.35003395991899e-06,5.29634604057304e-06,-3.72962167918896,-0.764592889695278,-0.866946913428999,-2.76146850063504,-3.7362816621753,-8.12302556327429,-14.1599387936288,-5.84203980009644,-15.8575114371792,-15.3994647637665,3.25097136228973,4.03695658543212
0.785875098374822,15.2422531282754,13.7593330160525,2.06926975868046,0.780658573854268,0.00971230839468884,2.32019432612262e-05,0.0950477836537439,4.24891388104108e-06,6.71745972722376e-06,-3.72962167918896,-0.764592889695278,-0.866946913428999,-2.76146850063504,-3.7362816621753,-8.12302556327429,-14.1599387936288,-5.84203980009644,-15.8575114371792,-15.3994647637665,3.48866427208876,6.4318930952842
0.667961513859429,12.9552883088497,11.6948671997684,1.75879419445926,0.663527682550815,0.00825506270882224,1.97206975730608e-05,0.0807867071874794,3.61140205881025e-06,5.70956450708921e-06,-3.72962167918896,-0.764592889695278,-0.866946913428999,-2.76146850063504,-3.7362816621753,-8.12302556327429,-14.1599387936288,-5.84203980009644,-15.8575114371792,-15.3994647637665,3.32609695810083,9.77530602314187
0.420863465830265,8.16275702321413,7.36860169335299,1.10816597214619,0.418069835399871,0.00520127916084137,1.24254481088794e-05,0.0509013960751825,2.27544125737953e-06,3.59743347030729e-06,-3.72962167918896,-0.764592889695278,-0.866946913428999,-2.76146850063504,-3.7362816621753,-8.12302556327429,-14.1599387936288,-5.84203980009644,-15.8575114371792,-15.3994647637665,2.86417487209784,12.9093131748201
0.620775305739312,12.0400994578253,10.8687171504386,1.63454926839953,0.616654689612346,0.00767190769323989,1.83275859631123e-05,0.0750797640484026,3.35628501147045e-06,5.30622884550281e-06,-3.72962167918896,-0.764592889695278,-0.866946913428999,-2.76146850063504,-3.7362816621753,-8.12302556327429,-14.1599387936288,-5.84203980009644,-15.8575114371792,-15.3994647637665,3.25283559015856,15.1862198899602
0.340847819861364,6.61083263649848,5.9676641631304,0.897478603673597,0.338585321642804,0.00421239857198277,1.00630899152936e-05,0.0412238915675397,1.84282850560663e-06,2.91348015449994e-06,-3.72962167918896,-0.764592889695278,-0.866946913428999,-2.76146850063504,-3.7362816621753,-8.12302556327429,-14.1599387936288,-5.84203980009644,-15.8575114371792,-15.3994647637665,2.65330250181316,12.8269235975555
0.336146806825856,6.51965525882775,5.88535744034184,0.885100473701472,0.333915513247602,0.00415430067772104,9.92429860106859e-06,0.0406553268288471,1.81741199911237e-06,2.87329709512004e-06,-3.72962167918896,-0.764592889695278,-0.866946913428999,-2.76146850063504,-3.7362816621753,-8.12302556327429,-14.1599387936288,-5.84203980009644,-15.8575114371792,-15.3994647637665,2.63941438982302,39.1714125619553
0.394433008988101,7.65013139820409,6.90584945930233,1.03857254035951,0.391814820083328,0.00487463597238246,1.16451231421152e-05,0.0477047604405903,2.13254229647447e-06,3.37151267223578e-06,-3.72962167918896,-0.764592889695278,-0.866946913428999,-2.76146850063504,-3.7362816621753,-8.12302556327429,-14.1599387936288,-5.84203980009644,-15.8575114371792,-15.3994647637665,2.79931571362204,35.7927299122785
0.551871937628108,6.3644496905851,6.69512003181198,1.04071368395505,0.41064489846764,0.00425056041723192,1.22337738020982e-05,0.0538611496136736,2.41676961490911e-06,3.82903860350209e-06,-3.3105191620411,-0.86535213576536,-0.814700997812279,-2.67617319299589,-3.6061063373099,-8.17678434723091,-14.027389991969,-5.63742575271688,-15.6491586847704,-15.1889767090143,2.71607990537005,21.7004916398144
0.598797113894824,9.08993640730341,6.05638936357064,0.792735774595891,0.306741093651696,0.00479951242384513,1.39992150608884e-05,0.0270612018226244,2.14949842589202e-06,3.31050893602941e-06,-3.33875337852371,-0.618753019991809,-1.02480712433964,-3.05818624236124,-4.00767216262344,-8.16516187685383,-14.0024302292607,-6.43557517623331,-15.8761969655844,-15.4443295555466,2.82592093226051,10.6870934783111
0.71369433284888,10.8341138414182,7.21848964533556,0.944845953073565,0.365598589423956,0.00572044309809034,1.66853851186792e-05,0.0322537065271814,2.5619442870197e-06,3.9457295495662e-06,-3.33875337852371,-0.618753019991809,-1.02480712433964,-3.05818624236124,-4.00767216262344,-8.16516187685383,-14.0024302292607,-6.43557517623331,-15.8761969655844,-15.4443295555466,3.00145286496428,18.0250604429387
0.648016265307481,9.8370992542524,6.55420463051588,0.857896045436673,0.331954201702145,0.00519401654421344,1.51499044509199e-05,0.0292855435220238,2.32618011995882e-06,3.58262187177079e-06,-3.33875337852371,-0.618753019991809,-1.02480712433964,-3.05818624236124,-4.00767216262344,-8.16516187685383,-14.0024302292607,-6.43557517623331,-15.8761969655844,-15.4443295555466,2.90491389636198,13.2263352422788
0.981927763400326,14.9059852139541,9.93147215318242,1.29995493975125,0.503004421770283,0.00787040282994101,2.29563864205812e-05,0.0443758741717679,3.52482023174782e-06,5.42868454079277e-06,-3.33875337852371,-0.618753019991809,-1.02480712433964,-3.05818624236124,-4.00767216262344,-8.16516187685383,-14.0024302292607,-6.43557517623331,-15.8761969655844,-15.4443295555466,3.32051584449819,6.58499413771947
0.883027456105237,13.4046461408118,8.93116878622089,1.16902275939823,0.452341538268956,0.00707769150490237,2.06442064863688e-05,0.0399063115871658,3.1697983889265e-06,4.88190443200628e-06,-3.33875337852371,-0.618753019991809,-1.02480712433964,-3.05818624236124,-4.00767216262344,-8.16516187685383,-14.0024302292607,-6.43557517623331,-15.8761969655844,-15.4443295555466,3.21435439377904,16.3793768942649
0.909100061481825,11.7114516757329,10.440447412405,1.24494366728972,0.593372389961789,0.00793775031291681,1.80976848628852e-05,0.0476358544766512,3.7758076467371e-06,5.78488268219014e-06,-3.3123709679174,-0.756503716873644,-0.87138341856184,-2.99798057395627,-3.73900395644465,-8.05319623546739,-14.1367973916937,-6.26124041167624,-15.7039671076834,-15.2773333328727,3.21707085569241,29.011998138145
1.23503849709092,12.2796423935324,9.36033335032154,1.34976127782232,0.698729465877478,0.015679145999714,1.20200788292805e-05,0.050242350282181,6.10621260450255e-06,4.82087653781415e-06,-3.00735157158762,-0.710510911668143,-0.98197280870935,-2.91852596734414,-3.57694535479732,-7.37387744276233,-14.5473857836176,-6.2093506897373,-15.224657558224,-15.4610085050322,3.21845371291527,23.0065270056895
0.984255672040095,11.5765164895756,6.6716548958156,1.14339621237815,1.12107103723327,0.0108716020255268,1.41426952639912e-05,0.0581269017224278,6.45417519593356e-06,5.23203549292809e-06,-3.08698381420431,-0.62213562222479,-1.17324628836323,-2.93711126058706,-2.9568297162302,-7.59271543608888,-14.2374265307646,-5.9162409256383,-15.0218975472107,-15.2318243878495,3.07111422783367,7.91355512204644
0.85992945889796,8.13922122853583,6.59006454678613,1.02599157466568,0.814710816290013,0.0089544388575844,7.38172416033254e-06,0.118218276494867,2.74879965048743e-06,4.98638229630747e-06,-3.01636365497989,-0.768764234076326,-0.979895594220938,-2.83979920245582,-3.07038079268902,-7.58106464524633,-14.6819620579207,-5.00068129983094,-15.6698049696513,-15.0742586391975,2.86545873734386,14.240765591814
0.935251224919078,8.85214077167553,7.167292474869,1.11585882659777,0.886071852761672,0.00973876382924631,8.02829405543712e-06,0.128573090217586,2.98956875308136e-06,5.4231426802297e-06,-3.01636365497989,-0.768764234076326,-0.979895594220938,-2.83979920245582,-3.07038079268902,-7.58106464524633,-14.6819620579207,-5.00068129983094,-15.6698049696513,-15.0742586391975,2.94942355894884,17.0555704869748
0.509510819774277,4.82251333241926,3.90463328689945,0.607903128425611,0.482718636501732,0.00530553225702185,4.37369401566799e-06,0.070044688370595,1.628672153074e-06,2.95444667607443e-06,-3.01636365497989,-0.768764234076326,-0.979895594220938,-2.83979920245582,-3.07038079268902,-7.58106464524633,-14.6819620579207,-5.00068129983094,-15.6698049696513,-15.0742586391975,2.3420594644984,18.1286236599379
0.508007204551771,4.80828163374684,3.89311034014223,0.606109148077726,0.481294087577819,0.00528987512324658,4.36078682578053e-06,0.0698379797873772,1.62386578558033e-06,2.94572782100047e-06,-3.01636365497989,-0.768764234076326,-0.979895594220938,-2.83979920245582,-3.07038079268902,-7.58106464524633,-14.6819620579207,-5.00068129983094,-15.6698049696513,-15.0742586391975,2.3391040056642,15.1140160220272
0.703386964330875,9.72933286265738,6.79694623625203,1.05567553312557,0.624477139665107,0.0149963681305902,5.42694158282798e-06,0.0943524651876062,3.03752587611634e-06,4.871726345753e-06,-3.2972960827709,-0.670302662428558,-1.0289745628768,-2.89126711351462,-3.41628854719382,-7.14539522311097,-15.0695828184017,-5.3061658706812,-15.6499152217347,-15.1775101891909,2.94544799128682,10.7315154822531
0.629979365449606,8.7139501496102,6.08759629343218,0.945502029756523,0.559304809633846,0.0134313016277536,4.86056948458574e-06,0.0845055554932539,2.72052045461618e-06,4.36329819512819e-06,-3.2972960827709,-0.670302662428558,-1.0289745628768,-2.89126711351462,-3.41628854719382,-7.14539522311097,-15.0695828184017,-5.3061658706812,-15.6499152217347,-15.1775101891909,2.83522786938335,11.536435263053
0.623255554009937,8.62094558324819,6.02262297550667,0.935410624049337,0.553335312403418,0.0132879484570193,4.8086923049571e-06,0.0836036221095539,2.69148415984556e-06,4.31672842486571e-06,-3.2972960827709,-0.670302662428558,-1.0289745628768,-2.89126711351462,-3.41628854719382,-7.14539522311097,-15.0695828184017,-5.3061658706812,-15.6499152217347,-15.1775101891909,2.82449743752045,34.2810879934683
0.554126048818211,7.66473797527677,5.35461296970019,0.831657880611156,0.491961135943296,0.0118140918729314,4.27532759200398e-06,0.074330576740788,2.39295337740102e-06,3.83793076612352e-06,-3.2972960827709,-0.670302662428558,-1.0289745628768,-2.89126711351462,-3.41628854719382,-7.14539522311097,-15.0695828184017,-5.3061658706812,-15.6499152217347,-15.1775101891909,2.70693298959879,22.3832461644021
0.603349978198146,8.34560927092399,5.8302720570857,0.905535419612936,0.535662853747379,0.0128635571079289,4.65511198206057e-06,0.0809334842706931,2.605523366323e-06,4.17886047588838e-06,-3.2972960827709,-0.670302662428558,-1.0289745628768,-2.89126711351462,-3.41628854719382,-7.14539522311097,-15.0695828184017,-5.3061658706812,-15.6499152217347,-15.1775101891909,2.7920382271737,15.3823291291648
0.663197807381382,9.17343162299883,6.40859167053179,0.995357796459974,0.588796623747036,0.0141395262739232,5.1168644587296e-06,0.0889614838014164,2.86397190033359e-06,4.59337234624336e-06,-3.2972960827709,-0.670302662428558,-1.0289745628768,-2.89126711351462,-3.41628854719382,-7.14539522311097,-15.0695828184017,-5.3061658706812,-15.6499152217347,-15.1775101891909,2.88661410148463,13.1475143790199
0.369124151417075,5.1057695392451,3.56690859926686,0.553998517313209,0.327713770580787,0.00786980985041152,2.84795611538955e-06,0.049514385981855,1.59403602609477e-06,2.55658967894431e-06,-3.2972960827709,-0.670302662428558,-1.0289745628768,-2.89126711351462,-3.41628854719382,-7.14539522311097,-15.0695828184017,-5.3061658706812,-15.6499152217347,-15.1775101891909,2.30067384494624,21.126381706144
