"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.240877978141175,8.08997057766838,2.8959517297355,0.718308742758635,0.237126381209186,0.294625690937702,6.57380250479831e-06,0.00153611427887679,1.31177143678773e-05,0.0902280199621653,-3.95467000305914,-0.440580120392945,-1.46789140810459,-2.8620610130971,-3.97036724050936,-3.75325478716592,-14.4636233396158,-9.00970446129395,-13.7727522139702,-4.93662047213705,2.53120521458014,926.843167622231
0.243289874115408,8.17097494186356,2.92494871141238,0.7255011228105,0.2395007126804,0.29757575936389,6.63962557388534e-06,0.00155149529408531,1.32490612129445e-05,0.0911314674246074,-3.95467000305914,-0.440580120392945,-1.46789140810459,-2.8620610130971,-3.97036724050936,-3.75325478716592,-14.4636233396158,-9.00970446129395,-13.7727522139702,-4.93662047213705,2.54116835407481,603.05309088548
0.213040771440306,7.34913942153686,3.37141608290039,0.83127947484622,0.193381066167385,0.301189456841382,9.90861491941115e-06,0.00144955081588482,1.93159253441895e-05,0.042161984397372,-4.05612192559834,-0.515266988356266,-1.29451735047585,-2.69463943839987,-4.15294280983463,-3.7098659967365,-14.0319561945638,-9.04635176191124,-13.3644308641538,-5.67608651682862,2.50985020922078,555.314582004287
0.22874221317314,7.89078261797105,3.61989477937203,0.892546086630227,0.207633556534053,0.323387596076265,1.0638895507293e-05,0.00155638500316513,2.07395395859946e-05,0.0452693893174743,-4.05612192559834,-0.515266988356266,-1.29451735047585,-2.69463943839987,-4.15294280983463,-3.7098659967365,-14.0319561945638,-9.04635176191124,-13.3644308641538,-5.67608651682862,2.58096230941928,884.635759521255
0.223570679715919,7.71238333719814,3.53805414880608,0.872366899391072,0.202939259536739,0.316076266219136,1.03983653344814e-05,0.0015211973698703,2.02706483333986e-05,0.0442459133346392,-4.05612192559834,-0.515266988356266,-1.29451735047585,-2.69463943839987,-4.15294280983463,-3.7098659967365,-14.0319561945638,-9.04635176191124,-13.3644308641538,-5.67608651682862,2.55809425101607,413.12248376957
0.23884822208915,8.23940353225394,3.77982454663218,0.931979467047016,0.216806968579374,0.337675111633352,1.11089301867765e-05,0.00162514730331314,2.1655828578142e-05,0.04726942615247,-4.05612192559834,-0.515266988356266,-1.29451735047585,-2.69463943839987,-4.15294280983463,-3.7098659967365,-14.0319561945638,-9.04635176191124,-13.3644308641538,-5.67608651682862,2.6241949427952,321.181081706045
0.378595166646958,7.00351668129705,3.36744822057325,0.521221884639014,0.355150074214449,0.229798283811164,1.54311225085428e-05,0.00208772662594417,2.09962984213101e-05,0.0413014406614582,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.47646746532354,257.508748277601
0.372268494929171,6.88648150806693,3.31117507898273,0.512511789934312,0.349215191447714,0.225958144181649,1.51732543291544e-05,0.00205283880337683,2.06454310592759e-05,0.0406112557897101,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.45961534750551,579.032121594027
0.379307761314034,7.01669875301252,3.3737864569139,0.522202932386259,0.355818540352404,0.230230811867445,1.54601670832636e-05,0.00209165616068477,2.10358178119454e-05,0.041379178543372,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.47834790370362,484.632365394668
0.372041878196038,6.88228939414002,3.3091594163912,0.512199800740734,0.349002608306984,0.225820593201222,1.51640176804078e-05,0.0020515891472023,2.06328632481274e-05,0.0405865338746383,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.45900641674673,969.75621639606
0.373246581353043,6.90457483093211,3.31987475525384,0.513858347138688,0.350132708353972,0.226551819435391,1.52131200558207e-05,0.0020582323668702,2.06996742093386e-05,0.0407179565137449,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.46223927025681,1853.93553489728
0.369887044314405,6.84242777844879,3.28999305569885,0.50923318448196,0.346981215852983,0.224512660159491,1.50761890218766e-05,0.00203970652305521,2.05133595164031e-05,0.0403514602351998,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.45319766640634,898.867560633318
0.358702657366472,6.63553121066199,3.19051253601979,0.4938353459539,0.336489439400101,0.217724002636793,1.46203257135701e-05,0.00197803129715927,1.98930908317868e-05,0.0391313408714056,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.42249378585058,521.657741483857
0.3557841907369,6.58154338534176,3.164553976259,0.489817416484821,0.333751703339536,0.215952562634599,1.4501372224288e-05,0.00196193769368448,1.97312372169353e-05,0.0388129615392254,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.41432433425374,425.674989259962
0.338982911684621,6.27074164122048,3.01511351258633,0.466686655441216,0.317990869530797,0.205754584867898,1.38165705728245e-05,0.00186928865661933,1.87994644424289e-05,0.0369800880877231,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.36594969111392,1071.13157361744
0.341371306493869,6.31492382937739,3.03635730162268,0.469974821148041,0.320231359290004,0.207204283851352,1.39139189178302e-05,0.0018824592300334,1.89319210995146e-05,0.0372406411934691,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.3729707532513,302.310177597867
0.352140235454029,6.51413496638197,3.13214249345579,0.484800687779857,0.330333405634873,0.213740768232402,1.4352848615591e-05,0.00194184345282246,1.952914913105e-05,0.0384154377033522,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.40402948544959,560.822408931855
0.343243371878553,6.3495545967647,3.05300855289005,0.472552142608888,0.321987494124459,0.208340583124247,1.39902222434932e-05,0.00189278255450615,1.90357429307047e-05,0.0374448672486633,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.37843972758064,495.502063808746
0.383240999374377,7.08945852596761,3.40877099098679,0.527617924269813,0.359508206550221,0.232618194052201,1.56204815397368e-05,0.0021133456235944,2.12539490702191e-05,0.0418082606148505,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.48866402549175,737.960204842567
0.372378569499139,6.88851774401201,3.31215414698841,0.512663332478602,0.349318449479345,0.22602495683405,1.51777408475358e-05,0.00205344579900384,2.06515356235262e-05,0.040623263968156,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.45991098976619,805.865225973815
0.362152077635963,6.69934098565764,3.22119370992749,0.498584253209371,0.339725248973573,0.2198177189013,1.47609202891253e-05,0.00199705279340411,2.00843903087457e-05,0.0395076426288701,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.43206422058752,3762.52985508726
0.366159790369986,6.77347844291881,3.25684066557745,0.504101776327322,0.343484777885483,0.222250305446033,1.49242702513698e-05,0.00201915293973734,2.03066518164551e-05,0.0399448492396633,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.44306981684986,1914.773223461
0.366434599240912,6.77856204852515,3.25928497740423,0.504480112899572,0.343742568791184,0.222417107910719,1.49354711586378e-05,0.00202066834681969,2.03218922885242e-05,0.0399748284979204,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.44382005159835,2035.39224362861
0.378689453574245,7.00526086644851,3.36828686399368,0.521351691922008,0.35523852227764,0.229855513739027,1.54349655399761e-05,0.00208824656213437,2.10015274274807e-05,0.0413117265453668,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.47671647850895,1674.3652928547
0.398240118839775,7.36692266876432,3.54218198669826,0.548267604995849,0.37357848229744,0.241722303706725,1.6231829148954e-05,0.0021960568249839,2.20857768802292e-05,0.0434445341258431,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.52705513004565,559.490275966154
0.395990857220002,7.32531426310454,3.52217573013088,0.54517098759609,0.371468509689325,0.240357055268285,1.6140151719694e-05,0.0021836534881587,2.19610363331837e-05,0.0431991592412563,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.52139111617364,539.380604154957
0.397429302910001,7.35192363182487,3.53497011264262,0.547151333462974,0.372817877400701,0.241230157674331,1.61987811836167e-05,0.00219158565853896,2.20408102913077e-05,0.0433560811582378,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.52501705697593,361.132903421908
0.36894455926627,6.82499303459048,3.28161003901545,0.507935640624272,0.346097095652095,0.223940594096162,1.50377743681211e-05,0.00203450927992352,2.04610907632029e-05,0.0402486433116912,-3.4477552719961,-0.5300550593779,-1.26231221236112,-3.12804691098981,-3.51168229989539,-3.94702084710357,-13.5555916111114,-8.64814700912882,-13.2476318667529,-5.66332536210306,2.45064637987558,1945.19967661821
0.398111783282668,8.01131133852531,2.8262767965699,0.454457251721604,0.283230800953591,0.163851169221959,8.81068354843024e-06,0.00234038602668908,1.34541069191763e-05,0.0568545327931027,-3.42216789490363,-0.420290983935074,-1.46218521840941,-3.28979686969685,-3.76263860693792,-4.30994221222453,-14.1406909775266,-8.55858483883852,-13.7173715956654,-5.36840477374636,2.5011454442907,3603.51615168675
0.323731062630721,8.26720216853811,2.90201350526269,0.166266750537083,0.263543648094441,0.103150020814357,6.79074767730759e-06,0.00165798818457566,1.19680657811814e-05,0.0387239492557672,-3.61825925519421,-0.378120952853281,-1.42501228548147,-4.28457894312162,-3.82395337101177,-4.76198793138789,-14.3903666016878,-8.89256744231612,-13.8236857340353,-5.74171412024326,2.49041709371027,2766.74982859076
0.32944808426783,8.41319919857843,2.95326244586773,0.169202985949983,0.268197772805967,0.104971628219194,6.91067083540007e-06,0.00168726790289574,1.21794192746316e-05,0.039407805954505,-3.61825925519421,-0.378120952853281,-1.42501228548147,-4.28457894312162,-3.82395337101177,-4.76198793138789,-14.3903666016878,-8.89256744231612,-13.8236857340353,-5.74171412024326,2.50792275861442,3952.50644023374
0.334619115637417,8.54525313682222,2.99961698085963,0.171858803330497,0.272407416639579,0.106619267432651,7.01914102351535e-06,0.0017137513328242,1.23705879659671e-05,0.0400263525799931,-3.61825925519421,-0.378120952853281,-1.42501228548147,-4.28457894312162,-3.82395337101177,-4.76198793138789,-14.3903666016878,-8.89256744231612,-13.8236857340353,-5.74171412024326,2.52349689295189,817.515665427514
0.325815648207104,8.32043675856331,2.92070029869665,0.167337383880652,0.265240671800169,0.103814229691459,6.834475006239e-06,0.00166866438669013,1.20451311610121e-05,0.0389733024856463,-3.61825925519421,-0.378120952853281,-1.42501228548147,-4.28457894312162,-3.82395337101177,-4.76198793138789,-14.3903666016878,-8.89256744231612,-13.8236857340353,-5.74171412024326,2.49683570132821,905.604221637709
0.33902324099479,8.6577224019249,3.03909676127398,0.174120741391608,0.27599273605229,0.108022548349195,7.11152420045894e-06,0.0017363070546835,1.25334047854508e-05,0.0405531637097903,-3.61825925519421,-0.378120952853281,-1.42501228548147,-4.28457894312162,-3.82395337101177,-4.76198793138789,-14.3903666016878,-8.89256744231612,-13.8236857340353,-5.74171412024326,2.53657263874932,1347.22254105091
0.254151985758058,7.52176988583648,4.24870835313334,0.194408142853542,0.617865966088811,0.113546707014873,1.22332502446321e-05,0.00158243043987045,2.51299248618362e-05,0.0283462620716308,-3.93326466632134,-0.545640377103821,-1.11682682469811,-4.20123734525887,-3.044925572931,-4.73898285569297,-13.8747947281194,-9.01223520529261,-13.1548930409244,-6.12670195135898,2.56344184453252,577.59289015486
0.259378777530991,7.67645970594521,4.33608565140434,0.198406265782337,0.630572759382974,0.115881864823295,1.24848345536988e-05,0.00161497409432857,2.56467372098905e-05,0.0289292203709629,-3.93326466632134,-0.54564037710382,-1.11682682469811,-4.20123734525887,-3.044925572931,-4.73898285569297,-13.8747947281194,-9.01223520529261,-13.1548930409244,-6.12670195135898,2.58379884219301,371.321798734318
0.256415604382092,7.58876294256391,4.28654970750071,0.196139649658474,0.623369023260778,0.114558016999054,1.23422063600195e-05,0.00159652444352045,2.53537459182334e-05,0.0285987296120897,-3.93326466632134,-0.54564037710382,-1.11682682469811,-4.20123734525887,-3.044925572931,-4.73898285569297,-13.8747947281194,-9.01223520529261,-13.1548930409244,-6.12670195135898,2.57230897005839,370.73952933302
0.327277218373234,7.3122437127071,4.57775058557843,0.194419868262794,0.458136345690081,0.127664313221688,8.72485604665714e-06,0.00129579916634628,2.68339797078829e-05,0.029686849485395,-3.684087757015,-0.577589888282783,-1.04593231343357,-4.2048752415719,-3.34772849354958,-4.62549106532603,-14.216474641354,-9.21576770969088,-13.0929816263971,-6.0841911618899,2.56714005239164,472.742397288825
0.33646831118037,8.22314622542313,4.20363495851769,0.186283792712428,0.509360738453238,0.179582789685729,1.58315215776178e-05,0.0011812107569189,2.66162572175373e-05,0.0494264311920956,-3.70585316736212,-0.509648972882179,-1.18065224390075,-4.29708586200186,-3.29120065471136,-4.3337208147127,-13.6701094300196,-9.35781716256792,-13.1505902164793,-5.62387181470285,2.61660186120379,632.870465489507
0.300141231724919,7.33532744315272,3.74978603407047,0.166171508986846,0.454367185115733,0.160193985293246,1.41222582587833e-05,0.00105368036075858,2.37426109970173e-05,0.0440900656757837,-3.70585316736212,-0.509648972882179,-1.18065224390075,-4.29708586200186,-3.29120065471136,-4.3337208147127,-13.6701094300196,-9.35781716256792,-13.1505902164793,-5.62387181470285,2.50235102467402,1007.77246760599
0.314542619156263,7.68729138971715,3.92970840311966,0.174144756338492,0.476168647818258,0.167880418886927,1.47998729651047e-05,0.00110423808992119,2.48818298162201e-05,0.0462055968009851,-3.70585316736212,-0.509648972882179,-1.18065224390075,-4.29708586200186,-3.29120065471136,-4.3337208147127,-13.6701094300196,-9.35781716256792,-13.1505902164793,-5.62387181470285,2.54921746934966,1131.46110928219
0.313756502808829,7.66807903164256,3.9198871330335,0.173709527433281,0.474978589824878,0.167460846041584,1.47628845846142e-05,0.00110147833794776,2.48196442426877e-05,0.0460901180938844,-3.70585316736212,-0.509648972882179,-1.18065224390075,-4.29708586200186,-3.29120065471136,-4.3337208147127,-13.6701094300196,-9.35781716256792,-13.1505902164793,-5.62387181470285,2.54671510469511,1110.34673692972
0.27791798667894,7.45068093011148,3.03097194202835,0.253383246560471,0.324322299927774,0.0806075223252139,8.79652785503661e-06,0.000600602623398462,1.3219521710426e-05,0.0261248703154106,-3.71794996889692,-0.429215319904874,-1.32863740710329,-3.81037287601491,-3.56353825289965,-4.95568405286208,-14.0786742244024,-9.85509778259635,-13.6713366515714,-6.08238828084748,2.43752074813458,1293.27341781946
0.279151575872304,7.48375212348193,3.04442545857744,0.2545079338773,0.325761863049034,0.0809653133758488,8.83557283312804e-06,0.000603268506649071,1.32781989458158e-05,0.0262408302721022,-3.71794996889692,-0.429215319904874,-1.32863740710329,-3.81037287601491,-3.56353825289965,-4.95568405286208,-14.0786742244024,-9.85509778259635,-13.6713366515714,-6.08238828084748,2.44194960690796,1541.4767291291
0.281828519926153,7.55551810110478,3.07362019481799,0.256948555959125,0.328885779794031,0.0817417360542171,8.92030219238056e-06,0.00060905359325194,1.34055311867417e-05,0.0264924685956383,-3.71794996889692,-0.429215319904874,-1.32863740710329,-3.81037287601491,-3.56353825289965,-4.95568405286208,-14.0786742244024,-9.85509778259635,-13.6713366515714,-6.08238828084748,2.45149349052575,2152.45657068072
0.279308941137447,7.48797091620591,3.04614168324141,0.25465140685742,0.325945503788987,0.0810109557046337,8.84055368361126e-06,0.000603608585361522,1.32856842243467e-05,0.0262556229351937,-3.71794996889692,-0.429215319904874,-1.32863740710329,-3.81037287601491,-3.56353825289965,-4.95568405286208,-14.0786742244024,-9.85509778259635,-13.6713366515714,-6.08238828084748,2.44251317501892,614.889915991945
0.555691062405279,6.36788709487956,3.98624653807245,0.314281182327045,0.451092094486607,0.128792330285586,1.23113558398316e-05,0.0007177854080585,1.46390079180468e-05,0.030795305944466,-3.05864883578228,-0.619838335158426,-1.08825598259337,-3.62857326213138,-3.26718981315796,-4.52066006802495,-13.7760945359661,-9.71044596162617,-13.6029268703559,-5.95149905848568,2.47110605346788,380.570448312013
0.574166088829855,6.5795998437537,4.11877703047769,0.324730069381493,0.466089525486279,0.133074280934584,1.27206707269178e-05,0.000741649575179806,1.51257101099892e-05,0.031819155578855,-3.05864883578228,-0.619838335158426,-1.08825598259337,-3.62857326213138,-3.26718981315796,-4.52066006802495,-13.7760945359661,-9.71044596162617,-13.6029268703559,-5.95149905848568,2.50381226462721,344.914154345435
0.617724041706692,7.07874792218994,4.43123974691811,0.349365061476965,0.501448467754872,0.143169692995371,1.36856987682186e-05,0.0007979133251213,1.62731916158064e-05,0.0342330516731178,-3.05864883578228,-0.619838335158426,-1.08825598259337,-3.62857326213138,-3.26718981315796,-4.52066006802495,-13.7760945359661,-9.71044596162617,-13.6029268703559,-5.95149905848568,2.57693538007644,237.297036754695
0.602790208881327,6.90761513320083,4.3241119857794,0.340918960838392,0.489325663586044,0.139708483593605,1.33548391550195e-05,0.000778623313073895,1.5879777879708e-05,0.0334054480244465,-3.05864883578228,-0.619838335158426,-1.08825598259337,-3.62857326213138,-3.26718981315796,-4.52066006802495,-13.7760945359661,-9.71044596162617,-13.6029268703559,-5.95149905848568,2.55246278068886,1229.51946783829
0.632334561720044,6.80955968543945,4.18832504668373,0.316686539477892,0.241926041023115,0.178997238617401,1.32417996317272e-05,0.000778546342598328,1.31644446462008e-05,0.0247116365309442,-2.97549634673264,-0.598832230627069,-1.08485878782296,-3.66700252041956,-3.93628290678316,-4.23754459161959,-13.7492917844865,-9.67524173203808,-13.7551506416559,-6.21764072331551,2.51715969164078,2401.37918612655
0.642517409862002,6.91921795242048,4.25577206049794,0.321786325469873,0.245821915590879,0.181879734386275,1.34550399683132e-05,0.000791083723374401,1.33764392908408e-05,0.0251095822662673,-2.97549634673264,-0.598832230627069,-1.08485878782296,-3.66700252041956,-3.93628290678316,-4.23754459161959,-13.7492917844865,-9.67524173203808,-13.7551506416559,-6.21764072331551,2.53313498121424,732.717604083738
0.622331981250446,6.70184270642305,4.12207205206908,0.311677035353762,0.238099135395116,0.176165771872587,1.30323343037237e-05,0.0007662309119504,1.29562029575716e-05,0.0243207356567869,-2.97549634673264,-0.598832230627069,-1.08485878782296,-3.66700252041956,-3.93628290678316,-4.23754459161959,-13.7492917844865,-9.67524173203808,-13.7551506416559,-6.21764072331551,2.50121475001936,1492.82890930591
0.627366321034929,6.75605710385527,4.15541745605192,0.3141983393302,0.240025232697013,0.177590860700933,1.3137759062609e-05,0.000772429318717768,1.30610118537399e-05,0.0245174776703644,-2.97549634673264,-0.598832230627069,-1.08485878782296,-3.66700252041956,-3.93628290678316,-4.23754459161959,-13.7492917844865,-9.67524173203808,-13.7551506416559,-6.21764072331551,2.50927168185414,1244.34709072931
0.571542963593668,7.56015102157007,3.17351470132139,0.327640895507418,0.339134180207148,0.317097158976832,2.4435702709863e-05,0.000715788119219961,1.46478247744338e-05,0.0233124438537715,-3.07008327545754,-0.487776487386364,-1.35582794149674,-3.62650475490951,-3.59202709187046,-3.6592147106463,-13.1301329230993,-9.75279401145103,-13.6418863668626,-6.26943564377475,2.51066765377644,1345.27598466204
0.62621761037004,6.98699582256273,4.11750808472394,0.30792298723515,0.274980894034695,0.2737280827526,2.72854364460764e-05,0.000751394724112169,6.61994506606317e-06,0.0238222270431339,-3.00270299797353,-0.590594968401922,-1.11939750351413,-3.7125512188034,-3.82569931005157,-3.83026571414578,-13.0438031117143,-9.72822509634447,-14.4600691363125,-6.27178187483631,2.53464565008494,984.820962026884
0.663707945861483,7.40529261448845,4.36401466155721,0.326357690932083,0.291443423673562,0.29011560920648,2.89189583232229e-05,0.000796379150974293,7.01626729870523e-06,0.025248413833813,-3.00270299797353,-0.590594968401923,-1.11939750351413,-3.7125512188034,-3.82569931005157,-3.83026571414578,-13.0438031117143,-9.72822509634447,-14.4600691363125,-6.27178187483631,2.59278993113953,998.94240966381
0.343895828328959,7.20956420559282,3.80337911664905,0.470671663663245,0.241420978213244,0.12831372709615,3.2789835757136e-05,0.000519005574823013,7.97115262939057e-06,0.0256329824513615,-3.57077177030162,-0.527946771789341,-1.1674653653921,-3.25694981101229,-3.92456835000981,-4.55663229911517,-12.8287472542589,-10.066951211593,-14.2430367328233,-6.16723065794292,2.50335527820713,633.814378322578
0.37189295143267,7.79650664560118,4.11301844509432,0.508989815334464,0.261075455790649,0.138759957952928,3.5459310035739e-05,0.000561258669431456,8.62009723138803e-06,0.0277198055707149,-3.57077177030162,-0.527946771789341,-1.1674653653921,-3.25694981101229,-3.92456835000981,-4.55663229911517,-12.8287472542589,-10.066951211593,-14.2430367328233,-6.16723065794292,2.58162253921441,754.448441381579
0.433921943876321,7.66399260801015,4.27106671738631,0.26996676806179,0.199293608141389,0.136815187207436,3.39143699246355e-05,0.000646219433428881,1.20582330775369e-05,0.0184796468782981,-3.39939592442542,-0.527972234388667,-1.11264169778905,-3.8739617193602,-4.17748143436984,-4.55362957290616,-12.856177052361,-9.90887674217817,-13.8902681989314,-6.55559063181706,2.56450531054869,745.988158714563
0.436665345156499,7.7124469612154,4.29806984563451,0.271673589271361,0.20055360973251,0.137680179091413,3.41287880410289e-05,0.000650305051236333,1.21344693051084e-05,0.0185964814556193,-3.39939592442542,-0.527972234388667,-1.11264169778905,-3.8739617193602,-4.17748143436984,-4.55362957290616,-12.856177052361,-9.90887674217817,-13.8902681989314,-6.55559063181706,2.57080774660663,1189.32521132769
0.361172958574221,7.660868380034,4.35887376634828,0.320906212492016,0.173107459754178,0.111644434598867,3.24585088661044e-05,0.000839866947860502,1.34432384247354e-05,0.0148464086721919,-3.5835250051292,-0.529001336500656,-1.09291296584499,-3.70173305083247,-4.31896940204009,-4.75756282815878,-12.900674613882,-9.64739375344441,-13.7821609770401,-6.7751239626054,2.56512667936746,667.003633962569
0.350069889629352,7.42536030064492,4.22487459835741,0.311041011574978,0.167785843019333,0.108212295438849,3.14606792854772e-05,0.00081404801428523,1.30299704888927e-05,0.0143900049045294,-3.5835250051292,-0.529001336500656,-1.09291296584499,-3.70173305083247,-4.31896940204009,-4.75756282815878,-12.900674613882,-9.64739375344441,-13.7821609770401,-6.7751239626054,2.53390254535149,1318.52339377129
0.382630567951007,8.11600744092789,4.61783836594136,0.33997153837195,0.183391929184769,0.118277330583582,3.43868979873478e-05,0.000889764196444134,1.42419132757423e-05,0.0157284471259942,-3.5835250051292,-0.529001336500656,-1.09291296584499,-3.70173305083247,-4.31896940204009,-4.75756282815878,-12.900674613882,-9.64739375344441,-13.7821609770401,-6.7751239626054,2.62283967528587,607.980470795983
0.389901025107785,8.2702216865365,4.70558304399019,0.346431420857276,0.186876604157751,0.120524747117057,3.50402918599553e-05,0.000906670823911259,1.45125273588154e-05,0.0160273072029205,-3.5835250051292,-0.529001336500656,-1.09291296584499,-3.70173305083247,-4.31896940204009,-4.75756282815878,-12.900674613882,-9.64739375344441,-13.7821609770401,-6.7751239626054,2.6416626512878,409.811145386815
0.367842492777378,8.56668292817085,4.32043804067622,0.422049374487659,0.170103492226975,0.101664842579363,2.00200620719221e-05,0.000698554955217832,1.86233691925297e-05,0.0351415507805448,-3.63806145007357,-0.490080407420019,-1.1746042134611,-3.50059397951598,-4.40930925823752,-4.92403474192747,-13.4567366924677,-9.90445771519783,-13.5290543665462,-5.98633207458869,2.63796100888134,792.352325114883
0.334632709415426,7.79326036345572,3.93037758225488,0.383945651916202,0.154746103570444,0.0924862744044486,1.82125984499752e-05,0.000635487584849498,1.6942002660665e-05,0.031968879565718,-3.63806145007357,-0.490080407420019,-1.1746042134611,-3.50059397951598,-4.40930925823752,-4.92403474192747,-13.4567366924677,-9.90445771519783,-13.5290543665462,-5.98633207458869,2.54333971163682,1855.52658225309
0.34409970193487,8.01373712943536,4.04157070272059,0.394807741939958,0.159123978666617,0.0951027755512365,1.87278455505553e-05,0.000653465971428861,1.74213037210219e-05,0.0328733014443573,-3.63806145007357,-0.490080407420019,-1.1746042134611,-3.50059397951598,-4.40930925823752,-4.92403474192747,-13.4567366924677,-9.90445771519783,-13.5290543665462,-5.98633207458869,2.5712376176779,1182.63877557818
0.344554050542017,8.02431845305268,4.0469071851678,0.395329045348919,0.159334085672419,0.0952283490793868,1.87525737630266e-05,0.000654328806683488,1.74443067780889e-05,0.0329167072905105,-3.63806145007357,-0.490080407420019,-1.1746042134611,-3.50059397951598,-4.40930925823752,-4.92403474192747,-13.4567366924677,-9.90445771519783,-13.5290543665462,-5.98633207458869,2.572557144861,1883.05824612694
0.344268216236371,8.01766165859707,4.04354996181354,0.395001089247399,0.159201905691739,0.0951493497787138,1.87370170487979e-05,0.000653785990194093,1.74298353727824e-05,0.0328894003290694,-3.63806145007357,-0.490080407420019,-1.1746042134611,-3.50059397951598,-4.40930925823752,-4.92403474192747,-13.4567366924677,-9.90445771519783,-13.5290543665462,-5.98633207458869,2.57172722301951,2082.99752915947
0.337059917399561,7.84978760435117,3.95888598439219,0.38673054390549,0.155868531138138,0.0931571096735098,1.83447007912163e-05,0.000640096998383698,1.70648889266162e-05,0.0322007610212437,-3.63806145007357,-0.490080407420019,-1.1746042134611,-3.50059397951598,-4.40930925823752,-4.92403474192747,-13.4567366924677,-9.90445771519783,-13.5290543665462,-5.98633207458869,2.55056688207774,749.047467556931
