"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.211560460096766,8.2814145722027,6.75378407081931,1.3306629024271,0.416265392674071,0.0296088993580224,4.12657504169837e-07,0.000158025027037006,0.00832082773004197,2.51851975609706e-08,-4.38832520961589,-0.721066955751839,-0.924977800721057,-2.54940351067087,-3.71151301058467,-6.35476106046286,-17.5357286273697,-11.5878378901233,-7.62407429392424,-20.3320901649999,2.83508075161063,20.7543551196381
0.147921104459694,5.79028798409933,4.72218295697096,0.930387115345324,0.291048887890172,0.0207022668265674,2.88526285830839e-07,0.000110489627981029,0.00581784529719632,1.76092557066211e-08,-4.38832520961589,-0.721066955751839,-0.924977800721057,-2.54940351067087,-3.71151301058467,-6.35476106046286,-17.5357286273697,-11.5878378901233,-7.62407429392424,-20.3320901649999,2.47724898428625,19.7485023436478
0.156098191924928,6.11037544875029,4.98322551210216,0.981818970498747,0.307138087748638,0.0218466893698399,3.04476036097209e-07,0.000116597501196971,0.00613945613175669,1.85826964109524e-08,-4.38832520961589,-0.721066955751839,-0.924977800721057,-2.54940351067087,-3.71151301058467,-6.35476106046286,-17.5357286273697,-11.5878378901233,-7.62407429392424,-20.3320901649999,2.53105517528811,14.4542625585657
0.266479234534679,10.4311789407885,8.50699232068814,1.67608839336179,0.524323321816975,0.037295044795853,5.19778865038733e-07,0.00019904659038311,0.010480823322006,3.17229985441627e-08,-4.38832520961589,-0.721066955751839,-0.924977800721057,-2.54940351067087,-3.71151301058467,-6.35476106046286,-17.5357286273697,-11.5878378901233,-7.62407429392424,-20.3320901649999,3.06586625200935,10.8604899289646
0.224644466243937,8.79358059377599,7.17147342666042,1.41295806092319,0.442009423265189,0.0314400686655298,4.38178404052381e-07,0.000167798121802509,0.00883543126758214,2.67427819959579e-08,-4.38832520961589,-0.721066955751839,-0.924977800721057,-2.54940351067087,-3.71151301058467,-6.35476106046286,-17.5357286273697,-11.5878378901233,-7.62407429392424,-20.3320901649999,2.89508893305747,55.7490458007462
0.184536104873929,7.22356146938557,5.8910677591575,1.16068640048249,0.363092395066425,0.0258267114499301,3.59945371794278e-07,0.00013783919239289,0.00725794006085353,2.19680854175498e-08,-4.38832520961589,-0.721066955751839,-0.924977800721057,-2.54940351067087,-3.71151301058467,-6.35476106046286,-17.5357286273697,-11.5878378901233,-7.62407429392424,-20.3320901649999,2.69841506534307,53.9730232563549
0.16988427689748,6.65002394891471,5.42332779323727,1.06853003094119,0.334263525422164,0.0237761179705658,3.31366370020875e-07,0.000126895013546517,0.00668167294332844,2.02238597619266e-08,-4.38832520961589,-0.721066955751839,-0.924977800721057,-2.54940351067087,-3.71151301058467,-6.35476106046286,-17.5357286273697,-11.5878378901233,-7.62407429392424,-20.3320901649999,2.61568741175367,44.3291206258884
0.235342565251278,9.21235162960062,7.51299589560749,1.48024645436424,0.463058953891658,0.0329373188449141,4.59045492513579e-07,0.00017578906389115,0.00925619533114249,2.80163363118421e-08,-4.38832520961589,-0.721066955751839,-0.924977800721057,-2.54940351067087,-3.71151301058467,-6.35476106046286,-17.5357286273697,-11.5878378901233,-7.62407429392424,-20.3320901649999,2.94161210780253,48.5383435268714
0.252597832865356,9.88779932243094,8.06384718179007,1.58877781450121,0.497010339447281,0.0353522761670304,4.92702611921199e-07,0.000188677881253327,0.00993485763499096,3.00704882248659e-08,-4.38832520961589,-0.721066955751839,-0.924977800721057,-2.54940351067087,-3.71151301058467,-6.35476106046286,-17.5357286273697,-11.5878378901233,-7.62407429392424,-20.3320901649999,3.01236856119963,79.066504709902
0.2059205474623,8.06064338151965,6.57373742082598,1.29518924864425,0.405168326396376,0.0288195665805007,4.01656619267194e-07,0.000153812295857748,0.00809900583845402,2.45137946255607e-08,-4.38832520961589,-0.721066955751839,-0.924977800721057,-2.54940351067087,-3.71151301058467,-6.35476106046286,-17.5357286273697,-11.5878378901233,-7.62407429392424,-20.3320901649999,2.80806033309449,47.3230560331508
0.229046885891174,8.96591082128116,7.31201477201847,1.44064819027352,0.450671604006972,0.0320562083742787,4.46765507252601e-07,0.000171086507937917,0.0090085816543002,2.72668676805477e-08,-4.38832520961589,-0.721066955751839,-0.924977800721057,-2.54940351067087,-3.71151301058467,-6.35476106046286,-17.5357286273697,-11.5878378901233,-7.62407429392424,-20.3320901649999,2.91449665511409,49.362895309335
0.264967001013131,10.3719834147616,8.45871629281167,1.66657681900611,0.521347858063615,0.0370834004738239,5.16829190461364e-07,0.000197917027973293,0.0104213460708475,3.15429748290456e-08,-4.38832520961589,-0.721066955751839,-0.924977800721057,-2.54940351067087,-3.71151301058467,-6.35476106046286,-17.5357286273697,-11.5878378901233,-7.62407429392424,-20.3320901649999,3.06017522438741,20.0409957598967
0.264544315249898,10.3554376195903,8.44522261647262,1.66391823023078,0.52051618349111,0.037024243577408,5.16004724244832e-07,0.00019760130295959,0.0104047215304291,3.14926562371482e-08,-4.38832520961589,-0.721066955751839,-0.924977800721057,-2.54940351067087,-3.71151301058467,-6.35476106046286,-17.5357286273697,-11.5878378901233,-7.62407429392424,-20.3320901649999,3.05857871137614,15.2426754989351
0.382040513017381,9.12523466116938,6.62638078910625,1.22239325726435,0.412441236625289,0.0254273610774621,5.0833254201103e-07,0.000157973513979606,0.00755064220303862,3.33786128271642e-08,-3.84151847722926,-0.668246240819152,-0.988231085096765,-2.67847923281607,-3.76495139627087,-6.55121933320511,-17.3714198495234,-11.6323730282793,-7.76541251558307,-20.0946403328311,2.87928985624958,9.17046838853582
0.217891119694547,5.06779714303908,3.01880371395835,0.630004636879843,0.2031379738987,0.0162141549680406,3.40575748737197e-07,6.92109807756089e-05,0.00357952268097941,1.81359038029563e-08,-3.73833277113469,-0.591666744598894,-1.10971234752783,-2.67660107872894,-3.80844283566857,-6.33644363402561,-17.1072012520785,-11.7929240054328,-7.84709879602607,-20.0399452071913,2.21457297923203,7.51446435477958
0.225409127445617,5.24265391671404,3.12296302872212,0.651742006213261,0.210146946382057,0.0167736001758015,3.52326806432535e-07,7.15990023281144e-05,0.0037030287664888,1.87616560848961e-08,-3.73833277113469,-0.591666744598894,-1.10971234752783,-2.67660107872894,-3.80844283566857,-6.33644363402561,-17.1072012520785,-11.7929240054328,-7.84709879602607,-20.0399452071913,2.24849458737321,9.96663221292118
0.185567217073367,4.31599513483823,2.57096757717939,0.536544157343349,0.17300268386866,0.0138088033088891,2.90051719337791e-07,5.89436095947945e-05,0.00304850451588629,1.544546286486e-08,-3.73833277113469,-0.591666744598894,-1.10971234752783,-2.67660107872894,-3.80844283566857,-6.33644363402561,-17.1072012520785,-11.7929240054328,-7.84709879602607,-20.0399452071913,2.05399466475555,26.5084409418888
0.302065191703876,7.02555073228511,4.18500544607564,0.873383328702049,0.281612720674744,0.0224778863663809,4.72144431476648e-07,9.59480505919889e-05,0.00496233718177306,2.51420308759841e-08,-3.73833277113469,-0.591666744598894,-1.10971234752783,-2.67660107872894,-3.80844283566857,-6.33644363402561,-17.1072012520785,-11.7929240054328,-7.84709879602607,-20.0399452071913,2.54122035280071,18.5418832479586
0.319783065419896,7.43763999009721,4.4304802641974,0.924612321477854,0.298130938459438,0.0237963446428744,4.99838438076475e-07,0.000101575959700277,0.0052534070101999,2.66167566645207e-08,-3.73833277113469,-0.591666744598894,-1.10971234752783,-2.67660107872894,-3.80844283566857,-6.33644363402561,-17.1072012520785,-11.7929240054328,-7.84709879602607,-20.0399452071913,2.59822033749145,19.9602980842905
0.301829039907347,7.0200582211564,4.18173364720005,0.872700525625774,0.281392558432489,0.0224603133609722,4.71775313290321e-07,9.58730392860092e-05,0.00495845767207568,2.51223750668316e-08,-3.73833277113469,-0.591666744598894,-1.10971234752783,-2.67660107872894,-3.80844283566857,-6.33644363402561,-17.1072012520785,-11.7929240054328,-7.84709879602607,-20.0399452071913,2.54043825621424,9.21216139529993
0.485772182098551,11.2982799852421,6.73020024640066,1.40454887568777,0.452881131577018,0.0361482627229175,7.59288514675783e-07,0.000154300777395976,0.00798028183088977,4.04326600232345e-08,-3.73833277113469,-0.591666744598894,-1.10971234752783,-2.67660107872894,-3.80844283566857,-6.33644363402561,-17.1072012520785,-11.7929240054328,-7.84709879602607,-20.0399452071913,3.01631724503612,3.68641399871313
0.334008171404547,7.76849308576034,4.62756403171449,0.96574241775255,0.31139287961733,0.0248548920182575,5.22073057497315e-07,0.000106094425336761,0.00548709753224952,2.78007661555278e-08,-3.73833277113469,-0.591666744598894,-1.10971234752783,-2.67660107872894,-3.80844283566857,-6.33644363402561,-17.1072012520785,-11.7929240054328,-7.84709879602607,-20.0399452071913,2.64174295011306,5.81273285942581
0.184173640361201,4.28358278095057,2.55166006909797,0.532514806391631,0.171703464560509,0.0137051016582546,2.87873482644006e-07,5.85009535968344e-05,0.00302561079054367,1.53294701927892e-08,-3.73833277113469,-0.591666744598894,-1.10971234752783,-2.67660107872894,-3.80844283566857,-6.33644363402561,-17.1072012520785,-11.7929240054328,-7.84709879602607,-20.0399452071913,2.04645650237411,4.74750895990685
0.274336893948843,5.71241190631251,4.37689638754801,0.648992087518591,0.187304288902705,0.0298140529184353,4.06984427440724e-07,0.000109089257362619,0.00352296767053722,1.56144058935295e-08,-3.71228881165334,-0.676249088866348,-0.942550537849423,-2.85122517791064,-4.09391119497468,-5.93166584593625,-17.1333813378055,-11.5422345596972,-8.0673419801039,-20.3939623178528,2.41889042375332,12.4747253529018
0.250522069699024,5.21652495639038,3.99694377990291,0.592653939625657,0.171044650407684,0.0272259342727539,3.71654645607876e-07,9.9619362685899e-05,0.00321714348953122,1.4258939894162e-08,-3.71228881165334,-0.676249088866348,-0.942550537849423,-2.85122517791064,-4.09391119497468,-5.93166584593625,-17.1333813378055,-11.5422345596972,-8.0673419801039,-20.3939623178528,2.32808055190624,24.4165368197503
0.382175536743838,7.95789459803383,6.09740345932201,0.904103330105403,0.260931426741176,0.041533610418207,5.66965273116151e-07,0.000151970975851756,0.00490780529384364,2.17522472730502e-08,-3.71228881165334,-0.676249088866348,-0.942550537849423,-2.85122517791064,-4.09391119497468,-5.93166584593625,-17.1333813378055,-11.5422345596972,-8.0673419801039,-20.3939623178528,2.7504135560025,18.8065574661418
0.31688831399893,6.59844380317417,5.05578122152517,0.749654942330735,0.216356391081015,0.0344384046447636,4.70110334702413e-07,0.000126009704139473,0.00406940265787751,1.80363008652354e-08,-3.71228881165334,-0.676249088866348,-0.942550537849423,-2.85122517791064,-4.09391119497468,-5.93166584593625,-17.1333813378055,-11.5422345596972,-8.0673419801039,-20.3939623178528,2.56308292269866,14.1936193227381
0.409277881981054,6.64127538571825,4.62142039408595,0.854050858175163,0.180161714309573,0.0454583673135241,6.17600593321445e-07,0.000121152957207039,0.00391193001553284,1.65473204126919e-08,-3.43933746638429,-0.652672509585122,-1.015274428342,-2.70374106486004,-4.25987694938381,-5.63693490678697,-16.843400408339,-11.5644332323233,-8.08970094745114,-20.4630181876222,2.54597653079159,14.7706625110333
0.584864996163655,9.49049453683814,6.60408768725703,1.22045308061213,0.257454128325907,0.0649607735842932,8.82561664205295e-07,0.000173129619194497,0.00559021397015785,2.36463999540924e-08,-3.43933746638429,-0.652672509585122,-1.015274428342,-2.70374106486004,-4.25987694938381,-5.63693490678697,-16.843400408339,-11.5644332323233,-8.08970094745114,-20.4630181876222,2.90296323221255,3.10078693770113
0.492162788844499,7.98623321518931,5.55732730673552,1.02700896061123,0.216647162383698,0.0546643681917249,7.42673972338361e-07,0.000145688247327606,0.004704154490074,1.9898400868364e-08,-3.43933746638429,-0.652672509585122,-1.015274428342,-2.70374106486004,-4.25987694938381,-5.63693490678697,-16.843400408339,-11.5644332323233,-8.08970094745114,-20.4630181876222,2.73039172080367,15.4860454150622
0.47687062059581,10.3752577687467,7.67283788316985,1.98411760359571,0.426823503617384,0.10022892663155,1.26176218976754e-06,0.000111651948887084,0.00889546992281578,3.02988680507611e-08,-3.78717993943849,-0.707245967916929,-1.00898333415289,-2.36149559579363,-3.8980545705822,-5.34696832196185,-16.6296711296775,-12.1467940034105,-7.7688830081691,-20.3588253620951,3.04666987890546,13.7455733098726
0.463070123822582,10.0750008328505,7.45078819112574,1.92669781843068,0.414471355822979,0.0973283307071569,1.22524715974386e-06,0.000108420774027925,0.00863803761588779,2.94220276401597e-08,-3.78717993943849,-0.707245967916929,-1.00898333415289,-2.36149559579363,-3.8980545705822,-5.34696832196185,-16.6296711296775,-12.1467940034105,-7.7688830081691,-20.3588253620951,3.01730315841474,36.3513611097893
0.367787501759969,8.00194008621336,5.91769288058565,1.53025501070437,0.329188554102454,0.0773017773329035,9.7313682904178e-07,8.61118080549939e-05,0.00686065049636674,2.33680677845522e-08,-3.78717993943849,-0.707245967916929,-1.00898333415289,-2.36149559579363,-3.8980545705822,-5.34696832196185,-16.6296711296775,-12.1467940034105,-7.7688830081691,-20.3588253620951,2.78692999097245,18.1308904145232
0.367247014009332,7.99018071272398,5.90899644446784,1.52800620103934,0.328704790025941,0.0771881773232487,9.71706740924938e-07,8.59852611298914e-05,0.0068505683224567,2.33337268829905e-08,-3.78717993943849,-0.707245967916929,-1.00898333415289,-2.36149559579363,-3.8980545705822,-5.34696832196185,-16.6296711296775,-12.1467940034105,-7.7688830081691,-20.3588253620951,2.78545934480154,35.3876265461063
0.289727469739217,6.30359064157778,4.66170866813418,1.20547030604778,0.259320848019084,0.0608950773091339,7.66596118245278e-07,6.78352476445084e-05,0.00540453087602389,1.84083774448959e-08,-3.78717993943849,-0.707245967916929,-1.00898333415289,-2.36149559579363,-3.8980545705822,-5.34696832196185,-16.6296711296775,-12.1467940034105,-7.7688830081691,-20.3588253620951,2.54836538206611,23.2647524966774
0.302274021332941,6.57656553512673,4.863582409593,1.25767279621256,0.270550650985051,0.0635321183530864,7.99793307858572e-07,7.07728304536598e-05,0.0056385722858251,1.92055460998979e-08,-3.78717993943849,-0.707245967916929,-1.00898333415289,-2.36149559579363,-3.8980545705822,-5.34696832196185,-16.6296711296775,-12.1467940034105,-7.7688830081691,-20.3588253620951,2.59075862184024,20.6811354723169
0.261061182261542,5.67989920618956,4.20046872793042,1.08619836276235,0.233663060081473,0.0548699814019694,6.90747374166339e-07,6.11234756753298e-05,0.00486979443590131,1.65870111784942e-08,-3.78717993943849,-0.707245967916929,-1.00898333415289,-2.36149559579363,-3.8980545705822,-5.34696832196185,-16.6296711296775,-12.1467940034105,-7.7688830081691,-20.3588253620951,2.44417945510338,9.39082354572989
0.44050751020115,8.63193344880144,7.2633321453933,0.969932602363729,0.301563431265199,0.0700779534500174,7.58051275791164e-07,0.000123198336249707,0.00852286185431446,2.30524348240733e-08,-3.69260080758716,-0.717304504998369,-0.889934326365341,-2.90330171509869,-4.07154792242103,-5.53092005893456,-16.9652878305302,-11.8744880345234,-7.63777611924917,-20.4582674639024,2.87277302310074,32.1571113203283
0.437284102680021,8.56876939698302,7.21018281439728,0.962835134163881,0.299356745090896,0.0695651590095483,7.52504246223676e-07,0.000122296834153916,0.00846049593235733,2.28837489559065e-08,-3.69260080758716,-0.717304504998369,-0.889934326365341,-2.90330171509869,-4.07154792242103,-5.53092005893456,-16.9652878305302,-11.8744880345234,-7.63777611924917,-20.4582674639024,2.86542863301305,27.3566528008457
0.488598881841677,9.57430448640996,8.05628935375779,1.0758227135794,0.334485909793533,0.0777285492403898,8.40809741384636e-07,0.000136648224927822,0.00945332525705995,2.55691301917352e-08,-3.69260080758716,-0.717304504998369,-0.889934326365341,-2.90330171509869,-4.07154792242103,-5.53092005893456,-16.9652878305302,-11.8744880345234,-7.63777611924917,-20.4582674639024,2.97638739893173,16.3433740049961
0.476338431353581,9.33405570468717,7.85413224613771,1.04882700891448,0.326092628334248,0.0757781005904027,8.19711235867599e-07,0.000133219300183462,0.00921611221673293,2.49275219801941e-08,-3.69260080758716,-0.717304504998369,-0.889934326365341,-2.90330171509869,-4.07154792242103,-5.53092005893456,-16.9652878305302,-11.8744880345234,-7.63777611924917,-20.4582674639024,2.95097412044124,33.0343319209233
0.194501026252426,5.71921002069724,4.91584616201311,0.946663257663024,0.209999829483201,0.0438724454407518,2.55628136862011e-07,8.64848351711174e-05,0.00428094283318532,1.58227897160248e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,2.48777423771395,41.6369804842797
0.244950006005969,7.20263823750243,6.19090073769989,1.19220538378674,0.264468833323294,0.0552519232482696,3.21932047692028e-07,0.000108916962047784,0.00539131845679336,1.99268482570442e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,2.71839093091103,16.9504618068625
0.316532150442143,9.30747709439899,8.00007787560636,1.54060553029552,0.341754996873554,0.0713982839478389,4.16010781194743e-07,0.000140745945586015,0.00696683234539554,2.57501040036013e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,2.9747616159083,10.5771194808133
0.351456414700032,10.334408447707,8.88275861884557,1.71058672993685,0.379462199145406,0.0792759435557843,4.61910922574637e-07,0.000156275011401309,0.0077355109568135,2.85912164644801e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,3.07942250386117,20.6960509241205
0.330667153328691,9.72311012065569,8.35732791705191,1.60940253428813,0.357016346662358,0.0745866328984512,4.34588083957855e-07,0.000147031071265506,0.0072779419599314,2.68999960253483e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,3.01844908868312,28.2971965938581
0.353768261729582,10.4023872082949,8.94118856426201,1.72183880753449,0.38195826557421,0.0797974132088011,4.64949328902152e-07,0.000157302973634434,0.00778639441569935,2.87792867801436e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,3.08597886919613,23.0434473728175
0.274562829215597,8.07338919704668,6.93933937643745,1.33633506900415,0.296441352668603,0.0619315125319011,3.60851486679856e-07,0.000122084296861289,0.00604309292673942,2.23358714050026e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,2.83251691909778,15.8852133649185
0.284889310964107,8.37703447353988,7.20033232155762,1.38659547657421,0.307590699528779,0.0642607959081157,3.74423339438543e-07,0.000126675964520453,0.00627037747574707,2.31759376625503e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,2.86943752055381,35.2775717857352
0.217870945391069,6.40639136002422,5.50650076943488,1.06040786975776,0.235231979301177,0.049143859798403,2.86342673454092e-07,9.68762641708023e-05,0.00479531177907898,1.77239484057037e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,2.60123969218002,62.3441608097999
0.227256562220634,6.68237095178436,5.74371416289977,1.10608895830647,0.245365488474775,0.0512609178428602,2.98677969517407e-07,0.00010104957646701,0.00500188801096685,1.84874746672909e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,2.64341640760641,48.3379103296204
0.303212044375133,8.91580572092087,7.66342365043977,1.47577474125152,0.327373478911073,0.0683937464502758,3.9850447820848e-07,0.00013482316358397,0.00667365850614377,2.46665043879371e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,2.93176917547891,35.2092360743163
0.308050011319244,9.05806383420534,7.78569910416047,1.4993217920616,0.332596958976367,0.0694850180229215,4.04862904690601e-07,0.000136974364437696,0.00678014154284354,2.50600762630305e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,2.94759894251269,33.5254225984082
0.291514694952994,8.57185073353755,7.36778320385456,1.41884213208568,0.31474402686455,0.065755244565673,3.8313092621948e-07,0.000129621939939013,0.00641620133411331,2.37149171202114e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,2.89242721432977,31.5822255133421
0.305403597620882,8.9802473001016,7.7188132739268,1.48644133245125,0.329739665952747,0.0688880821463757,4.01384785237388e-07,0.000135797637214672,0.00672189431415826,2.48447887231259e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,2.93897097105152,33.3676507473328
0.251449975943195,7.3937667570557,6.35518188770086,1.22384163185209,0.271486752995821,0.0567180830003904,3.30474805726404e-07,0.000111807172138031,0.00553438196784433,2.04556251969856e-08,-4.12509207728942,-0.743943550129785,-0.895310339825053,-2.54258607527562,-4.04842279796371,-5.61424306017773,-17.6673162765958,-11.8433157130509,-7.94135624323484,-20.4495887867783,2.74458086525294,22.412886415507
0.239288118047789,5.33403533078714,3.92706860437064,0.940193686157124,0.239885007203074,0.0333169833343785,2.58461545102578e-07,9.96638397259074e-05,0.00636668815449943,1.74996603646069e-08,-3.80222182102895,-0.698026833340553,-1.00424163741111,-2.43380425861303,-3.79973048988972,-5.77382288473833,-17.5406537985293,-11.5858425203711,-7.42881074032416,-20.2332192467151,2.37213488277307,9.96421706943831
0.337921084099308,7.53268911264378,5.5457800869839,1.32773525188613,0.338764006982761,0.0470500216188054,3.64997669886819e-07,0.000140744609638128,0.00899099454182258,2.47129036327521e-08,-3.80222182102895,-0.698026833340553,-1.00424163741111,-2.43380425861303,-3.79973048988972,-5.77382288473833,-17.5406537985293,-11.5858425203711,-7.42881074032416,-20.2332192467151,2.71727893127324,11.350685936047
0.272109954146207,6.06567564288696,4.46572302286605,1.0691548870708,0.272788715306601,0.0378868908384205,2.93913294818819e-07,0.000113334180899176,0.00723997177928427,1.98999926040471e-08,-3.80222182102895,-0.698026833340553,-1.00424163741111,-2.43380425861303,-3.79973048988972,-5.77382288473833,-17.5406537985293,-11.5858425203711,-7.42881074032416,-20.2332192467151,2.50067276984314,22.0242577449853
0.827832901638745,9.27371269556602,7.80795659039792,1.90927682210111,0.619671011740246,0.0701761932983031,6.34485213826237e-07,0.000303010165332369,0.0100699098516029,2.9309195858311e-08,-3.21029523093228,-0.794167470424079,-0.966207986890138,-2.37462673316508,-3.49991784435439,-5.67809742862573,-17.2918031300799,-11.12309548042,-7.61955480082028,-20.3667157946991,3.02135127635406,12.913939662553
0.897203506216502,10.0508297382667,8.46224644541645,2.06927008546775,0.671598100695802,0.0760568063380024,6.87653700838102e-07,0.000328401761052596,0.0109137464919036,3.17652430054516e-08,-3.21029523093228,-0.794167470424079,-0.966207986890138,-2.37462673316508,-3.49991784435439,-5.67809742862573,-17.2918031300799,-11.12309548042,-7.61955480082028,-20.3667157946991,3.10182266254275,6.23000867326631
0.567430836964587,11.2585472087546,7.92468874315119,1.73490929116874,0.546462745067869,0.0696839292349718,6.47792922622585e-07,0.000366460246147625,0.00772266576428962,2.61095234049685e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,3.09602151696163,7.92776681220712
0.47601325385721,9.44470645834633,6.64795888537236,1.4554017212989,0.458423286938375,0.0584572986447767,5.43428373707671e-07,0.000307420610256562,0.00647848340174117,2.19030732611307e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,2.92034834630498,11.2148471888188
0.510196721537916,10.1229497958091,7.12536216324193,1.55991704161683,0.491343583770786,0.0626552346533496,5.82453056526665e-07,0.000329497101635603,0.00694371630479358,2.34759769373686e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,2.98969902807335,10.6157137958889
0.486842425084669,9.6595709450003,6.79919813028717,1.48851171207536,0.468852291233284,0.0597871861875906,5.55791220458374e-07,0.000314414344990504,0.00662586712579342,2.24013621823537e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,2.94284315649386,12.1376990349223
0.421354519838299,8.36020787766543,5.88459985379123,1.28828365277763,0.405784339796042,0.0517448764334251,4.81028626019707e-07,0.000272120707928663,0.00573458457490741,1.93880293083084e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,2.79837721742419,45.6517048120883
0.439492175302214,8.72008195745457,6.13790874135705,1.3437391989596,0.423251760225512,0.053972289921555,5.01735017137509e-07,0.00028383443452379,0.00598143589452366,2.02226077432408e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,2.84052256155465,19.6311425936278
0.345668310827984,6.85849753398263,4.82757297142378,1.05687446830723,0.332894939281952,0.0424501534660386,3.94623398557464e-07,0.000223240765251823,0.00470450433062681,1.59054359826455e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,2.60038232426716,5.65882102522423
0.48206806743312,9.56484163614041,6.73251987476724,1.47391420184249,0.464254358907014,0.0592008662714705,5.50340696984381e-07,0.000311330951973757,0.00656088868969127,2.21816769013886e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,2.93298797104446,18.2121759413774
0.470887016355765,9.3429954071422,6.5763663070773,1.43972834493189,0.453486477666791,0.0578277657607283,5.3757613559019e-07,0.000304109964915819,0.00640871592300527,2.1667196729042e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,2.9095208331152,39.7483590738227
