"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.72865197246301,4.63647790701902,4.43061733644342e-16,0.00171753739480003,0.0103595117392594,0.0201799174375924,0.0765264230630863,1.51768398264269e-09,0.00197140227089817,1.38111667676818,-2.80601531546243,-2.82570047586228,-39.712478042054,-10.7265192433919,-8.929505654773,-8.26272283746019,-6.92977468036532,-24.6657358418192,-10.5886656589085,-4.03676312407798,4.35965548209646,1603.06129269737
4.76175157229487,4.66893230718324,4.46163075458e-16,0.00172955980642922,0.0104320262095608,0.0203211727458101,0.0770620924239745,1.52830746112857e-09,0.00198520168490756,1.39078421195333,-2.80601531546243,-2.82570047586228,-39.712478042054,-10.7265192433919,-8.929505654773,-8.26272283746019,-6.92977468036532,-24.6657358418192,-10.5886656589085,-4.03676312407798,4.36663089339156,653.208336072643
4.97136475914512,4.87445957277829,4.65803256740407e-16,0.00180569534969927,0.0108912459369851,0.0212157145368113,0.0804543800167,1.59558383885438e-09,0.00207259063105399,1.45200679075915,-2.80601531546243,-2.82570047586228,-39.712478042054,-10.7265192433919,-8.929505654773,-8.26272283746019,-6.92977468036532,-24.6657358418192,-10.5886656589085,-4.03676312407798,4.40970971730102,414.745736263059
4.28597119044932,3.52052208307553,3.98962313674708e-16,0.00163853250975555,0.008622270560408,0.0191081766824515,0.118475151776278,1.76523660813343e-09,0.00153698773454725,1.37743015788005,-2.9894421566503,-3.18618003423135,-39.9024540453056,-10.8587435807519,-9.19819615481073,-8.40242826887865,-6.57784136194528,-24.5997704318448,-10.9227201264817,-4.12456977322263,4.44478933189872,341.793592375479
4.40955725126769,3.6220364043199,4.10466399579885e-16,0.00168577962584788,0.00887089389605839,0.0196591613206282,0.121891385031769,1.81613723931306e-09,0.00158130680511452,1.41714838268851,-2.9894421566503,-3.18618003423135,-39.9024540453056,-10.8587435807519,-9.19819615481073,-8.40242826887865,-6.57784136194528,-24.5997704318448,-10.9227201264817,-4.12456977322263,4.47321644453105,254.324814500061
3.98968249162635,3.27714879361051,3.71382094502566e-16,0.00152526094452048,0.0080262139814614,0.0177872306110596,0.110284978067022,1.6432060030505e-09,0.00143073594802319,1.28220856840525,-2.9894421566503,-3.18618003423135,-39.9024540453056,-10.8587435807519,-9.19819615481073,-8.40242826887865,-6.57784136194528,-24.5997704318448,-10.9227201264817,-4.12456977322263,4.37315380835224,382.292814576265
4.62809919864709,3.80154805235477,4.30809513681013e-16,0.00176932850418014,0.00931054402793576,0.0206334884818462,0.127932440660644,1.90614676779205e-09,0.00165967790881086,1.4873836352616,-2.9894421566503,-3.18618003423135,-39.9024540453056,-10.8587435807519,-9.19819615481073,-8.40242826887865,-6.57784136194528,-24.5997704318448,-10.9227201264817,-4.12456977322263,4.52158840020471,337.232929726345
4.49822124312702,3.69486553159215,4.1871974281529e-16,0.00171967598834092,0.00904926302006943,0.0200544526435365,0.124342283422321,1.85265473261822e-09,0.00161310250833517,1.44564331438035,-2.9894421566503,-3.18618003423135,-39.9024540453056,-10.8587435807519,-9.19819615481073,-8.40242826887865,-6.57784136194528,-24.5997704318448,-10.9227201264817,-4.12456977322263,4.49312419597801,431.819926559266
5.00643427969465,4.62859632198645,3.28464441806654e-16,0.00185006417034261,0.0090418449767846,0.0162320225997439,0.104396689123707,3.53672689244636e-09,0.0018754225778023,1.76702996455788,-2.92881716981863,-3.00728745896676,-40.191644196849,-10.832076064724,-9.24543314595159,-8.66031039506611,-6.79909842831315,-23.9996052550689,-10.8184623810272,-3.97024095983754,4.53954111090222,285.166140706201
4.76995652356264,4.40996565370751,3.1294950046754e-16,0.00176267682053213,0.00861475553708583,0.0154653067961549,0.0994655358492669,3.36967042214182e-09,0.00178683742952686,1.68356471610122,-2.92881716981863,-3.00728745896676,-40.191644196849,-10.832076064724,-9.24543314595159,-8.66031039506611,-6.79909842831315,-23.9996052550689,-10.8184623810272,-3.97024095983754,4.49115436012025,200.663695566189
4.07557698542091,2.837817328021,2.23440302268358e-16,0.00164226432192995,0.00613122865740389,0.00930976095255598,0.106217380159817,2.19404363528372e-09,0.00258621696956238,0.975201731145431,-2.97216095569508,-3.33413807366071,-40.4145606833416,-10.7888525891894,-9.47153339948926,-9.0538651483191,-6.61944081245456,-24.3146928707091,-10.3347323844215,-4.40228420952612,4.37717328387911,183.934401941593
4.91606011282847,3.4230443011339,2.69519128582078e-16,0.00198093917907609,0.00739563717066706,0.0112296601542669,0.128121988067142,2.64650881085234e-09,0.00311955782768085,1.17631205338407,-2.97216095569508,-3.33413807366071,-40.4145606833416,-10.7888525891894,-9.47153339948926,-9.0538651483191,-6.61944081245456,-24.3146928707091,-10.3347323844215,-4.40228420952612,4.56466837532013,218.769772800955
4.88409660669179,3.4007881661367,2.67766754501479e-16,0.00196805940133669,0.00734755181600014,0.0111566465411263,0.127288957579752,2.62930159640113e-09,0.00309927491748848,1.16866384390858,-2.97216095569508,-3.33413807366071,-40.4145606833416,-10.7888525891894,-9.47153339948926,-9.0538651483191,-6.61944081245456,-24.3146928707091,-10.3347323844215,-4.40228420952612,4.55814529198783,279.830205704558
4.91181763266245,3.4200902694049,2.69286537944223e-16,0.00197922966068445,0.00738925485570518,0.0112199691396369,0.128011420868871,2.64422491666034e-09,0.00311686569985757,1.17529691515528,-2.97216095569508,-3.33413807366071,-40.4145606833416,-10.7888525891894,-9.47153339948926,-9.0538651483191,-6.61944081245456,-24.3146928707091,-10.3347323844215,-4.40228420952612,4.56380501894973,128.718403503174
4.87745544897754,3.39616393930771,2.67402658253907e-16,0.00196538332960269,0.00733756097135615,0.011141476274195,0.127115876228042,2.62572639959685e-09,0.00309506067375328,1.16707475148733,-2.97216095569508,-3.33413807366071,-40.4145606833416,-10.7888525891894,-9.47153339948926,-9.0538651483191,-6.61944081245456,-24.3146928707091,-10.3347323844215,-4.40228420952612,4.55678461518131,127.658934335426
4.30947884429707,3.00068279481246,2.36263787687815e-16,0.00173651568291258,0.00648310663328107,0.00984405840302375,0.112313312773337,2.31996221971583e-09,0.00273464281424686,1.03116963422029,-2.97216095569508,-3.33413807366071,-40.4145606833416,-10.7888525891894,-9.47153339948926,-9.0538651483191,-6.61944081245456,-24.3146928707091,-10.3347323844215,-4.40228420952612,4.43297793470308,128.402501981184
4.58193056858648,3.19039046737108,2.51200739154204e-16,0.00184630081219596,0.00689297837063209,0.0104664145585618,0.119413929073205,2.46663371524581e-09,0.002907531039709,1.09636172705304,-2.97216095569508,-3.33413807366071,-40.4145606833416,-10.7888525891894,-9.47153339948926,-9.0538651483191,-6.61944081245456,-24.3146928707091,-10.3347323844215,-4.40228420952612,4.49428138653136,221.211943798475
4.58291291533762,3.19107447374428,2.51254595542094e-16,0.00184669665136841,0.00689445619636663,0.0104686585140701,0.119439530920179,2.46716255119828e-09,0.00290815440220391,1.09659678242207,-2.97216095569508,-3.33413807366071,-40.4145606833416,-10.7888525891894,-9.47153339948926,-9.0538651483191,-6.61944081245456,-24.3146928707091,-10.3347323844215,-4.40228420952612,4.49449575936962,75.6174911857198
4.7522101309508,3.30895583723499,2.60536182214391e-16,0.00191491540370658,0.00714914404638131,0.0108553808390145,0.12385174219115,2.55830191127321e-09,0.00301558442585079,1.13710612339015,-2.97216095569508,-3.33413807366071,-40.4145606833416,-10.7888525891894,-9.47153339948926,-9.0538651483191,-6.61944081245456,-24.3146928707091,-10.3347323844215,-4.40228420952612,4.53077075625395,99.5776529787158
4.58553063771933,3.19289718938954,2.51398110112503e-16,0.00184775146939481,0.00689839425336845,0.0104746381262087,0.119507753803557,2.46857177427297e-09,0.0029098155162178,1.09722314953706,-2.97216095569508,-3.33413807366071,-40.4145606833416,-10.7888525891894,-9.47153339948926,-9.0538651483191,-6.61944081245456,-24.3146928707091,-10.3347323844215,-4.40228420952612,4.49506678812443,91.0522938507914
4.86468304222044,4.06852524714727,5.36162071633248e-16,0.0034461328928285,0.00598515136176413,0.00956895601075226,0.11122015656364,3.40736444187067e-09,0.00612704835233786,0.96017489539953,-3.06266817881119,-3.24138915505138,-39.8067649277813,-10.3151723189513,-9.76314339180987,-9.29390091095759,-6.84091339123453,-24.1419964771362,-9.73971189529143,-4.6853095701097,4.64466974170404,26.5971575105991
5.21836792598934,4.15283688637284,9.52613101290181e-16,0.00393365873210456,0.00587319531572238,0.0105857897897729,0.118130361140925,2.58130814901733e-09,0.00438787600356765,1.38367884196662,-3.1942453183959,-3.42263832576516,-39.4337528459755,-10.3846153246456,-9.98378645999036,-9.39467277667007,-6.98239652242445,-24.6213995455549,-10.2753400085896,-4.52168423388092,4.84643001354634,27.8700558151068
5.4286868763647,4.3202111128378,9.91006827148293e-16,0.00409219929256423,0.00610990615935612,0.0110124350990066,0.122891438534277,2.68534412888621e-09,0.00456472314975131,1.43944606379275,-3.1942453183959,-3.42263832576516,-39.4337528459755,-10.3846153246456,-9.98378645999036,-9.39467277667007,-6.98239652242445,-24.6213995455549,-10.2753400085896,-4.52168423388092,4.8859425955396,56.5266129875702
6.7241968643114,4.98632179293382,1.2893428089809e-15,0.00448712497900073,0.00427770627249279,0.0135769104198914,0.175982258611312,3.32928278451935e-09,0.00634806349110772,1.50265335278171,-3.06365158934848,-3.36266556000781,-39.2540078390769,-10.3759071811224,-10.4237024130089,-9.26874877464012,-6.70673617469321,-24.4898730184993,-10.0289695569416,-4.56213163502512,4.9693640823234,54.8247118554409
6.52134066839887,4.80707051349833,1.30471553490531e-15,0.00556235697085735,0.00353026172306212,0.0172558829866715,0.139723635197085,5.5916167717608e-09,0.00502501608325683,0.970644262461598,-3.05943985743583,-3.36443197850002,-39.207311195037,-10.1262531811489,-10.5809031044991,-8.99412198716526,-6.90260867787727,-23.9365172021038,-10.2278464606182,-4.9643150760795,4.93451983622423,49.1778489542738
6.08339337934212,4.48424678648575,1.21709603140798e-15,0.00518881121086395,0.00329318339363703,0.0160970465512566,0.130340351856554,5.21610603997163e-09,0.00468755599904546,0.90545965625885,-3.05943985743583,-3.36443197850002,-39.207311195037,-10.1262531811489,-10.5809031044991,-8.99412198716526,-6.90260867787727,-23.9365172021038,-10.2278464606182,-4.9643150760795,4.86500251932429,39.1541857977329
4.98302748700324,3.67313497618674,9.96947361553728e-16,0.00425025759083852,0.00269751146226394,0.0131854082783574,0.106764352634568,4.27261532363917e-09,0.00383966956163477,0.741679860919711,-3.05943985743583,-3.36443197850002,-39.207311195037,-10.1262531811489,-10.5809031044991,-8.99412198716526,-6.90260867787727,-23.9365172021038,-10.2278464606182,-4.9643150760795,4.66547749287546,58.5089788306848
5.21162198921221,3.84163865464683,1.0426819448843e-15,0.00444523655107338,0.00282125878084236,0.0137902838985852,0.111662126951049,4.46861993641426e-09,0.00401581295124644,0.775704144158679,-3.05943985743583,-3.36443197850002,-39.207311195037,-10.1262531811489,-10.5809031044991,-8.99412198716526,-6.90260867787727,-23.9365172021038,-10.2278464606182,-4.9643150760795,4.71033098705598,29.1809253647461
5.27068800667762,3.88517793979469,1.05449920064362e-15,0.0044956167245217,0.00285323357117992,0.0139465763448318,0.112927651801924,4.51926512590745e-09,0.00406132624411517,0.784495601908628,-3.05943985743583,-3.36443197850002,-39.207311195037,-10.1262531811489,-10.5809031044991,-8.99412198716526,-6.90260867787727,-23.9365172021038,-10.2278464606182,-4.9643150760795,4.72160076301972,39.2628487699528
3.9409038847406,2.9049552575389,7.88451145468551e-16,0.00336138154858083,0.00213336840474895,0.0104278828165404,0.0844362294100894,3.37906350523827e-09,0.0030366616943281,0.586568918745854,-3.05943985743583,-3.36443197850002,-39.207311195037,-10.1262531811489,-10.5809031044991,-8.99412198716526,-6.90260867787727,-23.9365172021038,-10.2278464606182,-4.9643150760795,4.43084996680539,44.2214387093337
4.02596255855644,2.96765448820458,8.05468715742672e-16,0.00343393207634639,0.00217941405634963,0.0106529534878949,0.0862586625131755,3.45199567229974e-09,0.00310220361671474,0.599229155023957,-3.05943985743583,-3.36443197850002,-39.207311195037,-10.1262531811489,-10.5809031044991,-8.99412198716526,-6.90260867787727,-23.9365172021038,-10.2278464606182,-4.9643150760795,4.45220388469872,39.5233334283037
4.04062582508824,2.97846320987099,8.08402375032887e-16,0.00344643906332285,0.00218735186717787,0.0106917534255674,0.0865728317933688,3.46456845008227e-09,0.00311350239006551,0.601411653416811,-3.05943985743583,-3.36443197850002,-39.207311195037,-10.1262531811489,-10.5809031044991,-8.99412198716526,-6.90260867787727,-23.9365172021038,-10.2278464606182,-4.9643150760795,4.45583944461207,41.1289119423073
3.86064629383662,2.84579504519354,7.72394121158514e-16,0.00329292608935413,0.00208992177075749,0.0102155161165239,0.0827166623879883,3.31024794810376e-09,0.00297481924419353,0.574623281477211,-3.05943985743583,-3.36443197850002,-39.207311195037,-10.1262531811489,-10.5809031044991,-8.99412198716526,-6.90260867787727,-23.9365172021038,-10.2278464606182,-4.9643150760795,4.41027446053355,44.4797683295048
3.56131440756501,2.62514877667106,7.12507208026746e-16,0.0030376119003146,0.00192788148574106,0.00942346487026527,0.0763032971910221,3.05359072366067e-09,0.00274416919549492,0.530070360114083,-3.05943985743583,-3.36443197850002,-39.207311195037,-10.1262531811489,-10.5809031044991,-8.99412198716526,-6.90260867787727,-23.9365172021038,-10.2278464606182,-4.9643150760795,4.32956954976461,38.9804975921738
4.91049526754823,3.41351950187727,1.22851099979691e-15,0.00472394707130391,0.00347122996867257,0.0125777212577715,0.0911242310317313,3.47990209047746e-09,0.00525517144627931,0.707564407611159,-3.00928557578482,-3.3729165106372,-38.9336339097868,-9.95577096658022,-10.2639066716567,-8.97648856585817,-6.9961919089569,-24.0769220601348,-9.84920303148176,-4.94658699977415,4.60066038165873,50.1318361013298
3.58125963234392,2.48950440438883,8.95961936983973e-16,0.00344520868670684,0.00253159306425651,0.00917302287307186,0.0664575592362315,2.53791770526612e-09,0.00383263445664683,0.516031828196095,-3.00928557578482,-3.3729165106372,-38.9336339097868,-9.95577096658022,-10.2639066716567,-8.97648856585817,-6.9961919089569,-24.0769220601348,-9.84920303148176,-4.94658699977415,4.28500016692185,20.8846499334607
3.43980792682724,2.39117457632729,8.60573454417721e-16,0.0033091306877273,0.00243160082873716,0.00881070908872042,0.0638326350298041,2.43767566064342e-09,0.0036812540106109,0.495649730919485,-3.00928557578482,-3.3729165106372,-38.9336339097868,-9.95577096658022,-10.2639066716567,-8.97648856585817,-6.9961919089569,-24.0769220601348,-9.84920303148176,-4.94658699977415,4.24470121038665,28.8613022816889
3.29165914527419,2.28818929124765,8.23509492876566e-16,0.0031666100325584,0.00232687442898929,0.008431241442887,0.0610834329510391,2.33268762450068e-09,0.00352270640915738,0.474302636757589,-3.00928557578482,-3.3729165106372,-38.9336339097868,-9.95577096658022,-10.2639066716567,-8.97648856585817,-6.9961919089569,-24.0769220601348,-9.84920303148176,-4.94658699977415,4.2006773129213,14.517773690184
4.66743294858157,3.24455528935733,1.16770150580145e-15,0.00449011861464802,0.00329940917262619,0.0119551424893051,0.0866137151465007,3.30765203711151e-09,0.00499504816161972,0.672541006434335,-3.00928557578482,-3.3729165106372,-38.9336339097868,-9.95577096658022,-10.2639066716567,-8.97648856585817,-6.9961919089569,-24.0769220601348,-9.84920303148176,-4.94658699977415,4.54989480651957,62.7385471411939
4.12513192532018,2.86757597913899,1.03202827204832e-15,0.00396841943950965,0.00291605648386031,0.0105660950029012,0.0765502162446702,2.92334162406888e-09,0.00441468208906382,0.594399621224843,-3.00928557578482,-3.3729165106372,-38.9336339097868,-9.95577096658022,-10.2639066716567,-8.97648856585817,-6.9961919089569,-24.0769220601348,-9.84920303148176,-4.94658699977415,4.42638357695586,5.75146984420366
3.77570382731459,2.62467183972792,9.44608116107037e-16,0.00363226600685825,0.00266904569989536,0.00967107138982647,0.070065866907839,2.67571373676448e-09,0.00404072702687241,0.544049733546108,-3.00928557578482,-3.3729165106372,-38.9336339097868,-9.95577096658022,-10.2639066716567,-8.97648856585817,-6.9961919089569,-24.0769220601348,-9.84920303148176,-4.94658699977415,4.33787238542897,6.06609847225684
2.6709068600977,1.8566747665747,6.68209269795577e-16,0.00256943993467765,0.00188806452937147,0.00684124923483567,0.0495641112602678,1.8927814526874e-09,0.00285838244456044,0.384857031171357,-3.00928557578482,-3.3729165106372,-38.9336339097868,-9.95577096658022,-10.2639066716567,-8.97648856585817,-6.9961919089569,-24.0769220601348,-9.84920303148176,-4.94658699977415,3.99170363850633,7.85891976950241
2.62699382796405,1.82614872319057,6.57223077961298e-16,0.00252719514505109,0.00185702239922933,0.0067287705849914,0.0487492155995603,1.86166177045678e-09,0.00281138708054627,0.378529502709332,-3.00928557578482,-3.3729165106372,-38.9336339097868,-9.95577096658022,-10.2639066716567,-8.97648856585817,-6.9961919089569,-24.0769220601348,-9.84920303148176,-4.94658699977415,3.97512573702374,8.34334480876775
2.69077310707558,1.87048474251262,6.73179420789981e-16,0.0025885514690781,0.00190210798285577,0.006892134553589,0.0499327698946238,1.90685999072107e-09,0.00287964313786624,0.387719603785419,-3.00928557578482,-3.3729165106372,-38.9336339097868,-9.95577096658022,-10.2639066716567,-8.97648856585817,-6.9961919089569,-24.0769220601348,-9.84920303148176,-4.94658699977415,3.99911412850683,10.172614030527
2.19947226312143,1.52895808975126,5.50265446104786e-16,0.00211591499221104,0.00155480732981608,0.00563371870502866,0.0408156830894642,1.55869168166514e-09,0.00235385703564891,0.31692695015868,-3.00928557578482,-3.3729165106372,-38.9336339097868,-9.95577096658022,-10.2639066716567,-8.97648856585817,-6.9961919089569,-24.0769220601348,-9.84920303148176,-4.94658699977415,3.79750302697384,8.40605486527169
4.91326461655328,3.41544460847471,1.22920383738855e-15,0.00472661121359691,0.00347318762197153,0.012584814656289,0.0911756219372906,3.48186463455232e-09,0.0052581351806937,0.707963449394414,-3.00928557578482,-3.3729165106372,-38.9336339097868,-9.95577096658022,-10.2639066716567,-8.97648856585817,-6.9961919089569,-24.0769220601348,-9.84920303148176,-4.94658699977415,4.60122418800397,4.84729265903256
4.48057886546682,3.1146641028343,1.12095422595364e-15,0.00431036306035099,0.00316732198839384,0.0114765352521033,0.0831462574439151,3.17523486144648e-09,0.0047950784663642,0.645616777527619,-3.00928557578482,-3.3729165106372,-38.9336339097868,-9.95577096658022,-10.2639066716567,-8.97648856585817,-6.9961919089569,-24.0769220601348,-9.84920303148176,-4.94658699977415,4.50903782490639,5.70661610768665
4.98925527084962,3.35543501357019,1.28893515671988e-15,0.005497826837356,0.00422763379603394,0.0130404630558623,0.0932721320824096,4.77883966303653e-09,0.00390765742712195,0.417886290348399,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,4.572180373242,6.16448216309694
5.4875107685066,3.69052789853644,1.41765557551891e-15,0.00604687119331101,0.00464982942776711,0.0143427580992806,0.10258681935844,5.25608185756624e-09,0.00429789839302308,0.459618799562368,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,4.66736845970492,2.81901328856243
5.59937421619033,3.76575967336457,1.44655462410315e-15,0.00617013725836645,0.00474461665878567,0.0146351366362827,0.104678061778628,5.36322760409845e-09,0.00438551147522369,0.468988174076287,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,4.68754856332339,6.03226741393941
5.51996829636019,3.71235663238579,1.42604072449999e-15,0.0060826372261196,0.00467733223815471,0.0144275926426908,0.103193599861878,5.28717052973281e-09,0.00432331960178025,0.462337352767665,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,4.67326583579483,5.72308381952092
4.59424275695756,3.08977636353962,1.18688675693675e-15,0.00506254936966343,0.00389292086536002,0.0120080151624645,0.0858875311009347,4.40048630841619e-09,0.00359827787047048,0.38480112931525,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,4.48969766398236,13.8191986640539
4.22260587681003,2.8398385807874,1.09087726967829e-15,0.00465303029266532,0.00357801522332083,0.0110366643811014,0.0789399282443842,4.04452274939113e-09,0.0033072064507767,0.353673847031484,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,4.40534616275774,9.74699248690556
3.66760473697856,2.46658242208923,9.47497057138758e-16,0.00404145602041746,0.00310773630428101,0.0095860527232414,0.0685644038805178,3.51292808925151e-09,0.00287252147107746,0.307188479001034,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,4.26443250770259,24.6063970137534
3.75252426029917,2.52369353916326,9.69435353168498e-16,0.00413503167629847,0.00317969266394673,0.00980800767372349,0.0701519404096293,3.59426623776873e-09,0.00293903167911397,0.3143011045638,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,4.28732246854296,59.3119786711206
3.1500400760841,2.11850350235577,8.13788266730632e-16,0.00347113425328766,0.00266917909819569,0.00823328913969664,0.0588887395195088,3.01719107132031e-09,0.00246715728717277,0.26383868741585,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,4.11230889425832,14.9040620305627
5.9271268231751,3.9861838676709,1.53122695191878e-15,0.00653129879067414,0.00502233706449886,0.0154917866833988,0.110805265697748,5.67715765435538e-09,0.00464221209273379,0.496439830415683,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,4.7444332990446,17.6058065750454
5.43245210181187,3.65349917019949,1.40343159872631e-15,0.00598620021158114,0.00460317559519149,0.0141988507483915,0.101557519602575,5.20334522135282e-09,0.00425477564300181,0.455007237169275,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,4.65728433507517,17.6884566883698
5.0745245715768,3.41278136722627,1.3109638150125e-15,0.00559178792463079,0.00429988653876783,0.0132633322228157,0.0948662075602606,4.86051283753517e-09,0.00397444158591992,0.425028212304102,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,4.58912655899741,39.433675308275
4.38830919452769,2.95127940390645,1.13368542845085e-15,0.00483562430674789,0.00371842354241227,0.0114697646887878,0.0820376855042613,4.20323773670245e-09,0.00343698770369461,0.367552700884489,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,4.44383772252304,15.1683316934198
2.757558601148,1.85454705761887,7.12393741106314e-16,0.00303864582186264,0.00233661083746716,0.00720745664643497,0.0515514552991516,2.64126201225008e-09,0.00215976007711167,0.230965519239874,-2.96489371893533,-3.36159894995087,-38.8571403505658,-9.77558275854711,-10.0382932019612,-8.91187858593723,-6.9444142804949,-23.7312484414719,-10.1169975812713,-5.44472628936631,3.97923944240463,7.34291140580483
2.7436756579779,1.77825478250471,6.03008919277934e-16,0.0026006170664142,0.00167639058955904,0.00717720497050791,0.0359639601042524,1.50980722495789e-09,0.00280818159881364,0.201585559688692,-2.75112088427766,-3.18478696263731,-38.805019072479,-9.71242591558725,-10.1515316421207,-8.69726463829433,-7.08565733689446,-24.07170324657,-9.63563750967723,-5.36196076058838,3.7604193867097,21.6443684155652
3.09333785693895,2.12008287675948,8.04653893679029e-16,0.00247466142859396,0.00202067226292424,0.00832046542463393,0.0427225147313134,8.0157923248773e-10,0.0030166866520855,0.146979886703432,-2.53203319703799,-2.90982873680853,-38.4174033522072,-9.6629356063861,-9.86560893704738,-8.45032100279225,-6.81431313816876,-24.6057212110482,-9.46488010249907,-5.57874344425096,3.66128391753943,22.8572084372621
3.28864187380563,2.25393851137521,8.55457312151538e-16,0.00263090408288575,0.00214825141139486,0.00884579450111554,0.0454198853786724,8.5218852613168e-10,0.0032071511432043,0.15625975317757,-2.53203319703799,-2.90982873680853,-38.4174033522072,-9.6629356063861,-9.86560893704738,-8.45032100279225,-6.81431313816876,-24.6057212110482,-9.46488010249907,-5.57874344425096,3.72250787227372,18.0437780577077
2.76626348026428,1.89591570929045,7.19573736617119e-16,0.00221300286374545,0.00180701628629783,0.00744070021040082,0.0382052455153519,7.16824175023455e-10,0.00269771699794948,0.131438954205741,-2.53203319703799,-2.90982873680853,-38.4174033522072,-9.6629356063861,-9.86560893704738,-8.45032100279225,-6.81431313816876,-24.6057212110482,-9.46488010249907,-5.57874344425096,3.54953068252782,1.82570284944902
4.05840434641569,2.78151109246001,1.05569162196166e-15,0.00324671185696196,0.00265108613213317,0.0109163029081315,0.0560511807937288,1.05165772106896e-09,0.00395783932658204,0.192835001742477,-2.53203319703799,-2.90982873680853,-38.4174033522072,-9.6629356063861,-9.86560893704738,-8.45032100279225,-6.81431313816876,-24.6057212110482,-9.46488010249907,-5.57874344425096,3.93282307527555,6.26138827644646
4.87775562023742,3.34307038084614,1.26882520880623e-15,0.00390219053002304,0.00318631392462576,0.0131201953569213,0.0673673539648704,1.26397690364211e-09,0.00475688752804594,0.231766461209954,-2.53203319703799,-2.90982873680853,-38.4174033522072,-9.6629356063861,-9.86560893704738,-8.45032100279225,-6.81431313816876,-24.6057212110482,-9.46488010249907,-5.57874344425096,4.11671839722444,8.07079406307818
5.0791797569953,3.4811205658101,1.32122062224599e-15,0.00406332926270444,0.00331789094112175,0.0136619863422872,0.070149250430068,1.3161721090849e-09,0.00495332048586278,0.241337125058909,-2.53203319703799,-2.90982873680853,-38.4174033522072,-9.6629356063861,-9.86560893704738,-8.45032100279225,-6.81431313816876,-24.6057212110482,-9.46488010249907,-5.57874344425096,4.15718298043307,12.9228760289185
3.13596096333857,2.14929550150703,8.15741220738445e-16,0.00250875979167363,0.00204851510869299,0.00843511312866439,0.0433111883179918,8.12624193786548e-10,0.00305825358143262,0.14900512275565,-2.53203319703799,-2.90982873680853,-38.4174033522072,-9.6629356063861,-9.86560893704738,-8.45032100279225,-6.81431313816876,-24.6057212110482,-9.46488010249907,-5.57874344425096,3.67496885153368,18.9873165812716
3.15072639412521,2.15941529392108,8.1958207547976e-16,0.00252057209402602,0.00205816038438564,0.00847482920948772,0.0435151157140508,8.16450372246411e-10,0.00307265313299354,0.14970670190559,-2.53203319703799,-2.90982873680853,-38.4174033522072,-9.6629356063861,-9.86560893704738,-8.45032100279225,-6.81431313816876,-24.6057212110482,-9.46488010249907,-5.57874344425096,3.67966622460073,5.82429871243686
