"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.42375745224916,2.0184422102547,6.67959365891176e-11,7.02789784601869e-08,0.000211830016774604,0.0787339186418302,0.158083062874329,0.0415448117709612,0.000430175442725049,0.00426386728181563,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,4.93266721773743,23.4450020176935
3.53771143628914,2.08562265005538,6.9019126519529e-11,7.26180955563868e-08,0.000218880421100081,0.0813544441415035,0.16334459061834,0.0429275606611846,0.000444493105765833,0.00440578290257942,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,4.96540863067002,64.9444330861626
3.59369799948096,2.11862897247441,7.01113986728462e-11,7.37673237138994e-08,0.000222344344811232,0.0826419306451064,0.165929624024651,0.043606916971305,0.000451527495597355,0.00447550725611331,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,4.98111035526028,41.880281789816
2.70400207381458,1.59411757360854,5.27538394814474e-11,5.55046629769515e-08,0.00016729830095833,0.0621821733158111,0.124850237147009,0.0328111026413737,0.000339742316871338,0.00336750080381002,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,4.69666152463477,17.246196062265
3.32664299868045,1.96118934843759,6.49012781698418e-11,6.82855239921888e-08,0.000205821484740595,0.0765006408489767,0.153599056491394,0.0403663983611265,0.00041797356988751,0.00414292321760016,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,4.90389228651593,18.8990391921886
3.43773964686482,2.02668527425612,6.70687227890603e-11,7.05659889648518e-08,0.00021269510390805,0.0790554580582922,0.15872865421115,0.0417144755545539,0.000431932225103167,0.00428128037926228,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,4.93674277552535,19.8515467308114
3.49148073564115,2.05836779952961,6.81171867670725e-11,7.16691245909043e-08,0.000216020098711492,0.0802913068502851,0.161210008697982,0.0423665846623742,0.000438684483982281,0.00434820827159063,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,4.95225452529764,26.201489408765
3.61306194029138,2.13004479150766,7.04891802711419e-11,7.41648045512835e-08,0.000223542403950613,0.0830872305711719,0.166823703443337,0.0438418843389801,0.000453960463448378,0.00449962265412853,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,4.98648419525822,29.5612167591674
3.77448443756585,2.2252098219538,7.36384591094895e-11,7.74783010145009e-08,0.000233529714904252,0.086799358531352,0.174276965872662,0.0458006291853654,0.00047424227230876,0.00470065444866334,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,5.03019240005492,21.8332576924036
4.00170672254029,2.35916646388872,7.80714616076123e-11,8.21424602880799e-08,0.000247588099912243,0.0920246413232261,0.184768361733215,0.0485578066989855,0.000502791446249708,0.004983631756523,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,5.08864955026375,52.1066923561448
3.98265805466142,2.3479365108818,7.76998308395191e-11,8.17514510129705e-08,0.000246409546906491,0.0915865915232834,0.183888839219145,0.0483266649395144,0.000500398090630217,0.00495990899202707,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,5.08387804882291,91.9892285013013
4.0429406025357,2.38347548841399,7.88759156823854e-11,8.29888622322723e-08,0.000250139265879147,0.0929728699866535,0.186672228503796,0.0490581499057949,0.000507972246242022,0.0050349834641912,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,5.09890089862863,54.5572057655561
4.62429509909289,2.72620725938146,9.02178751025316e-11,9.4922242651623e-08,0.000286108032497472,0.106341900437081,0.213514754796408,0.0561124647830956,0.000581016096872388,0.00575898872787547,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,5.2332525478528,72.0250379244388
4.71207919302413,2.77795950031879,9.19305024873694e-11,9.67241741647587e-08,0.000291539289340092,0.108360614030559,0.217567956179345,0.0571776610505654,0.00059204566365618,0.0058683129808921,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,5.2520578523881,32.1581646711352
6.19524655295545,3.65234609046428,1.20866416992627e-10,1.2716893796454e-07,0.000383303782332258,0.142468047129343,0.286049337317822,0.0751748205025883,0.000778397116582455,0.0077154148470928,-3.70192859951109,-4.23034118688116,-28.3620460844778,-21.4034603267553,-13.3923936303164,-7.47434844758985,-6.77730188743751,-8.11364985033954,-12.6839846438887,-10.3902459356182,5.52571091250169,69.7699333624349
3.93498665667357,3.34474858993131,1.09495605190429e-10,1.03827467358372e-07,0.00053187896918799,0.111410642225175,0.258187384305606,0.0635007056713409,0.000464588819329742,0.00747866260841135,-3.99875612027201,-4.16127208040654,-28.303800313926,-21.4491988943251,-12.9077582072327,-7.56319603560885,-6.72273327312882,-8.12536787141208,-13.0430214142723,-10.2643649098499,5.36866361120134,57.2818174629243
4.12077294243415,3.50266740174543,1.14665325845247e-10,1.08729572804581e-07,0.000556991079286767,0.11667077935375,0.270377432035254,0.0664988251769932,0.000486523895272829,0.00783175985363755,-3.99875612027201,-4.16127208040654,-28.303800313926,-21.4491988943251,-12.9077582072327,-7.56319603560885,-6.72273327312882,-8.12536787141208,-13.0430214142723,-10.2643649098499,5.41479687342431,44.8995232175534
4.76000128665091,4.04601310771804,1.32452602019661e-10,1.255960747357e-07,0.000643393433973573,0.134769148311861,0.312319300856442,0.0768143495953659,0.000561995140192581,0.00904664913617754,-3.99875612027201,-4.16127208040654,-28.303800313926,-21.4491988943251,-12.9077582072327,-7.56319603560885,-6.72273327312882,-8.12536787141208,-13.0430214142723,-10.2643649098499,5.55900405882012,46.1570036559484
3.68634920615404,3.13340612943811,1.02576977379718e-10,9.72669884977631e-08,0.000498271477620116,0.104371010211015,0.241873465456306,0.0594883277544969,0.000435233146831561,0.00700611320316813,-3.99875612027201,-4.16127208040654,-28.303800313926,-21.4491988943251,-12.9077582072327,-7.56319603560885,-6.72273327312882,-8.12536787141208,-13.0430214142723,-10.2643649098499,5.30339271354391,71.7585874750065
5.25999749758161,4.47101114898083,1.46365581271047e-10,1.38788836185519e-07,0.000710976247454453,0.148925460348008,0.345125692625008,0.0848830204695731,0.000621027779836144,0.00999691994858121,-3.99875612027201,-4.16127208040654,-28.303800313926,-21.4491988943251,-12.9077582072327,-7.56319603560885,-6.72273327312882,-8.12536787141208,-13.0430214142723,-10.2643649098499,5.65888667127658,87.365429959753
3.98428312888679,3.386650715735,1.10867337175743e-10,1.05128190411885e-07,0.000538542208256643,0.112806365288021,0.26142188757759,0.0642962257189981,0.000470409065196096,0.00757235331580991,-3.99875612027201,-4.16127208040654,-28.303800313926,-21.4491988943251,-12.9077582072327,-7.56319603560885,-6.72273327312882,-8.12536787141208,-13.0430214142723,-10.2643649098499,5.38111352395691,52.1253908640633
4.78483351036853,2.86965571827315,1.46042194250145e-10,1.11111261573991e-07,0.000502932279474306,0.138229276980477,0.386745706216291,0.0843795664618053,0.000415769522127562,0.00984927249404032,-3.8442860167633,-4.35554518320548,-28.0568627812514,-21.422471028127,-13.0047922771718,-7.3885787920654,-6.35972513880244,-7.88216725721666,-13.1951167315749,-10.0300949319904,5.40973724699153,29.7799127014216
4.52948500612609,2.71651302401556,1.38248473574756e-10,1.05181672929804e-07,0.000476092682021079,0.130852502210155,0.36610654763522,0.0798765474877997,0.000393581472040801,0.00932365399680745,-3.8442860167633,-4.35554518320548,-28.0568627812514,-21.422471028127,-13.0047922771718,-7.3885787920654,-6.35972513880244,-7.88216725721666,-13.1951167315749,-10.0300949319904,5.35489426461372,23.7564878114834
3.7662752612528,2.25878566445928,1.14953864562162e-10,8.74587579287545e-08,0.000395871956289587,0.108804100528115,0.304418279666741,0.066417498755533,0.000327263730739783,0.00775263575112036,-3.8442860167633,-4.35554518320548,-28.0568627812514,-21.422471028127,-13.0047922771718,-7.3885787920654,-6.35972513880244,-7.88216725721666,-13.1951167315749,-10.0300949319904,5.17037253547243,20.8948433495104
5.28499788174855,2.73230034975813,8.77383123878585e-11,1.33875665195217e-07,0.000407012876080923,0.171484888687032,0.283984670907827,0.0698370123750532,0.000579012611317945,0.0095435900840807,-3.48735072073181,-4.14707906589766,-28.3088853938641,-20.9785772786619,-12.9588886757091,-6.91548306811984,-6.41105795720383,-7.81381408575027,-12.6064092386725,-9.80410848447568,5.15222293924949,33.4957431620808
3.81412687269109,2.92156186520086,9.66250022246555e-11,1.31069649222897e-07,0.000536354491461499,0.240891269813574,0.19285802643397,0.0859358670044725,0.000575356831563106,0.0111211276252309,-3.79226840688904,-4.05886181988627,-28.1911637645064,-20.9785171600853,-12.6616954293408,-6.55438978840427,-6.77678115361504,-7.58513417194061,-12.5915003115225,-9.62988876866324,5.13098017850905,29.7441733406562
3.68655284381731,2.82384214318104,9.33931116150388e-11,1.26685662068678e-07,0.00051841463113063,0.232833994626775,0.186407356004261,0.0830615041045339,0.000556112430028354,0.0107491507340246,-3.79226840688904,-4.05886181988627,-28.1911637645064,-20.9785171600853,-12.6616954293408,-6.55438978840427,-6.77678115361504,-7.58513417194061,-12.5915003115225,-9.62988876866324,5.0969602396479,32.5262500037326
5.77259567386973,3.1649374930241,6.8836321812154e-11,2.17050278060873e-07,0.000590905800228813,0.419837247208333,0.21613290414366,0.0789737722119255,0.000603520060524457,0.0102150640751736,-3.44530549640254,-4.04629402662882,-28.5977169095713,-20.5415641467008,-12.6322812763284,-6.06631548204213,-6.73028909614462,-7.7370668115463,-12.611158610264,-9.78231911066743,5.19842733259048,39.6270840176294
5.62922787828216,3.08633331958419,6.71267075810313e-11,2.1165963204038e-07,0.000576230103754488,0.409410197742479,0.210765041959707,0.0770123849485648,0.000588531077134898,0.00996136343494465,-3.44530549640254,-4.04629402662882,-28.5977169095713,-20.5415641467008,-12.6322812763284,-6.06631548204213,-6.73028909614462,-7.7370668115463,-12.611158610264,-9.78231911066743,5.17327778497178,131.182018693957
5.08601927964113,2.7885086740518,6.0649122103073e-11,1.91234924674542e-07,0.000520625116014895,0.369902978529867,0.190426660646853,0.0695808524879035,0.000531739071449617,0.00900011290662147,-3.44530549640254,-4.04629402662882,-28.5977169095713,-20.5415641467008,-12.6322812763284,-6.06631548204213,-6.73028909614462,-7.7370668115463,-12.611158610264,-9.78231911066743,5.07180095412299,72.2373324423728
3.52822403291466,3.19342029476856,7.79901918680923e-11,2.19320482420403e-07,0.000631470529568554,0.373422420018877,0.18899726746539,0.0956066831646521,0.000698431176725872,0.0104865413156564,-3.85522591786666,-3.95492802026203,-28.3904585978146,-20.4487523421823,-12.4834798400007,-6.1010655621651,-6.78204327727021,-7.46353310917628,-12.3826944696088,-9.67368317885002,5.11602055538813,110.145068014792
5.62788084060378,3.36953394688647,8.04075039320241e-11,1.16132020120674e-07,0.000729855812108113,0.298817785409046,0.356083773155007,0.0886761713671759,0.000616536783368853,0.0116608385807673,-3.53409310076506,-4.04705162708421,-28.5057396788034,-21.2303642556939,-12.4844896281836,-6.46974737189936,-6.29441532515432,-7.68459013593566,-12.6532186395003,-9.71334524839001,5.26182606719245,82.8373381238842
5.52618686710451,4.50613444157774,1.38432102964516e-10,1.6818417461117e-07,0.00104640934671886,0.263618682660466,0.26866679286227,0.0759638593159932,0.000511525553567556,0.0106506535851072,-3.55419755663679,-3.75825592085646,-27.964336740353,-20.8619017791151,-12.1260862435854,-6.59694720237169,-6.57797895397914,-7.84119318566055,-12.8418086142677,-9.80582961776219,5.26369559854609,38.4966453251135
4.49231683754548,3.66310154016738,1.12533448824572e-10,1.36719336060078e-07,0.000850641217945844,0.214299421153609,0.218403102589417,0.0617521145152616,0.000415826484407381,0.00865806958430099,-3.55419755663679,-3.75825592085646,-27.964336740353,-20.8619017791151,-12.1260862435854,-6.59694720237169,-6.57797895397914,-7.84119318566055,-12.8418086142677,-9.80582961776219,5.05656612476235,35.7051102681334
4.05607583950495,3.30738418326796,1.0160552325666e-10,1.23442761461462e-07,0.000768036943289682,0.193489180748874,0.197194360887928,0.0557554751326374,0.000375446304840911,0.00781729965351767,-3.55419755663679,-3.75825592085646,-27.964336740353,-20.8619017791151,-12.1260862435854,-6.59694720237169,-6.57797895397914,-7.84119318566055,-12.8418086142677,-9.80582961776219,4.95441352085366,66.9847200628179
3.6767438455181,2.99807126931793,9.21031797941347e-11,1.11898157587849e-07,0.000696208654894267,0.175393701361262,0.17875236594542,0.0505411161327996,0.000340333846128187,0.00708621079263398,-3.55419755663679,-3.75825592085646,-27.964336740353,-20.8619017791151,-12.1260862435854,-6.59694720237169,-6.57797895397914,-7.84119318566055,-12.8418086142677,-9.80582961776219,4.85622509254181,27.579769624506
5.22771805876983,4.26275856426538,1.30955398719672e-10,1.59100563907421e-07,0.000989892880979241,0.249380663577761,0.25415612584483,0.0718610587571645,0.000483898108807252,0.0100754128341193,-3.55419755663679,-3.75825592085646,-27.964336740353,-20.8619017791151,-12.1260862435854,-6.59694720237169,-6.57797895397914,-7.84119318566055,-12.8418086142677,-9.80582961776219,5.20817242186455,71.2566829607615
4.79596141228447,3.91069781389717,1.20139807068644e-10,1.45960466229169e-07,0.00090813773927753,0.228784342622004,0.233165399997557,0.0659260619969946,0.00044393301842738,0.00924328562138311,-3.55419755663679,-3.75825592085646,-27.964336740353,-20.8619017791151,-12.1260862435854,-6.59694720237169,-6.57797895397914,-7.84119318566055,-12.8418086142677,-9.80582961776219,5.12197174795744,15.1519166998339
4.43237183787499,3.36018987192529,1.81585716921073e-10,1.32207303141753e-07,0.000691802791113968,0.228436274042052,0.164350673609304,0.094098193663719,0.000535411353277576,0.0113657760302418,-3.55589887357673,-3.83283623605984,-27.4741270221101,-20.8837283858649,-12.3210433448415,-6.52133171370295,-6.8505865981935,-7.4082501464372,-12.5773089398176,-9.52198225948132,5.04483371793993,14.2275195541788
4.21962763568584,3.8883571128732,1.17191248179376e-10,1.11023176363207e-07,0.000520949615768564,0.161874717340661,0.133214672629448,0.0513003489550312,0.000567907232500772,0.0117634251176661,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,4.99204753131747,19.0035262757782
3.95838871225675,3.64762728697951,1.09935888665949e-10,1.04149684772737e-07,0.000488697405731538,0.151852985439289,0.124967296162301,0.0481243227532854,0.000532747856642247,0.0110351465161164,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,4.92813769677148,81.822023481464
3.9464038019704,3.63658327665856,1.09603033087913e-10,1.038343482257e-07,0.000487217764647597,0.151393216442483,0.124588929624272,0.0479786155646499,0.000531134842931054,0.0110017351332012,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,4.92510537949101,173.653408504155
4.10486203738009,3.7826014232689,1.14003876004694e-10,1.08003563648243e-07,0.000506780807640756,0.157472042415257,0.129591494726704,0.0499050800475744,0.000552461269267213,0.0114434830189045,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,4.96447277905791,151.816916076065
3.95417359344649,3.64374308471747,1.09818822640876e-10,1.04038780228671e-07,0.000488177012769359,0.151691283690965,0.124834223834389,0.0480730772206169,0.000532180556239256,0.0110233956606458,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,4.92707227218558,148.180799438878
4.00113670430018,3.68701926022316,1.11123123886034e-10,1.05274432800186e-07,0.000493975015974102,0.153492897707942,0.126316860687254,0.0486440337558412,0.000538501182753545,0.0111543188333798,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,4.93887914197645,214.457565080083
3.92128727499087,3.61343857414842,1.08905474582568e-10,1.03173503988901e-07,0.000484116911631854,0.150429688127565,0.123795994747537,0.0476732600428281,0.000527754483676994,0.0109317155935999,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,4.91872063152449,268.841407554442
4.15168004589076,3.82574388798864,1.15304147338647e-10,1.09235398412973e-07,0.000512560896703216,0.159268089969317,0.131069550663244,0.0504742724932928,0.000558762366885313,0.0115740016771425,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,4.97581372780793,153.391652658305
4.25124351771737,3.91749092523555,1.18069312548429e-10,1.11855025983533e-07,0.00052485287051484,0.163087576011897,0.134212793728832,0.0516847207339583,0.000572162320773431,0.0118515634779474,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,4.99951217769549,93.8537906201363
4.79360925424299,4.4172771271181,1.33132375719129e-10,1.26125282038925e-07,0.000591812622996206,0.18389398545733,0.151335412185886,0.0582785612211402,0.000645157724877008,0.0133635638909815,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,5.11958427059208,41.3302589624524
3.37889656304044,3.11362935758801,9.3841717772178e-11,8.89025908018301e-08,0.000417154075717759,0.129622320566825,0.106672587810237,0.0410791159155816,0.000454755718204689,0.00941964555438913,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,4.76984984070802,41.1942661386954
5.25046421112297,4.83826574851026,1.45820557534252e-10,1.38145652751529e-07,0.000648215328352435,0.201420002773454,0.165758434493638,0.063832799825412,0.000706644485467388,0.014637178422615,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,5.21061713901278,94.6884289530442
4.00473913997932,3.69033887930002,1.11223173930772e-10,1.05369216958002e-07,0.000494419767891785,0.153631095508234,0.126430590459428,0.0486878305605321,0.000538986023941783,0.0111643616584847,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,4.93977908996274,31.4982791810675
4.02273087946069,3.70691814036886,1.11722856506767e-10,1.05842599976121e-07,0.00049664100411902,0.15432130042546,0.126998594058792,0.0489065660967903,0.000541407479069796,0.0112145188046593,-3.55230064515189,-3.63406079891841,-27.8592614471288,-21.0055743926815,-12.551904758983,-6.81298012400541,-7.00784090338419,-7.9621052559037,-12.4656000069613,-9.43480765873239,4.94426164039615,123.380488949248
4.40769236421727,4.66200150627442,1.51417652616485e-10,1.50769811256657e-07,0.000416294090173376,0.167987234532103,0.089262127767308,0.0725106367505006,0.000462396149848275,0.014585911280942,-3.59170973158046,-3.53561614695408,-27.6860401965041,-20.7825726026829,-12.8591796106043,-6.85892829805762,-7.49123899286975,-7.69908302474669,-12.7541495777572,-9.30276020758269,5.07506101066378,183.720613944493
4.87253483849455,5.15366384025536,1.67386406893193e-10,1.66670243119784e-07,0.000460197148488918,0.185703444125321,0.0986758583324126,0.0801577275665833,0.000511161207077928,0.0161241654350806,-3.59170973158046,-3.53561614695408,-27.6860401965041,-20.7825726026829,-12.8591796106043,-6.85892829805762,-7.49123899286975,-7.69908302474669,-12.7541495777572,-9.30276020758269,5.17532403397901,163.631689797468
4.85363159458804,5.1336699422508,1.66737022911135e-10,1.66023637531095e-07,0.000458411790511744,0.184982998276305,0.0982930403783971,0.0798467516320016,0.000509178131472885,0.0160616109245206,-3.59170973158046,-3.53561614695408,-27.6860401965041,-20.7825726026829,-12.8591796106043,-6.85892829805762,-7.49123899286975,-7.69908302474669,-12.7541495777572,-9.30276020758269,5.17143693872147,333.249931237197
4.58826044487829,4.85298776267943,1.57620715954825e-10,1.56946334750277e-07,0.000433348235209308,0.17486909696907,0.0929188918412962,0.0754811495321637,0.000481338938587565,0.0151834461783575,-3.59170973158046,-3.53561614695408,-27.6860401965041,-20.7825726026829,-12.8591796106043,-6.85892829805762,-7.49123899286975,-7.69908302474669,-12.7541495777572,-9.30276020758269,5.11521069577485,341.467970265889
4.84656642996402,5.12619714120265,1.66494312995306e-10,1.65781966051137e-07,0.000457744505675134,0.184713728697434,0.0981499606043897,0.0797305231062102,0.000508436948865244,0.0160382309206828,-3.59170973158046,-3.53561614695408,-27.6860401965041,-20.7825726026829,-12.8591796106043,-6.85892829805762,-7.49123899286975,-7.69908302474669,-12.7541495777572,-9.30276020758269,5.16998023322834,457.198041019973
4.56296025840431,4.82622783986624,1.56751577519087e-10,1.56080914928692e-07,0.000430958704080751,0.173904849011701,0.092406526573722,0.0750649379457954,0.000478684781298598,0.0150997229407068,-3.59170973158046,-3.53561614695408,-27.6860401965041,-20.7825726026829,-12.8591796106043,-6.85892829805762,-7.49123899286975,-7.69908302474669,-12.7541495777572,-9.30276020758269,5.10968132395554,170.690382571962
4.91427872831021,5.19781621322455,1.68820436604132e-10,1.68098137325768e-07,0.000464139740937562,0.18729439921685,0.0995212323100703,0.0808444533588707,0.000515540417861138,0.0162623040852086,-3.59170973158046,-3.53561614695408,-27.6860401965041,-20.7825726026829,-12.8591796106043,-6.85892829805762,-7.49123899286975,-7.69908302474669,-12.7541495777572,-9.30276020758269,5.1838547253387,90.4606929545297
5.36994351685433,5.67977133962914,1.84473909433012e-10,1.83684636674685e-07,0.000507175992766517,0.204660826221284,0.108749101501733,0.0883405627131323,0.000563342675013821,0.0177701874922971,-3.59170973158046,-3.53561614695408,-27.6860401965041,-20.7825726026829,-12.8591796106043,-6.85892829805762,-7.49123899286975,-7.69908302474669,-12.7541495777572,-9.30276020758269,5.27252712176925,85.4122629057937
5.91236557375316,6.81576179102384,2.63188097464662e-10,2.17107267750846e-07,0.000766489180527146,0.300432764746214,0.157193780636299,0.200206970832622,0.000531437258331614,0.0233721923537748,-3.66734821039165,-3.52515638759469,-27.5025463679096,-20.787268512121,-12.6180842031875,-6.64692552265735,-7.29467019116297,-7.0527978213744,-12.984319641574,-9.20060255224002,5.44439422801097,121.252656559231
4.38966771640813,5.06039911158485,1.95405422816255e-10,1.61192462197239e-07,0.000569084027157047,0.223057926967889,0.116709370466291,0.148644745576166,0.000394568459459088,0.0173528103019378,-3.66734821039165,-3.52515638759469,-27.5025463679096,-20.787268512121,-12.6180842031875,-6.64692552265735,-7.29467019116297,-7.0527978213744,-12.984319641574,-9.20060255224002,5.14660174359082,171.70412036336
4.60630633482289,5.17928215761512,2.8758180531818e-10,2.04998298865913e-07,0.00078564086536662,0.256716883852528,0.139189180953341,0.233118518746871,0.000478652840867252,0.0271163260491104,-3.91989901873544,-3.80265885864246,-27.4168390816277,-20.8475894817573,-12.5963361099439,-6.80710674626609,-7.41924658283858,-6.90353361629236,-13.0918603071233,-9.05494462095223,5.44732532569983,102.030452331989
4.54264938693648,5.10770695821862,2.83607562472926e-10,2.02165320535953e-07,0.000774783684799622,0.253169179442724,0.137265653121221,0.229896932443102,0.000472038087802215,0.0267415914073586,-3.91989901873544,-3.80265885864246,-27.4168390816277,-20.8475894817573,-12.5963361099439,-6.80710674626609,-7.41924658283858,-6.90353361629236,-13.0918603071233,-9.05494462095223,5.43340942598513,201.829149132266
4.5890052029864,4.94437887881673,4.01771542480285e-10,3.3558489861359e-07,0.00106675194028308,0.425380022847283,0.192375745572274,0.213809519032958,0.000445665273413389,0.0266452386108559,-3.91647601313956,-3.84188793106284,-27.0752767734892,-20.3475301438843,-12.2832760993714,-6.29491162053232,-7.08844409355811,-6.98280904065641,-13.156081678105,-9.06528409043717,5.44013928234687,112.477654910222
4.73729216088385,5.10414921469584,4.1475419932395e-10,3.46428831346407e-07,0.00110122246124758,0.439125553032631,0.198592085023273,0.220718459368498,0.000460066291654117,0.0275062403315522,-3.91647601313956,-3.84188793106284,-27.0752767734892,-20.3475301438843,-12.2832760993714,-6.29491162053232,-7.08844409355811,-6.98280904065641,-13.156081678105,-9.06528409043717,5.4719417115322,133.861287064125
4.54158134492592,3.9427657967956,3.68446429616875e-10,3.32137978834499e-07,0.000873971661467678,0.295423524514866,0.199127821189155,0.167602352335285,0.000231967262309372,0.0320228465056169,-3.82516027314013,-3.96655308248649,-27.0601613274476,-20.2561508938747,-12.380898145191,-6.55778081432519,-6.95224388132835,-7.12459659402578,-13.707349845397,-8.77974121603183,5.33843553840653,59.2571309132032
6.59509183393854,4.30319338468702,4.79740240023722e-10,2.86966144413556e-07,0.000661227019598857,0.224390460840697,0.20946642055654,0.152933956761253,0.00011427330129397,0.0197043269462724,-3.46053873670859,-3.88750705288823,-26.8046407726905,-20.410766039424,-12.6682777759284,-6.84123206342282,-6.91005628376953,-7.22461355349792,-14.4237820464914,-9.2737814729763,5.34686444756311,40.1576293245489
6.27898647076883,4.43807855325097,5.47744101500988e-10,2.40227254545787e-07,0.000772380265430452,0.216032994341531,0.196496431716351,0.175906601665344,0.000137129287711063,0.0235827482891962,-3.57873087671226,-3.9257179296622,-26.7411523602706,-20.6576199218475,-12.5819730115747,-6.94826358554478,-7.04305046120465,-7.15374155131903,-14.3105258253891,-9.1631792931225,5.41593945416263,23.853284556388
