"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.02054482267874,3.14135710412452,0.858701102229,0.138251782633806,0.0353189198122038,0.00162185765386802,0.118782658023855,0.00322283575907809,1.20444148701379e-08,4.06139331693877e-06,-3.03037061054457,-3.49925416345835,-4.79624344647586,-6.62258781315904,-7.98724555538078,-11.0680921555508,-6.77436892771263,-10.3814027052407,-22.8785738494847,-17.0578935304852,4.6439090687733,132.128535912766
5.42314141395048,3.39326196838843,0.927560190015059,0.149338168353177,0.0381511376742099,0.00175191412901903,0.128307818123329,0.00348127438210809,1.30102543441082e-08,4.38707572053515e-06,-3.03037061054457,-3.49925416345835,-4.79624344647586,-6.62258781315904,-7.98724555538078,-11.0680921555508,-6.77436892771263,-10.3814027052407,-22.8785738494847,-17.0578935304852,4.72104585476467,146.297346473058
5.55956565461363,3.47862267578539,0.950893842032072,0.153094910924411,0.0391108655496901,0.00179598518240216,0.131535522385953,0.00356884912483884,1.33375395712947e-08,4.49743675083507e-06,-3.03037061054457,-3.49925416345835,-4.79624344647586,-6.62258781315904,-7.98724555538078,-11.0680921555508,-6.77436892771263,-10.3814027052407,-22.8785738494847,-17.0578935304852,4.74589059608175,189.192967033376
4.95017904473341,3.20083424443596,0.943437043821625,0.179021868120456,0.037784640429377,0.00119433135983599,0.118302659315618,0.00427136380082079,2.05448517770199e-08,3.03819537163536e-06,-3.09388365491229,-3.52989592427674,-4.75153304410098,-6.41355471382457,-7.96915999827332,-11.4234761832048,-6.82781643032045,-10.1491295129352,-22.3939628506815,-17.3975542480563,4.69330740149196,253.03558600753
5.22624640043699,3.46414708472515,0.788184191488465,0.215817641449346,0.0277390406342824,0.00112732587644389,0.0997586406019537,0.00304372188169778,1.51704689872471e-08,2.17498756886392e-06,-3.05749558352197,-3.46872244771645,-4.94921236935832,-6.24451037889276,-8.29610334735741,-11.4990958302862,-7.01619050285127,-10.5058631076855,-22.7151040270859,-17.7496765073684,4.71118889846357,198.680137074495
5.65734472862198,3.74989480926546,0.853199282859606,0.233619830112678,0.0300271558754418,0.00122031580906819,0.107987449557826,0.00329478991678894,1.64218381951048e-08,2.35439616021582e-06,-3.05749558352197,-3.46872244771645,-4.94921236935832,-6.24451037889276,-8.29610334735741,-11.4990958302862,-7.01619050285127,-10.5058631076855,-22.7151040270859,-17.7496765073684,4.79045023644279,553.087544190854
5.73321405570975,3.80018377157486,0.864641338906648,0.236752851018287,0.0304298430405184,0.00123668117899168,0.109435643989115,0.00333897557381947,1.66420676266089e-08,2.38597041650427e-06,-3.05749558352197,-3.46872244771645,-4.94921236935832,-6.24451037889276,-8.29610334735741,-11.4990958302862,-7.01619050285127,-10.5058631076855,-22.7151040270859,-17.7496765073684,4.80377187422019,74.7312175358053
6.09906259181019,3.41264485771832,0.8028021418084,0.276132656523862,0.0432911221281597,0.00150428368264968,0.0863391604559668,0.00373057259471998,1.98759594975051e-08,3.09524798666693e-06,-3.07284254097272,-3.65349001811091,-5.10062462101002,-6.16785151602525,-8.02078532354706,-11.380416079327,-7.33044963946875,-10.4721711733285,-22.6147325278365,-17.566620156974,4.88097762686927,112.174559887751
7.29356807206522,3.39321435130126,0.851445945708412,0.246653660080422,0.049068919428168,0.00193933490021591,0.110100970518388,0.00369357831040018,2.1606706681537e-08,3.48765306982919e-06,-2.93284239811063,-3.69805761348976,-5.08065453401496,-6.31960538410804,-7.93436472201262,-11.1652454714906,-7.12619269227352,-10.5209948308622,-22.5700973477962,-17.4861167926516,4.91983527186207,64.9341198385831
7.11933283076662,3.31215422881591,0.831105847647024,0.240761378064724,0.0478967174369953,0.00189300634319701,0.107470780606408,0.00360534282650408,2.10905464544536e-08,3.40433691123805e-06,-2.93284239811063,-3.69805761348976,-5.08065453401496,-6.31960538410804,-7.93436472201262,-11.1652454714906,-7.12619269227352,-10.5209948308622,-22.5700973477962,-17.4861167926516,4.89565641560005,109.800272549622
7.01501169500118,3.26362051095302,0.818927472505866,0.237233449113345,0.0471948763963755,0.00186526770863282,0.105895987832848,0.00355251295221314,2.07815020801641e-08,3.35445242043663e-06,-2.93284239811063,-3.69805761348976,-5.08065453401496,-6.31960538410804,-7.93436472201262,-11.1652454714906,-7.12619269227352,-10.5209948308622,-22.5700973477962,-17.4861167926516,4.88089477880567,45.2897150612685
7.39289696010039,3.43942550680834,0.863041529402652,0.250012761352052,0.0497371741363889,0.00196574611311787,0.111600402190942,0.00374388003142586,2.19009618564491e-08,3.53515035755663e-06,-2.93284239811063,-3.69805761348976,-5.08065453401496,-6.31960538410804,-7.93436472201262,-11.1652454714906,-7.12619269227352,-10.5209948308622,-22.5700973477962,-17.4861167926516,4.93336206709359,71.7645875443264
8.80658831268799,4.09712249935214,1.02807485174236,0.2978209319065,0.0592480618652775,0.00234164182713844,0.132940957101163,0.00445979570752914,2.60889277589784e-08,4.21115213568867e-06,-2.93284239811063,-3.69805761348976,-5.08065453401496,-6.31960538410804,-7.93436472201262,-11.1652454714906,-7.12619269227352,-10.5209948308622,-22.5700973477962,-17.4861167926516,5.10834251137615,47.2508491964336
8.89074898692823,4.13627688919611,1.0378997089538,0.300667074991898,0.0598142694200039,0.00236401986367243,0.13421141510221,0.00450241600501467,2.63382481169242e-08,4.25139625639511e-06,-2.93284239811063,-3.69805761348976,-5.08065453401496,-6.31960538410804,-7.93436472201262,-11.1652454714906,-7.12619269227352,-10.5209948308622,-22.5700973477962,-17.4861167926516,5.11785369458568,45.2078642852944
9.26578692174626,4.31075721077986,1.08168137054008,0.313350096302986,0.0623374111833029,0.00246374117273694,0.13987284722935,0.00469234115110698,2.74492728680469e-08,4.43073265138678e-06,-2.93284239811063,-3.69805761348976,-5.08065453401496,-6.31960538410804,-7.93436472201262,-11.1652454714906,-7.12619269227352,-10.5209948308622,-22.5700973477962,-17.4861167926516,5.15917118913015,29.3159628666631
8.20286796565945,3.81625139134728,0.957596968113921,0.277404335833318,0.0551864140170932,0.00218111464381822,0.123827420972787,0.00415406216843015,2.43004466853758e-08,3.92246392426347e-06,-2.93284239811063,-3.69805761348976,-5.08065453401496,-6.31960538410804,-7.93436472201262,-11.1652454714906,-7.12619269227352,-10.5209948308622,-22.5700973477962,-17.4861167926516,5.03732624314158,25.0744042954076
7.3159786483464,3.40364050874667,0.85406214043328,0.247411540257812,0.0492196910054008,0.0019452937960933,0.110439272180078,0.00370492738093162,2.16730965120681e-08,3.49836940432986e-06,-2.93284239811063,-3.69805761348976,-5.08065453401496,-6.31960538410804,-7.93436472201262,-11.1652454714906,-7.12619269227352,-10.5209948308622,-22.5700973477962,-17.4861167926516,4.92290321014762,54.838432564945
5.07802217994737,2.2448650265864,0.394404521132087,0.111678495398828,0.0333992524122038,0.00145633343920596,0.0780414949235679,0.00244651707258519,1.59290087093567e-08,1.72183806795665e-06,-3.10826429908,-3.92454075260491,-5.66356434320666,-6.92531726269447,-8.13240791232208,-11.2650194951868,-7.28370075775139,-10.7462760190922,-22.688310093077,-18.0053043437757,4.73318615020395,110.079914673643
4.73832694941907,2.09469436649702,0.368020757930651,0.104207741846516,0.0311650032605481,0.00135891174512382,0.0728208947234504,0.00228285686167767,1.48634347331382e-08,1.60665539275356e-06,-3.10826429908,-3.92454075260491,-5.66356434320666,-6.92531726269447,-8.13240791232208,-11.2650194951868,-7.28370075775139,-10.7462760190922,-22.688310093077,-18.0053043437757,4.66394840822286,65.5976665235441
5.99752778386774,2.65135517153737,0.465821532429238,0.131900739161789,0.0394470400491004,0.00172003980185529,0.0921729006909385,0.00288952147048096,1.88133625491231e-08,2.03362082439707e-06,-3.10826429908,-3.92454075260491,-5.66356434320666,-6.92531726269447,-8.13240791232208,-11.2650194951868,-7.28370075775139,-10.7462760190922,-22.688310093077,-18.0053043437757,4.89961164737584,52.335832197557
4.67422533926886,2.90890632250934,0.568343216009924,0.109932577937848,0.057866471613293,0.00310023351117735,0.168826656546088,0.0026458978179145,1.23337377583529e-08,1.36911717683055e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,4.67463455755211,19.6711071801079
6.76564094300861,4.21045505650017,0.822640299262806,0.15912034535826,0.0837580007718624,0.00448738887273879,0.244365741249892,0.0038297671397031,1.78522931826167e-08,1.98170917211065e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,5.04442811248433,28.6917312946368
6.87856585167468,4.28073151023206,0.836370939336941,0.161776213533626,0.08515600055738,0.00456228761224799,0.248444435233834,0.00389368955416557,1.81502647412774e-08,2.01478576147571e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,5.06098128979657,47.3670144648353
6.18091250725552,3.84656155110507,0.751542648733115,0.145368183305679,0.0765191175402971,0.0040995610382032,0.223246146101949,0.00349877503300384,1.63093878532903e-08,1.81043763788547e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,4.95403702683729,55.6209756348324
7.26723619912128,4.52261236727182,0.883629712545776,0.170917307546327,0.0899677030310494,0.00482007767338,0.262482679112826,0.00411370077518169,1.91758374922489e-08,2.12863034751723e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,5.11594716545344,15.1396024963785
4.9316959620316,3.06913777650512,0.599649298012368,0.115988000440863,0.0610539337919323,0.00327100385169276,0.178126144962851,0.0027916419593494,1.30131177435148e-08,1.44453233689831e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,4.72825404879479,65.0326655054076
4.41449480046899,2.74726845706106,0.536762348806676,0.103824004724747,0.0546510318859222,0.00292796425545732,0.159445543038335,0.00249887442559259,1.16483946007434e-08,1.29304006967209e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,4.61746451090058,43.5812800963933
6.4487838353619,4.01326566641619,0.784113361748128,0.151668218823217,0.0798353394762954,0.0042772297657038,0.232921293837944,0.00365040661066102,1.70162118666919e-08,1.88889924593199e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,4.99646267174421,67.6271171825374
6.42272987038151,3.99705152654125,0.780945436975148,0.151055458562873,0.0795127938317187,0.00425994917491742,0.231980260088361,0.00363565847079055,1.69474640532449e-08,1.88126783572172e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,4.99241435215119,81.0668307874014
6.16801555245064,3.83853540117647,0.749974496528522,0.145064861281955,0.0763594544485661,0.00409100698516208,0.222780325650153,0.00349147456670212,1.62753570467076e-08,1.8066600189068e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,4.95194826910357,85.482616385317
4.86173169884215,3.02559698144937,0.591142281028656,0.114342518835318,0.0601877827709739,0.00322459925251726,0.17559913101409,0.00275203790137861,1.28285051474156e-08,1.42403925675255e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,4.71396580245278,80.8830236943696
5.82400685280621,3.62444878601332,0.708146172795655,0.136974159520693,0.0721006589888219,0.00386283927364541,0.210355199694882,0.00329674457367291,1.53676316419521e-08,1.70589717897577e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,4.89455959891499,30.4800523633768
5.80500225008611,3.61262166921927,0.705835386249233,0.136527192415331,0.0718653837883335,0.00385023425314619,0.209668779314318,0.00328598680458441,1.53174847685906e-08,1.70033058213151e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,4.8912911141334,158.609866290587
5.56637801721302,3.46411887157343,0.67682085355445,0.130915016027985,0.0689112381501699,0.00369196399665747,0.201049996846047,0.00315091087408612,1.4687834185355e-08,1.63043567713199e-06,-3.13257111137188,-3.60685738120131,-5.23966434676216,-6.88252258649664,-7.52425169371981,-10.4509124016938,-6.45351734891305,-10.6093793891554,-22.8855619798422,-18.175978979863,4.84931568758679,204.796089630171
5.14075388331978,3.11996075613195,0.659160268254793,0.249020090041078,0.0554195072853417,0.00406421552731702,0.213564535231125,0.00345479468507335,1.39208858522977e-08,2.55331431880874e-06,-3.27687309251863,-3.77625240755784,-5.33086140601237,-6.30429453401352,-7.80689646128093,-10.419607367953,-6.45788905038064,-10.5820650801147,-23.0039483763878,-17.7921911409867,4.91407283113729,81.5107753568412
5.40801286906347,3.28216216980972,0.693428881134302,0.261966217827924,0.0583006725081224,0.00427550712857397,0.224667389476277,0.00363440354098091,1.46446088544065e-08,2.68605675515526e-06,-3.27687309251863,-3.77625240755784,-5.33086140601237,-6.30429453401352,-7.80689646128093,-10.419607367953,-6.45788905038064,-10.5820650801147,-23.0039483763878,-17.7921911409867,4.96475481089098,95.7313133050889
5.10046419492436,2.36110235076128,0.539775744797715,0.232044569612001,0.0559070907606243,0.00399472340040128,0.20283914164075,0.00281498504595134,1.21835446009296e-08,2.04075239573653e-06,-3.35837955596341,-4.12858250240286,-5.60431262325552,-6.44853692553448,-7.87177516979152,-10.5104920487705,-6.58305312993467,-10.860509439842,-23.2108907090279,-18.0899031068309,4.98771111016437,82.6826543541895
5.21275623172723,2.41308448060955,0.551659470569271,0.237153272732926,0.0571379436503438,0.00408267140080907,0.20730485681641,0.0028769598765352,1.24517780374232e-08,2.08568168734016e-06,-3.35837955596341,-4.12858250240286,-5.60431262325552,-6.44853692553448,-7.87177516979152,-10.5104920487705,-6.58305312993467,-10.860509439842,-23.2108907090279,-18.0899031068309,5.00948829904605,44.5277715852837
4.62097354337642,2.1391369646177,0.489031849012625,0.210230241029489,0.0506513088650004,0.00361918257650562,0.183770392509733,0.00255035050246722,1.10381790977904e-08,1.84890285842315e-06,-3.35837955596341,-4.12858250240286,-5.60431262325552,-6.44853692553448,-7.87177516979152,-10.5104920487705,-6.58305312993467,-10.860509439842,-23.2108907090279,-18.0899031068309,4.8889849625325,182.77330703948
5.42689879745546,2.57553944235995,0.682119480390891,0.26658847029805,0.058944915405865,0.00447793615098926,0.274005608715434,0.001927053717753,1.02936452327993e-08,2.60264227201514e-06,-3.18405126892677,-3.92936011150817,-5.25796956115594,-6.1974682352289,-7.70657102423788,-10.284012135146,-6.17002581890128,-11.1271821294367,-23.2671582156652,-17.7344024863726,4.87541911586207,267.726647140148
5.08696157503374,2.41420941632668,0.639391983494773,0.24988955117222,0.0552526462910719,0.00419744129855847,0.256842085121006,0.00180634439319777,9.64885834812899e-09,2.43961454330182e-06,-3.18405126892677,-3.92936011150817,-5.25796956115594,-6.1974682352289,-7.70657102423788,-10.284012135146,-6.17002581890128,-11.1271821294367,-23.2671582156652,-17.7344024863726,4.81073198117758,372.256929258738
4.41221042227877,3.40679032718067,0.642198137121997,0.261000743180378,0.0855267928405614,0.00488113251465436,0.193833181550125,0.00158854945856688,9.90712055362335e-09,2.22401130965162e-06,-3.34585485576628,-3.60446005418071,-5.27308904729953,-6.17346267342224,-7.28915623476533,-10.1526086625598,-6.47098802794538,-11.2751646185426,-23.260242739693,-17.846428745507,4.83023064919314,1037.88005674999
4.99444930782079,3.85635315703967,0.726943127018004,0.295442614100147,0.0968129781720744,0.00552525074191866,0.219411566261097,0.00179817574060323,1.12144722612722e-08,2.51749365578497e-06,-3.34585485576628,-3.60446005418071,-5.27308904729953,-6.17346267342224,-7.28915623476533,-10.1526086625598,-6.47098802794538,-11.2751646185426,-23.260242739693,-17.846428745507,4.95418201310444,1149.49949083562
5.22780071672154,4.03653026705757,0.760907472719689,0.309246328183626,0.101336288644153,0.00578340233495569,0.229662946335367,0.00188219037698443,1.1738436514578e-08,2.63511637157792e-06,-3.34585485576628,-3.60446005418071,-5.27308904729953,-6.17346267342224,-7.28915623476533,-10.1526086625598,-6.47098802794538,-11.2751646185426,-23.260242739693,-17.846428745507,4.99984553234755,644.67213117798
5.14383257090083,3.97169612734182,0.748685891774372,0.304279260350228,0.099708640475663,0.00569051019982741,0.225974134765749,0.00185195891932166,1.15498955195453e-08,2.59279153026645e-06,-3.34585485576628,-3.60446005418071,-5.27308904729953,-6.17346267342224,-7.28915623476533,-10.1526086625598,-6.47098802794538,-11.2751646185426,-23.260242739693,-17.846428745507,4.9836532937467,520.076994381129
5.26819561005637,4.06772028718574,0.76678695777731,0.311635855466334,0.102119307889251,0.00582809032768764,0.231437537740603,0.00189673394580697,1.18291386887078e-08,2.65547775306943e-06,-3.34585485576628,-3.60446005418071,-5.27308904729953,-6.17346267342224,-7.28915623476533,-10.1526086625598,-6.47098802794538,-11.2751646185426,-23.260242739693,-17.846428745507,5.00754277070745,1105.02738203285
5.27140277770047,4.07019663048351,0.76725376168949,0.31182557287745,0.102181475994678,0.00583163834756188,0.231578432088045,0.00189788863788576,1.18363400217008e-08,2.65709435255807e-06,-3.34585485576628,-3.60446005418071,-5.27308904729953,-6.17346267342224,-7.28915623476533,-10.1526086625598,-6.47098802794538,-11.2751646185426,-23.260242739693,-17.846428745507,5.00815136462633,396.55191309708
5.62232665813931,2.93931538094503,0.418441730522372,0.308366848716928,0.110637030535877,0.00373518887984931,0.431350174327626,0.00245715932474724,6.61810098140197e-09,2.10546476099085e-06,-3.29877089298776,-3.9473397767213,-5.89673410019358,-6.2019816048345,-7.22701689829097,-10.615473358766,-5.86635151664618,-11.0342658096393,-23.8589738362962,-18.0964907934618,5.02551646733081,266.185951124264
5.96810407576441,3.12008553960125,0.44417621907208,0.327331647298342,0.117441293083843,0.00396490587136323,0.457878542108467,0.00260827651477649,7.0251192864694e-09,2.23495246460944e-06,-3.29877089298776,-3.9473397767213,-5.89673410019358,-6.2019816048345,-7.22701689829097,-10.615473358766,-5.86635151664618,-11.0342658096393,-23.8589738362962,-18.0964907934618,5.08520019470573,424.898446431838
5.90240011265489,3.08573594003159,0.439286200811415,0.32372799256886,0.116148360137239,0.00392125548829389,0.452837672435717,0.00257956151555215,6.94777844713777e-09,2.21034745899593e-06,-3.29877089298776,-3.9473397767213,-5.89673410019358,-6.2019816048345,-7.22701689829097,-10.615473358766,-5.86635151664618,-11.0342658096393,-23.8589738362962,-18.0964907934618,5.07412995993432,504.3919639948
6.72902100217261,2.8746129287588,0.639459472014514,0.275477671415603,0.245583813862319,0.00379900879080727,0.598381859329365,0.00238639117296573,6.98637732655183e-09,3.34881386365093e-06,-3.11422046952095,-3.96473210315524,-5.46778216932559,-6.30989883603243,-6.42476712421579,-10.5936652256655,-5.53417630293868,-11.0586231585274,-23.7999538150691,-17.6275544802425,5.02065013486546,1107.89567875795
6.6673811725138,2.84828062110119,0.633601833449266,0.272954214179345,0.243334193234215,0.00376420874267811,0.592900503888793,0.00236453112150306,6.92238003657432e-09,3.31813773467943e-06,-3.11422046952095,-3.96473210315524,-5.46778216932559,-6.30989883603243,-6.42476712421579,-10.5936652256655,-5.53417630293868,-11.0586231585274,-23.7999538150691,-17.6275544802425,5.01144762454097,559.593062121522
6.67770550791507,2.85269113906744,0.634582955972508,0.273376879508274,0.243710992424263,0.00377003756100637,0.593818601040185,0.00236819256093985,6.93309923372586e-09,3.3232758190328e-06,-3.11422046952095,-3.96473210315524,-5.46778216932559,-6.30989883603243,-6.42476712421579,-10.5936652256655,-5.53417630293868,-11.0586231585274,-23.7999538150691,-17.6275544802425,5.01299491122532,242.410408918773
6.15012528608702,2.62731081611486,0.584446959965579,0.251778407613597,0.224456309915021,0.00347218117150577,0.546903242330361,0.0021810906357125,6.3853413208695e-09,3.06071638275294e-06,-3.11422046952095,-3.96473210315524,-5.46778216932559,-6.30989883603243,-6.42476712421579,-10.5936652256655,-5.53417630293868,-11.0586231585274,-23.7999538150691,-17.6275544802425,4.93069292285334,433.057855793952
6.88895443265653,2.94293589979149,0.654657960320866,0.282025145260163,0.251420779122146,0.00388930253608703,0.612604026784481,0.00244311023011323,7.15242752793027e-09,3.42840750574134e-06,-3.11422046952095,-3.96473210315524,-5.46778216932559,-6.30989883603243,-6.42476712421579,-10.5936652256655,-5.53417630293868,-11.0586231585274,-23.7999538150691,-17.6275544802425,5.04413979160244,556.195998956156
7.61735084772707,3.07627204753505,0.736502375998709,0.167949198081411,0.359160506487472,0.0040564285081347,0.467273116088067,0.00187096359267442,5.37616037820836e-09,2.47507886128171e-06,-2.99906845483251,-3.90577861659137,-5.33533992332265,-6.81359084398671,-6.0534830034359,-10.5369494766169,-5.79033846754205,-11.3107987969373,-24.07078850822,-17.9387354056126,5.02949710630549,204.234613181857
7.8116557099254,3.15474219131991,0.755289221391275,0.172233278786354,0.368322042317341,0.0041599006729393,0.4791924093234,0.00191868849471975,5.513296519411e-09,2.5382136527184e-06,-2.99906845483251,-3.90577861659137,-5.33533992332265,-6.81359084398671,-6.0534830034359,-10.5369494766169,-5.79033846754205,-11.3107987969373,-24.07078850822,-17.9387354056126,5.05468539492559,340.078670553301
7.54665788625301,2.11732255195051,0.552725386599924,0.1474857742613,0.416944515522859,0.00450127192982479,0.378109232573527,0.0015448777188605,4.55408944098585e-09,1.96640383491349e-06,-2.92853658777041,-4.19948904565339,-5.5425353781818,-6.86366494249378,-5.82444351129044,-10.3530366600262,-5.92221353899979,-11.4224519070875,-24.1568816183585,-18.0889455368703,4.94964138895423,333.40879943134
7.26123624300749,2.03724343730568,0.531820796715938,0.141907724655835,0.401175284883754,0.00433102962518211,0.363808788573802,0.00148644900196666,4.38184952878563e-09,1.89203260697328e-06,-2.92853658777041,-4.19948904565339,-5.5425353781818,-6.86366494249378,-5.82444351129044,-10.3530366600262,-5.92221353899979,-11.4224519070875,-24.1568816183585,-18.0889455368703,4.91108668351688,178.481152141615
7.72035222046112,2.4539393972503,0.575331330186757,0.101394064270927,0.313600546424797,0.00300999906274132,0.243350595131147,0.00138858497453472,7.5713502210886e-09,3.61880705101678e-06,-2.90131627241092,-4.04748160933215,-5.49798543754663,-7.23391698711942,-6.10481150790029,-10.7509917714219,-6.35842835694763,-11.5246463141082,-23.6440706804802,-17.474542390175,4.9451762598189,163.195985095342
5.31077263467543,2.20457585441636,0.745604135392554,0.0973394855716963,0.28731370825212,0.00162845689655322,0.143664237011583,0.00187332571505859,8.40576074502546e-09,2.68296175504586e-06,-3.24029113777849,-4.11949333391381,-5.20358893726656,-7.23957902748713,-6.15720906810186,-11.3301508698239,-6.85030485747784,-11.1900684384836,-23.5043770312093,-17.7386177092071,4.91002846803602,165.09868782852
5.37925780621488,2.23300500511576,0.75521908798523,0.0985947287962722,0.291018767750771,0.00164945669405479,0.145516861967053,0.00189748322315965,8.51415739578472e-09,2.71755994040751e-06,-3.24029113777849,-4.11949333391381,-5.20358893726656,-7.23957902748713,-6.15720906810186,-11.3301508698239,-6.85030485747784,-11.1900684384836,-23.5043770312093,-17.7386177092071,4.92284154820047,34.3972265894315
5.28959950516969,2.19578659280007,0.742631541006644,0.0969514099232351,0.286168238322965,0.00162196452131198,0.143091472612722,0.00186585709030286,8.37224843465341e-09,2.67226525180495e-06,-3.24029113777849,-4.11949333391381,-5.20358893726656,-7.23957902748713,-6.15720906810186,-11.3301508698239,-6.85030485747784,-11.1900684384836,-23.5043770312093,-17.7386177092071,4.90603367287528,24.8391770968914
8.07178397819851,3.3507102044275,1.13323539306593,0.147945196326734,0.436684894368105,0.00247507343864825,0.218353668349254,0.00284724681942279,1.27758218198345e-08,4.07780358870928e-06,-3.24029113777849,-4.11949333391381,-5.20358893726656,-7.23957902748713,-6.15720906810186,-11.3301508698239,-6.85030485747784,-11.1900684384836,-23.5043770312093,-17.7386177092071,5.32866565860332,37.314847087921
7.89552787465866,3.27754383546634,1.10848997677199,0.14471465349848,0.427149409007753,0.00242102754229505,0.213585680642841,0.00278507411614391,1.24968479796568e-08,3.98876035198639e-06,-3.24029113777849,-4.11949333391381,-5.20358893726656,-7.23957902748713,-6.15720906810186,-11.3301508698239,-6.85030485747784,-11.1900684384836,-23.5043770312093,-17.7386177092071,5.30658764514564,32.0073147902991
7.56657188198817,3.14098961096954,1.06230631097243,0.138685322306027,0.409352833517247,0.00232015885674277,0.204686935592295,0.00266903794540509,1.19761844980428e-08,3.82257429806545e-06,-3.24029113777849,-4.11949333391381,-5.20358893726656,-7.23957902748713,-6.15720906810186,-11.3301508698239,-6.85030485747784,-11.1900684384836,-23.5043770312093,-17.7386177092071,5.26403124690978,66.1286342640199
8.03966806199166,3.43871821347815,0.923559934343515,0.107962460706784,0.273623454307475,0.0022168501753186,0.133613266259331,0.00216955942881167,1.3752529445529e-08,5.30278225284453e-06,-3.00372792674459,-3.85301693367418,-5.16763530558324,-7.3140874215895,-6.38411809536113,-11.1997836538123,-7.10092144772231,-11.2213468835014,-23.1901587933387,-17.2353946450404,5.08811572326125,23.7113245549688
8.87020044859451,3.7939526364261,1.01896765895685,0.119115448549432,0.301889937299585,0.0024458603598998,0.14741609294975,0.00239368427530954,1.51732250531275e-08,5.85058253093203e-06,-3.00372792674459,-3.85301693367418,-5.16763530558324,-7.3140874215895,-6.38411809536113,-11.1997836538123,-7.10092144772231,-11.2213468835014,-23.1901587933387,-17.2353946450404,5.18642532129941,51.3816548299361
8.92656114392047,3.81805917267203,1.02544211532413,0.119872300611932,0.303808126959078,0.00246140120267478,0.148352765525419,0.00240889359452719,1.52696347700542e-08,5.88775676407549e-06,-3.00372792674459,-3.85301693367418,-5.16763530558324,-7.3140874215895,-6.38411809536113,-11.1997836538123,-7.10092144772231,-11.2213468835014,-23.1901587933387,-17.2353946450404,5.19275915720024,31.5540790585036
9.31837429396771,3.98564507360211,1.07045180034375,0.125133850154799,0.317143163521826,0.00256943937585269,0.154864406844127,0.00251462705360321,1.59398641677882e-08,6.14618780904911e-06,-3.00372792674459,-3.85301693367418,-5.16763530558324,-7.3140874215895,-6.38411809536113,-11.1997836538123,-7.10092144772231,-11.2213468835014,-23.1901587933387,-17.2353946450404,5.23571610824935,35.3997902201997
8.8601612472674,3.78965867998584,1.0178144018762,0.118980634914037,0.301548261384059,0.00244309216038579,0.147249248937086,0.0023909751281496,1.51560521536003e-08,5.84396090200163e-06,-3.00372792674459,-3.85301693367418,-5.16763530558324,-7.3140874215895,-6.38411809536113,-11.1997836538123,-7.10092144772231,-11.2213468835014,-23.1901587933387,-17.2353946450404,5.18529289066182,45.4006419900637
