"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.50586613097692,2.37811863707269,0.337397482631978,0.0272092224554174,0.0148462141548557,8.71040156286835e-06,0.0455871408660248,0.0208094460945124,0.756930845088278,0.00294001275417423,-2.60506500583751,-2.99319292231397,-4.94599617874856,-7.46370191105895,-8.06951299407442,-15.5104952732753,-6.9476322095545,-7.73185086497714,-4.13798599240171,-9.68884396825801,3.85950260877155,46.396755163905
3.37218422113482,2.28743877955446,0.324532205359799,0.0261717097018585,0.0142801143130477,8.37826591566627e-06,0.0438488611292817,0.0200159627175829,0.728068373673375,0.00282790735560653,-2.60506500583751,-2.99319292231397,-4.94599617874856,-7.46370191105895,-8.06951299407442,-15.5104952732753,-6.9476322095545,-7.73185086497714,-4.13798599240171,-9.68884396825801,3.82062567708707,53.9172250020665
3.23416583778425,2.19381738117745,0.3112495946269,0.0251005413356903,0.0136956509023018,8.03535620459114e-06,0.0420541937778074,0.0191967397349913,0.698269639881404,0.0027121653984976,-2.60506500583751,-2.99319292231397,-4.94599617874856,-7.46370191105895,-8.06951299407442,-15.5104952732753,-6.9476322095545,-7.73185086497714,-4.13798599240171,-9.68884396825801,3.77883604514096,40.2171306580186
4.28416895477668,2.90606134264563,0.412299776006831,0.0332496740526226,0.0181420759954903,1.0644112058232e-05,0.0557074931953641,0.0254291463488843,0.924969609873965,0.00359269604072729,-2.60506500583751,-2.99319292231397,-4.94599617874856,-7.46370191105895,-8.06951299407442,-15.5104952732753,-6.9476322095545,-7.73185086497714,-4.13798599240171,-9.68884396825801,4.05999159620198,15.1271208119981
3.67598985027222,1.75456458274074,0.328421798022242,0.0356125619231173,0.0146252932173925,1.11931841297577e-05,0.0437610710992636,0.0249696547475211,0.712232320897843,0.00372562470953722,-2.68605137084378,-3.42565308912078,-5.10133034142271,-7.32293065461079,-8.21287665126676,-15.388079339008,-7.11688445874778,-7.67796781573127,-4.32722494165047,-9.58039454820763,3.98787381425404,43.588594203733
3.91580992481294,1.86903165859195,0.349847901817566,0.0379359108992728,0.0155794413659014,1.19234228849457e-05,0.0466160254817492,0.0265986648119431,0.758698066246781,0.00396868294199829,-2.68605137084378,-3.42565308912078,-5.10133034142271,-7.32293065461079,-8.21287665126676,-15.388079339008,-7.11688445874778,-7.67796781573127,-4.32722494165047,-9.58039454820763,4.05107355623724,55.0540183982156
4.16698817420955,1.98892003649742,0.372288772345216,0.0403692965517698,0.0165787791488892,1.26882466492654e-05,0.0496061940290371,0.0283048268044893,0.807364486670536,0.00422325271247276,-2.68605137084378,-3.42565308912078,-5.10133034142271,-7.32293065461079,-8.21287665126676,-15.388079339008,-7.11688445874778,-7.67796781573127,-4.32722494165047,-9.58039454820763,4.1132448853174,15.6291820874833
2.51490420303102,1.20037378321305,0.224687606292486,0.0243640992791418,0.0100057978615631,7.65774307324138e-06,0.0299388480706842,0.0170828245535346,0.487269043255894,0.00254886156452187,-2.68605137084378,-3.42565308912078,-5.10133034142271,-7.32293065461079,-8.21287665126676,-15.388079339008,-7.11688445874778,-7.67796781573127,-4.32722494165047,-9.58039454820763,3.60828608342392,80.9345363498728
3.96758475880088,1.32978746971565,0.217943904997104,0.0185836909185443,0.00590240045850807,7.95198129989758e-06,0.0299934212985769,0.0133558756461022,0.438827656427586,0.00339061735428716,-2.29149681348354,-3.38463521769217,-5.19317191578229,-7.65512526519226,-8.80205050339085,-15.4117437901859,-7.17643156136561,-7.98545321760881,-4.49330287510764,-9.35639761371129,3.66965434995062,180.092437217061
4.61368377086152,2.43931776718724,0.354483298576863,0.0168723777244396,0.009003967313225,1.334712856168e-05,0.0319548014592247,0.0132393858870852,0.371369942139956,0.00558907412434136,-2.2663669705169,-2.90367519444836,-4.83248763778325,-7.87747103945104,-8.50548357723999,-15.019602876311,-7.23882642008095,-8.11995270374498,-4.78595015561724,-8.98233522728688,3.7953935910453,114.276106881686
4.52737400612175,2.39368461305969,0.347851857926861,0.0165567403673251,0.00883552700844358,1.30974392497714e-05,0.0313570120282129,0.0129917121543447,0.364422597256902,0.00548451739771184,-2.2663669705169,-2.90367519444836,-4.83248763778325,-7.87747103945104,-8.50548357723999,-15.019602876311,-7.23882642008095,-8.11995270374498,-4.78595015561724,-8.98233522728688,3.77650905232902,111.846575311657
3.5553506875737,2.68578977259455,0.330954742253087,0.0243649941782359,0.0118948610125748,1.42291781050162e-05,0.0310432194498397,0.0150391631489025,0.432028552375575,0.00616555223686038,-2.64937617698068,-2.92985505446153,-5.02360352497098,-7.63243772329058,-8.34947870148476,-15.0780457870995,-7.39020475132069,-8.11492748536806,-4.75709348112437,-9.00660745190871,3.91782988166425,59.7122487402194
3.5740717618176,2.69993208207529,0.332697419374291,0.0244932906263351,0.0119574946585089,1.43041033439427e-05,0.031206680797864,0.0151183534495558,0.434303444310364,0.00619801760281832,-2.64937617698068,-2.92985505446153,-5.02360352497098,-7.63243772329058,-8.34947870148476,-15.0780457870995,-7.39020475132069,-8.11492748536806,-4.75709348112437,-9.00660745190871,3.9230816723685,76.4090938216816
4.87639775201876,2.39656107810797,0.52185605935186,0.0314103281359344,0.0136477841784473,1.22673773369931e-05,0.0304953328744774,0.010470623497405,0.621939140534324,0.00909895805509548,-2.35971212253017,-3.07008407857488,-4.5944823817401,-7.40473742287113,-8.23829700602453,-15.2526859723017,-7.43430053183349,-8.50330060926919,-4.41903194007714,-8.64371427570189,3.94411890424694,40.3567431634494
4.3943159585258,2.15963650355467,0.470265250350818,0.0283050959354428,0.012298561123124,1.10546216167231e-05,0.0274805573141354,0.00943549527134328,0.560454095310494,0.00819943298737482,-2.35971212253017,-3.07008407857488,-4.5944823817401,-7.40473742287113,-8.23829700602453,-15.2526859723017,-7.43430053183349,-8.50330060926919,-4.41903194007714,-8.64371427570189,3.84002400071802,49.2577625767131
4.8562463074298,2.38665742171539,0.519699517987061,0.0312805266884027,0.0135913854635312,1.22166830771666e-05,0.0303693125943665,0.0104273542236604,0.619369011359977,0.009061357113091,-2.35971212253017,-3.07008407857488,-4.5944823817401,-7.40473742287113,-8.23829700602453,-15.2526859723017,-7.43430053183349,-8.50330060926919,-4.41903194007714,-8.64371427570189,3.93997789728888,116.632111128414
5.03509327621484,2.47455379648309,0.538839132740297,0.0324325332025001,0.014091932169332,1.26666019236666e-05,0.0314877607038204,0.0108113752508674,0.642179277402629,0.00939507088091938,-2.35971212253017,-3.07008407857488,-4.5944823817401,-7.40473742287113,-8.23829700602453,-15.2526859723017,-7.43430053183349,-8.50330060926919,-4.41903194007714,-8.64371427570189,3.97614417409312,166.360242085705
6.12634584521358,3.01086226971315,0.655621395872857,0.0394616155322263,0.0171460676814948,1.54118265166212e-05,0.0383120830897392,0.0131545177449003,0.78135838447772,0.011431258628058,-2.35971212253017,-3.07008407857488,-4.5944823817401,-7.40473742287113,-8.23829700602453,-15.2526859723017,-7.43430053183349,-8.50330060926919,-4.41903194007714,-8.64371427570189,4.17231058465468,164.532233643123
5.48963068357261,2.197640859023,0.574425897257636,0.0198906593808698,0.0135337209264718,1.12783001489586e-05,0.0354766276805582,0.0134717597778391,1.01377563721069,0.00940800435878365,-2.5240924782642,-3.439569012579,-4.78133763728058,-8.14445849606075,-8.52952432233666,-15.6195834800355,-7.56583463529149,-8.53411311362962,-4.21327184516302,-8.89314788529095,4.22695346077106,182.417118845182
5.38802466473786,2.15696534706513,0.563794011088938,0.01952250880241,0.0132832291206251,1.10695532872092e-05,0.0348200008311253,0.0132224147933357,0.995011951195001,0.00923387427186605,-2.5240924782642,-3.439569012579,-4.78133763728058,-8.14445849606075,-8.52952432233666,-15.6195834800355,-7.56583463529149,-8.53411311362962,-4.21327184516302,-8.89314788529095,4.20827131451859,923.579840192939
5.03818156842287,2.01691412558504,0.52718700670493,0.0182549171798308,0.0124207523700947,1.03508099558794e-05,0.0325591468702714,0.0123638867018934,0.930406073617153,0.00863432112070947,-2.5240924782642,-3.439569012579,-4.78133763728058,-8.14445849606075,-8.52952432233666,-15.6195834800355,-7.56583463529149,-8.53411311362962,-4.21327184516302,-8.89314788529095,4.14113769532743,655.848509163265
4.86543974649814,1.94776111551829,0.509111587469542,0.0176290192025739,0.0119948877272772,9.99591647975264e-06,0.0314428063267038,0.0119399717861742,0.898505667070915,0.00833828011043255,-2.5240924782642,-3.439569012579,-4.78133763728058,-8.14445849606075,-8.52952432233666,-15.6195834800355,-7.56583463529149,-8.53411311362962,-4.21327184516302,-8.89314788529095,4.10624957964216,1699.43011628746
5.04314634650768,2.01890165440147,0.527706512892221,0.0182729061330917,0.0124329921590595,1.03610099603316e-05,0.0325912316486079,0.0123760704536909,0.93132292419539,0.00864282964460746,-2.5240924782642,-3.439569012579,-4.78133763728058,-8.14445849606075,-8.52952432233666,-15.6195834800355,-7.56583463529149,-8.53411311362962,-4.21327184516302,-8.89314788529095,4.14212264066957,2805.30637419114
5.06010673627627,2.02569133620137,0.529481220094258,0.018334358962125,0.0124748050231961,1.03958546297601e-05,0.0327008378257479,0.0124176918868749,0.934455016486488,0.00867189597530745,-2.5240924782642,-3.439569012579,-4.78133763728058,-8.14445849606075,-8.52952432233666,-15.6195834800355,-7.56583463529149,-8.53411311362962,-4.21327184516302,-8.89314788529095,4.14548005546684,3151.17816945179
5.12570922082647,2.3728313253695,0.495817249963114,0.0166828021363382,0.0123759775003001,8.00951642317846e-06,0.0339063489385858,0.0151334140683615,1.12845999906294,0.00582639032156516,-2.52422053455767,-3.29440554038666,-4.86003730236513,-8.25186633693504,-8.55048741828308,-15.893369604904,-7.54264243236658,-8.34933956226281,-4.03763556402388,-9.30384706075598,4.15848943455939,2663.97517816219
5.59740393857517,2.24338781974337,0.296227146702143,0.0162122550200392,0.00983332397559784,1.14896434302169e-05,0.0275997652248531,0.0152019540874082,0.937306206672514,0.00802428639474438,-2.44307457507753,-3.35739034009311,-5.38200621437588,-8.28736532294796,-8.78735573887284,-15.5394419825723,-7.75532549557491,-8.35170878394451,-4.23012273832208,-8.99066001962701,4.1653774829338,2955.2411496876
5.67312942753079,2.27373789657031,0.30023470909573,0.0164315854367714,0.00996635587293501,1.16450831440963e-05,0.0279731536276998,0.0154076164657147,0.94998672277968,0.00813284440081829,-2.44307457507753,-3.35739034009311,-5.38200621437588,-8.28736532294796,-8.78735573887284,-15.5394419825723,-7.75532549557491,-8.35170878394451,-4.23012273832208,-8.99066001962701,4.17881546781547,4361.91413062351
5.51962670556623,2.21221542284289,0.292111001420249,0.0159869819559311,0.00969668764588227,1.13299921554353e-05,0.0272162600509472,0.0149907193903553,0.924282118356379,0.00791278706407193,-2.44307457507753,-3.35739034009311,-5.38200621437588,-8.28736532294796,-8.78735573887284,-15.5394419825723,-7.75532549557491,-8.35170878394451,-4.23012273832208,-8.99066001962701,4.15138480727659,3107.67206865219
5.34752934726826,2.14324039055069,0.283003223964301,0.0154885211888291,0.00939435301038706,1.09767324472161e-05,0.0263676797560523,0.0145233212593431,0.895463772592021,0.00766607296126351,-2.44307457507753,-3.35739034009311,-5.38200621437588,-8.28736532294796,-8.78735573887284,-15.5394419825723,-7.75532549557491,-8.35170878394451,-4.23012273832208,-8.99066001962701,4.1197092250721,1288.71663692411
5.60477274834038,2.24634117066367,0.296617120610636,0.0162335979540884,0.00984626924353472,1.15047691916657e-05,0.0276360994651078,0.0152219669914184,0.938540141404492,0.00803485012046318,-2.44307457507753,-3.35739034009311,-5.38200621437588,-8.28736532294796,-8.78735573887284,-15.5394419825723,-7.75532549557491,-8.35170878394451,-4.23012273832208,-8.99066001962701,4.1666930863266,1847.48903482728
4.09833811559324,3.05478390608949,0.475471512426746,0.0213874764826824,0.0134695890250848,1.50780254981867e-05,0.0270800178263245,0.012265892317639,0.702595330685063,0.00987631625913923,-2.77362765904512,-3.06750035730618,-4.92765752248955,-8.02915895227047,-8.49153001233617,-15.2864813520144,-7.79316838557819,-8.58514206367102,-4.53718339786181,-8.8018248979365,4.18420921292368,492.203037289578
5.22212265685699,2.44216186397981,0.390398886769194,0.0134835157447728,0.0156200894260457,1.54121831321334e-05,0.0303280822249864,0.0141398081957471,0.519278993059153,0.00934000220096962,-2.5345707833369,-3.29459108496287,-5.12806101778136,-8.49376213739748,-8.34667215130879,-15.2678269906538,-7.683155931402,-8.44623592508368,-4.84278872318919,-8.86092353291232,4.18747474182075,1376.53824719648
5.00439233976082,2.34033877172703,0.374121660247401,0.0129213362726332,0.0149688280047273,1.47695901213972e-05,0.0290635881880464,0.0135502653748605,0.497628260732579,0.00895058169622031,-2.5345707833369,-3.29459108496287,-5.12806101778136,-8.49376213739748,-8.34667215130879,-15.2678269906538,-7.683155931402,-8.44623592508368,-4.84278872318919,-8.86092353291232,4.14488677809602,1140.21107059475
4.7468375102322,2.48023796489378,0.38756858534232,0.0126277454345862,0.0142826267976628,1.75963330615398e-05,0.0355847038297343,0.00864046434076482,0.688666320290882,0.00675453594395129,-2.64754922359005,-3.29667332342242,-5.15289028400087,-8.57688669987877,-8.45373922215342,-15.1528478589862,-7.54086723374412,-8.95632678704847,-4.57802625351886,-9.20256884066879,4.20502783258226,936.447612135092
4.53049407303964,2.367197818644,0.369904631242338,0.0120522191298787,0.0136316770723174,1.67943567629384e-05,0.0339628835922796,0.00824666367866267,0.657279436183448,0.00644668897855484,-2.64754922359005,-3.29667332342242,-5.15289028400087,-8.57688669987877,-8.45373922215342,-15.1528478589862,-7.54086723374412,-8.95632678704847,-4.57802625351886,-9.20256884066879,4.1583802240338,1482.84906537005
4.6022927151662,2.29725492663968,0.517711834302742,0.0112011420911416,0.011014355098651,1.69044249708814e-05,0.0254370453403909,0.00632598089376023,0.714233494903054,0.00789748966778276,-2.57071530107666,-3.26555499676604,-4.75560639269626,-8.58900943020059,-8.60582574474361,-15.0852050344549,-7.7688185862795,-9.16036007111912,-4.43381524317341,-8.93848023032253,4.09726989674402,1229.0328384657
4.70197882606235,3.03161380267347,0.302952297665655,0.018869029269046,0.0108354065185111,1.54576670325022e-05,0.0258236242553077,0.00603179758574793,0.726710346949636,0.0101435345404648,-2.54918662194847,-2.98807498300037,-5.29134998819273,-8.06740343288608,-8.62210619456348,-15.1745754985318,-7.75363560609247,-9.20788027445825,-4.41639737207186,-8.6880888364259,4.09717006887933,1374.8598191665
4.84976411580185,3.12689877540091,0.31247422337906,0.0194620912671504,0.0111759681737248,1.59435083953839e-05,0.026635272272849,0.00622137967168138,0.749551176981741,0.0104623503511053,-2.54918662194847,-2.98807498300037,-5.29134998819273,-8.06740343288608,-8.62210619456348,-15.1745754985318,-7.75363560609247,-9.20788027445825,-4.41639737207186,-8.6880888364259,4.12811668979795,1196.81714865404
4.84320014046147,3.12266663421559,0.312051301140412,0.0194357500505263,0.0111608419164996,1.59219294498007e-05,0.0265992224225452,0.00621295926570431,0.748536687343774,0.0104481899490595,-2.54918662194847,-2.98807498300037,-5.29134998819273,-8.06740343288608,-8.62210619456348,-15.1745754985318,-7.75363560609247,-9.20788027445825,-4.41639737207186,-8.6880888364259,4.12676231023557,1502.49478675071
4.65141384728494,2.99706581048981,0.294665495732213,0.0163667955619702,0.0118969004420746,2.46604765245788e-05,0.0553671860215274,0.00585030461826646,0.901601657457979,0.00969635325421748,-2.59693318935068,-3.03647066903254,-5.35601889469466,-8.24660507331869,-8.56558179575934,-14.7444131525428,-7.02787258670924,-9.2753659635102,-4.23768689382116,-8.77010983324907,4.1341044159147,493.697995056833
5.20217705281382,2.41390321748889,0.308353283187318,0.0235882567701484,0.0142110261881756,1.84418446610867e-05,0.0539329889910735,0.00547573320725216,0.908961792094207,0.00784495602540576,-2.53838392426267,-3.30621609654104,-5.36397025623917,-7.93446741151442,-8.44119824980131,-15.0883494352258,-7.10747407387436,-9.39489021935052,-4.28291334482512,-9.03534562447972,4.18746112623739,483.294002618796
5.6061240194449,2.60134183646443,0.332296792247026,0.0254198754701046,0.0153145066855038,1.98738465199811e-05,0.0581208640063054,0.00590092169981879,0.979542311552192,0.00845411372181726,-2.53838392426267,-3.30621609654104,-5.36397025623917,-7.93446741151442,-8.44119824980131,-15.0883494352258,-7.10747407387436,-9.39489021935052,-4.28291334482512,-9.03534562447972,4.2622434993872,575.068192594552
5.23220079436543,2.42783477068224,0.3101329072153,0.0237243935678256,0.0142930434230996,1.85482795579036e-05,0.0542442567749521,0.00550733574537246,0.914207756168298,0.00789023224914811,-2.53838392426267,-3.30621609654104,-5.36397025623917,-7.93446741151442,-8.44119824980131,-15.0883494352258,-7.10747407387436,-9.39489021935052,-4.28291334482512,-9.03534562447972,4.1932159158091,514.425626959251
4.3600882156208,2.8459525273184,0.272647089651712,0.0215902708168502,0.0110117991453069,1.20432475304674e-05,0.0339174316614225,0.00803465331752377,0.722906211250719,0.00847526569026015,-2.6551686522676,-3.08176312332835,-5.42723797433288,-7.96317343327413,-8.63644887385231,-15.4546673683741,-7.51148713081838,-8.95165236963131,-4.45213672924729,-8.89826421868822,4.12766094236441,465.413879721633
4.92409822919114,3.21409776754603,0.307916029436795,0.0243831337898451,0.0124362577062891,1.36011316528011e-05,0.0383049050669133,0.00907399580385564,0.816419535260277,0.00957160468171683,-2.6551686522676,-3.08176312332835,-5.42723797433288,-7.96317343327413,-8.63644887385231,-15.4546673683741,-7.51148713081838,-8.95165236963131,-4.45213672924729,-8.89826421868822,4.24930980945483,177.73123601475
4.50263059404963,2.93899395723399,0.281560616788943,0.0222961117083557,0.0113718028799399,1.243697193743e-05,0.0350262788085732,0.00829732657941507,0.746539854800286,0.00875234369179639,-2.6551686522676,-3.08176312332835,-5.42723797433288,-7.96317343327413,-8.63644887385231,-15.4546673683741,-7.51148713081838,-8.95165236963131,-4.45213672924729,-8.89826421868822,4.15983045470109,833.52872374339
4.8395546617979,2.52871113867129,0.412158161565431,0.0352981942683142,0.010493556093962,1.83372338319639e-05,0.0559684659413703,0.0103307465089505,0.817489555702143,0.00862480526318461,-2.53928777953912,-3.1884007424291,-5.00245860001282,-7.46003395423248,-8.67310439955888,-15.0226874135672,-6.99907733905084,-8.68874121635742,-4.31762763620093,-8.86922337851017,4.11611048400907,232.657916507009
5.25420258722635,2.74536843483422,0.447471436977021,0.0383225062241771,0.0113926328827986,1.99083486344353e-05,0.0607637849146621,0.01121587394472,0.88753119631157,0.00936376945710804,-2.53928777953912,-3.1884007424291,-5.00245860001282,-7.46003395423248,-8.67310439955888,-15.0226874135672,-6.99907733905084,-8.68874121635742,-4.31762763620093,-8.86922337851017,4.19831602872419,98.6620633227898
4.49155017166985,2.34687564098781,0.382520539740449,0.032759958633587,0.00973898157351375,1.70186332259154e-05,0.0519438647509087,0.00958787936047742,0.7587052137744,0.00800460957002278,-2.53928777953912,-3.1884007424291,-5.00245860001282,-7.46003395423248,-8.67310439955888,-15.0226874135672,-6.99907733905084,-8.68874121635742,-4.31762763620093,-8.86922337851017,4.04148567152339,54.0312159611917
4.30929797025327,2.25164721523876,0.366999125576031,0.0314306682213489,0.00934380601864102,1.63280735634434e-05,0.0498361550874055,0.00919883503199919,0.727919473851293,0.00767980907579286,-2.53928777953912,-3.1884007424291,-5.00245860001282,-7.46003395423248,-8.67310439955888,-15.0226874135672,-6.99907733905084,-8.68874121635742,-4.31762763620093,-8.86922337851017,4.0000627864558,13.9683708193942
2.99663572214366,0.757731255361295,0.241712795009249,0.0248670235376576,0.00575365564679909,6.03479609926319e-06,0.0290335430189018,0.00467396674535496,0.54106695705119,0.00295217975631216,-2.4663151551806,-3.84123188921174,-4.98381044373773,-7.25801809779119,-8.72172525015291,-15.5817738789825,-7.10310885021046,-8.92955254633374,-4.17801763107781,-9.38901686966616,3.56380538862801,18.6916806829807
3.62011648326045,0.915385005639851,0.292003618244922,0.0300408625356379,0.00695076264761399,7.29039725136507e-06,0.0350742690789891,0.00564643340931898,0.653641480442407,0.00356641099830722,-2.4663151551806,-3.84123188921174,-4.98381044373773,-7.25801809779119,-8.72172525015291,-15.5817738789825,-7.10310885021046,-8.92955254633374,-4.17801763107781,-9.38901686966616,3.75282135819684,11.4854910148114
3.1052369886374,0.785192242155932,0.250472723842696,0.0257682309250498,0.00596217424837413,6.25350352992233e-06,0.0300857495047797,0.0048433562725318,0.560675799180201,0.00305916989131039,-2.4663151551806,-3.84123188921174,-4.98381044373773,-7.25801809779119,-8.72172525015291,-15.5817738789825,-7.10310885021046,-8.92955254633374,-4.17801763107781,-9.38901686966616,3.59940519249641,16.2692929102672
3.09663749407566,0.803654020460159,0.395910591824192,0.0340931387425008,0.00683000360149046,7.81757019405764e-06,0.0479027459429965,0.00444199058305825,0.764867946906136,0.00382038878055489,-2.39268474692836,-3.74158801562802,-4.44956846183981,-6.9016607152341,-8.50943166849364,-15.2821383589606,-6.56158404003092,-8.9396542638887,-3.7910536688779,-9.09040467692668,3.52300159039867,18.2108438360178
4.87985538734111,1.2664431690192,0.623898159895975,0.0537258839894081,0.0107631035063215,1.23193664419466e-05,0.0754878390853238,0.00699993839082722,1.20532189462124,0.00602038333779626,-2.39268474692836,-3.74158801562802,-4.44956846183981,-6.9016607152341,-8.50943166849364,-15.2821383589606,-6.56158404003092,-8.9396542638887,-3.7910536688779,-9.09040467692668,3.97780033261275,6.72028363436508
5.32365310812977,1.38161965424396,0.680638485046664,0.0586119765002042,0.0117419523503076,1.34397493866296e-05,0.0823530693583836,0.00763654674433888,1.31493971465689,0.00656790620302687,-2.39268474692836,-3.74158801562802,-4.44956846183981,-6.9016607152341,-8.50943166849364,-15.2821383589606,-6.56158404003092,-8.9396542638887,-3.7910536688779,-9.09040467692668,4.06484448908936,22.1558376142367
4.86298605666649,1.38722581714275,0.477049452034721,0.0493754882462497,0.01041322683495,1.50505914457562e-05,0.0678956844774859,0.0100058521692069,1.19120632347401,0.00602315803894107,-2.51580332127619,-3.77015004762028,-4.83759110590367,-7.10575715274306,-8.66213445531349,-15.2015492542852,-6.78723878893489,-8.702041125705,-3.92248947460078,-9.20959955148999,4.09745598546496,24.1127953806859
4.90358818492739,1.39880806720436,0.481032441665496,0.0497877349365257,0.0105001691306169,1.5176252107161e-05,0.0684625603141413,0.0100893932051876,1.20115196414978,0.00607344669541326,-2.51580332127619,-3.77015004762028,-4.83759110590367,-7.10575715274306,-8.66213445531349,-15.2015492542852,-6.78723878893489,-8.702041125705,-3.92248947460078,-9.20959955148999,4.1057705410429,22.5136380702317
3.72235303704835,1.06184639917575,0.365155576411614,0.0377942680664728,0.00797076242515903,1.15204144376856e-05,0.0519704774745931,0.00765893913252039,0.911804069406315,0.00461040199532122,-2.51580332127619,-3.77015004762028,-4.83759110590367,-7.10575715274306,-8.66213445531349,-15.2015492542852,-6.78723878893489,-8.702041125705,-3.92248947460078,-9.20959955148999,3.83015932643509,6.57068296242476
4.37152654041098,1.41640558993975,0.409642246128703,0.0297182174806527,0.00777228232633572,5.90713084108753e-06,0.0399983171133904,0.00709338158511638,0.564822847565861,0.00307488140980627,-2.390078227937,-3.51706811096349,-4.75766156940677,-7.38118553682312,-8.72238192083534,-15.9045408185029,-7.08410839671252,-8.81378359958094,-4.43643363992618,-9.64967944317802,3.86519049879402,10.2038974850851
4.36903350040461,1.4155978273039,0.409408631052035,0.0297012694638874,0.00776784986765083,5.90376206055435e-06,0.0399755064535834,0.00708933629706687,0.564500734468188,0.0030731278341849,-2.390078227937,-3.51706811096349,-4.75766156940677,-7.38118553682312,-8.72238192083534,-15.9045408185029,-7.08410839671252,-8.81378359958094,-4.43643363992618,-9.64967944317802,3.86462004562802,8.60131818871224
3.6126761926583,1.17053269758769,0.338532724533592,0.0245594521245895,0.00642309707224885,4.88171597707107e-06,0.0330550361861368,0.00586204625343109,0.46677562988759,0.00254111481693311,-2.390078227937,-3.51706811096349,-4.75766156940677,-7.38118553682312,-8.72238192083534,-15.9045408185029,-7.08410839671252,-8.81378359958094,-4.43643363992618,-9.64967944317802,3.67452705324038,12.2020798101009
3.75805751175188,2.12736857456659,0.585715678677686,0.0420324978758883,0.00972496618742427,8.36348630189477e-06,0.0597332068420076,0.00936878586253507,0.64665453437,0.00289789633480041,-2.52122042668069,-3.09023682640341,-4.38004342849156,-7.01443483232005,-8.47818149772909,-15.5367578274132,-6.66298981608586,-8.51549439960557,-4.28106570842625,-9.68889283838774,3.84512263137388,23.7977030853646
6.25084951477266,2.5117884908976,0.530948404626285,0.0812831642672178,0.0308567067299635,1.14386363766622e-05,0.123572746878019,0.0144330718507076,0.994535276866833,0.00316635397610204,-2.4544101860503,-3.36613251734809,-4.92021799181563,-6.79694392838239,-7.76552871712998,-15.6656413398871,-6.37805281571108,-8.52536061231068,-4.29260727228023,-10.0423020812338,4.28712756292563,17.8622753910759
4.9465116272848,2.61808669387149,0.712111157333218,0.0508141246497691,0.0399998534736546,1.01966230044848e-05,0.0985175611895765,0.0140024335603879,1.25543130124929,0.00401074747385141,-2.76993487394179,-3.406173698847,-4.70813874023421,-7.3481983990867,-7.58749696836219,-15.8620714508128,-6.68613794083524,-8.63714161905947,-4.14113830045055,-9.88739513290637,4.36861748032864,15.2783412425702
4.38855598163641,2.32277226590473,0.631786583067257,0.0450824030117099,0.0354879578687544,9.04646632830943e-06,0.0874049966990715,0.0124229898136594,1.11382140825077,0.00355834396913473,-2.76993487394179,-3.406173698847,-4.70813874023421,-7.3481983990867,-7.58749696836219,-15.8620714508128,-6.68613794083524,-8.63714161905947,-4.14113830045055,-9.88739513290637,4.24893511335034,23.3006020809936
4.67493255621805,2.47434548676063,0.67301401147025,0.0480242691295003,0.0378037355085697,9.63679627966701e-06,0.0931086367257088,0.0132336558468113,1.18650416789318,0.0037905448026955,-2.76993487394179,-3.406173698847,-4.70813874023421,-7.3481983990867,-7.58749696836219,-15.8620714508128,-6.68613794083524,-8.63714161905947,-4.14113830045055,-9.88739513290637,4.31214961010096,32.0483308048697
5.84748669407482,3.09495423439473,0.841817594087799,0.0600695884593897,0.0472855678053924,1.20538718668596e-05,0.116461897109695,0.0165528861748535,1.48409998449956,0.00474127915868537,-2.76993487394179,-3.406173698847,-4.70813874023421,-7.3481983990867,-7.58749696836219,-15.8620714508128,-6.68613794083524,-8.63714161905947,-4.14113830045055,-9.88739513290637,4.53594681792585,45.4867932839929
4.20332003779843,2.22473069715274,0.60511959180445,0.0431795261867812,0.033990051633034,8.66462530002249e-06,0.0837157314538619,0.0118986295792105,1.06680827666771,0.00340815032767705,-2.76993487394179,-3.406173698847,-4.70813874023421,-7.3481983990867,-7.58749696836219,-15.8620714508128,-6.68613794083524,-8.63714161905947,-4.14113830045055,-9.88739513290637,4.20580957215235,29.9860635928799
3.62324814060658,1.91771059289386,0.521611111248729,0.0372206105082762,0.0292993134643672,7.46887870184694e-06,0.0721626870193296,0.0102565798252235,0.919585249293682,0.00293781444825015,-2.76993487394179,-3.406173698847,-4.70813874023421,-7.3481983990867,-7.58749696836219,-15.8620714508128,-6.68613794083524,-8.63714161905947,-4.14113830045055,-9.88739513290637,4.05730577387829,38.3777394110534
3.5980069912489,1.90435097256933,0.517977337503536,0.0369613152702563,0.0290952014856862,7.4168471888145e-06,0.0716599698190659,0.0101851279529749,0.913179011651715,0.00291734833320758,-2.76993487394179,-3.406173698847,-4.70813874023421,-7.3481983990867,-7.58749696836219,-15.8620714508128,-6.68613794083524,-8.63714161905947,-4.14113830045055,-9.88739513290637,4.05031495256133,68.6495152074192
