"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.5991154623419,16.6453997681367,8.79895634944898,2.11914715284678,0.38507108245611,0.010763423215819,0.000175320960069693,0.0165244399200969,0.186073177475022,0.00847460571890424,-2.47135928460929,-0.614396576912407,-1.25189734716419,-2.67551674360967,-4.38085779694189,-7.95813209707275,-12.0754226712913,-7.52944525166415,-5.10814572031778,-8.19721161460269,3.42653046496169,42.9575834626962
2.99326119488283,19.1696097850081,10.1332837951502,2.44050756142526,0.443465611700394,0.0123956544073585,0.000201907700534922,0.0190303068473271,0.214290449814293,0.00975974665529934,-2.47135928460929,-0.614396576912407,-1.25189734716419,-2.67551674360967,-4.38085779694189,-7.95813209707275,-12.0754226712913,-7.52944525166415,-5.10814572031778,-8.19721161460269,3.56772277825982,18.3529285778198
3.86630787561385,24.7608238836379,13.088866086928,3.15233218583284,0.572811550830351,0.0160111039893509,0.000260798267140803,0.0245808903562955,0.276792701954052,0.0126063790964479,-2.47135928460929,-0.614396576912407,-1.25189734716419,-2.67551674360967,-4.38085779694189,-7.95813209707275,-12.0754226712913,-7.52944525166415,-5.10814572031778,-8.19721161460269,3.82365929895864,28.7680249850686
3.75768138522392,26.9855987392366,11.0382028991638,3.57692018988686,0.628399312515797,0.0151488652247555,0.000261187779694011,0.022850244840902,0.318335998847249,0.0130603533270669,-2.51255852452441,-0.541057295173326,-1.4349983921258,-2.56185849084861,-4.30094010547616,-8.02619029134016,-12.0866315857531,-7.61515408541304,-4.98100849271408,-8.17453474021157,3.83636063885165,35.6434243812928
2.44989554015965,20.3862482906809,7.30825948048805,2.21404341191977,0.654271311389108,0.0123132523524528,0.000212535183661502,0.0191815168473035,0.205861871060615,0.0090012824085458,-2.60828869426949,-0.48947351110531,-1.51532893700095,-2.70951363924025,-3.9285672455799,-7.90141325083064,-11.9607370943809,-7.45814220905775,-5.08488394517715,-8.21472230320584,3.50433408124763,55.7053632561906
3.05846767733908,25.4503428563299,9.12368508463957,2.76402813939605,0.816797134935573,0.0153719551326021,0.000265330492206891,0.0239463472291515,0.256999479493892,0.0112372674058357,-2.60828869426949,-0.48947351110531,-1.51532893700095,-2.70951363924025,-3.9285672455799,-7.90141325083064,-11.9607370943809,-7.45814220905775,-5.08488394517715,-8.21472230320584,3.72620272577259,88.2400447992989
3.54143548974154,29.4692496132286,10.5644216531591,3.20050050553998,0.945778954282324,0.0177993666098425,0.000307229279738404,0.0277277554885826,0.297582702693989,0.0130117633394006,-2.60828869426949,-0.48947351110531,-1.51532893700095,-2.70951363924025,-3.9285672455799,-7.90141325083064,-11.9607370943809,-7.45814220905775,-5.08488394517715,-8.21472230320584,3.87282084479672,67.8321274759306
3.51967291389629,29.2881572901669,10.4995019255079,3.1808330189526,0.939967021159433,0.0176899872163829,0.000305341316362662,0.0275573648705445,0.295754018772914,0.0129318043828208,-2.60828869426949,-0.48947351110531,-1.51532893700095,-2.70951363924025,-3.9285672455799,-7.90141325083064,-11.9607370943809,-7.45814220905775,-5.08488394517715,-8.21472230320584,3.86665675737341,47.9030461070498
3.62468407937303,30.161983809547,10.8127597085734,3.275734730185,0.968011397672926,0.0182177766503177,0.000314451324105952,0.0283795523502669,0.304577984796335,0.013317631101149,-2.60828869426949,-0.48947351110531,-1.51532893700095,-2.70951363924025,-3.9285672455799,-7.90141325083064,-11.9607370943809,-7.45814220905775,-5.08488394517715,-8.21472230320584,3.89605582826052,33.7602764733114
2.72210291851383,22.6513600518632,8.12027865473663,2.46004530989528,0.726967259231021,0.0136813752323598,0.000236149923230664,0.0213127711511179,0.228735140269817,0.0100014130043573,-2.60828869426949,-0.48947351110531,-1.51532893700095,-2.70951363924025,-3.9285672455799,-7.90141325083064,-11.9607370943809,-7.45814220905775,-5.08488394517715,-8.21472230320584,3.60969340767151,56.5161583472565
1.98347588772124,15.2927507618056,6.21388956964096,2.07789684216249,0.536555988415041,0.0102113629160135,0.000161962789369148,0.0181216064609769,0.19474260196441,0.00787513814161294,-2.58607393467137,-0.543545829441075,-1.44413769954653,-2.53956849054271,-3.89350910284744,-7.85517890650806,-11.9990686835079,-7.28157506465008,-4.9070013214384,-8.11496929177198,3.2709247391398,21.8204525031643
2.52609163624928,19.4763596743412,7.91381159086354,2.64634315267924,0.683340595721521,0.0130048661627457,0.000206270643440517,0.0230791000787343,0.248017967392028,0.0100295247938159,-2.58607393467137,-0.543545829441075,-1.44413769954653,-2.53956849054271,-3.89350910284744,-7.85517890650806,-11.9990686835079,-7.28157506465008,-4.9070013214384,-8.11496929177198,3.51274723515833,32.0848655039862
2.71713230811449,20.9492978624424,8.51230923110673,2.84647808310654,0.735019578639672,0.0139883848655497,0.000221870268467365,0.0248245026293846,0.266774816290656,0.010788027425947,-2.58607393467137,-0.543545829441075,-1.44413769954653,-2.53956849054271,-3.89350910284744,-7.85517890650806,-11.9990686835079,-7.28157506465008,-4.9070013214384,-8.11496929177198,3.58565096032837,79.6703412069893
2.48365184189088,19.1491456146578,7.78085499828084,2.60188306358753,0.671860080152328,0.0127863769212291,0.000202805177831839,0.022691357905306,0.24385112269714,0.00986102300090627,-2.58607393467137,-0.543545829441075,-1.44413769954653,-2.53956849054271,-3.89350910284744,-7.85517890650806,-11.9990686835079,-7.28157506465008,-4.9070013214384,-8.11496929177198,3.49580392864986,24.8105892207139
2.43488942721306,18.7731836688494,7.62809072126958,2.55079937353488,0.658669213670447,0.012535337462661,0.000198823432076075,0.0222458504532877,0.239063507394523,0.00966741805008047,-2.58607393467137,-0.543545829441075,-1.44413769954653,-2.53956849054271,-3.89350910284744,-7.85517890650806,-11.9990686835079,-7.28157506465008,-4.9070013214384,-8.11496929177198,3.47597528040611,19.1131442677353
3.25644945650289,25.1074743156722,10.2018973041684,3.41146876764055,0.880911871767154,0.0167649062052422,0.000265908771908893,0.0297518592870847,0.319726316942296,0.0129293174068294,-2.58607393467137,-0.543545829441075,-1.44413769954653,-2.53956849054271,-3.89350910284744,-7.85517890650806,-11.9990686835079,-7.28157506465008,-4.9070013214384,-8.11496929177198,3.76671141275158,56.6591384506396
3.18377341995062,24.5471365166447,9.97421575366875,3.33533307686271,0.861252059985326,0.0163907542485046,0.000259974334453329,0.0290878701044095,0.312590802693665,0.0126407664690655,-2.58607393467137,-0.543545829441075,-1.44413769954653,-2.53956849054271,-3.89350910284744,-7.85517890650806,-11.9990686835079,-7.28157506465008,-4.9070013214384,-8.11496929177198,3.74414103804556,35.7324596489965
3.18937557876233,24.0192339185635,10.6919990052789,3.08923447814159,0.851427979778586,0.0151375109538726,0.000245879067240977,0.0500264407108503,0.366758730803225,0.0181921983232326,-2.5847640805097,-0.565734312150264,-1.37509352956902,-2.61666591629668,-3.90542959768076,-7.93516868128978,-12.0552599742981,-6.73979283392149,-4.74764029118284,-7.75135167517206,3.74458923481154,38.6103724256195
2.96381394326954,22.3205259576598,9.93583068243306,2.87075510369903,0.791212591881964,0.0140669434889487,0.000228489806186359,0.0464884297410034,0.34082051904099,0.0169055947528277,-2.5847640805097,-0.565734312150264,-1.37509352956902,-2.61666591629668,-3.90542959768076,-7.93516868128978,-12.0552599742981,-6.73979283392149,-4.74764029118284,-7.75135167517206,3.67124101379702,18.1377013023032
2.37397612915194,18.1460724113042,8.12120005738141,2.29504841332174,0.805547774211687,0.00839665487571394,0.000197569160715344,0.0607605689992138,0.215636786948865,0.0130156437712262,-2.60241426222858,-0.568526362025921,-1.37250256967679,-2.63622656482907,-3.68321327136395,-8.24690238477718,-11.9964023573333,-6.2677947398461,-5.00114033182824,-7.80858378121733,3.46698050324838,35.2557527226612
2.90226878584197,22.1842077088491,9.92845089749744,2.8057768947994,0.984810307016117,0.0102652040397634,0.00024153520380762,0.0742819191191325,0.263623508322518,0.0159120793933015,-2.60241426222858,-0.568526362025921,-1.37250256967679,-2.63622656482907,-3.68321327136395,-8.24690238477718,-11.9964023573333,-6.2677947398461,-5.00114033182824,-7.80858378121733,3.66790703329814,51.6937205005631
2.66355346368647,20.3595282319459,9.11182310407493,2.57499815417901,0.903808398837165,0.00942087786939004,0.000221668624161343,0.0681721362005568,0.241940137359785,0.0146032904978464,-2.60241426222858,-0.568526362025921,-1.37250256967679,-2.63622656482907,-3.68321327136395,-8.24690238477718,-11.9964023573333,-6.2677947398461,-5.00114033182824,-7.80858378121733,3.58207538212082,39.7195441592832
2.21035331051673,16.8953810169653,7.56145826900721,2.13686557159868,0.75002657678123,0.00781792776847795,0.000183951996433584,0.0565727360048348,0.200774338060376,0.0121185596371239,-2.60241426222858,-0.568526362025921,-1.37250256967679,-2.63622656482907,-3.68321327136395,-8.24690238477718,-11.9964023573333,-6.2677947398461,-5.00114033182824,-7.80858378121733,3.39556663399265,63.9072632754132
3.42822782551399,26.2045054288089,11.7277186031465,3.31424934515329,1.16328098687324,0.0121254992974354,0.000285307036541157,0.0877435416385504,0.311398258872391,0.0187957206458666,-2.60241426222858,-0.568526362025921,-1.37250256967679,-2.63622656482907,-3.68321327136395,-8.24690238477718,-11.9964023573333,-6.2677947398461,-5.00114033182824,-7.80858378121733,3.83445772094068,73.2578699367307
3.58675722768266,21.8115164747717,9.76182370696737,3.23396943431158,0.751531871574721,0.00796550638886898,0.000208924595718764,0.0638622032543775,0.192890809363027,0.010759096347523,-2.39705739023389,-0.591867796370312,-1.39582666714276,-2.50059559558127,-3.95994756541124,-8.50694066621867,-12.1478430624676,-6.42533349630393,-5.31993691010705,-8.206309615682,3.67430590533456,10.8719724199142
4.40839259475106,26.8079832572883,11.9980106289111,3.97479004038458,0.923688816125954,0.00979020244445692,0.00025678393662094,0.078491418861091,0.237077215326585,0.0132237332090852,-2.39705739023389,-0.591867796370312,-1.39582666714276,-2.50059559558127,-3.95994756541124,-8.50694066621867,-12.1478430624676,-6.42533349630393,-5.31993691010705,-8.206309615682,3.88056752226351,74.5081012776467
4.13075311475564,25.1196230735466,11.242378874163,3.72445874248309,0.865515121956305,0.00917361790546525,0.00024061174752882,0.0735480486307164,0.222146150688556,0.0123909057480873,-2.39705739023389,-0.591867796370312,-1.39582666714276,-2.50059559558127,-3.95994756541124,-8.50694066621867,-12.1478430624676,-6.42533349630393,-5.31993691010705,-8.206309615682,3.81551713282376,52.6230714864355
3.71258527774763,22.5766924855143,10.104281019842,3.34742123549524,0.777896574831489,0.00824494658319153,0.000216253938861091,0.0661025713635798,0.199657666687598,0.0111365392654382,-2.39705739023389,-0.591867796370312,-1.39582666714276,-2.50059559558127,-3.95994756541124,-8.50694066621867,-12.1478430624676,-6.42533349630393,-5.31993691010705,-8.206309615682,3.70878586453596,84.5288278242897
2.96392915248512,18.0240215425044,8.06671654362131,2.67240174791389,0.621030942933699,0.00658232355902403,0.000172645557146363,0.0527727509703445,0.159395982729197,0.00889081621490807,-2.39705739023389,-0.591867796370312,-1.39582666714276,-2.50059559558127,-3.95994756541124,-8.50694066621867,-12.1478430624676,-6.42533349630393,-5.31993691010705,-8.206309615682,3.48357319471172,24.950323616203
3.35972148276283,20.4308838932127,9.14391656232373,3.02926456778197,0.703961158682007,0.00746130313175896,0.000195700017580331,0.0598198323974443,0.180681143134734,0.0100780635095402,-2.39705739023389,-0.591867796370312,-1.39582666714276,-2.50059559558127,-3.95994756541124,-8.50694066621867,-12.1478430624676,-6.42533349630393,-5.31993691010705,-8.206309615682,3.6089154687384,57.6611462526384
2.81707935426277,17.1310096685691,7.6670458241797,2.53999586462172,0.590261560816997,0.00625619805576549,0.000164091720692589,0.0501580906890298,0.15149860506023,0.00845031494108493,-2.39705739023389,-0.591867796370312,-1.39582666714276,-2.50059559558127,-3.95994756541124,-8.50694066621867,-12.1478430624676,-6.42533349630393,-5.31993691010705,-8.206309615682,3.43275804850871,41.3998540673252
2.79946186067784,21.6710737452117,8.01347372695983,3.04789512073517,0.577661340328403,0.00533810534205105,0.000184566682773547,0.0583486447449447,0.165250184876937,0.0132335968881682,-2.56381984084753,-0.517268682773295,-1.51212270609353,-2.47879581891749,-4.14201454535495,-8.82613154076979,-12.1907467824771,-6.43456619376929,-5.39354172842205,-7.9182435111152,3.59324704694226,41.8547891466285
2.28741766996722,18.3372388527363,6.81219068278706,2.30325052543194,0.601049355322921,0.0036910430511785,0.000108700637829749,0.0512275885846073,0.115774517489981,0.0157411202244234,-2.59121061619553,-0.509700240236087,-1.49992038784719,-2.58431274531101,-3.92771236826143,-9.02048033362139,-12.5455470384996,-6.39011119495967,-5.57474493672115,-7.57011301042172,3.41863414244421,22.7200365398602
2.46992768317248,19.8003427489342,7.35572631591437,2.48702382111415,0.649006283879205,0.00398554646647363,0.000117373717130571,0.0553149697357655,0.125012012239347,0.016997083268578,-2.59121061619553,-0.509700240236087,-1.49992038784719,-2.58431274531101,-3.92771236826143,-9.02048033362139,-12.5455470384996,-6.39011119495967,-5.57474493672115,-7.57011301042172,3.49539948833898,74.4637855675833
2.32770064566617,18.6601700588686,6.93215797836859,2.34381232844796,0.611634241892715,0.00375604482129097,0.000110614929744885,0.0521297411443099,0.117813385220978,0.0160183320217267,-2.59121061619553,-0.509700240236087,-1.49992038784719,-2.58431274531101,-3.92771236826143,-9.02048033362139,-12.5455470384996,-6.39011119495967,-5.57474493672115,-7.57011301042172,3.43609154916513,60.3220620802408
2.75533538428997,16.7888829831331,6.40050562928361,2.52892334416456,0.611462036612154,0.00354766384424945,0.00011052559379115,0.0623698596252001,0.14796832380323,0.0189469871591742,-2.36466428889617,-0.557486520499454,-1.52182646885564,-2.4504098041774,-3.87010586885864,-9.0196694248378,-12.4884669064825,-6.15287659980098,-5.28896051715805,-7.34431380973171,3.37820346067614,66.09846720531
2.4440578261435,16.0219710251869,7.91952753884834,1.60075484732581,0.477852335738313,0.00204358486687624,9.48290867866461e-05,0.0577485816607598,0.131936597783332,0.0210552236948644,-2.46243718446748,-0.582135916596361,-1.2867653360873,-2.88562158837706,-4.09455040121461,-9.54914661161353,-12.6195312590682,-6.20775337581712,-5.38153067755796,-7.21670347906229,3.35609688594844,89.2723795011673
3.05225181689461,20.0089742757945,9.89027021408022,1.99909627296445,0.596763973570141,0.00255212276738295,0.000118426924822687,0.0721190846680039,0.16476849115084,0.0262947316918348,-2.46243718446748,-0.582135916596361,-1.2867653360873,-2.88562158837706,-4.09455040121461,-9.54914661161353,-12.6195312590682,-6.20775337581712,-5.38153067755796,-7.21670347906229,3.57831680329815,68.5295072657094
2.89161344711508,18.955912732565,9.36975061767115,1.89388491243914,0.565356606941069,0.0024178059202079,0.000112194179530762,0.0683234960711081,0.156096814173535,0.0249108541200741,-2.46243718446748,-0.582135916596361,-1.2867653360873,-2.88562158837706,-4.09455040121461,-9.54914661161353,-12.6195312590682,-6.20775337581712,-5.38153067755796,-7.21670347906229,3.52425181700705,54.7056188411344
3.26455816592721,21.4007441988617,10.5782105565103,2.13814798184657,0.638273255262294,0.00272964149766167,0.00012666438016536,0.0771354923826906,0.176229340022554,0.0281237218339276,-2.46243718446748,-0.582135916596361,-1.2867653360873,-2.88562158837706,-4.09455040121461,-9.54914661161353,-12.6195312590682,-6.20775337581712,-5.38153067755796,-7.21670347906229,3.64556161366725,218.792645955585
3.21626269920084,21.084144255824,10.4217178276355,2.10651648702712,0.628830720255999,0.00268925952147231,0.000124790523108213,0.0759943595198512,0.173622225125322,0.0277076629974736,-2.46243718446748,-0.582135916596361,-1.2867653360873,-2.88562158837706,-4.09455040121461,-9.54914661161353,-12.6195312590682,-6.20775337581712,-5.38153067755796,-7.21670347906229,3.63065721752304,35.8104376390746
3.43405632686864,26.5349159580791,13.1700916547842,2.34213999155711,0.568227485891787,0.00421961963482041,0.000157530318227026,0.072594578796187,0.220005436186754,0.036508938816787,-2.60318906952956,-0.558469785504688,-1.25898275947744,-2.98586619681773,-4.40216467167982,-9.30494152349473,-12.5928238561136,-6.45979626673772,-5.35103425756467,-7.14712938385592,3.8369312345694,140.870323801842
2.8425004976986,21.9639704879295,10.901391392609,1.93867935117756,0.470343744456354,0.00349274146094536,0.000130393903110859,0.0600893249024087,0.182106961078151,0.0302198528152256,-2.60318906952956,-0.558469785504688,-1.25898275947744,-2.98586619681773,-4.40216467167982,-9.30494152349473,-12.5928238561136,-6.45979626673772,-5.35103425756467,-7.14712938385592,3.64787319126395,78.1521290593225
2.509986474622,18.2860597442691,10.3643398350998,1.50882363892538,0.282293508021285,0.00222385708353909,0.000105740878020098,0.029027489038818,0.154534287278137,0.0152095542343721,-2.58084390495534,-0.594982262537142,-1.16275021736982,-3.08979096934502,-4.76592921021133,-9.60963343514495,-12.6556402731034,-7.0406332695646,-5.36846055262322,-7.68695275003297,3.50112126948771,180.670710683394
3.32003388282218,24.1875159679603,13.7092210549848,1.99576597526874,0.373398032621887,0.00294156201340319,0.000139866609392371,0.0383955244845049,0.204407105380302,0.0201181304805005,-2.58084390495534,-0.594982262537142,-1.16275021736982,-3.08979096934502,-4.76592921021133,-9.60963343514495,-12.6556402731034,-7.0406332695646,-5.36846055262322,-7.68695275003297,3.78081889350099,77.7147969927876
3.07470852870551,22.2786196824538,9.64930090432982,2.25239017359821,0.330223525170532,0.00280266492925974,0.00024060796216273,0.0489630313243888,0.220856455326195,0.0175990224603299,-2.51109975750506,-0.530682406929411,-1.36742439927864,-2.82231791510548,-4.74229537167538,-9.51149442084596,-11.9666515288837,-6.65099959524744,-5.14455217876507,-7.67422178736534,3.63430986685809,105.295229535384
2.75630570791464,19.9715472285953,8.65006322117549,2.01914289890539,0.296027079906151,0.00251243370542934,0.000215691696720942,0.0438926426541753,0.197985566034019,0.0157765477957509,-2.51109975750506,-0.530682406929411,-1.36742439927864,-2.82231791510548,-4.74229537167538,-9.51149442084596,-11.9666515288837,-6.65099959524744,-5.14455217876507,-7.67422178736534,3.52499102900213,25.6294276415761
2.47652855356331,17.9443473299901,7.77204375256925,1.81419101245016,0.265979029071566,0.00225741063212402,0.000193798040675274,0.0394373463408953,0.177889160142402,0.0141751587933958,-2.51109975750506,-0.530682406929411,-1.36742439927864,-2.82231791510548,-4.74229537167538,-9.51149442084596,-11.9666515288837,-6.65099959524744,-5.14455217876507,-7.67422178736534,3.41795756029024,62.549280305467
2.03081380928354,14.7148024212726,6.37326541475307,1.48768087307566,0.218109290297167,0.00185113177005159,0.000158919119526872,0.0323395857622363,0.145873449518378,0.0116239759016691,-2.51109975750506,-0.530682406929411,-1.36742439927864,-2.82231791510548,-4.74229537167538,-9.51149442084596,-11.9666515288837,-6.65099959524744,-5.14455217876507,-7.67422178736534,3.219536361496,18.7901840196179
2.23986974225576,16.2295728717287,7.02934178239942,1.64082564265721,0.240561885884485,0.00204169088358213,0.000175278563532984,0.035668685772564,0.160889946818886,0.0128205706440632,-2.51109975750506,-0.530682406929411,-1.36742439927864,-2.82231791510548,-4.74229537167538,-9.51149442084596,-11.9666515288837,-6.65099959524744,-5.14455217876507,-7.67422178736534,3.3175174709025,3.85927818019347
2.43412731899629,17.6371178901371,7.63897674240145,1.78312981650408,0.261425138834627,0.00221876096762124,0.000190479978313554,0.0387621301514856,0.174843477509235,0.0139324625272216,-2.51109975750506,-0.530682406929411,-1.36742439927864,-2.82231791510548,-4.74229537167538,-9.51149442084596,-11.9666515288837,-6.65099959524744,-5.14455217876507,-7.67422178736534,3.40068805924643,12.8873096228407
2.50720716299618,18.1666373667726,7.86832186510593,1.83666475192209,0.269273910020336,0.00228537486415878,0.000196198761793622,0.0399258862140659,0.180092806071902,0.0143507570757762,-2.51109975750506,-0.530682406929411,-1.36742439927864,-2.82231791510548,-4.74229537167538,-9.51149442084596,-11.9666515288837,-6.65099959524744,-5.14455217876507,-7.67422178736534,3.43026920709099,19.8812314210535
2.32490234070064,17.3791124733905,8.0198330450114,1.81177524332088,0.246611894422934,0.00212036366583121,0.00020228345337992,0.036097906202784,0.152399055353317,0.0129423564270983,-2.55705247059965,-0.545461452196645,-1.31881290042556,-2.80642334273199,-4.80066996050251,-9.55689816928023,-11.9065711143796,-6.72225092000529,-5.2819833389749,-7.74798040714195,3.40073050475705,35.0280368100668
2.28274151224862,17.063951803279,7.87439777261081,1.77891969326614,0.24213972301471,0.00208191203403318,0.000198615153930377,0.0354432904779643,0.149635382094222,0.0127076538937767,-2.55705247059965,-0.545461452196645,-1.31881290042556,-2.80642334273199,-4.80066996050251,-9.55689816928023,-11.9065711143796,-6.72225092000529,-5.2819833389749,-7.74798040714195,3.38242960889376,60.3027338198328
2.68954559600703,20.1048941269644,9.27768288126103,2.095938414841,0.285291095009292,0.00245292658514466,0.000234010075029259,0.0417595883289936,0.176301688456136,0.0149722666286126,-2.55705247059965,-0.545461452196645,-1.31881290042556,-2.80642334273199,-4.80066996050251,-9.55689816928023,-11.9065711143796,-6.72225092000529,-5.2819833389749,-7.74798040714195,3.54642472652677,47.3532716859897
2.25476922083658,16.8548533004826,7.77790636173142,1.75712114104651,0.239172587726612,0.00205640066982582,0.000196181360645076,0.0350089749654406,0.147801777855182,0.0125519366581752,-2.55705247059965,-0.545461452196645,-1.31881290042556,-2.80642334273199,-4.80066996050251,-9.55689816928023,-11.9065711143796,-6.72225092000529,-5.2819833389749,-7.74798040714195,3.37010009722466,30.6300785948888
2.67367451860972,19.9862546321637,9.22293503712899,2.08357022861232,0.283607584956003,0.00243845180258639,0.000232629175587341,0.0415131639294842,0.175261327680353,0.0148839149000422,-2.55705247059965,-0.545461452196645,-1.31881290042556,-2.80642334273199,-4.80066996050251,-9.55689816928023,-11.9065711143796,-6.72225092000529,-5.2819833389749,-7.74798040714195,3.54050622108164,9.32185850525672
3.76708457188481,28.1597146363706,12.9946917786877,2.93565473583724,0.399590058670571,0.00343566657080774,0.00032776382174635,0.0584901409204447,0.246935159443423,0.0209707523481021,-2.55705247059965,-0.545461452196645,-1.31881290042556,-2.80642334273199,-4.80066996050251,-9.55689816928023,-11.9065711143796,-6.72225092000529,-5.2819833389749,-7.74798040714195,3.88335384978353,9.68903358091781
3.11483127856402,23.2839901178322,10.7447209201633,2.42735967822334,0.33040288573282,0.0028407967735416,0.000271013029964019,0.0483628431881644,0.204179477188304,0.0173397634436984,-2.55705247059965,-0.545461452196645,-1.31881290042556,-2.80642334273199,-4.80066996050251,-9.55689816928023,-11.9065711143796,-6.72225092000529,-5.2819833389749,-7.74798040714195,3.69322745718723,14.0726858208249
3.78792458565917,28.3154979297121,13.0665801450075,2.95189516897968,0.401800644116129,0.00345467313604233,0.000329577054879184,0.0588137161731863,0.248301237646865,0.0210867653442145,-2.55705247059965,-0.545461452196645,-1.31881290042556,-2.80642334273199,-4.80066996050251,-9.55689816928023,-11.9065711143796,-6.72225092000529,-5.2819833389749,-7.74798040714195,3.8888707369764,8.20904642723762
1.49349670196221,12.0957754834381,5.08966482225759,0.894180777848744,0.140437637650689,0.00149427593429416,0.000173880387671764,0.0236369685788584,0.0696841550130082,0.00870434657343957,-2.58543257217013,-0.493696464539515,-1.35934074443061,-3.09840003447274,-4.94954447146158,-9.49266623693025,-11.6436956448906,-6.73149604995229,-5.65033504087379,-7.73048549452145,2.98655272258073,8.08614470399899
4.00159881478464,31.3004801059146,13.7112342818389,2.39776319609988,0.529447608494949,0.0040869442678587,0.000541509068105144,0.06577427502769,0.176290602294176,0.0176476947305061,-2.56848170544668,-0.511542254126905,-1.3369601730294,-3.08063938925719,-4.59109675447945,-9.45513340133816,-11.476326435796,-6.67670216452296,-5.69079718659626,-7.99232580470519,3.95517569040249,24.9048461097274
4.00999583813437,35.3282116538038,13.272684047352,3.03707365356295,0.648177160018613,0.00404497585304692,0.00057255588198321,0.0501791069112822,0.169871820637298,0.0185288520184885,-2.64614646965966,-0.470254831362875,-1.44922858090756,-2.92404223525766,-4.46852789801091,-9.54521637117586,-11.5003368899543,-7.02709320901074,-5.80764779568707,-8.0233628663009,4.03493667310587,23.3244765553355
3.20764462169454,26.2403893027414,9.82702965832967,2.06089517417901,0.538826307712188,0.0028579354568853,0.000315164980414083,0.0424164157396895,0.108765147831157,0.012136885002246,-2.57311500709626,-0.47135211199223,-1.4535151947697,-3.01551147320652,-4.35701392133965,-9.59630769523521,-11.8010662210907,-6.8988717401914,-5.95721624050249,-8.15015802806694,3.73865191219059,10.8244459762727
3.35459508512128,27.4425291353326,10.2772312026756,2.15531009124034,0.563511328954657,0.00298886484257614,0.000329603500072555,0.0443596210148909,0.113747959446373,0.0126929069703825,-2.57311500709626,-0.47135211199223,-1.4535151947697,-3.01551147320652,-4.35701392133965,-9.59630769523521,-11.8010662210907,-6.8988717401914,-5.95721624050249,-8.15015802806694,3.78344608025753,46.0103042533622
3.9103603329862,21.1180895998157,11.860800308607,1.67335935977343,0.523712616886598,0.00355676108195715,0.000325852499713833,0.0349659850728578,0.0830663500992374,0.0110315280460162,-2.30553864783953,-0.619038174171976,-1.1959293034252,-3.15433497580056,-4.31598036053061,-9.3080731310487,-11.6982339082163,-7.02254771947585,-6.15728376611317,-8.17616609422623,3.66916817436459,34.5386753804145
3.4529788814177,18.6479790082065,10.4734831306599,1.4776322482557,0.462455746286797,0.00314073892337884,0.000287738649166836,0.0308761335895463,0.0733503637067833,0.00974120800360405,-2.30553864783953,-0.619038174171976,-1.1959293034252,-3.15433497580056,-4.31598036053061,-9.3080731310487,-11.6982339082163,-7.02254771947585,-6.15728376611317,-8.17616609422623,3.54477595021875,15.3944097918476
4.64039155452726,25.0606584257923,14.0751114718789,1.98576140804188,0.621485335737348,0.00422077831215649,0.000386686407116589,0.0414938389332286,0.0985741355379247,0.0130910210873512,-2.30553864783953,-0.619038174171976,-1.1959293034252,-3.15433497580056,-4.31598036053061,-9.3080731310487,-11.6982339082163,-7.02254771947585,-6.15728376611317,-8.17616609422623,3.8403373972689,9.19166472223788
2.71143019529662,17.3017046019997,8.8179720967111,1.50499697611984,0.48659882483262,0.00265045078098031,0.000160409619403412,0.034114552039799,0.0484202564293764,0.00647875498980456,-2.4337499636969,-0.580421178163507,-1.25443428414579,-3.02243531774467,-4.15154147041474,-9.36425175414088,-12.1690060997079,-6.80925744640848,-6.45906323826783,-8.47045312500131,3.43122620672079,1.49779289600051
2.26419084535703,14.4478590069821,7.36348357063379,1.25675386426379,0.406336333665777,0.00221326973667804,0.000133950707043992,0.0284874958447968,0.0404335326527707,0.00541011078311088,-2.4337499636969,-0.580421178163507,-1.25443428414579,-3.02243531774467,-4.15154147041474,-9.36425175414088,-12.1690060997079,-6.80925744640848,-6.45906323826783,-8.47045312500131,3.25096741613756,8.38657350810353
1.74313731416347,11.1230032558814,5.66894040779386,0.967539710713698,0.312826998115304,0.00170393457434189,0.000103124909362551,0.0219317276615486,0.0311286478589121,0.00416509323811511,-2.4337499636969,-0.580421178163507,-1.25443428414579,-3.02243531774467,-4.15154147041474,-9.36425175414088,-12.1690060997079,-6.80925744640848,-6.45906323826783,-8.47045312500131,2.98943650748948,16.3017866065522
4.29202119776425,30.1193563459469,16.0554622504388,2.45284615804912,0.703382742078107,0.00357383124638875,0.000277153037794445,0.0678125309851997,0.0862514259668701,0.0126858762422767,-2.52839802951916,-0.579987760129808,-1.20910667436866,-3.08790674570517,-4.33700988742404,-9.61927287355125,-12.1760965145037,-6.67616407149955,-6.43564448343481,-8.35242180445137,3.98515579317669,14.1662500069522
