"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.720413965343993,8.61100428510955,5.11280250344422,1.54126834299659,0.367136956421926,0.00638015023596497,9.72762611232058e-06,0.00189908392643431,0.0152275717897608,2.27514125220601e-07,-3.12375484960587,-0.642784615933039,-1.16407788028267,-2.36321989247686,-3.79784589155887,-7.85038920322478,-14.3363662369356,-9.06220922233946,-6.98047313006264,-18.0918790808801,2.79582556927899,419.924096800203
0.717698364017356,8.57854509388724,5.09352978813178,1.53545853008583,0.365753033214051,0.00635610025181919,9.69095781375002e-06,0.00189192532724259,0.0151701714392083,2.2665651044632e-07,-3.12375484960587,-0.642784615933039,-1.16407788028267,-2.36321989247686,-3.79784589155887,-7.85038920322478,-14.3363662369356,-9.06220922233946,-6.98047313006264,-18.0918790808801,2.79204894557737,522.1251640708
0.70623189927438,8.44148809362535,5.01215189644203,1.51092694135407,0.359909499955162,0.00625455062722154,9.53612810858665e-06,0.00186169856883152,0.0149278018802491,2.23035283178571e-07,-3.12375484960587,-0.642784615933039,-1.16407788028267,-2.36321989247686,-3.79784589155887,-7.85038920322478,-14.3363662369356,-9.06220922233946,-6.98047313006264,-18.0918790808801,2.77594322340993,489.05385848924
0.701899359651015,8.38970187201262,4.98140371484336,1.50165781764534,0.357701553569586,0.00621618066907235,9.47762656974879e-06,0.00185027755708663,0.0148362238968666,2.216670226925e-07,-3.12375484960587,-0.642784615933039,-1.16407788028267,-2.36321989247686,-3.79784589155887,-7.85038920322478,-14.3363662369356,-9.06220922233946,-6.98047313006264,-18.0918790808801,2.76978960205169,319.462934788186
0.65567607313316,9.22577042179803,5.03522993057719,1.34734442910949,0.260137846062826,0.00450462908208224,8.22156602122127e-06,0.00213214235273427,0.0138544850763851,1.62473859188562e-07,-3.22815169383577,-0.584062589889772,-1.18960409930914,-2.50792772524703,-4.15260690218342,-8.20871301691972,-14.5148131443983,-8.95669129621962,-7.08520955742842,-18.4388120055362,2.80606329088727,361.765916004377
0.575043627815267,8.09122173299757,4.41601730611739,1.18165335015124,0.228147124565939,0.00395066764743245,7.21051041038318e-06,0.0018699399349378,0.0121507154009248,1.42493467798028e-07,-3.22815169383577,-0.584062589889772,-1.18960409930914,-2.50792772524703,-4.15260690218342,-8.20871301691972,-14.5148131443983,-8.95669129621962,-7.08520955742842,-18.4388120055362,2.67484232723399,322.029543052371
0.560406692157072,7.88527093870388,4.3036137282868,1.15157600780738,0.222339956863619,0.00385010889786057,7.02697689773389e-06,0.00182234321498742,0.0118414358420849,1.38866494784177e-07,-3.22815169383577,-0.584062589889772,-1.18960409930914,-2.50792772524703,-4.15260690218342,-8.20871301691972,-14.5148131443983,-8.95669129621962,-7.08520955742842,-18.4388120055362,2.64905917099584,615.92061662245
0.586073036600698,8.24641237897662,4.50071707099914,1.20431760936755,0.232523014982495,0.004026441947592,7.34880890291646e-06,0.00190580561703394,0.0123837676437631,1.45226510352675e-07,-3.22815169383577,-0.584062589889772,-1.18960409930914,-2.50792772524703,-4.15260690218342,-8.20871301691972,-14.5148131443983,-8.95669129621962,-7.08520955742842,-18.4388120055362,2.69384083250161,547.993121182262
0.580360691911516,8.16603613401051,4.45684942029275,1.19257935002046,0.230256656479719,0.00398719696814535,7.27718143178782e-06,0.00188723008477908,0.0122630653679133,1.43811014615227e-07,-3.22815169383577,-0.584062589889772,-1.18960409930914,-2.50792772524703,-4.15260690218342,-8.20871301691972,-14.5148131443983,-8.95669129621962,-7.08520955742842,-18.4388120055362,2.6840462077113,878.077620120884
0.588785450990556,8.28457773756602,4.52154691469724,1.20989133177006,0.233599158624028,0.00404507679068583,7.38282004789628e-06,0.00191462590777773,0.0124410811652185,1.45898635585999e-07,-3.22815169383577,-0.584062589889772,-1.18960409930914,-2.50792772524703,-4.15260690218342,-8.20871301691972,-14.5148131443983,-8.95669129621962,-7.08520955742842,-18.4388120055362,2.69845827236817,782.092048555679
0.618657149350016,8.70489112471872,4.7509450517041,1.27127448729735,0.245450680416391,0.00425030148421202,7.75738326636899e-06,0.00201176337524083,0.0130722724135887,1.53300720718961e-07,-3.22815169383577,-0.584062589889772,-1.18960409930914,-2.50792772524703,-4.15260690218342,-8.20871301691972,-14.5148131443983,-8.95669129621962,-7.08520955742842,-18.4388120055362,2.74794765581961,533.877267454413
0.577150506657966,8.09491233844246,4.7812600768647,0.89606471698093,0.187492639098104,0.0033348850010015,6.22406665947714e-06,0.00213895676175233,0.00795182461955515,1.43524027339902e-07,-3.22726466119034,-0.586376700158761,-1.11290833196055,-2.7873550979728,-4.35162815061632,-8.38092954079799,-14.6646995192059,-8.8250495214513,-7.51196632288658,-18.4343758359848,2.67761245813058,242.331255425757
0.577895181339463,8.10535688661117,4.78742914937494,0.897220874170469,0.187734553502913,0.00333918787243158,6.23209732878055e-06,0.00214171657384106,0.00796208454724747,1.43709210767991e-07,-3.22726466119034,-0.586376700158761,-1.11290833196055,-2.7873550979728,-4.35162815061632,-8.38092954079799,-14.6646995192059,-8.8250495214513,-7.51196632288658,-18.4343758359848,2.67890188727163,297.200938909457
0.60123101437886,8.43265716724732,4.98074906434431,0.933451313868157,0.19531541303892,0.00347402673801553,6.4837540088252e-06,0.0022282006664563,0.00828359938530075,1.49512294539917e-07,-3.22726466119034,-0.586376700158761,-1.11290833196055,-2.7873550979728,-4.35162815061632,-8.38092954079799,-14.6646995192059,-8.8250495214513,-7.51196632288658,-18.4343758359848,2.71848862621295,459.698423988717
0.52358303046152,7.28461751512205,5.42418566314569,0.92871594549823,0.20714757318578,0.00424872837804807,8.60129919319838e-06,0.00196779920089018,0.00799670130514193,1.45828985230965e-07,-3.31306987714948,-0.680245287125458,-0.975142442339253,-2.7399625729724,-4.24033404810074,-8.12714576830427,-14.3296075194605,-8.89684973994821,-7.49473638151628,-18.4068414581429,2.66601022232251,573.957862101882
0.589060587097834,8.19560761252809,6.10251632571785,1.04485808033176,0.233052761410446,0.00478006025249927,9.67694913275447e-06,0.00221388564015389,0.00899674223876344,1.64065874289918e-07,-3.31306987714948,-0.680245287125458,-0.975142442339254,-2.7399625729724,-4.24033404810074,-8.12714576830427,-14.3296075194605,-8.89684973994821,-7.49473638151628,-18.4068414581429,2.78384364087143,596.408686058944
0.646074284550203,8.98883992698507,6.69316358189701,1.14598727447152,0.255609353924906,0.00524271030074435,1.06135567792362e-05,0.00242816208106083,0.00986751436525204,1.79945398949866e-07,-3.31306987714948,-0.680245287125458,-0.975142442339254,-2.7399625729724,-4.24033404810074,-8.12714576830427,-14.3296075194605,-8.89684973994821,-7.49473638151628,-18.4068414581429,2.8762290869027,889.884708683203
0.592636027019602,10.7810229506411,5.64026290079309,1.58661407858813,0.425030993658657,0.00456377420630813,5.09790267677289e-06,0.00233615703983548,0.013122117825446,1.44151002521035e-07,-3.47001065228489,-0.569048347070731,-1.21690512339054,-2.48523356615095,-3.80242898789097,-8.33644112239939,-15.1335171440947,-9.00608379174867,-7.28029189030045,-18.699240259609,2.94683580142993,994.293181395954
0.589739753845466,10.7283349834267,5.61269835630058,1.57886013251665,0.422953823508707,0.00454147057270519,5.072988702438e-06,0.00232474000027568,0.0130579886869648,1.43446521756127e-07,-3.47001065228489,-0.569048347070731,-1.21690512339054,-2.48523356615095,-3.80242898789097,-8.33644112239939,-15.1335171440947,-9.00608379174867,-7.28029189030045,-18.699240259609,2.94193671771424,885.800772520916
0.83257294565542,8.9328261770441,6.76964529674962,1.72498921783312,0.671068928886523,0.0100043438306539,3.59627641364917e-06,0.00360719143514036,0.0180925355021497,2.18055106332366e-07,-3.12571415495118,-0.752746890383188,-1.03003102423235,-2.39725891646167,-3.34136313806701,-7.54721561363365,-15.478091293726,-8.56730552163308,-6.95473554536203,-18.2809977411539,2.94247971639394,1202.12910979014
0.817911795433316,8.77552403652537,6.65043557805299,1.69461310942588,0.659251775293998,0.0098281728554376,3.53294797015859e-06,0.00354367078414341,0.0177739359340519,2.14215276216196e-07,-3.12571415495118,-0.752746890383188,-1.03003102423235,-2.39725891646167,-3.34136313806701,-7.54721561363365,-15.478091293726,-8.56730552163308,-6.95473554536203,-18.2809977411539,2.92471337721414,1151.14938481762
0.481783272403241,9.05516630345318,6.70314698366329,1.12270565650333,0.518704255748981,0.00630861400547502,3.40216685931325e-06,0.00290255835711277,0.0207297595214025,2.01494422863023e-07,-3.61570113775947,-0.682104772299604,-0.982863114214512,-2.76969869261819,-3.54186162240576,-7.95127950642669,-15.4765382471678,-8.72760296817619,-6.76162518250453,-18.3029443634334,2.88544022939158,1034.77796155889
0.499614452710891,9.39030517672126,6.95123575996755,1.16425788162246,0.537901910878162,0.00654210080393082,3.52808374804731e-06,0.00300998433967332,0.0214969843316715,2.08951890963014e-07,-3.61570113775947,-0.682104772299604,-0.982863114214512,-2.76969869261819,-3.54186162240576,-7.95127950642669,-15.4765382471678,-8.72760296817619,-6.76162518250453,-18.3029443634334,2.92178256517496,1889.45914615273
0.486554753935678,9.14484679106029,6.76953356010505,1.13382470030002,0.523841395037269,0.00637109320918884,3.43586121374467e-06,0.00293130469263559,0.0209350627570978,2.03489981805499e-07,-3.61570113775947,-0.682104772299604,-0.982863114214512,-2.76969869261819,-3.54186162240576,-7.95127950642669,-15.4765382471678,-8.72760296817619,-6.76162518250453,-18.3029443634334,2.89529530070087,848.663002415301
0.490973765285572,9.22790256522723,6.83101614843374,1.14412237836994,0.528599052940083,0.00642895706310231,3.46706656027017e-06,0.00295792753128216,0.0211252002065544,2.05338128456856e-07,-3.61570113775947,-0.682104772299604,-0.982863114214512,-2.76969869261819,-3.54186162240576,-7.95127950642669,-15.4765382471678,-8.72760296817619,-6.76162518250453,-18.3029443634334,2.90433655395407,965.506055565591
0.487667713310458,9.16576497731724,6.78501838638136,1.13641824361524,0.525039644950128,0.00638566663151677,3.44372050176384e-06,0.00293800984351864,0.0209829502233462,2.03955450657858e-07,-3.61570113775947,-0.682104772299604,-0.982863114214512,-2.76969869261819,-3.54186162240576,-7.95127950642669,-15.4765382471678,-8.72760296817619,-6.76162518250453,-18.3029443634334,2.89758011735491,1067.46177064296
0.420054112127517,10.715973599938,4.69680631947033,1.0524486417026,0.324474706796598,0.00798255055504353,4.02562538514777e-06,0.00445689817744901,0.0142984581852281,2.8001230002478e-07,-3.71440094235204,-0.4752937166795,-1.30014643349605,-2.79590971584549,-3.97257689577995,-7.67752650490822,-15.2698594887184,-8.26033143556123,-7.09463277149122,-17.9354615108293,2.84702920474722,1160.87892749736
0.355084640396604,10.0247060910032,5.22669329426602,0.882495401078836,0.403953574302573,0.00584137320241449,4.22773552710648e-06,0.00330233818243406,0.0107296052188278,2.08563460432006e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.82807136754539,293.960602253188
0.38529722343112,10.8776640359957,5.67140953142172,0.957583035263445,0.438324198985394,0.00633838983686094,4.58745486196144e-06,0.00358331954629538,0.0116425399158605,2.2630920369826e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.90973022819016,295.861961163236
0.340298551190055,9.60726703093732,5.00904841608157,0.84574738598546,0.387132532484851,0.00559813242139064,4.05168827658144e-06,0.00316482542800705,0.0102828134349325,1.9987866368121e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.78553850688462,154.339622093345
0.315608588117833,8.91022301652909,4.64562277119554,0.784385174317543,0.359044584717572,0.00519196647600479,3.75772277605517e-06,0.0029352052234124,0.00953675594188942,1.85376701189874e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.71021798347114,63.1041182558022
0.321356282275706,9.0724912142447,4.73022635888915,0.7986699759791,0.365583311924915,0.00528651978192073,3.82615640574706e-06,0.0029886596050418,0.0097104342208588,1.88752682143969e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.72826560409873,134.033715241747
0.317557171991183,8.96523519785631,4.67430508832641,0.789228009267901,0.361261344697922,0.00522402194764595,3.78092315233646e-06,0.002953327333452,0.00959563637015428,1.86521226605318e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.71637305422177,121.483606720337
0.36513002343963,10.3083061151142,5.37455701523879,0.907461291824335,0.415381464793518,0.00600662628474997,4.3473386243482e-06,0.00339576168828639,0.0110331469158249,2.14463743379977e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.85596870158585,32.0685702364743
0.395302810152867,11.1601405352369,5.81868746764937,0.982450019814436,0.449706816140362,0.00650298824383672,4.70658413324117e-06,0.00367637294064095,0.0119448790860008,2.32186111772935e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.93536726202523,160.198749968368
0.325438726725749,9.18774628610255,4.79031818659372,0.808816115919985,0.370227607509327,0.00535367864743571,3.87476311376915e-06,0.00302662692508691,0.0098337935901287,1.91150557592965e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.74088938321847,107.220320242586
0.260887377044898,7.36534048560008,3.84015006291515,0.64838600223454,0.296792303744822,0.00429176697537844,3.10619696553027e-06,0.0024262900968292,0.00788324315898519,1.53235504860868e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.51980399145825,477.380219361515
0.281915335664613,7.95899923868209,4.14967257615878,0.700646997684097,0.320714259465669,0.00463769056656924,3.35656163244405e-06,0.00262185313377433,0.00851864573313029,1.65586542660336e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.59732198055693,415.029413667607
0.310636208786604,8.76984341206951,4.57243148452639,0.772027270333502,0.353387875935704,0.00511016760307906,3.69852025822898e-06,0.0028889613810859,0.00938650537863568,1.8245611121802e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.69433766366072,195.004816560592
0.281670831185543,7.9520964181662,4.14607357531283,0.700039328261727,0.320436104775162,0.00463366830891733,3.35365049477404e-06,0.00261957920698294,0.0085112575325826,1.65442929858079e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.59645430668986,355.751146709073
0.284661996426776,8.03654262901746,4.19010224208627,0.707473301092278,0.323838932588767,0.00468287492192265,3.38926413197243e-06,0.00264739747356597,0.00860164167915356,1.67199828643502e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.60701768182692,196.419318984226
0.307896338289314,8.6924917236606,4.53210176837942,0.765217842838385,0.350270927595526,0.00506509495199767,3.66589860546437e-06,0.00286348019173335,0.00930371461428776,1.8084681358292e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.68547834516344,119.601975927036
0.297924307786953,8.41096257949647,4.38531776527895,0.740434255894377,0.338926484873409,0.00490104856664828,3.5471688637748e-06,0.00277073887505021,0.00900238941362312,1.74989615178667e-07,-3.86347046181811,-0.523018712388192,-1.17429254673802,-2.95307306897577,-3.73452669026227,-7.97086073992812,-15.2019154121766,-8.54119588881962,-7.3628198828425,-18.2110938429827,2.65255463636281,174.569971924508
0.361963657293466,8.54703967784929,4.09563566306378,0.796753116576283,0.497575097519961,0.00661222991388632,3.66246633737248e-06,0.00436971261801824,0.0086467434406673,1.67652219373825e-07,-3.67777083883441,-0.515974385935151,-1.25163743808762,-2.88876978650233,-3.35956815640766,-7.68039369983405,-15.1789331472457,-8.09461740692557,-7.41213188219403,-18.2629334984051,2.66155937242127,129.15493365305
0.360223032906368,8.50593835344563,4.07594041694681,0.792921660358887,0.495182339761815,0.00658043277511481,3.64485413212673e-06,0.00434869938037885,0.00860516265707609,1.66846007104408e-07,-3.67777083883441,-0.515974385935151,-1.25163743808762,-2.88876978650233,-3.35956815640766,-7.68039369983405,-15.1789331472457,-8.09461740692557,-7.41213188219403,-18.2629334984051,2.65673893532035,210.854536750997
0.248020174191052,9.1252522764454,3.85702332285704,0.671256441873928,0.404447276130791,0.00543073727072878,2.15333924629302e-06,0.00505334265256434,0.00487851858391334,1.37851788430854e-07,-4.05599762359147,-0.450706889190216,-1.31185670891194,-3.06035647138279,-3.56698632930014,-7.87743281196543,-15.7102432178955,-7.94945777827307,-7.98466610908401,-18.4588391608253,2.66175243501035,260.22601932268
0.238472810374175,8.77398204736756,3.70854989712219,0.645416892789277,0.388878360003059,0.00522168482293239,2.07044795217723e-06,0.00485881774767409,0.00469072340975085,1.32545279872631e-07,-4.05599762359147,-0.450706889190216,-1.31185670891194,-3.06035647138279,-3.56698632930014,-7.87743281196543,-15.7102432178955,-7.94945777827307,-7.98466610908401,-18.4588391608253,2.62249764581493,123.848970482342
0.227614640746681,8.37448415396237,3.53969180469734,0.616029701472331,0.371171908727757,0.00498393050846884,1.97617609353489e-06,0.00463758553587376,0.00447714488740772,1.26510213946573e-07,-4.05599762359147,-0.450706889190216,-1.31185670891194,-3.06035647138279,-3.56698632930014,-7.87743281196543,-15.7102432178955,-7.94945777827307,-7.98466610908401,-18.4588391608253,2.57589637144765,113.280593328321
0.268052066843048,9.86227326524338,4.16854426026352,0.725471938776294,0.437113346321529,0.00586936266232548,2.32725840736838e-06,0.00546148694114929,0.0052725428236449,1.48985690085182e-07,-4.05599762359147,-0.450706889190216,-1.31185670891194,-3.06035647138279,-3.56698632930014,-7.87743281196543,-15.7102432178955,-7.94945777827307,-7.98466610908401,-18.4588391608253,2.73942358551552,173.604160327724
0.177415554989688,8.70334524274672,3.59237881129546,0.580575301107155,0.319156189888948,0.00578413683578895,1.48239143157678e-06,0.00556466238258174,0.00724559980445357,9.80930936939758e-08,-4.32387824882074,-0.430910256598011,-1.31580311441957,-3.13835348760109,-3.73669239156124,-7.74725385577946,-16.0164716611078,-7.7859366831085,-7.52197863690565,-18.7319665925402,2.59461771901381,87.8918892763108
0.192377661972502,9.43733039212049,3.89533734331662,0.62953735388347,0.346071806491016,0.00627193439190141,1.60740695905376e-06,0.00603395084996706,0.00785664791370863,1.06365645456473e-07,-4.32387824882074,-0.430910256598011,-1.31580311441957,-3.13835348760109,-3.73669239156124,-7.74725385577946,-16.0164716611078,-7.7859366831085,-7.52197863690565,-18.7319665925402,2.67558339931582,131.316527569726
0.174764145676826,8.57327699348295,3.53869204952224,0.571898819722744,0.31438651964116,0.00569769506762399,1.46023764440058e-06,0.00548150057828017,0.00713731701718662,9.6627128986638e-08,-4.32387824882074,-0.430910256598011,-1.31580311441957,-3.13835348760109,-3.73669239156124,-7.74725385577946,-16.0164716611078,-7.7859366831085,-7.52197863690565,-18.7319665925402,2.57956029575552,183.29594395553
0.18472794312296,9.06206372420414,3.74044287586669,0.604504386369906,0.33231058289434,0.00602253675264912,1.54348991594448e-06,0.0057940164049752,0.00754423561477809,1.02136114467016e-07,-4.32387824882074,-0.430910256598011,-1.31580311441957,-3.13835348760109,-3.73669239156124,-7.74725385577946,-16.0164716611078,-7.7859366831085,-7.52197863690565,-18.7319665925402,2.63500713484253,170.400904373923
0.196082076277345,9.61905513784022,3.97034575764508,0.641659692596022,0.352735747290191,0.00639270643602638,1.63835910428607e-06,0.0061501402953224,0.00800793511941251,1.0841381682176e-07,-4.32387824882074,-0.430910256598011,-1.31580311441957,-3.13835348760109,-3.73669239156124,-7.74725385577946,-16.0164716611078,-7.7859366831085,-7.52197863690565,-18.7319665925402,2.69465629793214,96.6558189769116
0.216441281767654,9.66936001772544,6.07582480984549,0.531989840225903,0.43899688856019,0.00781715273940467,1.59320058854696e-06,0.00403112891990249,0.00995790409513608,1.49597215165313e-07,-4.36096459619325,-0.561566486980562,-1.02621086083568,-3.46165949915678,-3.65379156550849,-7.68196350255993,-16.1802942282413,-8.34423742525849,-7.43991727375905,-18.5458479987986,2.8305286120142,315.307988816454
0.252197671102616,8.61018867097632,5.75170833783689,0.495555182107195,0.505429972164023,0.0066282132023212,7.70538544586651e-07,0.00388885917703069,0.00784270820204369,2.31140824222992e-07,-4.12695433904133,-0.596466018014993,-0.999915336304292,-3.4514888141198,-3.43175803115987,-7.76583226223879,-16.8255884072367,-8.29905168427016,-7.59758331955417,-18.0296509327217,2.74941224921993,225.74659545032
0.232442150800749,7.9357226604509,5.30115702885068,0.456736621975325,0.465837885398892,0.00610900222027259,7.10179581736597e-07,0.00358423131870414,0.00722836160467144,2.13034759937926e-07,-4.12695433904133,-0.596466018014993,-0.999915336304292,-3.4514888141198,-3.43175803115987,-7.76583226223879,-16.8255884072367,-8.29905168427016,-7.59758331955417,-18.0296509327217,2.66784044036711,228.296510369513
0.232307630537598,7.93113005322843,5.29808911265705,0.456472296721205,0.465568293009071,0.00610546678324695,7.09768582509949e-07,0.00358215703166745,0.007224178365522,2.12911471232034e-07,-4.12695433904133,-0.596466018014993,-0.999915336304292,-3.4514888141198,-3.43175803115987,-7.76583226223879,-16.8255884072367,-8.29905168427016,-7.59758331955417,-18.0296509327217,2.66726154706878,140.125507566898
0.236562676212362,8.07640001509273,5.39513117326934,0.464833238061438,0.474095840498111,0.00621729711774071,7.22769006689316e-07,0.00364776934818349,0.00735649949865398,2.16811248577604e-07,-4.12695433904133,-0.596466018014993,-0.999915336304292,-3.4514888141198,-3.43175803115987,-7.76583226223879,-16.8255884072367,-8.29905168427016,-7.59758331955417,-18.0296509327217,2.68541224857782,202.052334746867
0.253941708337515,8.6697312098746,5.79148346130098,0.498982123703298,0.508925201470598,0.00667404967089427,7.75867094635541e-07,0.00391575203126033,0.00789694333858166,2.32739245818987e-07,-4.12695433904133,-0.596466018014993,-0.999915336304292,-3.4514888141198,-3.43175803115987,-7.76583226223879,-16.8255884072367,-8.29905168427016,-7.59758331955417,-18.0296509327217,2.75630380600559,24.482453532655
0.178345454028455,6.08882707394675,4.0674088323892,0.350439453158552,0.3574225625125,0.00468724270052591,5.44898158575046e-07,0.00275006645599855,0.00554609148050795,1.63454781562148e-07,-4.12695433904133,-0.596466018014993,-0.999915336304292,-3.4514888141198,-3.43175803115987,-7.76583226223879,-16.8255884072367,-8.29905168427016,-7.59758331955417,-18.0296509327217,2.40292148249217,39.1532287576506
0.199621477666776,6.81520403410337,4.55263727253112,0.392245722512702,0.400061893749236,0.00524641527399127,6.09902709240356e-07,0.00307814030146615,0.00620772187687765,1.82954397155142e-07,-4.12695433904133,-0.596466018014993,-0.999915336304292,-3.4514888141198,-3.43175803115987,-7.76583226223879,-16.8255884072367,-8.29905168427016,-7.59758331955417,-18.0296509327217,2.51562202168868,45.8973323021868
0.203450935879212,6.94594416969834,4.63997323655318,0.399770406834879,0.407736520359595,0.00534706039640826,6.21602837733475e-07,0.00313719010810147,0.00632680831887668,1.86464120792478e-07,-4.12695433904133,-0.596466018014993,-0.999915336304292,-3.4514888141198,-3.43175803115987,-7.76583226223879,-16.8255884072367,-8.29905168427016,-7.59758331955417,-18.0296509327217,2.53462393454159,110.736556585925
0.182510087321105,6.1450657373155,4.07192248266212,0.326022617695894,0.341186967986584,0.00448762320459903,9.08505340664893e-07,0.00349179082844512,0.00583776122913783,1.72912633243629e-07,-4.10613900111795,-0.589539725970744,-1.00107392423053,-3.52597768721004,-3.48051382536386,-7.811621237104,-16.3166542371982,-8.06252970963827,-7.5485970734381,-17.9756685467849,2.40518916662322,38.115993997015
0.389237769667502,6.00175160823123,3.38585942240411,0.65712648657138,0.356264353721911,0.00753326716854629,1.11939433580766e-06,0.00358365697839207,0.0100699011064455,1.7588674715176e-07,-3.32416858975216,-0.588552339411412,-1.16099593519629,-2.8004824583498,-3.41268595780175,-7.26903014508694,-16.0833264912673,-8.01197519834389,-6.97880809365109,-17.934029231864,2.38060370074003,19.7685005117407
0.357080383541278,6.45839268645706,2.51221530174407,0.548106197928416,0.344789613199697,0.0133832085470122,9.24049207977813e-07,0.00433311448875541,0.0114154422378846,1.57595981367508e-07,-3.35704445692046,-0.461869621663357,-1.40608514412738,-2.92853631732268,-3.39207096313067,-6.64100454966352,-16.221750609689,-7.76871881241244,-6.80003835628353,-17.9904812571384,2.32725009835352,56.321628223011
0.485971454289343,8.78960209206335,3.41901986205125,0.745949591155527,0.469244230357301,0.0182139865991749,1.25759229051568e-06,0.00589718743107396,0.0155359390249437,2.14481533529749e-07,-3.35704445692046,-0.461869621663357,-1.40608514412738,-2.92853631732268,-3.39207096313067,-6.64100454966352,-16.221750609689,-7.76871881241244,-6.80003835628353,-17.9904812571384,2.63543906408363,35.0156853740027
0.340716582738059,6.16242613018184,2.39708886896486,0.522988322359445,0.328989057331955,0.0127699008189333,8.81703120461715e-07,0.00413454233072103,0.010892310664515,1.50373884144159e-07,-3.35704445692046,-0.461869621663357,-1.40608514412738,-2.92853631732268,-3.39207096313067,-6.64100454966352,-16.221750609689,-7.76871881241244,-6.80003835628353,-17.9904812571384,2.28034017397157,14.9878064233133
0.410013495269952,8.10067142690871,3.94457667512107,1.02581227243128,0.42392556642885,0.0204661723659397,1.50109383999929e-06,0.00659817143871736,0.012725084090644,4.58880108129717e-07,-3.52667122543024,-0.543159070443352,-1.26276437904394,-2.60962126122975,-3.49330341093372,-6.52408790518745,-16.0444225098438,-7.65606874397363,-6.99928612916263,-17.2295828842342,2.63510602089733,25.9187316840189
0.449635853206293,8.88349371569789,4.32576761330248,1.12494340226642,0.464892341242814,0.0224439560643426,1.64615461997515e-06,0.00723579706198637,0.0139547944353671,5.03224775083208e-07,-3.52667122543024,-0.543159070443352,-1.26276437904394,-2.60962126122975,-3.49330341093372,-6.52408790518745,-16.0444225098438,-7.65606874397363,-6.99928612916263,-17.2295828842342,2.72735398652407,49.6660012273118
0.475037332938048,9.38535290676854,4.5701451414067,1.18849533396465,0.49115571258947,0.02371189253116,1.73915157054406e-06,0.00764457218768527,0.0147431488903846,5.31653677791125e-07,-3.52667122543024,-0.543159070443352,-1.26276437904394,-2.60962126122975,-3.49330341093372,-6.52408790518745,-16.0444225098438,-7.65606874397363,-6.99928612916263,-17.2295828842342,2.78230934305332,26.32935701243
