"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.93254002479381,2.45728469492121,0.12582335921909,0.000881291969624813,0.0314337916244333,8.98855852998937e-08,1.1105382223567e-07,0.869463971040788,8.45600546541221e-11,7.36817204444097e-06,-6.93692672711686,-7.40715530319142,-10.3790885275536,-15.3403338408324,-11.7660840593034,-24.5309405107834,-24.3194631291135,-8.44609064342388,-31.4997713889981,-20.1245531700279,8.30621226096674,36.8031001520272
2.08682203155052,1.30397041271623,0.0667687948365786,0.000467661991193093,0.0166804987319804,4.76982353745953e-08,5.89312661710144e-08,0.46138540459037,4.48722159034070e-11,3.90995734503687e-06,-6.93692672711686,-7.40715530319142,-10.3790885275536,-15.3403338408324,-11.7660840593034,-24.5309405107834,-24.3194631291135,-8.44609064342388,-31.4997713889981,-20.1245531700279,7.67256907680367,61.7674399458536
2.0079574742679,1.25469115087516,0.0642454884091645,0.000449988248374714,0.0160501142871826,4.58956378559248e-08,5.67041532948731e-08,0.443948864665283,4.31764184717099e-11,3.76219340046074e-06,-6.93692672711686,-7.40715530319142,-10.3790885275536,-15.3403338408324,-11.7660840593034,-24.5309405107834,-24.3194631291135,-8.44609064342388,-31.4997713889981,-20.1245531700279,7.63404475056865,191.974781692967
2.43877917522452,1.58324161174646,0.116008209282085,0.000399591224423602,0.020406981898187,6.02283552266238e-08,8.87427848392835e-08,0.698126594131572,8.25394383385726e-11,8.73913953657547e-06,-6.7600860482889,-7.19210922608326,-9.80567794506712,-15.4766520966934,-11.5434618111354,-24.2767062028322,-23.8891073338417,-8.01093845007452,-30.8693285207057,-19.2992824486966,7.65158362436044,416.536556192604
2.93715849825835,2.13930504862812,0.116224505512055,0.000734891235084065,0.0234573588412541,6.88123244951659e-08,7.9516920525771e-08,0.744693870692477,8.16356640967803e-11,5.13468497553332e-06,-6.45319999431251,-6.77016157845109,-9.68287417710174,-14.7464306602914,-11.2832136345688,-24.0225255840582,-23.877938612243,-7.82542466798465,-30.7593975005443,-19.7101346760624,7.5306426111125,269.353009074645
2.95334821020063,2.1510969667403,0.116865138717921,0.000738941979166134,0.0235866565563048,6.91916202370594e-08,7.99552203446651e-08,0.748798647216741,8.20856424982618e-11,5.16298752397174e-06,-6.45319999431251,-6.77016157845109,-9.68287417710174,-14.7464306602914,-11.2832136345688,-24.0225255840582,-23.877938612243,-7.82542466798465,-30.7593975005443,-19.7101346760624,7.53613950756269,158.89485337771
2.3718102470774,1.72752871149764,0.0938534550649741,0.000593438373480123,0.0189422545981257,5.55672349516136e-08,6.42113958204494e-08,0.601354184492087,6.59223207554262e-11,4.14635384767483e-06,-6.45319999431251,-6.77016157845109,-9.68287417710174,-14.7464306602914,-11.2832136345688,-24.0225255840582,-23.877938612243,-7.82542466798465,-30.7593975005443,-19.7101346760624,7.31685347523179,90.6059258663703
2.61983972662728,1.90818314949419,0.103668078153987,0.000655496546599397,0.0209231202914347,6.13781181713218e-08,7.09262327708934e-08,0.664240144947187,7.28160758219775e-11,4.57995429616587e-06,-6.45319999431251,-6.77016157845109,-9.68287417710174,-14.7464306602914,-11.2832136345688,-24.0225255840582,-23.877938612243,-7.82542466798465,-30.7593975005443,-19.7101346760624,7.41631313717135,135.282914147602
2.22342893264612,1.61945388500355,0.0879819486729183,0.000556312652314423,0.0177572202392324,5.20909284588861e-08,6.01943074698756e-08,0.563733247301331,6.17981963166755e-11,3.8869564381336e-06,-6.45319999431251,-6.77016157845109,-9.68287417710174,-14.7464306602914,-11.2832136345688,-24.0225255840582,-23.877938612243,-7.82542466798465,-30.7593975005443,-19.7101346760624,7.2522505628392,112.119735737024
2.33772334834343,2.18567035034246,0.114119197217879,0.000984530703713883,0.0188431908898826,5.71042178678634e-08,5.86727673392652e-08,0.412458234492129,6.97107458518714e-11,3.00648982534555e-06,-6.50225724545927,-6.56951219517826,-9.52194656037402,-14.274780246426,-11.3230384295157,-24.0298226280927,-24.0027249204141,-8.23705510121835,-30.7381014103037,-20.0661721038603,7.3514347731688,189.987977956816
2.07159540681593,1.93685222068374,0.101127793822826,0.000872451090129296,0.0166980698228891,5.06034366849739e-08,5.19934214676567e-08,0.365503721679806,6.17748293504378e-11,2.66422907451309e-06,-6.50225724545927,-6.56951219517826,-9.52194656037402,-14.274780246426,-11.3230384295157,-24.0298226280927,-24.0027249204141,-8.23705510121835,-30.7381014103037,-20.0661721038603,7.23057628380869,319.385350503793
3.5485821062638,2.43238163306247,0.0867358316992108,0.00104092761799578,0.0179698261822266,4.13674017561229e-08,6.5956229826449e-08,0.299011453003658,4.7971833696019e-11,2.89326164838728e-06,-5.9866551632923,-6.36433240702674,-9.69809147715519,-14.1208463033,-11.2722645312068,-24.2539759437795,-23.7874777796811,-8.46047668227426,-31.0136103555629,-20.0063293744793,7.25320328030928,155.16967382437
3.45681261286526,2.36947807791462,0.0844927658503223,0.00101400830281369,0.0175051104744255,4.02976039076605e-08,6.42505429869176e-08,0.291278750549326,4.67312393561242e-11,2.81843932561412e-06,-5.9866551632923,-6.36433240702674,-9.69809147715519,-14.1208463033,-11.2722645312068,-24.2539759437795,-23.7874777796811,-8.46047668227426,-31.0136103555629,-20.0063293744793,7.22700211763254,291.879134917369
3.99151250390405,2.73598902657422,0.097562109709342,0.00117085514114361,0.0202128015504364,4.65308386333027e-08,7.41888191336863e-08,0.336333757465521,5.39596290289782e-11,3.25439561514413e-06,-5.9866551632923,-6.36433240702674,-9.69809147715519,-14.1208463033,-11.2722645312068,-24.2539759437795,-23.7874777796811,-8.46047668227426,-31.0136103555629,-20.0063293744793,7.37082539602397,181.714843459234
4.38361276136758,3.00475481415171,0.1071459775535,0.00128587234373182,0.0221983758619871,5.11017259323574e-08,8.14766467566192e-08,0.369373000801706,5.92602724352574e-11,3.57408629814667e-06,-5.9866551632923,-6.36433240702674,-9.69809147715519,-14.1208463033,-11.2722645312068,-24.2539759437795,-23.7874777796811,-8.46047668227426,-31.0136103555629,-20.0063293744793,7.46452837905667,58.1689395806638
3.82087008976112,2.61902189391297,0.0933912010842541,0.00112079954249498,0.0193486776751423,4.4541584026505e-08,7.1017149450326e-08,0.321955046569453,5.16527838531819e-11,3.11526591836849e-06,-5.9866551632923,-6.36433240702674,-9.69809147715519,-14.1208463033,-11.2722645312068,-24.2539759437795,-23.7874777796811,-8.46047668227426,-31.0136103555629,-20.0063293744793,7.32713333216341,67.8971111163174
3.71885244627259,2.54909372687639,0.0908976459427929,0.00109087407382889,0.018832065894405,4.33523189290584e-08,6.91209839005971e-08,0.313358812102264,5.02736489533995e-11,3.0320879823576e-06,-5.9866551632923,-6.36433240702674,-9.69809147715519,-14.1208463033,-11.2722645312068,-24.2539759437795,-23.7874777796811,-8.46047668227426,-31.0136103555629,-20.0063293744793,7.30007030180215,134.785623607428
3.39700420780388,2.3284823050629,0.0830309054226192,0.000996464332080488,0.0172022439742275,3.96003906978548e-08,6.31389054957578e-08,0.286239160774112,4.59227139295421e-11,2.76967580276654e-06,-5.9866551632923,-6.36433240702674,-9.69809147715519,-14.1208463033,-11.2722645312068,-24.2539759437795,-23.7874777796811,-8.46047668227426,-31.0136103555629,-20.0063293744793,7.20954909115231,201.402177317323
3.45052408876511,2.36516759838723,0.0843390592848113,0.00101216365100171,0.0174732657314722,4.02242957820164e-08,6.41336604325907e-08,0.290748865465051,4.66462273644914e-11,2.81331210999416e-06,-5.9866551632923,-6.36433240702674,-9.69809147715519,-14.1208463033,-11.2722645312068,-24.2539759437795,-23.7874777796811,-8.46047668227426,-31.0136103555629,-20.0063293744793,7.22518129258543,89.110445702829
3.5686585937743,2.44614309553243,0.0872265490588988,0.00104681677870736,0.0180714924196448,4.16014423108652e-08,6.63293843385041e-08,0.30070314267631,4.82432395395963e-11,2.90963058944853e-06,-5.9866551632923,-6.36433240702674,-9.69809147715519,-14.1208463033,-11.2722645312068,-24.2539759437795,-23.7874777796811,-8.46047668227426,-31.0136103555629,-20.0063293744793,7.25884494443355,860.099871580694
3.56868845516412,2.44616356407282,0.0872272789426677,0.00104682553813421,0.0180716436360936,4.16017904183833e-08,6.63299393615051e-08,0.300705658863703,4.8243643223542e-11,2.90965493630352e-06,-5.9866551632923,-6.36433240702674,-9.69809147715519,-14.1208463033,-11.2722645312068,-24.2539759437795,-23.7874777796811,-8.46047668227426,-31.0136103555629,-20.0063293744793,7.25885331207762,582.847422808679
3.6875148938602,2.52761334833915,0.0901316812305469,0.00108168163504359,0.018673374238706,4.29870031263303e-08,6.85385239920434e-08,0.310718239952654,4.98500093678554e-11,3.0065375693098e-06,-5.9866551632923,-6.36433240702674,-9.69809147715519,-14.1208463033,-11.2722645312068,-24.2539759437795,-23.7874777796811,-8.46047668227426,-31.0136103555629,-20.0063293744793,7.29160792396302,349.429926800695
3.71115778825514,2.54381941046667,0.0907095701021337,0.001088616952026,0.0187931005660106,4.32626188742052e-08,6.89779660367189e-08,0.312710443033925,5.01696280110326e-11,3.02581430507674e-06,-5.9866551632923,-6.36433240702674,-9.69809147715519,-14.1208463033,-11.2722645312068,-24.2539759437795,-23.7874777796811,-8.46047668227426,-31.0136103555629,-20.0063293744793,7.29799906353318,316.212764535155
3.99655020278274,2.05969905297955,0.0470291538764455,0.000720876859642356,0.0321650810364527,3.20257511300043e-08,3.78346092708507e-08,0.21224885466682,4.42666554216707e-11,1.64903634747897e-06,-5.93396009644904,-6.59683175479867,-10.3763792104734,-14.5544338624717,-10.7562654908651,-24.5761171710911,-24.4094332001823,-8.86938748609809,-31.1601810577241,-20.634711108637,7.31939163614124,237.462579376993
4.42199661496013,2.27896104839879,0.0520355678508128,0.00079761666222084,0.0355891637152654,3.54350016646427e-08,4.18622325843797e-08,0.234843469803616,4.89789920051394e-11,1.82458189601144e-06,-5.93396009644904,-6.59683175479867,-10.3763792104734,-14.5544338624717,-10.7562654908651,-24.5761171710911,-24.4094332001823,-8.86938748609809,-31.1601810577241,-20.634711108637,7.42055141338425,190.234957028446
4.05596117236323,2.0903176394035,0.0477282687351565,0.000731593100151402,0.0326432330811037,3.25018319571267e-08,3.83970420457262e-08,0.215404053427823,4.49247041850407e-11,1.67355020150462e-06,-5.93396009644904,-6.59683175479867,-10.3763792104734,-14.5544338624717,-10.7562654908651,-24.5761171710911,-24.4094332001823,-8.86938748609809,-31.1601810577241,-20.634711108637,7.33414778980335,35.8146844475047
4.05311574112116,2.088851191658,0.0476947853014603,0.000731079856119916,0.0326203324488481,3.24790305238424e-08,3.83701048689641e-08,0.215252938218075,4.48931875724804e-11,1.67237613404535e-06,-5.93396009644904,-6.59683175479867,-10.3763792104734,-14.5544338624717,-10.7562654908651,-24.5761171710911,-24.4094332001823,-8.86938748609809,-31.1601810577241,-20.634711108637,7.33344600058881,90.8980094238669
4.80527554228844,1.45304347676965,0.0982913827573389,0.000665659121862038,0.0388816563922434,2.92720518234796e-08,3.67622171853559e-08,0.15537154570127,4.61211994128765e-11,1.0009093173611e-06,-5.82832216845295,-7.02437624792837,-9.71785547250419,-14.7127694016293,-10.6452692517564,-24.74466919296,-24.516831780256,-9.25997251554973,-31.1977849686557,-21.2126382079219,7.39803655414019,46.8002935470153
5.97011195430009,1.80527259143374,0.122117983462154,0.000827020104454794,0.0483068743066861,3.63678263567425e-08,4.56736664429337e-08,0.193034824784987,5.73013392339916e-11,1.24353757202071e-06,-5.82832216845295,-7.02437624792837,-9.71785547250419,-14.7127694016293,-10.6452692517564,-24.74466919296,-24.516831780256,-9.25997251554973,-31.1977849686557,-21.2126382079219,7.61508784849571,58.6549494270133
6.01145743609919,1.817774846943,0.122963700745386,0.000832747558971221,0.0486414192880378,3.66196885184936e-08,4.59899753763456e-08,0.194371670374456,5.76981745859077e-11,1.25214958138402e-06,-5.82832216845295,-7.02437624792837,-9.71785547250419,-14.7127694016293,-10.6452692517564,-24.74466919296,-24.516831780256,-9.25997251554973,-31.1977849686557,-21.2126382079219,7.62198938944803,48.3494671089291
6.63412013161298,2.00605873617722,0.135700197704791,0.000919002987918916,0.0536796646003358,4.0412731088316e-08,5.07535859215166e-08,0.214504556532826,6.36745124866211e-11,1.38184638815988e-06,-5.82832216845295,-7.02437624792837,-9.71785547250419,-14.7127694016293,-10.6452692517564,-24.74466919296,-24.516831780256,-9.25997251554973,-31.1977849686557,-21.2126382079219,7.72054821728732,62.3309083128416
3.94803615641813,1.19382710370071,0.0807566453942619,0.000546908550369892,0.0319453450498487,2.40500503986928e-08,3.02040041950979e-08,0.127653965877481,3.78933863952139e-11,8.22351629882916e-07,-5.82832216845295,-7.02437624792837,-9.71785547250419,-14.7127694016293,-10.6452692517564,-24.74466919296,-24.516831780256,-9.25997251554973,-31.1977849686557,-21.2126382079219,7.20154044814287,50.9355077572972
4.7593698458117,1.439162280525,0.0973523867843861,0.000659299955704707,0.0385102126527226,2.89924104346696e-08,3.64110208451937e-08,0.153887252250183,4.56805949641288e-11,9.91347443350097e-07,-5.82832216845295,-7.02437624792837,-9.71785547250419,-14.7127694016293,-10.6452692517564,-24.74466919296,-24.516831780256,-9.25997251554973,-31.1977849686557,-21.2126382079219,7.38843744259889,25.3890440591049
5.17361342387308,1.56442334486954,0.105825693617195,0.00071668376522461,0.0418620446804872,3.15158369016526e-08,3.95801444990434e-08,0.167281211546338,4.96565190294892e-11,1.07763183085084e-06,-5.82832216845295,-7.02437624792837,-9.71785547250419,-14.7127694016293,-10.6452692517564,-24.74466919296,-24.516831780256,-9.25997251554973,-31.1977849686557,-21.2126382079219,7.47189353428691,16.3865866268506
4.48815373852088,1.35715058483229,0.0918046911367435,0.000621729274434666,0.0363156805392319,2.73402571131563e-08,3.433611268381e-08,0.14511787670907,4.30774534671926e-11,9.3485479762837e-07,-5.82832216845295,-7.02437624792837,-9.71785547250419,-14.7127694016293,-10.6452692517564,-24.74466919296,-24.516831780256,-9.25997251554973,-31.1977849686557,-21.2126382079219,7.3297635915503,42.6119455427678
4.59231732026833,1.4254178643846,0.127999373245851,0.000903325491625912,0.0348725506040645,2.4926223611353e-08,4.03436771683096e-08,0.267550177821197,4.97243967899586e-11,8.16356520704509e-07,-5.85230301738077,-7.0222227679571,-9.43241768844773,-14.3861153905097,-10.7327430517387,-24.8840332074306,-24.4025189310357,-8.69513592645357,-31.1012131990394,-21.3951024416292,7.37668777685644,77.1263693090477
4.61756459706476,1.43325441331249,0.128703078016391,0.000908291722644768,0.0350642701382989,2.50632610203813e-08,4.05654754268835e-08,0.269021093902403,4.99977676225339e-11,8.20844620634327e-07,-5.85230301738077,-7.0222227679571,-9.43241768844773,-14.3861153905097,-10.7327430517387,-24.8840332074306,-24.4025189310357,-8.69513592645357,-31.1012131990394,-21.3951024416292,7.38217043999296,69.8928236251536
2.95678437980567,1.40462371241125,0.0822025034399719,0.000976270281539502,0.0238645989479976,2.11719627188925e-08,4.03515502292994e-08,0.207420901360901,6.41301673102786e-11,6.52839317594039e-07,-6.26997382102409,-7.01430669410397,-9.85264566258119,-14.2858472227533,-11.0894352743654,-25.0246641844922,-24.3797121640787,-8.92708135091817,-30.824182374519,-21.5960109466242,7.35407614067154,141.259460355394
2.33297312969062,1.54652833169996,0.107283142271083,0.00133976572481907,0.0196166547264257,1.90167448510841e-08,4.42003299050894e-08,0.232745699901596,6.82828538681481e-11,5.88924558212395e-07,-6.49470863932247,-6.90583948194444,-9.57413586486911,-13.957112627332,-11.2732284574257,-25.1197980527552,-24.2763856987778,-8.79966095297995,-30.7492145371332,-21.6868198608306,7.34185211480321,277.417441454503
2.50541342037086,1.66083903321195,0.115212910515249,0.00143879369393324,0.0210666078356786,2.04223559865829e-08,4.74673704208996e-08,0.249948956825059,7.3329939503061e-11,6.32454558928837e-07,-6.49470863932247,-6.90583948194444,-9.57413586486911,-13.957112627332,-11.2732284574257,-25.1197980527552,-24.2763856987778,-8.79966095297995,-30.7492145371332,-21.6868198608306,7.41316239831422,123.760126420416
2.9229311381547,1.80060227545611,0.126328711598485,0.000894707811077867,0.0210541652046544,1.75448624364702e-08,3.53662144860312e-08,0.213379459253868,8.49135818684104e-11,4.09955537251093e-07,-6.38527719219886,-6.8697429130183,-9.52673206632096,-14.4768774804919,-11.3185209859035,-25.3163687879843,-24.6153729850105,-9.00254731884596,-30.6472511799437,-22.1650812482885,7.45786411943079,160.340197039019
2.78146715453853,1.71345674969625,0.120214656239965,0.000851405753949186,0.0200351859879755,1.6695726410013e-08,3.365456089238e-08,0.203052322930372,8.08039354256941e-11,3.90114514433957e-07,-6.38527719219886,-6.8697429130183,-9.52673206632096,-14.4768774804919,-11.3185209859035,-25.3163687879843,-24.6153729850105,-9.00254731884596,-30.6472511799437,-22.1650812482885,7.40825573411967,128.77067520777
2.66731743778629,1.64313752901953,0.115281120017231,0.000816464580728447,0.0192129541662285,1.6010543973986e-08,3.22733982253976e-08,0.194719179355202,7.74877911648284e-11,3.74104452531586e-07,-6.38527719219886,-6.8697429130183,-9.52673206632096,-14.4768774804919,-11.3185209859035,-25.3163687879843,-24.6153729850105,-9.00254731884596,-30.6472511799437,-22.1650812482885,7.36635045460773,517.186551530958
2.75662485091222,1.69815323882896,0.119140975040541,0.00084380153679556,0.0198562443913758,1.65466107520904e-08,3.33539796618109e-08,0.201238788138119,8.00822458329299e-11,3.86630258579709e-07,-6.38527719219886,-6.8697429130183,-9.52673206632096,-14.4768774804919,-11.3185209859035,-25.3163687879843,-24.6153729850105,-9.00254731884596,-30.6472511799437,-22.1650812482885,7.39928424349564,741.666686856241
2.98955241126223,1.84164272775597,0.129208074538947,0.000915100550631386,0.0215340448952297,1.79447559053092e-08,3.61723033477554e-08,0.2182429372349,8.68489852908002e-11,4.19299500046738e-07,-6.38527719219886,-6.8697429130183,-9.52673206632096,-14.4768774804919,-11.3185209859035,-25.3163687879843,-24.6153729850105,-9.00254731884596,-30.6472511799437,-22.1650812482885,7.48040087316598,1002.77202269958
3.1001831185182,1.85987797529161,0.0698466812809066,0.000766812901422685,0.0174941860440695,1.60506298509684e-08,3.7950150972863e-08,0.262365660275814,7.11379970967997e-11,5.31529358823932e-07,-6.32366211769029,-6.83461241703544,-10.1165760044188,-14.6283910198443,-11.5010099772317,-25.4026410430159,-24.5421156528347,-8.79313939625401,-30.8215228021197,-21.9026307009421,7.45512329792654,490.62176572548
2.99679613595049,1.79785351916805,0.0675173873831149,0.000741240711316064,0.0169107782134898,1.55153626989442e-08,3.66845639262021e-08,0.253616114552765,6.87656395344942e-11,5.13803561845455e-07,-6.32366211769029,-6.83461241703544,-10.1165760044188,-14.6283910198443,-11.5010099772317,-25.4026410430159,-24.5421156528347,-8.79313939625401,-30.8215228021197,-21.9026307009421,7.42120588100529,109.2892540031
2.92547840936227,1.57627055091747,0.201742711783133,0.000932597103665276,0.0318865169873712,1.12220779075803e-08,4.70548596365082e-08,0.414962796224893,5.59777266065794e-11,6.72173428034406e-07,-6.34051769877239,-6.9589140787722,-9.01473782231354,-14.3915130040891,-10.8595477483503,-25.7193584820829,-24.2859274144449,-8.29354213525916,-31.0200429683191,-21.6267251771256,7.41397572483827,629.218712122882
4.77680333419852,2.7264675957495,0.282344600103763,0.00123062887228849,0.0576351622197417,1.68867382619757e-08,4.83893573979543e-08,0.570470990755393,6.90635881078665e-11,6.61999203384433e-07,-5.89398625700514,-6.45475097086645,-8.72238478913179,-14.1579877832266,-10.3113802635823,-25.3544950625501,-24.3017437571288,-8.01905078103412,-30.8537512901865,-21.6857593056108,7.45775782125389,584.355566236142
4.78813070509897,2.73293294664306,0.283014131960815,0.00123354709786781,0.0577718341347642,1.69267822692771e-08,4.85041044705325e-08,0.571823764995432,6.92273605773363e-11,6.63569021103085e-07,-5.89398625700514,-6.45475097086645,-8.72238478913179,-14.1579877832266,-10.3113802635823,-25.3544950625501,-24.3017437571288,-8.01905078103412,-30.8537512901865,-21.6857593056108,7.46012634280341,431.991255828661
3.45672264378538,2.2253435848209,0.252269629703233,0.00159999645902772,0.0563055824889989,1.5795746034625e-08,2.58523693765955e-08,0.650099686581506,7.24378697516097e-11,5.21945326379288e-07,-6.19276405120867,-6.63317365476914,-8.81034178293921,-13.8708388414565,-10.310046571252,-25.3966101500895,-24.9039485601333,-7.86371454248996,-30.781376869029,-21.8987879718963,7.43308497861,591.723662384105
3.62935635093683,2.33648044835376,0.264868338325601,0.00167990258648279,0.0591175643689664,1.65846083403939e-08,2.71434739354626e-08,0.682566601193337,7.60555212909534e-11,5.48012027676606e-07,-6.19276405120867,-6.63317365476914,-8.81034178293921,-13.8708388414565,-10.310046571252,-25.3966101500895,-24.9039485601333,-7.86371454248996,-30.781376869029,-21.8987879718963,7.48181936997197,215.288002020609
3.22109134431612,2.07365059273209,0.235073393039447,0.00149093094129961,0.0524674505540838,1.47190116397158e-08,2.40901141949371e-08,0.605784926700738,6.75000627189733e-11,4.86366349359604e-07,-6.19276405120867,-6.63317365476914,-8.81034178293921,-13.8708388414565,-10.310046571252,-25.3966101500895,-24.9039485601333,-7.86371454248996,-30.781376869029,-21.8987879718963,7.36248428014852,500.62299897485
3.02266096516058,1.94590653664438,0.220592058136446,0.00139908443328336,0.0492352739425318,1.3812269561253e-08,2.26060797536175e-08,0.568466477814136,6.33418251508323e-11,4.56404498298713e-07,-6.19276405120867,-6.63317365476914,-8.81034178293921,-13.8708388414565,-10.310046571252,-25.3966101500895,-24.9039485601333,-7.86371454248996,-30.781376869029,-21.8987879718963,7.2989016089337,166.119853002601
2.85877907691489,1.8404038549839,0.208632052222425,0.00132322921783433,0.0465658479781259,1.30633993297759e-08,2.13804288855392e-08,0.537645502235882,5.99075736650409e-11,4.31659271544166e-07,-6.19276405120867,-6.63317365476914,-8.81034178293921,-13.8708388414565,-10.310046571252,-25.3966101500895,-24.9039485601333,-7.86371454248996,-30.781376869029,-21.8987879718963,7.24315868871071,736.770696206674
3.13725834806589,1.86783733156095,0.237945791642036,0.00181854481774902,0.0700508264521594,1.44840511467109e-08,2.73201498203471e-08,0.406218224119803,3.50456370688911e-11,4.03417816692982e-07,-6.11604451070952,-6.63461253725508,-8.69510618912768,-13.5691124400563,-9.91792799990089,-25.3096115054577,-24.675035110016,-8.16025855761302,-31.3337637792101,-21.9826868377473,7.25939379166442,522.652921303273
3.27489423016596,1.9497819501504,0.248384804082577,0.00189832690527895,0.0731240535252584,1.51194865921817e-08,2.85187227469113e-08,0.424039581942095,3.65831378535204e-11,4.21116316751052e-07,-6.11604451070952,-6.63461253725508,-8.69510618912768,-13.5691124400563,-9.91792799990089,-25.3096115054577,-24.675035110016,-8.16025855761302,-31.3337637792101,-21.9826868377473,7.30233008314268,328.445490719875
3.33033618484401,1.98279056505973,0.2525898067736,0.00193046441777543,0.0743619989905132,1.53754502451992e-08,2.90015272660454e-08,0.431218312499919,3.72024679839939e-11,4.28245558218589e-07,-6.11604451070952,-6.63461253725508,-8.69510618912768,-13.5691124400563,-9.91792799990089,-25.3096115054577,-24.675035110016,-8.16025855761302,-31.3337637792101,-21.9826868377473,7.31911776601573,281.661023664435
3.77603201165202,1.42241597999368,0.279970391112299,0.00120885513477694,0.0550127802964842,1.28255272595311e-08,1.74109198680097e-08,0.38150636927555,2.89430209914086e-11,3.03828871415763e-07,-6.06032367023603,-7.0366405759023,-8.66206882357733,-14.1070789330258,-10.2891871478616,-25.5608257310258,-25.2551656450952,-8.35262512919367,-31.6546894082258,-22.3957986131607,7.38899739614543,143.326143184232
3.61688874821702,1.36246735659224,0.268170861455428,0.00115790716861169,0.0526942317884209,1.22849872807762e-08,1.66771256102677e-08,0.365427541437122,2.77231990195537e-11,2.91023810978333e-07,-6.06032367023603,-7.0366405759023,-8.66206882357733,-14.1070789330258,-10.2891871478616,-25.5608257310258,-25.2551656450952,-8.35262512919367,-31.6546894082258,-22.3957986131607,7.34593786470615,166.772510020083
3.52697230723696,1.32859619710007,0.261504090339364,0.00112912140857464,0.0513842446385732,1.19795805042152e-08,1.62625295623821e-08,0.356342953480603,2.70339957949179e-11,2.83788911830128e-07,-6.06032367023603,-7.0366405759023,-8.66206882357733,-14.1070789330258,-10.2891871478616,-25.5608257310258,-25.2551656450952,-8.35262512919367,-31.6546894082258,-22.3957986131607,7.32076346981097,203.878528039532
3.72198191776724,1.40205552832785,0.27596289703442,0.00119155159144728,0.0542253277720584,1.26419427585628e-08,1.7161700091646e-08,0.376045489968024,2.85287308060852e-11,2.9947986722982e-07,-6.06032367023603,-7.0366405759023,-8.66206882357733,-14.1070789330258,-10.2891871478616,-25.5608257310258,-25.2551656450952,-8.35262512919367,-31.6546894082258,-22.3957986131607,7.37457997024097,139.059117871676
3.70056593579766,1.39398821457447,0.2743750289153,0.00118469550026735,0.0539133196356628,1.25692020456417e-08,1.70629530617435e-08,0.373881754729427,2.83645788037227e-11,2.9775668437226e-07,-6.06032367023603,-7.0366405759023,-8.66206882357733,-14.1070789330258,-10.2891871478616,-25.5608257310258,-25.2551656450952,-8.35262512919367,-31.6546894082258,-22.3957986131607,7.36880943381068,220.507043249656
3.71534298933759,1.3995546708512,0.275470659843824,0.00118942621149901,0.0541286056282902,1.26193932258031e-08,1.71310886321717e-08,0.375374734669006,2.84778438844946e-11,2.98945682634465e-07,-6.06032367023603,-7.0366405759023,-8.66206882357733,-14.1070789330258,-10.2891871478616,-25.5608257310258,-25.2551656450952,-8.35262512919367,-31.6546894082258,-22.3957986131607,7.3727946696723,79.463536401092
3.50802461429615,1.3214586778365,0.260099231220865,0.00112305551299087,0.0511081968546397,1.19152234882874e-08,1.61751635754259e-08,0.354428598539307,2.68887630551444e-11,2.82264333610352e-07,-6.06032367023603,-7.0366405759023,-8.66206882357733,-14.1070789330258,-10.2891871478616,-25.5608257310258,-25.2551656450952,-8.35262512919367,-31.6546894082258,-22.3957986131607,7.31537676133941,114.385142555038
3.53618292995946,1.33206580141109,0.262187003417974,0.00113207008817752,0.0515184336397954,1.20108649563703e-08,1.63049988565144e-08,0.357273536490171,2.71045945732065e-11,2.84530021306472e-07,-6.06032367023603,-7.0366405759023,-8.66206882357733,-14.1070789330258,-10.2891871478616,-25.5608257310258,-25.2551656450952,-8.35262512919367,-31.6546894082258,-22.3957986131607,7.32337154725912,71.6623324453887
4.32650090607831,1.62977538518549,0.320784396711859,0.00138508169946411,0.0630325280781968,1.4695229049453e-08,1.99490789146262e-08,0.437122261477646,3.31623265262489e-11,3.48120959625537e-07,-6.06032367023603,-7.0366405759023,-8.66206882357733,-14.1070789330258,-10.2891871478616,-25.5608257310258,-25.2551656450952,-8.35262512919367,-31.6546894082258,-22.3957986131607,7.52508278072591,179.898432766577
4.70416076797525,1.77203832705324,0.348785636880489,0.00150598535225213,0.0685346315945934,1.59779742271007e-08,2.16904321586032e-08,0.475278623046829,3.60570629259315e-11,3.78508405829676e-07,-6.06032367023603,-7.0366405759023,-8.66206882357733,-14.1070789330258,-10.2891871478616,-25.5608257310258,-25.2551656450952,-8.35262512919367,-31.6546894082258,-22.3957986131607,7.60877105711383,179.818566905935
3.34937674810522,1.14343975203735,0.265311289164144,0.0011058869738196,0.0631625884878383,1.2094393165275e-08,1.49869593240401e-08,0.778943729905184,3.67519812423471e-11,3.0928302681839e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.33721206113565,178.908671852156
