"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.895882696779628,2.62170385748936,2.9417944918485,6.23741268503493e-08,0.00263037731059752,8.36538014560072e-05,0.17039052451191,0.000158873459609536,3.60709570231332e-11,0.00385872538322984,-2.00253100110855,-0.928760774070131,-0.813565441231211,-18.4827004891219,-7.83321318673493,-11.2814088945401,-3.66224748121553,-10.6399877318723,-25.9381182967379,-7.45000356939374,1.892585207758,0.745348234485296
0.642208270565507,1.87935307413055,2.1088081729453,4.47125279644171e-08,0.00188557058825427,5.99667382263414e-05,0.122143450767484,0.000113887510163283,2.58572545387238e-11,0.00276610471868599,-2.00253100110855,-0.928760774070131,-0.813565441231211,-18.4827004891219,-7.83321318673493,-11.2814088945401,-3.66224748121553,-10.6399877318723,-25.9381182967379,-7.45000356939374,1.5596883821877,0.913505824394191
1.2053918256562,3.52744886185288,3.95812425664792,8.39231105903902e-08,0.00353911881542423,0.00011255447707898,0.229256962048961,0.000213760987030383,4.85327341353664e-11,0.00519183599718687,-2.00253100110855,-0.928760774070131,-0.813565441231211,-18.4827004891219,-7.83321318673493,-11.2814088945401,-3.66224748121553,-10.6399877318723,-25.9381182967379,-7.45000356939374,2.18933568171566,1.00332719520826
1.48646963605951,4.34999268643831,4.88109459349851,1.03492617919794e-07,0.0043643838837808,0.000138800354390474,0.282715964790546,0.000263606579895129,5.98497800562881e-11,0.00640248788896319,-2.00253100110855,-0.928760774070131,-0.813565441231211,-18.4827004891219,-7.83321318673493,-11.2814088945401,-3.66224748121553,-10.6399877318723,-25.9381182967379,-7.45000356939374,2.39893493789076,0.386922596525828
2.95970540823055,6.34635544520216,6.25214721518083,1.01906855241236e-07,0.00393664953187024,0.000120372715581054,0.248215064512328,0.000273567120289424,9.96555598977445e-11,0.00174479328974324,-1.67571093993857,-0.912919976577937,-0.927875719899303,-18.8600073038533,-8.2982259691412,-11.7857183446211,-4.15426039207504,-10.9647642328934,-25.7901019556441,-9.11191986801962,2.76080067907524,0.631457746878419
3.36167271926331,7.20827481936419,7.10127186024803,1.1574715990913e-07,0.00447129883257559,0.000136720929382763,0.281925967550984,0.000310721169278192,1.13190108751885e-10,0.00198175939624686,-1.67571093993857,-0.912919976577937,-0.927875719899303,-18.8600073038533,-8.2982259691412,-11.7857183446211,-4.15426039207504,-10.9647642328934,-25.7901019556441,-9.11191986801962,2.88814962314997,0.3152268814826
1.71523002679875,2.30436170718669,2.07074899944034,3.74853052490409e-08,0.00175136758588394,6.79720264196153e-05,0.100057340946967,8.67525796304037e-05,1.34640947656352e-10,0.000887620464036612,-1.28390339786979,-0.988646874428522,-1.09554021859778,-18.9227674366996,-8.17080891450023,-11.4198649095155,-4.12546244376758,-11.1759009991127,-24.5518601235317,-8.8504169076068,1.82345059590682,0.797357554057063
0.574912672699442,0.772378472418376,0.694075910028147,1.25643655317196e-08,0.000587025299200784,2.27829380124787e-05,0.033537328759561,2.90778243382154e-05,4.5129099807312e-11,0.000297513596047769,-1.28390339786979,-0.988646874428522,-1.09554021859778,-18.9227674366996,-8.17080891450023,-11.4198649095155,-4.12546244376758,-11.1759009991127,-24.5518601235317,-8.8504169076068,0.730366274584862,1.2979715729869
0.93582083444843,1.8056538637757,1.63496765833665,5.12645252615172e-08,0.00111850089393569,9.47906285971276e-05,0.0551475336546561,4.54384689141918e-05,9.9441885740015e-11,0.000503042548727579,-1.55548712960755,-0.898233115006087,-0.997532869273294,-18.2754227319398,-8.28492187040017,-10.7529959006434,-4.38689914755277,-11.4883073713821,-24.5206035979026,-9.08399169411941,1.48915589259301,1.89850340452681
1.01604320351826,1.96044185880634,1.77512373744513,5.5659128923171e-08,0.00121438334089053,0.000102916466911213,0.0598750045927682,4.93336393239752e-05,1.07966448738804e-10,0.000546165402500799,-1.55548712960755,-0.898233115006087,-0.997532869273294,-18.2754227319398,-8.28492187040017,-10.7529959006434,-4.38689914755277,-11.4883073713821,-24.5206035979026,-9.08399169411941,1.57140300100765,3.02918479100887
0.739173577355956,1.42622559449678,1.29140626964807,4.04921338937113e-08,0.000883466446366914,7.48719471299821e-05,0.0435591923510616,3.58903268451771e-05,7.85458195796556e-11,0.000397336484311531,-1.55548712960755,-0.898233115006087,-0.997532869273294,-18.2754227319398,-8.28492187040017,-10.7529959006434,-4.38689914755277,-11.4883073713821,-24.5206035979026,-9.08399169411941,1.25326462539513,4.74657246542656
0.809988490622981,1.5628620285733,1.41512663219775,4.43713945133032e-08,0.00096810502340803,8.2044890812721e-05,0.0477322858203329,3.93287213718831e-05,8.6070730603825e-11,0.000435402440044139,-1.55548712960755,-0.898233115006087,-0.997532869273294,-18.2754227319398,-8.28492187040017,-10.7529959006434,-4.38689914755277,-11.4883073713821,-24.5206035979026,-9.08399169411941,1.34475188908351,2.29664706180286
0.236819855879634,0.4569407647778,0.413746724759935,1.29730574884303e-08,0.000283049073874501,2.39878213614924e-05,0.0139556958890646,1.14987092224683e-05,2.51648736408284e-11,0.000127300504012826,-1.55548712960755,-0.898233115006087,-0.997532869273294,-18.2754227319398,-8.28492187040017,-10.7529959006434,-4.38689914755277,-11.4883073713821,-24.5206035979026,-9.08399169411941,0.115031600963026,5.42134090057748
0.613735335283686,1.18419417338985,1.07225377660955,3.36205921490093e-08,0.000733541609553199,6.21661284749002e-05,0.0361671687696048,2.97997147822269e-05,6.52165423543509e-11,0.000329908221681395,-1.55548712960755,-0.898233115006087,-0.997532869273294,-18.2754227319398,-8.28492187040017,-10.7529959006434,-4.38689914755277,-11.4883073713821,-24.5206035979026,-9.08399169411941,1.06729563581722,3.13063983716199
0.518200200629881,0.999860400659041,0.905344845279896,2.8387150935116e-08,0.000619357217008095,5.24892382694338e-05,0.0305373229063973,2.51610381398773e-05,5.50648192950966e-11,0.000278554120703714,-1.55548712960755,-0.898233115006087,-0.997532869273294,-18.2754227319398,-8.28492187040017,-10.7529959006434,-4.38689914755277,-11.4883073713821,-24.5206035979026,-9.08399169411941,0.898093505920234,3.11192438882411
0.503224819837499,0.970965602430689,0.879181436253798,2.75667954154781e-08,0.000601458516544583,5.09723605653508e-05,0.0296548299271446,2.44339135134911e-05,5.3473510306398e-11,0.000270504231831122,-1.55548712960755,-0.898233115006087,-0.997532869273294,-18.2754227319398,-8.28492187040017,-10.7529959006434,-4.38689914755277,-11.4883073713821,-24.5206035979026,-9.08399169411941,0.868768878796644,2.15599268762192
0.342169262577069,0.660211044993156,0.597802119163267,1.87441272510625e-08,0.000408963566509328,3.46588131962383e-05,0.0201638927334628,1.66139145749665e-05,3.63594776482924e-11,0.000183930183649368,-1.55548712960755,-0.898233115006087,-0.997532869273294,-18.2754227319398,-8.28492187040017,-10.7529959006434,-4.38689914755277,-11.4883073713821,-24.5206035979026,-9.08399169411941,0.48303738507159,4.96489217315269
0.664579932613128,1.28229814825395,1.16108410520955,3.64058733142263e-08,0.000794311497838814,6.73162503403386e-05,0.0391634198031004,3.22684572702804e-05,7.06193742341428e-11,0.000357239303538218,-1.55548712960755,-0.898233115006087,-0.997532869273294,-18.2754227319398,-8.28492187040017,-10.7529959006434,-4.38689914755277,-11.4883073713821,-24.5206035979026,-9.08399169411941,1.14688701140621,0.860856595859229
0.954232466698083,1.84117886352589,1.66713452421233,5.22731195904993e-08,0.00114050663090155,9.66555691180046e-05,0.0562325235071457,4.63324395855421e-05,1.01398336550961e-10,0.000512939565413,-1.55548712960755,-0.898233115006087,-0.997532869273294,-18.2754227319398,-8.28492187040017,-10.7529959006434,-4.38689914755277,-11.4883073713821,-24.5206035979026,-9.08399169411941,1.50863916817373,0.690146946192881
0.648920149939502,1.53407898112833,0.587479100011552,6.51327214798513e-08,0.000906516827347768,7.87159886760335e-05,0.0165195333464267,3.01320303433978e-05,1.02174463268157e-10,0.000170055401711573,-1.45783582420598,-0.59746003016058,-1.55730482687111,-17.5722289987371,-8.03129118378068,-10.475054482204,-5.12860197790936,-11.4353120398117,-24.0297295583824,-9.70477650041048,1.02539021882608,0.921501663187774
0.622352465333838,1.4712716749681,0.56342689660412,6.24660981642608e-08,0.000869402780017064,7.54932476950934e-05,0.0158432009011766,2.88983835244998e-05,9.79913000313327e-11,0.000163093099371934,-1.45783582420598,-0.59746003016058,-1.55730482687111,-17.5722289987371,-8.03129118378068,-10.475054482204,-5.12860197790936,-11.4353120398117,-24.0297295583824,-9.70477650041048,0.983587141993161,0.790651216940853
0.382823950206238,0.905014546918694,0.346577417500435,3.84243974037852e-08,0.000534790532866105,4.64377099896775e-05,0.00974553342477085,1.77760898392031e-05,6.02768023803307e-11,0.000100322482886688,-1.45783582420598,-0.59746003016058,-1.55730482687111,-17.5722289987371,-8.03129118378068,-10.475054482204,-5.12860197790936,-11.4353120398117,-24.0297295583824,-9.70477650041048,0.497655768692494,0.636851050169389
0.548373016413526,1.29638063847511,0.496451968987668,5.50407117862775e-08,0.000766056296893632,6.65193154416206e-05,0.0139599091379245,2.54632135735243e-05,8.63430094257602e-11,0.000143706114847386,-1.45783582420598,-0.59746003016058,-1.55730482687111,-17.5722289987371,-8.03129118378068,-10.475054482204,-5.12860197790936,-11.4353120398117,-24.0297295583824,-9.70477650041048,0.857036287495608,0.472370503149458
0.161736479327866,0.382352949652909,0.146422947913437,1.62336414768069e-08,0.000225939724818784,1.96191270627993e-05,0.00411731884707143,7.51008965154793e-06,2.54659035749571e-11,4.2384509043339e-05,-1.45783582420598,-0.59746003016058,-1.55730482687111,-17.5722289987371,-8.03129118378068,-10.475054482204,-5.12860197790936,-11.4353120398117,-24.0297295583824,-9.70477650041048,-0.363951114824898,1.27864420291414
1.54231094273842,3.64609852204439,1.39628187637941,1.54803189696104e-07,0.00215454986676763,0.00018708701018891,0.039262545709979,7.16158376803082e-05,2.42841577321331e-10,0.000404176549234893,-1.45783582420598,-0.59746003016058,-1.55730482687111,-17.5722289987371,-8.03129118378068,-10.475054482204,-5.12860197790936,-11.4353120398117,-24.0297295583824,-9.70477650041048,1.89111772800599,0.668365723280707
1.92405019269287,4.5485487845018,1.74187729520441,1.93118714722608e-07,0.00268782511453899,0.000233393142737595,0.0489804659654223,8.93415604274992e-05,3.02947590327894e-10,0.000504214776597889,-1.45783582420598,-0.59746003016058,-1.55730482687111,-17.5722289987371,-8.03129118378068,-10.475054482204,-5.12860197790936,-11.4353120398117,-24.0297295583824,-9.70477650041048,2.11226826378742,0.913848795282619
1.18132445306266,2.7927088001587,1.06947430523091,1.18570638599897e-07,0.0016502654376791,0.00014329825060706,0.0300729276123375,5.48537509097234e-05,1.86003149922959e-10,0.000309576770633495,-1.45783582420598,-0.59746003016058,-1.55730482687111,-17.5722289987371,-8.03129118378068,-10.475054482204,-5.12860197790936,-11.4353120398117,-24.0297295583824,-9.70477650041048,1.6244720510933,0.339534693706287
1.00995082275268,2.38757315411242,0.914326670950175,1.01369707278823e-07,0.00141086297860282,0.000122510107806889,0.0257102762123651,4.68961687186946e-05,1.59019847436714e-10,0.000264666758904239,-1.45783582420598,-0.59746003016058,-1.55730482687111,-17.5722289987371,-8.03129118378068,-10.475054482204,-5.12860197790936,-11.4353120398117,-24.0297295583824,-9.70477650041048,1.46773746352985,1.75036834405049
0.805145624708561,1.90340364639316,0.728912836234353,8.08132182823304e-08,0.00112475788790314,9.76666141173544e-05,0.0204965587789847,3.73862213969379e-05,1.26772642311957e-10,0.000210995702104326,-1.45783582420598,-0.59746003016058,-1.55730482687111,-17.5722289987371,-8.03129118378068,-10.475054482204,-5.12860197790936,-11.4353120398117,-24.0297295583824,-9.70477650041048,1.24110370654101,3.51885983496135
0.503065220393045,1.18927079212074,0.45543400517178,5.04931259864792e-08,0.000702763024976532,6.10233419249766e-05,0.012806510453536,2.33593863389888e-05,7.92091583029567e-11,0.000131832796606849,-1.45783582420598,-0.59746003016058,-1.55730482687111,-17.5722289987371,-8.03129118378068,-10.475054482204,-5.12860197790936,-11.4353120398117,-24.0297295583824,-9.70477650041048,0.770800369727318,1.80956174389566
0.461583288496029,1.07699605570094,1.94147997966405,1.55270950361768e-07,0.00204898144037704,5.64970033878429e-05,0.0179219215334595,3.09080094978946e-05,1.37831191230671e-10,0.000273181911251192,-2.02596743560837,-1.17869893186756,-0.589424109384632,-16.930968847001,-7.44328713539278,-11.034197626335,-5.27460531648753,-11.6373698683306,-23.9578660992397,-9.45824731084012,1.25287466773328,3.20623497193914
0.397851939361357,0.766874760410777,1.49234782912861,8.97486672449007e-08,0.0022090849213943,7.81524810725729e-05,0.0497443859613868,2.70625754551193e-05,6.98814457029453e-11,0.000155493826031575,-1.91836151903182,-1.26211794040553,-0.596335560411838,-17.222938823793,-7.11186307638336,-10.4535349184968,-3.99754383120799,-11.5140449284913,-24.3809071069774,-9.76559069557595,0.996686164465732,1.63976596251574
0.201877916575182,0.529719770277241,0.524074678141632,6.02418976856536e-08,0.000717524440160514,4.67683581090711e-05,0.0288314248552571,1.19920975248827e-05,9.40420724023922e-12,5.99339467146259e-05,-1.85111546610511,-0.886430476018515,-0.897144417704776,-16.8759210802918,-7.49072687639592,-10.2213270209126,-3.79731267432092,-11.5822859931286,-25.640887276464,-9.97329081868092,0.251023328426772,1.98261671780213
0.231023912710744,0.606197726060393,0.599737627328913,6.89392834469691e-08,0.000821116576016055,5.35205101415394e-05,0.0329939435282747,1.37234489973324e-05,1.07619336945836e-11,6.85868722498612e-05,-1.85111546610511,-0.886430476018515,-0.897144417704776,-16.8759210802918,-7.49072687639592,-10.2213270209126,-3.79731267432092,-11.5822859931286,-25.640887276464,-9.97329081868092,0.385881410515454,1.14699568237857
0.534874636561669,1.40349016085201,1.38853351450051,1.59610638335468e-07,0.00190107779328128,0.000123912555521443,0.076388731133292,3.17730087275048e-05,2.49164049991586e-11,0.000158794723615812,-1.85111546610511,-0.886430476018515,-0.897144417704776,-16.8759210802918,-7.49072687639592,-10.2213270209126,-3.79731267432092,-11.5822859931286,-25.640887276464,-9.97329081868092,1.22539258237698,1.9765248347511
0.498042615003057,1.3068443744784,1.29291765828849,1.48619684436539e-07,0.00177016760707981,0.000115379808585288,0.0711285239751759,2.95850864323737e-05,2.32006355396241e-11,0.000147859954449697,-1.85111546610511,-0.886430476018515,-0.897144417704776,-16.8759210802918,-7.49072687639592,-10.2213270209126,-3.79731267432092,-11.5822859931286,-25.640887276464,-9.97329081868092,1.15404583278182,2.41766927154673
0.453732701588031,1.1905768918661,1.17788920938524,1.35397271030989e-07,0.0016126791291123,0.000105114684328351,0.0648003531646133,2.69529570147204e-05,2.11365186930606e-11,0.000134705132790158,-1.85111546610511,-0.886430476018515,-0.897144417704776,-16.8759210802918,-7.49072687639592,-10.2213270209126,-3.79731267432092,-11.5822859931286,-25.640887276464,-9.97329081868092,1.06086844875336,0.615713341862146
0.946163981532743,2.48269734225968,2.45623985279397,2.82342490631555e-07,0.00336290265258655,0.000219194534344961,0.135127487924877,5.62047148770056e-05,4.40757578467979e-11,0.000280899182112192,-1.85111546610511,-0.886430476018515,-0.897144417704776,-16.8759210802918,-7.49072687639592,-10.2213270209126,-3.79731267432092,-11.5822859931286,-25.640887276464,-9.97329081868092,1.79577608315365,1.82072575021816
1.10223801296661,2.8922295064506,2.86140773434136,3.28916162445355e-07,0.00391762866684315,0.000255351664938822,0.157417378693918,6.54759369988144e-05,5.13462536064322e-11,0.000327234773652787,-1.85111546610511,-0.886430476018515,-0.897144417704776,-16.8759210802918,-7.49072687639592,-10.2213270209126,-3.79731267432092,-11.5822859931286,-25.640887276464,-9.97329081868092,1.94845813624324,1.43235328970936
0.830547484242022,2.17932416789718,2.15609965106501,2.47841653102021e-07,0.00295197280003405,0.00019241006063758,0.118615586027851,4.9336780362339e-05,3.86899211027003e-11,0.000246574709651266,-1.85111546610511,-0.886430476018515,-0.897144417704776,-16.8759210802918,-7.49072687639592,-10.2213270209126,-3.79731267432092,-11.5822859931286,-25.640887276464,-9.97329081868092,1.66544529002895,1.80019446955974
0.762488573246881,2.00074024297224,1.97941885071028,2.27532359137025e-07,0.0027100744644549,0.000176643088321176,0.108895675047115,4.52938958708741e-05,3.55194896141975e-11,0.000226369234905745,-1.85111546610511,-0.886430476018515,-0.897144417704776,-16.8759210802918,-7.49072687639592,-10.2213270209126,-3.79731267432092,-11.5822859931286,-25.640887276464,-9.97329081868092,1.57994770958652,2.69806414421523
1.23923587321158,1.82898992653939,0.485056643922238,1.59031965835787e-07,0.017196894169485,0.000211245943901613,0.174644159312248,5.51331588987236e-05,3.0302753183881e-11,0.000270074312672503,-1.10610290730343,-0.716834003930209,-2.04408746896287,-16.9747584776311,-5.38362434870015,-9.78308535806791,-3.06560261622242,-11.126357093607,-25.5403804090775,-9.53741127040578,1.32059786569085,4.20122765899009
0.590865710730567,1.09434736081913,0.576408349448929,1.20332270499573e-07,0.00616883954182088,0.000105126231074722,0.11026067056767,3.27832521685148e-05,6.00149045297928e-11,0.000121244327134269,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,0.866390237747022,3.41996637473677
0.604640896187337,1.11986049785795,0.589846482290776,1.23137644567593e-07,0.00631265717618075,0.000107577098172145,0.112831239747897,3.3547546610206e-05,6.14140658367605e-11,0.000124070964492851,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,0.889436191749735,2.03520871041428
0.554390214428146,1.02679078681559,0.540825339236653,1.12903883290841e-07,0.0057880229200208,9.86365475760593e-05,0.103454026336071,3.07594667777946e-05,5.63100467448317e-11,0.000113759636576397,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,0.802670266943345,3.68710902729526
0.299841756724548,0.55533944376154,0.292505198644493,6.10640264310381e-08,0.00313045020480952,5.33475428186572e-05,0.0559530745484607,1.66362470233675e-05,3.04552694073573e-11,6.15268603010921e-05,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,0.188056327872429,2.16286428621973
0.397148423929888,0.73556194188993,0.387430956588471,8.08809357336395e-08,0.00414636499803202,7.06602468662344e-05,0.074111343308887,2.20351540012765e-05,4.0338818640939e-11,8.14939715697465e-05,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,0.469111544587088,3.36055345008051
0.453130324092441,0.839246490822006,0.442043086021086,9.22818835820283e-08,0.00473083512902342,8.0620490057896e-05,0.0845580518239966,2.51412214487044e-05,4.60249641265145e-11,9.29813327309047e-05,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,0.60098124522747,1.31622876197407
1.11556534375341,2.06614797167426,1.08826957939441,2.27189542846389e-07,0.0116468826656436,0.000198480260364693,0.208174176687658,6.18953838588894e-05,1.13309245038651e-10,0.00022891152256992,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,1.50191806011826,1.316534892568
0.626771608260704,1.16084897613772,0.611435697888626,1.27644656538668e-07,0.00654370935816986,0.000111514572134539,0.11696102272402,3.47754342696083e-05,6.36619075174315e-11,0.000128612137293385,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,0.925383683092822,1.35833109335276
0.264779261544592,0.490399901041291,0.258300616101954,5.39234028041097e-08,0.00276438579664885,4.71092590539979e-05,0.0494101085917165,1.46908597716338e-05,2.68939317589099e-11,5.43321144247642e-05,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,0.0636979735324043,0.656709989986844
0.581688480117145,1.07735013468291,0.567455668231645,1.18463289144663e-07,0.00607302612421286,0.000103493427463729,0.108548119673256,3.22740680003619e-05,5.90827627434105e-11,0.000119361179863285,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,0.85073651686562,1.1138625518917
0.5404135278368,1.0009044478278,0.527190635610137,1.10057472674936e-07,0.00564210154509158,9.61498296000846e-05,0.100845855295023,2.99839923634174e-05,5.48904187376736e-11,0.000110891651634033,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,0.777136108745695,1.53405485309237
0.914914139522083,1.6945201858543,0.892527928888206,1.86326086827295e-07,0.00955201565898359,0.000162780600563208,0.170730920247203,5.0762568217754e-05,9.29288732434389e-11,0.000187738342600434,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,1.30363169425102,1.10407513664027
0.660692714300772,1.22367454241591,0.644526818914861,1.34552831498781e-07,0.00689785727442572,0.000117549781095081,0.123290995559557,3.66574933448785e-05,6.7107312968397e-11,0.000135572672661722,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,0.978090321698686,1.22419838261441
0.781290179145016,1.44703412307358,0.762173492932629,1.59113009044466e-07,0.00815693593860253,0.000139006360358356,0.145795529332631,4.33486535003461e-05,7.9356535097421e-11,0.00016031900370378,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,1.1457480990001,0.873261099914105
0.919474738437081,1.70296690952729,0.896976938613009,1.87254871849532e-07,0.0095996298671028,0.000163592017720559,0.171581967592523,5.1015605856518e-05,9.33920984797517e-11,0.000188674167334779,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,1.30860404048167,0.382546018326811
0.36913247068982,0.683673358862845,0.360100500493161,7.51753698116995e-08,0.0038538688910309,6.56756767336192e-05,0.0688833232448643,2.04807330167268e-05,3.74932062987794e-11,7.57451603967012e-05,-1.39255674894845,-0.776232069684381,-1.41732916719703,-16.7993992374812,-5.95463477724342,-10.0267389669068,-3.07129822189131,-11.1919830153426,-24.402818413472,-9.88409305350972,0.395957048741462,1.11336361047262
1.09536000561375,0.958380952555392,0.510688512840902,3.52895917944161e-07,0.00690647423355895,0.000302393944589926,0.0707929038316469,1.49994509482265e-05,3.98855370226758e-11,0.00013354986804675,-0.880672686155233,-1.01426569367021,-1.64375120619012,-15.8288484411464,-5.9470517802235,-9.07553570600354,-3.61975227931217,-12.0792527286235,-24.9167631060193,-9.89279137409253,0.971755767639941,1.21972589820091
0.461387208447903,0.403688933376212,0.215112060070196,1.48646711235075e-07,0.00290914297628902,0.000127374285377272,0.0298193654226976,6.318064166836e-06,1.68005737748537e-11,5.62538348039743e-05,-0.880672686155233,-1.01426569367021,-1.64375120619012,-15.8288484411464,-5.9470517802235,-9.07553570600354,-3.61975227931217,-12.0792527286235,-24.9167631060193,-9.89279137409253,0.107155029181903,0.401477622111436
0.196956534081616,0.172326349125175,0.0918268322459707,6.34541671538279e-08,0.0012418521954374,5.43734141729309e-05,0.0127292624386462,2.69704924111649e-06,7.17181300367868e-12,2.40135836644929e-05,-0.880672686155233,-1.01426569367021,-1.64375120619012,-15.8288484411464,-5.9470517802235,-9.07553570600354,-3.61975227931217,-12.0792527286235,-24.9167631060193,-9.89279137409253,-0.744099527612933,0.843491827036018
0.117595332804242,0.10288957647842,0.0548263450546379,3.78860947115278e-08,0.000741463200990451,3.24643189177928e-05,0.00760016345639409,1.61030658148714e-06,4.28201958828084e-12,1.43376069040613e-05,-0.880672686155233,-1.01426569367021,-1.64375120619012,-15.8288484411464,-5.9470517802235,-9.07553570600354,-3.61975227931217,-12.0792527286235,-24.9167631060193,-9.89279137409253,-1.25983324518869,1.29149581914779
0.0979881381480454,0.0857343382049392,0.0456849038584673,3.15691770579283e-08,0.000617835732403517,2.70513981391966e-05,0.00633295428444083,1.34181297849753e-06,3.56805935204567e-12,1.19470337174542e-05,-0.880672686155233,-1.01426569367021,-1.64375120619012,-15.8288484411464,-5.9470517802235,-9.07553570600354,-3.61975227931217,-12.0792527286235,-24.9167631060193,-9.89279137409253,-1.44223616078784,2.33838290404122
0.039710109315708,0.0750090701354048,0.0660285327838963,4.14894508365555e-08,0.00166323627350568,1.15287024771128e-05,0.00251204999249371,1.08369051935567e-06,7.93039236044781e-12,9.63231742298254e-06,-1.5384542250122,-0.902450981639466,-1.02997305948966,-15.310131382753,-4.7112947562115,-9.68297550854496,-4.29896087312409,-12.047442938479,-23.8726233475377,-9.86269145891725,-1.68769525597969,2.65992562199616
0.0729474305556064,0.137791585795978,0.121294347785554,7.62160791255409e-08,0.00305536334827283,2.11782147628782e-05,0.00461463328954273,1.99073838543164e-06,1.45681227264626e-11,1.76945573409598e-05,-1.5384542250122,-0.902450981639466,-1.02997305948966,-15.310131382753,-4.7112947562115,-9.68297550854496,-4.29896087312409,-12.047442938479,-23.8726233475377,-9.86269145891725,-1.07956200161451,3.66242337496555
0.125746938006918,0.237525432561383,0.209087458124424,1.31381441456312e-07,0.00526684192462411,3.65070522512074e-05,0.0079547148098994,3.43163911921536e-06,2.51125613528669e-11,3.05019160793803e-05,-1.5384542250122,-0.902450981639466,-1.02997305948966,-15.310131382753,-4.7112947562115,-9.68297550854496,-4.29896087312409,-12.047442938479,-23.8726233475377,-9.86269145891725,-0.535029595132128,5.52463539039171
0.420944265155216,0.79512845600841,0.699930891426678,4.39806051784874e-07,0.0176310209917605,0.000122209212617345,0.0266288120668847,1.14875863397686e-05,8.40655752927061e-11,0.000102106714114617,-1.5384542250122,-0.902450981639466,-1.02997305948966,-15.310131382753,-4.7112947562115,-9.68297550854496,-4.29896087312409,-12.047442938479,-23.8726233475377,-9.86269145891725,0.673199384143829,5.88514311170818
0.779115965806395,1.62120676889724,0.477640023979267,8.88781418115173e-07,0.0461516454538417,0.000166027311865271,0.022695745122395,3.96041765397129e-05,1.7544166829975e-10,0.00010413522446701,-1.33042407465343,-0.597657904423872,-1.81972661353935,-15.0142432009767,-4.1566513596238,-9.78418694925836,-4.86640650703187,-11.2174046725167,-23.5445431980577,-10.2506489635631,1.08082869542603,9.75008536329255
0.485446040646757,1.01012999549602,0.297604552687058,5.53775611539237e-07,0.0287558393591791,0.000103447117914983,0.014141103626071,2.46762889454845e-05,1.09312948236693e-10,6.48838358190351e-05,-1.33042407465343,-0.597657904423872,-1.81972661353935,-15.0142432009767,-4.1566513596238,-9.78418694925836,-4.86640650703187,-11.2174046725167,-23.5445431980577,-10.2506489635631,0.607736935406719,11.9246626800021
