"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.55961124645134,0.76407161371307,0.301451750014001,0.0307352384366779,0.0142694450503927,0.177635433372429,0.157745611452485,0.00926791497701234,1.67416760127512e-05,4.12650600040073e-12,-1.2810353532025,-0.969616173095732,-1.8996677228564,-4.18286786494442,-4.95015715161406,-2.42854437020562,-2.54729401169716,-5.38171926039044,-11.6981317917924,-26.9141124858789,0.700522414113775,2.25321743625907
0.391331865853959,0.534309437375435,0.210802903883701,0.0214929172370329,0.00997851381951499,0.124219100356222,0.11031029996525,0.00648098208091581,1.17073260288061e-05,2.88563409480155e-12,-1.2810353532025,-0.969616173095732,-1.8996677228564,-4.18286786494442,-4.95015715161406,-2.42854437020562,-2.54729401169716,-5.38171926039044,-11.6981317917924,-26.9141124858789,0.342836035985967,1.24829501853815
0.361020048174176,0.492922850533167,0.194474514231742,0.0198281169855279,0.0092055972287531,0.114597326483736,0.101765875162398,0.00597897760756691,1.0800498951669e-05,2.66211839826782e-12,-1.2810353532025,-0.969616173095732,-1.8996677228564,-4.18286786494442,-4.95015715161406,-2.42854437020562,-2.54729401169716,-5.38171926039044,-11.6981317917924,-26.9141124858789,0.262213566119744,1.19232548704685
0.156337161008479,0.213456730279375,0.0842158035191032,0.0085864248629369,0.00398641832609927,0.049625556176829,0.0440689875559398,0.00258915367616733,4.67707915978215e-06,1.15281141520661e-12,-1.2810353532025,-0.969616173095732,-1.8996677228564,-4.18286786494442,-4.95015715161406,-2.42854437020562,-2.54729401169716,-5.38171926039044,-11.6981317917924,-26.9141124858789,-0.574704962238439,2.77725036501418
0.152099691416618,0.207671052722599,0.0819331606447905,0.00835369251686651,0.00387836771082448,0.0482804710804772,0.0428745115048988,0.0025189754798854,4.55030839977567e-06,1.12156482427726e-12,-1.2810353532025,-0.969616173095732,-1.8996677228564,-4.18286786494442,-4.95015715161406,-2.42854437020562,-2.54729401169716,-5.38171926039044,-11.6981317917924,-26.9141124858789,-0.602183755335529,0.77733282950331
0.0861258949611443,0.117592975414167,0.0463943530838538,0.00473024788902848,0.0021961115566515,0.0273386404812746,0.0242775356083191,0.00142636066891195,2.57659551856969e-06,6.35081987005687e-13,-1.2810353532025,-0.969616173095732,-1.8996677228564,-4.18286786494442,-4.95015715161406,-2.42854437020562,-2.54729401169716,-5.38171926039044,-11.6981317917924,-26.9141124858789,-1.17090980507868,1.25501804982087
0.120160059270764,0.19945092849034,0.061637109986715,0.00949997306051454,0.00474985286983813,0.0532703650966911,0.0603681095513287,0.00386061539510053,6.86494331129566e-06,1.01723584390711e-12,-1.45145872461283,-0.944715172299658,-2.11901928189617,-3.98899444302672,-4.68216976309798,-2.26490323128673,-2.13982242794841,-4.88945680634204,-11.221610903331,-26.9464602510786,-0.667471873088252,4.01847502053798
0.183510622137653,0.304605075890638,0.0941333124257293,0.0145085311808774,0.00725406146182211,0.0813554678627907,0.0921952719420279,0.00589600186025767,1.04842659502757e-05,1.5535410327609e-12,-1.45145872461283,-0.944715172299658,-2.11901928189617,-3.98899444302672,-4.68216976309798,-2.26490323128673,-2.13982242794841,-4.88945680634204,-11.221610903331,-26.9464602510786,-0.244024002241292,4.78651750718668
0.287312593211088,0.690611842694279,0.147494554398847,0.0738647069367165,0.014835044022922,0.151222438956564,0.104542531164811,0.0298018165941636,1.68825174066165e-05,4.25780778502112e-12,-1.65245117641805,-0.775444041186273,-2.31923071864002,-3.01078683919555,-4.61602975316611,-2.29427011587675,-2.66342798901193,-3.91845262321942,-11.3944986398794,-26.5875333879831,0.405266695426374,3.31369282687755
0.470721043902939,1.13146981791342,0.241648964428144,0.12101687422831,0.0243051212297033,0.247756575970492,0.171278149879078,0.0488260610529592,2.76596167558636e-05,6.97581579318624e-12,-1.65245117641805,-0.775444041186273,-2.31923071864002,-3.01078683919555,-4.61602975316611,-2.29427011587675,-2.66342798901193,-3.91845262321942,-11.3944986398794,-26.5875333879831,0.898961552519328,2.37505586813288
0.411933958641807,0.990163595220331,0.211470075128198,0.10590340225708,0.0212697200031813,0.216814923490246,0.149887682359664,0.0427283055961682,2.42052816043371e-05,6.10462491886334e-12,-1.65245117641805,-0.775444041186273,-2.31923071864002,-3.01078683919555,-4.61602975316611,-2.29427011587675,-2.66342798901193,-3.91845262321942,-11.3944986398794,-26.5875333879831,0.765558939378178,8.04647928100024
0.502588306870195,1.20806899845568,0.258008316097122,0.129209574776672,0.0259505494503241,0.264529405782509,0.182873479880656,0.0521315281600359,2.95321403919949e-05,7.44807034643381e-12,-1.65245117641805,-0.775444041186273,-2.31923071864002,-3.01078683919555,-4.61602975316611,-2.29427011587675,-2.66342798901193,-3.91845262321942,-11.3944986398794,-26.5875333879831,0.964467256994616,7.3677913040053
0.629758457202372,1.51374725249618,0.32329227892815,0.161903532881331,0.0325168289074637,0.331463402934439,0.229146040563604,0.0653223926957485,3.70046714515982e-05,9.33265901014349e-12,-1.65245117641805,-0.775444041186273,-2.31923071864002,-3.01078683919555,-4.61602975316611,-2.29427011587675,-2.66342798901193,-3.91845262321942,-11.3944986398794,-26.5875333879831,1.19003224203836,4.60363572592634
0.589880559773178,1.20604411874597,0.275333703972111,0.117991211048567,0.028934423116827,0.227858280834284,0.136752107251103,0.0310248420422966,1.21047123104929e-05,6.34518035432219e-12,-1.4886522993543,-0.7734714153716,-2.25058854370006,-3.09796223564527,-4.5035403770807,-2.43984851428949,-2.95040252399987,-4.43378413492389,-12.2827328297438,-26.7441426862447,0.960817095715563,5.65930204451822
0.778869915749049,1.59244353046405,0.363546713419564,0.155793919779053,0.038204601460194,0.300860838784658,0.180565540749686,0.0409647609287256,1.59828902669133e-05,8.37808604827354e-12,-1.4886522993543,-0.7734714153716,-2.25058854370006,-3.09796223564527,-4.5035403770807,-2.43984851428949,-2.95040252399987,-4.43378413492389,-12.2827328297438,-26.7441426862447,1.23874106352987,2.53079237607208
0.991722175876104,2.0276319974085,0.462898014642566,0.198369820155348,0.0486452868732839,0.383081127723985,0.229911115244847,0.0521597522526082,2.03507497103012e-05,1.0667678334296e-11,-1.4886522993543,-0.7734714153716,-2.25058854370006,-3.09796223564527,-4.5035403770807,-2.43984851428949,-2.95040252399987,-4.43378413492389,-12.2827328297438,-26.7441426862447,1.48034002379059,6.25228914297792
1.10596619853275,1.70556874829567,0.672528829792951,0.443473661450154,0.0596840411953578,0.501929742248748,0.274873858049739,0.0860109576503686,3.10932728180605e-05,1.90285109518551e-11,-1.47827320546754,-1.04509391437123,-1.97570284503979,-2.39210941312793,-4.39768315717509,-2.26828767096028,-2.870435530746,-4.03227312250137,-11.9575116164734,-26.2640752312838,1.57899254619537,8.0272329206632
0.876073950213663,1.35103979910297,0.532733269182128,0.351290774453852,0.0472777864315387,0.397595851125431,0.217737058285849,0.0681322444848545,2.46300532321221e-05,1.50731394670034e-11,-1.47827320546754,-1.04509391437123,-1.97570284503979,-2.39210941312793,-4.39768315717509,-2.26828767096028,-2.870435530746,-4.03227312250137,-11.9575116164734,-26.2640752312838,1.34596843191092,7.5116371967307
1.38827716061965,2.05893567679838,0.651137257254953,0.538109376287395,0.0415184061461281,0.446663514422132,0.47345621219832,0.196306535274729,3.1158816671694e-05,2.31203758342673e-11,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,1.75689802559682,11.6256761081384
1.62429564713398,2.40897160337907,0.761835923436142,0.629592377069336,0.0485768752033604,0.522599969796812,0.553947645612075,0.229680253911527,3.64560706790625e-05,2.70510290689648e-11,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,1.91390877390119,8.69111949132412
1.08376209296298,1.60731336771917,0.508311954375039,0.420076451900953,0.0324114492536427,0.348689007477632,0.369604795075179,0.153247195564819,2.43242094073582e-05,1.80489801424467e-11,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,1.50927290749645,8.73236041005999
0.885811635563308,1.31373563660038,0.415468160959856,0.343348979758719,0.0264914588365539,0.285000538422834,0.302096032112066,0.125256409898625,1.98813631320212e-05,1.4752312084029e-11,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,1.30758354807855,2.41616474663702
1.4196361945111,2.10544384930208,0.665845440820495,0.550264434835481,0.0424562427268827,0.456752952384639,0.484150855764895,0.200740796290768,3.18626461487914e-05,2.36426293654327e-11,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,1.77923513774229,6.86139531630409
0.839630574381132,1.24524510952295,0.393808070044102,0.325448763048434,0.0251103484150837,0.270142269719366,0.28634650390341,0.118726269971856,1.88448646143639e-05,1.39832124249374e-11,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,1.2540412237175,12.2958842190687
0.979603338871406,1.45283688353189,0.459458852572218,0.379703532293118,0.0292964333341136,0.315177028400191,0.334082630929309,0.138518836765685,2.19864460157578e-05,1.63143196514887e-11,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,1.40822695449563,17.7884833864168
0.650294899673384,0.964443849800092,0.305004828568393,0.252060462271042,0.0194479953465086,0.209225516012418,0.221775715069621,0.0919536402981161,1.45953705327952e-05,1.08300150071222e-11,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,0.998505172828483,16.0532326285516
0.869583230382777,1.28966750139543,0.407856626650556,0.337058696206163,0.0260061252616008,0.279779220449003,0.296561518208975,0.122961664955473,1.95171290177983e-05,1.44820441306203e-11,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,1.28909327235322,5.33605832429707
0.373728147855432,0.554271321945451,0.175287995838628,0.144860569811411,0.0111768726527031,0.120243084518564,0.127455754725914,0.0528462758887391,8.38804179338476e-06,6.22407072835906e-12,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,0.444607876739786,7.74733470379225
1.00225219984922,1.48642711265101,0.470081743760933,0.388482445322955,0.0299737797858871,0.322464060218457,0.341806768611134,0.141721453327127,2.24947823386829e-05,1.66915139127493e-11,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,1.43108416745148,1.38018334257127
0.598152368402316,0.887111944501975,0.280548656730905,0.231849523291251,0.0178885986696713,0.192449207268705,0.203993094962976,0.0845805307025446,1.34250713888201e-05,9.9616329908114e-12,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,0.91492473917547,3.58172493886833
0.440854115324214,0.653824965253531,0.206771779904267,0.170879230574505,0.0131843703335528,0.141840155614374,0.150348306155437,0.0623380880963816,9.89463267710738e-06,7.34198697746333e-12,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,0.60979323748617,2.44567485910476
0.564973735056125,0.837905147875432,0.264987034794502,0.21898917076048,0.0168963443751285,0.181774332398965,0.19267789759778,0.07988897289111,1.26804023967942e-05,9.40907583983951e-12,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,0.85785846446018,6.7489658975583
0.858795707426517,1.27366866736649,0.402797004329046,0.332877350136126,0.0256835090203246,0.276308448868059,0.292882555604999,0.121436277002829,1.92750113343339e-05,1.43023886611331e-11,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,1.2766102886738,5.37037781710049
1.04038748352781,1.54298505247597,0.487968160626017,0.403264042468637,0.0311142697695723,0.334733684983992,0.354812375469578,0.147113896293863,2.33506995478474e-05,1.73266191469246e-11,-1.42883450000274,-1.03470883805936,-2.18593284395674,-2.37659146343072,-4.93851645407549,-2.5628477575909,-2.50459387310696,-3.38497591156988,-12.133311339156,-26.2472048420459,1.46842772408041,8.56583619499991
1.59874612408162,2.87978367968894,0.605234273487147,0.397952149350524,0.0364549076677794,0.457370739651317,0.564838144831214,0.265646179807192,1.95297329666517e-05,1.7745503036644e-11,-1.44859164531521,-0.860096114772439,-2.41995096188087,-2.83923480356833,-5.22949048337962,-2.70007226534892,-2.48902735308134,-3.24340130161765,-12.7613837810319,-26.6727002770341,1.91781129488019,13.3498118422631
1.4184945509076,2.55510077297478,0.536996778933367,0.353084799939671,0.0323447776364677,0.405804206288633,0.501155135589825,0.235695744840275,1.73278417233314e-05,1.57447758474182e-11,-1.44859164531521,-0.86009611477244,-2.41995096188087,-2.83923480356833,-5.22949048337962,-2.70007226534892,-2.48902735308134,-3.24340130161765,-12.7613837810319,-26.6727002770341,1.79818777912772,11.1773329298176
1.06111547248993,1.91136226941428,0.401704462268724,0.264127728990764,0.0241957531541747,0.303564875747214,0.374892852532921,0.17631396714921,1.29622217764031e-05,1.1777997491701e-11,-1.44859164531521,-0.86009611477244,-2.41995096188087,-2.83923480356833,-5.22949048337962,-2.70007226534892,-2.48902735308134,-3.24340130161765,-12.7613837810319,-26.6727002770341,1.50791233266312,17.997112433788
0.776477766862073,1.39865108472754,0.293949708478978,0.193277088582878,0.0177053910378051,0.222135463037643,0.274330148314821,0.129018828796609,9.48518542934346e-06,8.61862203272117e-12,-1.44859164531521,-0.86009611477244,-2.41995096188087,-2.83923480356833,-5.22949048337962,-2.70007226534892,-2.48902735308134,-3.24340130161765,-12.7613837810319,-26.6727002770341,1.19560437600974,6.68831699007834
0.831466305294489,1.49770064185381,0.314766614682507,0.206964569496331,0.0189592499595844,0.237866633932351,0.293757638125305,0.138155673569973,1.01569065085288e-05,9.22897489677805e-12,-1.44859164531521,-0.86009611477244,-2.41995096188087,-2.83923480356833,-5.22949048337962,-2.70007226534892,-2.48902735308134,-3.24340130161765,-12.7613837810319,-26.6727002770341,1.26402714134822,3.44348448043473
0.578829883081951,1.04263261408886,0.219126525770935,0.144079533711516,0.0131985870835029,0.1655921773756,0.204501010140485,0.0961778389219182,7.07078683690469e-06,6.4248020953492e-12,-1.44859164531521,-0.86009611477244,-2.41995096188087,-2.83923480356833,-5.22949048337962,-2.70007226534892,-2.48902735308134,-3.24340130161765,-12.7613837810319,-26.6727002770341,0.901844989132139,7.98477768480693
0.380570370717494,0.685512431309235,0.144071799995292,0.0947297352124308,0.00867783666000649,0.108873916454011,0.134455783151485,0.0632352214063897,4.64891679997146e-06,4.22419330217512e-12,-1.44859164531521,-0.86009611477244,-2.41995096188087,-2.83923480356833,-5.22949048337962,-2.70007226534892,-2.48902735308134,-3.24340130161765,-12.7613837810319,-26.6727002770341,0.482507469287956,6.00849942890122
0.530077989580808,0.954816978357972,0.200670614353957,0.131944448277091,0.0120869373040643,0.151645191513271,0.187276931428168,0.0880772693118527,6.47525046789995e-06,5.88367373160501e-12,-1.44859164531521,-0.86009611477244,-2.41995096188087,-2.83923480356833,-5.22949048337962,-2.70007226534892,-2.48902735308134,-3.24340130161765,-12.7613837810319,-26.6727002770341,0.813860512206191,6.97572897160579
0.713700369574657,1.28557163988104,0.270184188821822,0.177650842611204,0.016273929101939,0.204176048344943,0.252150849120882,0.118587794427584,8.71831832837149e-06,7.9218156558886e-12,-1.44859164531521,-0.86009611477244,-2.41995096188087,-2.83923480356833,-5.22949048337962,-2.70007226534892,-2.48902735308134,-3.24340130161765,-12.7613837810319,-26.6727002770341,1.1112995901391,9.8023217279043
0.622628546123471,1.12152611263706,0.23570730217211,0.154981684987139,0.0141972923770454,0.178122138580383,0.219975109001973,0.103455384332279,7.6058162456475e-06,6.91095139466384e-12,-1.44859164531521,-0.86009611477244,-2.41995096188087,-2.83923480356833,-5.22949048337962,-2.70007226534892,-2.48902735308134,-3.24340130161765,-12.7613837810319,-26.6727002770341,0.974786473150533,15.0760052876276
0.455163929721878,0.819876049519184,0.172310541475759,0.113297202983808,0.0103787329218679,0.130213709396219,0.160809740699684,0.0756296182960896,5.56012606981387e-06,5.05215479517749e-12,-1.44859164531521,-0.86009611477244,-2.41995096188087,-2.83923480356833,-5.22949048337962,-2.70007226534892,-2.48902735308134,-3.24340130161765,-12.7613837810319,-26.6727002770341,0.661494005499964,2.51821526636496
0.373324330735345,0.672460310419838,0.141328680447919,0.0929260860015014,0.00851261110322334,0.10680096277096,0.131895752062596,0.0620312260934417,4.56040166690219e-06,4.14376488232156e-12,-1.44859164531521,-0.86009611477244,-2.41995096188087,-2.83923480356833,-5.22949048337962,-2.70007226534892,-2.48902735308134,-3.24340130161765,-12.7613837810319,-26.6727002770341,0.463283927561603,5.55135485700898
1.09604888491486,1.68965358252995,0.421935628190013,0.18963264360395,0.0209065050179532,0.267356913829065,0.338769178726968,0.148876855867608,9.83913254577008e-06,8.10894725181547e-12,-1.33696894843557,-0.904157211819177,-2.29158325540682,-3.09134727206524,-5.29637566255109,-2.74785149632177,-2.51111703121391,-3.33331652443029,-12.957823745695,-26.9667338038724,1.42868073899122,3.30324144168784
0.580020053465341,0.894150776270394,0.223284863467302,0.100352035019387,0.0110635504722297,0.141483079439024,0.179273862563975,0.0787844074188251,5.2067880035236e-06,4.29118817899347e-12,-1.33696894843557,-0.904157211819177,-2.29158325540682,-3.09134727206524,-5.29637566255109,-2.74785149632177,-2.51111703121391,-3.33331652443029,-12.957823745695,-26.9667338038724,0.792276347336445,3.65949833819226
1.66125830649309,2.56097249648834,0.639518982030153,0.287422220582593,0.031687551165669,0.405227266785086,0.513465338900219,0.225649527916675,1.49129668350665e-05,1.22905612736782e-11,-1.33696894843557,-0.904157211819177,-2.29158325540682,-3.09134727206524,-5.29637566255109,-2.74785149632177,-2.51111703121391,-3.33331652443029,-12.957823745695,-26.9667338038724,1.84454427961472,1.85759450697114
0.341583767396279,0.526580743120805,0.131496289499036,0.0590990362884995,0.00651551481453893,0.0833218144939476,0.105577455476623,0.0463974901168029,3.06636684654493e-06,2.52715439066204e-12,-1.33696894843557,-0.904157211819177,-2.29158325540682,-3.09134727206524,-5.29637566255109,-2.74785149632177,-2.51111703121391,-3.33331652443029,-12.957823745695,-26.9667338038724,0.262806610907035,1.33166170381209
1.00023345604372,1.54194586175037,0.385050463917269,0.173055159401415,0.0190788805642798,0.243984856512309,0.309154337094634,0.135862199322384,8.97900603356052e-06,7.40007169952974e-12,-1.33696894843557,-0.904157211819177,-2.29158325540682,-3.09134727206524,-5.29637566255109,-2.74785149632177,-2.51111703121391,-3.33331652443029,-12.957823745695,-26.9667338038724,1.33720237723267,4.48308576602822
1.28842574291295,1.98621904761646,0.495993137436008,0.222916681070246,0.0245759834531122,0.314282998745886,0.398229437376973,0.1750074985375,1.15660823475839e-05,9.53221752328486e-12,-1.33696894843557,-0.904157211819177,-2.29158325540682,-3.09134727206524,-5.29637566255109,-2.74785149632177,-2.51111703121391,-3.33331652443029,-12.957823745695,-26.9667338038724,1.5903900672394,6.60325804065601
0.48633473193924,0.7497267990868,0.187219706580281,0.0841430908450947,0.00927655659672735,0.118630614755163,0.150317399153464,0.0660590843956324,4.3657832739216e-06,3.5980718946924e-12,-1.33696894843557,-0.904157211819177,-2.29158325540682,-3.09134727206524,-5.29637566255109,-2.74785149632177,-2.51111703121391,-3.33331652443029,-12.957823745695,-26.9667338038724,0.616110805121468,2.6050208748081
0.234743589802255,0.208039360350312,0.0559296737193608,0.0241287837792505,0.00389163146591254,0.0442865523886741,0.140911663054243,0.0282501248794764,1.70343555235272e-06,1.28827364804786e-12,-1.14840375366104,-1.26917027063738,-2.58280248980559,-3.42349208937237,-5.24806909520563,-2.81621649173957,-1.65876437400825,-3.2657996867948,-12.9820057189592,-27.076860337056,-0.300857714092222,1.98777821149608
1.04632849585345,0.927299063531509,0.24929673873374,0.107549833670788,0.0173462666289391,0.197399561736323,0.628089093192944,0.125919990819408,7.5927660507277e-06,5.74225447240137e-12,-1.14840375366104,-1.26917027063738,-2.58280248980559,-3.42349208937237,-5.24806909520563,-2.81621649173957,-1.65876437400825,-3.2657996867948,-12.9820057189592,-27.076860337056,1.19369111957361,8.32472324599627
0.548263966357101,0.824588546227331,0.256640007722505,0.0570290303196332,0.0204991350607178,0.124474945384131,0.57507014256303,0.0652009033637069,5.10169748590583e-06,5.75133517183334e-12,-1.50593363037871,-1.09780596170287,-2.26501613701484,-3.76913004974722,-4.79230779868965,-2.98858603802543,-1.45819847136012,-3.63521716767559,-13.090872446041,-26.786524297079,0.904935212801658,13.5539740091598
0.747208177032512,1.1238004724664,0.349764938225106,0.0777227036571471,0.0279374941257506,0.169642184666425,0.78374129845782,0.0888598396625915,6.95291011653346e-06,7.83827669325528e-12,-1.50593363037871,-1.09780596170287,-2.26501613701484,-3.76913004974722,-4.79230779868965,-2.98858603802543,-1.45819847136012,-3.63521716767559,-13.090872446041,-26.786524297079,1.21452218181732,40.6369609890312
0.791367862225693,1.19021660201299,0.370435897187271,0.0823160823585061,0.0295885881362298,0.179667965567411,0.830060075575921,0.0941114183610482,7.36382414472568e-06,8.30151550925145e-12,-1.50593363037871,-1.09780596170287,-2.26501613701484,-3.76913004974722,-4.79230779868965,-2.98858603802543,-1.45819847136012,-3.63521716767559,-13.090872446041,-26.786524297079,1.27194127076126,53.1210930443308
0.875947061364674,1.31742364668253,0.410027057015662,0.0911137966131132,0.0327509342557413,0.198870378710501,0.918774591012525,0.104169785366785,8.15084921674404e-06,9.18875842993007e-12,-1.50593363037871,-1.09780596170287,-2.26501613701484,-3.76913004974722,-4.79230779868965,-2.98858603802543,-1.45819847136012,-3.63521716767559,-13.090872446041,-26.786524297079,1.37348400827476,41.6562068081743
1.00589014915644,1.55552862518811,0.383690293606487,0.139794257580207,0.0668454610216327,0.2176855360741,1.59204076660993,0.200730554230601,6.85238648218356e-06,1.25437534689387e-11,-1.63549239581733,-1.19954982611294,-2.59928484474183,-3.6089487918533,-4.34673714155853,-3.16606901852664,-1.17634857160167,-3.24715706231108,-13.5322788406678,-26.7431635716819,1.64136526586305,26.1537695246886
1.00189190456211,1.54934565985914,0.382165189057452,0.139238598858271,0.0665797615280955,0.216820272587226,1.58571267164411,0.19993268395218,6.82514939547623e-06,1.24938941532452e-11,-1.63549239581733,-1.19954982611294,-2.59928484474183,-3.6089487918533,-4.34673714155853,-3.16606901852664,-1.17634857160167,-3.24715706231108,-13.5322788406678,-26.7431635716819,1.63738251298203,41.4540869223571
1.67786060267434,3.4274695902349,0.370480810523185,0.249878674999796,0.0860444552007474,0.238654985212137,1.54624477209593,0.189438627686992,9.66001130179781e-06,2.06378607235488e-11,-1.53481827270389,-0.820515543674917,-3.04529143284949,-3.43911758271934,-4.50522899914979,-3.48507415033179,-1.61650854010486,-3.71602797516614,-13.5998535435846,-26.6562316316043,2.05233780380248,36.6438940482192
1.66553977669648,3.40230107724974,0.367760304667504,0.248043771870571,0.0854126156085915,0.236902499614192,1.53489042434749,0.188047546472321,9.58907613709824e-06,2.04863132766841e-11,-1.53481827270389,-0.820515543674917,-3.04529143284949,-3.43911758271934,-4.50522899914979,-3.48507415033179,-1.61650854010486,-3.71602797516614,-13.5998535435846,-26.6562316316043,2.0449675338061,26.8145777492633
1.25820237871668,4.08233482435805,0.658797017711539,0.363361676401821,0.061762752782247,0.150238105394139,1.14253316364046,0.147404701637361,6.61039395853075e-06,2.0878454602004e-11,-1.83269290086067,-0.655707833974542,-2.47971672712229,-3.07473350660805,-4.84683172159139,-3.95791079371446,-1.92912904896251,-3.97695032218677,-13.9892442250777,-26.6546802885511,2.06237691958387,25.1335229989794
1.2078222313269,3.91887254386597,0.632417882356457,0.348812176955164,0.059289687525812,0.144222365779151,1.09678457012673,0.141502415391478,6.34570472604418e-06,2.0042452669475e-11,-1.83269290086067,-0.655707833974542,-2.47971672712229,-3.07473350660805,-4.84683172159139,-3.95791079371446,-1.92912904896251,-3.97695032218677,-13.9892442250777,-26.6546802885511,2.02151183004667,24.0412220611869
0.871330810393159,2.82710013188195,0.456230372027019,0.251635372274486,0.0427719660558564,0.10404295234168,0.791227519686698,0.102080762448125,4.57783264627067e-06,1.44587556627226e-11,-1.83269290086067,-0.655707833974542,-2.47971672712229,-3.07473350660805,-4.84683172159139,-3.95791079371446,-1.92912904896251,-3.97695032218677,-13.9892442250777,-26.6546802885511,1.6949593318967,12.2772912697923
0.674144452050077,2.18731375794952,0.352983241829793,0.194689075762002,0.0330924641661864,0.0804975312010439,0.612168921773179,0.0789793943294557,3.54184707356392e-06,1.11866696291549e-11,-1.83269290086067,-0.655707833974542,-2.47971672712229,-3.07473350660805,-4.84683172159139,-3.95791079371446,-1.92912904896251,-3.97695032218677,-13.9892442250777,-26.6546802885511,1.43838203037655,5.90408086140017
0.524528376381977,1.65267535497973,0.290400443044811,0.202711484765291,0.017311781439805,0.149417239567485,0.453752583161479,0.0514175996513912,2.69041515426392e-06,6.73876150315321e-12,-1.85189027565939,-0.7042391227481,-2.44312899522331,-2.8026060930254,-5.26300252600502,-3.10764714574964,-1.99683772532847,-4.17440928428642,-14.0324495686455,-26.9297794859574,1.20663452482705,16.2960115093732
0.658604205941963,2.07511926686236,0.364630326610665,0.254527004582755,0.0217368832306997,0.18761010242794,0.569737259571165,0.0645605631928397,3.37811797437981e-06,8.46127086475199e-12,-1.85189027565939,-0.7042391227481,-2.44312899522331,-2.8026060930254,-5.26300252600502,-3.10764714574964,-1.99683772532847,-4.17440928428642,-14.0324495686455,-26.9297794859574,1.43425775278492,7.11073650315393
0.553591798192314,1.74424790495049,0.306491146522736,0.213943459340567,0.0182710042939504,0.157696250684557,0.478894412118218,0.0542665806683022,2.83948749046934e-06,7.11214734244053e-12,-1.85189027565939,-0.7042391227481,-2.44312899522331,-2.8026060930254,-5.26300252600502,-3.10764714574964,-1.99683772532847,-4.17440928428642,-14.0324495686455,-26.9297794859574,1.26056258546691,11.8698840155994
0.475043636950656,1.49675965434625,0.263003659759348,0.183587400244758,0.0156785638061857,0.135321008554123,0.410944930887423,0.046566791505446,2.43659763196104e-06,6.10301733355557e-12,-1.85189027565939,-0.7042391227481,-2.44312899522331,-2.8026060930254,-5.26300252600502,-3.10764714574964,-1.99683772532847,-4.17440928428642,-14.0324495686455,-26.9297794859574,1.1075416637569,2.66837634295159
