"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.08653679796901,0.86166160850993,0.245360884127229,0.00655945747045058,0.0453503661833144,0.0334306176560851,2.04048325535093e-05,4.23860082006331e-06,1.15094018665531e-08,0.00412719779139683,-3.14755459965156,-3.37944263907477,-4.63557514394342,-8.25739737026999,-6.32388701599767,-6.62883309076754,-14.0302887834388,-15.6018273265975,-21.5106515701274,-8.72070659131611,3.23054998814858,9.26498566179306
1.16574129427785,0.924473538872775,0.26324678111435,0.00703761755299677,0.0486562394106964,0.0358675854952722,2.18922690468595e-05,4.54757907430642e-06,1.2348394507539e-08,0.00442805517868974,-3.14755459965156,-3.37944263907477,-4.63557514394342,-8.25739737026999,-6.32388701599767,-6.62883309076754,-14.0302887834388,-15.6018273265975,-21.5106515701274,-8.72070659131611,3.30091178841476,15.9287168115659
1.32289805995881,1.04910433992617,0.298735798187802,0.00798637798394097,0.0552157198490387,0.0407029925936491,2.48436255902966e-05,5.16065062157381e-06,1.40131152750739e-08,0.00502501338335795,-3.14755459965156,-3.37944263907477,-4.63557514394342,-8.25739737026999,-6.32388701599767,-6.62883309076754,-14.0302887834388,-15.6018273265975,-21.5106515701274,-8.72070659131611,3.42737942963038,6.59485086367587
1.48319936140788,1.17622886760994,0.334934911852252,0.00895412207809269,0.0619064483489531,0.0456351509232462,2.78540355647144e-05,5.78598906298627e-06,1.57111452926098e-08,0.00563391607173012,-3.14755459965156,-3.37944263907477,-4.63557514394342,-8.25739737026999,-6.32388701599767,-6.62883309076754,-14.0302887834388,-15.6018273265975,-21.5106515701274,-8.72070659131611,3.54175608493068,20.9697509945329
1.05409733230942,0.835935979878031,0.238035429536341,0.00636361937665021,0.0439963930374409,0.0324325185806921,1.97956291964334e-05,4.1120538443841e-06,1.11657790391345e-08,0.0040039768463956,-3.14755459965156,-3.37944263907477,-4.63557514394342,-8.25739737026999,-6.32388701599767,-6.62883309076754,-14.0302887834388,-15.6018273265975,-21.5106515701274,-8.72070659131611,3.20023939115174,5.96279852859116
0.899917016524004,0.979144134578881,0.153339205529482,0.00951365739385983,0.0572979988214946,0.0270450754416028,1.9496698725021e-05,3.57653190762907e-06,5.66812191620067e-09,0.00270049105505103,-3.18561852410074,-3.10124222128616,-4.95526858229866,-7.73519269268588,-5.93965538078222,-6.69041614450799,-13.9254312032092,-15.6212827682998,-22.0685738061164,-8.99448745059714,3.08016580032965,2.1541906984056
1.0010835821753,1.08921722749091,0.170577240279659,0.0105831605009768,0.0637393058009456,0.0300854195510802,2.16884719833677e-05,3.97859725742621e-06,6.30531892150875e-09,0.00300407394168964,-3.18561852410074,-3.10124222128616,-4.95526858229866,-7.73519269268588,-5.93965538078222,-6.69041614450799,-13.9254312032092,-15.6212827682998,-22.0685738061164,-8.99448745059714,3.18670151962462,6.16880859314113
0.806911609605926,0.877950694521812,0.137491771882933,0.00853043165087655,0.0513763153794275,0.0242499974506431,1.74817369394514e-05,3.20690137579474e-06,5.08232792009009e-09,0.00242139835556661,-3.18561852410074,-3.10124222128616,-4.95526858229866,-7.73519269268588,-5.93965538078222,-6.69041614450799,-13.9254312032092,-15.6212827682998,-22.0685738061164,-8.99448745059714,2.97107737778122,8.07481729545489
0.412923451106005,0.449276508563197,0.0703591028666784,0.00436530499099411,0.0262909657006227,0.0124095285250904,8.94598499071163e-06,1.64107786737195e-06,2.60079587334343e-09,0.00123910990197708,-3.18561852410074,-3.10124222128616,-4.95526858229866,-7.73519269268588,-5.93965538078222,-6.69041614450799,-13.9254312032092,-15.6212827682998,-22.0685738061164,-8.99448745059714,2.30112547248888,9.91885052407265
0.416229697056006,0.452873830616205,0.0709224627298094,0.00440025764846206,0.0265014754177058,0.0125088906546028,9.01761479658748e-06,1.65421785018983e-06,2.62162024357474e-09,0.00124903135856678,-3.18561852410074,-3.10124222128616,-4.95526858229866,-7.73519269268588,-5.93965538078222,-6.69041614450799,-13.9254312032092,-15.6212827682998,-22.0685738061164,-8.99448745059714,2.30910050938224,3.15985644402819
0.342462223170482,0.27685926071463,0.0578576117876894,0.00284793906402905,0.0155611759094312,0.00756770515148711,5.84425735207009e-06,8.98360315915384e-07,1.19209804930355e-09,0.00063456204080799,-3.04994203639021,-3.26259409769065,-4.82811836770605,-7.83950779343322,-6.14132430221651,-6.86221351960486,-14.0283991397871,-15.9010427181678,-22.5258991272737,-9.34092360825339,1.9783481117147,6.41402744816425
0.407738708951364,0.329631211524361,0.0688858108638098,0.00339078274499576,0.0185272808087739,0.00901018015834073,6.95822717452348e-06,1.0695961498858e-06,1.41932302800154e-09,0.000755515469336279,-3.04994203639021,-3.26259409769065,-4.82811836770605,-7.83950779343322,-6.14132430221651,-6.86221351960486,-14.0283991397871,-15.9010427181678,-22.5258991272737,-9.34092360825339,2.15281330741939,5.98291105827841
1.01245726340794,0.81850829226422,0.171050572397651,0.00841966323883852,0.0460051489207006,0.0223732065306911,1.72779956590512e-05,2.65591754496436e-06,3.52432544979123e-09,0.00187602282479836,-3.04994203639021,-3.26259409769065,-4.82811836770605,-7.83950779343322,-6.14132430221651,-6.86221351960486,-14.0283991397871,-15.9010427181678,-22.5258991272737,-9.34092360825339,3.06232234651814,10.0614495036668
1.06641705416404,0.862131403855168,0.180166861478555,0.00886839651679961,0.0484570333598604,0.0235656060388693,1.81988414706651e-05,2.79746698134189e-06,3.7121574410271e-09,0.00197600709350621,-3.04994203639021,-3.26259409769065,-4.82811836770605,-7.83950779343322,-6.14132430221651,-6.86221351960486,-14.0283991397871,-15.9010427181678,-22.5258991272737,-9.34092360825339,3.11424651842156,5.83160890684882
0.541208180088928,0.616346519183929,0.0903588042749602,0.00484990134332692,0.0345300667590677,0.0126956713110841,1.10539811914293e-05,1.9280244890835e-06,2.57635337250076e-09,0.00134953217751365,-3.31116237174452,-3.18115704613655,-5.1011779240414,-8.02600801949106,-6.0631359378872,-7.06370528893357,-14.1099310097412,-15.8562257637191,-22.474101963016,-9.30520838543341,2.69721110366934,4.41610219365046
0.494361831651309,0.562996283806371,0.0825374516324782,0.00443009954325022,0.0315411844796022,0.0115967488192053,1.00971614803312e-05,1.76113693945883e-06,2.35334723137633e-09,0.00123271824723418,-3.31116237174452,-3.18115704613655,-5.1011779240414,-8.02600801949106,-6.0631359378872,-7.06370528893357,-14.1099310097412,-15.8562257637191,-22.474101963016,-9.30520838543341,2.60667479457316,3.3061821515109
1.73057340537879,1.97083660934732,0.288932335786905,0.0155080994564667,0.110413732492694,0.0405958223520986,3.53463354347335e-05,6.16507293954553e-06,8.23817671893868e-09,0.00431527937313198,-3.31116237174452,-3.18115704613655,-5.1011779240414,-8.02600801949106,-6.0631359378872,-7.06370528893357,-14.1099310097412,-15.8562257637191,-22.474101963016,-9.30520838543341,3.85961517353322,4.35382988619256
0.589029251079285,0.670806802182073,0.0983428942292668,0.00527843787504999,0.0375811381111595,0.0138174588622956,1.20307092578723e-05,2.09838443439781e-06,2.80399955756462e-09,0.00146877663175313,-3.31116237174452,-3.18115704613655,-5.1011779240414,-8.02600801949106,-6.0631359378872,-7.06370528893357,-14.1099310097412,-15.8562257637191,-22.474101963016,-9.30520838543341,2.78188293745467,5.70059776419269
0.579765412848869,0.66025682408185,0.0967962262809748,0.00519542231258995,0.03699008837409,0.0136001475769542,1.18414987150039e-05,2.06538251826229e-06,2.7599002225115e-09,0.00144567674479804,-3.31116237174452,-3.18115704613655,-5.1011779240414,-8.02600801949106,-6.0631359378872,-7.06370528893357,-14.1099310097412,-15.8562257637191,-22.474101963016,-9.30520838543341,2.7660306538812,2.53619374074196
0.55050088458006,0.626929371176248,0.091910291664085,0.00493317558354124,0.0351229582161006,0.0129136597416933,1.12437813172249e-05,1.96112923969124e-06,2.62059012175212e-09,0.00137270404406756,-3.31116237174452,-3.18115704613655,-5.1011779240414,-8.02600801949106,-6.0631359378872,-7.06370528893357,-14.1099310097412,-15.8562257637191,-22.474101963016,-9.30520838543341,2.71423565579042,5.67725384074102
0.625544040211918,0.712391101918519,0.104439314804128,0.00560565599809565,0.039910848106001,0.0146740234484874,1.27765106096088e-05,2.22846637005863e-06,2.9778236119471e-09,0.00155982825422033,-3.31116237174452,-3.18115704613655,-5.1011779240414,-8.02600801949106,-6.0631359378872,-7.06370528893357,-14.1099310097412,-15.8562257637191,-22.474101963016,-9.30520838543341,2.84202882820348,12.5447049012527
0.851004438973926,0.793275537361695,0.109188808697948,0.00625555763482801,0.0742577754864723,0.0214751535394015,1.96151652853269e-05,2.88792875233659e-06,3.65398063690961e-09,0.00295507663977151,-3.17581753249451,-3.24606425396138,-5.22915630363197,-8.08876458704235,-5.61469238468331,-6.855338259714,-13.85368715012,-15.7694506057393,-22.4419282764113,-8.83871029109324,3.01447959825772,6.62620007489245
1.35284694025987,1.7191567290755,0.454186669865048,0.0167034672271655,0.151280825296252,0.0322609037744799,3.04805659386884e-05,6.49746634891396e-06,9.37131061352813e-09,0.00761019664672003,-3.31398240838651,-3.07435972817361,-4.40544062332536,-7.70833258769817,-5.50481102420691,-7.05009281633171,-14.0146148847581,-15.5602918745085,-22.1018065020842,-8.4944598918569,3.61619362498217,9.81444308686256
1.15998438945986,1.4740728676811,0.389437586223179,0.0143222124075947,0.129714153571984,0.0276617728544184,2.61352408898444e-05,5.57118422748784e-06,8.03533178585896e-09,0.00652528312568702,-3.31398240838651,-3.07435972817361,-4.40544062332536,-7.70833258769817,-5.50481102420691,-7.05009281633171,-14.0146148847581,-15.5602918745085,-22.1018065020842,-8.4944598918569,3.46238895605205,4.7412420575275
1.40431534373958,1.78456121020618,0.471465980690284,0.0173389425090866,0.157036230673889,0.0334882541588228,3.16401842364693e-05,6.74465929416873e-06,9.72783756527487e-09,0.00789972287464503,-3.31398240838651,-3.07435972817361,-4.40544062332536,-7.70833258769817,-5.50481102420691,-7.05009281633171,-14.0146148847581,-15.5602918745085,-22.1018065020842,-8.4944598918569,3.65353229257359,6.12499016269895
0.65333880645763,0.830243076332078,0.219343199860877,0.00806670955681367,0.0730589920394047,0.0155799593730939,1.47201697234947e-05,3.13786192884661e-06,4.52574545499588e-09,0.00367523970828573,-3.31398240838651,-3.07435972817361,-4.40544062332536,-7.70833258769817,-5.50481102420691,-7.05009281633171,-14.0146148847581,-15.5602918745085,-22.1018065020842,-8.4944598918569,2.8883229701568,2.55885735722843
0.123468735695546,0.156900312581311,0.0414517357649018,0.00152445625509856,0.0138067742022014,0.00294431903779564,2.78183497906398e-06,5.92996836117073e-07,8.55280696455071e-10,0.000694551120605348,-3.31398240838651,-3.07435972817361,-4.40544062332536,-7.70833258769817,-5.50481102420691,-7.05009281633171,-14.0146148847581,-15.5602918745085,-22.1018065020842,-8.4944598918569,1.22221510116118,2.37345534637116
1.16897020933483,1.48549177416976,0.392454364754113,0.0144331594359124,0.130718984352314,0.0278760547969605,2.63376975514674e-05,5.61434140995798e-06,8.09757748909372e-09,0.00657583123593172,-3.31398240838651,-3.07435972817361,-4.40544062332536,-7.70833258769817,-5.50481102420691,-7.05009281633171,-14.0146148847581,-15.5602918745085,-22.1018065020842,-8.4944598918569,3.47010560666363,2.67968266937081
0.743195886117624,0.963434383804216,0.256689840194268,0.00901710860484295,0.0708358166763491,0.0123385734380931,1.2049676998799e-05,3.80621798492795e-06,6.07372510062414e-09,0.00419905860062304,-3.13144799761176,-2.87190326611259,-4.19453914115705,-7.54328392083289,-5.48204289169023,-7.22967724263038,-14.1611250742159,-15.3135268874585,-21.7539461004732,-8.30754729227548,2.83465237075013,2.7848042469145
0.736242035562996,0.954419830778145,0.254288073956128,0.00893273835085717,0.0701730281810366,0.0122231252805501,1.19369319545296e-05,3.77060439833533e-06,6.01689516191139e-09,0.00415976932773511,-3.13144799761176,-2.87190326611259,-4.19453914115705,-7.54328392083289,-5.48204289169023,-7.22967724263038,-14.1611250742159,-15.3135268874585,-21.7539461004732,-8.30754729227548,2.82525163596542,7.23341802246489
0.369345406388858,0.478797139034283,0.127566924297315,0.00448122453893816,0.0352032135617501,0.00613188999815051,5.98831738860234e-06,1.89157280699115e-06,3.01845382554927e-09,0.00208680246253716,-3.13144799761176,-2.87190326611259,-4.19453914115705,-7.54328392083289,-5.48204289169023,-7.22967724263038,-14.1611250742159,-15.3135268874585,-21.7539461004732,-8.30754729227548,2.13542498551297,5.14896512276168
0.476672657374104,0.617929722852172,0.164636309931041,0.0057834134994406,0.0454328362186819,0.00791374212210121,7.72844907083902e-06,2.44124069483017e-06,3.89557953421729e-09,0.00269320169691007,-3.13144799761176,-2.87190326611259,-4.19453914115705,-7.54328392083289,-5.48204289169023,-7.22967724263038,-14.1611250742159,-15.3135268874585,-21.7539461004732,-8.30754729227548,2.39052272105419,5.53762840058515
0.330698891527,0.428698124861024,0.114218939049741,0.00401233090239172,0.0315197197573978,0.00549027872088636,5.36172885398689e-06,1.6936477879354e-06,2.70261743335084e-09,0.00186844955767581,-3.13144799761176,-2.87190326611259,-4.19453914115705,-7.54328392083289,-5.48204289169023,-7.22967724263038,-14.1611250742159,-15.3135268874585,-21.7539461004732,-8.30754729227548,2.02490098671275,5.52365118715717
0.307613766872186,0.398771959683982,0.106245648199782,0.00373224178987496,0.0293194200940864,0.00510701838373769,4.98744220794444e-06,1.57541917783845e-06,2.51395559642998e-09,0.00173801854609603,-3.13144799761176,-2.87190326611259,-4.19453914115705,-7.54328392083289,-5.48204289169023,-7.22967724263038,-14.1611250742159,-15.3135268874585,-21.7539461004732,-8.30754729227548,1.95253771102093,2.64095201993649
0.120146263104514,0.155750379035543,0.0414968996092574,0.00145772053252186,0.0114514340385797,0.00199467397266093,1.94797050153879e-06,6.15319427882179e-07,9.81888338720678e-10,0.000678826684654011,-3.13144799761176,-2.87190326611259,-4.19453914115705,-7.54328392083289,-5.48204289169023,-7.22967724263038,-14.1611250742159,-15.3135268874585,-21.7539461004732,-8.30754729227548,1.0124025784101,2.88759204089547
0.341084025711839,0.442160787317838,0.117805824397328,0.00413833251861398,0.0325095522834085,0.0056626932124055,5.53010641749872e-06,1.74683441779784e-06,2.78748933771687e-09,0.00192712559158831,-3.13144799761176,-2.87190326611259,-4.19453914115705,-7.54328392083289,-5.48204289169023,-7.22967724263038,-14.1611250742159,-15.3135268874585,-21.7539461004732,-8.30754729227548,2.05582157527139,3.13002286578712
0.227253941522791,0.29459832220255,0.0784904478383652,0.00275724544479693,0.0216601286974003,0.00377288074241479,3.68454218222113e-06,1.16386279247099e-06,1.85721960337155e-09,0.00128398533347874,-3.13144799761176,-2.87190326611259,-4.19453914115705,-7.54328392083289,-5.48204289169023,-7.22967724263038,-14.1611250742159,-15.3135268874585,-21.7539461004732,-8.30754729227548,1.64976079597152,2.24842835070681
0.370188273490316,0.479889781178421,0.127858039231641,0.0044914509467201,0.0352835492856106,0.00614588331784476,6.00198306748351e-06,1.89588948309284e-06,3.02534210785309e-09,0.00209156466375177,-3.13144799761176,-2.87190326611259,-4.19453914115705,-7.54328392083289,-5.48204289169023,-7.22967724263038,-14.1611250742159,-15.3135268874585,-21.7539461004732,-8.30754729227548,2.13770444212014,3.14461049101731
0.53043706836847,0.466744375967502,0.143276183262905,0.00316192355784966,0.0448390955666872,0.0102274222863856,3.89617140443525e-06,1.62015895648242e-06,5.55189678406306e-09,0.00234208857420508,-2.7853953184847,-2.91331490948416,-4.09432252339947,-7.90791607924491,-5.25601621472077,-6.73402407018997,-14.6068575416782,-15.4843276557528,-21.1604675681862,-8.20805355812679,2.15134136350472,4.79573144962598
1.32216114420178,1.16340149469015,0.35712851475937,0.00788137315135944,0.111765397696984,0.0254927514662477,9.7115506236e-06,4.03838899547558e-06,1.38385920634942e-08,0.00583786219657981,-2.7853953184847,-2.91331490948416,-4.09432252339947,-7.90791607924491,-5.25601621472077,-6.73402407018997,-14.6068575416782,-15.4843276557528,-21.1604675681862,-8.20805355812679,3.06466294673817,4.9183173158892
1.07340157699507,0.944511948906766,0.289936149321682,0.00639852290823689,0.0907371651840905,0.0206963876875491,7.88435948231794e-06,3.27858153695784e-06,1.12349138450245e-08,0.00473949073119359,-2.7853953184847,-2.91331490948416,-4.09432252339947,-7.90791607924491,-5.25601621472077,-6.73402407018997,-14.6068575416782,-15.4843276557528,-21.1604675681862,-8.20805355812679,2.85622796840302,3.03200127311217
0.688580563899446,0.605898653706724,0.185992271181166,0.00410461341468435,0.0582073379694553,0.0132766064537276,5.05776851336355e-06,2.10319005663164e-06,7.20712869867922e-09,0.00304035439319694,-2.7853953184847,-2.91331490948416,-4.09432252339947,-7.90791607924491,-5.25601621472077,-6.73402407018997,-14.6068575416782,-15.4843276557528,-21.1604675681862,-8.20805355812679,2.41227236447777,2.58096529380044
0.987397138918499,0.868834568545788,0.266705518647278,0.00588585236718599,0.0834670073311789,0.019038125550218,7.25263886498041e-06,3.01589088248383e-06,1.0334735875485e-08,0.00435974726347249,-2.7853953184847,-2.91331490948416,-4.09432252339947,-7.90791607924491,-5.25601621472077,-6.73402407018997,-14.6068575416782,-15.4843276557528,-21.1604675681862,-8.20805355812679,2.77271236773197,5.96570940014765
1.03538547976147,0.911060667617943,0.279667633716365,0.00617190979880598,0.0875235748854853,0.0199633946460105,7.60512328299777e-06,3.16246574472455e-06,1.08370128298806e-08,0.00457163468892918,-2.7853953184847,-2.91331490948416,-4.09432252339947,-7.90791607924491,-5.25601621472077,-6.73402407018997,-14.6068575416782,-15.4843276557528,-21.1604675681862,-8.20805355812679,2.82016912007588,2.54575955665545
1.6239862313408,1.42898467193933,0.438654390451438,0.00968054577764348,0.137279383678916,0.0313122780545585,1.1928519127082e-05,4.96027897523032e-06,1.69976882703088e-08,0.00717053883279428,-2.7853953184847,-2.91331490948416,-4.09432252339947,-7.90791607924491,-5.25601621472077,-6.73402407018997,-14.6068575416782,-15.4843276557528,-21.1604675681862,-8.20805355812679,3.27027908194982,5.37107981813902
1.63542670900869,1.3605634340532,0.40072684349736,0.0106944006781912,0.0938688379599772,0.0191198228031394,5.25884820422209e-06,3.44598496065264e-06,1.00887438807218e-08,0.00474403206559002,-2.63571678614581,-2.81972163684912,-4.04209581262339,-7.66565551613549,-5.49347735250578,-7.08465017956784,-15.2832190683218,-15.705921324707,-21.5394660423827,-8.47848839866888,3.12762054054778,4.55461669935333
2.50570063991862,2.08457196435505,0.613969126621722,0.0163853057280278,0.14382008441534,0.0292942214830261,8.05728513419072e-06,5.27972710332651e-06,1.54573554771051e-08,0.00726851537709611,-2.63571678614581,-2.81972163684912,-4.04209581262339,-7.66565551613549,-5.49347735250578,-7.08465017956784,-15.2832190683218,-15.705921324707,-21.5394660423827,-8.47848839866888,3.55428517814915,22.421312541453
1.27309043429226,1.0591243762864,0.311943976706759,0.00832500724666927,0.0730717671581953,0.0148837385264388,4.09372630843744e-06,2.68251121615902e-06,7.85353648550638e-09,0.00369297004225842,-2.63571678614581,-2.81972163684912,-4.04209581262339,-7.66565551613549,-5.49347735250578,-7.08465017956784,-15.2832190683218,-15.705921324707,-21.5394660423827,-8.47848839866888,2.87716414349027,12.9561994036993
1.3740518441957,1.14311738056376,0.3366824421377,0.00898521523067423,0.0788666647064818,0.0160640814037292,4.4183759709639e-06,2.8952456042041e-06,8.4763548611276e-09,0.00398583805238124,-2.63571678614581,-2.81972163684912,-4.04209581262339,-7.66565551613549,-5.49347735250578,-7.08465017956784,-15.2832190683218,-15.705921324707,-21.5394660423827,-8.47848839866888,2.9534807115454,14.8074736535196
1.26965643285548,1.05626752139854,0.311102547036604,0.0083025515859588,0.072874665250389,0.0148435915124423,4.08268399624479e-06,2.67527547930771e-06,7.83235255791684e-09,0.00368300871972431,-2.63571678614581,-2.81972163684912,-4.04209581262339,-7.66565551613549,-5.49347735250578,-7.08465017956784,-15.2832190683218,-15.705921324707,-21.5394660423827,-8.47848839866888,2.8744631247071,10.0362974505622
2.01174510978269,1.67363466667653,0.492935735562932,0.0131552261852496,0.115468442998239,0.0235193725357721,6.46893076874472e-06,4.23892024924779e-06,1.24102052718671e-08,0.00583565332278809,-2.63571678614581,-2.81972163684912,-4.04209581262339,-7.66565551613549,-5.49347735250578,-7.08465017956784,-15.2832190683218,-15.705921324707,-21.5394660423827,-8.47848839866888,3.33471934535942,14.4461150313702
1.56641170600465,1.17724398354365,0.503429093569843,0.00846585007154027,0.138338770691485,0.0213726095172413,9.86526736895399e-06,3.3144326918513e-06,9.03460142703337e-09,0.00411488745223151,-2.74981171096642,-3.03542307739616,-3.8849115807339,-7.97031402344296,-5.17664891891101,-7.04424428278656,-14.7250894929965,-15.8158232595738,-21.7208032051272,-8.69174297276166,3.1985991769225,8.01280037182383
1.54871562278886,1.84096240885549,0.970834635841784,0.0111361792093016,0.203337859203736,0.0245516776324844,1.04602862643108e-05,5.19833950363733e-06,1.60089932862173e-08,0.00466114561325376,-2.94165944750999,-2.76879692130851,-3.40868453261594,-7.87664148720862,-4.97197175682993,-7.0860604962193,-14.8470101366554,-15.5462567140743,-21.3292005967044,-8.74757942578255,3.37908540447835,4.38418662482197
1.83371373707016,1.76152555980784,0.834675201597823,0.013472821762184,0.16340365240031,0.0305992587654801,8.48637244490141e-06,3.73174161322125e-06,1.96508581557305e-08,0.0053750296440098,-2.85075082494155,-2.89091387099026,-3.63780670986158,-7.76417492549118,-5.26862584423052,-6.94387359360306,-15.1341430227473,-15.9557296127829,-21.2022389274729,-8.68308528975455,3.45709409993554,2.73831049425184
1.07353694007066,1.03127479557078,0.48865569568556,0.007887584390245,0.0956637088155741,0.0179141563699083,4.96829691713807e-06,2.18472621522309e-06,1.15044795203267e-08,0.00314677954370288,-2.85075082494155,-2.89091387099026,-3.63780670986158,-7.76417492549118,-5.26862584423052,-6.94387359360306,-15.1341430227473,-15.9557296127829,-21.2022389274729,-8.68308528975455,2.92170957355781,3.50488938677071
1.47601262681872,1.41790614106133,0.671855760223122,0.0108446889161854,0.131528629215874,0.0246302851945174,6.83094238284682e-06,3.00379368370774e-06,1.58175805630518e-08,0.00432652679843008,-2.85075082494155,-2.89091387099026,-3.63780670986158,-7.76417492549118,-5.26862584423052,-6.94387359360306,-15.1341430227473,-15.9557296127829,-21.2022389274729,-8.68308528975455,3.24009510583848,9.79106967958754
1.54673153195435,1.48584104084404,0.704045799053921,0.0113642810339996,0.137830445665903,0.0258103745585825,7.15822736509029e-06,3.14771182959987e-06,1.65754344993861e-08,0.00453381990193448,-2.85075082494155,-2.89091387099026,-3.63780670986158,-7.76417492549118,-5.26862584423052,-6.94387359360306,-15.1341430227473,-15.9557296127829,-21.2022389274729,-8.68308528975455,3.28689484039579,1.39864381735772
0.326339255451452,0.371168943420612,0.146984822591642,0.00114891404365829,0.0307937493168672,0.00349456112706607,9.65257109679152e-07,3.84148356386898e-07,2.90759238300365e-09,0.000951008933430228,-2.58238589731113,-2.45366606640175,-3.37999406468727,-8.23150621208834,-4.9430116733337,-7.11911560231362,-15.3134394556718,-16.2348051336906,-21.1185085774841,-8.42055522121793,1.46256811947756,1.12913427013417
0.377445615034492,0.519131672741185,0.180541056363007,0.00141384246695083,0.0646598307275697,0.00445395219444149,2.49287797470441e-06,6.77606011864167e-07,6.00071343765849e-09,0.00107898967908826,-2.92456014802706,-2.60582908451189,-3.66202842922094,-8.51167548844737,-4.68884648579474,-7.36419480460058,-14.8523040630128,-16.1549311825789,-20.8816188297324,-8.78196151923004,1.95023136122168,3.87943925727051
0.304813148237108,0.419234329966655,0.145799250498731,0.00114177448696343,0.0522172354996043,0.00359687100977773,2.01316945640278e-06,5.47213197116713e-07,4.84598649909937e-09,0.000871357959657804,-2.92456014802706,-2.60582908451189,-3.66202842922094,-8.51167548844737,-4.68884648579474,-7.36419480460058,-14.8523040630128,-16.1549311825789,-20.8816188297324,-8.78196151923004,1.73650382918788,3.86177907581849
0.774587128045261,1.06535271691839,0.370503120905776,0.00290146217722995,0.132693746034337,0.00914032088683309,5.11583951191783e-06,1.39057091609901e-06,1.23145565950574e-08,0.00221428328592207,-2.92456014802706,-2.60582908451189,-3.66202842922094,-8.51167548844737,-4.68884648579474,-7.36419480460058,-14.8523040630128,-16.1549311825789,-20.8816188297324,-8.78196151923004,2.66913501843684,1.82990169691788
1.25793935574298,1.73014637325737,0.60170178452248,0.00471201150882539,0.215496332631806,0.0148439974682811,8.30818848739038e-06,2.25830486846188e-06,1.9998996663603e-08,0.00359602424217216,-2.92456014802706,-2.60582908451189,-3.66202842922094,-8.51167548844737,-4.68884648579474,-7.36419480460058,-14.8523040630128,-16.1549311825789,-20.8816188297324,-8.78196151923004,3.15403509826174,1.95266057565318
0.844324082993708,1.16126762659605,0.403859935801563,0.00316268409767256,0.144640314024034,0.00996323431105691,5.57642432755557e-06,1.51576558796677e-06,1.3423250049139e-08,0.00241363771380049,-2.92456014802706,-2.60582908451189,-3.66202842922094,-8.51167548844737,-4.68884648579474,-7.36419480460058,-14.8523040630128,-16.1549311825789,-20.8816188297324,-8.78196151923004,2.75534127452736,8.08177105911683
1.31646365954664,1.81063961127481,0.62969532640177,0.00493123288210531,0.225522072570652,0.0155345988184402,8.69471820750309e-06,2.36337012427073e-06,2.09294289226509e-08,0.00376332548310512,-2.92456014802706,-2.60582908451189,-3.66202842922094,-8.51167548844737,-4.68884648579474,-7.36419480460058,-14.8523040630128,-16.1549311825789,-20.8816188297324,-8.78196151923004,3.19950924376181,15.714029217121
1.2657673709665,1.74091287967673,0.605446107098728,0.00474133382683387,0.216837342088862,0.0149363699961212,8.35988941054079e-06,2.27235804583403e-06,2.01234481720347e-08,0.00361840189685269,-2.92456014802706,-2.60582908451189,-3.66202842922094,-8.51167548844737,-4.68884648579474,-7.36419480460058,-14.8523040630128,-16.1549311825789,-20.8816188297324,-8.78196151923004,3.16023870365342,28.0452619170633
0.794228113384201,1.15499950682841,0.402904505206749,0.00350895493264578,0.11484290128371,0.0104723214698952,5.67279805956984e-06,1.09864193181783e-06,1.66778451852589e-08,0.00172377856180211,-2.91708999526687,-2.54260551573852,-3.5957611376234,-8.33914245854847,-4.85089559306869,-7.24572498552757,-14.7665335097391,-16.4081411810777,-20.5958900666208,-9.04994199214446,2.6867054327238,10.3850893165487
1.24904518025191,1.81641337404975,0.633628956026176,0.00551836830311522,0.180608026733466,0.0164693271839569,8.92134256574786e-06,1.72778246782596e-06,2.62284623203184e-08,0.00271090542900357,-2.91708999526687,-2.54260551573852,-3.5957611376234,-8.33914245854847,-4.85089559306869,-7.24572498552757,-14.7665335097391,-16.4081411810777,-20.5958900666208,-9.04994199214446,3.13946939889612,9.57183745074628
1.4000948202193,2.03607603359168,0.710255027839981,0.00618571609691153,0.202449332271997,0.0184609972860265,1.0000219137939e-05,1.93672680693662e-06,2.94003249983229e-08,0.00303874087924249,-2.91708999526687,-2.54260551573852,-3.5957611376234,-8.33914245854847,-4.85089559306869,-7.24572498552757,-14.7665335097391,-16.4081411810777,-20.5958900666208,-9.04994199214446,3.25362995832267,13.5464349676829
1.17780003431771,1.71280572401669,0.597486958799848,0.00520360230322173,0.170306201447275,0.0155299219188707,8.41247197957936e-06,1.62923029692852e-06,2.47323990431967e-08,0.00255627623227248,-2.91708999526687,-2.54260551573852,-3.5957611376234,-8.33914245854847,-4.85089559306869,-7.24572498552757,-14.7665335097391,-16.4081411810777,-20.5958900666208,-9.04994199214446,3.08073831593233,4.22798823275044
