"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.02138286610821,0.661935945051552,0.235579698587925,0.0586277828598453,0.0299675613951722,0.0258406608383978,5.42569231498864e-07,7.15621655092376e-11,2.96226753629125e-07,0.0214088503525985,-2.07762686316652,-2.51137081081599,-3.54449032324759,-4.93533090786613,-5.60642409250841,-5.75459034950183,-16.5257344673564,-25.4592389196461,-17.1309249396868,-5.94273519792,2.09878432334848,0.803246716237017
0.179214568870345,0.116145050938842,0.041335443855554,0.0102869875515791,0.00525818845580908,0.00453407144876429,9.52006481916859e-08,1.25564889178468e-11,5.19767383036179e-08,0.00375645413024207,-2.07762686316652,-2.51137081081599,-3.54449032324759,-4.93533090786613,-5.60642409250841,-5.75459034950183,-16.5257344673564,-25.4592389196461,-17.1309249396868,-5.94273519792,0.358455380920279,0.873008764344774
0.0437977849284251,0.028384388577251,0.0101018622052781,0.00251401027932837,0.001285035075844,0.00110806999349901,2.32658401648287e-08,3.06864784792061e-12,1.27024606305854e-08,0.000918030108416372,-2.07762686316652,-2.51137081081599,-3.54449032324759,-4.93533090786613,-5.60642409250841,-5.75459034950183,-16.5257344673564,-25.4592389196461,-17.1309249396868,-5.94273519792,-1.05054517212243,0.586228092165889
0.0448234511990351,0.0381434043664728,0.0113653235975868,0.00282026740848776,0.00182980511442772,0.00186474614168067,3.69597604366143e-08,4.62882903998876e-12,1.71135459701523e-08,0.00124180134621628,-2.34420086346131,-2.50557947425823,-3.71636540011679,-5.11010062402758,-5.54272286385269,-5.5238074034171,-16.3526131230919,-25.3378942381513,-17.12257257624,-5.93036930615411,-0.760822948795332,0.950868936211006
0.0467202267023323,0.0397575030821969,0.0118462653102458,0.00293961150159236,0.00190723622301066,0.00194365583530738,3.85237713801852e-08,4.82470528996816e-12,1.78377328389099e-08,0.0012943501417788,-2.34420086346131,-2.50557947425823,-3.71636540011679,-5.11010062402758,-5.54272286385269,-5.5238074034171,-16.3526131230919,-25.3378942381513,-17.12257257624,-5.93036930615411,-0.719377224651059,0.516818370720036
0.0924220491969419,0.0786483749152471,0.0234343065644608,0.0058151455589256,0.00377289864529877,0.00384494399775108,7.62078043078816e-08,9.54424199418369e-12,3.5286640035018e-08,0.00256048613042319,-2.34420086346131,-2.50557947425823,-3.71636540011679,-5.11010062402758,-5.54272286385269,-5.5238074034171,-16.3526131230919,-25.3378942381513,-17.12257257624,-5.93036930615411,-0.0371888376677081,1.86209966342548
0.0424198237444241,0.0444434673142666,0.0102965863268395,0.00254030295548512,0.00135036923819026,0.00190147713354033,4.09607257831713e-08,5.67222530024129e-12,2.02627301977201e-08,0.00100302009837003,-2.36708496980611,-2.32048277982172,-3.78288834819916,-5.18241741619187,-5.81432269909888,-5.4720697410939,-16.2175976219971,-25.1023850909471,-16.921428074114,-6.1116852168885,-0.793054515059341,0.449065045841805
0.295751146774123,0.309859996213217,0.0717878327917813,0.0177110003276987,0.00941477864616924,0.0132571046545955,2.85578311123126e-07,3.95467729289674e-11,1.412718197241e-07,0.00699305933277062,-2.36708496980611,-2.32048277982172,-3.78288834819916,-5.18241741619187,-5.81432269909888,-5.4720697410939,-16.2175976219971,-25.1023850909471,-16.921428074114,-6.1116852168885,1.14884807118678,1.89814207962416
0.637037402559019,0.667427360122365,0.154628426756176,0.0381488618676298,0.0202790968009478,0.0285553297315414,6.15125478056084e-07,8.51823358287817e-11,3.04294451850628e-07,0.0150627999312261,-2.36708496980611,-2.32048277982172,-3.78288834819916,-5.18241741619187,-5.81432269909888,-5.4720697410939,-16.2175976219971,-25.1023850909471,-16.921428074114,-6.1116852168885,1.91615806140553,2.48843624283812
1.00214116494326,1.04994844808357,0.243250256735781,0.0600130301921227,0.0319016083050415,0.0449211793335077,9.67670910199483e-07,1.34002689507912e-10,4.78694022106663e-07,0.0236957073630972,-2.36708496980611,-2.32048277982172,-3.78288834819916,-5.18241741619187,-5.81432269909888,-5.4720697410939,-16.2175976219971,-25.1023850909471,-16.921428074114,-6.1116852168885,2.36922384572258,0.999758112204991
0.75270827048049,0.788616322826541,0.182705277905526,0.0450757894620205,0.0239612993187377,0.0337402996572675,7.26817660715272e-07,1.00649425637501e-10,3.59547099823664e-07,0.0177978467814948,-2.36708496980611,-2.32048277982172,-3.78288834819916,-5.18241741619187,-5.81432269909888,-5.4720697410939,-16.2175976219971,-25.1023850909471,-16.921428074114,-6.1116852168885,2.08300742055551,2.48179937991432
0.974451417435486,0.934874751218575,0.210839103564556,0.0770816877698279,0.0187754423373009,0.0595376873564839,5.52542520289951e-07,1.71294882319027e-10,4.07973994012093e-07,0.016624160124327,-2.37374014687894,-2.41520224634661,-3.90451951050175,-4.91074907110077,-6.32306505346427,-5.16900529775926,-16.7565949784792,-24.8354941183547,-17.0599219365045,-6.44475774431812,2.34785953176431,7.257748990778
1.30902042786396,1.25585547410871,0.283228787623781,0.103546982537604,0.0252218192943784,0.0799794095251289,7.42252957285956e-07,2.30107418525053e-10,5.48048145493548e-07,0.022331913946101,-2.37374014687894,-2.41520224634661,-3.90451951050175,-4.91074907110077,-6.32306505346427,-5.16900529775926,-16.7565949784792,-24.8354941183547,-17.0599219365045,-6.44475774431812,2.64301923938696,3.16858322894248
1.06120599670839,1.01810585362517,0.229609929279148,0.0839442047434453,0.0204470039682767,0.0648382769241884,6.01734909998099e-07,1.86545119715466e-10,4.44295571026114e-07,0.0181041949331909,-2.37374014687894,-2.41520224634661,-3.90451951050175,-4.91074907110077,-6.32306505346427,-5.16900529775926,-16.7565949784792,-24.8354941183547,-17.0599219365045,-6.44475774431812,2.43314614101927,3.81297252581094
1.19798963256107,1.07765223620128,0.227391291765149,0.082803048733671,0.0218883517568953,0.0725424752348379,5.12364168687214e-07,2.03524921848519e-10,4.00918370766727e-07,0.0218387143683867,-2.53029326484473,-2.63615329103137,-4.19202110373207,-5.20222850835866,-6.53273877745139,-5.33452113391032,-17.195168308315,-25.026170763003,-17.4404461050794,-6.5350091062993,2.71093811054484,7.80563664836733
0.832694694988171,0.749050973177931,0.15805439145125,0.0575544708696465,0.0152140835735259,0.0504225851773227,3.5613240179365e-07,1.41465433518686e-10,2.78669022992346e-07,0.0151795817807217,-2.53029326484473,-2.63615329103137,-4.19202110373207,-5.20222850835866,-6.53273877745139,-5.33452113391032,-17.195168308315,-25.026170763003,-17.4404461050794,-6.5350091062993,2.34720504822803,4.33273270815471
0.865382220984153,0.778455055256798,0.16425883476095,0.0598137782413157,0.015811314173538,0.052401929556107,3.70112420174585e-07,1.47018675377325e-10,2.89608207531605e-07,0.0157754580088902,-2.53029326484473,-2.63615329103137,-4.19202110373207,-5.20222850835866,-6.53273877745139,-5.33452113391032,-17.195168308315,-25.026170763003,-17.4404461050794,-6.5350091062993,2.38570926916704,6.75175697946253
1.89998628941891,1.70913371693112,0.360637792635498,0.131323888821751,0.0347144642205067,0.115050835667124,8.12598764827454e-07,3.22786233333724e-10,6.35848079924109e-07,0.0346357403692767,-2.53029326484473,-2.63615329103137,-4.19202110373207,-5.20222850835866,-6.53273877745139,-5.33452113391032,-17.195168308315,-25.026170763003,-17.4404461050794,-6.5350091062993,3.17213993489578,4.33891993844738
1.061819584145,0.936746438616244,0.249879616469511,0.0683467321863425,0.0213349963816259,0.0719438856384335,5.48168499191939e-07,1.80109068218965e-10,2.89205591209555e-07,0.0340589786932857,-2.63541011488686,-2.76073678333859,-4.08217015138884,-5.37855566712962,-6.54280067211243,-5.32726297013483,-17.1120772571557,-25.1328526541649,-17.7515221536545,-6.07505572988653,2.6953941401722,2.85580953530038
0.807184945825072,0.571433792814827,0.257540263259123,0.0791603714627641,0.0147343202729329,0.0475443892368039,4.70258341558923e-07,1.63166989300369e-10,2.04778428343243e-07,0.0286293677402116,-2.69741970687422,-3.04282389743896,-3.83979645581802,-5.01949671259012,-6.7007930408472,-5.52930874096363,-17.053200877248,-25.0194642121897,-17.8845545265717,-6.03653949082446,2.48321724688774,0.905076165423691
0.711898684781506,0.503977394088742,0.227138248354033,0.0698156780829878,0.0129949688453724,0.0419318872849193,4.14745463966916e-07,1.43905514694601e-10,1.80604822430337e-07,0.0252497390415895,-2.69741970687422,-3.04282389743896,-3.83979645581802,-5.01949671259012,-6.7007930408472,-5.52930874096363,-17.053200877248,-25.0194642121897,-17.8845545265717,-6.03653949082446,2.35760003252374,0.370822345205221
1.44054788270644,1.01981304855096,0.459620911996033,0.141274073673882,0.0262957008577461,0.0848504046115985,8.39249619014273e-07,2.91197032575939e-10,3.65459158894845e-07,0.0510935880242785,-2.69741970687422,-3.04282389743896,-3.83979645581802,-5.01949671259012,-6.7007930408472,-5.52930874096363,-17.053200877248,-25.0194642121897,-17.8845545265717,-6.03653949082446,3.0624432222019,1.74513602949756
1.15502849265863,0.817684120328163,0.36852315396818,0.11327327770648,0.021083841842218,0.0680328895113727,6.72908713449493e-07,2.33481214779858e-10,2.93024443334399e-07,0.040966739577812,-2.69741970687422,-3.04282389743896,-3.83979645581802,-5.01949671259012,-6.7007930408472,-5.52930874096363,-17.053200877248,-25.0194642121897,-17.8845545265717,-6.03653949082446,2.84154471951221,1.93459224759462
1.90211427587119,1.34600991818558,0.504527043378613,0.137959294882895,0.0342240375453449,0.0783299252236465,9.05441136765485e-07,3.88061281494618e-10,5.04834366996201e-07,0.0406635675765768,-2.60100661861668,-2.94682806305371,-3.92810649919301,-5.22476926483849,-6.61879969248168,-5.79079822512205,-17.1588162309552,-24.9138305096666,-17.7430081105026,-6.44639539584049,3.24397266288623,2.05109120740317
0.134380117145822,0.0950925886944268,0.0356437066124226,0.00974651546591612,0.00241785166794989,0.00553383393474405,6.39673901671678e-08,2.74156611558579e-11,3.56654183382937e-08,0.00287279005463786,-2.60100661861668,-2.94682806305371,-3.92810649919301,-5.22476926483849,-6.61879969248168,-5.79079822512205,-17.1588162309552,-24.9138305096666,-17.7430081105026,-6.44639539584049,0.593923818876591,0.706625324104447
0.67385190737179,0.612646497072365,0.177934237340172,0.10079376136432,0.0230441418654406,0.0377573308581572,4.3571004452355e-07,1.9571442938855e-10,1.87717764941008e-07,0.0203245789220511,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,2.42722273714911,1.26988687137929
0.445716134909976,0.405232107758313,0.117693753876485,0.0666695534239333,0.0152424378891227,0.0249744066767622,2.88198333880118e-07,1.29454377228684e-10,1.24165021613988e-07,0.0134435959321418,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,2.01389465295562,2.83334352616536
0.178668510788551,0.162440198023136,0.0471783857195859,0.0267249688584816,0.00611004059565082,0.0100111701131618,1.15526370021365e-07,5.18927159753368e-11,4.97724398249127e-08,0.00538896189011406,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,1.09974456630667,2.14283498927194
0.105557573042276,0.0959698661624924,0.0278730475484044,0.0157891440404422,0.003609819400297,0.00591461145444578,6.82531196348936e-08,3.06582795857709e-11,2.94056178625025e-08,0.00318380522581828,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,0.573468892487338,2.88226581291009
0.10249984241294,0.0931898666721594,0.0270656372530999,0.0153317732620887,0.00350525224297672,0.00574328041600256,6.62760028024353e-08,2.97701883022151e-11,2.85538129581144e-08,0.00309157860032619,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,0.544073633522085,1.31934005627063
0.151173702615214,0.137442720490172,0.0399182330515935,0.0226123365375464,0.00516978316938537,0.00847057854144503,9.7748333093198e-08,4.39070879257254e-11,4.21130952696514e-08,0.00455966929250874,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,0.932641896495787,0.635324960434068
0.067756744890833,0.0616024559050354,0.0178915346160043,0.0101349526515202,0.00231712046003506,0.00379655204166902,4.38112499351686e-08,1.96793576132424e-11,1.88752819001336e-08,0.00204366463012058,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,0.130136382768263,0.794584085370067
0.22144874208933,0.201334736368499,0.0584747369600676,0.0331239719297337,0.00757302334949735,0.0124082358923654,1.43187902593841e-07,6.43178623117151e-11,6.16899091020469e-08,0.00667929019202173,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,1.31440352239542,1.97522932035476
0.470134990309434,0.427433018758689,0.124141684593442,0.0703220893253636,0.0160775050038119,0.026342646185189,3.0398747160744e-07,1.36546621531244e-10,1.30967485045281e-07,0.0141801122917796,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,2.06723223927008,3.27148346465182
0.842275798656966,0.765772585891506,0.222407475922484,0.125986355346074,0.0288038406981453,0.0471944735271978,5.44612283083519e-07,2.44631684675164e-10,2.34636317947754e-07,0.0254045447622247,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,2.65031988483759,2.81609878151715
0.966450907408626,0.87866897242397,0.255196584375906,0.144560282557647,0.0330503357973288,0.0541522644218924,6.24903429507552e-07,2.8069726568447e-10,2.69228301173094e-07,0.0291498881683463,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,2.78784287554087,2.34247541066121
0.552187915205652,0.502033144487019,0.145808202790123,0.0825954432192346,0.0188835210157834,0.0309402430744959,3.57042576399321e-07,1.60378180364933e-10,1.53825314042851e-07,0.0166549752840694,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,2.22810078682201,2.65886179748982
0.653660672431004,0.594289215267993,0.172602632649524,0.0977735866137425,0.0223536493739544,0.0366259737606201,4.22654469880527e-07,1.89850060701818e-10,1.82093007552896e-07,0.0197155751578735,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,2.39680073969388,4.03503285265546
0.665274863916722,0.604848499366193,0.175669422669299,0.0995108200210303,0.0227508272602545,0.0372767411855971,4.30164161303802e-07,1.9322330166852e-10,1.85328421808528e-07,0.020065879948711,-2.82196765136167,-2.91718992341742,-4.15356398724889,-4.72190155363631,-6.19756642799467,-5.70379836437153,-17.0735115874771,-24.781587249209,-17.9155489895847,-6.32314707815424,2.41441265683648,7.01063462358322
1.2104394300304,1.29049882593371,0.391550971519441,0.157248831916166,0.0431381584403201,0.104773219048792,9.8563811074822e-07,2.72589259644755e-10,4.0963238246956e-07,0.0519251652086922,-2.97691398630182,-2.91286861489645,-4.1055370218703,-5.01782325692155,-6.31124477221373,-5.42385452847582,-16.9978740226499,-25.1909524424277,-17.8759031528788,-6.12584917284211,3.16789744529629,2.69219062122356
0.508791946426897,0.542443837517708,0.16458318853651,0.0660974331131731,0.0181325451349277,0.044040014502756,4.14299733137015e-07,1.14579231763987e-10,1.72183466620002e-07,0.0218260453349617,-2.97691398630182,-2.91286861489645,-4.1055370218703,-5.01782325692155,-6.31124477221373,-5.42385452847582,-16.9978740226499,-25.1909524424277,-17.8759031528788,-6.12584917284211,2.30119789065683,3.65759990308348
0.589173953810882,0.628142372761741,0.190585029110302,0.0765399025623804,0.0209972335152411,0.0509977204881042,4.79753293166955e-07,1.32681146934587e-10,1.99386044770948e-07,0.0252742550591896,-2.97691398630182,-2.91286861489645,-4.1055370218703,-5.01782325692155,-6.31124477221373,-5.42385452847582,-16.9978740226499,-25.1909524424277,-17.8759031528788,-6.12584917284211,2.44788018490742,1.5538532111277
1.38576794387253,1.47742370267891,0.448265953059839,0.180025852656955,0.0493865910521341,0.119949304964813,1.1284048290625e-06,3.12072994722387e-10,4.68966402048047e-07,0.0594463693442996,-2.97691398630182,-2.91286861489645,-4.1055370218703,-5.01782325692155,-6.31124477221373,-5.42385452847582,-16.9978740226499,-25.1909524424277,-17.8759031528788,-6.12584917284211,3.30316844438838,1.60237832799894
0.844684941972953,0.900553054416447,0.273237306594553,0.109733471305611,0.030103243462638,0.0731142412060435,6.87811095481897e-07,1.90221862617031e-10,2.85855117267497e-07,0.0362351093934032,-2.97691398630182,-2.91286861489645,-4.1055370218703,-5.01782325692155,-6.31124477221373,-5.42385452847582,-16.9978740226499,-25.1909524424277,-17.8759031528788,-6.12584917284211,2.80812241541496,0.733578857856069
0.856800611194835,0.913470063329357,0.27715646350298,0.111307424355848,0.0305350268675217,0.0741629493312201,6.97676657546415e-07,1.92950294309983e-10,2.89955256708962e-07,0.0367548447146033,-2.97691398630182,-2.91286861489645,-4.1055370218703,-5.01782325692155,-6.31124477221373,-5.42385452847582,-16.9978740226499,-25.1909524424277,-17.8759031528788,-6.12584917284211,2.82236393979894,1.28679487067198
0.194355717542478,0.151949286406456,0.0479793115820308,0.0176947931410048,0.00546953375462935,0.0180764737909775,1.13504956303471e-07,6.21541387877656e-11,6.07662390899346e-08,0.00533726884024369,-2.79646601446038,-3.0426092670066,-4.19538618082994,-5.1928856666413,-6.36696271413181,-5.17154478786157,-17.1498201442434,-24.6598045177981,-17.7746322914614,-6.39144202112174,1.15840081113705,0.627559453526374
0.044039009873321,0.0511873067999727,0.00896161798536472,0.00766280594781225,0.00112676712513667,0.00509772339098931,2.8922598860163e-08,2.39229147156807e-11,1.28727726613259e-08,0.00130577165222892,-2.91121536610941,-2.76079960802401,-4.50334040586246,-4.65991296686909,-6.57693861409626,-5.06749714912748,-17.1471784962141,-24.2447202578958,-17.9566873188294,-6.42949702485759,-0.211464083711471,0.933870456970974
0.111036726079733,0.110391744430845,0.0336149536249897,0.0105395568255946,0.00227158234651729,0.0149535464755134,7.08910560189267e-08,6.05592203161705e-11,1.61439294754824e-08,0.00367329930413058,-2.7201477984634,-2.72597345829415,-3.91503779430767,-5.07487331531328,-6.60953215303103,-4.7250603164887,-16.984375092258,-24.0496529131029,-18.4639752734637,-6.12891855946952,0.522253531652833,0.668982822405772
0.112996162235692,0.112339798763804,0.0342081479476176,0.0107255456370535,0.00231166836794599,0.015217427811522,7.21420520019843e-08,6.16278930882675e-11,1.64288171899382e-08,0.00373812105925874,-2.7201477984634,-2.72597345829415,-3.91503779430767,-5.07487331531328,-6.60953215303103,-4.7250603164887,-16.984375092258,-24.0496529131029,-18.4639752734637,-6.12891855946952,0.539746375100868,1.51964230882389
0.13619651207994,0.135405384188876,0.0412317581676983,0.0129277125613695,0.00278629966337317,0.018341867101951,8.69542439544578e-08,7.42813199969563e-11,1.98019787096961e-08,0.00450563134119251,-2.7201477984634,-2.72597345829415,-3.91503779430767,-5.07487331531328,-6.60953215303103,-4.7250603164887,-16.984375092258,-24.0496529131029,-18.4639752734637,-6.12891855946952,0.726491304057749,0.774219347568137
0.274262935688511,0.272669818107196,0.0830296082181187,0.0260329162962511,0.00561085385898947,0.0369355590724451,1.75102327169193e-07,1.4958248620365e-10,3.98758289065065e-08,0.00907312279803698,-2.7201477984634,-2.72597345829415,-3.91503779430767,-5.07487331531328,-6.60953215303103,-4.7250603164887,-16.984375092258,-24.0496529131029,-18.4639752734637,-6.12891855946952,1.42647978503022,0.937073920153681
0.200985086898094,0.199817620084849,0.060845673444501,0.0190774153674022,0.00411174024514297,0.027067079010035,1.28318310142091e-07,1.09616886119159e-10,2.92217645734312e-08,0.00664895666424144,-2.7201477984634,-2.72597345829415,-3.91503779430767,-5.07487331531328,-6.60953215303103,-4.7250603164887,-16.984375092258,-24.0496529131029,-18.4639752734637,-6.12891855946952,1.11562323025094,1.23044421675558
1.23123833427277,1.2240864111294,0.372741713207294,0.116868596977544,0.0251885962711204,0.165813423216034,7.8608032503502e-07,6.71515057940358e-10,1.79013066557247e-07,0.0407316306611508,-2.7201477984634,-2.72597345829415,-3.91503779430767,-5.07487331531328,-6.60953215303103,-4.7250603164887,-16.984375092258,-24.0496529131029,-18.4639752734637,-6.12891855946952,2.92816823722036,1.4430154703982
0.341464685884655,0.339481211912441,0.103374081583979,0.0324116766395907,0.00698566303060542,0.0459857583197849,2.18007077749679e-07,1.86234193611145e-10,4.96464728555768e-08,0.0112962804049588,-2.7201477984634,-2.72597345829415,-3.91503779430767,-5.07487331531328,-6.60953215303103,-4.7250603164887,-16.984375092258,-24.0496529131029,-18.4639752734637,-6.12891855946952,1.64563678431534,2.25699658106202
1.38957090996012,1.08544789559136,0.314734243775718,0.171289455908309,0.0341862404665222,0.176632425035403,6.88080469332627e-07,6.4719300830559e-10,2.44943357992103e-07,0.0373871679668966,-2.63365404614414,-2.88065633895163,-4.11867571455941,-4.72704947667243,-6.33858108916783,-4.69633344820336,-17.1520090923725,-24.1210256009908,-18.1848878927589,-6.2490767836835,2.96264904775933,1.11434947278043
0.508082468301782,0.450164932756453,0.0940576889153603,0.0480686983415206,0.0152164387013578,0.0504078474632248,1.84224303345634e-07,1.98328118213064e-10,1.07719366300069e-07,0.00666967217209476,-2.54114422201675,-2.6621739627465,-4.22787968970496,-4.89915679245281,-6.04941165862658,-4.85164112900421,-17.3711444984556,-24.205131010735,-17.9077691684783,-6.87421728648772,1.86403271661425,1.6461782291226
2.32489203565821,2.05987203297174,0.430390705238533,0.219953532961268,0.0696276281016169,0.230657049619585,8.42976568458473e-07,9.07513034294978e-10,4.92904031178716e-07,0.0305191945811131,-2.54114422201675,-2.6621739627465,-4.22787968970496,-4.89915679245281,-6.04941165862658,-4.85164112900421,-17.3711444984556,-24.205131010735,-17.9077691684783,-6.87421728648772,3.38481782370184,2.14645283537261
2.74401774619727,2.43122060150619,0.50798046311795,0.259606204730117,0.0821799224248142,0.272239324551023,9.94946271913069e-07,1.07111721009691e-09,5.81763534814486e-07,0.0360211185060524,-2.54114422201675,-2.6621739627465,-4.22787968970496,-4.89915679245281,-6.04941165862658,-4.85164112900421,-17.3711444984556,-24.205131010735,-17.9077691684783,-6.87421728648772,3.55056739913253,1.85177906276163
3.06928410031377,2.71940906610368,0.568194706786662,0.290379024561771,0.0919212456308104,0.304509630625599,1.1128837549543e-06,1.19808373217662e-09,6.50723768103531e-07,0.040290937060943,-2.54114422201675,-2.6621739627465,-4.22787968970496,-4.89915679245281,-6.04941165862658,-4.85164112900421,-17.3711444984556,-24.205131010735,-17.9077691684783,-6.87421728648772,3.66258856434215,4.44816097551581
3.03938869938893,2.69292151341948,0.562660384121313,0.287550678577588,0.091025915514135,0.301543649896706,1.10204405913282e-06,1.18641417264927e-09,6.44385596952547e-07,0.039898495801774,-2.54114422201675,-2.6621739627465,-4.22787968970496,-4.89915679245281,-6.04941165862658,-4.85164112900421,-17.3711444984556,-24.205131010735,-17.9077691684783,-6.87421728648772,3.65280063148711,4.2271018397981
1.0879588123319,0.963939785665424,0.201406066745562,0.102929676225157,0.0325830147865235,0.107938504632133,3.94480161735359e-07,4.24680711114291e-10,2.30659865546392e-07,0.014281792952331,-2.54114422201675,-2.6621739627465,-4.22787968970496,-4.89915679245281,-6.04941165862658,-4.85164112900421,-17.3711444984556,-24.205131010735,-17.9077691684783,-6.87421728648772,2.62544751342134,6.85569901040088
0.919396000295493,0.814591851659293,0.170201233817138,0.0869822750277521,0.0275347679827055,0.0912150610039691,3.33361409259642e-07,3.58882838923147e-10,1.94922597628038e-07,0.0120690444974454,-2.54114422201675,-2.6621739627465,-4.22787968970496,-4.89915679245281,-6.04941165862658,-4.85164112900421,-17.3711444984556,-24.205131010735,-17.9077691684783,-6.87421728648772,2.4571058760552,7.31069699645163
0.811142741600727,0.718678640790439,0.150161078988692,0.0767406438727196,0.0242927173749432,0.0804750451755905,2.94110141183821e-07,3.16626578518954e-10,1.719716533345e-07,0.010647988286889,-2.54114422201675,-2.6621739627465,-4.22787968970496,-4.89915679245281,-6.04941165862658,-4.85164112900421,-17.3711444984556,-24.205131010735,-17.9077691684783,-6.87421728648772,2.33183298856858,12.0004753676029
1.01758938695316,1.32598015537066,0.300033907858075,0.124809469175455,0.0383330745491386,0.0975307857776639,4.62356030813553e-07,5.7436556577001e-10,2.33000949888432e-07,0.0165643814738851,-2.72134925743455,-2.45663381562816,-3.94264552601535,-4.81975269261786,-6.00022793169784,-5.06637294074761,-17.3257163546766,-24.0165407896595,-18.0110090481107,-6.83928632476028,2.73878574149602,6.36351691445056
1.17009259766089,1.52470100841949,0.344999131411112,0.143514307315498,0.0440779427838068,0.112147445664887,5.31648006627368e-07,6.60444090195429e-10,2.67920135771779e-07,0.0190468379445829,-2.72134925743455,-2.45663381562816,-3.94264552601535,-4.81975269261786,-6.00022793169784,-5.06637294074761,-17.3257163546766,-24.0165407896595,-18.0110090481107,-6.83928632476028,2.87843214641246,6.55232469946052
1.09286313279116,1.42406637215055,0.322228199988534,0.134041951728186,0.0411686722349996,0.104745392842298,4.96557714514614e-07,6.1685288744435e-10,2.50236638965762e-07,0.0177896920530002,-2.72134925743455,-2.45663381562816,-3.94264552601535,-4.81975269261786,-6.00022793169784,-5.06637294074761,-17.3257163546766,-24.0165407896595,-18.0110090481107,-6.83928632476028,2.81015023718803,17.693657405495
0.664660203191431,0.866092208503977,0.195973543669091,0.0815219657417585,0.0250380649065826,0.0637043120963546,3.01997699000635e-07,3.75159114811435e-10,1.52189538022148e-07,0.0108193789138641,-2.72134925743455,-2.45663381562816,-3.94264552601535,-4.81975269261786,-6.00022793169784,-5.06637294074761,-17.3257163546766,-24.0165407896595,-18.0110090481107,-6.83928632476028,2.31286991587279,4.2756780824446
0.978961256511361,1.27564537882758,0.288644491775027,0.120071648088192,0.0368779345654633,0.0938284752353038,4.44804797184542e-07,5.52562402057513e-10,2.2415613369759e-07,0.0159355904345282,-2.72134925743455,-2.45663381562816,-3.94264552601535,-4.81975269261786,-6.00022793169784,-5.06637294074761,-17.3257163546766,-24.0165407896595,-18.0110090481107,-6.83928632476028,2.70008604564555,2.81155999326393
0.920420500966244,1.19936325449682,0.271383883635475,0.112891501834316,0.0346726765554589,0.0882176404904282,4.18205982651198e-07,5.19519806870912e-10,2.10751855091619e-07,0.0149826604815908,-2.72134925743455,-2.45663381562816,-3.94264552601535,-4.81975269261786,-6.00022793169784,-5.06637294074761,-17.3257163546766,-24.0165407896595,-18.0110090481107,-6.83928632476028,2.63842461034018,3.29171108239138
