"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.582503807943001,1.20643932860543,0.270802759743835,0.359028409418666,0.00263021592434769,0.00404254805986007,2.53704079140172e-10,0.0309034522429764,0.0679725422296932,0.000724551357129502,-1.46667947660608,-0.738586602572104,-2.2326244672019,-1.95061367903755,-6.86694925593373,-6.43713999821918,-23.0211124911388,-4.40314729852896,-3.6149113663749,-8.15621783269238,0.926259920283634,4.07435577437663
0.372735702619122,0.771982954760507,0.173282741757102,0.229737049990215,0.00168303686127606,0.00258676762437741,1.62341545078625e-10,0.0197746689859741,0.0434946397625469,0.000463629860441581,-1.46667947660608,-0.738586602572104,-2.2326244672019,-1.95061367903755,-6.86694925593373,-6.43713999821918,-23.0211124911388,-4.40314729852896,-3.6149113663749,-8.15621783269238,0.479793794045224,5.46537977568058
0.302888769740645,0.627321090480809,0.140811293630561,0.186686630624398,0.00136765263096079,0.00210203331166594,1.31920367491347e-10,0.0160690943183153,0.0353441804351438,0.000376750273873478,-1.46667947660608,-0.738586602572104,-2.2326244672019,-1.95061367903755,-6.86694925593373,-6.43713999821918,-23.0211124911388,-4.40314729852896,-3.6149113663749,-8.15621783269238,0.272289839171343,10.6329152137696
0.424153736808039,0.878476230511177,0.197186698038748,0.261428748445323,0.00191520793119562,0.00294360627764947,1.84736188404928e-10,0.0225025391600699,0.0494946254323676,0.00052758653496371,-1.46667947660608,-0.738586602572104,-2.2326244672019,-1.95061367903755,-6.86694925593373,-6.43713999821918,-23.0211124911388,-4.40314729852896,-3.6149113663749,-8.15621783269238,0.6090201739486,15.1692197147783
0.549578711781546,1.13824727498166,0.255496066836815,0.338734902760662,0.00248154717565685,0.00381404949591382,2.39363861808818e-10,0.0291566840279941,0.0641305029868009,0.000683597250423067,-1.46667947660608,-0.738586602572104,-2.2326244672019,-1.95061367903755,-6.86694925593373,-6.43713999821918,-23.0211124911388,-4.40314729852896,-3.6149113663749,-8.15621783269238,0.868076203759967,4.38280351403786
0.431386274570471,0.893455734307099,0.200549064360325,0.26588655025451,0.00194786546190494,0.00299379973750449,1.87886252503812e-10,0.0228862454677181,0.0503385924104047,0.000536582776670293,-1.46667947660608,-0.738586602572104,-2.2326244672019,-1.95061367903755,-6.86694925593373,-6.43713999821918,-23.0211124911388,-4.40314729852896,-3.6149113663749,-8.15621783269238,0.625928115056332,7.63389827021295
0.558708489673498,0.832380193174973,0.142213506864455,0.295158079461414,0.0019532233992913,0.00349041995606346,2.99696125403969e-10,0.00860012128372609,0.045568709459874,0.00120475785446427,-1.21832190883525,-0.81966046119508,-2.58662026275075,-1.8564386851934,-6.87446872748048,-6.29392770036582,-22.5644465515469,-5.39217345467234,-3.72472847566653,-7.35767116449393,0.636194481609067,4.75813531310862
0.424389556996246,0.632267932138303,0.108024002306388,0.224199218199985,0.00148364957479768,0.00265128918973521,2.27646273941549e-10,0.00653256882466096,0.0346135503182849,0.000915122396730769,-1.21832190883525,-0.81966046119508,-2.58662026275075,-1.8564386851934,-6.87446872748048,-6.29392770036582,-22.5644465515469,-5.39217345467234,-3.72472847566653,-7.35767116449393,0.361218429778056,4.84641515573446
0.436403383750629,0.650166481416528,0.111081998497929,0.230545959116483,0.00152564945123665,0.00272634317840234,2.34090595794734e-10,0.0067174959719641,0.0355934075980475,0.000941028128274196,-1.21832190883525,-0.81966046119508,-2.58662026275075,-1.8564386851934,-6.87446872748048,-6.29392770036582,-22.5644465515469,-5.39217345467234,-3.72472847566653,-7.35767116449393,0.389133637564348,10.4703230509364
0.417799487523692,0.622449854550459,0.106346567816857,0.220717774325429,0.00146061094528934,0.00261011904390068,2.24111302979819e-10,0.00643112881116615,0.0340760590027499,0.000900912056087539,-1.21832190883525,-0.81966046119508,-2.58662026275075,-1.8564386851934,-6.87446872748048,-6.29392770036582,-22.5644465515469,-5.39217345467234,-3.72472847566653,-7.35767116449393,0.345568252368061,4.74123764447165
0.325429500578368,0.484834355594912,0.0828347364856467,0.171919969297282,0.00113768902226778,0.00203305595691646,1.74563233274799e-10,0.00500929057998012,0.0265422892897039,0.000701732216607789,-1.21832190883525,-0.81966046119508,-2.58662026275075,-1.8564386851934,-6.87446872748048,-6.29392770036582,-22.5644465515469,-5.39217345467234,-3.72472847566653,-7.35767116449393,0.0957124799582633,1.84267662900907
0.364890783524212,0.543624925146825,0.0928792007041491,0.192766827189463,0.00127564415028261,0.00227958245871802,1.95730610934034e-10,0.00561671256410643,0.0297607829598536,0.000786823621973805,-1.21832190883525,-0.81966046119508,-2.58662026275075,-1.8564386851934,-6.87446872748048,-6.29392770036582,-22.5644465515469,-5.39217345467234,-3.72472847566653,-7.35767116449393,0.210164715438071,3.70762404184682
1.62711463146656,2.42412280516704,0.414165315344591,0.859582480960496,0.00568833019409993,0.0101650744269031,8.72798533853684e-10,0.0250459469146697,0.13270876542889,0.00350859020151749,-1.21832190883525,-0.81966046119508,-2.58662026275075,-1.8564386851934,-6.87446872748048,-6.29392770036582,-22.5644465515469,-5.39217345467234,-3.72472847566653,-7.35767116449393,1.70513019031649,4.21255305271802
0.902489470740878,1.99751305288495,0.422543250684273,0.570694031933959,0.00616206846677743,0.00391861454097083,8.61312241475708e-10,0.0107369691525365,0.168154965261956,0.00103857287124406,-1.50949173982928,-0.714990550969332,-2.26835695315773,-1.96779554315998,-6.49623625195731,-6.9489106052949,-22.2794575116618,-5.9409559157571,-3.18976279668311,-8.27680123161668,1.40689348421701,2.56678533645876
0.468378449955813,1.0366792054745,0.219293586475109,0.296181611799666,0.00319802077537975,0.00203370195905721,4.47008087816448e-10,0.00557232536437238,0.0872698956998493,0.000539003686325685,-1.50949173982928,-0.714990550969332,-2.26835695315773,-1.96779554315998,-6.49623625195731,-6.9489106052949,-22.2794575116618,-5.9409559157571,-3.18976279668311,-8.27680123161668,0.751013083732238,4.35466048206245
0.807608972913444,1.78751056640836,0.378120445456823,0.510695842910669,0.00551423805686183,0.0035066428665136,7.70760786965117e-10,0.00960817041152271,0.150476502151343,0.00092938565715633,-1.50949173982928,-0.714990550969332,-2.26835695315773,-1.96779554315998,-6.49623625195731,-6.9489106052949,-22.2794575116618,-5.9409559157571,-3.18976279668311,-8.27680123161668,1.29581445781529,3.86735387452403
0.403813557727815,0.893775360981264,0.189064469874223,0.255353657722009,0.00275718096576688,0.00175336082076875,3.85389050865378e-10,0.00480419312719541,0.0752399412663331,0.000464703267676205,-1.50949173982928,-0.714990550969332,-2.26835695315773,-1.96779554315998,-6.49623625195731,-6.9489106052949,-22.2794575116618,-5.9409559157571,-3.18976279668311,-8.27680123161668,0.602689741515916,1.89775855978842
1.22447133288304,2.71016732007898,0.573294331003512,0.774300980350396,0.00836051436992102,0.00531666166265455,1.16860327188355e-09,0.0145676058896705,0.228147741464706,0.00140910531277933,-1.50949173982928,-0.714990550969332,-2.26835695315773,-1.96779554315998,-6.49623625195731,-6.9489106052949,-22.2794575116618,-5.9409559157571,-3.18976279668311,-8.27680123161668,1.71200092568156,3.23683990880257
1.09292669191412,2.92316401382905,0.257139928512718,0.323427787715284,0.00270635561435688,0.00961174193815969,1.96497338780723e-09,0.0137787724204368,0.433786222143486,0.00111637286332963,-1.53204437192164,-0.54823691231414,-2.97903838167508,-2.74968292019893,-7.5330558492245,-6.26567331769,-21.6686906431574,-5.90552960985295,-2.45610695028308,-8.41857387223795,1.62090350833983,1.8872051355292
1.60520659052548,3.85858604026026,0.0900233283701243,0.437491928397309,0.00154750212826509,0.0025594793525854,2.34803930799905e-09,0.0240911669118396,0.785762194494505,0.00126159613742198,-1.44462995524147,-0.56758161482331,-4.32556885850541,-2.74457944311069,-8.38899559849245,-7.88583383944954,-21.7875676144433,-5.64379244422911,-2.15898350424304,-8.59326000434889,1.91788242037845,0.376720812426878
1.40250758842541,3.53416176741192,0.0957957275101428,0.466619711337039,0.00164883412592173,0.00214665502246034,2.07154744183595e-09,0.0427470936576763,0.584397527100209,0.00215530799206447,-1.47528858074868,-0.551074202347805,-4.15908754280581,-2.57579102546353,-8.22123718096349,-7.95739480165917,-21.8085203022985,-4.96600442031694,-2.35072418042445,-7.95337199567774,1.81355034979076,2.14023758776241
0.363681530300872,0.916436652828533,0.0248406048314418,0.12099825490294,0.000427555988342809,0.000556644962237187,5.37168960763752e-10,0.0110846661833696,0.151538992525852,0.000558888747050365,-1.47528858074868,-0.551074202347805,-4.15908754280581,-2.57579102546353,-8.22123718096349,-7.95739480165917,-21.8085203022985,-4.96600442031694,-2.35072418042445,-7.95337199567774,0.46381186968438,4.96351500613711
0.490611826566339,1.23628675837507,0.0335103476365269,0.163228456501929,0.000576779426292848,0.000750922383785081,7.24648966355316e-10,0.0149533805541404,0.204428368571878,0.000753949283074425,-1.47528858074868,-0.551074202347805,-4.15908754280581,-2.57579102546353,-8.22123718096349,-7.95739480165917,-21.8085203022985,-4.96600442031694,-2.35072418042445,-7.95337199567774,0.76318653963209,8.40833354970351
0.329466862872271,0.830219529649448,0.0225036342618065,0.109614902420013,0.00038733209812723,0.000504276555617814,4.86632830071896e-10,0.0100418357522853,0.137282408675009,0.000506309248184706,-1.47528858074868,-0.551074202347805,-4.15908754280581,-2.57579102546353,-8.22123718096349,-7.95739480165917,-21.8085203022985,-4.96600442031694,-2.35072418042445,-7.95337199567774,0.36500908273761,5.40349316597157
0.267238358487538,0.667952897780997,0.011615301989522,0.0906958267666811,9.64147866264071e-05,0.000424107924099825,3.79064065035217e-10,0.00438409598430689,0.110018394568136,0.000174603340707924,-1.46163455217145,-0.545557881997797,-4.59745217490121,-2.54226419607461,-9.38887124163211,-7.90754285891262,-21.8353361498613,-5.57179209710781,-2.34912796558559,-8.79501404301085,0.142020261762299,10.9194997719506
0.240517156711474,0.601164191775136,0.0104538862784372,0.0816271380462611,8.67742582897515e-05,0.000381701311969599,3.41161394830283e-10,0.00394572959833853,0.099017639523194,0.000157144727639662,-1.46163455217145,-0.545557881997797,-4.59745217490121,-2.54226419607461,-9.38887124163211,-7.90754285891262,-21.8353361498613,-5.57179209710781,-2.34912796558559,-8.79501404301085,0.0366706978683685,13.1321055469525
0.231645861460391,0.578990700650703,0.0100683025098393,0.0786163821733321,8.35736547402693e-05,0.000367622544855825,3.28577912208121e-10,0.00380019431625557,0.0953654480234863,0.000151348562014293,-1.46163455217145,-0.545557881997797,-4.59745217490121,-2.54226419607461,-9.38887124163211,-7.90754285891262,-21.8353361498613,-5.57179209710781,-2.34912796558559,-8.79501404301085,-0.000910980592651156,10.5135944554655
0.66290711241291,1.10723902064274,0.0689608275257891,0.358050686478823,0.000460378373273062,0.000997451251965105,9.04022828757038e-10,0.0101955773513451,0.160517915058193,0.000985267840676487,-1.27414293671636,-0.761152988270793,-3.53723918877833,-1.89010325642377,-8.54648439216045,-7.77332981676845,-21.687189038969,-5.4488237818895,-2.69237225850446,-7.78561957045065,0.863022536163583,7.51828837373469
0.603799511739528,1.00851290855756,0.0628119886022427,0.326125373564035,0.000419329091199384,0.000908514281478062,8.23416331464685e-10,0.00928649657149898,0.146205459140125,0.000897417194646978,-1.27414293671636,-0.761152988270793,-3.53723918877833,-1.89010325642377,-8.54648439216045,-7.77332981676845,-21.687189038969,-5.4488237818895,-2.69237225850446,-7.78561957045065,0.76962986636061,3.96041102866182
0.310951362384098,0.519375151520834,0.0323476138191172,0.167951658201251,0.000215950741364599,0.000467876750607381,4.24052065462275e-10,0.00478246289461818,0.0752945072390629,0.000462161849880351,-1.27414293671636,-0.761152988270793,-3.53723918877833,-1.89010325642377,-8.54648439216045,-7.77332981676845,-21.687189038969,-5.4488237818895,-2.69237225850446,-7.78561957045065,0.10602416663519,4.5078347312427
0.368202243320776,0.821278867386545,0.0783683078785207,0.213024244433664,0.000141785190141518,0.000542153041313987,3.22654449073273e-10,0.00689839419756191,0.0279447033514086,0.000588634715534397,-1.41585058678535,-0.613620228507065,-2.96306333884739,-1.96307696537067,-9.27792506045273,-7.93668990158667,-22.2711668517321,-5.39319428870738,-3.9942552710139,-7.85443241331594,0.416727669252765,3.9864329712597
0.287050263913554,0.717533013390666,0.0368476198608895,0.105825479030828,8.91678682098918e-05,0.000228216225681339,1.19616477559407e-10,0.00363134158015077,0.035546733398954,0.00047090921306066,-1.41971469440582,-0.50355307214871,-3.47258100380412,-2.41758071738957,-9.49660655657214,-8.55683377160207,-23.018347263102,-5.78976986911113,-3.5085237659028,-7.83246198755008,0.171616751436152,4.97134546045397
0.344312008785936,0.860668894159833,0.0441981060749145,0.126935898852933,0.000106955372219248,0.000273741560208252,1.43477971804898e-10,0.00435573372064951,0.0426377144389523,0.000564847754864108,-1.41971469440582,-0.50355307214871,-3.47258100380412,-2.41758071738957,-9.49660655657214,-8.55683377160207,-23.018347263102,-5.78976986911113,-3.5085237659028,-7.83246198755008,0.353507664003754,3.59643010719386
0.516685901182151,0.61883242863641,0.118363291744622,0.0617984156698156,0.000186176695005719,0.000214785627581227,2.39839851741345e-10,0.00559549176933832,0.109569179602685,0.000290180936265362,-1.01906802070791,-0.83866864634622,-2.49274453091649,-3.14262544163035,-8.94756225241346,-8.8046179986426,-22.5097975901034,-5.54454193702279,-2.5699470423918,-8.50375380175584,0.358747890372492,4.84937376831179
0.281103894845109,0.336676897024187,0.0643957619899742,0.0336215393148843,0.000101289766134043,0.000116854507412907,1.30485303178028e-10,0.003044237371943,0.0596113094451163,0.000157873460853806,-1.01906802070791,-0.83866864634622,-2.49274453091649,-3.14262544163035,-8.94756225241346,-8.8046179986426,-22.5097975901034,-5.54454193702279,-2.5699470423918,-8.50375380175584,-0.249962924729846,4.47433273791631
0.271849631040904,0.380024762679231,0.0621011604664405,0.0340753701260948,0.000102650938674853,0.000105864754209479,5.57966966172004e-11,0.00533049667833589,0.0422096591367009,0.000168288364764587,-1.07430975222445,-0.739322423057098,-2.55079416277467,-3.15098399897503,-8.95597982973737,-8.92515174181209,-23.3811100083199,-5.0061144193346,-2.93690975425369,-8.46163515267522,-0.228196440382406,1.89655929985263
0.234865434742219,0.328323716157762,0.0536525136896443,0.0294395345986807,8.86856356812147e-05,9.14622227960514e-05,4.82057502083079e-11,0.00460530115474366,0.0364671818957536,0.000145393318361887,-1.07430975222445,-0.739322423057098,-2.55079416277467,-3.15098399897503,-8.95597982973737,-8.92515174181209,-23.3811100083199,-5.0061144193346,-2.93690975425369,-8.46163515267522,-0.37443279474011,3.66801880163528
0.329501211251441,0.520740475110098,0.143968137521729,0.056709390862928,0.000183819190053624,0.00012157670443043,5.95599526513881e-11,0.00904487130221686,0.0433734096795575,0.000366345566148274,-1.20912356391019,-0.75145180461597,-2.03711158599206,-2.96876377317023,-8.70050626112941,-9.11391349708528,-23.6429860179789,-4.80450570373925,-3.23685702072802,-8.01088181509934,0.0989483148925101,4.14806179316201
0.360228001512858,0.56930079238046,0.157393516897895,0.0619976796442649,0.000200960777112893,0.000132914028149272,6.5114063260416e-11,0.00988832757477256,0.0474180857433711,0.000400508182217227,-1.20912356391019,-0.75145180461597,-2.03711158599206,-2.96876377317023,-8.70050626112941,-9.11391349708528,-23.6429860179789,-4.80450570373925,-3.23685702072802,-8.01088181509934,0.188105453440349,1.49116957576971
1.91857382845603,3.03209521800999,0.838277649213162,0.330199554423706,0.00107031681572711,0.000707899926632323,3.46797409171994e-10,0.0526652187294817,0.252548657851821,0.00213310601412823,-1.20912356391019,-0.75145180461597,-2.03711158599206,-2.96876377317023,-8.70050626112941,-9.11391349708528,-23.6429860179789,-4.80450570373925,-3.23685702072802,-8.01088181509934,1.86070567625984,1.22107241423613
1.62711158748785,2.5714711575946,0.710929783538464,0.280036928064689,0.000907718466353814,0.00060035853524187,2.94113301560367e-10,0.0446645244406791,0.214182452351022,0.00180905288159861,-1.20912356391019,-0.75145180461597,-2.03711158599206,-2.96876377317023,-8.70050626112941,-9.11391349708528,-23.6429860179789,-4.80450570373925,-3.23685702072802,-8.01088181509934,1.69592997460648,1.5194071989527
0.464467503214268,1.67406742748889,0.55002598864968,0.205348881513384,0.000218226861257103,0.000281814564337174,3.29941698873703e-10,0.00927913462571051,0.122996649011448,0.000952619791485669,-1.87464654280086,-0.592526608317212,-1.70557260861952,-2.69082774416525,-9.53775824714343,-9.2820441354326,-22.9398880059936,-5.78776984690992,-3.20338102662808,-8.06407755236981,1.10778285883788,2.45445146978899
0.43650472266957,1.57328194784188,0.516912248919655,0.192986066743523,0.000205088741177525,0.000264848213058934,3.10077903765751e-10,0.00872049402461821,0.115591764320401,0.000895268312668513,-1.87464654280086,-0.592526608317212,-1.70557260861952,-2.69082774416525,-9.53775824714343,-9.2820441354326,-22.9398880059936,-5.78776984690992,-3.20338102662808,-8.06407755236981,1.04569045844322,1.27877411077903
0.484819090353837,1.74742009240577,0.57412649462602,0.214346659887999,0.0002277889144736,0.000294162841931659,3.44398764629942e-10,0.0096857187583098,0.128385997034525,0.00099436076273367,-1.87464654280086,-0.592526608317212,-1.70557260861952,-2.69082774416525,-9.53775824714343,-9.2820441354326,-22.9398880059936,-5.78776984690992,-3.20338102662808,-8.06407755236981,1.15066707559111,1.94355308506115
1.61778022693424,5.83092070813147,1.91578778403129,0.715247800624191,0.00076010291071924,0.000981584344850159,1.14921529016579e-09,0.0323200232882819,0.428407898018427,0.0033180565955349,-1.87464654280086,-0.592526608317212,-1.70557260861952,-2.69082774416525,-9.53775824714343,-9.2820441354326,-22.9398880059936,-5.78776984690992,-3.20338102662808,-8.06407755236981,2.35570152213369,1.0025970801746
0.0896467170622077,0.232071232563586,0.055221819997441,0.0208010034048214,5.97250200934437e-05,7.21674311486077e-05,7.19970046704161e-11,0.00355422429999785,0.0467646379776212,0.000461430491017339,-1.6103730876632,-0.659205306095964,-2.09489150256277,-3.07124844138796,-8.92425391688571,-8.73501609452866,-22.5528909881436,-4.83811282782123,-2.2611223490019,-6.879673519278,-0.801505611434039,0.413911112494843
0.287544329699178,0.419527128364125,0.111660512579545,0.0153868133737662,0.000128325276158469,0.000172684199977536,6.55313540583602e-11,0.00232185702937869,0.082379246539224,0.000376382982108366,-1.1624500474198,-0.784698893883502,-2.10836395561879,-4.09031621785266,-8.87701410454329,-8.58011787230371,-23.3645642069549,-5.9814597768374,-2.41249354322441,-7.80097517057408,-0.0839281929530196,0.590945689419937
0.25169099807292,0.367217123589603,0.0977377849386954,0.013468262160678,0.000112324652230485,0.000151152549901574,5.73603796161583e-11,0.00203234928582429,0.0721075418306595,0.000329452535279076,-1.1624500474198,-0.784698893883502,-2.10836395561879,-4.09031621785266,-8.87701410454329,-8.58011787230371,-23.3645642069549,-5.9814597768374,-2.41249354322441,-7.80097517057408,-0.217103094570289,1.51845049220745
0.862915902692075,2.37149747749115,0.33913709525708,0.0584438619019498,0.000320119560992701,0.000562456104048676,2.27029626628813e-10,0.00834678186582088,0.411686507357663,0.0020202542640166,-1.54737157769415,-0.536411934754945,-2.48128437997921,-4.23962214850082,-9.44674954126327,-8.88313100159093,-23.6058741305934,-6.18581275711136,-2.28742666115241,-7.60446543962822,1.39993353741337,3.27255010049465
1.06708606738583,2.93260549397301,0.419378607061862,0.072271968294049,0.00039586143025907,0.000695535996351468,2.80745957634603e-10,0.0103216716817241,0.509093568401717,0.00249825640132885,-1.54737157769415,-0.536411934754945,-2.48128437997921,-4.23962214850082,-9.44674954126327,-8.88313100159093,-23.6058741305934,-6.18581275711136,-2.28742666115241,-7.60446543962822,1.61230320972773,5.24431337747279
0.60915156920416,1.67409292756184,0.239404434553467,0.0412568247692011,0.000225979533235275,0.000397050300406819,1.60265273690438e-10,0.00589217936012933,0.290618681605859,0.00142614251432594,-1.54737157769415,-0.536411934754945,-2.48128437997921,-4.23962214850082,-9.44674954126327,-8.88313100159093,-23.6058741305934,-6.18581275711136,-2.28742666115241,-7.60446543962822,1.05168341756454,3.49865758569635
0.62281310484375,1.7116380663255,0.244773594513444,0.042182097903927,0.00023104761087504,0.000405955008371052,1.63859567555872e-10,0.00602432417004655,0.29713643133681,0.00145812683115541,-1.54737157769415,-0.536411934754945,-2.48128437997921,-4.23962214850082,-9.44674954126327,-8.88313100159093,-23.6058741305934,-6.18581275711136,-2.28742666115241,-7.60446543962822,1.07386278026768,4.6499295126957
0.386380884159992,1.06186627141486,0.151852678004987,0.0261689360051786,0.00014333735028801,0.000251846426871405,1.01655222245517e-10,0.00373737110087458,0.184337542295075,0.000904592934634183,-1.54737157769415,-0.536411934754945,-2.48128437997921,-4.23962214850082,-9.44674954126327,-8.88313100159093,-23.6058741305934,-6.18581275711136,-2.28742666115241,-7.60446543962822,0.596439928190985,1.49548733274296
0.496491870896013,1.36447736766872,0.19512771799561,0.0336265703848567,0.00018418568860747,0.000323617727434164,1.30624970199425e-10,0.00480244868775018,0.236870132562141,0.00116238420928161,-1.54737157769415,-0.536411934754945,-2.48128437997921,-4.23962214850082,-9.44674954126327,-8.88313100159093,-23.6058741305934,-6.18581275711136,-2.28742666115241,-7.60446543962822,0.847183409245508,3.40762706791072
0.693895816356209,1.24295802679357,0.28842458610695,0.0851608273217495,0.000510797310187051,0.0005171429428275,1.32588608137714e-10,0.0109568398229103,0.269530172772114,0.00282625931033707,-1.31893536556983,-0.736007871006717,-2.19682354248191,-3.41671563939498,-8.53303961500367,-8.52069315181234,-23.6972718686488,-5.46729329166626,-2.26457685186296,-6.8223031554417,0.953501915301091,2.8308252585629
0.366230463322897,0.656019366760159,0.152227275786655,0.0449469336921251,0.000269593116379104,0.000272942270426743,6.99787867933853e-11,0.00578289770641777,0.142255015417414,0.00149166810391036,-1.31893536556983,-0.736007871006717,-2.19682354248191,-3.41671563939498,-8.53303961500367,-8.52069315181234,-23.6972718686488,-5.46729329166626,-2.26457685186296,-6.8223031554417,0.314442903033131,4.32850106318909
0.230903220134527,0.557426183181623,0.126558329954362,0.0309293661301339,0.000117632188559768,0.000116985719916059,4.21409668870232e-11,0.00273813188392548,0.156424196259909,0.00166627905896248,-1.56730215668723,-0.685970731245371,-2.16859751071468,-3.57759472616811,-9.14949338769102,-9.15500422259681,-23.9915463031601,-6.00202492527913,-1.95672929527457,-6.49870778686785,0.10154553998184,6.12259852653486
0.732921642020955,0.987716944638377,0.123870189629798,0.0809065262121814,0.000302623950533118,0.000235685019263282,1.00854808227358e-10,0.00684940407835125,0.370473434021566,0.00152168157288216,-1.14570957716813,-0.847352209540005,-2.92351421351739,-3.34945388203556,-8.93801270456876,-9.18800740251247,-23.8523322696236,-5.8185867203312,-1.82796663384019,-7.32293235164948,0.834993093977701,0.995115467011118
1.2011433505947,1.61871279588737,0.203003767497539,0.132593077360239,0.000495953080210942,0.000386250695152458,1.65285175566327e-10,0.0112250965076736,0.607147717210219,0.0024937968784085,-1.14570957716813,-0.847352209540005,-2.92351421351739,-3.34945388203556,-8.93801270456876,-9.18800740251247,-23.8523322696236,-5.8185867203312,-1.82796663384019,-7.32293235164948,1.32898347250599,2.3661874352051
1.85267885308659,2.60655982961838,0.473878121368989,0.166469949741155,0.000675183515886616,0.00161576586361074,5.01156273974824e-10,0.0671443124810695,0.729729156395236,0.00717240603616896,-1.15932322321558,-0.817924564649431,-2.52276096188232,-3.56889631150427,-9.07648187227426,-8.20390205937846,-23.1900589829991,-4.47686690193696,-2.09103767593949,-6.71346995438223,1.77595584361868,3.19501919236995
0.66609095778585,1.23730237925784,0.104217158723992,0.0452591903454649,0.000230224958060839,0.000309540527031555,5.89701356714128e-11,0.0149350574790313,0.211180309701376,0.00265703764611742,-1.23146098449033,-0.61219843079601,-3.08641043213941,-3.92048146787663,-9.20158558849817,-8.90555347082817,-24.3791219152088,-5.02917591868406,-2.38017490205221,-6.75567538362476,0.825131939975333,6.53653277817953
1.14667083947295,2.19033100774421,0.118860369981824,0.126630854442582,0.000274531487891682,0.00191089982063537,2.21191856786553e-10,0.102860667477716,0.61355715815964,0.00744716195606191,-1.32373708803864,-0.676547232328636,-3.5904057461199,-3.52707899281427,-9.66104450342992,-7.72078094740536,-23.6925905705865,-3.73497985929445,-1.94908176166106,-6.36052217448834,1.46059990982446,2.39525712334969
0.895899231234515,1.99414573850708,0.188438878594185,0.0662020597279654,0.000149191887999891,0.00114188884473347,3.90350143510693e-10,0.034925522161173,0.588249234457391,0.011386016170067,-1.43979360205759,-0.639650507197746,-2.99884784075034,-4.04490996739336,-10.1401435062323,-8.10493777092983,-22.9938432403018,-4.68440368760817,-1.86047081735106,-5.80523559286891,1.32986626458565,1.85707298235094
0.83348356011575,1.85521722931968,0.175310684415341,0.0615898825507713,0.000138797960323273,0.00106233552433508,3.6315515848436e-10,0.0324923245102953,0.547266979451809,0.0105927731178941,-1.43979360205759,-0.639650507197746,-2.99884784075034,-4.04490996739336,-10.1401435062323,-8.10493777092983,-22.9938432403018,-4.68440368760817,-1.86047081735106,-5.80523559286891,1.25765230115546,3.13359934438547
0.909962340417889,1.72389652165186,0.25691295574997,0.0289137942881898,0.000119472861827118,0.000925249953641933,3.83112094556012e-10,0.0194995649308561,0.146722833876205,0.00334825659523168,-1.22262055864593,-0.583681345965778,-2.4872864391986,-4.67170498089256,-10.1606898042265,-8.11371513096347,-22.8109619886501,-5.06563161906166,-3.04747844996305,-6.82758398210631,1.12826849416217,1.89953943149655
0.690063985797414,1.30730564551394,0.194828258679806,0.0219265866781606,9.06014629014023e-05,0.000701657247239276,2.90530549709462e-10,0.0147873674544845,0.111266300873077,0.00253912847702794,-1.22262055864593,-0.583681345965778,-2.4872864391986,-4.67170498089256,-10.1606898042265,-8.11371513096347,-22.8109619886501,-5.06563161906166,-3.04747844996305,-6.82758398210631,0.851649605995386,2.88759463053144
0.998793970980597,1.89218539706773,0.281993111002849,0.0317363940577529,0.000131135947927167,0.00101557397960364,4.20511963249562e-10,0.021403136178954,0.161046095394939,0.00367511747692507,-1.22262055864593,-0.583681345965778,-2.4872864391986,-4.67170498089256,-10.1606898042265,-8.11371513096347,-22.8109619886501,-5.06563161906166,-3.04747844996305,-6.82758398210631,1.22141380178827,2.32441435699002
0.313825421104891,0.594532902977287,0.0886034651593495,0.009971713405265,4.120348668087e-05,0.000319097772986532,1.32126692571918e-10,0.00672495871969581,0.0506013854438827,0.00115473793726811,-1.22262055864593,-0.583681345965778,-2.4872864391986,-4.67170498089256,-10.1606898042265,-8.11371513096347,-22.8109619886501,-5.06563161906166,-3.04747844996305,-6.82758398210631,0.0637021272133889,7.41889622883109
0.367127844076723,0.6271053006612,0.0841017469486822,0.0144800831755107,5.81932063644085e-05,0.000290115373409321,2.97396462959558e-10,0.010978370926844,0.083291825531951,0.0020786171529512,-1.17558836342761,-0.640184029635414,-2.64927116076328,-4.40852436869949,-9.92528515999765,-8.31877509558188,-22.109498196006,-4.68537144205019,-2.65894808831794,-6.34959565750203,0.173543220823521,7.87431397285542
0.439505975561458,0.750737192489445,0.100682149108197,0.0173347872817129,6.96658189970838e-05,0.000347310731868634,3.56027265952216e-10,0.0131427231743004,0.0997125541615542,0.0024884101665568,-1.17558836342761,-0.640184029635414,-2.64927116076328,-4.40852436869949,-9.92528515999765,-8.31877509558188,-22.109498196006,-4.68537144205019,-2.65894808831794,-6.34959565750203,0.353484397750082,1.67025050433056
0.4888779896043,0.835071443378122,0.111992303590814,0.0192820949605427,7.74917462542415e-05,0.000386325970078176,3.96021678205139e-10,0.014619114279777,0.110913788952555,0.00276794634699359,-1.17558836342761,-0.640184029635414,-2.64927116076328,-4.40852436869949,-9.92528515999765,-8.31877509558188,-22.109498196006,-4.68537144205019,-2.65894808831794,-6.34959565750203,0.459946032775887,5.26693374358458
