"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.938141999403922,2.24646956947031,0.305034435829408,0.862969899611213,0.0295853696995197,0.00231868899409989,0.016114451426996,0.091569662187838,0.00160722403680543,3.4640275679139e-14,-1.56655513985085,-0.693341280024067,-2.6900317880986,-1.65007665099827,-5.02317649045976,-7.56945452548616,-5.63073998914556,-3.8933564446926,-7.93594797258202,-32.4964605365528,1.50270118370937,4.23267016337115
0.664356722626337,1.98089456140813,0.292586587212593,0.587523228371656,0.0147252376506589,0.00182820277402887,0.0063131075011427,0.0427484088506389,0.00158078146408181,2.48688531012908e-14,-1.68780020099371,-0.595315618733963,-2.50785879155953,-1.81070365619262,-5.49705657041205,-7.58328604549154,-6.34399141130752,-4.43128746426123,-7.72870011679726,-32.6040244140101,1.27886416010109,7.60599671566646
0.536424785040819,2.72564075571467,0.171520892783005,0.565172078241896,0.0121790955311998,0.00183862593945233,0.0053341516311551,0.0189007185391988,0.0021863840017485,9.04333846499358e-14,-2.01887495289084,-0.393342490328252,-3.15909622650271,-1.96667106145993,-5.80408030849413,-7.69478278888541,-6.62967145685245,-5.36460137020643,-7.52155227105733,-31.430208926976,1.39604603051426,6.01404224934754
0.580439931183214,2.94928716344976,0.185594659269659,0.611546019776915,0.0131784242062295,0.00198949031351371,0.00577183361405066,0.0204515750840465,0.00236578289241129,9.7853695479189e-14,-2.01887495289084,-0.393342490328252,-3.15909622650271,-1.96667106145993,-5.80408030849413,-7.69478278888541,-6.62967145685245,-5.36460137020643,-7.52155227105733,-31.430208926976,1.47490599197189,9.64546005545543
0.550716413930048,2.79825829176507,0.176090616283416,0.580229603222165,0.0125035755298731,0.00188761129644094,0.00547626608536613,0.0194042785212034,0.00224463445853893,9.28427445614383e-14,-2.01887495289084,-0.393342490328252,-3.15909622650271,-1.96667106145993,-5.80408030849413,-7.69478278888541,-6.62967145685245,-5.36460137020643,-7.52155227105733,-31.430208926976,1.42233967530777,7.98762108613345
0.36163009752591,1.83748730445907,0.115630595219662,0.381010049261586,0.0082105220108165,0.00123950737613143,0.00359601164671357,0.0127418957498769,0.0014739480386262,6.09655530888004e-14,-2.01887495289084,-0.393342490328252,-3.15909622650271,-1.96667106145993,-5.80408030849413,-7.69478278888541,-6.62967145685245,-5.36460137020643,-7.52155227105733,-31.430208926976,1.00174153327132,6.50209328465215
0.416871201642091,2.1181741947158,0.133293842259236,0.439211553905603,0.00946472707934021,0.001428849348733,0.00414532337474217,0.0146882945550981,0.00169910218818578,7.02783964851874e-14,-2.01887495289084,-0.393342490328252,-3.15909622650271,-1.96667106145993,-5.80408030849413,-7.69478278888541,-6.62967145685245,-5.36460137020643,-7.52155227105733,-31.430208926976,1.14389697903385,5.47745681173759
0.636024539563885,3.23171944140886,0.203367741200839,0.670109437264002,0.0144404282642281,0.00218000966618535,0.00632456111234907,0.0224100771283447,0.00259233711193288,1.0722444867793e-13,-2.01887495289084,-0.393342490328252,-3.15909622650271,-1.96667106145993,-5.80408030849413,-7.69478278888541,-6.62967145685245,-5.36460137020643,-7.52155227105733,-31.430208926976,1.56635682072442,2.05082138599483
0.393128381362704,2.14334697718862,0.16953016549829,0.259555310646264,0.00226993068105219,0.00123214550059212,0.00371360261217468,0.0160536279310376,0.00278614238421475,7.67056543845659e-14,-2.0294328548203,-0.333445189217442,-2.87053820495091,-2.4445992604389,-7.18381978943296,-7.79481212421069,-6.69156662353315,-5.22763422012863,-6.97891110238644,-31.2946147729615,1.09581380449646,1.70991962977041
0.218906180280644,1.19348264342061,0.0943996992609317,0.144528516176268,0.00126396840942534,0.000686097157752019,0.00206785010050283,0.00893916220917114,0.00155141123348139,4.27121078082649e-14,-2.0294328548203,-0.333445189217442,-2.87053820495091,-2.4445992604389,-7.18381978943296,-7.79481212421069,-6.69156662353315,-5.22763422012863,-6.97891110238644,-31.2946147729615,0.510320813319934,4.99034881326488
0.260039966045742,1.41774519875774,0.112137969604468,0.171686292232296,0.0015014756634485,0.000815018933577778,0.00245641155143752,0.0106188844662591,0.00184293072018468,5.07379693435973e-14,-2.0294328548203,-0.333445189217442,-2.87053820495091,-2.4445992604389,-7.18381978943296,-7.79481212421069,-6.69156662353315,-5.22763422012863,-6.97891110238644,-31.2946147729615,0.682512910601215,5.22818531405848
0.281394067613681,1.53416836028978,0.121346575608265,0.185784919369889,0.00162477464824158,0.000881947096013976,0.00265812847426172,0.0114908917229852,0.00199426949468127,5.49044971554167e-14,-2.0294328548203,-0.333445189217442,-2.87053820495091,-2.4445992604389,-7.18381978943296,-7.79481212421069,-6.69156662353315,-5.22763422012863,-6.97891110238644,-31.2946147729615,0.761433638610664,6.70945319683424
0.194963005578073,1.06294378243792,0.0840745979395483,0.128720504233091,0.0011257200675713,0.00061105430565011,0.00184167605575181,0.00796142863310484,0.00138172342406845,3.8040410289916e-14,-2.0294328548203,-0.333445189217442,-2.87053820495091,-2.4445992604389,-7.18381978943296,-7.79481212421069,-6.69156662353315,-5.22763422012863,-6.97891110238644,-31.2946147729615,0.394487401419507,3.87137095549387
0.292769746771917,1.59618888257504,0.126252150636114,0.193295488633531,0.00169045803403423,0.000917600822774723,0.00276558637819339,0.0119554242505941,0.0020748901350485,5.71240746656355e-14,-2.0294328548203,-0.333445189217442,-2.87053820495091,-2.4445992604389,-7.18381978943296,-7.79481212421069,-6.69156662353315,-5.22763422012863,-6.97891110238644,-31.2946147729615,0.801064028720642,12.7247860029449
0.339699882622849,1.60001618818032,0.172277684297627,0.339717800222072,0.00152940414320708,0.00073108955502171,0.00473379605536022,0.0181167720399851,0.00164209820303295,7.10285246167639e-14,-1.98733205142021,-0.437625555265502,-2.66628696246369,-1.9872793074317,-7.39051637038972,-8.1286138975014,-6.26066715171911,-4.91855643979818,-7.3194197648502,-31.1833341454584,0.907639302072753,7.70620850826476
0.686905393863956,3.23538454427709,0.348361823597733,0.686941624949632,0.00309260028957149,0.00147833244705465,0.00957218477313698,0.0366338320095504,0.0033204783711096,1.43626416060976e-13,-1.98733205142021,-0.437625555265503,-2.66628696246369,-1.9872793074317,-7.39051637038972,-8.1286138975014,-6.26066715171911,-4.91855643979818,-7.3194197648502,-31.1833341454584,1.61177334610044,8.34098770953754
0.534704769928032,2.51850628023896,0.271173775024144,0.534732973134039,0.00240735935557699,0.00115077187927288,0.00745123404554676,0.0285167140791566,0.00258474549673838,1.11802484652904e-13,-1.98733205142021,-0.437625555265503,-2.66628696246369,-1.9872793074317,-7.39051637038972,-8.1286138975014,-6.26066715171911,-4.91855643979818,-7.3194197648502,-31.1833341454584,1.36129153510859,13.2897833801417
0.517487919568379,2.43741340769444,0.262442305681387,0.51751521466508,0.00232984528030054,0.00111371840910053,0.00721131327286655,0.027598510190465,0.00250151980110615,1.08202579141746e-13,-1.98733205142021,-0.437625555265503,-2.66628696246369,-1.9872793074317,-7.39051637038972,-8.1286138975014,-6.26066715171911,-4.91855643979818,-7.3194197648502,-31.1833341454584,1.3285629534759,11.0730688903212
0.91134326115152,2.00997272290662,0.235295196366869,0.45412046245148,0.00324567558830153,0.00149664229052602,0.0192744672469303,0.0428214004806533,0.00292784080595471,1.01612103478519e-13,-1.39588363595395,-0.604926827971395,-2.74996237764471,-2.09244075959696,-7.03347973613101,-7.80757913223945,-5.25202197876037,-4.4537652693852,-7.13653803316921,-31.2206617173931,1.30304797925707,4.25131796172094
0.45348937410643,0.825093050977296,0.145505747174268,0.389886329217032,0.00174972115090862,0.000686181324309613,0.00929232383233379,0.039667698436619,0.00165931100408088,6.33377658981781e-15,-1.4151322328021,-0.816607902188093,-2.55188848591499,-1.56624883813209,-6.9726476383248,-7.90871743625785,-5.30291540626495,-3.85156685611361,-7.02570161280043,-33.3172285112392,0.624348792243818,5.20256496547996
0.897169059642848,1.63233804126449,0.28786397613438,0.77133880378232,0.00346159308074432,0.00135751946710632,0.0183836400819287,0.0784773221527022,0.00328272850079371,1.25305436279994e-14,-1.4151322328021,-0.816607902188093,-2.55188848591499,-1.56624883813209,-6.9726476383248,-7.90871743625785,-5.30291540626495,-3.85156685611361,-7.02570161280043,-33.3172285112392,1.30662127040866,4.80587652997416
0.886950326946716,1.61374575262711,0.284585212791678,0.76255327448961,0.00342216562388463,0.00134205735501601,0.0181742508904937,0.0775834674559007,0.00324533830693555,1.23878210558202e-14,-1.4151322328021,-0.816607902188093,-2.55188848591499,-1.56624883813209,-6.9726476383248,-7.90871743625785,-5.30291540626495,-3.85156685611361,-7.02570161280043,-33.3172285112392,1.29516593337395,2.14347480887294
0.774158879535506,1.40852939082803,0.248395161232535,0.665581116134446,0.00298697663722786,0.00117139098624403,0.015863072912117,0.0677173550889821,0.00283263604632711,1.08124901441479e-14,-1.4151322328021,-0.816607902188093,-2.55188848591499,-1.56624883813209,-6.9726476383248,-7.90871743625785,-5.30291540626495,-3.85156685611361,-7.02570161280043,-33.3172285112392,1.15915407706224,3.0933129409865
0.853023811833823,1.55201876747187,0.273699614997358,0.733385039916184,0.00329126522255413,0.00129072265480336,0.0174790721654072,0.0746158416473458,0.00312120168307779,1.19139776110437e-14,-1.4151322328021,-0.816607902188093,-2.55188848591499,-1.56624883813209,-6.9726476383248,-7.90871743625785,-5.30291540626495,-3.85156685611361,-7.02570161280043,-33.3172285112392,1.25616441631922,3.83880327963184
2.13701792114982,3.88815865868745,0.685679548620977,1.83729569053271,0.00824536509565284,0.00323355269370395,0.0437890360671702,0.186929589291604,0.00781931739739011,2.98472133060901e-14,-1.4151322328021,-0.816607902188093,-2.55188848591499,-1.56624883813209,-6.9726476383248,-7.90871743625785,-5.30291540626495,-3.85156685611361,-7.02570161280043,-33.3172285112392,2.17454359522927,3.35666501931599
0.791780517002218,1.44059076084199,0.254049206668727,0.680731273864663,0.00305496709863592,0.00119805454050534,0.0162241529531198,0.0692587579109695,0.00289711336074281,1.10586072997722e-14,-1.4151322328021,-0.816607902188093,-2.55188848591499,-1.56624883813209,-6.9726476383248,-7.90871743625785,-5.30291540626495,-3.85156685611361,-7.02570161280043,-33.3172285112392,1.18166118223096,3.34222976437595
3.84177892626159,6.98985527873808,1.23266595660708,3.30295960335324,0.0148229313148522,0.00581305120218376,0.078720816657283,0.336048729272623,0.0140570130450197,5.36571986374711e-14,-1.4151322328021,-0.816607902188093,-2.55188848591499,-1.56624883813209,-6.9726476383248,-7.90871743625785,-5.30291540626495,-3.85156685611361,-7.02570161280043,-33.3172285112392,2.76106775417629,2.12513623539142
1.99448253809301,7.27309906894226,0.227155730260613,2.86789368980521,0.0138952995403298,0.00097800811972849,0.0375482446594823,0.217583335316143,0.0138005220611327,2.07290526249219e-14,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,2.53737547088638,2.94291752896124
1.43799970923018,5.24382347129557,0.163776753030414,2.06771942760958,0.0100183562989553,0.000705132968042433,0.0270718664471564,0.156875162826497,0.00995002279142945,1.49454162059276e-14,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,2.21024389068572,1.37746171629753
1.26037302453949,4.59608830672583,0.143546483522381,1.81230759098727,0.00878085436900976,0.000618032511362552,0.0237278561149347,0.137497401548576,0.00872096165206067,1.30993068396033e-14,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,2.0783985619619,1.46897540261142
1.39523231612615,5.08786748721189,0.158905886413964,2.00622360878444,0.0097204014528288,0.000684161685057245,0.0262667250086889,0.152209555654399,0.00965410024472535,1.45009262064655e-14,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,2.1800517698566,0.653281417186772
1.77879348870255,6.48656532179664,0.202590459526103,2.55775145897955,0.0123926220830907,0.000872243522841078,0.0334876700281157,0.19405325076478,0.0123080941117239,1.84873535525855e-14,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,2.42292615273889,0.894817448024332
0.835691752699082,3.04744152550459,0.0951786574870875,1.20165258828463,0.00582215537381428,0.000409787152366497,0.0157327817070081,0.0911678068750182,0.00578244344042108,8.68551014564194e-15,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,1.66749538283387,1.83003588376918
1.00245656168847,3.65556767042071,0.114171845566826,1.44144598544293,0.00698398403334668,0.000491561414192089,0.0188723057333815,0.109360617621791,0.00693634746390733,1.04187298833446e-14,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,1.84944438286446,6.37993003418138
0.895721553931866,3.26634677191121,0.1020155753723,1.28797025959418,0.00624037516443403,0.000439223174948817,0.0168629062483359,0.0977166154612708,0.00619781062484905,9.3094117767927e-15,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,1.73686515358529,3.82694565859861
0.871376316651845,3.17756919717055,0.0992428460818255,1.25296391030875,0.00607076507363336,0.000427285321755406,0.0164045813905222,0.0950607296235765,0.0060293574156835,9.05638689685257e-15,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,1.70930948941934,3.73936451752287
0.800198857404407,2.91801279459748,0.0911362984311722,1.15061686924252,0.00557488100452117,0.000392382969011723,0.0150645903888369,0.0872957937634741,0.00553685568762182,8.31662544481241e-15,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,1.62409582314367,4.59703532293513
1.00817694442298,3.67642767272495,0.114823351755831,1.44967140192778,0.0070238371932833,0.000494366442892745,0.0189799979925811,0.109984669189498,0.00697592879220578,1.04781829557449e-14,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,1.85513452793719,3.4902480767643
0.823114135527391,3.00157586662126,0.0937461667236911,1.18356706072019,0.00573452875650063,0.000403619631976716,0.0154959947521083,0.089795681603286,0.00569541450938799,8.55478847560049e-15,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,1.65233042796395,7.08661789932886
0.916474658435629,3.3420252409683,0.104379189251434,1.31781143208553,0.00638495933499652,0.000449399601328394,0.0172536054048681,0.0999806261055608,0.0063414086113298,9.52510290828808e-15,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,1.75976997113626,5.72058117207427
0.986892607958885,3.59881200812853,0.112399234772968,1.41906636374307,0.00687555199898496,0.000483929523297139,0.0185792978321612,0.107662705056246,0.00682865502604377,1.02569706251157e-14,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,1.83379678159674,5.7912460276067
0.865536448786068,3.15627347924567,0.0985777314847608,1.24456668452127,0.0060300794763814,0.000424421702705458,0.0162946396972683,0.0944236431092687,0.00598894932798331,8.99569199178307e-15,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,1.70258504132078,4.13264892560434
0.916308699132273,3.34142005218792,0.104360287804053,1.31757279693593,0.00638380311818961,0.000449318222051751,0.0172504810453378,0.099962521169538,0.00634026028088145,9.52337806033021e-15,-1.84699083359121,-0.553192988337993,-4.01949493121214,-1.48379761654691,-6.81358012948793,-9.46736805646943,-5.81950411950251,-4.06254882184452,-6.82042432790406,-34.0446156410728,1.75958887029516,3.32473971230859
1.40598981094159,2.33662243189398,0.0547806694473688,0.891449321549094,0.00157970724950145,0.000583614767382948,0.0158098038357544,0.117931651690299,0.00625164936165001,8.0838524951307e-15,-1.23431166182819,-0.726346726866068,-4.47947110291835,-1.68995989791553,-8.02556894258576,-9.0213226460391,-5.72217824379283,-3.71270325364389,-6.64996316053417,-34.0239610504054,1.57505320834943,3.0311400260701
1.4845894973388,2.42414000312797,0.0779117273930306,0.525461963622181,0.00270524041502165,0.000167582549313799,0.00874381640843923,0.0891756082064268,0.00986962184300639,2.47946308352914e-15,-1.13585472282474,-0.645516200491152,-4.08317181733433,-2.17447049669001,-7.44355751671775,-10.225027520473,-6.27040154871478,-3.94814075148754,-6.14928676414556,-35.1617273808463,1.53099302409634,2.53064205012175
1.34382856034939,2.19429584833269,0.0705245488026089,0.475640434853228,0.00244874380347843,0.000151693256881939,0.00791477390697907,0.0807204479144824,0.00893383641488435,2.2443734863753e-15,-1.13585472282474,-0.645516200491152,-4.08317181733433,-2.17447049669001,-7.44355751671775,-10.225027520473,-6.27040154871478,-3.94814075148754,-6.14928676414556,-35.1617273808463,1.43137739752548,6.05289743022444
1.62324540414628,2.6505469196288,0.0851884333322702,0.574538428994916,0.00295790121017712,0.000183234222979729,0.00956046087160129,0.0975043245574014,0.0107914129299985,2.71103699864754e-15,-1.13585472282474,-0.645516200491152,-4.08317181733433,-2.17447049669001,-7.44355751671775,-10.225027520473,-6.27040154871478,-3.94814075148754,-6.14928676414556,-35.1617273808463,1.62028220396046,6.30893769123585
1.18607751248696,1.93670907007231,0.0622457238081881,0.419805353491113,0.00216128756661669,0.000133886096852114,0.00698566441023226,0.0712447338106506,0.00788509991868042,1.98090813095949e-15,-1.13585472282474,-0.645516200491152,-4.08317181733433,-2.17447049669001,-7.44355751671775,-10.225027520473,-6.27040154871478,-3.94814075148754,-6.14928676414556,-35.1617273808463,1.30650637749311,3.13975644248427
0.884417357476656,1.34151560193769,0.0506044345105932,0.417605264523808,0.00116181739193488,5.52076909896344e-05,0.00455493311951286,0.0873023541828353,0.00853683956487078,9.6209782823248e-16,-1.15092797376822,-0.734301748816613,-4.01181783783018,-1.90132040572556,-7.78587155255031,-10.832510054715,-6.41964620110185,-3.46647961976628,-5.79146618389789,-35.6055173056988,1.0281017698507,7.34970837112404
1.00902524571113,1.53052526437578,0.0577342264197612,0.476442768885299,0.00132550890081271,6.29860478144565e-05,0.00519668962991326,0.0996026125401102,0.00973961735002199,1.09765032235479e-15,-1.15092797376822,-0.734301748816613,-4.01181783783018,-1.90132040572556,-7.78587155255031,-10.832510054715,-6.41964620110185,-3.46647961976628,-5.79146618389789,-35.6055173056988,1.15991273535308,3.45029277508078
0.980295642744184,1.48694718408166,0.0560903811248156,0.462877189981572,0.00128776817568083,6.11926693495885e-05,0.00504872620635726,0.0967666641583319,0.00946230482419028,1.06639733032923e-15,-1.15092797376822,-0.734301748816613,-4.01181783783018,-1.90132040572556,-7.78587155255031,-10.832510054715,-6.41964620110185,-3.46647961976628,-5.79146618389789,-35.6055173056988,1.13102689722514,6.31764627635115
1.28681431484998,1.95188557254607,0.0736287117983645,0.607609549725661,0.00169042730623131,8.03263826232074e-05,0.00662736104376846,0.127023647978936,0.0124209766608333,1.3998382632244e-15,-1.15092797376822,-0.734301748816613,-4.01181783783018,-1.90132040572556,-7.78587155255031,-10.832510054715,-6.41964620110185,-3.46647961976628,-5.79146618389789,-35.6055173056988,1.40309761446737,1.95089120958346
1.24844741210249,1.89368929428596,0.0714334412046267,0.589493418879316,0.00164002651467077,7.7931418194698e-05,0.00642976352429385,0.1232363852073,0.0120506400877353,1.35810150455801e-15,-1.15092797376822,-0.734301748816613,-4.01181783783018,-1.90132040572556,-7.78587155255031,-10.832510054715,-6.41964620110185,-3.46647961976628,-5.79146618389789,-35.6055173056988,1.37282868275576,1.73406824832044
1.3598028965484,2.06259724083704,0.0778049594390901,0.642073387086734,0.0017863089653971,8.48825246189668e-05,0.00700326740213408,0.134228476057976,0.013125499030006,1.47923760488608e-15,-1.15092797376822,-0.734301748816613,-4.01181783783018,-1.90132040572556,-7.78587155255031,-10.832510054715,-6.41964620110185,-3.46647961976628,-5.79146618389789,-35.6055173056988,1.45826773400443,1.73147906130678
0.683364492676312,1.03655148893853,0.0391006275760661,0.322671878064991,0.000897703720885027,4.2657434780115e-05,0.00351946909914938,0.0674560810812396,0.00659617655509546,7.43386014235278e-16,-1.15092797376822,-0.734301748816613,-4.01181783783018,-1.90132040572556,-7.78587155255031,-10.832510054715,-6.41964620110185,-3.46647961976628,-5.79146618389789,-35.6055173056988,0.77020107624933,2.81771488372688
0.799257008955939,1.21234136622058,0.0457317448882283,0.377394147486938,0.00104994625646,4.98917548357858e-05,0.00411633963345443,0.0788960301254905,0.00771482920238303,8.69457644646454e-16,-1.15092797376822,-0.734301748816613,-4.01181783783018,-1.90132040572556,-7.78587155255031,-10.832510054715,-6.41964620110185,-3.46647961976628,-5.79146618389789,-35.6055173056988,0.926855252103836,2.66139496661829
0.839585701546816,1.27351335686396,0.0480392648230875,0.396436598649772,0.00110292415886092,5.2409179420176e-05,0.00432404077816391,0.0828769445371487,0.00810410195421095,9.13328501803579e-16,-1.15092797376822,-0.734301748816613,-4.01181783783018,-1.90132040572556,-7.78587155255031,-10.832510054715,-6.41964620110185,-3.46647961976628,-5.79146618389789,-35.6055173056988,0.976081252509913,1.6531949360304
1.66697318114245,2.49134693913458,0.151666965458713,0.361288382768453,0.00213240092478805,4.40070767511501e-05,0.00883548559551285,0.0772038955658316,0.0191124690562493,6.69082692779476e-16,-1.05313888090931,-0.651324892818525,-3.45021657509542,-2.58222719177318,-7.71465513578327,-11.5953084981768,-6.29312760846591,-4.12545375897884,-5.52156272321199,-36.5047724113086,1.56414839645164,1.07119792594526
0.524342693994526,0.783647619840869,0.0477065055144403,0.113642454523417,0.000670741952077174,1.38423277828068e-05,0.00277918227618153,0.0242843130566243,0.00601178448892179,2.10458467842094e-16,-1.05313888090931,-0.651324892818525,-3.45021657509542,-2.58222719177318,-7.71465513578327,-11.5953084981768,-6.29312760846591,-4.12545375897884,-5.52156272321199,-36.5047724113086,0.407529068658669,0.812139810283064
5.05323006246969,7.55222063035752,0.459760287693572,1.09520257295045,0.00646411866745942,0.00013340219609767,0.0267837190980867,0.234034386651414,0.0579371667736553,2.02824425472415e-15,-1.05313888090931,-0.651324892818525,-3.45021657509542,-2.58222719177318,-7.71465513578327,-11.5953084981768,-6.29312760846591,-4.12545375897884,-5.52156272321199,-36.5047724113086,2.67316653605986,0.0757314125738188
2.01131143624431,3.77339075651813,0.0881540305265601,0.447608544219838,0.00716489137412409,7.90517137907406e-05,0.0470912222446967,0.213716546712257,0.063127578387144,1.16989486241098e-15,-1.19607708571314,-0.56689004872064,-4.32353369855343,-2.69870026463385,-6.8334264293119,-11.3402723655818,-4.95053271042952,-3.43796874089331,-4.65746159735413,-36.2767265621963,1.89486405087029,0.417128245440743
2.18827283424085,9.53293713094361,0.114650401908315,0.808653703894833,0.00679778357592615,0.000134593315163504,0.081046509132428,0.588969605759877,0.0593431180219437,2.72180042948208e-15,-1.81070869568473,-0.339068399590275,-4.75968903235358,-2.80620577627638,-7.58497993284146,-11.5070740746414,-5.10655337046489,-3.1232019679793,-5.41824038866532,-36.1313040791663,2.59382126819311,0.351689729477428
2.92143852414358,12.7268818342933,0.153063226715829,1.07958753875831,0.0090753339833836,0.000179687875231184,0.108200581902745,0.786299801785676,0.0792256195933856,3.63372085294746e-15,-1.81070869568473,-0.339068399590275,-4.75968903235358,-2.80620577627638,-7.58497993284146,-11.5070740746414,-5.10655337046489,-3.1232019679793,-5.41824038866532,-36.1313040791663,2.88278483590974,0.664967070107672
3.81154477627257,16.6045184839066,0.19969865441518,1.4085171431391,0.011840414080743,0.00023443532237178,0.141167222699632,1.02587026128127,0.103364145441551,4.74084586104538e-15,-1.81070869568473,-0.339068399590275,-4.75968903235358,-2.80620577627638,-7.58497993284146,-11.5070740746414,-5.10655337046489,-3.1232019679793,-5.41824038866532,-36.1313040791663,3.14874325573936,0.470513238972072
4.50956666575721,19.6453636127034,0.236270186501113,1.6664639482628,0.0140087916531044,0.000277368305266951,0.167019683396279,1.21374156810767,0.122293592776192,5.60905399709636e-15,-1.81070869568473,-0.339068399590275,-4.75968903235358,-2.80620577627638,-7.58497993284146,-11.5070740746414,-5.10655337046489,-3.1232019679793,-5.41824038866532,-36.1313040791663,3.31690976160239,1.42885545300459
3.69966739615395,16.1171386588879,0.193837051422014,1.36717400877333,0.0114928713953942,0.00022755412033593,0.137023648384941,0.995758670335727,0.100330176153773,4.6016914117046e-15,-1.81070869568473,-0.339068399590275,-4.75968903235358,-2.80620577627638,-7.58497993284146,-11.5070740746414,-5.10655337046489,-3.1232019679793,-5.41824038866532,-36.1313040791663,3.11895161836294,1.18104740147655
3.26661441230938,14.2305974539883,0.171148062248231,1.20714373563323,0.0101476093169999,0.000200918485224503,0.120984774227752,0.879203256779831,0.0885863415057694,4.06305483084811e-15,-1.81070869568473,-0.339068399590275,-4.75968903235358,-2.80620577627638,-7.58497993284146,-11.5070740746414,-5.10655337046489,-3.1232019679793,-5.41824038866532,-36.1313040791663,2.99446279633339,0.582179219583489
1.71826599713213,6.25631331262243,0.0740605769005668,0.924917154737119,0.00552334916387016,6.85000106317259e-05,0.0591123465501042,0.291720184968879,0.0156254779923279,2.24019729941197e-15,-1.69359074152038,-0.401315298697467,-4.83777829651667,-2.31295749055437,-7.4336772527231,-11.8235830401158,-5.06322184953875,-3.46686658943058,-6.39375887494594,-35.9671188354553,2.23490638262734,0.134586724542674
4.00074217835623,14.5669509799975,0.172439700403795,2.15354030087199,0.0128603464204994,0.000159492699156941,0.137634835642055,0.679229671209706,0.0363817412235482,5.2159862550711e-15,-1.69359074152038,-0.401315298697467,-4.83777829651667,-2.31295749055437,-7.4336772527231,-11.8235830401158,-5.06322184953875,-3.46686658943058,-6.39375887494594,-35.9671188354553,3.08007063001806,0.299880209108765
0.310081588856046,1.12902634143788,0.0133651142461369,0.166912329860326,0.000996754220474675,1.23616437552703e-05,0.0106675278273903,0.0526443860307466,0.00281980383164367,4.0427031618625e-16,-1.69359074152038,-0.401315298697467,-4.83777829651667,-2.31295749055437,-7.4336772527231,-11.8235830401158,-5.06322184953875,-3.46686658943058,-6.39375887494594,-35.9671188354553,0.522670915247269,0.761136069222687
1.07387464313686,4.91940589679012,0.0539220675664007,0.854449277306462,0.00228738402377293,0.000183845818893922,0.0283112453046667,0.466290350568311,0.0107377323333819,4.46007331331869e-15,-1.93148462218923,-0.409570121323689,-4.92297335989082,-2.16005602954104,-8.08310435394164,-10.6041709842696,-5.56725408452261,-2.76570466084664,-6.53674924619005,-35.0463690829018,2.00275789185178,1.41467613287834
